-27.13659,-19.20018,-24.440807,-26.000362,-22.995419,-30.223957,-21.922565,-19.524399,-22.74552,-21.997831,-23.656363,-18.93826,-15.24721,-21.205843,-22.490421,-23.645775,-25.412546,-25.898788,-29.08877,-33.973434,-33.889107,-31.639692,-28.524101,-39.01841,-26.524345,-31.640772,-33.725784,-21.60002,-26.348272,-31.337746,-23.78958,-28.261192,-22.935862,-26.877018,-26.8292,-24.215336,-24.210491,-27.007782,-28.412872,-25.335674,-22.278313,-23.286728,-24.90308,-23.41122,-22.248812
-25.420637,-19.809528,-20.736683,-28.998442,-24.309307,-31.565216,-21.976597,-17.350857,-23.289064,-25.77509,-20.331985,-17.467047,-18.482952,-24.503914,-15.612375,-22.428246,-27.76177,-35.221905,-26.91032,-28.098457,-41.548492,-33.98453,-29.345425,-36.562588,-25.160023,-25.754185,-27.878452,-22.700464,-22.37661,-29.375938,-24.046669,-30.239353,-24.325985,-30.51368,-23.971931,-23.315548,-20.668118,-22.540527,-26.661594,-22.276432,-22.684591,-29.433775,-25.547222,-26.100197,-16.526928
-23.208643,-22.995977,-19.390789,-27.161684,-25.008419,-26.171455,-25.309101,-20.683636,-26.576515,-20.245998,-23.441278,-17.268312,-20.845945,-25.766197,-20.828846,-25.425196,-20.358372,-34.731377,-27.871532,-26.873554,-39.780243,-33.714973,-26.65974,-30.45388,-30.240643,-28.000906,-21.62399,-28.183424,-24.683718,-26.782461,-25.335304,-27.626108,-23.070623,-32.56094,-26.539787,-21.775414,-26.074768,-20.47327,-23.548414,-24.618187,-23.929314,-23.418839,-25.361658,-25.768196,-20.667414
-21.709896,-23.51681,-17.437729,-21.042942,-26.737549,-26.460056,-25.996088,-25.00929,-23.49504,-23.609041,-27.8122,-19.32442,-22.074335,-20.350155,-17.13148,-21.271673,-15.921612,-31.142694,-27.17732,-29.67978,-34.617252,-35.07992,-24.330444,-32.29727,-27.93907,-30.124588,-21.750051,-26.474216,-25.086605,-29.34642,-21.903852,-29.012955,-23.935474,-34.85053,-21.229164,-22.973309,-24.613644,-23.94084,-26.152037,-22.802183,-21.91549,-24.50277,-26.150747,-24.299215,-24.01498
-22.026077,-23.403439,-21.79854,-21.552383,-20.690031,-27.915491,-28.293312,-29.542513,-22.819347,-24.60342,-24.398653,-27.163748,-21.099466,-21.336224,-17.815952,-21.70708,-17.445726,-27.042137,-30.487886,-28.626839,-33.873276,-30.847729,-21.504095,-31.879246,-31.800589,-27.448479,-26.534056,-26.327532,-22.181526,-28.530361,-27.040104,-22.829556,-22.859245,-24.582829,-22.707077,-21.16373,-22.325787,-34.483368,-25.840384,-25.316525,-25.483429,-19.811981,-25.171207,-28.133053,-16.966042
-25.195288,-19.810665,-21.128864,-23.865265,-22.54757,-22.92582,-29.436592,-23.343761,-20.52288,-19.140375,-21.411678,-34.28761,-23.265522,-22.586401,-25.016747,-21.771027,-28.21809,-25.74494,-29.201021,-26.877428,-37.361015,-31.060974,-20.44254,-30.358288,-31.03157,-24.377802,-24.42133,-30.555298,-21.761986,-21.153856,-30.240099,-21.443033,-18.151218,-21.417187,-20.853369,-28.715942,-28.346771,-29.257164,-30.08345,-23.047825,-27.405031,-20.430534,-23.874249,-32.31147,-20.271992
-23.63218,-18.016565,-25.548534,-28.958765,-23.541832,-20.195522,-32.90874,-22.995335,-22.536976,-13.552946,-20.569672,-27.971947,-25.55428,-19.381031,-22.18615,-30.071974,-21.28378,-27.754337,-33.27501,-24.620853,-38.49166,-28.89631,-17.306421,-30.284029,-30.669464,-28.795084,-28.650455,-24.693195,-23.23211,-21.265114,-22.290928,-25.529274,-20.15041,-26.695566,-21.987728,-36.552853,-30.615799,-22.0034,-29.004084,-23.81305,-21.636927,-27.331697,-24.837776,-27.961582,-18.096275
-28.009975,-22.633238,-26.469477,-22.6451,-23.410328,-23.091913,-23.65075,-20.655325,-23.269653,-16.967241,-22.844898,-22.709312,-23.900972,-28.499193,-18.204536,-27.933397,-20.616215,-23.3508,-30.0604,-26.680153,-34.88951,-26.969845,-16.616577,-32.71232,-27.450138,-31.370575,-27.799726,-25.164455,-23.693981,-26.994751,-26.374516,-23.075567,-25.845526,-29.577267,-32.479095,-37.598946,-25.269066,-25.70636,-19.59926,-21.35736,-24.795277,-28.20318,-27.830841,-30.557549,-20.513262
-29.845772,-23.63621,-22.134571,-24.801231,-21.114532,-25.514954,-19.939613,-20.249449,-23.281935,-25.978626,-23.24966,-23.57143,-22.560162,-24.894249,-21.430452,-25.16263,-21.830406,-25.687103,-32.994736,-32.690067,-32.436535,-32.384087,-17.453014,-31.55659,-32.41415,-27.495962,-27.532497,-23.71136,-17.19723,-21.061665,-27.170488,-22.7082,-26.174465,-24.729774,-28.982445,-27.414684,-24.36309,-20.933529,-17.63044,-17.55052,-23.373842,-26.697714,-26.468529,-21.995352,-22.674196
-33.670193,-18.245474,-17.121557,-23.892769,-22.69415,-24.92494,-19.718224,-18.966738,-21.426462,-22.467026,-27.381493,-20.641026,-25.086878,-16.5392,-22.450958,-26.05148,-18.773977,-26.900692,-31.399637,-26.342793,-38.813335,-29.95676,-23.09237,-36.853012,-31.929344,-25.154625,-27.544937,-28.827095,-18.965275,-19.857841,-26.897644,-25.72874,-25.80692,-25.601826,-23.51814,-26.937243,-22.300888,-25.089245,-27.397669,-22.92806,-24.051037,-25.327509,-28.0506,-21.927778,-21.081507
-41.68477,-16.819668,-19.061726,-23.475288,-21.535984,-24.778172,-18.755413,-17.671017,-24.144552,-26.320614,-27.137901,-21.57039,-20.798088,-15.829409,-23.622211,-27.497257,-18.436565,-24.233122,-31.263798,-26.033422,-33.717598,-28.212406,-26.131023,-33.287395,-32.429237,-28.772045,-29.198133,-29.285442,-22.907894,-22.764189,-26.891058,-30.75263,-30.323395,-28.525806,-21.041178,-25.300632,-22.551208,-23.430527,-27.486847,-30.725569,-28.936693,-30.051126,-28.65194,-26.33215,-22.20267
-30.904343,-18.097042,-25.626295,-31.812153,-22.527966,-22.71976,-24.775923,-22.940054,-24.072857,-25.100803,-21.807648,-23.238668,-22.603615,-22.754765,-23.934818,-29.415546,-24.36871,-27.892979,-31.489153,-33.63537,-29.34859,-28.389757,-25.545055,-34.23341,-37.2083,-28.152836,-25.697596,-25.449326,-21.890537,-17.249367,-21.93558,-30.911467,-30.531094,-32.935524,-29.389708,-26.878717,-29.415054,-25.23376,-26.959654,-28.930819,-30.2533,-27.3429,-31.609137,-24.069607,-21.54768
-28.909616,-17.421711,-30.178524,-26.47544,-26.61779,-24.96239,-26.22863,-26.6738,-20.573784,-28.102127,-19.76909,-22.598946,-21.04751,-28.823353,-23.441887,-26.867264,-28.815914,-29.360495,-30.241503,-30.18704,-33.710014,-26.059406,-24.630573,-28.254204,-33.186607,-25.589348,-21.027641,-24.440948,-17.113922,-19.869753,-22.516323,-27.014933,-33.80329,-27.376564,-27.85459,-25.614807,-28.817636,-29.547981,-29.121883,-21.742355,-25.262096,-25.541174,-22.170258,-24.892284,-20.674377
-33.934666,-16.740356,-27.381756,-21.870256,-27.460697,-25.992956,-24.48705,-25.286188,-18.631884,-22.41037,-23.3147,-18.922577,-25.970404,-29.977947,-18.62694,-24.87872,-27.424236,-30.634075,-31.343649,-27.144682,-33.67914,-31.069292,-21.492275,-27.985874,-32.39217,-28.664717,-22.204838,-23.887257,-19.441097,-28.856956,-23.423779,-27.317265,-27.93673,-28.459755,-23.333893,-30.560213,-30.958197,-31.356201,-31.866152,-18.00161,-23.29903,-23.23291,-19.151297,-20.869677,-20.085405
-27.451714,-21.774014,-26.847546,-19.970285,-28.711102,-26.935228,-25.19169,-29.966614,-19.944748,-19.701181,-20.160032,-20.064209,-23.821444,-29.584164,-22.966309,-28.387075,-27.321705,-28.229115,-29.111872,-27.488165,-30.350964,-36.64373,-25.224829,-32.0671,-31.831532,-31.64524,-28.436829,-23.506512,-25.753078,-28.058273,-24.6566,-24.762018,-27.904812,-28.370735,-27.747131,-28.06591,-31.225006,-29.974863,-35.56932,-20.321077,-21.015635,-24.204432,-19.286495,-23.606611,-23.938953
-21.423866,-21.948666,-23.29074,-16.907967,-19.50622,-29.650608,-26.633669,-28.047695,-18.328638,-24.431576,-19.847492,-19.455154,-19.224598,-28.368546,-25.25759,-32.672516,-22.762228,-23.765795,-30.016186,-32.392776,-28.544907,-28.853655,-31.458923,-32.152893,-27.522999,-26.267214,-36.980766,-18.862236,-23.46546,-28.15343,-24.645676,-24.49331,-28.984905,-20.788872,-22.938953,-18.163664,-27.166037,-20.072113,-37.710457,-25.917934,-23.559454,-20.050823,-20.635342,-25.042461,-23.512745
-24.838037,-24.695171,-24.893368,-22.56771,-17.08974,-24.06757,-26.297226,-24.009792,-23.062769,-26.514679,-24.249678,-26.42698,-23.242668,-27.329433,-26.654295,-24.900415,-26.734213,-24.701708,-28.846462,-32.346424,-32.507053,-30.106592,-27.600243,-28.914062,-31.314768,-25.988056,-30.881248,-17.8186,-22.686373,-23.81158,-32.7102,-23.546947,-32.34351,-26.082699,-27.273499,-19.288496,-29.96836,-20.867168,-36.79036,-29.182058,-28.606258,-18.61813,-24.187973,-34.32079,-23.172394
-19.458107,-21.411804,-20.409885,-21.411789,-21.531666,-24.356792,-24.180212,-28.271244,-26.870708,-25.82859,-21.203545,-25.18758,-19.421875,-19.784933,-34.997147,-24.213165,-22.437267,-22.321234,-30.63925,-26.510761,-34.188843,-31.66375,-23.218712,-28.44278,-29.1986,-24.891788,-28.124739,-19.141731,-20.656225,-19.404177,-23.538616,-18.388624,-26.937672,-34.464233,-30.486,-25.522255,-27.104485,-25.527157,-34.138905,-35.359016,-22.291332,-21.806122,-22.522888,-32.001427,-21.221115
-18.89388,-25.289787,-28.7232,-28.075094,-25.034012,-28.835962,-31.715937,-26.94143,-34.50003,-30.225613,-21.732925,-21.3152,-21.593988,-21.137897,-22.434357,-26.566916,-23.37608,-25.596832,-29.7558,-30.349615,-29.109837,-27.358875,-22.611149,-30.749521,-25.73447,-20.281473,-25.94881,-24.41994,-20.298897,-20.962912,-21.49244,-20.47197,-23.750439,-27.79207,-29.30815,-24.48477,-23.27488,-27.703814,-25.775938,-29.255344,-26.942064,-22.856514,-21.575485,-25.145388,-23.130997
-20.517885,-24.90826,-28.364468,-29.369112,-18.670887,-24.285316,-23.64036,-29.370117,-26.874146,-23.135164,-20.469408,-21.03603,-22.284325,-20.986908,-20.74041,-23.690853,-31.28539,-28.400316,-29.681072,-35.349213,-27.069397,-29.211842,-21.348192,-26.588058,-28.174545,-19.541065,-30.003878,-22.46116,-23.87352,-25.114773,-23.274662,-26.03853,-22.339216,-21.114931,-26.045498,-24.404778,-27.010952,-25.891977,-20.498104,-23.37571,-25.307575,-28.442781,-21.243412,-26.596754,-23.086746
-21.08009,-23.877651,-28.53696,-22.470936,-21.067093,-25.408915,-27.334217,-27.632202,-23.692106,-20.680834,-19.968277,-25.223576,-22.104223,-22.995481,-26.75346,-28.457027,-29.165485,-31.50086,-30.167442,-30.674181,-31.781319,-28.157053,-21.489983,-26.41785,-27.106668,-25.768265,-33.220528,-24.032906,-34.456657,-25.198826,-23.034763,-27.64212,-29.851883,-26.750906,-27.400246,-26.869465,-26.466152,-29.053371,-22.024246,-21.172531,-19.678017,-25.053242,-27.855017,-25.525465,-21.696445
-22.15279,-24.076359,-30.046371,-22.294441,-29.72988,-21.223743,-22.08711,-20.89003,-25.682081,-20.136442,-23.816502,-27.031326,-20.592314,-29.939411,-18.515247,-26.89595,-26.599842,-33.771103,-29.67773,-26.695572,-30.636345,-30.86305,-22.491964,-30.22205,-28.863018,-31.065908,-28.956347,-24.676037,-29.307924,-23.807503,-24.545292,-26.65994,-25.426056,-19.686451,-27.081438,-23.498247,-25.38954,-22.515623,-21.973186,-23.653542,-20.654396,-21.881138,-29.278118,-21.815487,-23.754358
-28.00639,-19.954926,-33.742516,-28.607018,-26.453478,-23.109093,-24.729033,-21.192776,-20.54273,-19.935064,-24.323162,-26.567204,-20.209824,-27.057667,-20.601822,-25.000847,-26.654316,-35.84094,-29.679054,-29.584581,-26.339794,-32.57201,-22.50745,-28.38462,-34.169975,-30.527636,-24.16827,-26.134125,-21.224777,-24.79057,-26.68419,-27.643333,-21.598358,-19.296299,-29.966019,-26.957298,-21.013668,-22.092302,-27.740463,-21.720352,-23.988758,-18.367407,-23.573711,-24.516539,-30.919813
-28.019344,-21.085407,-31.736948,-30.318106,-21.902767,-30.695934,-23.85555,-24.24673,-20.98161,-18.205315,-22.6183,-21.588692,-18.2598,-18.18097,-21.085644,-30.00883,-25.257967,-30.171682,-31.68467,-28.714695,-26.756079,-27.658398,-27.599514,-26.445156,-29.770111,-25.928196,-27.46167,-24.764105,-21.509903,-28.90662,-24.574287,-22.670233,-21.820406,-22.529688,-26.290236,-28.444962,-18.84956,-26.992874,-29.169119,-27.300125,-27.52922,-21.12047,-20.094452,-24.354565,-26.956787
-29.496407,-18.297241,-24.896652,-23.548687,-19.434177,-26.427006,-25.028181,-24.483177,-24.895983,-17.848003,-24.265396,-19.211071,-19.997822,-16.410673,-22.125439,-29.596283,-22.911972,-30.198753,-27.75913,-30.436615,-30.74402,-25.191566,-27.169767,-27.600113,-31.450773,-24.519283,-26.732082,-29.574186,-25.446022,-30.338604,-28.06416,-19.90015,-26.66763,-21.381458,-23.786648,-26.538095,-24.752949,-24.499928,-28.044575,-28.7977,-27.372444,-21.650475,-23.280594,-22.268349,-21.86462
-29.669752,-22.965593,-30.142704,-27.32987,-18.541023,-17.443424,-26.25054,-21.223461,-24.353775,-17.10262,-20.069092,-20.881657,-24.480389,-24.219345,-25.210014,-23.999058,-25.960304,-28.651667,-32.199863,-30.906368,-31.29963,-27.95131,-28.97855,-30.109818,-35.442497,-25.346718,-26.981277,-29.34787,-23.794666,-29.117472,-24.390661,-25.526104,-27.920912,-23.070034,-22.452675,-27.563137,-28.379383,-20.810917,-26.976973,-21.854984,-27.459152,-23.310318,-26.465405,-18.763454,-22.093494
-31.390347,-25.00311,-26.545206,-21.4142,-21.798365,-19.005222,-23.408962,-24.045479,-24.328444,-20.936111,-19.695667,-25.707546,-24.761272,-24.402431,-30.173687,-24.761776,-29.466932,-29.161537,-27.852255,-25.531694,-25.243204,-25.644949,-25.768255,-32.988976,-32.503002,-26.506615,-26.92733,-27.66573,-20.489822,-25.371056,-23.91698,-23.708763,-29.808811,-22.237276,-24.157475,-17.783169,-19.305393,-24.974255,-21.064445,-15.661922,-22.072653,-24.086262,-26.584774,-20.096638,-20.27135
-24.433468,-20.135475,-20.185528,-22.417233,-28.684078,-21.131834,-26.770922,-24.60315,-24.907066,-31.169744,-26.671186,-25.631985,-23.829565,-18.557362,-32.42975,-21.926712,-26.144768,-24.502552,-33.29696,-34.462643,-27.631027,-31.786694,-32.611687,-36.113438,-29.7022,-24.32144,-22.375576,-30.820074,-19.14655,-21.25182,-19.60788,-28.917421,-30.838898,-21.020927,-25.268394,-19.582565,-18.782452,-32.48423,-26.951626,-19.159416,-29.277126,-26.49876,-29.70652,-23.172459,-20.520294
-20.593626,-21.48985,-19.350637,-25.826881,-30.081425,-22.45186,-21.87756,-23.668087,-21.53394,-28.247263,-24.612774,-25.28704,-27.675138,-21.521801,-26.886055,-21.541702,-27.156677,-23.62378,-31.671764,-37.629738,-32.491272,-27.959501,-27.428604,-29.704613,-31.121256,-23.799149,-20.20306,-25.05022,-22.204048,-18.03717,-20.437714,-19.938124,-23.025576,-24.350183,-24.26841,-21.591812,-24.455664,-22.931242,-30.77905,-19.826662,-23.570034,-23.725918,-21.659685,-23.795525,-21.252167
-23.696114,-27.122849,-24.57463,-26.499048,-28.76444,-25.137848,-22.546532,-23.960823,-27.39269,-26.950377,-19.01528,-30.202744,-22.479925,-24.617977,-23.1786,-29.482004,-24.025253,-24.01139,-33.82893,-31.002775,-28.375341,-29.176617,-26.010529,-29.54237,-27.83265,-25.434515,-21.73177,-22.950285,-26.583508,-23.312218,-27.826859,-21.103455,-27.723434,-32.699883,-26.620491,-20.799717,-22.754173,-23.443867,-24.317799,-26.034897,-21.969746,-31.156155,-18.544683,-27.932152,-28.973612
-30.798725,-21.007664,-24.298155,-22.692684,-27.282413,-19.329437,-20.956501,-29.322311,-31.78675,-23.879595,-20.24327,-26.360016,-22.577103,-23.584305,-23.72681,-32.438965,-28.978561,-26.022223,-34.12154,-29.381746,-26.305546,-30.827343,-29.370024,-29.506136,-28.389864,-25.910233,-27.82817,-19.70452,-27.324722,-28.800722,-26.409393,-24.855795,-30.664705,-27.450178,-30.520462,-20.121117,-25.119682,-25.370348,-21.076748,-25.39639,-20.432556,-28.181858,-21.396423,-20.64691,-27.382383
-34.954193,-23.1027,-27.1568,-20.79966,-24.056068,-24.50698,-22.84716,-28.947687,-29.105473,-23.192017,-29.727266,-23.819525,-22.317684,-19.288961,-28.71798,-27.901419,-33.457436,-25.346554,-33.32355,-33.174553,-31.978962,-29.05699,-33.22274,-30.03234,-29.745459,-26.050602,-24.476046,-20.558165,-24.656273,-32.926716,-26.740429,-26.10959,-23.474823,-29.9206,-32.992004,-21.382912,-30.771826,-22.448488,-25.777386,-24.331879,-26.436565,-25.548594,-23.187696,-24.335968,-21.242596
-28.141266,-22.530268,-33.353035,-23.003422,-18.629084,-23.22584,-25.168453,-29.23,-28.615553,-18.350744,-28.528013,-26.112978,-28.344011,-23.434011,-25.729614,-24.127018,-25.101925,-29.213718,-37.285305,-35.64643,-31.063112,-33.42489,-35.163013,-38.076874,-28.920477,-30.133705,-26.201355,-23.249687,-23.703724,-24.46276,-23.409084,-23.808033,-23.040947,-30.580435,-31.925613,-31.255783,-29.73893,-21.898626,-30.758356,-25.057076,-27.547709,-23.050646,-27.482834,-22.60319,-18.39761
-28.779118,-25.587914,-31.034166,-24.314342,-20.02837,-22.711578,-25.48302,-27.599033,-30.612925,-21.539223,-26.977158,-21.670134,-25.459753,-23.268456,-22.07694,-30.536205,-22.443817,-29.849712,-31.35458,-32.23929,-26.807724,-28.800026,-31.977345,-34.473022,-31.11481,-25.990122,-20.130474,-24.745783,-20.507427,-24.869862,-23.47744,-20.9975,-30.29528,-26.450092,-21.000593,-31.130207,-30.188148,-25.978691,-24.827076,-26.356392,-27.453884,-20.63142,-29.282852,-23.536924,-24.301613
-24.095177,-22.640085,-28.148817,-20.320425,-20.526848,-22.904121,-27.201046,-27.690792,-24.19014,-26.425066,-21.147259,-17.38607,-27.012983,-21.369633,-25.597292,-28.225607,-25.76984,-35.180523,-33.860535,-31.976578,-27.518091,-27.818312,-27.11935,-29.937895,-28.481627,-28.783943,-21.631031,-24.839876,-21.661104,-24.499382,-27.008823,-23.323301,-25.948149,-21.342379,-18.929417,-20.888695,-27.82925,-27.413313,-23.186554,-25.051125,-32.12944,-22.765257,-26.367931,-27.739239,-24.97443
-22.908627,-21.040665,-25.796429,-17.490925,-20.618937,-24.30458,-23.943956,-23.79865,-21.045057,-22.782238,-20.02069,-20.331282,-27.571175,-25.224026,-27.086647,-27.897451,-35.423733,-33.172512,-32.517834,-32.709793,-32.296547,-26.940228,-26.547533,-29.814133,-27.49967,-31.301483,-27.108202,-25.83582,-24.321457,-24.880596,-20.03221,-28.712189,-20.492144,-25.21659,-24.045597,-21.704308,-23.557493,-25.96308,-21.056662,-25.618748,-29.381432,-28.352238,-24.135971,-24.097519,-28.462122
-24.454302,-31.687912,-23.284996,-23.946346,-26.225986,-22.927881,-25.250542,-24.491531,-20.954473,-25.695103,-25.194832,-19.899693,-30.685747,-19.6185,-20.014412,-25.156227,-28.118425,-32.517784,-31.978386,-36.26416,-30.890812,-26.167877,-20.52788,-34.570446,-33.451344,-31.358496,-29.634506,-25.646263,-27.399607,-30.169409,-20.865932,-25.993689,-20.58872,-27.402529,-29.621347,-24.74945,-25.809244,-26.93826,-26.26508,-26.692356,-24.95893,-28.878803,-25.314262,-22.72655,-22.222527
-28.520273,-26.634064,-25.709059,-20.776062,-21.778856,-30.214798,-26.024424,-28.022469,-20.765993,-27.511795,-23.83031,-22.355362,-27.669115,-19.547451,-23.66248,-31.630276,-22.277534,-27.391758,-30.4541,-33.89461,-27.719252,-27.805958,-20.20963,-33.848427,-32.858086,-27.196768,-26.999683,-27.167278,-20.374855,-19.526188,-18.895971,-30.563812,-23.29657,-21.051285,-23.193611,-20.984716,-26.881361,-27.808935,-25.404755,-23.450993,-22.67061,-22.584728,-25.156416,-26.238842,-24.327412
-33.768997,-26.889599,-26.55915,-18.010078,-19.12305,-30.897247,-24.57271,-30.115322,-18.102861,-25.28347,-26.69931,-26.48769,-26.131357,-21.389553,-24.683544,-26.641039,-19.703781,-27.598469,-34.186653,-30.408834,-33.58793,-31.160208,-20.761816,-30.047106,-33.091454,-28.61343,-27.233528,-20.8623,-22.468546,-21.01601,-22.417229,-25.956026,-26.927881,-21.736673,-22.404705,-21.791117,-19.89592,-26.40213,-23.609985,-21.221737,-19.943306,-25.36836,-23.514908,-28.216925,-21.01672
-36.089493,-21.420599,-25.355335,-15.528208,-23.218826,-25.12838,-28.788744,-21.7395,-17.098923,-21.11785,-23.883347,-29.44145,-27.520325,-25.99022,-22.186642,-24.64265,-24.08176,-32.933155,-34.7785,-36.234634,-33.47435,-29.903524,-24.991068,-30.906975,-33.38321,-26.54478,-26.423664,-18.953701,-24.762175,-31.399517,-31.806715,-21.371399,-21.865967,-17.58603,-22.773815,-24.274338,-22.043684,-22.79498,-25.055227,-25.775925,-22.948277,-24.712814,-22.533848,-23.73708,-21.511559
-34.174034,-19.646221,-22.308643,-18.19183,-21.394728,-20.917034,-25.839508,-21.931637,-26.21399,-23.759144,-35.24223,-29.397661,-32.2419,-28.658323,-26.669788,-21.865513,-28.909723,-31.923176,-36.659565,-36.05736,-28.87158,-26.235426,-24.569622,-31.896843,-32.198452,-26.20977,-29.466583,-20.664959,-28.373144,-25.750633,-29.96421,-26.749586,-20.968895,-21.680809,-20.613922,-26.369596,-26.624767,-23.808306,-26.271706,-37.193306,-22.302696,-33.600857,-22.839813,-28.080807,-20.98388
-42.176632,-21.325314,-26.80916,-17.801725,-23.517395,-25.951603,-26.577877,-27.617912,-25.173222,-25.623335,-29.331821,-19.906372,-26.202578,-25.597485,-28.347221,-25.138065,-25.132397,-29.166899,-35.864525,-32.94418,-34.131813,-28.416428,-24.699759,-32.864517,-31.672895,-25.394804,-31.260477,-24.672287,-24.500456,-27.448847,-22.13472,-32.43969,-23.95249,-22.107273,-17.309303,-28.607103,-26.681269,-28.031918,-17.553509,-28.220192,-22.606762,-29.907993,-24.322372,-22.197468,-20.33557
-35.98912,-27.589417,-30.949982,-22.57439,-21.695835,-23.70672,-28.384472,-33.89613,-24.72055,-22.986084,-26.740862,-20.010237,-22.30944,-21.626022,-26.8642,-27.084864,-20.815914,-26.205063,-34.73103,-35.06254,-33.308144,-26.815706,-23.719257,-32.12881,-31.302559,-26.729933,-28.987732,-25.848154,-23.53567,-26.293629,-18.028074,-25.34133,-29.07,-24.463535,-19.297394,-23.46782,-21.790157,-26.411495,-18.547321,-23.555386,-21.261553,-22.354687,-22.98324,-20.083076,-25.402523
-31.085857,-26.51003,-28.338852,-30.006804,-26.213337,-19.68483,-26.063791,-32.92966,-22.259693,-18.000624,-21.799913,-20.758217,-23.69252,-23.073141,-30.356222,-28.436369,-25.195652,-23.985336,-36.228367,-34.38932,-33.39055,-30.666195,-19.450314,-29.705284,-29.27458,-28.697891,-21.712122,-26.115019,-23.707512,-21.005833,-23.126347,-25.7372,-28.000223,-25.006514,-27.369387,-25.877474,-27.724901,-25.069006,-27.17601,-19.376537,-26.161243,-26.569841,-23.247995,-18.371986,-20.55561
-25.176228,-21.223322,-26.650093,-24.396383,-28.947086,-26.683113,-25.424238,-29.395355,-22.795809,-16.93323,-22.948051,-18.296528,-26.468927,-22.248138,-34.78294,-26.850767,-21.51984,-22.84311,-34.544704,-30.703018,-34.779057,-35.44464,-20.763535,-27.65475,-38.44137,-26.863997,-22.525091,-24.426302,-23.777306,-20.385904,-27.026579,-24.429764,-31.399805,-24.715902,-29.41777,-26.033587,-34.067505,-17.517935,-28.703724,-22.178635,-26.006685,-28.245714,-26.164755,-16.632383,-21.198452
-21.933994,-23.29768,-21.68145,-27.070126,-26.800512,-27.367119,-29.246836,-22.24923,-24.8214,-21.722485,-24.01293,-17.686268,-28.521187,-25.430546,-35.70656,-24.896942,-21.206173,-21.873646,-36.234467,-31.754122,-37.07543,-31.816471,-20.984104,-28.495298,-30.354809,-30.224058,-26.701918,-24.847054,-22.708012,-29.677803,-20.665361,-24.44543,-27.734962,-27.232954,-21.912834,-25.31736,-27.866726,-18.155094,-22.522903,-28.797153,-20.294115,-19.245636,-28.457212,-24.65658,-20.48171
-24.266048,-23.671642,-18.878132,-26.643593,-29.545023,-23.484383,-29.886286,-20.18444,-22.59208,-23.645706,-21.287874,-26.329079,-32.482025,-23.546806,-31.092567,-30.503325,-23.037706,-23.214462,-34.891933,-33.674423,-35.41857,-28.725767,-28.179842,-30.23156,-28.552425,-27.485802,-25.057907,-22.109667,-26.291851,-27.588676,-25.244581,-27.09278,-26.816113,-30.54478,-24.314177,-30.977709,-26.240482,-23.790222,-22.415188,-28.178673,-22.027357,-23.197124,-26.92873,-26.031883,-23.308586
-27.102879,-23.323654,-23.821592,-23.899406,-29.33094,-21.463484,-21.096052,-22.065578,-26.041142,-22.209871,-27.925997,-26.692402,-25.670088,-25.803753,-25.941586,-21.28823,-22.247303,-27.778057,-33.617344,-32.200798,-34.286804,-29.48917,-24.363821,-33.066696,-30.908821,-26.453083,-25.834991,-21.343035,-23.386505,-25.065006,-29.454142,-25.591286,-31.752327,-21.322231,-27.230085,-28.819433,-27.690308,-23.611128,-21.200802,-25.15699,-30.601631,-23.82387,-21.512112,-22.876432,-31.076506
-28.685093,-21.090656,-34.82446,-18.17351,-21.294018,-16.183609,-23.072975,-24.499413,-25.161964,-24.006056,-23.245354,-24.346138,-22.200766,-24.429241,-31.151548,-21.31874,-23.929924,-29.752888,-34.950703,-31.842457,-37.66169,-29.36379,-23.949894,-31.655197,-28.647001,-28.176224,-27.516483,-28.439903,-27.52715,-25.653297,-25.521976,-23.183844,-26.129147,-21.0921,-19.496239,-27.502808,-23.233585,-19.860527,-25.380089,-25.507322,-23.278818,-25.68551,-20.9613,-22.662292,-32.630177
-37.25006,-17.212372,-27.443573,-18.208994,-23.083134,-21.412474,-23.483902,-27.14135,-24.9583,-26.372276,-22.83706,-24.935932,-17.924812,-31.410439,-28.248566,-25.048218,-29.980013,-30.463623,-37.354767,-34.605247,-35.86075,-27.13598,-25.241806,-31.39067,-29.67363,-25.627256,-31.117249,-28.781397,-29.207088,-22.68169,-24.19542,-25.593506,-31.739746,-22.189793,-21.611458,-29.503521,-26.377821,-24.284843,-23.724712,-25.789898,-21.943808,-23.912806,-24.380648,-22.089548,-27.059101
-29.540989,-19.48713,-27.186686,-21.135876,-27.662136,-23.506618,-24.866787,-30.144243,-23.781517,-22.92965,-23.995697,-26.921062,-19.55175,-24.559387,-21.27401,-28.612186,-30.944084,-29.857136,-38.14279,-37.079895,-38.654953,-27.354216,-25.594364,-33.692944,-25.8003,-21.913612,-29.491335,-20.9916,-28.410368,-24.161732,-26.869007,-27.421608,-24.411247,-20.181614,-24.60962,-25.196651,-26.732265,-19.997412,-23.46567,-23.594929,-23.407589,-28.280836,-26.91788,-26.527092,-24.301443
