-27.086727,-26.774166,-26.712944,-26.034382,-22.375217,-23.977238,-25.171953,-24.801844,-25.44302,-23.06075,-24.753922,-24.409075,-22.913406,-25.541458,-80.0,-58.811874,-23.94115,-25.400856,-23.790222,-24.032028,-25.29317,-23.428696
-26.18648,-26.076504,-25.22314,-25.460484,-25.45435,-25.55778,-25.565594,-24.153046,-26.803871,-23.319881,-26.852001,-25.853878,-25.352383,-22.59098,-80.0,-53.702084,-24.962961,-26.863028,-21.103367,-24.66323,-25.03669,-25.33495
-27.075016,-27.065094,-24.589478,-26.91669,-25.364569,-28.497484,-23.810242,-23.77009,-25.60921,-25.839647,-23.169083,-25.028093,-21.526932,-26.279726,-80.0,-53.58986,-24.51847,-25.349144,-22.664547,-26.775139,-25.085289,-29.675247
-27.908073,-26.2143,-23.496058,-27.008968,-26.571327,-26.488764,-25.319653,-25.631542,-23.399971,-25.645382,-24.096558,-22.44315,-22.397964,-25.32997,-80.0,-54.442207,-26.920982,-26.79921,-24.503601,-29.024817,-24.090452,-23.86184
-26.438217,-25.064642,-24.440086,-26.140135,-25.15997,-23.488998,-23.198395,-24.367142,-23.597672,-25.343277,-24.075045,-25.67321,-24.902706,-24.294048,-80.0,-60.74165,-23.250391,-24.701836,-23.067581,-23.76281,-25.762299,-24.35588
-27.191175,-25.86755,-24.19195,-24.631582,-23.216686,-26.025316,-25.35909,-26.037487,-24.496752,-24.38492,-22.911055,-28.671648,-21.489117,-22.69832,-80.0,-60.31935,-25.986412,-23.457062,-23.304928,-25.4332,-24.837255,-25.59286
-32.237953,-28.385487,-22.968666,-26.034311,-25.014828,-26.041431,-24.180843,-26.430227,-26.033016,-25.234253,-25.467804,-27.20161,-23.225616,-23.181152,-80.0,-53.266502,-27.854822,-23.89352,-23.702034,-25.805092,-25.992348,-26.562866
-29.44679,-25.10634,-23.161324,-24.560722,-26.13258,-23.40475,-23.457712,-23.277475,-24.63218,-24.388218,-25.056198,-25.106564,-25.738268,-23.88657,-80.0,-51.536694,-26.38689,-27.364765,-25.356413,-23.360863,-26.480003,-23.711266
-29.44621,-27.386383,-24.696342,-24.55009,-23.5086,-24.119774,-24.72111,-25.216766,-24.179333,-24.62618,-29.07267,-25.956408,-25.396992,-23.80707,-80.0,-51.931,-24.662445,-27.867462,-23.515118,-23.925026,-27.195463,-24.94801
-30.101114,-23.091026,-23.088652,-26.276682,-23.118912,-24.112633,-26.746275,-23.691216,-26.264645,-22.695587,-24.95585,-26.182087,-27.074266,-22.442036,-80.0,-55.371258,-23.49052,-25.734726,-25.157036,-25.02844,-25.62484,-27.463564
-29.325188,-24.33279,-22.08397,-27.101826,-22.733498,-24.519543,-26.94302,-28.146317,-25.589676,-22.628006,-22.871134,-22.886414,-24.802984,-24.729773,-80.0,-57.825806,-24.210115,-25.816578,-26.36269,-22.258472,-25.064953,-28.347523
-28.568573,-26.664455,-25.18994,-28.30666,-25.738224,-26.173386,-24.117758,-23.764793,-25.496292,-27.797441,-23.307877,-21.654037,-23.881744,-23.20784,-80.0,-62.003162,-25.1913,-23.848946,-22.812277,-22.4445,-26.377895,-30.73708
-31.123558,-23.106323,-26.704182,-28.504662,-24.811707,-23.487919,-22.13277,-26.304108,-26.427097,-25.724659,-24.800255,-21.664352,-26.482967,-24.99232,-80.0,-60.56564,-26.123554,-23.492384,-26.079748,-22.819088,-23.192165,-27.153484
-29.153536,-25.790487,-23.850498,-24.959248,-23.708433,-22.106411,-24.918194,-26.793192,-25.052694,-24.70447,-25.60949,-26.338089,-21.254906,-23.806955,-80.0,-66.620224,-23.754906,-23.725973,-25.581642,-26.288513,-24.732811,-22.208675
-28.578686,-27.245825,-24.167477,-26.702785,-23.616629,-25.76229,-23.253225,-24.722235,-23.85128,-22.930098,-24.432552,-27.626747,-22.735971,-22.01867,-80.0,-64.44615,-27.015434,-23.967636,-26.468996,-30.734627,-22.762543,-24.054005
-26.714733,-25.178047,-25.278938,-23.828632,-26.311178,-27.389349,-27.4547,-23.878948,-25.092186,-25.237757,-23.687706,-25.80257,-25.025024,-22.419472,-80.0,-55.00753,-24.928741,-22.819538,-25.363892,-25.530624,-26.306068,-26.335705
-32.72972,-24.731075,-21.72882,-24.598795,-29.077368,-24.528843,-25.351913,-24.5532,-26.523085,-23.901814,-25.27296,-23.98682,-26.591896,-20.388485,-80.0,-52.638992,-23.571896,-26.335037,-25.76302,-25.039675,-26.60746,-25.622698
-31.36742,-28.502186,-24.605282,-26.742722,-26.101192,-25.098457,-26.087658,-23.490345,-24.223164,-26.83898,-26.786577,-21.694017,-24.263592,-24.204668,-80.0,-52.65097,-23.624174,-27.046713,-25.894339,-24.840286,-25.92331,-27.044682
-29.884207,-27.55058,-22.833012,-28.51532,-24.026943,-25.637865,-24.186287,-23.188581,-24.912544,-26.815853,-26.065334,-23.679081,-24.292137,-19.688133,-80.0,-53.565178,-25.939034,-27.589355,-26.52751,-24.832886,-25.534225,-24.25114
-29.738857,-27.124575,-23.850052,-27.26247,-24.419647,-25.320364,-27.516369,-23.770664,-24.506899,-25.06342,-25.081394,-25.27312,-23.452593,-22.521961,-80.0,-51.550373,-23.809452,-24.543282,-25.96403,-26.266642,-26.79767,-24.690407
-28.74238,-25.39885,-22.820408,-25.052221,-24.742884,-27.017422,-24.960579,-25.949335,-22.98035,-26.480162,-27.145706,-25.227758,-24.359161,-22.608583,-80.0,-53.114445,-23.940956,-26.417576,-24.418146,-24.690516,-27.394964,-25.861982
-32.666542,-23.731941,-21.526857,-25.265934,-25.704473,-27.296543,-24.245398,-26.79475,-24.871408,-23.284285,-25.777264,-26.064411,-23.151117,-23.252441,-80.0,-57.159073,-26.787806,-28.55825,-25.212582,-25.801685,-29.05127,-24.098173
-27.606297,-24.965939,-23.139439,-25.231274,-24.166855,-23.658287,-25.400402,-28.38763,-22.9029,-24.756775,-24.337238,-24.52032,-24.46193,-23.659773,-80.0,-49.37229,-27.349348,-26.478333,-25.236965,-26.264017,-28.900698,-22.255411
-29.540268,-23.842606,-27.993,-23.911732,-26.698965,-22.068945,-24.330677,-29.042404,-24.254738,-23.813473,-26.001667,-25.115746,-23.021381,-21.429405,-80.0,-51.50753,-24.305971,-24.706944,-25.020563,-27.78261,-25.51156,-25.21123
-31.373219,-26.080524,-24.627064,-24.54683,-25.456076,-25.680967,-23.433537,-25.646914,-25.125235,-24.581715,-25.325188,-22.270971,-23.777225,-23.844568,-80.0,-50.805496,-22.692255,-24.51114,-24.256155,-26.93488,-24.94157,-26.259438
-31.790861,-25.007353,-27.0573,-24.705666,-25.28853,-25.74654,-25.62131,-27.857567,-26.668865,-24.940453,-24.793747,-22.420454,-25.209156,-25.089466,-80.0,-51.039753,-25.838371,-23.208187,-25.07166,-24.686413,-24.445751,-26.623604
-30.508831,-26.922619,-28.164112,-27.27041,-26.462856,-27.813606,-25.743353,-23.866007,-22.662792,-26.281488,-25.260487,-22.841713,-22.12334,-22.259958,-80.0,-56.323704,-28.77802,-26.227798,-27.590048,-26.250792,-23.315283,-26.640512
-31.449892,-28.179935,-24.150911,-25.737606,-24.09279,-26.799332,-26.113377,-23.83239,-21.819868,-26.311586,-24.004541,-24.707924,-22.662552,-23.283983,-80.0,-49.566246,-27.215406,-25.656149,-24.511984,-26.99677,-25.074791,-25.792608
-31.139616,-28.20704,-23.934462,-23.498716,-24.424952,-24.346424,-24.791748,-25.99678,-22.83325,-28.542032,-25.182718,-24.92595,-22.55502,-23.086649,-80.0,-49.766464,-23.331715,-27.252285,-24.169205,-27.363539,-22.590702,-25.265957
-29.973473,-26.863646,-25.634201,-24.351135,-25.209259,-26.876133,-25.066124,-26.875286,-25.047401,-27.01575,-27.092867,-24.890064,-25.376572,-21.297352,-80.0,-55.890312,-25.75944,-26.08168,-24.026701,-23.596523,-26.54208,-24.126207
-27.128338,-26.126368,-23.710787,-27.795406,-26.75207,-24.025242,-26.055779,-25.61634,-24.361027,-27.473442,-25.015656,-24.961857,-23.97084,-24.145844,-80.0,-53.67537,-24.311525,-23.275558,-23.589718,-22.450876,-24.579447,-25.469755
-27.055513,-25.077202,-24.240913,-28.611807,-26.454882,-25.079908,-26.914358,-24.327312,-25.779415,-26.548422,-25.588379,-24.918072,-24.7687,-24.284927,-80.0,-57.835793,-25.121157,-26.225767,-21.86378,-29.143652,-26.942581,-23.663155
-32.806263,-28.553223,-27.311821,-28.830017,-27.949255,-30.908493,-29.071072,-28.236637,-29.276752,-29.366486,-29.825386,-27.888203,-27.921736,-23.845177,-80.0,-55.180862,-28.426582,-27.692688,-29.756607,-28.632666,-28.790913,-26.974113
-42.183163,-35.60283,-33.464592,-37.871174,-35.424473,-38.12794,-34.33331,-35.19656,-32.817093,-35.954975,-36.526752,-35.18315,-33.24827,-27.784544,-80.0,-59.78935,-34.037113,-33.238403,-35.922077,-38.41678,-34.143726,-33.545685
-47.75643,-51.696835,-46.11663,-48.019062,-49.440872,-45.954857,-46.727203,-48.219154,-43.977856,-45.038433,-45.45039,-43.630493,-43.590816,-43.00003,-80.0,-74.778366,-50.180553,-45.316402,-47.98967,-48.067284,-48.49995,-43.16061
-57.307068,-65.75837,-62.05679,-63.640633,-64.112755,-67.573166,-61.40542,-63.728188,-63.409637,-65.081795,-63.37789,-66.0293,-63.686386,-62.558983,-80.0,-80.0,-64.7108,-65.00165,-64.755844,-61.669746,-63.269775,-63.815323
