-27.71999,-24.316267,-23.979115,-23.709833,-22.674091,-21.001703,-29.633339,-34.33085,-29.276382,-29.55839,-22.796764,-26.823524,-25.865456,-26.228956,-25.796986,-26.151436,-25.02171,-26.92929,-27.004047,-24.57468,-27.118103,-21.584396,-30.722572,-27.60431,-23.76189,-26.89705,-24.484783,-25.258835,-23.545052,-33.375652,-26.878532,-26.19218,-28.83047,-32.64726,-32.71767,-35.466198,-28.7261,-31.179039,-26.44466,-34.759983,-32.77291,-23.332916,-27.459675
-24.112654,-23.140945,-22.689613,-24.02679,-21.697237,-24.102365,-30.478867,-31.542309,-26.425165,-26.97457,-26.033037,-27.094292,-25.966312,-21.238857,-29.719618,-22.15247,-28.169643,-24.925926,-30.047586,-19.759897,-24.67326,-28.914679,-32.32712,-26.758532,-29.38542,-24.566704,-25.27385,-30.52357,-27.274452,-27.407469,-27.30495,-34.652836,-25.568014,-29.709743,-23.96131,-30.495487,-30.125933,-27.761719,-34.48904,-31.038641,-32.93094,-23.169853,-30.09
-27.064083,-23.770409,-23.883827,-24.134165,-22.6283,-23.086166,-30.963402,-31.129726,-27.70378,-25.57764,-31.110023,-31.503166,-26.881483,-21.412289,-23.431316,-25.557894,-28.97892,-29.581797,-26.983711,-25.616718,-24.544327,-29.0114,-28.475464,-28.127438,-31.25235,-25.98648,-27.997646,-27.190914,-30.308035,-26.120487,-29.637342,-33.81539,-30.29753,-29.96326,-22.99081,-27.023857,-35.18475,-26.759092,-27.773605,-25.938902,-31.530607,-29.673967,-29.115768
-32.92812,-25.381308,-25.206427,-19.68814,-27.270058,-21.693153,-24.933647,-28.58279,-30.136715,-30.20092,-29.713995,-29.309582,-25.633787,-23.900263,-25.675493,-29.508183,-30.0042,-26.674774,-23.97749,-28.917118,-27.200476,-24.172768,-27.814203,-32.182953,-34.230007,-28.013903,-27.38556,-26.884304,-32.72291,-26.318241,-30.264029,-25.99409,-25.308277,-26.311546,-26.190434,-31.14486,-28.579838,-28.60054,-28.995613,-32.204674,-27.891972,-21.22541,-28.738392
-34.958355,-27.179558,-26.024685,-19.741516,-24.909496,-21.120806,-27.598923,-28.063381,-30.39352,-29.532375,-33.06323,-26.285479,-25.761955,-25.999182,-25.046745,-26.81044,-29.623205,-22.341953,-24.062487,-33.407276,-23.710094,-24.713783,-27.292469,-31.273788,-28.114513,-27.44437,-26.077045,-30.152576,-25.936155,-29.446451,-27.311874,-29.460627,-24.180197,-28.699215,-24.653027,-30.62156,-27.53595,-34.01355,-27.177002,-31.732763,-26.322456,-24.835537,-28.606087
-26.9524,-28.566076,-24.224789,-27.34465,-22.055737,-23.838928,-25.31425,-26.28815,-29.381344,-31.877432,-34.93296,-26.81769,-25.336994,-28.819489,-26.693607,-25.891476,-26.736698,-27.887083,-29.735992,-27.731796,-25.199493,-24.90398,-22.81338,-26.502354,-27.408585,-25.802197,-32.50755,-26.10783,-28.203941,-27.558754,-27.662285,-28.30732,-25.638786,-26.7835,-28.198772,-32.86966,-37.245052,-33.30805,-22.86718,-28.57455,-25.282703,-27.201813,-29.24755
-20.357052,-24.769527,-28.519257,-22.395092,-23.647364,-23.779324,-28.007227,-26.96944,-29.05029,-32.276253,-23.043556,-25.826256,-23.987112,-23.815176,-24.92174,-25.859673,-28.992916,-26.22322,-24.987167,-26.838528,-33.256462,-28.512617,-27.625338,-25.521671,-29.792017,-26.7011,-28.657385,-29.367846,-28.73328,-29.641361,-27.183296,-30.568214,-24.712475,-24.149986,-32.234245,-34.105545,-34.487526,-29.190117,-29.094685,-28.969353,-26.437977,-24.75533,-27.801071
-24.779072,-21.974613,-23.806568,-25.605762,-22.980453,-24.425903,-28.589127,-26.983925,-28.233416,-29.595907,-25.236145,-26.508474,-23.185808,-18.46223,-23.214794,-28.269531,-28.622444,-33.858505,-29.403122,-33.89498,-28.743492,-31.216583,-31.49076,-21.811897,-30.279171,-31.823992,-26.705307,-32.03152,-28.316542,-30.527264,-25.262932,-29.34874,-25.928205,-29.897963,-31.030901,-30.24842,-36.197968,-31.562069,-31.027042,-25.948195,-25.122322,-29.4467,-26.340137
-27.20158,-22.498734,-20.697739,-26.748238,-27.31503,-24.299683,-25.54932,-27.130672,-28.331211,-26.745441,-25.273169,-29.03487,-21.46612,-18.213474,-23.264563,-25.445631,-29.080898,-26.228184,-34.75476,-31.94068,-32.24966,-30.462662,-27.755724,-27.022224,-29.921553,-33.520115,-29.40826,-31.669079,-29.97073,-28.222313,-29.073526,-29.21105,-24.26708,-26.185776,-25.96944,-27.292877,-32.57695,-32.322723,-31.397438,-33.046165,-25.169214,-33.331303,-22.314976
-30.98967,-23.403988,-24.395872,-25.933353,-31.19983,-23.072962,-27.71042,-26.766655,-24.85368,-27.719215,-25.810955,-28.230522,-25.986198,-23.55172,-21.148907,-30.205385,-28.585125,-23.891933,-30.505508,-26.258675,-32.314247,-29.356323,-25.23207,-26.125816,-25.737637,-31.951635,-27.82162,-26.792797,-27.835688,-28.185753,-25.107782,-31.380796,-32.252895,-26.43876,-26.381805,-25.32159,-34.3518,-29.807749,-28.180115,-28.342443,-24.52724,-24.393797,-24.975203
-27.478455,-24.722584,-28.081219,-20.950047,-22.687874,-25.290691,-24.53378,-26.331291,-28.13044,-24.376434,-28.102055,-25.739172,-28.1262,-22.993015,-23.093464,-28.338005,-31.710552,-27.143007,-22.626404,-26.052773,-27.017708,-25.812622,-30.787373,-27.15139,-24.077246,-28.997917,-24.991203,-26.838917,-31.72687,-28.139637,-26.340767,-30.906105,-31.372828,-27.812475,-26.679573,-29.03889,-30.89701,-28.827915,-28.42339,-23.98525,-27.93487,-27.180906,-25.696198
-28.121704,-24.823637,-29.017904,-22.787676,-25.366959,-29.204231,-22.889877,-25.019299,-26.246063,-25.214169,-28.306898,-20.23732,-28.087637,-22.919102,-25.804035,-27.187756,-31.117264,-27.034023,-27.914951,-27.447042,-26.596622,-28.765509,-32.501743,-33.001003,-25.435207,-27.257542,-26.328842,-29.669907,-27.994019,-30.841497,-29.848799,-26.465782,-33.625225,-28.464764,-27.640484,-30.156616,-34.86404,-29.357439,-27.360008,-28.812933,-30.692894,-31.097832,-30.060875
-25.607435,-25.028244,-27.94283,-22.747438,-27.4714,-30.702324,-31.345457,-28.945755,-25.083344,-26.612932,-28.979572,-21.993816,-25.948753,-23.351948,-22.600435,-25.59294,-29.939495,-29.31804,-27.103968,-24.602959,-25.893156,-27.63292,-28.090971,-30.384426,-25.835253,-25.680668,-33.15863,-30.123867,-28.148912,-29.134533,-27.120327,-24.036901,-29.123074,-27.4104,-28.993746,-30.321861,-27.904621,-34.099506,-27.155302,-33.83557,-32.244225,-24.47219,-21.606094
-27.737152,-26.015125,-27.89495,-23.85305,-21.19007,-23.919943,-28.309807,-23.585707,-23.63897,-26.571844,-34.35462,-23.574795,-23.920488,-25.78947,-25.913254,-25.614704,-28.738663,-34.540607,-27.582294,-28.164886,-27.850035,-26.302883,-31.611366,-27.76054,-27.413746,-29.992596,-28.353918,-27.420826,-28.504698,-31.475168,-28.256163,-24.983528,-28.598816,-32.513023,-28.05391,-33.84869,-27.102217,-31.944965,-32.622314,-28.78048,-25.20713,-27.338606,-20.010626
-32.40455,-28.931868,-24.755365,-24.770082,-22.98282,-26.531975,-26.741032,-28.824797,-23.102135,-26.32529,-29.532164,-27.963892,-21.455914,-28.375395,-26.759491,-35.083447,-29.90234,-28.798637,-29.599258,-29.576435,-29.095276,-32.222755,-27.03416,-28.699196,-30.982399,-28.576113,-26.893574,-28.392422,-24.028526,-26.332338,-28.667656,-27.988125,-26.959406,-29.762558,-32.728992,-27.148233,-34.49077,-30.097775,-29.83897,-29.098457,-28.794857,-26.91178,-21.850166
-38.212982,-28.616072,-28.587746,-23.53586,-25.275513,-23.858643,-27.033983,-35.05071,-27.305664,-21.85131,-29.725712,-26.244556,-29.133236,-25.961695,-30.29686,-32.155518,-30.63958,-24.469122,-28.469997,-25.218441,-27.553432,-31.348274,-28.527603,-33.078712,-34.537033,-29.440819,-28.01694,-27.863108,-24.944695,-24.207056,-29.838682,-26.555656,-28.87399,-27.14248,-28.709139,-30.133392,-34.19719,-31.0594,-25.142517,-30.456873,-27.892643,-25.512812,-25.050392
-37.638885,-30.918463,-27.808197,-21.74862,-27.081093,-30.293854,-24.332407,-31.057413,-26.656414,-26.576649,-30.08199,-24.485134,-30.166243,-26.249077,-27.253452,-30.397766,-29.388546,-25.997295,-26.702858,-24.622852,-26.602743,-27.951561,-26.606014,-31.829903,-30.319145,-27.104008,-26.402042,-27.088356,-31.637691,-28.021973,-29.603943,-26.886951,-27.024261,-28.707344,-25.034573,-32.27204,-33.538567,-28.27,-25.286629,-32.274837,-23.800892,-22.868423,-25.485687
-28.839266,-27.972452,-26.974485,-23.282053,-30.75875,-25.209587,-24.243456,-29.250023,-26.183529,-27.478683,-28.626604,-28.34124,-22.487621,-24.586807,-30.189758,-25.726562,-33.24038,-29.36338,-28.01279,-25.397823,-25.136883,-23.536148,-26.302744,-27.599274,-28.130424,-26.892857,-29.357367,-30.780293,-31.196123,-29.630058,-31.102024,-24.071442,-27.325165,-31.870785,-31.778782,-33.2286,-33.425026,-26.321991,-29.24947,-30.893433,-27.384302,-22.019928,-27.921753
-25.012394,-22.434956,-23.37901,-27.406414,-22.248032,-25.625,-26.615215,-31.140617,-30.732996,-29.288399,-25.734455,-22.633171,-23.880962,-24.537628,-31.848372,-25.291935,-30.737368,-28.8206,-27.938042,-30.066626,-22.853466,-23.602531,-32.394157,-27.148832,-29.126987,-29.338696,-30.416275,-28.951368,-30.711847,-30.768883,-31.46507,-28.969131,-25.595806,-27.85401,-38.00241,-29.988598,-31.386208,-25.600887,-28.670397,-26.955841,-21.603073,-27.434856,-30.895622
-27.681614,-23.368946,-26.329908,-31.481575,-24.783161,-26.728031,-24.70763,-25.91809,-33.045578,-24.014854,-28.662498,-26.2831,-28.785482,-27.05681,-21.158905,-24.397146,-32.843082,-26.874138,-30.368687,-27.372856,-23.253878,-26.188972,-28.313173,-25.695694,-31.861847,-32.065712,-27.374832,-26.194246,-28.322227,-30.846395,-31.133884,-30.760933,-24.603403,-34.573612,-28.736416,-29.451807,-29.195574,-24.589714,-29.876251,-25.169537,-27.663797,-30.2627,-27.329948
-25.337883,-22.827545,-22.765705,-26.455032,-29.388035,-29.211117,-24.806969,-24.278221,-26.353954,-24.576317,-23.089928,-28.731586,-30.883255,-26.49113,-21.346275,-26.054226,-28.388372,-33.43633,-35.640785,-30.86117,-27.39458,-23.40625,-25.931053,-22.461279,-26.126152,-30.588291,-26.231602,-26.290474,-31.675737,-33.373478,-29.98496,-29.164783,-28.229519,-25.909576,-27.053837,-27.932491,-29.758326,-30.670006,-31.141321,-30.826767,-24.34395,-30.432285,-30.680593
-26.050337,-28.43988,-21.335926,-26.59589,-24.5063,-25.939028,-29.733717,-24.42366,-23.39486,-26.164604,-22.99577,-28.419031,-28.18225,-22.61928,-22.370197,-23.52538,-29.308994,-25.691826,-28.100727,-28.313639,-24.395412,-25.36076,-28.700418,-22.848969,-26.3782,-27.20494,-22.987574,-31.225878,-30.027443,-29.273598,-32.108814,-30.34518,-31.829582,-22.716415,-29.130884,-29.169298,-28.678127,-28.347813,-30.057732,-27.140642,-29.789297,-28.437813,-31.81855
-30.906633,-22.7011,-22.525562,-22.056442,-20.908419,-24.289192,-23.628277,-24.095613,-22.872524,-25.937597,-31.158989,-24.880772,-27.316387,-27.33865,-26.52572,-21.436663,-27.46885,-25.526142,-23.145203,-26.0336,-27.910408,-26.459599,-30.994225,-23.526623,-28.554846,-23.973251,-20.919853,-26.282309,-28.18396,-29.732475,-28.323399,-27.840288,-27.6375,-27.433605,-26.261461,-27.2846,-32.75124,-27.328104,-30.02051,-27.618813,-25.783955,-22.941204,-25.496807
-24.97948,-25.350025,-23.847048,-22.64846,-25.324903,-22.665361,-26.018753,-26.543636,-28.312712,-26.395433,-31.734991,-22.658693,-31.442019,-24.854916,-26.340425,-24.4212,-25.823418,-26.259401,-24.003025,-23.622551,-23.434086,-27.918793,-31.994184,-26.874207,-31.029333,-28.912199,-24.844292,-32.07695,-24.792336,-29.010174,-27.775837,-30.18159,-26.658012,-35.54235,-26.906597,-23.1603,-30.04766,-27.039183,-28.440157,-35.73571,-27.088406,-22.080667,-20.817875
-26.368156,-26.402155,-22.69746,-27.686092,-22.389088,-25.457708,-24.674366,-23.986168,-29.693268,-25.605337,-25.10364,-26.46006,-25.980732,-25.992485,-25.219845,-29.55977,-32.750053,-28.669981,-27.519129,-28.101807,-25.642572,-25.118998,-27.36899,-27.572268,-26.500942,-28.600052,-29.16314,-32.6435,-26.157616,-26.841776,-28.220196,-25.386587,-24.6824,-29.261852,-24.357971,-28.834822,-26.610298,-30.548403,-28.249744,-35.633503,-26.809732,-25.524601,-24.296558
-31.305517,-25.256052,-30.665962,-21.327314,-23.992607,-26.361061,-26.297924,-27.281351,-29.046474,-32.491226,-21.691444,-26.074455,-24.573112,-27.2067,-26.13609,-26.09832,-25.96657,-32.4061,-28.480127,-23.700634,-24.477175,-25.02643,-28.207182,-23.912352,-26.065052,-26.007088,-30.317225,-27.52056,-25.716208,-26.573008,-31.394033,-27.081707,-23.201275,-24.905602,-28.34325,-30.049759,-27.432182,-28.375683,-30.701233,-37.408733,-24.635197,-25.329706,-24.501072
-26.018639,-25.24789,-24.044012,-22.198933,-30.831593,-25.759502,-28.301094,-27.801472,-27.07033,-29.37695,-25.734737,-29.033253,-27.506462,-24.78815,-23.459536,-28.108578,-25.286438,-28.55331,-27.433674,-25.52801,-24.474749,-34.80178,-27.72671,-27.560593,-30.289223,-30.97386,-28.261215,-32.713707,-30.533987,-28.314194,-32.344204,-24.02416,-25.745941,-30.718054,-27.247631,-32.448296,-31.116167,-28.61111,-29.029224,-30.372726,-24.296543,-19.947708,-28.682419
-29.8792,-20.096466,-21.492432,-23.972162,-27.19403,-21.88501,-26.713217,-27.896194,-28.120827,-31.348688,-24.64935,-27.935202,-25.997128,-24.184277,-30.126228,-30.329842,-25.596584,-28.939,-25.005844,-27.984917,-26.554852,-32.729717,-27.415466,-29.956926,-28.192545,-26.978497,-28.978409,-24.445168,-28.146603,-29.545532,-27.5606,-24.13318,-27.891577,-31.395521,-31.542046,-28.920639,-32.094433,-26.23844,-32.350853,-27.442959,-25.608105,-20.36611,-31.583794
-30.844404,-24.66355,-23.936687,-29.186905,-24.040125,-25.975714,-30.661917,-24.609869,-25.695923,-30.016567,-30.49268,-31.088558,-25.769001,-24.763607,-28.21955,-25.714167,-25.584917,-28.461891,-32.12857,-32.528908,-24.50761,-24.95512,-29.569399,-32.99327,-26.832829,-26.422438,-28.922615,-24.280981,-31.793648,-26.352581,-30.25925,-26.326769,-26.536987,-28.892853,-29.174244,-29.222912,-29.93333,-33.597588,-33.674477,-28.66402,-25.28336,-23.412613,-32.54686
-24.34714,-26.986017,-22.150494,-26.810375,-21.870058,-24.410822,-28.352068,-26.995169,-32.920097,-26.83629,-29.480679,-30.222116,-23.991533,-28.110052,-27.77731,-25.909477,-27.2382,-28.90484,-30.457813,-29.702341,-22.446245,-22.776848,-27.501873,-29.537807,-29.257648,-30.429256,-23.774387,-27.551168,-29.694866,-29.311014,-32.16909,-29.460976,-27.81305,-27.785587,-29.200815,-30.368813,-25.01163,-28.56383,-32.20092,-30.55022,-26.177177,-22.733835,-29.39295
-28.126911,-28.246664,-30.856627,-27.983948,-26.794498,-25.786198,-25.37971,-28.175423,-31.802748,-21.365562,-26.166832,-26.813217,-27.831999,-26.29406,-29.694479,-31.544544,-27.514141,-26.00004,-28.036581,-32.317646,-27.36525,-24.725327,-33.34992,-28.34932,-28.558115,-29.377028,-24.99835,-34.220894,-29.932068,-27.623302,-29.954443,-25.00692,-28.859207,-30.094864,-34.4772,-27.383873,-26.823423,-31.322458,-30.050322,-27.61932,-23.577862,-21.229084,-23.828941
-29.408012,-23.973438,-29.497543,-22.870611,-24.185694,-25.174894,-24.193214,-29.822495,-30.712585,-25.967115,-28.292437,-28.738476,-26.136818,-27.170694,-26.787539,-29.06093,-29.635338,-24.716455,-26.362997,-32.723995,-26.117569,-24.998165,-24.575588,-21.031559,-33.027992,-24.767788,-27.128044,-28.326836,-30.044333,-25.450117,-30.776272,-30.605251,-28.453403,-27.988834,-27.596737,-28.582886,-31.790995,-26.811686,-25.893232,-30.102982,-24.252792,-26.82338,-29.494572
-29.425,-22.214655,-28.676311,-28.344097,-22.750618,-19.588097,-24.649324,-25.993986,-29.308887,-28.587467,-24.907139,-26.416622,-27.235825,-26.01984,-30.420101,-28.19798,-25.010532,-32.39878,-28.140472,-30.21645,-28.747051,-25.415836,-28.188372,-24.191772,-38.239555,-27.498976,-25.815197,-30.216686,-34.795963,-30.135199,-25.901596,-28.482153,-26.050362,-25.337662,-27.017052,-23.986115,-29.647003,-29.897652,-25.006939,-29.52848,-23.829418,-24.484386,-38.12701
-30.745115,-21.668276,-23.824942,-28.655521,-21.622341,-23.40205,-27.55991,-22.213474,-25.839426,-24.225948,-27.228441,-22.15131,-26.09471,-27.720985,-29.432358,-30.631811,-26.66916,-26.265106,-29.27856,-29.56329,-31.720428,-31.654362,-30.660505,-31.781635,-26.43811,-29.697563,-30.787685,-28.102245,-29.917048,-26.878557,-30.38024,-25.786795,-24.2918,-28.62571,-28.86175,-30.223654,-31.003994,-28.439493,-27.065056,-30.610806,-20.405111,-21.891006,-30.134403
-33.468475,-20.545565,-24.942345,-27.088902,-22.692062,-29.546501,-24.487003,-23.971245,-27.261387,-24.792229,-29.686897,-25.859697,-29.213776,-23.644299,-26.3252,-26.936235,-27.86384,-29.806923,-27.435322,-30.882164,-29.226654,-28.848232,-30.54749,-28.210636,-26.998451,-27.571321,-26.254509,-25.359566,-31.13092,-23.256775,-26.71247,-29.455347,-27.783691,-29.250553,-29.468525,-31.950394,-30.78419,-29.830343,-33.949238,-33.57771,-25.739782,-27.405476,-27.14518
-30.8299,-19.71999,-25.398346,-27.897705,-26.002762,-24.40827,-23.346245,-29.692776,-28.860468,-22.14914,-29.127388,-22.93046,-29.611633,-25.73264,-22.15813,-25.761179,-26.0987,-30.116209,-27.262596,-35.066505,-25.939259,-24.707598,-26.146847,-30.070906,-26.207447,-30.088266,-24.417336,-30.696161,-28.894804,-27.356884,-31.989208,-28.234943,-23.183754,-29.662468,-27.163435,-30.035225,-31.85034,-29.269861,-32.26615,-33.811016,-25.091667,-22.795559,-29.605434
-26.198185,-23.429163,-28.641466,-22.93032,-26.783913,-25.644497,-29.1222,-25.87117,-30.626152,-24.610592,-27.29612,-26.622147,-27.143934,-26.845081,-23.844091,-28.065754,-27.245535,-25.556087,-31.095884,-29.168694,-28.161722,-23.394207,-25.872303,-26.830318,-23.153473,-28.837955,-25.836967,-32.87238,-28.346487,-25.323961,-30.47723,-28.092163,-23.633827,-31.023563,-28.797812,-28.035217,-32.385307,-28.856012,-27.521828,-31.41286,-27.141914,-24.28382,-23.084106
-30.314056,-22.045311,-25.97678,-22.36044,-24.266632,-28.577314,-30.256836,-27.325523,-27.456532,-25.110214,-28.860992,-22.161047,-25.414658,-25.703754,-26.247688,-30.411482,-25.472878,-28.097826,-29.315338,-23.51532,-27.418884,-26.21515,-31.80109,-27.535913,-25.355087,-30.314968,-28.07322,-26.204699,-27.955523,-27.98135,-32.214493,-27.872395,-30.359903,-31.847609,-25.49958,-31.015491,-30.51374,-32.056156,-26.632355,-34.699776,-25.197392,-26.560917,-24.704258
-26.815285,-19.108831,-27.093151,-29.499422,-27.41558,-26.487598,-25.963367,-23.277523,-28.783623,-28.07549,-21.971928,-23.79007,-27.662323,-27.059353,-22.353958,-29.401047,-25.150154,-27.792255,-30.7733,-26.895096,-29.492786,-24.975552,-25.716728,-30.353657,-28.103245,-22.144089,-29.304249,-25.53233,-24.620197,-27.8139,-29.812653,-25.392008,-26.945473,-30.842096,-26.668077,-24.992542,-29.616243,-29.655579,-28.112186,-35.403286,-25.802723,-26.737516,-25.869083
-28.34272,-23.280788,-28.862358,-31.824936,-25.705658,-23.056337,-24.437592,-23.385193,-27.580256,-27.622257,-24.141197,-26.056944,-25.681679,-26.278748,-23.308502,-29.378357,-29.403475,-25.174387,-28.454956,-28.698448,-29.36491,-24.313745,-27.496191,-25.870146,-25.845947,-25.967482,-33.539993,-32.48037,-27.564953,-28.593723,-25.851011,-24.017359,-28.62509,-25.133463,-29.681667,-25.031507,-30.47687,-30.378344,-31.218943,-29.75526,-28.731817,-26.560183,-27.578426
-30.812155,-20.758728,-23.420393,-28.808685,-23.741354,-25.210205,-26.940205,-26.02261,-27.222103,-28.628048,-29.788395,-28.47647,-26.960762,-29.706577,-25.745426,-34.27775,-26.663712,-27.347939,-32.53522,-30.79751,-31.791008,-27.22588,-33.15598,-28.69249,-21.316143,-27.699337,-29.594015,-28.417141,-28.648613,-31.248108,-29.691473,-27.155315,-26.107935,-24.558128,-32.51645,-28.598965,-27.435362,-29.317894,-30.359919,-28.05667,-27.185596,-21.432663,-25.822437
-26.511015,-18.454924,-21.97799,-24.987728,-26.199455,-22.885979,-25.456612,-31.136496,-27.680367,-27.441128,-26.286238,-28.602324,-26.000664,-27.73002,-22.07707,-29.144274,-25.959417,-27.476387,-27.383957,-30.191036,-29.977549,-27.774551,-30.627798,-29.835064,-24.575363,-27.728516,-29.76389,-28.998442,-30.724089,-33.095795,-28.353552,-27.50783,-31.08129,-30.604954,-30.427402,-28.924908,-27.342648,-32.331043,-28.487343,-30.425592,-31.624445,-23.524002,-26.573402
-24.32162,-19.100681,-22.39123,-23.89985,-24.490791,-21.764032,-24.476734,-28.758348,-26.938253,-28.75422,-27.10276,-28.350452,-25.100143,-27.132137,-24.94189,-22.729565,-28.656906,-27.340687,-26.13485,-28.55169,-27.991653,-27.149223,-26.631662,-27.548206,-26.969574,-25.921738,-27.695198,-30.347513,-24.31821,-29.832142,-25.166672,-30.205305,-29.286386,-32.51021,-27.984953,-32.09515,-29.351349,-33.438892,-31.555908,-32.068676,-31.732306,-25.852509,-25.759771
-23.858173,-24.564617,-22.10457,-26.23648,-23.691635,-21.199759,-27.191677,-26.27049,-28.833431,-24.106356,-26.358845,-27.71347,-28.945385,-22.680546,-28.354317,-25.911152,-29.916365,-25.52374,-22.843853,-28.19196,-25.147718,-28.370039,-28.69547,-29.33024,-26.739994,-25.234486,-27.545,-32.108597,-26.349367,-26.21304,-30.134676,-33.594193,-27.638346,-29.107216,-29.623524,-33.16221,-29.471016,-27.328655,-30.962807,-30.20113,-24.19012,-26.03826,-26.424828
-26.099228,-27.735271,-24.752071,-21.289677,-23.669289,-29.079021,-22.765486,-31.905136,-28.579914,-26.321661,-25.969547,-26.729519,-28.935991,-26.23877,-24.456417,-25.37116,-34.31354,-30.277275,-23.487335,-28.290125,-24.550682,-30.712076,-30.546036,-27.350727,-27.920572,-28.29077,-27.77492,-27.76282,-27.804514,-26.637047,-27.36307,-30.049442,-28.439768,-25.807074,-27.525866,-27.468918,-28.876888,-27.689043,-26.374039,-30.815842,-29.198542,-23.707424,-25.746796
-24.547085,-26.365513,-30.180347,-20.93975,-22.36084,-23.40168,-27.371504,-27.971102,-29.625822,-24.063408,-26.083405,-27.440676,-24.407005,-28.02652,-23.794128,-27.235723,-21.628695,-30.675432,-24.72252,-34.1794,-25.236963,-25.81525,-27.881065,-23.802298,-29.850521,-31.315111,-33.244488,-29.38011,-25.185078,-29.545485,-28.222116,-25.834927,-26.615007,-26.77833,-26.103508,-27.384388,-32.8202,-28.103306,-28.923948,-30.973335,-29.18729,-24.252216,-24.935047
-30.740253,-26.914692,-25.164295,-23.27023,-21.292923,-26.293056,-25.243118,-26.534603,-29.516737,-22.0702,-24.476053,-26.496819,-24.819122,-27.823948,-22.185892,-25.760983,-21.440853,-28.758553,-29.065857,-29.343864,-27.484959,-28.4766,-25.644773,-24.917816,-27.801159,-30.584944,-30.644129,-26.357338,-27.012398,-28.621273,-25.215267,-27.871895,-23.546911,-27.67345,-29.23146,-25.916618,-32.388824,-30.89273,-28.85149,-31.16458,-27.64356,-24.904308,-24.721292
-28.210768,-24.744286,-22.663517,-26.483877,-25.5448,-28.127472,-24.753765,-21.561316,-27.307726,-27.357124,-25.18422,-30.071993,-25.374138,-25.976133,-25.60741,-28.834877,-29.96089,-29.771288,-26.473246,-27.68801,-28.044924,-24.368187,-27.771168,-23.598484,-29.023542,-28.756357,-25.384638,-31.026531,-27.698143,-28.111092,-26.216936,-22.67638,-25.148037,-28.285326,-30.909283,-27.398151,-27.940926,-30.743761,-31.56525,-31.980982,-27.545033,-22.258728,-24.163141
-28.302872,-24.881832,-27.6403,-25.700222,-26.49113,-27.549421,-25.84518,-26.508595,-26.378412,-31.346518,-28.54206,-30.786573,-27.712677,-25.95362,-25.132984,-30.103458,-28.38571,-29.177582,-30.265068,-33.205345,-27.361626,-23.501896,-30.577873,-27.609957,-29.099928,-28.281784,-24.702991,-31.169842,-25.792833,-25.140118,-26.798965,-25.075718,-28.10799,-27.409937,-28.970177,-32.08303,-32.82848,-28.220531,-34.828327,-33.09202,-25.004797,-17.656181,-27.295044
-24.380806,-24.281086,-29.798653,-24.51772,-24.21332,-27.31802,-29.156696,-25.380682,-28.18909,-28.198124,-32.056553,-23.88713,-24.390865,-25.535912,-29.928108,-25.639164,-27.0372,-29.196447,-27.954605,-28.936615,-26.186327,-24.212744,-31.638977,-31.882956,-26.790657,-29.061125,-22.61676,-31.984571,-25.353588,-26.153843,-27.804173,-25.829014,-29.861692,-28.55014,-28.877945,-28.957928,-31.407257,-29.292799,-26.61774,-27.70798,-21.571323,-22.949326,-30.357397
-23.436962,-22.122494,-28.269463,-24.926094,-24.409552,-26.182285,-29.778421,-27.162388,-24.210691,-25.378582,-27.119287,-22.353724,-29.674213,-24.20009,-27.421488,-24.196009,-25.500784,-25.977596,-28.414398,-30.24365,-26.278229,-26.80949,-29.905195,-26.852936,-27.44724,-24.371817,-28.950106,-30.021423,-30.524467,-26.920824,-29.125511,-26.49555,-31.748356,-29.755262,-33.151478,-25.788689,-29.053852,-28.239197,-28.49004,-32.34062,-27.456144,-23.25686,-30.163773
-26.725872,-22.403141,-26.597168,-23.719707,-23.7794,-26.210154,-26.255621,-25.583723,-27.658367,-26.606827,-27.427172,-24.86502,-29.139864,-23.298077,-25.273212,-25.957943,-26.499588,-26.283981,-29.942562,-28.62771,-26.470127,-30.025131,-29.298729,-31.156082,-27.156614,-28.23304,-31.122898,-24.157421,-30.30382,-26.27673,-26.692528,-33.49729,-26.7662,-28.271976,-27.923878,-24.745813,-29.246586,-26.129057,-31.41154,-32.670403,-23.37014,-25.092371,-30.432
-26.843884,-27.384594,-27.27394,-24.847351,-26.483696,-24.694788,-26.753906,-22.498337,-26.290077,-27.081518,-31.619358,-28.0762,-25.260883,-25.418251,-27.394926,-26.307833,-31.696323,-27.148758,-26.527084,-29.86144,-24.839088,-29.63549,-28.847519,-29.021013,-29.445593,-28.799551,-28.04433,-25.440449,-25.765621,-29.435886,-25.518242,-29.172287,-24.54651,-26.225592,-29.30019,-26.512506,-27.586018,-28.879751,-32.669315,-33.078564,-32.69599,-24.313913,-26.020569
-22.935965,-24.048225,-28.021128,-23.740726,-29.656246,-25.36493,-26.521736,-26.228622,-27.949053,-29.416637,-29.02571,-29.42104,-25.162445,-24.156336,-30.29151,-28.06776,-32.771854,-24.921818,-28.593107,-26.804567,-31.137432,-26.321022,-24.077541,-28.38806,-30.041643,-23.752432,-27.300137,-33.007423,-24.900364,-32.519245,-25.245592,-22.962004,-26.782547,-24.662167,-28.378834,-30.574425,-27.716877,-28.40063,-30.508385,-27.082853,-28.737923,-25.217436,-25.1422
