-32.82087,-24.887506,-26.762466,-23.353664,-24.554848,-22.352097,-22.777534,-27.801094,-29.543095,-27.897446,-25.601425,-28.564085,-32.886906,-23.251957,-29.703526,-19.283543,-26.141483,-23.394594,-17.579906,-20.336182,-20.376717,-19.398691,-13.92724,-21.704216,-17.896431,-21.485434,-21.647705,-25.202969,-22.940924,-27.038492,-31.227812,-20.412235,-25.699902,-27.19337,-42.517956,-25.355305,-27.111708,-28.70908,-24.69942,-28.355682,-26.605694,-22.684566,-22.463316,-22.321274,-26.932943,-27.72644,-27.725546,-24.069212,-29.696278,-22.350105,-25.546816,-24.030464,-22.641115,-30.019182,-27.5711,-27.90649,-21.0791,-28.984756,-35.643112,-23.50543
-33.080402,-21.644081,-33.63595,-24.62442,-20.826714,-24.137014,-26.886652,-32.640823,-26.31616,-27.932308,-28.454111,-24.240177,-29.918228,-30.56304,-27.502537,-19.205917,-24.476463,-30.641367,-20.35595,-24.15483,-24.07219,-21.41129,-15.898157,-20.372395,-18.779102,-15.939064,-16.258434,-23.085762,-27.17647,-28.084648,-35.57236,-18.240217,-23.115856,-22.380474,-31.287725,-23.750896,-20.635918,-29.24104,-22.927673,-25.07867,-21.074356,-25.542315,-19.699486,-21.522,-29.194103,-27.480087,-26.398716,-26.021372,-28.666687,-21.838625,-26.831163,-29.230608,-26.184849,-24.226841,-25.107874,-24.150375,-21.535545,-31.031769,-23.831608,-28.247795
-30.242502,-24.450825,-30.625511,-27.149746,-20.66322,-28.842346,-25.253517,-33.839844,-30.889341,-33.90829,-29.30754,-27.784262,-27.794453,-28.28553,-29.90496,-23.865948,-23.640083,-23.546692,-24.653456,-31.133188,-24.336119,-18.695255,-16.292376,-31.040504,-16.696606,-21.062653,-25.2972,-27.466782,-27.201115,-25.186592,-30.130127,-29.129091,-27.469448,-18.38669,-23.211205,-22.78506,-26.132618,-33.336063,-26.541105,-22.60389,-24.675907,-28.239916,-20.831884,-23.881893,-27.138256,-27.944899,-29.17303,-28.106281,-26.302288,-28.172785,-30.625721,-27.657068,-26.04533,-28.891161,-24.32978,-23.497631,-24.460833,-29.485878,-22.86405,-26.184761
-27.602127,-24.747444,-29.974667,-24.78376,-23.870275,-29.919937,-25.706623,-29.38358,-30.614393,-22.169235,-27.789665,-32.03953,-26.145617,-28.13394,-28.77363,-20.295963,-17.738592,-24.51244,-19.289291,-22.585438,-17.542599,-19.11392,-14.175785,-25.651009,-15.687485,-20.42979,-28.101526,-26.033592,-22.790956,-23.793505,-26.649567,-24.21809,-24.496643,-21.49024,-23.4098,-20.36046,-28.951931,-27.278708,-25.937897,-18.52057,-20.42741,-29.062744,-20.368176,-22.846094,-27.86002,-19.876598,-25.692915,-27.110363,-27.579435,-33.811302,-24.13684,-20.513609,-24.960796,-31.198282,-23.353296,-24.851961,-24.399305,-31.656073,-26.170376,-26.922607
-32.358646,-33.06278,-24.741314,-25.55773,-23.644848,-33.7614,-25.100273,-27.265116,-29.000935,-18.851028,-36.87985,-26.353458,-28.247711,-28.292864,-25.268105,-20.254547,-20.486515,-29.257559,-18.737045,-23.095411,-19.902102,-24.683714,-20.714596,-25.660692,-18.279903,-21.965656,-22.791447,-24.6488,-19.974516,-24.869047,-21.212486,-26.234447,-22.230755,-24.304272,-19.321928,-21.905037,-24.789017,-28.793692,-25.154,-19.31776,-23.978354,-29.77701,-30.353756,-25.950306,-34.07908,-17.763866,-24.449787,-28.434393,-27.612812,-28.321507,-24.810606,-20.56902,-31.681164,-32.712234,-22.379425,-21.640427,-22.650358,-25.801943,-26.929619,-31.256855
-37.772537,-31.08452,-27.187595,-26.324257,-24.852543,-25.876959,-21.089157,-22.015705,-26.409693,-25.059227,-26.576101,-22.431507,-27.40114,-31.015837,-23.03269,-22.90968,-21.738226,-24.556236,-23.289528,-24.128422,-23.699661,-28.400732,-29.312359,-28.164803,-17.085352,-21.03647,-19.450853,-27.635456,-21.023914,-26.32617,-22.65422,-23.03535,-24.33567,-17.89511,-21.396992,-32.42851,-25.441135,-34.76729,-21.779675,-24.98737,-22.884335,-33.606873,-27.862415,-24.517307,-32.831245,-22.762743,-26.476149,-27.652376,-22.949045,-23.808025,-29.97866,-26.725782,-31.562763,-24.680233,-23.981037,-23.324003,-19.120897,-23.930305,-25.860651,-25.195637
-39.794453,-28.862537,-29.569008,-20.234783,-26.313492,-27.056425,-24.622526,-21.457415,-23.198505,-24.548182,-23.494314,-26.034348,-32.029457,-30.843616,-20.555054,-19.420635,-24.839851,-18.620243,-23.22493,-28.556427,-24.496998,-25.80005,-30.576792,-25.062435,-14.605507,-22.111616,-21.036036,-32.27055,-32.005898,-28.477156,-23.639854,-18.456528,-26.024563,-21.531952,-28.817245,-26.163715,-26.538616,-29.06688,-26.384762,-34.61388,-20.429743,-31.949518,-20.125084,-22.617542,-36.63522,-30.257729,-27.076525,-25.291382,-27.326775,-21.626839,-32.1866,-29.40094,-24.662159,-24.439438,-24.08408,-23.115261,-23.618523,-28.29584,-23.30734,-28.226366
-43.688095,-27.044907,-25.471664,-21.70935,-27.41544,-25.122128,-29.469421,-23.723536,-26.105808,-25.801075,-25.54873,-22.83244,-30.2928,-26.960049,-26.750977,-18.054379,-26.550032,-22.429893,-19.853489,-26.016912,-20.622147,-18.864716,-25.902073,-24.331795,-17.23782,-21.501585,-23.568567,-25.737286,-27.744747,-24.65871,-21.257519,-26.292633,-27.26667,-25.765442,-27.21689,-21.419083,-28.665318,-32.691624,-25.63154,-33.143353,-29.109095,-31.790743,-22.632654,-22.711718,-28.935802,-32.778847,-25.005695,-26.16027,-27.161139,-24.419125,-33.17913,-30.524132,-28.640368,-25.588985,-24.229591,-24.237225,-24.992321,-32.122498,-23.38712,-35.1294
-37.057053,-22.05088,-21.767252,-23.658634,-26.826214,-22.073635,-25.223347,-22.943756,-29.94846,-27.805458,-24.306746,-26.312225,-32.80536,-24.352196,-31.31491,-17.968704,-23.65609,-28.559435,-19.392939,-23.121729,-19.95921,-17.578453,-22.103123,-26.391804,-18.122547,-21.622175,-19.125305,-23.76109,-28.01793,-25.129456,-22.01018,-19.20642,-25.491478,-23.722668,-26.022942,-19.3758,-27.931805,-34.58609,-23.22475,-31.10857,-31.723743,-28.897675,-22.94625,-26.432293,-28.51632,-27.574795,-27.661625,-31.09282,-29.438549,-29.514217,-27.724884,-28.143246,-28.272518,-30.014542,-25.763775,-27.749556,-25.138706,-22.85962,-23.681526,-28.969162
-33.915222,-19.928381,-27.21309,-24.515028,-26.322287,-22.935913,-28.221771,-27.841532,-27.231377,-27.34314,-25.595463,-26.97968,-35.699963,-23.798582,-32.183117,-21.558128,-27.441395,-27.076681,-32.272728,-31.358046,-21.120401,-21.049107,-18.463135,-26.81066,-16.547941,-23.404028,-24.270111,-30.881697,-20.357029,-25.751125,-20.713932,-19.503216,-21.349007,-23.437202,-27.401917,-28.79841,-22.315317,-29.418346,-28.441761,-25.704447,-28.468554,-23.05681,-24.90832,-27.0066,-29.192081,-33.012478,-27.970184,-25.421677,-25.752579,-28.686558,-22.886105,-26.936909,-28.623625,-30.681744,-35.926807,-25.073694,-25.29124,-24.607159,-23.2956,-28.407923
-36.607,-26.047337,-25.156893,-21.948517,-28.604172,-29.295675,-30.184023,-28.861555,-25.91013,-24.996412,-26.417177,-28.628517,-28.359112,-27.823103,-29.384897,-24.850067,-21.316849,-28.313433,-24.56229,-33.899323,-21.190762,-20.461224,-21.098362,-29.11295,-17.938652,-21.122482,-23.166924,-28.996828,-20.137798,-25.741749,-22.844212,-28.393024,-22.07606,-22.261887,-24.568552,-32.608055,-23.045256,-26.786842,-26.06642,-27.457993,-22.091314,-24.597332,-28.823158,-21.89993,-27.559725,-32.220127,-33.12501,-24.018814,-24.08266,-24.126085,-21.00489,-22.844032,-30.160864,-31.041904,-40.01349,-26.16949,-22.93644,-22.151115,-24.480267,-28.150082
-37.5007,-24.040253,-25.790165,-20.891447,-25.796469,-26.34985,-24.790756,-29.357801,-31.270054,-33.01298,-26.73129,-23.321846,-25.07145,-28.038757,-27.370327,-22.505297,-16.773197,-23.488058,-23.573845,-21.32722,-23.97411,-24.14436,-24.1051,-27.039375,-22.72674,-18.4399,-26.584385,-29.218288,-25.21552,-27.829817,-25.140312,-26.99744,-24.751888,-23.637232,-22.12728,-28.094896,-19.439632,-27.980047,-30.893042,-22.131214,-21.074604,-27.498926,-22.416054,-23.575905,-25.951012,-30.676685,-33.272163,-30.182793,-24.192911,-28.063574,-29.104208,-23.388712,-31.991093,-22.738503,-30.957369,-26.178135,-21.072742,-24.827042,-25.377357,-29.439182
-26.822113,-23.700058,-25.175787,-30.289295,-29.466969,-22.727634,-23.590736,-25.513748,-28.350368,-31.24262,-30.373428,-25.340189,-27.752258,-28.67301,-33.311436,-29.25776,-18.843256,-24.09177,-26.641415,-17.665424,-18.622852,-23.810549,-18.16861,-24.792698,-21.569324,-16.08543,-25.361113,-26.622261,-25.552353,-24.42495,-26.297634,-22.360283,-28.92216,-28.337025,-21.980694,-27.613358,-23.83471,-26.775476,-23.922115,-23.55016,-24.698587,-26.766123,-23.76162,-25.460049,-24.672192,-32.075253,-33.093166,-30.752893,-22.065582,-35.343567,-26.222538,-30.634178,-26.337868,-23.386335,-29.12173,-26.326344,-22.132742,-23.90931,-25.05592,-22.402315
-25.27964,-28.891146,-26.44513,-25.312721,-27.692768,-21.608387,-25.153324,-24.423157,-25.081097,-26.604748,-25.326668,-25.436058,-28.355434,-26.818985,-23.990337,-21.206661,-20.155445,-21.15633,-23.062462,-20.62571,-21.260267,-20.421436,-17.470043,-24.537592,-23.92627,-19.86308,-24.047905,-24.486992,-23.404095,-26.411514,-26.722198,-26.756027,-27.203299,-23.826181,-22.694906,-23.369953,-24.506672,-25.253656,-20.847769,-27.954903,-26.306656,-24.637247,-21.055546,-29.914032,-19.452305,-24.755432,-26.654833,-30.800518,-24.155071,-27.627132,-26.875935,-32.580208,-22.95262,-28.08016,-26.91611,-26.8266,-23.119154,-23.361431,-24.71781,-22.964676
-28.698378,-23.35759,-26.048534,-22.467182,-23.507397,-24.972052,-24.96307,-29.48052,-22.845839,-25.726898,-18.84081,-32.006424,-28.8539,-24.110138,-23.325722,-21.142979,-24.031837,-23.112991,-23.324974,-24.602772,-18.925543,-22.709097,-21.722034,-25.75592,-20.144196,-22.99632,-28.054428,-23.359512,-23.893486,-23.147837,-25.455284,-25.858837,-25.867947,-19.714455,-28.311287,-24.702765,-27.283646,-23.464931,-23.324158,-28.796957,-27.352976,-30.340906,-21.301485,-31.238636,-21.105946,-28.082327,-28.28141,-27.623268,-23.718163,-25.893703,-28.970905,-33.27977,-25.688072,-22.972567,-21.662968,-30.221333,-22.049501,-28.544224,-22.457727,-31.704165
-27.276722,-19.08854,-28.268974,-26.194954,-24.115396,-22.497623,-25.523336,-24.674908,-28.331259,-29.542229,-22.64599,-30.153603,-26.920698,-27.90945,-29.59351,-23.01713,-26.34301,-26.37046,-25.057161,-25.356247,-18.767492,-17.969744,-19.801018,-24.898663,-18.509119,-22.89624,-26.416927,-23.637812,-26.061937,-19.506721,-29.870026,-24.043505,-34.41418,-28.900019,-24.55236,-37.459873,-30.038145,-22.702862,-27.053375,-22.394184,-24.770119,-27.516878,-24.9359,-28.566732,-26.179525,-30.610596,-25.6014,-23.507156,-26.889074,-26.146679,-24.780817,-31.16874,-23.12077,-27.168823,-23.788847,-25.172276,-24.598919,-28.802385,-27.110126,-23.076092
-32.453526,-24.382942,-32.7288,-25.064909,-29.819904,-22.819231,-29.272436,-23.197124,-31.23714,-28.450745,-27.899162,-21.612833,-26.0945,-28.952282,-25.163029,-27.587563,-17.991083,-23.284515,-25.23469,-25.621227,-23.396355,-25.636736,-16.272503,-23.433529,-26.375893,-24.574627,-23.800709,-24.857323,-28.001196,-22.79358,-25.44897,-21.207455,-33.7327,-23.618622,-27.352623,-26.144953,-20.11499,-22.28434,-25.977392,-24.931503,-24.206957,-28.705536,-19.684942,-20.557724,-27.353718,-23.797947,-20.86164,-26.506088,-31.470734,-28.05927,-25.006367,-29.118296,-30.233505,-25.212994,-23.062658,-21.065334,-29.151756,-26.013153,-26.934359,-24.686516
-35.509468,-26.26555,-30.954361,-29.63952,-29.827555,-30.055403,-27.713057,-25.003399,-26.928867,-29.463902,-30.7258,-18.326227,-28.094175,-25.88169,-20.924288,-25.59144,-17.313042,-25.511883,-24.381987,-23.531963,-21.580503,-26.080008,-21.183943,-24.119524,-23.704945,-19.33813,-23.443563,-20.867813,-27.193247,-34.121017,-27.512531,-20.587563,-28.159649,-17.630089,-29.798656,-28.692652,-23.358452,-25.125694,-23.432936,-22.359795,-23.111675,-27.989424,-22.809336,-24.189888,-23.897442,-23.987999,-24.107079,-26.197369,-22.659094,-30.454288,-30.425184,-26.205868,-40.48096,-25.701487,-23.728004,-27.373087,-24.695862,-27.298164,-23.845718,-28.825474
-37.003273,-23.927216,-25.367483,-27.007107,-32.56824,-28.725702,-28.613338,-27.416285,-29.099674,-29.938099,-30.018932,-23.434528,-25.908009,-24.380903,-19.741299,-22.420254,-22.627577,-25.082527,-23.38659,-26.969265,-21.240856,-20.307678,-27.058567,-24.46107,-22.635178,-20.06562,-20.986984,-23.665955,-25.77603,-26.627663,-31.654913,-21.42776,-23.292025,-21.481152,-31.38974,-25.773952,-28.537092,-21.71741,-24.6479,-21.43673,-25.760181,-31.220343,-23.57676,-33.754723,-27.868832,-26.149353,-27.046574,-23.62987,-19.384037,-28.287008,-30.007902,-31.323484,-27.406254,-26.610474,-28.828611,-25.707788,-26.079746,-32.05967,-24.52111,-28.654613
-30.762903,-22.3256,-25.907719,-29.142992,-27.686949,-24.469496,-24.964449,-23.584631,-28.605827,-26.394852,-29.067501,-23.135853,-26.571053,-25.432648,-28.234737,-24.852463,-26.973068,-23.02047,-21.698544,-26.283854,-21.743689,-16.832506,-24.53965,-24.817646,-20.125828,-22.565334,-21.160583,-20.83068,-29.652668,-24.251297,-28.890026,-27.968437,-20.052536,-17.349377,-26.87932,-27.400658,-26.633791,-22.061012,-26.28994,-27.238235,-30.182018,-25.664574,-23.259514,-27.923704,-28.069344,-26.36578,-27.294094,-21.715525,-24.363422,-30.222643,-27.908207,-26.50689,-22.808115,-26.73205,-31.486181,-22.666618,-26.292439,-23.127954,-30.338993,-28.46509
-27.380087,-24.683731,-31.517902,-34.344322,-24.126398,-24.571934,-24.868021,-21.29926,-25.013226,-25.417038,-26.923922,-23.657719,-33.17267,-20.525957,-26.33936,-31.537548,-24.230036,-29.306664,-21.046532,-23.733248,-19.416485,-21.328325,-18.298458,-23.927479,-19.802896,-22.233974,-26.473063,-21.629574,-32.668934,-29.860603,-26.274431,-23.679943,-24.638386,-17.743023,-26.439259,-24.876568,-25.993013,-22.646568,-28.100784,-26.550884,-21.838757,-24.742617,-20.01891,-24.226643,-28.646214,-27.326431,-26.010208,-20.523668,-22.578482,-24.914005,-29.61749,-28.97018,-20.318226,-27.464676,-24.496635,-19.978886,-25.372444,-19.925781,-25.178383,-27.1179
-29.447266,-28.543188,-23.790428,-34.616867,-21.115513,-26.273401,-25.741936,-19.584103,-23.718607,-27.138622,-25.244144,-26.800562,-25.938732,-23.517403,-21.252216,-25.078293,-24.732714,-24.0592,-22.407993,-27.72181,-17.079796,-26.301666,-17.550087,-24.020033,-19.627222,-26.905312,-30.559574,-27.981613,-32.443874,-29.24019,-24.46456,-24.170998,-26.030107,-26.379843,-31.903843,-20.671656,-25.345963,-25.496696,-30.80428,-23.144117,-25.39017,-25.743061,-26.034931,-27.962547,-23.834158,-26.92458,-24.52938,-20.85996,-26.61492,-21.473896,-27.47933,-28.065731,-22.360071,-30.015259,-25.32623,-25.792969,-19.398014,-23.113655,-25.614727,-28.026798
-39.33203,-30.383854,-27.352627,-28.570463,-28.410145,-30.238922,-22.731403,-28.44364,-23.424593,-27.094364,-24.258438,-20.823812,-20.034483,-27.555271,-22.375202,-19.05312,-20.225431,-22.119396,-21.136337,-23.61311,-21.48322,-21.186926,-18.453022,-19.58525,-19.654177,-16.238314,-32.658974,-28.21099,-31.58844,-27.769287,-29.381933,-21.52441,-23.923891,-20.39706,-27.306032,-26.016499,-26.130531,-27.037746,-26.201097,-26.871914,-25.382233,-23.19394,-32.791107,-25.16259,-30.056576,-26.756048,-23.271568,-24.30817,-32.413418,-27.19785,-25.441977,-28.934244,-23.394413,-27.763306,-24.894644,-26.818054,-22.279675,-26.052586,-25.717915,-25.428669
-37.685543,-24.971104,-26.867714,-21.391987,-26.248667,-25.542898,-31.548592,-25.401611,-21.272541,-21.577114,-23.519913,-21.856056,-22.656006,-23.24033,-22.344261,-19.883284,-22.405283,-24.179487,-20.483423,-20.005386,-22.72626,-22.144836,-20.338486,-18.425835,-20.40535,-16.114412,-29.914885,-32.133404,-25.2515,-22.378834,-26.183262,-25.172707,-24.132755,-20.953678,-24.058998,-30.152971,-22.459171,-22.355003,-27.679647,-24.193161,-21.678797,-24.446054,-23.855896,-26.939339,-28.953257,-30.324224,-28.647934,-22.967653,-27.578045,-31.332706,-27.317894,-25.033417,-25.791096,-24.295063,-30.43236,-30.315311,-20.855036,-30.815235,-21.988384,-29.997494
-32.72575,-23.342323,-23.841026,-25.502234,-27.798885,-22.893383,-25.597878,-25.329514,-28.881418,-25.911232,-25.163792,-25.505136,-31.247091,-31.52276,-25.010847,-28.7096,-23.293423,-24.849987,-22.517843,-21.543457,-21.148315,-27.299282,-18.535906,-22.947538,-21.294962,-23.41655,-24.092241,-27.429874,-24.077766,-25.280273,-23.426868,-24.41298,-19.794483,-24.540567,-27.679123,-27.681812,-24.264074,-23.20774,-34.109577,-23.079468,-30.261065,-29.677094,-23.783068,-28.283115,-26.566051,-25.540543,-29.570374,-24.072445,-21.92395,-25.058031,-28.374062,-23.386456,-20.888294,-23.580318,-28.40195,-26.702427,-20.61584,-26.818943,-29.6691,-40.508934
-27.9664,-29.3735,-24.33149,-22.653633,-30.362608,-26.827097,-25.02027,-26.806278,-25.130627,-23.4997,-26.838028,-25.299587,-31.145359,-26.64667,-29.699945,-26.04492,-26.562408,-22.938814,-19.854496,-21.475128,-22.753311,-22.923223,-24.49945,-22.817661,-21.722023,-23.983044,-22.274076,-31.058638,-29.2118,-26.059866,-20.867605,-21.668215,-21.573532,-26.043491,-26.057112,-26.198097,-27.757235,-28.254314,-28.957657,-24.833551,-31.098484,-23.29129,-24.293121,-30.385015,-23.09896,-22.67548,-30.60512,-27.425682,-27.684586,-20.643564,-28.812992,-20.984652,-25.955502,-25.412071,-28.629358,-22.385504,-23.973785,-22.573402,-27.21181,-32.41328
-29.756517,-27.27186,-24.281181,-23.552616,-27.560266,-25.841225,-29.651615,-27.20976,-26.896479,-23.580416,-23.74379,-22.436615,-27.919102,-26.232689,-28.184828,-27.711323,-20.280867,-24.135681,-21.874413,-27.468891,-27.821754,-21.181046,-25.889668,-26.660374,-22.902767,-18.287582,-23.526424,-27.954557,-26.000175,-24.906101,-20.904316,-19.589252,-29.341452,-25.483952,-23.868347,-24.500359,-28.686201,-32.691326,-20.523148,-22.448656,-24.73447,-21.530264,-26.770687,-25.874647,-27.182268,-24.418684,-30.676052,-25.532341,-25.392902,-24.926502,-24.809498,-20.321508,-28.78109,-26.434887,-24.573238,-23.880623,-27.404716,-24.589958,-25.561954,-29.922812
-25.477951,-25.350918,-29.11178,-24.178343,-26.192333,-29.526167,-27.199007,-33.04618,-23.156492,-29.833921,-27.64458,-24.706497,-27.811268,-28.470772,-27.349024,-22.753494,-18.569683,-24.0266,-20.712025,-23.062082,-29.498058,-22.508976,-27.129723,-22.74965,-21.300838,-16.84989,-22.135063,-23.929205,-24.4486,-19.528284,-24.380802,-19.335026,-30.16859,-25.25629,-24.184769,-25.02317,-28.009836,-23.92668,-22.145939,-22.526867,-23.434166,-21.605627,-28.198326,-26.000828,-24.755558,-26.475727,-29.583717,-24.558004,-22.125496,-30.248201,-23.128998,-24.161404,-21.939617,-28.994808,-27.836626,-21.22519,-22.557465,-24.78955,-27.542746,-24.73469
-25.535332,-25.461708,-25.294247,-26.237041,-33.588844,-27.924864,-23.696646,-23.784355,-24.48114,-26.873583,-24.978672,-25.57469,-27.72831,-28.28846,-27.446241,-25.01704,-21.58455,-23.107307,-20.017471,-20.727203,-27.510513,-25.08331,-22.289436,-24.50694,-21.359505,-23.152344,-24.652119,-28.887512,-26.583323,-23.32982,-24.426046,-18.355469,-25.366846,-23.572617,-29.316763,-22.867687,-22.728188,-25.659698,-19.608738,-21.613853,-22.980139,-24.324163,-26.37967,-22.99317,-26.759754,-23.845179,-31.430088,-27.441814,-25.763407,-29.07174,-26.614931,-26.533152,-23.430325,-23.562433,-30.500637,-27.547821,-24.929142,-25.554758,-27.100676,-23.701008
-28.88618,-23.866024,-29.61969,-25.525112,-37.565346,-24.512241,-24.88375,-22.150993,-28.696697,-27.318323,-22.399288,-22.131405,-26.785841,-26.371563,-29.9311,-27.496014,-22.355259,-27.667212,-23.40331,-17.86229,-23.155607,-24.001286,-21.161644,-24.70243,-24.59372,-22.221272,-25.927948,-26.718594,-25.114622,-24.75306,-24.889412,-19.724247,-25.175516,-20.356274,-30.507225,-28.647423,-21.563704,-28.888107,-22.669704,-19.122608,-28.761066,-23.324896,-24.975437,-25.154806,-31.893194,-25.721386,-29.728449,-24.838207,-29.76693,-23.550894,-30.324781,-29.171711,-24.510527,-25.303322,-25.684793,-28.036568,-26.50599,-28.546347,-30.723434,-27.269512
-24.551857,-23.098013,-29.587336,-29.50519,-33.43391,-26.467758,-23.955011,-30.15179,-26.371962,-28.375662,-23.22369,-27.369999,-20.994066,-24.321054,-25.22875,-25.333002,-24.509953,-29.87437,-25.658207,-21.363476,-22.18437,-20.26839,-28.062988,-21.709412,-29.072691,-18.315144,-23.678682,-26.745548,-23.715244,-19.63136,-25.085157,-20.573513,-34.905426,-25.378654,-32.633736,-28.822985,-24.622725,-26.298822,-24.18592,-19.508398,-30.655886,-29.225777,-29.07083,-25.672857,-27.506351,-30.891146,-27.953758,-22.051653,-27.552502,-23.820322,-20.734236,-29.748978,-28.285706,-22.464077,-30.086922,-24.384958,-27.565464,-27.569078,-29.099874,-28.782883
-27.021763,-28.796505,-24.923786,-26.129366,-26.839487,-35.2675,-23.641008,-23.857517,-31.65985,-25.693037,-25.489212,-26.961872,-21.389294,-26.00902,-30.253706,-21.654886,-25.47996,-23.073977,-25.82147,-28.682608,-19.501303,-23.521261,-27.098932,-22.841536,-31.671984,-19.174332,-22.046776,-28.221558,-25.849482,-22.111767,-24.647629,-19.052578,-27.528124,-24.55972,-24.018276,-26.346264,-28.16364,-23.56591,-28.357685,-26.621908,-36.528694,-26.799438,-24.653698,-28.300713,-23.401718,-32.423992,-27.848484,-23.343903,-27.47476,-28.413849,-21.724651,-30.136292,-28.340408,-20.894747,-31.397383,-24.212004,-24.246056,-23.743118,-23.874702,-29.720818
-28.420033,-23.832413,-25.676105,-21.891483,-27.619438,-30.953194,-22.979008,-22.423962,-29.30313,-29.789783,-33.365955,-20.317106,-24.017889,-26.688288,-34.61114,-24.849417,-21.353626,-23.993782,-19.60485,-26.8671,-21.074543,-19.135658,-19.521185,-25.417393,-34.77129,-20.301311,-24.924976,-30.97476,-28.560555,-26.207693,-27.883152,-20.80523,-26.079775,-22.305336,-22.570154,-24.596474,-27.168274,-26.907898,-30.453972,-27.654358,-37.87375,-22.104935,-24.452587,-26.806973,-22.584967,-20.811775,-30.289513,-21.533434,-24.31472,-24.24561,-24.795017,-27.934902,-26.835447,-25.623951,-24.90342,-22.40311,-21.695107,-21.647837,-22.49196,-25.863838
-30.720348,-24.557304,-32.560287,-24.149925,-28.058094,-25.486256,-22.692978,-25.623,-23.595745,-24.371973,-24.178501,-26.17079,-25.8335,-25.194597,-30.067993,-24.479137,-20.717503,-24.849995,-18.718903,-23.258055,-28.104471,-21.363457,-21.013496,-23.47591,-26.766533,-22.91499,-26.785067,-28.835434,-31.046967,-28.802147,-25.65852,-20.996235,-23.36285,-25.680092,-27.830647,-28.487955,-23.467064,-26.863346,-27.905209,-26.627346,-24.786367,-25.193516,-26.213017,-25.741907,-32.880894,-23.466217,-25.146622,-23.346565,-21.731627,-31.558706,-26.89656,-24.771675,-25.90971,-30.317015,-24.475895,-26.14714,-25.054438,-25.805157,-24.768269,-24.810652
-34.9186,-29.305454,-30.671097,-25.781923,-35.738148,-26.366192,-27.151268,-34.647938,-29.985672,-24.266617,-24.171158,-29.3064,-30.83976,-24.690676,-29.69769,-22.881172,-24.87043,-19.478622,-20.869799,-21.690514,-25.528553,-23.886162,-25.62816,-21.883724,-25.116812,-23.510227,-28.487167,-31.578485,-33.098145,-22.387169,-24.278461,-24.285557,-27.943071,-24.416054,-29.109093,-33.350937,-20.257948,-30.427494,-29.641375,-25.363588,-23.202223,-23.926403,-29.20744,-26.38936,-29.900133,-26.034946,-29.629795,-23.985382,-26.569462,-30.397434,-25.600037,-23.228287,-24.664785,-26.55403,-27.686642,-29.99093,-26.470863,-26.618153,-24.890224,-23.446587
-31.27717,-28.581778,-29.930334,-27.380878,-26.073837,-28.14576,-27.604073,-27.755817,-24.62678,-25.608006,-26.43187,-22.663427,-25.406534,-24.088306,-32.249252,-24.983442,-31.336063,-19.60007,-21.648151,-22.101496,-27.686008,-23.342669,-23.05357,-20.274387,-27.299765,-21.73338,-26.338676,-24.098549,-35.15942,-24.06823,-21.259373,-25.745743,-33.292973,-24.607626,-24.961294,-27.833511,-22.076767,-24.797604,-34.058636,-28.489002,-24.807903,-22.210718,-26.244104,-27.474545,-36.834213,-29.08252,-29.42529,-30.061422,-23.991539,-28.92826,-28.043982,-22.359016,-24.23822,-24.037872,-27.585571,-25.576313,-24.18917,-29.960403,-28.33448,-26.41169
-23.952679,-26.002457,-24.645992,-25.976826,-28.486355,-24.40673,-28.9429,-27.090958,-27.328043,-24.525295,-29.610338,-21.646812,-27.673004,-25.02219,-31.971825,-25.900908,-27.150654,-20.469322,-21.974754,-23.593288,-26.79057,-23.554798,-20.10195,-22.639229,-24.743673,-23.822634,-28.348614,-25.651646,-26.594389,-24.704014,-25.401863,-24.707287,-25.049973,-19.73666,-24.832375,-23.264359,-21.551033,-22.002949,-30.13234,-28.381649,-27.354189,-23.948475,-27.130888,-26.841583,-34.006107,-25.247227,-25.305,-24.389585,-27.320753,-29.392225,-29.79025,-27.113192,-23.641521,-31.794989,-26.174414,-20.805294,-25.378952,-33.42182,-28.307898,-32.588764
-25.427822,-26.165817,-29.160732,-24.531149,-27.253807,-22.540321,-26.469763,-21.78955,-28.715637,-21.819695,-23.729813,-23.864277,-31.665192,-29.40018,-34.299816,-24.944632,-19.80395,-20.565792,-19.265543,-21.688885,-23.335451,-21.660889,-21.768032,-23.465948,-24.601637,-25.734577,-25.340712,-22.861437,-24.989296,-23.943909,-19.651962,-22.281551,-25.622116,-22.380093,-25.335052,-18.981531,-25.964966,-23.236483,-27.55883,-24.076107,-23.458565,-29.534193,-27.715008,-27.23694,-29.29855,-24.857962,-26.596836,-24.733109,-26.126085,-27.75831,-28.741447,-26.299736,-30.334978,-27.557291,-25.792221,-26.758595,-25.479534,-26.58153,-25.673286,-25.61274
