-30.723202,-27.727386,-20.376438,-27.741554,-26.192001,-25.955462,-26.525284,-24.37382,-20.3792,-25.0455,-19.801142,-23.900993,-19.367754,-26.528774,-24.805038,-19.796474,-23.045135,-22.536396,-20.581093,-26.006207,-23.520264,-24.098791,-27.785582,-19.928234,-26.198544,-23.798285,-25.1769,-25.533703,-24.915836,-22.735104,-25.107523,-27.828959,-25.564653,-19.334393,-26.44221
-39.39322,-25.607578,-21.084484,-24.475885,-27.399765,-27.000668,-25.678757,-28.513126,-19.166986,-25.297548,-18.117685,-21.821114,-20.664442,-29.510849,-27.214815,-21.585823,-24.227036,-26.924786,-22.442657,-25.680164,-24.295143,-24.745705,-24.58472,-22.12631,-24.213284,-23.222683,-24.503893,-20.10234,-19.398909,-27.581871,-29.296963,-27.13498,-23.038958,-20.96995,-26.384865
-30.059929,-26.661726,-22.327446,-27.458176,-26.215069,-21.550137,-21.013027,-25.101843,-25.462955,-20.800621,-17.872963,-20.938168,-25.705446,-26.960457,-23.277044,-22.10504,-25.91316,-26.752214,-24.760115,-20.234486,-25.847088,-24.943966,-26.313684,-24.416862,-21.338472,-26.292883,-26.853933,-23.968704,-22.60138,-25.677477,-25.041372,-28.893955,-22.665188,-20.18593,-22.141186
-28.599985,-26.524708,-24.914124,-22.892143,-25.49268,-22.590912,-25.598753,-23.992912,-22.345726,-21.443657,-24.2212,-17.891705,-27.06842,-24.422123,-19.048925,-24.397322,-23.580215,-25.412888,-23.66761,-23.670986,-22.1086,-21.980186,-21.072788,-19.084883,-31.147625,-25.32182,-25.708088,-26.467514,-27.825207,-23.972433,-25.825403,-24.440779,-22.87015,-26.687937,-27.72145
-28.908035,-27.986439,-25.535967,-21.453047,-22.651531,-26.031769,-17.469444,-22.072056,-23.546616,-21.716211,-20.586967,-27.370571,-21.656818,-26.1263,-19.709484,-18.263977,-24.195751,-24.40457,-21.85234,-22.118338,-24.781479,-24.09372,-21.930338,-22.724823,-21.867012,-24.54676,-27.69088,-23.624456,-20.785471,-23.504044,-23.58609,-23.590792,-25.531471,-26.362717,-33.618362
-26.15596,-24.947655,-23.71353,-25.698586,-21.108532,-26.016378,-20.155756,-25.941551,-23.94511,-24.33052,-24.953672,-27.949326,-24.583635,-23.220161,-25.004658,-19.890272,-24.548481,-26.332874,-24.50157,-19.47974,-22.609234,-21.903706,-22.542875,-23.833834,-22.173191,-22.318262,-23.780926,-21.761667,-20.726292,-27.118767,-29.039743,-21.805836,-24.89759,-23.73985,-26.084156
-29.466969,-22.497969,-23.89234,-31.100777,-23.804832,-22.984003,-19.789743,-23.719852,-24.709301,-18.216026,-26.06145,-27.589935,-31.334475,-19.686083,-22.811878,-24.922226,-23.87795,-22.924923,-23.285381,-21.50444,-24.699905,-22.340809,-19.205938,-18.398205,-19.991524,-22.369648,-19.564947,-26.201035,-23.317982,-23.78159,-30.505522,-20.846685,-24.265203,-26.57321,-22.45974
-25.646828,-23.697971,-24.232002,-28.353186,-26.223633,-22.291765,-19.039125,-23.455475,-27.107779,-21.903635,-23.096323,-22.625397,-25.93877,-21.1204,-22.98143,-26.723518,-22.002619,-20.8551,-22.947386,-25.804325,-24.502,-21.957895,-21.354374,-20.516193,-17.912836,-25.489471,-23.173061,-22.301123,-24.42309,-25.955372,-26.490952,-22.63436,-27.554932,-25.609428,-27.552849
-25.235697,-23.30157,-21.232683,-27.363646,-22.205143,-23.8076,-23.961472,-28.750626,-23.9926,-22.087563,-17.59216,-28.370592,-21.694283,-24.447844,-33.691956,-27.315067,-19.216629,-24.496592,-18.733047,-26.04774,-23.025482,-22.97236,-23.48476,-21.065603,-23.706356,-25.375387,-24.222847,-24.183775,-23.670895,-27.369778,-23.341055,-25.550774,-24.052298,-24.392155,-26.788334
-26.299562,-22.206833,-23.047085,-21.47284,-23.325275,-24.638683,-26.8707,-27.231853,-21.34298,-21.448853,-22.495312,-26.20299,-22.865614,-22.556078,-30.63514,-26.236012,-26.910929,-27.135609,-20.759476,-22.914913,-25.426731,-21.782574,-23.02195,-24.175537,-26.7625,-24.7798,-26.7519,-23.938324,-25.070091,-29.232697,-29.945398,-23.655214,-24.208263,-27.346956,-27.381884
-25.678736,-23.79464,-25.484327,-25.43961,-23.894588,-29.08485,-24.911522,-28.109518,-24.073452,-24.433956,-21.608667,-24.254902,-22.261929,-17.61979,-26.765968,-24.368322,-24.840225,-24.725931,-22.3609,-26.985868,-20.744816,-22.972355,-24.986801,-24.090084,-22.70351,-22.797274,-26.171976,-26.629597,-24.100552,-25.702515,-24.288383,-24.903442,-28.079268,-25.708645,-26.098969
-22.791994,-20.898817,-23.390755,-25.866726,-20.358599,-25.573717,-20.941553,-28.777054,-20.730558,-26.807438,-23.69545,-27.435873,-21.276485,-20.13937,-24.110485,-31.778355,-25.60213,-24.748058,-20.175953,-22.8684,-22.181438,-24.7291,-19.326176,-25.441715,-21.61311,-22.926964,-24.581429,-33.93488,-27.673286,-24.323965,-25.126766,-27.619652,-27.941122,-25.090137,-25.665499
-23.680126,-18.344912,-28.52269,-25.406475,-23.599293,-18.551899,-21.016275,-27.596367,-22.656221,-21.878445,-32.636536,-25.099213,-25.828598,-24.05425,-25.745491,-26.611916,-22.06565,-22.492626,-22.206089,-18.603308,-32.15349,-24.497753,-22.956213,-24.292412,-22.325842,-20.888836,-19.00314,-25.734606,-28.013613,-24.513853,-24.634106,-26.828623,-23.713541,-21.049751,-28.027363
-30.901028,-20.785805,-27.739662,-21.965397,-25.809963,-21.471834,-20.71737,-21.32773,-22.244854,-24.040257,-25.310179,-23.838985,-24.060799,-20.327362,-23.940172,-22.796095,-27.190224,-23.86486,-22.267612,-12.520981,-26.147463,-26.040144,-29.021103,-20.187717,-21.294725,-20.751865,-24.034283,-20.743748,-24.570555,-25.287912,-25.283714,-23.162703,-23.08503,-20.613005,-25.280548
-32.612972,-24.304451,-24.46473,-27.4243,-28.356915,-21.943125,-19.535862,-24.44852,-23.989265,-25.766134,-24.4389,-25.939928,-22.284191,-21.67621,-23.365734,-22.620987,-27.348902,-26.429064,-24.515404,-18.525354,-22.904642,-26.050457,-23.711506,-26.99157,-22.2006,-20.427929,-26.584705,-28.090107,-24.046001,-27.040657,-24.428253,-23.147087,-23.906963,-21.770914,-24.971546
-27.62939,-24.159649,-21.126696,-27.933596,-28.489695,-22.170591,-21.668898,-25.871529,-24.363153,-23.823345,-23.03888,-26.549866,-20.996748,-26.382177,-23.85783,-24.828884,-22.865593,-24.887104,-24.34075,-16.817867,-22.610561,-26.2784,-23.436771,-23.2072,-24.1866,-18.764305,-23.795456,-26.290882,-22.551695,-25.470879,-25.649342,-23.454536,-29.874165,-21.888971,-25.421474
-24.701818,-28.58322,-24.975582,-24.270626,-25.480244,-20.038324,-22.679035,-21.695328,-25.852858,-23.32222,-27.969873,-24.565498,-20.204426,-24.39465,-23.276539,-23.032413,-20.713375,-22.375664,-19.23181,-16.487661,-25.673336,-23.63213,-21.14595,-25.633593,-20.922768,-22.988556,-24.395222,-29.017647,-26.92614,-23.099388,-19.234356,-27.562778,-23.968054,-25.718384,-21.491398
-27.424883,-30.757221,-24.57671,-26.262257,-24.850325,-25.634094,-24.846798,-25.689934,-25.545948,-22.106247,-22.91949,-24.329735,-23.370674,-25.303486,-22.798613,-22.542877,-23.114048,-20.170753,-21.910576,-17.713573,-21.905155,-25.596691,-22.89136,-21.254728,-22.663544,-24.548176,-26.859081,-26.93066,-26.182894,-26.516933,-18.429556,-27.985146,-21.242239,-20.08354,-22.85231
-26.82497,-25.757812,-22.706665,-26.58744,-25.242176,-28.24932,-21.661865,-22.176609,-25.226015,-24.574192,-23.206242,-27.415428,-26.147335,-27.344328,-20.130093,-25.212269,-24.188873,-22.473215,-26.117287,-19.839573,-22.397717,-22.949427,-23.29788,-22.740036,-20.492817,-24.87216,-29.231329,-22.833797,-28.269268,-24.286507,-22.80349,-24.01479,-21.677242,-20.149355,-25.587196
-28.39092,-19.409962,-24.23347,-20.818129,-23.504927,-26.211681,-18.258917,-22.922634,-22.473564,-28.983536,-22.16064,-21.94085,-21.781946,-26.209896,-23.792053,-25.970507,-28.294598,-24.31477,-23.492207,-22.658615,-22.315357,-24.539795,-20.884506,-24.800394,-19.40768,-25.123096,-23.957565,-25.80666,-25.54723,-24.766027,-21.177673,-23.437431,-24.266209,-23.844143,-33.036064
-25.48463,-18.304876,-25.26272,-21.583527,-23.578829,-26.344234,-26.305952,-22.134418,-23.20728,-25.335777,-23.59311,-21.695576,-20.665329,-24.301386,-21.599733,-24.235199,-27.72076,-19.41065,-23.078342,-17.029074,-19.240973,-26.32137,-21.264744,-21.441666,-20.750507,-26.033073,-23.168701,-25.309563,-21.64441,-25.261398,-22.922096,-23.608961,-21.647032,-22.282272,-26.069492
-30.641897,-27.675678,-25.545055,-22.300978,-19.917772,-25.938364,-25.422035,-23.262932,-26.30923,-24.68311,-19.398615,-20.879644,-25.35553,-25.492899,-25.760283,-24.458,-25.103031,-19.392714,-24.67587,-17.986612,-25.531582,-25.593468,-21.28236,-22.767525,-24.550936,-24.341057,-27.332417,-28.747694,-27.031523,-26.8078,-23.98685,-26.527735,-21.059086,-23.178402,-22.146038
-31.101477,-27.049469,-21.392693,-23.8601,-21.68287,-27.104525,-21.9906,-24.908619,-23.74469,-19.014713,-21.262005,-23.189186,-29.071209,-21.393013,-29.33627,-24.811897,-24.298368,-26.389404,-27.509277,-24.987598,-24.046745,-27.217628,-28.176891,-22.54241,-18.236105,-25.957228,-24.653158,-28.963427,-27.588001,-25.053785,-24.223875,-28.085142,-23.582848,-29.640202,-20.636465
-26.629848,-21.939022,-23.780415,-21.220743,-27.435421,-25.626558,-19.445082,-23.192478,-24.59166,-22.123102,-24.163694,-23.312912,-26.326317,-21.622372,-24.342257,-23.136433,-23.263395,-26.942352,-24.371986,-27.528797,-27.167345,-25.264446,-23.229172,-25.600494,-21.647768,-23.864998,-26.025707,-24.256912,-28.720207,-22.26679,-25.189127,-25.17242,-20.222008,-23.96563,-22.156715
-22.224436,-25.661184,-25.096485,-23.730108,-28.054972,-21.32745,-21.976086,-24.68377,-23.176344,-26.646393,-21.322618,-23.328175,-23.945496,-24.278357,-21.07743,-23.16478,-23.10568,-24.811989,-21.884602,-23.973713,-25.135654,-23.323338,-25.12389,-26.448166,-21.965422,-24.440838,-23.587778,-24.87119,-29.040419,-23.952824,-24.653736,-27.011127,-24.10815,-20.747911,-22.116959
-21.93779,-26.53717,-26.839209,-24.98471,-29.56171,-22.79388,-24.827223,-19.782087,-28.462418,-26.087769,-23.896164,-20.39089,-23.519672,-24.628426,-22.494307,-27.41209,-21.40654,-27.974884,-18.477472,-23.114473,-24.320135,-26.160406,-24.175282,-31.692604,-18.39431,-22.431751,-22.564293,-20.491526,-24.080269,-24.734674,-22.610401,-24.238264,-26.039497,-21.170412,-26.289513
-30.429613,-26.794006,-24.339676,-22.541328,-26.687347,-22.72596,-29.024193,-24.732264,-24.95849,-21.414051,-17.97514,-23.791077,-26.480825,-21.416489,-24.36304,-29.405975,-25.671398,-21.7239,-18.635353,-22.736536,-25.21568,-23.677177,-23.725674,-25.566858,-21.856043,-24.875856,-23.032967,-21.253885,-23.872046,-25.400978,-23.321503,-28.374472,-26.243544,-22.544477,-25.220184
-29.78191,-21.152159,-22.87082,-22.572792,-25.031853,-25.1811,-27.58141,-29.45548,-25.274769,-25.61733,-23.17617,-19.492985,-24.85945,-21.529402,-24.449038,-27.42574,-25.180399,-21.294523,-24.696978,-20.410534,-25.794828,-21.891832,-23.261246,-26.475183,-25.278374,-20.371838,-20.262957,-23.977545,-26.260353,-23.380772,-23.063406,-29.797478,-24.785889,-21.241562,-21.31629
-31.020119,-21.47339,-23.609634,-25.296383,-25.74039,-25.738308,-21.166512,-27.13793,-22.340946,-22.045893,-22.360573,-18.893532,-25.328173,-23.186396,-21.825882,-27.211214,-18.178055,-24.109982,-24.06881,-22.461666,-26.473278,-22.499493,-27.533703,-29.245667,-26.975567,-20.527756,-16.325628,-22.95008,-21.627876,-24.887548,-20.913185,-26.027119,-23.263416,-26.384048,-21.753466
-32.549114,-23.132399,-27.489407,-23.319986,-28.649132,-24.94154,-21.568459,-26.742874,-25.170185,-24.028812,-22.177876,-23.673433,-24.533983,-28.264704,-21.0311,-27.525646,-21.58902,-20.856476,-24.819592,-19.83673,-25.574831,-25.148788,-23.827564,-26.018232,-24.16867,-22.943922,-20.40118,-23.224552,-25.53591,-23.955803,-26.72213,-25.028921,-23.871864,-29.752436,-28.75097
-33.196648,-22.676418,-29.024029,-23.026512,-23.973959,-26.527725,-21.321901,-24.850208,-24.922234,-21.200592,-22.417854,-24.090916,-25.203823,-27.79674,-22.197435,-24.244968,-23.771255,-20.634853,-23.987093,-22.47022,-26.654575,-22.054905,-22.698177,-22.578276,-22.134895,-22.780258,-17.482073,-20.070536,-25.585403,-20.509403,-22.25707,-23.354248,-23.686928,-28.55222,-26.817192
-30.077147,-22.145695,-26.033207,-23.29563,-25.631649,-22.952234,-23.796879,-21.527744,-21.797123,-24.4985,-23.479359,-19.189816,-24.95281,-25.886736,-23.05458,-23.542416,-19.660248,-20.320963,-23.131577,-18.452814,-26.734718,-21.766567,-25.104221,-24.63567,-27.5618,-24.176668,-18.563736,-25.89138,-26.330982,-21.063143,-21.855421,-25.558695,-22.613102,-24.687744,-22.661674
-25.359674,-22.67752,-24.266708,-25.104488,-24.558823,-25.85804,-22.468678,-23.014973,-22.462326,-23.950558,-22.726706,-22.652407,-19.883324,-26.551428,-24.738323,-24.985577,-23.149275,-22.001408,-23.949724,-16.570696,-25.779911,-22.287426,-26.194809,-20.984385,-30.414562,-21.567303,-23.354172,-25.507664,-27.71444,-26.673885,-23.280254,-23.86341,-25.154667,-20.12241,-24.068127
-33.25472,-19.260868,-25.940493,-21.082066,-23.262653,-23.69706,-28.104486,-30.064518,-22.6843,-21.297012,-21.429287,-23.924435,-20.550358,-22.085365,-22.105167,-23.226818,-28.093937,-23.67159,-25.920145,-16.848194,-23.894573,-27.465494,-22.811478,-23.842657,-26.414476,-26.478317,-21.436073,-23.470692,-24.174713,-30.86724,-23.021114,-24.656559,-23.36821,-22.501305,-28.734869
-27.768167,-24.578676,-28.011871,-21.507492,-24.962929,-22.241405,-27.771862,-23.364511,-28.847136,-17.237621,-23.567158,-20.157593,-27.064186,-26.525818,-23.762783,-21.363054,-26.605072,-23.036629,-24.284101,-15.153389,-20.699083,-25.854303,-22.544514,-23.891861,-20.407661,-28.443972,-21.987062,-23.68839,-23.467785,-29.4011,-22.734125,-21.244675,-19.010086,-25.60338,-25.882826
-25.627064,-27.331379,-25.02697,-23.959408,-26.738876,-20.477718,-28.625502,-23.879742,-23.506445,-22.444386,-22.113415,-17.868357,-25.230915,-23.70306,-21.319029,-23.738602,-24.52946,-24.26189,-24.666216,-21.850552,-20.521296,-20.60807,-24.370548,-26.620527,-24.988789,-25.074783,-25.337555,-23.349934,-24.836128,-26.421177,-25.023018,-20.934479,-21.493645,-24.692541,-23.977695
-30.550236,-25.43957,-28.019583,-25.090508,-26.154078,-25.168692,-25.603115,-23.910255,-25.39674,-22.74915,-23.585047,-17.994497,-26.152472,-22.46805,-21.817223,-22.857412,-21.476177,-24.725647,-25.10813,-23.912682,-23.364689,-25.460644,-24.034313,-22.732235,-21.217709,-27.8451,-22.627916,-20.95526,-27.674017,-24.632936,-25.33446,-25.214325,-20.002077,-27.224922,-24.09056
-28.520153,-24.422201,-29.686554,-26.890602,-23.45813,-27.43557,-21.80156,-23.137497,-25.385672,-24.268383,-25.276129,-21.152033,-18.889954,-22.154129,-30.906145,-21.997398,-21.040527,-23.814236,-28.571064,-20.764063,-23.127289,-23.735252,-23.283314,-23.007336,-28.768288,-22.479237,-22.916937,-22.827724,-31.098124,-21.791014,-23.600021,-25.989758,-25.586962,-25.77325,-26.353155
-28.74228,-27.745003,-23.1409,-24.288397,-23.54042,-21.811977,-25.70409,-24.951338,-30.008059,-22.87435,-23.722355,-22.846222,-18.865376,-21.613232,-23.29509,-19.328033,-25.458,-25.060568,-25.186193,-22.31176,-25.915682,-24.922142,-24.539398,-24.247873,-25.239414,-28.186167,-21.103008,-24.63963,-24.299276,-21.053406,-21.348358,-19.680645,-25.005146,-26.286943,-24.344124
-27.844631,-21.5174,-22.871834,-24.984297,-22.689802,-20.841965,-22.401497,-26.899206,-25.261751,-27.53824,-22.780415,-19.207447,-22.07409,-21.56386,-28.568626,-27.750156,-26.025726,-21.952776,-24.596876,-23.834366,-24.870083,-24.008944,-27.14617,-23.572586,-26.239683,-25.659477,-22.239674,-23.361813,-22.155748,-26.793974,-20.697285,-21.10971,-23.186749,-28.569344,-25.162184
-25.341822,-21.921423,-23.72229,-24.879524,-24.608723,-23.234669,-19.712444,-24.146862,-27.681042,-24.523218,-25.830114,-19.425388,-22.465525,-17.283566,-28.000574,-26.445633,-23.83451,-22.183987,-24.38869,-20.570492,-24.287807,-25.986305,-23.061153,-24.432028,-22.431025,-22.690453,-22.86744,-24.45132,-22.453575,-27.80037,-23.689518,-23.25282,-22.587187,-23.114662,-21.854168
-26.232502,-19.63895,-19.620384,-23.79308,-22.096712,-27.267748,-25.219059,-25.11882,-27.000118,-23.026936,-21.71814,-24.497263,-23.41602,-20.124626,-29.045906,-27.314953,-24.344336,-24.588268,-21.805313,-21.675648,-24.791447,-26.527372,-23.262861,-24.677038,-24.779215,-22.045774,-23.072285,-24.76102,-23.595978,-26.260872,-24.163628,-23.138819,-23.259686,-25.329378,-27.082697
-27.928429,-24.038221,-20.330914,-21.937227,-23.36634,-25.35131,-24.628212,-21.150751,-25.927414,-22.683956,-22.8369,-24.951057,-20.875141,-24.142141,-24.5359,-24.178669,-23.308548,-21.22488,-19.508802,-20.820257,-22.532207,-21.847555,-20.6359,-24.628117,-23.808052,-21.946888,-23.055458,-23.525898,-21.962593,-29.092093,-24.97275,-29.041996,-26.053875,-26.496223,-25.082357
-25.662971,-19.375282,-24.28785,-24.416908,-22.968723,-27.803335,-19.209446,-22.438553,-24.702442,-24.87358,-21.585133,-23.071442,-23.130617,-24.702362,-24.244247,-19.436548,-24.704506,-22.177834,-19.71266,-20.761105,-26.817722,-21.894573,-24.79201,-23.447872,-23.660368,-19.126034,-21.471859,-27.722712,-22.340324,-28.949282,-27.002274,-20.742502,-24.806038,-23.216415,-24.65444
-23.475784,-22.105518,-24.305187,-23.750465,-28.137196,-24.342775,-19.024036,-25.799738,-23.145851,-24.085266,-25.201088,-21.87798,-29.658665,-21.565067,-27.309788,-22.957043,-24.31098,-25.579453,-22.824894,-23.257633,-21.98475,-23.335798,-23.881916,-25.611506,-23.12215,-22.034351,-21.50909,-24.930857,-23.811768,-24.664673,-25.242605,-23.24889,-24.691662,-21.246597,-24.85461
-28.240164,-24.29815,-22.996817,-26.565977,-27.778822,-24.602068,-19.330849,-22.333874,-24.823614,-29.81474,-22.693886,-23.462406,-23.653425,-23.279594,-24.689762,-22.709068,-22.340649,-23.680174,-24.412346,-22.25658,-22.205524,-20.611568,-23.868774,-24.033773,-22.159355,-23.192207,-23.099922,-27.72474,-24.220123,-26.134872,-22.307938,-24.767715,-20.057285,-24.611885,-21.965553
-27.349096,-23.909664,-22.255665,-25.384575,-24.31933,-23.644018,-21.875542,-24.70586,-22.406439,-22.438648,-22.416258,-23.108501,-24.479366,-21.492025,-22.520943,-21.29256,-21.615906,-24.301392,-22.933529,-19.870285,-22.48716,-24.819275,-23.758806,-23.291256,-22.1577,-23.898468,-21.32958,-24.277132,-26.654919,-25.486385,-25.78751,-22.097218,-22.472187,-28.016205,-22.37913
-26.859552,-23.254368,-22.572908,-25.564476,-25.670029,-26.615139,-22.247543,-23.055267,-20.777382,-25.917906,-21.062405,-24.444366,-27.03731,-22.534525,-22.23018,-27.273006,-22.086454,-20.077654,-22.93791,-27.179394,-27.817808,-26.478493,-26.434124,-25.605988,-19.964577,-21.911652,-21.660149,-24.822428,-22.503258,-24.588354,-26.656273,-22.922165,-26.68663,-23.583435,-27.01366
-27.190758,-25.852497,-22.686266,-25.368061,-25.272884,-26.090034,-24.0997,-23.219578,-24.710823,-23.844746,-24.85854,-22.513794,-24.17565,-22.844145,-23.643103,-23.164307,-23.27681,-24.471138,-20.2873,-25.03082,-28.26177,-23.110535,-25.028105,-26.090641,-18.59615,-24.6707,-26.876791,-25.783932,-24.31843,-23.376335,-23.155355,-27.642366,-25.47615,-22.668016,-27.414972
-23.63246,-30.889914,-24.520445,-30.08353,-22.782597,-22.753704,-21.561628,-25.583664,-25.12983,-25.554516,-29.770636,-24.398254,-21.583702,-24.57376,-23.108582,-26.79554,-22.478298,-25.228565,-20.961964,-22.512083,-25.321507,-24.628197,-25.613539,-22.875587,-22.501001,-24.359451,-20.016861,-26.191532,-24.751472,-22.875269,-25.175425,-23.207949,-22.312098,-23.975193,-24.642076
-20.713455,-23.223309,-23.777721,-23.818214,-21.002699,-25.053633,-19.90328,-23.591122,-23.73175,-25.064945,-25.747553,-26.941708,-22.064999,-22.574736,-24.824978,-23.887629,-20.213188,-20.060955,-18.311108,-22.028782,-21.699429,-24.72544,-24.475874,-23.474243,-24.056927,-27.59247,-22.323896,-25.179863,-28.526352,-21.209486,-28.842773,-19.613749,-24.165112,-25.241388,-25.255798
-25.864235,-22.862133,-23.122925,-23.36861,-21.185642,-26.790974,-22.01536,-23.30387,-26.528658,-22.351358,-22.767761,-24.698671,-23.221916,-23.790867,-23.6209,-20.673597,-23.622063,-27.561237,-24.291145,-26.711182,-21.137218,-24.510056,-21.178144,-26.078945,-27.35479,-20.553268,-20.808426,-24.025295,-23.789223,-21.636591,-24.0028,-24.673826,-25.959934,-21.777206,-24.373058
-25.084496,-23.79144,-22.35042,-23.705751,-21.664864,-25.588282,-21.471321,-24.453127,-24.361471,-22.325878,-23.077085,-21.08061,-24.886883,-27.541254,-22.621193,-24.347364,-24.00774,-29.944288,-22.534023,-24.696003,-21.987074,-23.677658,-23.091097,-25.729729,-24.386711,-21.890251,-24.017176,-22.110695,-24.913404,-24.045294,-24.525791,-24.948265,-24.035467,-20.847946,-23.7252
-24.247292,-24.836548,-25.195604,-21.452852,-24.495422,-27.764206,-21.874607,-23.34084,-21.110191,-21.402412,-23.031536,-25.44368,-22.829536,-26.391361,-21.70644,-23.754213,-22.470186,-27.2641,-21.36808,-23.508215,-25.088974,-24.292286,-22.436426,-22.685558,-24.129107,-26.655403,-19.380299,-24.202322,-23.962557,-26.106043,-24.950172,-23.40078,-22.507177,-23.977745,-23.483154
-22.536522,-21.069618,-24.463474,-25.391628,-26.572872,-25.248066,-24.027903,-25.350739,-27.661398,-23.87836,-23.438301,-25.77624,-22.79734,-23.781208,-23.170906,-21.698849,-20.92196,-21.833937,-20.00681,-24.213581,-22.128195,-23.975183,-28.987669,-24.156815,-23.544886,-21.42261,-18.767166,-23.22046,-22.932411,-24.55196,-21.053707,-23.927475,-24.261877,-22.451548,-22.836884
-24.629124,-23.742363,-26.453682,-20.435486,-23.7881,-29.436588,-24.075619,-23.213778,-23.829926,-24.004017,-21.847752,-20.564728,-20.516495,-18.603443,-24.014784,-22.971764,-22.081596,-23.954144,-20.073828,-22.751175,-20.709866,-25.00042,-22.773872,-24.145367,-25.953604,-21.62759,-22.434525,-25.614494,-21.44011,-22.950148,-21.030176,-26.160183,-26.20822,-24.97066,-23.067059
-24.198479,-27.13924,-24.695705,-24.109522,-24.170767,-26.089254,-25.850525,-24.300793,-21.116177,-27.428112,-22.751762,-17.807632,-20.121326,-21.828903,-25.66687,-23.122984,-24.87191,-24.303589,-21.153446,-23.643066,-26.453745,-25.962297,-21.081625,-19.62113,-21.954163,-24.636734,-25.055664,-23.121572,-21.96384,-21.359364,-24.087421,-23.9984,-24.72057,-25.030252,-22.701283
-26.069664,-22.980137,-22.605556,-21.687176,-22.089502,-25.03858,-23.997194,-24.633877,-26.983698,-22.467773,-22.550453,-22.73387,-20.328302,-19.974882,-24.599726,-23.644712,-26.979208,-20.78117,-23.016666,-19.56528,-24.992231,-23.90744,-24.589111,-24.980227,-22.409918,-24.45369,-24.227062,-22.297018,-25.64523,-23.501938,-24.93723,-22.310942,-22.762486,-26.464067,-32.4133
-29.315666,-23.85918,-21.425034,-20.417807,-24.341187,-21.02282,-17.531876,-26.056704,-22.808613,-22.054657,-21.778372,-21.945684,-21.477886,-19.992039,-22.492714,-23.615135,-23.774422,-20.1892,-24.632189,-19.694353,-24.48521,-20.87483,-23.93908,-25.42176,-22.429157,-23.579767,-18.789217,-27.72278,-25.59365,-23.604479,-24.525787,-21.79921,-23.286541,-24.226208,-27.945868
-31.781918,-20.83705,-23.276167,-22.916985,-20.989777,-21.502975,-20.211565,-28.713526,-23.878677,-25.850422,-19.763258,-21.40947,-19.957142,-16.561531,-22.627655,-25.390005,-24.28266,-23.30006,-24.676538,-19.253538,-23.116272,-21.585936,-22.316437,-23.597511,-22.88519,-24.142338,-21.3242,-24.394459,-23.829758,-23.074877,-24.556509,-24.867336,-23.4306,-22.765606,-23.956406
-30.71742,-21.353436,-26.58982,-21.583954,-28.60155,-23.539722,-21.386238,-28.930561,-25.090298,-23.518242,-19.01811,-20.15512,-21.037447,-16.403236,-21.724125,-24.336021,-29.48209,-24.768435,-26.571299,-20.26791,-18.808353,-24.82476,-24.010616,-23.731926,-22.885616,-23.20925,-20.99512,-25.314716,-24.427328,-28.742664,-22.410873,-26.878326,-22.051998,-24.057392,-24.433537
-34.11677,-20.19652,-23.572067,-22.341757,-27.238518,-22.949799,-21.619202,-26.558678,-23.337507,-23.879791,-25.943262,-24.364237,-22.21118,-20.76201,-21.336216,-26.905622,-29.438675,-27.905024,-24.337246,-24.795277,-24.211372,-27.882366,-21.667442,-22.93496,-21.305786,-23.341297,-21.481422,-25.294926,-24.139652,-23.68422,-23.236628,-25.321804,-20.742172,-24.111567,-22.825115
-31.24615,-21.180508,-24.06139,-23.48951,-21.881706,-23.062164,-23.303516,-23.821203,-25.252092,-24.257914,-23.21733,-21.04503,-21.730736,-20.023079,-25.157698,-25.545902,-26.563519,-26.499332,-25.017517,-24.985725,-22.044266,-25.498358,-21.396616,-22.988903,-23.23825,-20.467201,-21.245691,-26.762627,-24.77201,-23.28599,-23.149685,-23.652336,-23.268064,-21.941711,-21.812992
-29.712393,-21.753304,-23.21838,-25.270782,-25.830976,-21.944538,-20.216202,-25.92006,-28.906027,-25.339706,-18.788061,-21.384289,-23.220423,-23.215614,-24.909836,-26.812626,-25.31053,-23.834892,-24.555025,-21.88403,-26.27092,-23.000233,-24.507948,-24.436588,-27.99067,-25.085869,-20.64746,-24.731243,-23.18541,-20.246588,-23.468056,-20.623123,-24.92885,-25.505535,-23.805887
-30.40169,-24.069874,-21.602365,-24.576305,-23.403614,-22.81083,-22.00093,-24.002636,-28.70078,-24.225216,-20.051195,-23.347271,-22.5439,-24.09906,-24.277721,-25.192913,-23.157051,-21.15073,-27.212448,-26.530378,-26.833035,-21.759037,-23.736588,-26.192795,-26.159098,-21.751236,-19.242283,-27.041235,-25.349531,-22.91799,-23.253393,-23.072914,-26.966732,-23.703346,-23.063812
-28.190401,-26.891674,-25.588728,-24.293158,-25.018017,-25.536236,-23.372078,-24.00077,-23.79792,-24.994253,-20.28424,-21.983593,-24.628359,-20.3982,-21.914577,-24.411884,-21.961618,-22.359934,-26.344776,-21.382072,-26.230417,-23.855976,-24.96607,-27.023712,-25.357073,-23.43282,-25.539106,-22.938637,-23.383053,-20.740948,-24.341112,-22.274172,-23.129883,-22.57573,-23.30236
