-25.273575,-27.655155,-20.551197,-25.069828,-24.957714,-23.575111,-25.418262,-80.0,-80.0,-80.0,-80.0,-80.0,-23.690182,-26.54728,-24.37785,-22.244295,-19.491135,-27.475143,-24.909634,-24.068699,-24.413952,-19.701838,-25.135612,-21.395947,-19.389774,-17.762262,-19.022116,-20.85895,-18.90655,-20.027328,-18.686514,-24.741615,-16.620756,-21.112823,-26.12245,-25.909157,-23.778107,-22.347725,-24.080639,-25.990654,-20.053644,-19.782425,-23.766647,-22.984272,-21.59042,-30.814476,-23.14798,-24.592491,-21.993597,-24.588688,-28.049973,-21.502666,-23.510681,-25.782906,-25.917679,-26.14915,-25.652842,-25.116093,-21.537334,-24.859568,-25.08192,-29.794678,-25.002308,-23.314919,-24.043236,-22.663832,-26.758987,-22.649761,-18.389477,-35.201874,-21.378723,-21.573679,-32.912945,-19.425152,-19.652668,-23.70686,-22.501541,-19.728222,-23.88995,-22.451187,-21.918938,-28.19002,-19.90662,-25.88042,-21.852968,-23.292576,-21.395557,-21.291195,-17.742527,-26.411263,-21.713718,-21.911242,-22.817474,-21.749428,-24.687977,-23.13845,-25.738579,-21.419529,-26.757446,-22.132704,-34.23056,-22.135647,-32.70407,-24.372341,-24.629955,-25.99504,-30.647997,-18.551476,-21.840181,-25.966003,-19.994476,-26.060501
-30.489313,-24.801937,-19.347645,-19.561703,-22.012371,-24.002172,-31.786154,-80.0,-80.0,-80.0,-80.0,-80.0,-21.21336,-28.043417,-22.638327,-20.355463,-26.783382,-23.533066,-18.631725,-24.647385,-21.13658,-18.143692,-25.729273,-22.349276,-22.304834,-15.258781,-21.500685,-20.471016,-16.912956,-22.080124,-20.96138,-21.378517,-20.674664,-17.88859,-20.904694,-21.124146,-21.35545,-19.385563,-24.411804,-21.739914,-22.292698,-17.980228,-22.19649,-24.465572,-22.454994,-24.295967,-25.32206,-24.05737,-28.209564,-19.12465,-25.905092,-19.249357,-20.40668,-26.1223,-26.884695,-24.075176,-21.478848,-28.952076,-27.071585,-23.670937,-28.042118,-23.793636,-21.941874,-16.842257,-20.439903,-23.010933,-25.524734,-21.719208,-17.015173,-26.696281,-19.617134,-24.62328,-36.818924,-23.969887,-22.420584,-26.120903,-24.439606,-18.98144,-22.45425,-21.742714,-22.963541,-21.725662,-25.071476,-28.009054,-22.691763,-19.836231,-21.801231,-27.113623,-13.663921,-19.44294,-25.183657,-18.575666,-25.099255,-19.332727,-20.263702,-22.65135,-24.840422,-22.800983,-26.451122,-26.704641,-20.78999,-17.23203,-24.192112,-20.765787,-20.26002,-25.885204,-32.366997,-24.001076,-21.903223,-20.450357,-20.444134,-20.709167
-32.985287,-20.766829,-24.813446,-25.943121,-25.000591,-27.249897,-25.911833,-80.0,-80.0,-80.0,-80.0,-80.0,-23.824947,-18.245155,-28.463938,-22.2786,-27.876669,-23.19978,-23.284004,-16.167799,-19.472454,-24.61021,-19.549955,-22.515295,-20.85579,-18.853783,-18.551283,-15.5066395,-21.626406,-25.886423,-26.337576,-18.661888,-25.603329,-19.741316,-24.73056,-20.293774,-25.201826,-29.260471,-24.647978,-21.794933,-35.253777,-22.57182,-21.940454,-21.254543,-20.506973,-21.537178,-26.041862,-25.466658,-31.37566,-22.288872,-34.075882,-16.117386,-28.676449,-23.662859,-21.313911,-18.881907,-25.68525,-24.862587,-30.597961,-22.231174,-24.19358,-22.005205,-25.050499,-16.689978,-21.633774,-27.46147,-22.802116,-19.171494,-25.979723,-27.069012,-23.061722,-21.709,-27.198805,-24.639183,-19.885826,-30.960405,-20.478792,-20.914314,-20.932068,-22.772228,-27.028175,-22.727127,-25.265446,-20.293549,-22.142895,-21.117252,-22.194527,-26.299683,-13.514753,-21.960144,-22.993275,-17.332796,-23.591919,-26.19768,-21.513046,-22.138544,-18.695755,-29.104523,-28.720882,-28.909306,-18.485922,-19.912106,-23.538567,-22.258726,-16.276707,-26.293015,-34.551613,-23.00645,-20.867828,-21.815329,-20.92213,-20.803888
-26.613792,-21.047417,-21.390194,-28.619661,-23.344105,-27.040123,-19.317339,-80.0,-80.0,-80.0,-80.0,-80.0,-24.915796,-16.367416,-26.103333,-25.927376,-27.344616,-25.21455,-21.762089,-14.743336,-22.873089,-20.67482,-19.947243,-22.96208,-22.515808,-29.799437,-20.143562,-14.308407,-23.091293,-23.162722,-32.572727,-18.851639,-23.640041,-20.252422,-22.520767,-22.06454,-32.32638,-26.78452,-16.892078,-19.702961,-26.057579,-20.413843,-20.94343,-21.4713,-27.310879,-24.753895,-27.48971,-28.067585,-29.22016,-23.401941,-29.601957,-21.540394,-27.659935,-28.77502,-26.627186,-19.254095,-29.460873,-23.760773,-30.52308,-18.828068,-25.928028,-25.919294,-31.720629,-25.422215,-25.921112,-26.689892,-24.968887,-18.021769,-20.44822,-24.571033,-19.654999,-17.84679,-22.163862,-19.804869,-20.954187,-28.30981,-17.068235,-29.888372,-23.775986,-21.337605,-24.002258,-24.081581,-32.50233,-18.439407,-24.05479,-21.314972,-24.460012,-18.31997,-17.375027,-22.06157,-21.40456,-15.355112,-17.611382,-33.509518,-23.410305,-25.773579,-20.3308,-21.745968,-23.217304,-27.54288,-20.314445,-22.554306,-30.022572,-26.70423,-22.067902,-22.051514,-30.635141,-23.932262,-28.020512,-25.078163,-24.408508,-24.955593
-23.45479,-21.268095,-20.200108,-24.23318,-22.278053,-23.75034,-19.280127,-80.0,-80.0,-80.0,-80.0,-80.0,-23.224598,-25.441082,-27.411304,-26.532911,-26.852478,-29.945917,-19.606403,-18.835464,-18.82796,-26.214388,-21.33418,-21.535202,-26.41829,-26.215977,-23.01397,-17.162899,-23.288395,-22.657187,-29.761385,-29.732386,-21.97455,-17.683208,-20.631231,-20.949432,-27.944042,-24.7592,-16.180473,-21.797405,-22.6807,-24.075516,-20.995508,-22.453047,-32.29627,-23.952715,-26.849257,-22.676067,-27.91322,-30.293541,-29.184261,-22.48618,-27.487022,-28.291946,-32.16578,-23.105919,-30.3069,-24.097038,-26.339485,-22.891382,-24.303776,-26.623686,-21.315393,-30.567444,-23.8405,-26.927843,-26.819332,-26.19891,-19.143932,-18.127476,-22.294518,-22.97905,-24.034496,-25.650482,-21.915253,-19.57577,-20.813192,-36.565388,-23.508324,-24.051605,-30.999046,-26.866194,-27.932009,-19.319937,-25.61564,-18.755844,-25.30142,-19.02472,-21.792248,-27.491192,-21.891724,-16.891325,-18.359165,-29.699924,-24.511948,-27.268686,-23.002756,-20.558317,-21.300442,-23.405453,-19.758955,-20.642258,-23.277313,-25.003323,-26.882149,-21.411913,-23.895283,-21.012005,-26.348724,-24.626213,-22.304174,-29.539198
-22.485935,-24.010574,-16.732277,-27.687084,-21.606674,-20.530325,-24.928371,-80.0,-80.0,-80.0,-80.0,-80.0,-25.479769,-30.304028,-31.224371,-23.154392,-21.759092,-34.66467,-20.267763,-17.82658,-18.665657,-26.952106,-28.591257,-23.630709,-22.219124,-19.65423,-19.166956,-18.595072,-21.438658,-24.411697,-24.318539,-23.591656,-17.338045,-21.873447,-20.673864,-25.0653,-21.174297,-22.505245,-21.102642,-20.454876,-20.762203,-22.533169,-19.749157,-19.691254,-23.81472,-26.522842,-24.114367,-22.163979,-21.875505,-27.214897,-25.732761,-31.113373,-27.500793,-26.492588,-25.891813,-21.637028,-23.785397,-26.93771,-24.509838,-21.276213,-22.151197,-24.694717,-17.78538,-23.825779,-18.197449,-22.711369,-25.67207,-25.560694,-20.775068,-18.332544,-18.191338,-31.017736,-26.71437,-28.863499,-24.077684,-19.157318,-29.152187,-27.014477,-25.945036,-22.051918,-24.544819,-22.823214,-25.602106,-23.79934,-22.757864,-20.379543,-23.77776,-22.077065,-21.7985,-28.978569,-18.87455,-21.385138,-22.962439,-24.5035,-20.629864,-24.53249,-16.879986,-25.558113,-22.656929,-22.376724,-25.718306,-19.700447,-19.995817,-26.496767,-24.801983,-26.870617,-21.545622,-24.499699,-25.885895,-24.135307,-17.13377,-24.697407
-22.62668,-23.048855,-18.090168,-27.605507,-20.119465,-25.30906,-24.909857,-80.0,-80.0,-80.0,-80.0,-80.0,-27.09869,-27.777754,-21.515835,-21.365536,-25.32019,-22.016382,-21.646948,-20.781801,-22.025196,-21.709232,-22.886164,-23.357525,-23.54163,-20.355148,-19.925323,-24.531673,-21.319561,-26.491741,-24.800716,-20.082449,-14.873039,-23.353521,-20.579247,-28.811573,-21.529345,-24.500078,-20.979713,-23.176247,-19.57933,-22.248856,-21.514233,-23.915024,-22.708271,-26.782633,-27.913507,-20.734213,-25.039837,-25.500656,-21.433664,-28.265905,-27.592724,-20.764294,-21.43899,-25.87358,-24.505451,-26.201302,-27.634668,-20.976454,-20.68629,-24.322865,-18.939781,-21.473227,-17.72697,-19.02876,-26.307377,-21.906183,-23.462317,-23.119188,-13.815359,-29.954027,-23.742838,-23.928772,-21.25659,-26.784376,-20.889444,-23.164648,-22.506723,-16.317,-20.000263,-21.869215,-22.74086,-22.902218,-28.242926,-22.457882,-23.540997,-16.562159,-22.79883,-20.520664,-20.05751,-21.747414,-22.54338,-24.815044,-21.891289,-18.248798,-19.067852,-17.885431,-21.89544,-27.381252,-25.021807,-22.884392,-21.037214,-26.732286,-24.995956,-25.811232,-18.847713,-18.230331,-25.11317,-19.052826,-16.540718,-24.559067
-21.478104,-24.092949,-19.790598,-31.67751,-18.29031,-24.38745,-21.486122,-80.0,-80.0,-80.0,-80.0,-80.0,-26.221262,-31.346388,-19.043327,-22.593895,-28.491144,-18.359766,-20.902327,-24.33159,-22.202942,-22.829521,-23.211142,-22.653568,-27.087578,-21.676226,-23.890818,-20.006897,-21.110327,-27.45277,-26.157213,-21.720592,-18.507,-23.459335,-18.355768,-24.12813,-28.791523,-21.167618,-17.671528,-23.099323,-21.843142,-23.03411,-23.170807,-24.13757,-25.519133,-26.648525,-27.404137,-24.55087,-22.645267,-25.54235,-22.442179,-28.447231,-22.79888,-23.327896,-22.197775,-21.906975,-28.713463,-21.78644,-28.47674,-29.137125,-24.42564,-22.789913,-22.852592,-23.55455,-24.305346,-21.421383,-27.969925,-28.849083,-25.471695,-22.135502,-14.556707,-20.30449,-29.639065,-23.290472,-23.332195,-23.743809,-17.691696,-20.520687,-23.379608,-16.633495,-21.636864,-21.744734,-27.773706,-22.616865,-29.05156,-20.637875,-27.165821,-15.3938675,-23.154308,-24.074184,-19.65956,-22.987589,-24.632404,-22.571938,-23.825008,-17.285099,-22.294598,-17.993114,-25.909565,-28.198786,-28.042143,-21.72838,-26.406055,-26.812965,-25.549604,-23.668156,-29.686808,-22.527977,-23.901745,-17.503777,-25.836336,-24.569191
-18.957428,-14.937441,-21.281696,-23.082329,-22.601522,-18.21439,-23.183296,-80.0,-80.0,-80.0,-80.0,-80.0,-26.306532,-17.83593,-21.371336,-18.98994,-31.537031,-16.63628,-23.274427,-22.46822,-24.602392,-16.931465,-28.295532,-22.771358,-27.457214,-18.99557,-22.338306,-16.49379,-25.800697,-22.525948,-18.92684,-22.397459,-20.386072,-22.520052,-18.082367,-22.551674,-22.14551,-21.125051,-16.295681,-20.225754,-23.48811,-22.727743,-21.788122,-16.170391,-22.093975,-22.639492,-20.364233,-22.811634,-20.038074,-25.391335,-23.204075,-19.516684,-23.863766,-25.190853,-27.560421,-24.816788,-26.111847,-25.124008,-29.624693,-20.53137,-23.916368,-20.537565,-20.97313,-19.975485,-19.749916,-22.093847,-22.913765,-23.113089,-23.262999,-18.177097,-21.77259,-18.277002,-27.21544,-22.683315,-17.451208,-23.325363,-15.500252,-18.40468,-30.955776,-23.55888,-19.496843,-23.926666,-25.070578,-22.614166,-23.066078,-26.574402,-22.375221,-19.750471,-17.84143,-21.300104,-21.347797,-24.035748,-25.694656,-20.98887,-26.96694,-22.666338,-19.871952,-22.055317,-23.58144,-27.53611,-25.191887,-23.97882,-24.545753,-28.30479,-21.577589,-30.860353,-23.31483,-25.0523,-24.143688,-22.865475,-20.167406,-24.266165
-21.90889,-13.366043,-23.61599,-21.455067,-25.607101,-18.361612,-27.718937,-80.0,-80.0,-80.0,-80.0,-80.0,-32.08429,-15.180086,-27.741295,-20.363216,-30.380032,-18.412304,-28.080906,-21.535751,-21.14021,-20.656292,-21.091057,-25.115294,-31.010563,-20.051409,-21.889198,-19.793142,-24.0304,-23.43245,-16.41677,-24.83717,-23.935646,-17.314333,-23.197365,-28.405392,-23.582216,-22.691854,-19.710411,-21.329689,-25.362549,-21.10743,-26.911251,-15.005089,-20.70899,-20.847034,-17.876944,-24.213963,-20.59732,-31.626122,-22.051128,-20.721367,-24.737131,-21.175629,-24.52626,-33.801712,-27.117496,-25.629007,-27.468643,-19.057728,-19.080944,-21.151749,-26.949211,-23.536598,-21.896578,-22.402054,-20.888506,-23.954918,-19.889612,-18.116295,-18.75983,-22.739655,-26.764782,-23.475449,-26.213217,-23.759233,-22.435738,-26.400385,-22.990263,-22.481422,-22.03173,-25.06509,-28.643326,-25.571983,-27.952076,-25.063286,-20.33504,-26.934994,-19.521389,-27.055882,-18.233814,-31.439476,-21.756817,-20.308071,-28.167702,-28.71706,-20.229216,-24.178366,-24.63242,-23.440212,-28.390623,-20.052902,-25.45343,-24.036148,-26.62519,-31.723793,-23.416649,-21.218836,-19.02115,-26.831684,-21.220642,-30.48748
-24.69595,-14.882046,-17.404547,-16.48533,-18.093346,-18.536392,-26.372692,-80.0,-80.0,-80.0,-80.0,-80.0,-31.761211,-18.833164,-19.557438,-18.280079,-22.118153,-18.470623,-19.691498,-19.997295,-18.244781,-19.546999,-17.387444,-28.445744,-28.557846,-22.129702,-20.991213,-21.04184,-24.357332,-20.479847,-16.344723,-22.090828,-21.33588,-17.924963,-23.983295,-22.030006,-27.995445,-27.4085,-16.10073,-27.823538,-21.5654,-16.850616,-22.922455,-16.996044,-18.276505,-22.924023,-14.691902,-16.264519,-16.46666,-25.469336,-22.453358,-22.743742,-22.527288,-23.926182,-24.985865,-26.944538,-22.838394,-22.958427,-27.82676,-19.021534,-14.35067,-27.059315,-22.893702,-18.149588,-23.408007,-20.82967,-19.460579,-19.935385,-17.242455,-22.72115,-22.765875,-19.245125,-21.324726,-22.257149,-34.623817,-23.276909,-19.102236,-23.19634,-18.674347,-15.157978,-22.593407,-19.54188,-23.921516,-26.947777,-32.61401,-30.4458,-24.65953,-28.18862,-24.012207,-28.584896,-19.052711,-25.088451,-24.057957,-20.029743,-22.108154,-30.081095,-17.694405,-22.633907,-24.67905,-26.292921,-29.51214,-17.946835,-26.022083,-18.935392,-24.993134,-33.17592,-21.828827,-18.329353,-19.145473,-29.552092,-23.644728,-22.352695
-26.291359,-14.8553505,-17.363186,-16.12819,-15.039824,-17.774055,-23.283478,-80.0,-80.0,-80.0,-80.0,-80.0,-29.724815,-19.911245,-21.468365,-25.104906,-24.781433,-23.907955,-20.689024,-22.076015,-18.818203,-19.506065,-22.575783,-22.300081,-29.317484,-20.639973,-26.499523,-22.872332,-24.995785,-22.334505,-14.948185,-20.625074,-23.186584,-23.580894,-26.358267,-25.766464,-35.492245,-22.553492,-16.05201,-17.866512,-24.307777,-18.684351,-18.391766,-16.192278,-13.772675,-21.019653,-13.0649185,-13.375771,-17.731953,-27.717854,-30.37714,-21.394596,-21.850784,-31.356052,-24.77259,-27.488909,-23.175083,-19.300962,-28.305885,-18.866371,-14.588776,-24.151924,-20.064133,-21.291563,-19.530502,-25.595215,-20.448221,-17.651703,-15.140671,-23.422272,-23.59769,-27.884771,-25.86219,-25.902523,-25.655872,-25.818966,-17.304968,-17.5451,-19.619598,-13.951525,-22.465347,-23.393734,-21.622232,-22.959835,-33.382114,-28.937222,-26.517204,-23.41225,-25.039257,-26.034681,-21.333427,-20.991194,-34.63214,-23.709463,-23.778908,-31.405487,-18.388056,-21.591053,-30.02202,-25.90273,-24.183403,-25.694996,-23.47484,-19.719698,-24.50196,-31.593666,-26.43684,-25.326286,-25.908808,-23.440638,-25.948952,-22.350634
-26.379711,-12.535294,-11.915283,-15.418083,-16.50769,-20.868406,-21.952988,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06627,-17.438652,-21.685045,-26.164616,-22.258673,-26.585485,-24.469772,-25.717041,-17.367126,-19.219103,-24.427725,-23.070805,-27.941414,-21.068121,-20.66166,-21.822968,-28.694736,-22.975351,-18.533272,-25.8247,-16.871046,-19.426825,-33.153698,-26.329018,-31.759563,-19.712906,-17.256512,-15.461979,-18.666836,-8.841814,-19.464466,-16.282047,-14.620602,-18.707106,-16.418839,-20.015717,-24.597843,-24.130447,-36.11693,-24.039728,-25.163784,-27.261091,-29.874088,-24.141066,-21.614334,-18.262316,-26.191475,-18.657967,-18.353016,-22.550438,-20.197372,-28.180328,-18.327316,-19.028406,-18.643427,-21.925598,-11.077723,-23.017027,-28.714676,-23.901058,-31.81097,-28.987537,-24.725689,-21.794617,-19.14578,-15.616819,-22.101467,-16.085629,-22.469719,-22.741821,-28.359173,-23.618872,-27.44285,-24.947893,-24.412745,-25.089695,-18.321817,-25.509903,-22.652386,-19.804024,-29.38414,-22.615105,-29.439342,-32.007896,-23.666521,-22.36193,-23.862099,-25.432241,-24.380356,-26.580887,-27.47776,-24.166164,-25.726933,-25.923714,-21.554573,-25.188578,-29.053453,-20.674969,-21.908203,-20.35009
-31.240469,-18.76231,-15.116514,-19.99231,-21.61712,-23.573727,-21.26501,-80.0,-80.0,-80.0,-80.0,-80.0,-25.44886,-15.010756,-24.799255,-24.580797,-23.915504,-20.755878,-27.00062,-24.521763,-18.919819,-25.376017,-25.706268,-35.162663,-21.65628,-25.91254,-21.078781,-23.496067,-22.795387,-23.642284,-25.15071,-22.62067,-18.980928,-15.332874,-28.024685,-24.944435,-29.76421,-22.188179,-16.415401,-20.229948,-13.407381,-8.350349,-24.937962,-15.826523,-15.385099,-20.284693,-24.53925,-17.55325,-27.325954,-21.063524,-24.80821,-23.959152,-22.984074,-22.887335,-32.402348,-19.447653,-25.565208,-22.162842,-29.180382,-13.408756,-16.827286,-20.638823,-21.635775,-22.808012,-19.204449,-16.91996,-17.66827,-19.74253,-16.608835,-18.611835,-24.129265,-24.274683,-27.645638,-22.617752,-26.429516,-21.17699,-16.276085,-19.13625,-22.104641,-20.24997,-24.254524,-24.74913,-26.433613,-25.243507,-25.941906,-24.882044,-19.827122,-22.725725,-19.575148,-23.483826,-22.609049,-20.855585,-23.292309,-23.21534,-23.394274,-26.334503,-28.450243,-18.497066,-27.372131,-24.405806,-23.492786,-21.977692,-26.170578,-27.393017,-25.176737,-22.186975,-20.186096,-24.426395,-24.675106,-27.35501,-24.946907,-23.766018
-25.835804,-22.625381,-21.97608,-18.516006,-22.188103,-23.1441,-16.93287,-80.0,-80.0,-80.0,-80.0,-80.0,-23.513186,-18.912432,-23.789555,-23.0024,-22.350765,-23.163246,-32.92815,-24.221825,-23.705423,-23.1325,-25.889639,-35.969463,-21.535425,-21.298943,-19.832836,-29.0078,-27.12622,-25.510887,-22.118202,-19.630472,-17.066864,-16.002254,-31.488977,-25.857338,-26.458927,-22.256855,-11.205935,-21.140547,-13.310848,-19.289616,-20.831793,-13.246788,-14.91354,-16.033087,-20.930614,-16.541155,-29.049194,-23.770298,-20.661877,-21.817135,-20.72395,-25.239277,-24.515266,-22.386751,-27.341772,-21.016914,-34.43422,-14.714357,-20.411774,-21.952885,-29.124786,-20.026527,-19.863731,-20.560976,-22.121258,-18.177181,-18.52789,-15.3777275,-21.565468,-26.81514,-29.082314,-20.319025,-33.8755,-25.849556,-13.383032,-17.948538,-24.444225,-21.584427,-22.65187,-29.230867,-27.076012,-26.002464,-32.00872,-22.817322,-22.023094,-21.771675,-21.286024,-25.441687,-24.905195,-28.301647,-20.036919,-21.017826,-21.736404,-26.132088,-30.819633,-20.511953,-30.38727,-26.143272,-20.947424,-20.634117,-21.21072,-22.657665,-26.826141,-24.142101,-23.918745,-20.68927,-23.249527,-26.99582,-22.49928,-29.142952
-22.17255,-30.068003,-24.117521,-18.370016,-23.93338,-17.639214,-16.865467,-80.0,-80.0,-80.0,-80.0,-80.0,-22.417908,-23.782436,-21.49822,-24.5084,-25.697119,-27.353195,-29.264318,-22.825016,-24.673061,-21.172722,-27.141047,-28.236382,-23.59283,-21.203123,-20.394032,-22.660812,-30.707098,-21.589695,-22.434662,-18.686157,-19.211807,-21.079332,-19.945541,-26.098766,-21.706852,-25.753508,-12.173584,-16.586607,-21.313366,-16.991858,-17.141642,-18.04461,-16.190763,-18.905136,-22.817278,-15.533554,-19.82898,-25.114483,-19.65401,-23.709831,-19.511295,-18.96106,-24.412624,-26.458775,-27.177225,-20.237331,-29.28609,-18.432125,-18.902466,-16.887669,-22.259193,-24.04609,-20.204638,-25.557964,-27.306831,-19.807077,-18.00799,-19.902395,-19.145866,-25.562601,-28.002682,-26.2221,-34.106834,-23.344927,-15.033466,-25.165953,-25.75661,-19.883335,-27.353683,-32.514156,-34.70476,-27.24828,-33.34142,-22.690395,-22.7085,-20.84298,-20.469662,-24.616016,-28.53432,-28.16074,-22.318634,-23.162685,-23.68481,-27.24086,-20.392248,-27.91578,-24.540691,-24.32732,-21.374313,-28.036308,-21.473494,-27.972939,-23.38516,-24.650303,-21.93143,-19.244936,-25.381342,-30.214321,-23.535673,-27.814852
-21.05316,-28.1936,-15.867809,-21.129604,-22.621944,-12.996538,-17.106232,-80.0,-80.0,-80.0,-80.0,-80.0,-23.425114,-26.568455,-14.532591,-20.40335,-28.127327,-25.244225,-29.954098,-19.643108,-22.754723,-18.636454,-28.619038,-26.152773,-25.29721,-18.759031,-27.182163,-25.943386,-21.513632,-22.426844,-22.334305,-24.496689,-24.533028,-16.060816,-18.599928,-27.155853,-20.582752,-28.717804,-15.185026,-17.47527,-24.10688,-10.934181,-17.55399,-21.995697,-17.47771,-24.586617,-23.018288,-16.032223,-22.828812,-33.389107,-17.575327,-25.81762,-21.733204,-22.893307,-29.219257,-30.133465,-22.057907,-22.402271,-30.717161,-25.0359,-21.672987,-21.108957,-23.426594,-24.964443,-19.875446,-20.566706,-26.787079,-19.984264,-23.097174,-16.772102,-18.297794,-26.464127,-21.921778,-30.324009,-22.060287,-24.20226,-16.65537,-29.055264,-23.022085,-18.355618,-20.952505,-29.211788,-28.598177,-25.040855,-25.65522,-23.514172,-26.46201,-18.362453,-24.0957,-20.874249,-25.96017,-30.905369,-19.811417,-27.977467,-28.400093,-26.908049,-20.80754,-28.148464,-18.03912,-21.290012,-26.188208,-24.156597,-23.738216,-29.064579,-27.29459,-24.274105,-20.956594,-25.169094,-24.87233,-28.360693,-23.873936,-20.087402
-22.565292,-25.214457,-14.33387,-23.442116,-20.003468,-8.31632,-14.379633,-80.0,-80.0,-80.0,-80.0,-80.0,-27.56284,-18.664799,-15.571524,-22.363945,-27.217188,-22.23645,-21.30624,-19.69601,-15.496681,-20.48297,-24.330631,-23.608698,-20.4621,-22.988255,-24.012524,-27.783197,-20.97525,-20.639095,-24.242928,-27.57065,-25.311607,-13.545275,-22.77729,-30.980711,-25.954128,-24.571249,-13.435732,-20.931328,-17.741047,-9.963804,-22.608055,-19.76104,-22.757484,-20.809418,-23.542072,-15.247925,-23.473377,-27.445389,-20.213543,-23.052242,-23.24552,-29.342396,-26.380344,-30.403685,-18.643333,-26.099812,-30.701939,-19.640903,-18.89925,-19.710266,-17.203602,-22.297436,-20.631104,-22.086193,-26.384651,-16.584982,-23.6886,-12.392128,-20.86739,-25.974014,-24.057695,-24.61999,-17.953865,-22.831112,-14.227989,-25.012241,-22.574078,-23.746899,-15.699667,-27.227854,-27.479078,-26.345144,-25.577316,-24.224197,-23.952095,-19.602568,-28.052763,-22.659977,-24.232357,-19.966177,-19.4034,-26.570229,-25.451548,-25.243782,-30.355959,-26.450895,-17.713861,-25.226322,-22.687695,-23.241095,-24.602097,-17.734446,-26.659225,-23.54522,-18.9882,-22.259087,-28.729025,-24.324799,-19.091806,-16.111704
-29.12067,-25.017696,-19.343147,-19.597202,-21.056976,-12.805656,-17.33779,-80.0,-80.0,-80.0,-80.0,-80.0,-27.992617,-20.367638,-18.901033,-20.813007,-32.822155,-23.088743,-26.152813,-22.836771,-19.93856,-33.053074,-26.573805,-19.547924,-19.838867,-19.57261,-19.80735,-28.60555,-28.185984,-25.289902,-29.880215,-31.937458,-19.852825,-17.827219,-26.158379,-29.335037,-28.502365,-21.98919,-10.721588,-15.5425205,-16.815104,-16.838371,-22.005718,-16.21998,-15.796898,-16.98215,-24.925888,-19.309048,-16.438286,-22.25208,-28.203949,-25.858791,-27.934761,-24.924397,-28.049738,-27.971018,-25.594688,-26.645184,-32.93106,-21.271025,-17.32996,-20.155676,-20.92035,-16.640137,-18.674707,-25.90962,-19.736324,-15.630911,-21.484612,-14.509272,-18.747263,-25.778051,-33.32443,-27.233839,-25.39453,-20.404362,-19.039776,-24.566679,-30.991007,-18.722202,-19.131758,-28.201488,-27.16425,-29.104368,-23.304108,-24.900333,-22.622688,-26.849396,-20.887358,-28.230658,-31.189342,-15.982304,-28.071808,-25.324738,-22.247154,-23.716843,-25.378128,-22.696594,-26.232557,-22.392195,-18.602379,-25.809082,-26.841381,-19.40248,-27.750923,-22.666931,-22.944012,-24.58458,-31.301329,-23.658745,-18.820057,-21.31187
-29.828289,-20.067772,-23.922808,-14.917381,-16.931408,-19.338081,-22.699833,-80.0,-80.0,-80.0,-80.0,-80.0,-26.235561,-19.9624,-20.65798,-20.676071,-32.54731,-26.107407,-23.080503,-21.290207,-20.287481,-24.403305,-21.794334,-21.338423,-24.74254,-19.591026,-21.43109,-24.50923,-29.798584,-27.011265,-23.543545,-26.431538,-19.75742,-25.321499,-27.676487,-28.365088,-29.09763,-18.598808,-11.441734,-17.14085,-14.629652,-18.420984,-20.081581,-17.900406,-17.048315,-16.102636,-18.62535,-19.160555,-10.592346,-19.984657,-27.806292,-23.582993,-31.857565,-24.80805,-27.14022,-26.998312,-20.586395,-19.80116,-31.84328,-21.173058,-15.884321,-22.760527,-26.72556,-20.566925,-14.602535,-24.734278,-17.552145,-18.213432,-21.41957,-16.259495,-20.664549,-26.214249,-28.60073,-24.016283,-29.24696,-24.178488,-19.18113,-18.322702,-27.434261,-14.838766,-16.832542,-22.310102,-25.047234,-25.84169,-25.80531,-23.320652,-24.805079,-20.407902,-22.299217,-19.700174,-32.339798,-16.768242,-26.668764,-23.07886,-24.33247,-27.422573,-22.347654,-19.642376,-29.680012,-19.47306,-19.018837,-21.789352,-23.874,-27.42224,-28.342335,-19.130262,-19.463303,-26.73241,-20.913158,-24.384476,-17.629307,-27.307796
