-34.274616,-28.746925,-33.03612,-38.195644,-34.553905,-26.14999,-34.85286,-28.080923,-31.612587,-31.36711,-32.713837,-35.64455,-27.290228,-25.714941,-27.388111,-22.902954,-25.931591,-26.147415,-30.031403,-21.145775,-23.936865,-28.796099,-23.15871,-21.533686,-30.309708,-21.246658,-31.352295,-28.217241,-28.306122,-26.52987,-23.251383,-26.890789,-31.970745,-24.065216,-33.36893
-31.003525,-30.827414,-31.98542,-38.552696,-33.30672,-30.115507,-31.37307,-28.538134,-30.828161,-30.466166,-28.981602,-31.537611,-29.373156,-21.075647,-28.45348,-24.651539,-27.288097,-22.384726,-25.093323,-26.50816,-24.674767,-26.499561,-26.687405,-20.584778,-22.166538,-20.57145,-27.387466,-33.089195,-24.613827,-26.716677,-23.499697,-27.000675,-25.5952,-25.564306,-33.737377
-31.382122,-29.522144,-34.509415,-38.15344,-34.817856,-35.409927,-33.767025,-36.630077,-30.249262,-31.872744,-30.335438,-31.16824,-33.16124,-22.66549,-29.44848,-21.73209,-25.37284,-25.817566,-24.303013,-25.915375,-20.145714,-28.478561,-30.915958,-25.866016,-22.969545,-21.067806,-28.976128,-24.671696,-25.573835,-26.805443,-29.352139,-26.77662,-24.78067,-27.100857,-30.815145
-30.502089,-33.2071,-32.087,-39.271484,-36.144093,-32.087963,-34.214127,-33.34412,-29.723082,-32.193153,-27.608444,-28.074287,-30.054613,-29.261457,-30.06176,-24.003273,-23.295668,-21.339022,-24.739517,-23.613613,-20.324877,-31.538282,-25.316404,-25.995548,-25.296036,-27.93317,-27.079021,-21.37105,-20.853851,-23.843596,-27.201008,-30.046286,-26.260494,-29.453762,-29.500614
-34.490314,-29.751373,-29.38041,-38.094994,-38.95818,-28.826284,-36.37512,-40.22186,-29.528858,-36.102222,-32.947968,-30.025862,-28.811363,-28.551851,-27.329128,-24.267284,-24.029697,-23.180174,-24.58783,-27.514618,-27.42518,-24.14183,-19.06728,-28.56892,-23.168106,-26.92618,-27.763832,-22.771593,-22.673471,-25.54936,-26.054672,-25.255873,-25.520138,-32.606037,-31.421677
-28.95879,-31.800373,-30.024841,-37.757004,-39.99893,-32.850903,-35.784195,-38.25892,-28.44397,-40.656715,-30.293427,-30.72697,-31.611607,-31.387045,-28.490528,-19.42006,-27.435196,-21.072302,-24.687122,-24.77531,-20.664734,-25.429405,-22.29857,-32.081715,-24.001617,-19.508776,-24.837967,-25.26573,-22.577637,-25.099606,-23.194805,-23.714455,-24.460848,-33.16954,-29.896925
-30.12442,-27.527555,-35.102005,-40.417522,-40.70158,-31.449852,-38.498302,-38.31949,-29.997288,-34.527367,-30.368158,-35.15161,-28.460222,-28.049397,-26.602177,-22.78396,-26.2179,-26.484398,-24.024555,-25.373,-24.465784,-23.934074,-23.907602,-28.169334,-23.568111,-23.493917,-29.499044,-26.257353,-27.523117,-27.729803,-26.0084,-29.6801,-27.30576,-30.976292,-28.79261
-35.137215,-27.597473,-35.79578,-41.575676,-41.71589,-30.425419,-38.016228,-38.165016,-30.506107,-32.36961,-30.41977,-31.184448,-36.06434,-28.237679,-29.683659,-27.752043,-24.337551,-30.78298,-27.17595,-22.950089,-24.277298,-23.5632,-22.2528,-24.5795,-27.08312,-19.871809,-25.569313,-30.104765,-25.02575,-27.100273,-31.538385,-24.11814,-24.575264,-27.863865,-28.236116
-29.113358,-30.82585,-31.401756,-43.28,-43.100704,-32.074093,-31.257143,-33.89462,-28.734993,-35.99422,-28.755722,-31.383263,-30.084547,-29.992496,-29.960873,-25.199123,-25.493359,-30.081694,-19.077562,-21.306904,-22.894922,-25.398811,-20.483622,-27.264639,-21.753084,-25.524479,-28.520306,-27.544376,-25.641212,-26.26238,-25.367802,-26.580513,-25.43379,-27.163363,-27.693836
-24.821327,-29.336851,-29.911253,-41.08775,-41.411934,-30.266329,-31.994642,-31.04063,-29.866621,-40.593224,-26.991428,-30.749949,-28.733192,-26.183128,-29.342716,-24.54069,-20.656654,-25.029215,-21.176975,-19.34538,-23.302753,-26.321898,-20.13967,-26.774784,-18.860313,-22.864891,-25.294151,-28.72474,-29.925968,-25.365112,-24.68309,-24.574907,-25.104502,-26.123453,-28.593006
-31.741652,-27.14587,-28.204437,-41.571503,-41.310566,-30.313755,-29.213676,-32.768555,-31.61698,-36.361282,-29.741898,-30.797699,-25.669752,-30.580574,-30.37519,-24.846214,-22.997414,-24.012619,-27.487408,-18.815979,-23.587112,-22.49869,-23.333775,-26.330229,-20.378798,-20.120842,-24.930672,-21.233524,-25.509666,-34.123814,-28.62532,-26.097147,-23.134914,-31.72554,-31.035187
-30.33811,-27.085138,-28.846382,-40.973404,-37.72999,-32.181366,-32.078316,-34.43591,-32.21435,-38.374146,-29.994476,-31.660353,-27.782799,-26.14342,-29.34195,-23.496628,-23.626928,-23.739033,-25.89234,-23.343224,-26.485874,-21.227232,-22.24911,-24.512388,-21.618023,-20.887821,-29.925072,-22.34148,-25.986008,-29.328465,-29.280542,-27.283037,-21.414146,-31.555046,-31.938238
-33.161385,-27.97146,-34.899708,-40.599472,-40.043957,-32.05007,-29.531502,-36.491135,-32.459316,-40.24994,-29.79373,-35.413986,-30.74768,-25.935818,-28.617958,-23.065409,-22.126198,-27.784475,-24.92249,-22.881695,-24.294304,-27.266037,-21.476843,-26.28014,-24.043335,-21.594563,-27.67058,-32.789463,-28.793146,-30.232754,-26.898119,-27.291466,-24.481815,-25.901222,-31.988174
-29.266914,-26.360813,-27.18827,-43.04667,-39.44139,-33.849247,-35.6065,-37.572174,-34.913116,-41.073307,-30.231365,-28.259869,-29.37116,-27.976574,-28.404404,-23.102373,-24.996666,-23.17657,-24.480736,-21.961693,-24.230343,-23.494858,-28.483976,-28.271214,-25.447601,-20.7612,-26.579424,-24.153172,-26.302795,-32.00316,-22.448454,-24.285368,-26.189388,-28.666653,-30.028633
-30.573229,-28.68842,-28.055534,-46.42046,-37.13391,-36.898575,-34.736244,-42.27088,-33.59354,-37.702847,-25.297249,-29.277378,-29.426155,-26.31777,-27.882486,-28.399818,-25.901436,-25.124277,-26.981228,-27.188854,-23.11752,-23.389412,-26.979319,-26.95447,-23.198252,-23.470108,-26.12291,-28.612223,-27.884699,-27.915905,-19.434696,-25.91881,-29.708649,-26.53072,-29.555958
-39.01218,-27.719692,-28.802124,-45.686035,-37.7303,-38.250637,-34.611744,-38.876305,-34.05694,-37.474705,-23.735952,-26.944641,-25.561298,-26.489845,-31.157,-24.981045,-23.776995,-28.444984,-25.517677,-18.702599,-24.847797,-23.282772,-23.118128,-21.235014,-24.127022,-24.48743,-24.09175,-26.537651,-28.325174,-24.37883,-23.141705,-28.278526,-27.605473,-26.42894,-29.604197
-32.135727,-25.628876,-33.887688,-44.4651,-36.527714,-34.14759,-36.6885,-36.811924,-35.239124,-33.634663,-27.667767,-28.09404,-24.024456,-25.760239,-24.016777,-24.361942,-24.846828,-26.812523,-27.164186,-23.958935,-23.515148,-24.099403,-25.692852,-25.988712,-32.39224,-25.804178,-21.888466,-25.783161,-27.517746,-26.20539,-25.407425,-26.71208,-23.17771,-26.921879,-31.9342
-29.355642,-27.161713,-32.336796,-43.35699,-39.62776,-35.615128,-37.25051,-29.531467,-33.02408,-36.24865,-27.447407,-30.406332,-27.682392,-23.302094,-24.944597,-20.496664,-26.144875,-22.416409,-32.485294,-24.452988,-28.228168,-27.789694,-24.441532,-24.088276,-26.15647,-21.210976,-22.160915,-28.699718,-28.315027,-31.606663,-26.760303,-30.27581,-24.743011,-23.01373,-34.22031
-30.419235,-29.093395,-33.802162,-42.561596,-41.571045,-28.871998,-37.69168,-34.01608,-32.08099,-37.418476,-30.995615,-27.884447,-28.626236,-22.726204,-22.369514,-27.789436,-21.474617,-20.259481,-32.949112,-21.150734,-28.55801,-25.555786,-21.110138,-23.783737,-23.236664,-22.334303,-26.751513,-21.854597,-27.962185,-26.413263,-25.988222,-23.897442,-26.2715,-28.486397,-35.354656
-30.818802,-31.893276,-32.539734,-43.016243,-39.59996,-26.550499,-36.368847,-36.794937,-33.587814,-35.173935,-31.471783,-26.322445,-29.145504,-25.84071,-27.332209,-25.300596,-22.801172,-23.011318,-30.253166,-23.93407,-23.798382,-29.888433,-22.60651,-24.115305,-22.429054,-21.937557,-26.427097,-29.146029,-26.161495,-27.326595,-24.342665,-26.883343,-27.251896,-30.723793,-33.70337
-29.844273,-32.404842,-32.008457,-42.620087,-40.552223,-28.893364,-32.968624,-36.04991,-36.095325,-36.01013,-33.450104,-27.21875,-29.203304,-28.459553,-25.127245,-22.711613,-22.87345,-26.26995,-27.541641,-27.210976,-21.060043,-25.936253,-26.130993,-24.607128,-23.086477,-26.013163,-26.691017,-28.738905,-28.170053,-28.836662,-27.37365,-31.900627,-26.808006,-21.763039,-35.93754
-27.741152,-30.004541,-32.708534,-42.619804,-40.208694,-30.536398,-29.889977,-36.91734,-36.493565,-33.832752,-32.35332,-27.874266,-33.49911,-25.81837,-28.121124,-24.832901,-22.4673,-24.677864,-26.844147,-28.49219,-20.807686,-23.454733,-23.306616,-24.854752,-24.182423,-21.797226,-26.85954,-25.908718,-25.382309,-24.792725,-28.243645,-29.076313,-25.097157,-24.719604,-40.714317
-29.48062,-30.593906,-30.319988,-43.120743,-43.600155,-27.927715,-29.015995,-32.693512,-33.624344,-36.64101,-34.19593,-30.65886,-29.203737,-25.762066,-28.295021,-23.467552,-24.58032,-24.855558,-26.259525,-26.612692,-23.641815,-23.121792,-24.775429,-30.48194,-27.967625,-21.412598,-29.113358,-27.790041,-23.477877,-22.270443,-21.675884,-29.750397,-24.008005,-25.849348,-35.840294
-34.614883,-28.910816,-31.41592,-42.3393,-40.15752,-30.542309,-32.156994,-30.780268,-33.01033,-36.87645,-34.64291,-29.753311,-26.70796,-23.836706,-24.061853,-26.23555,-23.969418,-26.284893,-25.748611,-27.964361,-23.577503,-23.355137,-26.494434,-32.195282,-26.080326,-24.520123,-28.432388,-27.018497,-24.407341,-28.685022,-21.875553,-24.730295,-28.474907,-25.707237,-31.93023
-36.62995,-28.618362,-31.716528,-41.991734,-38.447525,-35.64566,-34.13627,-28.723722,-33.663517,-35.751083,-32.22629,-32.22393,-29.644438,-26.264809,-26.250303,-26.181755,-22.73131,-23.05149,-23.117416,-26.977943,-24.301828,-21.307377,-24.996748,-28.41058,-22.68063,-24.240908,-30.305328,-21.843636,-25.239536,-22.35778,-21.070047,-21.923012,-24.952538,-29.01989,-30.254473
-36.309,-34.721054,-34.001534,-42.570965,-39.118656,-29.032856,-32.672043,-29.319471,-31.315409,-38.607956,-31.677752,-34.1949,-23.457165,-28.8779,-24.985027,-23.449108,-22.296852,-27.128916,-23.898312,-26.377926,-22.88096,-24.232311,-21.571634,-22.931961,-21.705032,-22.194927,-24.483257,-21.263704,-26.689259,-23.990341,-21.569336,-29.280228,-29.32943,-28.727287,-30.16762
-29.38714,-29.677635,-29.470636,-41.45313,-39.69072,-24.689735,-33.112186,-30.670765,-32.461666,-35.548523,-28.640661,-28.146706,-23.64854,-29.086735,-24.707989,-22.257732,-21.04208,-25.278942,-26.206167,-28.270485,-25.519634,-30.52975,-29.597021,-24.48478,-21.571796,-23.785439,-25.636135,-25.58147,-27.59447,-31.301092,-22.408943,-26.311779,-31.848564,-27.821945,-30.419926
-32.65186,-30.076448,-31.27021,-41.269596,-37.887592,-22.089972,-34.62065,-27.18546,-32.37785,-34.416344,-28.285368,-27.422817,-25.358189,-28.22052,-28.288477,-26.861809,-23.503868,-23.741901,-26.928097,-29.651173,-23.57431,-28.000652,-30.356764,-22.30494,-25.8281,-24.856258,-27.792503,-24.431995,-22.282543,-23.789001,-25.69866,-26.703108,-33.028473,-27.711391,-31.082546
-30.990091,-30.014114,-27.787468,-43.35586,-38.785748,-23.806988,-39.481266,-26.435883,-37.499474,-33.837875,-26.565111,-28.260921,-28.450733,-26.258835,-23.899273,-27.671602,-25.902937,-22.99983,-26.09172,-27.995443,-22.188084,-24.585018,-25.828936,-24.19476,-29.553535,-24.760757,-25.939531,-28.001522,-24.980324,-22.627443,-24.828545,-27.11943,-27.483568,-28.502153,-32.3053
-31.794577,-29.251314,-30.160437,-46.05243,-40.64893,-26.369415,-38.060635,-28.451452,-36.484016,-36.39055,-27.467344,-33.19032,-30.34983,-28.22464,-25.746033,-24.9043,-24.716686,-23.202562,-26.413366,-25.809097,-25.124733,-29.142414,-24.076664,-22.295343,-26.25599,-25.777367,-28.373539,-23.26485,-26.275684,-28.156416,-24.824104,-25.39333,-26.405554,-28.666449,-35.645306
-37.49435,-31.065556,-27.979435,-45.34069,-43.864326,-29.127378,-37.80948,-32.074978,-30.811882,-37.22801,-32.020844,-32.1481,-26.311588,-28.614792,-22.445108,-26.513885,-23.7194,-24.369682,-24.78046,-29.236269,-27.823391,-27.345139,-25.541592,-26.30016,-26.046652,-25.677132,-30.255598,-24.011246,-28.183743,-30.834282,-28.059795,-26.899593,-28.460861,-30.237373,-34.326096
-33.355183,-30.307621,-30.167645,-44.576233,-40.60049,-31.98191,-36.26119,-30.703875,-31.574995,-33.317745,-30.34448,-31.021835,-29.60999,-28.718485,-24.95742,-21.405216,-24.419418,-22.357525,-22.524437,-27.367264,-20.286634,-30.699282,-27.323437,-26.871336,-30.258059,-25.994083,-29.393661,-23.632103,-26.821815,-27.793003,-28.481268,-25.267057,-28.023497,-25.881548,-30.870361
-30.696756,-30.497387,-31.459513,-44.31038,-40.25667,-31.98218,-37.842445,-29.587048,-33.096355,-34.70181,-32.6911,-31.14926,-29.003233,-28.091888,-28.26268,-25.140373,-21.826881,-24.799545,-21.990507,-24.958485,-23.13304,-28.50728,-26.107517,-24.58466,-23.839348,-26.13845,-26.188416,-26.903278,-26.280361,-27.981052,-27.841726,-24.76968,-25.524824,-26.317167,-29.131678
-31.18097,-30.160002,-29.147675,-44.211464,-45.408073,-35.179356,-33.760326,-28.307383,-32.494415,-33.305878,-31.591904,-31.537205,-25.309116,-27.79605,-29.883764,-25.004486,-21.456604,-22.164154,-24.60633,-23.375763,-25.392008,-23.580675,-22.196331,-21.841154,-24.92337,-25.835766,-29.280186,-27.829903,-26.85678,-29.173237,-28.528847,-25.21973,-22.86895,-26.982061,-29.25166
-28.984798,-32.93546,-30.366693,-44.045376,-48.446884,-34.721565,-33.842213,-26.391258,-31.981281,-33.665337,-28.989822,-32.40935,-27.98552,-27.961445,-32.30415,-27.320223,-25.049057,-26.047234,-24.91337,-24.309189,-25.962074,-25.670864,-24.905071,-25.080978,-21.880016,-25.738758,-24.277145,-25.8131,-30.382883,-27.115158,-29.897766,-26.742886,-28.548605,-29.419043,-33.907536
-28.712032,-27.701916,-29.473671,-42.392525,-46.479767,-33.988907,-32.482265,-27.35728,-30.836658,-34.68161,-37.70367,-33.104538,-24.751476,-29.14849,-27.932163,-26.292233,-22.744322,-24.474306,-21.736298,-23.710905,-27.598156,-24.38823,-26.598785,-22.924057,-24.963211,-25.677906,-27.344555,-24.850716,-28.126583,-28.700485,-25.978895,-26.041431,-25.426178,-26.23656,-37.294445
-32.00892,-24.336235,-31.630533,-40.23629,-44.618805,-33.499508,-36.574745,-32.67141,-30.279621,-34.447594,-34.181824,-29.769531,-28.431477,-24.384157,-28.084778,-25.79479,-19.29911,-24.020088,-21.702818,-28.198967,-25.464355,-29.77041,-29.326189,-25.61552,-25.998432,-23.351582,-24.034115,-26.600552,-24.519527,-26.857136,-31.903973,-28.614758,-25.582264,-31.736912,-32.339775
-34.48992,-28.749722,-31.30304,-39.909027,-40.976295,-37.84676,-38.58121,-32.621387,-31.026634,-34.025597,-31.41334,-34.00235,-27.805933,-24.108534,-25.741013,-26.899172,-24.94986,-22.296055,-33.036125,-27.423311,-25.783085,-27.810093,-26.205132,-26.513912,-23.292084,-26.716373,-24.133621,-29.01997,-24.302168,-26.989906,-30.184156,-24.735098,-24.706165,-32.586933,-34.52084
-31.28594,-26.763193,-27.685486,-38.813526,-42.374435,-25.882029,-35.09812,-33.3443,-30.146654,-33.3816,-31.479502,-31.383762,-25.986504,-23.357738,-24.224049,-23.88059,-25.368565,-21.783512,-29.850925,-25.566317,-26.135426,-28.523989,-25.074715,-26.091429,-24.162992,-27.179157,-24.50534,-29.215954,-22.931099,-27.400036,-28.279766,-27.024284,-23.090298,-33.17814,-36.55023
-29.864632,-26.927116,-32.99605,-38.11194,-41.92591,-25.62512,-30.867472,-32.001595,-33.280273,-36.21551,-30.054037,-31.127275,-28.602425,-23.99771,-24.489216,-22.018333,-26.901108,-25.515785,-27.614857,-28.046652,-27.235746,-24.669971,-24.334158,-24.927086,-23.965023,-27.611141,-24.21502,-28.624287,-27.284498,-26.32351,-25.81094,-26.303898,-26.446346,-27.483074,-34.11911
-28.912107,-23.662544,-29.182598,-38.42086,-38.936996,-28.261402,-30.948984,-32.988472,-33.691406,-36.547997,-29.910872,-31.182066,-32.648636,-25.689602,-26.077267,-25.473537,-23.798332,-24.439857,-27.065563,-24.687866,-26.471945,-24.342285,-24.321457,-24.073051,-24.62933,-23.64819,-27.34709,-25.52749,-24.204102,-25.964949,-27.020962,-26.73774,-24.484165,-26.070705,-31.499454
-33.100224,-26.991646,-26.376528,-38.74742,-39.97682,-27.750141,-34.68867,-34.00594,-33.635487,-37.706078,-31.628607,-33.712006,-32.728565,-28.875923,-29.204214,-24.363605,-26.707212,-23.906345,-27.787561,-26.521778,-30.660414,-25.815903,-25.520233,-22.83625,-23.75348,-26.414207,-25.52339,-22.667326,-25.772472,-32.530006,-26.575718,-26.45956,-29.10526,-27.976538,-30.304426
-38.836624,-25.640007,-30.059801,-39.10201,-35.74751,-29.430668,-35.48458,-31.248907,-31.938677,-36.184227,-32.670677,-34.970417,-28.452131,-29.397158,-28.81363,-24.349674,-23.225075,-20.94025,-27.362995,-26.454903,-31.114792,-27.726686,-24.726799,-26.60569,-23.669334,-20.523647,-25.067184,-25.532785,-24.303852,-29.605942,-27.958162,-27.585087,-25.794645,-28.662876,-31.297665
-34.579758,-29.269638,-28.466011,-40.09262,-35.52119,-30.206703,-29.582912,-28.305944,-31.290453,-35.953312,-32.408123,-30.21385,-30.898224,-28.516478,-29.033045,-23.133919,-28.14708,-24.44299,-24.13477,-23.897093,-29.208588,-24.92064,-26.686687,-21.089361,-26.714403,-25.487411,-27.932606,-30.371908,-22.798372,-25.202251,-30.212996,-27.4043,-24.844406,-27.30657,-31.975855
-34.65908,-32.99505,-28.79769,-38.334896,-36.903923,-29.261562,-28.670795,-26.834892,-31.317955,-39.292995,-28.896631,-28.90335,-30.548992,-30.628149,-31.299976,-24.05906,-25.844524,-25.514685,-26.542955,-25.241142,-27.338516,-21.474777,-23.268026,-23.663227,-22.21814,-25.641869,-27.12071,-31.239151,-22.562939,-25.779821,-30.909134,-30.039303,-30.687803,-27.084389,-30.458424
-33.064915,-28.80177,-29.952679,-38.30305,-38.10854,-29.730957,-32.490326,-28.365503,-35.02153,-36.822872,-26.07927,-27.633041,-28.22567,-28.871105,-30.986298,-22.909077,-26.384758,-25.783993,-26.361322,-24.732925,-23.538925,-23.570826,-25.844955,-22.931717,-24.06948,-27.847355,-23.068104,-23.908936,-25.378157,-30.41455,-25.272621,-26.463505,-27.946123,-25.995972,-29.71921
-30.199936,-28.236183,-37.305435,-40.447647,-38.284435,-35.953815,-33.09307,-30.743996,-33.786118,-40.296703,-25.2086,-32.072506,-28.728336,-26.2388,-27.669283,-21.69103,-26.863266,-25.886822,-28.120426,-27.393707,-24.080032,-20.389433,-23.576555,-21.883545,-21.987923,-28.819904,-28.12024,-24.288109,-26.053173,-31.73939,-24.693417,-26.360798,-28.764606,-26.65215,-29.619696
-25.465475,-31.576864,-38.199142,-40.633713,-40.0079,-38.862812,-30.6935,-36.656776,-32.858505,-39.28209,-30.017523,-32.528904,-28.520441,-29.049328,-31.14217,-25.539232,-24.464952,-23.059856,-24.06109,-27.439705,-25.540928,-23.088554,-27.752823,-25.332983,-21.226732,-24.10648,-26.001461,-27.811775,-28.287994,-30.193394,-30.085072,-28.867382,-27.290693,-25.735579,-28.824537
-28.544083,-29.721144,-37.14338,-40.459435,-40.04032,-34.896793,-30.205833,-33.940945,-33.19061,-40.214706,-31.418026,-31.08991,-27.52243,-27.219501,-28.421043,-24.075098,-21.716309,-22.321135,-24.501059,-28.08252,-25.703182,-24.105701,-24.749714,-27.072414,-21.460106,-27.318966,-27.86103,-22.617672,-26.846506,-30.457504,-28.527903,-30.807188,-28.28919,-27.068153,-29.124607
-29.262108,-27.750277,-35.907345,-39.69629,-39.86127,-29.819033,-30.718067,-32.01519,-37.25741,-36.58399,-32.313023,-32.860966,-29.391823,-24.946583,-27.743515,-25.210575,-23.6287,-24.029066,-22.457954,-25.908756,-25.356659,-22.333742,-23.855808,-28.154043,-20.060314,-27.608532,-25.804562,-24.390753,-24.612404,-26.744884,-24.470379,-32.96601,-28.317549,-28.490997,-30.98636
-32.15042,-29.971275,-33.572826,-39.41167,-42.726467,-31.672905,-30.942053,-31.665487,-35.91261,-37.010006,-32.981964,-33.042515,-29.953173,-24.23043,-26.278358,-23.589651,-21.51995,-19.989887,-24.266747,-22.510815,-24.916489,-21.64593,-27.072739,-24.755756,-22.242819,-26.642603,-25.371286,-26.184906,-20.991663,-24.629879,-27.529102,-26.972374,-27.705563,-29.85125,-34.009964
-32.15639,-26.661362,-31.039158,-39.75598,-45.552017,-28.231005,-31.909912,-30.489426,-33.882175,-38.189606,-30.710089,-31.18098,-29.91552,-27.914951,-26.635317,-25.15165,-20.875084,-23.58588,-25.811247,-23.468992,-26.649294,-21.718288,-27.417068,-23.873075,-23.126015,-24.162868,-19.587933,-24.730068,-22.152945,-27.583742,-27.002586,-28.380949,-30.579529,-31.098312,-34.444668
-28.624514,-27.20048,-27.1428,-39.79636,-43.389763,-31.978315,-32.38259,-28.913193,-31.982548,-34.08065,-32.1194,-27.342735,-26.899097,-26.473677,-33.080902,-22.26148,-20.872643,-24.765953,-25.773775,-18.99716,-21.996706,-21.610174,-29.220318,-26.650478,-23.897797,-25.235134,-23.227652,-24.82003,-30.367935,-29.775442,-27.370789,-26.3901,-29.455673,-29.819141,-33.336487
-29.337418,-29.197563,-32.165535,-40.414078,-41.279385,-27.7041,-31.56329,-32.625145,-32.34413,-36.678055,-30.12732,-28.45605,-26.487183,-29.286625,-30.116476,-24.69545,-25.80897,-22.763428,-25.550617,-22.861164,-26.961666,-22.45272,-26.434912,-23.746735,-22.483692,-24.902073,-26.678246,-26.35815,-30.90739,-33.175747,-25.36309,-24.912905,-27.354422,-31.512495,-31.682322
-33.470627,-30.147575,-29.869879,-40.533463,-42.28968,-27.537022,-31.392212,-33.946392,-31.605736,-36.96528,-29.583984,-28.167606,-31.164366,-31.499321,-29.998234,-22.204004,-21.088814,-23.383972,-26.311993,-26.018135,-29.016668,-22.86929,-28.524443,-22.299397,-24.496552,-24.727852,-27.785404,-24.39249,-27.131638,-28.281809,-26.93567,-29.66436,-25.196798,-32.716602,-31.336031
-32.637634,-30.5632,-32.247166,-41.24588,-44.45479,-28.762056,-31.399275,-33.80814,-32.802685,-35.348423,-32.116394,-27.048584,-27.432104,-24.675138,-27.69661,-26.20062,-21.674263,-24.927248,-30.11027,-23.77258,-28.352142,-25.78273,-26.19459,-25.701677,-22.52768,-25.04485,-29.446108,-25.94605,-27.738543,-28.41765,-25.811886,-27.837822,-27.219349,-34.381195,-34.43695
-29.549122,-32.10426,-31.901052,-41.915455,-45.065514,-28.922293,-29.448467,-31.417255,-34.263855,-34.131344,-30.888992,-26.228966,-28.463518,-20.621277,-25.978802,-24.888256,-22.82705,-23.791862,-23.981258,-27.339064,-25.223753,-23.779621,-25.067955,-26.678696,-24.249607,-26.636465,-23.303886,-25.80564,-23.80223,-27.184721,-26.81557,-23.750069,-26.18415,-28.648321,-37.203667
-29.745516,-31.625692,-31.465542,-42.8917,-42.333427,-29.464813,-29.24723,-32.042786,-32.271378,-34.01995,-32.199047,-27.339766,-31.724735,-25.293743,-26.58118,-23.86528,-23.406668,-19.367027,-26.37295,-22.524462,-27.557907,-19.439949,-26.207352,-27.19371,-25.565609,-23.580479,-24.006416,-26.084904,-22.662102,-28.077948,-27.329468,-28.786137,-30.730999,-30.61055,-34.75056
-31.213581,-30.895332,-27.253656,-43.86892,-42.541992,-28.384266,-33.011093,-37.718204,-30.451607,-34.840385,-31.577902,-27.865643,-25.924417,-26.556396,-25.7715,-24.319492,-25.665134,-19.944284,-26.074327,-23.626186,-28.810884,-18.872438,-27.993732,-30.284391,-26.115582,-26.237349,-29.580877,-27.483765,-26.188023,-30.051962,-28.842566,-32.390675,-30.754442,-27.968765,-33.75015
-33.13899,-31.664751,-25.48254,-45.733753,-41.549026,-29.921207,-39.890022,-31.911102,-30.296572,-37.878128,-31.542063,-31.70098,-27.306372,-27.367859,-31.82634,-29.499893,-24.7247,-24.141798,-27.019123,-25.971806,-28.961735,-22.994757,-25.844723,-28.815113,-24.812317,-29.326777,-28.769093,-25.469845,-24.152088,-25.546848,-27.557583,-29.856941,-31.577745,-29.391972,-37.026947
-32.02319,-32.702988,-29.77718,-46.31651,-40.886086,-33.968864,-39.351063,-32.090054,-29.859663,-37.13708,-29.679974,-34.836132,-27.505684,-29.740242,-29.839874,-30.503065,-21.081268,-23.29855,-28.062351,-26.422497,-26.623074,-22.861565,-28.720898,-26.037994,-24.825825,-24.733076,-25.651623,-26.590729,-22.238764,-26.709747,-26.713802,-25.470745,-29.011112,-30.407314,-36.89674
-30.617334,-34.35879,-32.315407,-44.385952,-41.354218,-30.8719,-36.997856,-28.7086,-28.584753,-34.473125,-25.059216,-32.68795,-29.6694,-28.974398,-28.353952,-26.092068,-24.171247,-26.000992,-24.3386,-24.563671,-26.911903,-19.868685,-26.090685,-24.094955,-23.920265,-22.444221,-28.669027,-25.468643,-23.195494,-28.322704,-28.046804,-27.42286,-30.2078,-29.457195,-37.389748
-33.922962,-26.78349,-33.072914,-44.03678,-38.64213,-30.277313,-35.870064,-30.39029,-29.474636,-35.728886,-29.623728,-28.019367,-30.848772,-29.391537,-25.28712,-24.570152,-25.958452,-22.31802,-25.013636,-25.064373,-27.02831,-22.07265,-25.269653,-26.47953,-26.21184,-25.160183,-28.788956,-23.089664,-27.020779,-31.150873,-29.700155,-33.25986,-30.929876,-30.794455,-39.854904
-34.30977,-26.622425,-31.051453,-42.671043,-42.10906,-36.36149,-33.52616,-30.11583,-28.589962,-38.257553,-27.157482,-31.184258,-24.207916,-24.221714,-27.191149,-24.578478,-25.582722,-21.848223,-25.501696,-26.456606,-26.171665,-21.487774,-26.097109,-24.164446,-26.130455,-23.230724,-27.286898,-26.363003,-27.8801,-29.978292,-24.812342,-28.33399,-26.923319,-30.849705,-35.667427
-33.84473,-25.860147,-30.660616,-41.511395,-44.042835,-34.336628,-37.372658,-32.52944,-30.307705,-38.34276,-28.507298,-33.152267,-25.670101,-26.583385,-25.4915,-24.460789,-24.803345,-27.74683,-23.707577,-22.633873,-26.508509,-22.940834,-28.037565,-21.671946,-22.00652,-29.12566,-25.808565,-29.785423,-24.874702,-28.369328,-27.481915,-28.113064,-26.609926,-32.216057,-32.370483
-33.557873,-24.25853,-29.629786,-43.71677,-41.25164,-31.305695,-32.245434,-28.494896,-31.778708,-34.276573,-30.658688,-29.63683,-26.050247,-27.60896,-27.08668,-24.101044,-23.348413,-23.910172,-24.629658,-24.384214,-26.753616,-23.933271,-28.029833,-25.846169,-24.059006,-22.00432,-29.44044,-27.023422,-21.492067,-26.98352,-26.800976,-32.07296,-30.155968,-31.75533,-31.489912
