-34.668438,-26.9431,-26.780617,-30.541153,-26.97457,-24.544033,-24.947218,-23.833694,-28.187643,-20.85036,-22.926973,-24.793608,-24.283718,-24.03468,-29.471638,-27.461031,-31.674458,-26.387842,-28.136127,-26.05643,-26.310959,-26.302622,-28.13563,-25.79245,-31.176752,-24.662308,-24.376425,-27.293962,-27.045506,-25.921947,-28.237461,-33.843147,-26.348532,-21.528385,-24.92287,-25.170963,-24.6399,-30.81423,-25.61053,-16.36931,-33.91029,-29.423592,-25.072582,-24.398344,-22.810188
-27.938503,-23.83482,-32.694115,-29.40287,-26.51101,-27.989037,-28.601757,-24.94708,-25.684292,-23.39333,-34.1388,-21.053423,-22.647758,-29.108501,-20.802307,-24.683155,-27.991644,-30.347692,-27.126505,-23.562204,-30.160957,-26.343502,-26.433826,-25.191128,-30.049809,-21.637144,-27.992409,-25.661737,-23.229843,-22.590847,-29.5215,-29.46694,-28.893806,-26.621859,-31.96603,-21.239403,-22.457064,-25.596298,-25.500961,-21.472912,-27.901796,-29.376827,-32.89187,-29.368898,-24.49675
-25.786888,-23.94974,-30.544832,-24.885237,-28.671251,-24.764923,-24.84988,-21.664906,-25.606354,-22.556618,-26.0346,-28.928568,-18.986752,-28.977272,-19.983055,-20.805996,-25.74174,-25.106216,-26.458275,-23.471937,-29.533821,-24.156784,-30.566822,-25.806198,-28.748325,-21.080935,-21.657679,-28.135078,-28.598156,-23.821314,-25.108519,-28.60405,-23.661722,-26.802143,-27.175186,-22.80307,-23.68475,-24.186737,-23.61715,-23.245922,-24.255611,-25.387653,-28.922823,-31.971954,-27.094934
-27.548399,-23.25107,-25.769707,-25.497477,-31.206827,-21.412083,-23.250134,-21.015903,-23.576519,-21.473467,-20.273232,-25.478563,-19.604853,-24.891705,-27.080229,-23.25096,-27.526731,-25.04488,-24.209005,-28.003332,-26.409142,-24.243343,-30.851713,-23.522518,-25.007145,-21.908577,-23.13015,-20.090149,-34.431683,-20.820633,-23.564384,-31.000418,-22.077394,-29.033161,-27.475853,-26.224682,-18.726309,-22.570486,-25.474953,-24.883827,-20.872017,-30.060658,-24.492048,-26.429941,-29.367952
-31.356705,-25.27229,-29.98055,-26.23695,-24.24362,-28.572384,-24.002205,-23.064617,-17.526377,-19.334187,-17.426666,-25.454805,-22.038458,-24.268011,-29.49749,-23.381134,-28.639412,-28.838121,-30.79051,-27.142124,-33.107475,-25.012417,-28.539686,-22.964025,-26.864708,-22.533535,-29.220184,-19.59633,-26.115143,-17.842676,-24.98114,-27.165081,-25.295904,-21.190569,-28.1571,-24.421816,-21.53145,-26.485348,-32.054,-23.628685,-24.46613,-28.754221,-24.480831,-28.929241,-31.448017
-28.196663,-28.974792,-31.8462,-26.69745,-21.20795,-26.04748,-20.634771,-26.332453,-17.799446,-20.229557,-20.817486,-23.454805,-20.962234,-27.438324,-23.442923,-24.015882,-28.657133,-26.003204,-32.843185,-21.935333,-24.602135,-23.506756,-25.837387,-21.45325,-28.857563,-28.029976,-26.666964,-24.31166,-24.296406,-20.657635,-25.326977,-32.087696,-29.302845,-22.15758,-27.363997,-24.004835,-20.759794,-24.821507,-26.162436,-19.900864,-23.03267,-28.859173,-23.987831,-31.404625,-27.250381
-29.561485,-31.049704,-29.396399,-28.669992,-24.365622,-25.996635,-27.81859,-27.602583,-23.133116,-25.150131,-25.337517,-26.708052,-27.667757,-30.467308,-29.510181,-23.643688,-28.559406,-24.29836,-30.947239,-20.967518,-22.903708,-30.875576,-26.345993,-24.886452,-27.558823,-28.920292,-22.985945,-23.079193,-24.38305,-21.426884,-23.059322,-26.07918,-23.808765,-22.233856,-24.31052,-23.163101,-25.654602,-24.422798,-18.007713,-25.262114,-22.470898,-35.409107,-28.158966,-26.413141,-23.527924
-25.550682,-30.604176,-28.403807,-28.983278,-26.160597,-24.166529,-25.262623,-24.937798,-23.340134,-23.771202,-21.313135,-22.064964,-26.815216,-23.599672,-29.084152,-22.76508,-28.624252,-26.639526,-28.544666,-22.360508,-21.201996,-23.641825,-22.791183,-24.85243,-27.893873,-28.623375,-28.16976,-24.863762,-27.555069,-19.835262,-23.122505,-26.325665,-25.602509,-28.406343,-27.190393,-22.140614,-29.182743,-22.454813,-20.29187,-35.01526,-20.922428,-36.990074,-25.454975,-24.0631,-26.320152
-22.50102,-26.80402,-27.711178,-27.951717,-25.235798,-29.84433,-21.784657,-23.121199,-23.64764,-24.74731,-24.059547,-23.406525,-24.847359,-24.092491,-24.653814,-20.64033,-26.924963,-30.563543,-25.36425,-22.119373,-22.35889,-20.273792,-26.898514,-28.736912,-27.275711,-24.257526,-30.548758,-25.087824,-27.830734,-19.888802,-23.514767,-26.987564,-21.70276,-27.313568,-22.863253,-24.934822,-23.167759,-18.19905,-21.289993,-28.699799,-25.789843,-29.063269,-27.008774,-26.856222,-27.382317
-25.978203,-24.24237,-30.234247,-24.77135,-31.925615,-26.362457,-25.788618,-22.667221,-30.423454,-22.24752,-30.032177,-25.438572,-24.737362,-18.322533,-29.977169,-21.503494,-29.177614,-29.780787,-29.779694,-22.563358,-21.93651,-22.67221,-21.548082,-28.812168,-26.221735,-29.637592,-30.13192,-26.170681,-21.3403,-25.367397,-27.500616,-31.850906,-23.27592,-27.521084,-21.663847,-32.04005,-23.997393,-22.84359,-20.417124,-21.50354,-21.623629,-26.844212,-22.031456,-21.78962,-23.630154
-31.034197,-25.882504,-26.999186,-32.43271,-27.243744,-24.783318,-33.42488,-22.614904,-27.925335,-25.222519,-27.226551,-25.52652,-24.83963,-24.004993,-27.251995,-20.813122,-28.383457,-24.75925,-27.284304,-26.495163,-25.372246,-24.400085,-25.56231,-26.648731,-25.872532,-28.19434,-25.648148,-27.787205,-19.964256,-27.277851,-30.907103,-30.252203,-25.384418,-24.575699,-27.951303,-28.47884,-19.910652,-30.248516,-23.09034,-20.537544,-22.782581,-24.771809,-30.141012,-23.843006,-25.438648
-38.22,-28.787989,-26.075674,-34.493244,-28.042408,-22.993576,-30.999184,-26.406265,-30.243473,-19.073378,-18.36597,-24.846577,-25.789965,-27.116562,-23.918613,-25.7791,-26.305428,-23.07058,-26.93713,-26.652046,-21.417824,-24.856733,-26.538677,-23.622452,-28.058155,-24.77306,-22.817228,-35.83884,-26.195723,-22.696253,-31.051723,-33.053577,-28.364075,-22.883308,-34.928116,-27.148722,-23.692484,-31.587511,-23.213734,-25.03489,-24.199932,-27.654608,-26.185747,-25.67705,-24.980728
-29.894098,-22.998215,-29.291275,-25.40581,-27.273191,-27.051422,-23.360775,-27.971817,-28.540092,-18.93595,-20.526348,-26.741787,-29.270937,-26.149202,-28.610428,-26.08173,-24.539654,-24.079582,-25.311218,-22.515333,-21.930962,-24.57885,-25.079899,-23.955883,-28.049454,-26.799904,-25.45334,-26.086737,-24.997234,-21.946857,-22.76195,-25.338293,-26.032478,-24.856213,-32.059147,-25.75036,-21.59623,-26.526781,-20.566668,-23.814,-23.722435,-24.391874,-23.788513,-20.848297,-19.745045
-26.021793,-24.020449,-31.22497,-24.770962,-23.69174,-29.953655,-21.132511,-25.233791,-24.431305,-28.897144,-23.947254,-24.482529,-26.817808,-22.366901,-24.121906,-24.149523,-25.410961,-22.928078,-20.155678,-20.553965,-22.93758,-26.988085,-22.952759,-31.001396,-24.302696,-28.26382,-27.168926,-21.10062,-24.71373,-21.495205,-26.381638,-24.578396,-24.33213,-23.16602,-23.841318,-22.954058,-24.828588,-24.067135,-24.847694,-23.52933,-25.589851,-25.45177,-24.720402,-25.568615,-24.72525
-26.363483,-22.390497,-22.390862,-21.738485,-24.593166,-29.07202,-23.640396,-26.260689,-23.870777,-25.749434,-29.895348,-27.313305,-20.844082,-23.777756,-23.699678,-21.717262,-21.99868,-24.440119,-24.113861,-25.410034,-25.313534,-24.36263,-23.1652,-25.507149,-25.526478,-25.715742,-32.000587,-25.875252,-23.676352,-29.82714,-24.279694,-25.905102,-19.783443,-24.590353,-24.964012,-22.87625,-20.288395,-27.138727,-25.008308,-20.249016,-21.90208,-26.883389,-27.499235,-25.378763,-23.341585
-30.762953,-25.132288,-21.849901,-30.45376,-23.4889,-26.731146,-26.934425,-21.100285,-20.67132,-25.138962,-29.603003,-28.374332,-23.230267,-22.201717,-29.234453,-22.019281,-23.783623,-29.751026,-22.790754,-27.925024,-22.679548,-28.38454,-25.68281,-28.90514,-27.272194,-25.520784,-31.329441,-25.146374,-27.199911,-27.25648,-26.010757,-25.078403,-19.995777,-30.158772,-31.376854,-31.640465,-19.879461,-22.263023,-19.080734,-25.399403,-23.328207,-25.061844,-28.675938,-28.756176,-21.223259
-29.97047,-21.543633,-22.810923,-30.73853,-25.614002,-24.85807,-19.717524,-19.509708,-24.490288,-25.849995,-23.102398,-27.426632,-22.891806,-26.716852,-22.752403,-26.256453,-22.031921,-26.484327,-21.131092,-26.447731,-23.299171,-23.650728,-27.519361,-26.26037,-24.015572,-26.347492,-22.694445,-24.773216,-24.878021,-20.089533,-22.60789,-25.338497,-24.632961,-28.52424,-28.957954,-29.253754,-24.575523,-23.817621,-25.893255,-28.573181,-23.059805,-26.202034,-29.638863,-26.767834,-20.083374
-29.027853,-27.573542,-26.73387,-24.724766,-28.585724,-22.258432,-19.032343,-26.114243,-27.34215,-24.126144,-23.929886,-27.540045,-19.153706,-22.15903,-26.853615,-25.470148,-23.92336,-28.304478,-23.131557,-26.677807,-24.857685,-25.055496,-29.585897,-26.489677,-27.777174,-30.866043,-21.719177,-25.424782,-20.953032,-24.701899,-22.82663,-27.026817,-34.54173,-21.583551,-27.257862,-24.755156,-28.804432,-22.53669,-25.65268,-21.60233,-25.814873,-23.192467,-28.62318,-30.523857,-22.195335
-31.644283,-24.080383,-24.16231,-23.197168,-23.270481,-24.814077,-20.49088,-26.841755,-27.666824,-26.741821,-30.62653,-27.724138,-23.245182,-18.808811,-25.77229,-23.446224,-24.786074,-23.1371,-21.638182,-27.621906,-25.549606,-32.076057,-29.786903,-25.651081,-30.76876,-28.288824,-27.467503,-21.88106,-20.633682,-24.841747,-22.492802,-30.603392,-30.242773,-23.106842,-30.271103,-26.32894,-28.335524,-22.102161,-23.43608,-19.904785,-22.111084,-25.211159,-25.748306,-29.635359,-25.071651
-30.581219,-25.433727,-25.678371,-30.275066,-21.863903,-30.410732,-19.550568,-24.685589,-24.302721,-25.225342,-24.962158,-26.142063,-25.810516,-19.75056,-34.232197,-20.789257,-24.452217,-27.488144,-26.006207,-31.978376,-27.067533,-30.296303,-29.3135,-21.368176,-26.090538,-20.18419,-30.73601,-24.880833,-29.25624,-26.890594,-20.707363,-26.324097,-30.004784,-26.215023,-27.388962,-24.679733,-24.290306,-24.998764,-22.792591,-29.182066,-26.717909,-26.4634,-25.824753,-26.508636,-22.88765
-32.946003,-26.700077,-27.572886,-25.90841,-22.439978,-27.900482,-21.301498,-25.71733,-22.475119,-23.521791,-18.948257,-25.552366,-26.0597,-24.383198,-34.417847,-23.912127,-33.577442,-25.56953,-32.76029,-27.24185,-24.011656,-28.037361,-24.334553,-27.025196,-26.906376,-22.126078,-26.33313,-28.872887,-30.565073,-20.439453,-20.427155,-23.112305,-23.595259,-28.112682,-26.937408,-19.287819,-24.255833,-25.361767,-24.515007,-27.997833,-24.852493,-29.463558,-28.54873,-24.220886,-24.743626
-28.012161,-24.81419,-25.797955,-21.620161,-25.18496,-25.022514,-26.615711,-22.81251,-25.051271,-23.427097,-22.649601,-25.663914,-19.601768,-25.360657,-31.267288,-21.10384,-25.859734,-24.88607,-33.03051,-24.092209,-22.255325,-25.616932,-18.41268,-27.599962,-30.557734,-31.330338,-20.961168,-21.113071,-29.58736,-22.896349,-21.745415,-20.391424,-27.392132,-24.182034,-29.315659,-22.508438,-20.230293,-23.2787,-28.49176,-25.216251,-26.785007,-23.71287,-25.906624,-24.21401,-22.843735
-29.186047,-29.845392,-25.331142,-25.497252,-25.611443,-26.269419,-26.245567,-22.435188,-20.783964,-24.021894,-22.811096,-26.509583,-21.341923,-25.404564,-28.0541,-22.410118,-27.044617,-21.580349,-34.786728,-24.39162,-24.8031,-25.240044,-20.639252,-29.056353,-33.09404,-24.282486,-22.135239,-21.326311,-23.519896,-22.354828,-28.576406,-23.396286,-29.015621,-24.950994,-28.64889,-31.380842,-18.341036,-22.308147,-25.529577,-23.480217,-23.397264,-25.91335,-24.550661,-33.379208,-23.864582
-27.857044,-30.906273,-26.117426,-26.30025,-22.184315,-22.35986,-28.775534,-22.846739,-20.248425,-28.771881,-23.546652,-26.914516,-29.3643,-26.822638,-25.890476,-28.901537,-29.90982,-20.883377,-25.98415,-21.512653,-22.969023,-26.255938,-24.813545,-24.932495,-29.749105,-24.252487,-26.312687,-22.753712,-24.983284,-23.755188,-27.83816,-24.391428,-24.34267,-23.683006,-25.496586,-29.998411,-21.65077,-22.39022,-23.516773,-26.962097,-23.220783,-25.794764,-27.928082,-24.828007,-24.217789
-35.729836,-29.293102,-22.590988,-23.731298,-22.622883,-20.298151,-21.200788,-23.631378,-25.218761,-27.52033,-22.187796,-23.724092,-22.966688,-22.500616,-27.039047,-24.680511,-26.752405,-24.375834,-21.502796,-22.64534,-22.989712,-25.33284,-21.68566,-27.16688,-27.008852,-27.552162,-22.874283,-25.206993,-24.477535,-22.364697,-23.573591,-27.161985,-26.594883,-23.944876,-31.67737,-23.472378,-23.57889,-23.688835,-22.4041,-26.460682,-23.203587,-21.746075,-29.19427,-21.327057,-29.403748
-30.481113,-26.477873,-25.604788,-23.370468,-21.990396,-25.91238,-25.80217,-25.19199,-26.2033,-25.36747,-23.276903,-21.521397,-23.87707,-25.463627,-28.640182,-28.804283,-23.296776,-23.545685,-24.859753,-26.485287,-26.0931,-23.810722,-23.92665,-23.875061,-22.449497,-27.97076,-29.383566,-26.163605,-23.641699,-19.351688,-27.631855,-27.588528,-28.052162,-20.824516,-30.24469,-22.8093,-26.361958,-19.65971,-20.998505,-28.068571,-21.74326,-23.831022,-27.53095,-31.122643,-28.360493
-29.867447,-27.316227,-26.135786,-23.481018,-23.47377,-28.199482,-28.194376,-25.334885,-22.637589,-25.89064,-22.87526,-27.088594,-22.568419,-21.908257,-22.549728,-27.552269,-26.544014,-25.587622,-26.112495,-28.827885,-28.108397,-25.573597,-22.76218,-23.58197,-25.859274,-27.671576,-23.11557,-30.994822,-23.46805,-22.09381,-27.171625,-26.671429,-26.08715,-24.859064,-27.636929,-25.570202,-22.034683,-20.948338,-21.264227,-24.572643,-19.413494,-27.83298,-29.241354,-26.29129,-26.694244
-30.139597,-21.267282,-26.105042,-26.645418,-23.845675,-26.544695,-23.882725,-24.420769,-25.243889,-24.118317,-20.907051,-26.185673,-21.958416,-23.792137,-21.380268,-26.340227,-24.849588,-25.0867,-21.72258,-26.882032,-26.16032,-26.293123,-25.381176,-22.388756,-21.989195,-23.73553,-26.590288,-27.531765,-24.277401,-23.325083,-27.90719,-27.08468,-25.38197,-27.957752,-26.164944,-23.690922,-27.906502,-24.024368,-23.268898,-28.459784,-28.902512,-29.05558,-27.2116,-22.238485,-24.701733
-24.02431,-25.883633,-22.444857,-22.745556,-22.05347,-26.482397,-19.188784,-22.354546,-24.33831,-26.965275,-20.652182,-23.420853,-20.675758,-27.00988,-21.572731,-25.905823,-26.117847,-29.31571,-22.665127,-26.382656,-24.075428,-24.62801,-23.879837,-26.449604,-22.419603,-26.352518,-24.903412,-24.38722,-20.123693,-17.952278,-27.21888,-28.089706,-26.075146,-23.00013,-24.63912,-25.145319,-24.646997,-21.136106,-22.192192,-28.729427,-30.698723,-30.435614,-28.41607,-28.426521,-25.85363
-23.415186,-24.079384,-22.805178,-25.017979,-29.844698,-22.598328,-22.726978,-21.370888,-24.19191,-25.045784,-21.07698,-22.183243,-24.304749,-21.772215,-26.292896,-26.134558,-27.993225,-24.842136,-24.716843,-29.267231,-26.400414,-25.665321,-23.527447,-25.861122,-22.018913,-28.561623,-22.40263,-31.134626,-22.43312,-18.67872,-32.495003,-30.177624,-24.767168,-25.15081,-24.807877,-28.112366,-26.42421,-18.213408,-23.121054,-19.730774,-27.412308,-28.59061,-26.334087,-24.557743,-31.713306
-28.62723,-25.072273,-24.236282,-25.94143,-26.928066,-21.788624,-23.635067,-22.109806,-20.935097,-23.685287,-25.098337,-19.534622,-21.845871,-20.262325,-21.908644,-23.824589,-26.686832,-24.834124,-23.93491,-29.055555,-24.904408,-23.71983,-23.277023,-28.278023,-24.920525,-32.96201,-21.39128,-22.734959,-21.12982,-24.842125,-29.65409,-26.078001,-27.99162,-29.804474,-25.166803,-27.309893,-21.815248,-18.856747,-19.965874,-21.164368,-25.074377,-25.88879,-26.328337,-20.219927,-35.778465
-27.621912,-32.757328,-25.070992,-24.61031,-27.55526,-20.875069,-21.770903,-30.20104,-19.65282,-29.13094,-26.433887,-20.652388,-25.449253,-27.223211,-25.806099,-22.175468,-22.20459,-25.557323,-27.307316,-25.654629,-24.051294,-20.73124,-24.843307,-29.938715,-25.11402,-31.671143,-24.909863,-21.100689,-23.397633,-25.012127,-27.097614,-24.480598,-27.55457,-22.300438,-33.793243,-24.3609,-23.258839,-22.138859,-22.304562,-20.578316,-23.425375,-22.807768,-30.540092,-24.392435,-29.959654
-26.355413,-35.35276,-25.449345,-22.344612,-31.449135,-22.88692,-23.64871,-26.32855,-23.295704,-24.404568,-24.33263,-26.410366,-25.20129,-24.744953,-26.121029,-27.119736,-25.45402,-21.468393,-20.250763,-23.595531,-25.307268,-20.272573,-23.829037,-23.563976,-24.8511,-26.3512,-23.247004,-23.450132,-23.782286,-20.212942,-29.128246,-22.774374,-31.893345,-26.918446,-25.999813,-23.532871,-24.238937,-24.624838,-31.135464,-24.830313,-26.403357,-25.426117,-27.981058,-24.395447,-26.79361
-30.846638,-31.220697,-25.113731,-27.274834,-26.379808,-25.356993,-21.252419,-22.808365,-27.266214,-22.396065,-20.197466,-22.5593,-21.884315,-26.05063,-27.595015,-25.582859,-29.783865,-22.253223,-22.58365,-22.038212,-25.2682,-21.306084,-29.997452,-24.910488,-26.178082,-26.387253,-29.266285,-21.695072,-26.304201,-23.463627,-27.715433,-25.124264,-28.379288,-22.72926,-23.355053,-27.15346,-24.349915,-23.602695,-24.434103,-24.2639,-20.170626,-21.738693,-25.2493,-27.044365,-31.720268
-30.171986,-28.392956,-26.149576,-27.805557,-27.617214,-20.243416,-26.485474,-21.831207,-23.389185,-24.041073,-21.59095,-20.455013,-24.4076,-27.979996,-24.076792,-25.682688,-28.704405,-23.221928,-21.572,-23.404512,-21.145542,-26.936754,-24.796597,-23.454388,-24.933365,-28.528774,-25.956799,-21.314503,-20.377632,-22.174116,-25.496614,-25.99329,-25.163683,-24.717258,-29.477863,-22.508135,-25.170036,-23.858912,-20.519827,-20.041885,-21.769438,-22.4307,-28.769684,-26.539951,-27.944468
-27.661318,-26.438963,-26.960201,-26.638546,-24.590355,-21.241419,-27.306461,-22.32523,-24.092054,-28.334766,-26.596746,-23.132843,-26.027378,-22.204237,-23.126255,-28.784271,-28.366877,-26.733746,-15.723465,-19.574486,-23.54116,-29.170969,-25.014286,-23.338514,-23.222853,-28.17025,-28.48988,-24.685045,-20.351246,-19.479195,-27.44197,-22.847166,-23.907574,-19.966715,-30.429579,-25.205994,-24.542316,-21.536728,-25.817074,-17.592062,-25.903374,-20.835306,-27.29589,-28.43928,-26.501167
-25.662178,-25.241787,-24.401493,-22.183704,-20.352133,-22.600899,-27.91481,-28.61083,-25.57875,-22.789898,-23.60153,-23.35804,-22.318966,-18.931957,-26.106594,-26.97481,-25.009972,-29.376093,-25.41998,-22.764662,-23.13168,-25.276081,-26.035393,-26.988716,-24.624859,-22.923105,-29.051416,-26.552639,-22.944347,-24.563759,-26.131512,-30.471355,-28.79231,-22.9438,-25.97683,-29.250423,-24.631968,-22.801775,-21.994278,-23.562067,-25.447721,-24.095776,-28.24252,-26.130762,-23.711226
-29.572056,-24.75885,-29.154827,-23.377613,-24.797878,-21.617414,-25.28292,-23.861612,-22.00236,-20.52725,-25.16129,-20.077227,-23.511591,-21.469116,-24.40046,-22.94975,-21.158978,-24.100168,-26.921108,-21.334114,-20.670021,-23.416515,-24.548683,-24.890224,-22.814346,-23.020391,-26.165022,-29.757208,-25.47503,-23.049961,-27.735601,-23.296486,-24.805004,-25.447586,-22.82594,-25.85473,-20.693623,-22.310446,-26.484434,-27.079803,-21.34497,-26.586372,-25.160336,-20.290558,-25.15527
-27.795015,-27.23524,-24.236778,-22.129107,-23.50167,-24.597187,-30.221577,-24.48721,-22.199097,-23.89991,-27.587265,-21.179316,-26.940805,-26.047718,-31.453854,-26.314844,-23.962734,-24.351177,-26.652403,-23.930248,-26.290672,-24.406143,-22.412502,-29.732555,-25.880451,-20.75614,-23.414637,-23.373566,-25.893784,-22.060719,-27.047678,-26.470222,-19.57685,-23.608698,-29.153826,-25.438454,-19.73498,-22.404432,-28.653313,-26.239243,-21.002571,-24.413624,-27.488983,-23.866413,-24.985292
-28.040188,-27.459402,-25.164516,-23.519901,-27.408995,-23.103739,-24.995638,-20.263935,-23.21381,-25.127796,-26.38154,-25.584,-24.651463,-27.856544,-27.197956,-27.941954,-25.427975,-26.547857,-24.742163,-23.09888,-27.073448,-25.039001,-24.65159,-26.039854,-23.056017,-21.708738,-25.584278,-25.83438,-22.116035,-20.923515,-25.563938,-23.581089,-23.917538,-25.817923,-24.352415,-24.246403,-27.06555,-22.810333,-28.750488,-21.710564,-28.21957,-23.298195,-25.752245,-21.685455,-29.57294
-25.941807,-29.948889,-23.552103,-28.953815,-28.246424,-25.292702,-23.774174,-22.695312,-26.58101,-24.066767,-25.710009,-21.183716,-20.929935,-28.971458,-30.129927,-33.937443,-24.332647,-29.501263,-26.063694,-24.652184,-28.818253,-23.026348,-26.208992,-27.430439,-24.748482,-21.30872,-25.67089,-25.654457,-22.438026,-26.117832,-27.906376,-25.021093,-27.414793,-24.716347,-26.809834,-22.417305,-24.327082,-23.846352,-22.995205,-28.074583,-28.402458,-25.417473,-26.125303,-20.796833,-24.81834
-24.143902,-29.786549,-22.994379,-22.959713,-24.31145,-23.957066,-22.678543,-24.912643,-29.31842,-22.844028,-25.394386,-22.204838,-20.690329,-22.28012,-26.099854,-26.936773,-22.234417,-28.162457,-26.097332,-20.394932,-25.033714,-28.020626,-25.444302,-24.776604,-24.596113,-22.161882,-26.209852,-24.162624,-30.171688,-20.726555,-27.774302,-28.532276,-25.297009,-26.852203,-26.231173,-24.277428,-22.955297,-23.679884,-25.059938,-25.697985,-28.871788,-21.441048,-30.335728,-24.267006,-22.423105
-27.496191,-23.931063,-22.420296,-21.509035,-22.061535,-25.233353,-20.846153,-20.077337,-22.707129,-26.04187,-17.818401,-26.62263,-22.28635,-24.479488,-26.18546,-27.460276,-25.523233,-22.283699,-25.193787,-24.893595,-24.459045,-28.95077,-24.274185,-21.863766,-27.018137,-24.48502,-27.04103,-24.172735,-26.552954,-20.956455,-24.33673,-29.594189,-27.693125,-24.523026,-24.949198,-25.87306,-27.676582,-25.354921,-25.278038,-24.408104,-23.857721,-26.688646,-28.757584,-24.860817,-22.943443
-29.128288,-26.17231,-24.623112,-20.57072,-22.075617,-20.220787,-21.757376,-20.968544,-23.085505,-25.348106,-16.66983,-22.578133,-24.544643,-29.729704,-26.197731,-28.21733,-19.16735,-22.854507,-22.349142,-23.634869,-29.038456,-24.59341,-26.435667,-24.883625,-26.26669,-29.77853,-25.608345,-26.13251,-22.074875,-27.728611,-26.279844,-28.589607,-23.260681,-26.820784,-24.287098,-22.74731,-25.830362,-26.72731,-27.375921,-26.386417,-27.351727,-27.937424,-25.624151,-26.813946,-24.873846
-33.634438,-25.745232,-23.586441,-26.131504,-22.74376,-22.279388,-22.598604,-24.448141,-22.536942,-21.58439,-24.483198,-22.318546,-20.599262,-25.268557,-25.626278,-24.521492,-18.632275,-21.036427,-25.085794,-24.901342,-27.88475,-25.6431,-23.010773,-26.731186,-29.527554,-26.403337,-24.281765,-23.269018,-23.78965,-26.841026,-26.848042,-26.994957,-25.213772,-28.234377,-27.52089,-26.653,-23.800095,-28.511635,-26.32329,-26.964302,-27.616844,-32.53699,-25.900867,-26.252125,-27.383757
-34.453037,-22.131535,-24.322199,-26.785397,-20.179752,-23.483204,-27.182302,-20.291317,-25.089037,-24.871635,-20.12556,-25.753405,-20.950981,-20.74707,-26.124258,-23.743664,-23.682312,-19.22443,-22.003122,-24.883194,-27.253262,-25.7046,-24.809536,-25.311935,-22.010761,-22.490923,-26.386742,-25.709215,-24.549484,-25.493782,-24.201963,-24.743303,-23.814602,-26.107231,-28.12001,-21.073883,-26.130228,-23.122103,-25.846363,-23.758194,-25.25497,-25.104362,-23.225075,-27.58443,-28.09805
-33.8354,-24.43864,-27.784334,-27.098438,-20.167742,-27.635052,-23.44724,-23.381613,-25.733402,-28.02755,-20.745043,-23.78223,-18.636387,-23.639645,-29.707443,-25.093418,-23.09034,-20.924765,-24.436718,-21.961044,-24.506357,-25.84788,-24.333492,-28.106915,-19.369106,-24.046047,-20.673956,-23.635317,-19.103643,-23.23642,-24.366102,-28.043406,-29.640903,-25.97805,-27.487406,-21.693047,-24.0874,-23.181866,-28.490046,-22.5994,-25.301285,-26.281204,-26.981384,-24.322914,-27.184774
-32.750988,-25.247377,-24.46236,-23.405613,-25.862812,-21.21839,-22.024063,-23.563808,-24.491644,-25.638897,-23.086945,-22.347546,-23.517405,-27.114784,-30.96981,-28.14054,-26.022232,-23.990818,-21.379562,-20.42288,-24.848959,-23.325302,-23.664566,-28.62982,-18.959385,-23.342983,-24.15674,-25.406773,-22.134176,-21.691483,-23.590542,-25.775108,-27.829464,-24.162811,-25.200735,-27.43385,-26.245533,-24.898453,-25.454185,-22.971226,-21.973503,-24.942629,-28.74123,-24.004627,-32.31692
-28.286062,-30.53987,-27.944475,-24.135794,-21.30611,-24.305248,-28.714216,-24.452225,-20.863693,-23.097618,-25.081753,-24.621695,-25.76789,-26.074924,-30.104984,-28.286642,-23.67674,-25.96665,-28.396202,-20.668999,-21.436886,-21.262018,-22.16349,-23.913197,-19.514172,-25.00809,-25.509106,-26.001823,-24.231728,-22.402317,-22.461445,-22.814285,-25.893093,-25.510952,-26.21085,-26.975422,-21.316355,-22.666882,-25.52637,-22.98709,-24.977398,-22.189972,-28.89002,-30.369137,-24.16596
-27.480648,-30.831734,-28.147957,-23.394749,-19.454355,-22.506748,-30.235538,-20.83966,-26.244198,-22.632208,-21.872475,-26.970251,-23.57652,-29.91882,-24.38152,-24.388157,-26.875511,-26.828754,-22.710344,-24.556082,-23.127983,-22.774511,-28.070742,-21.383497,-24.341583,-22.3681,-23.810171,-28.697647,-22.624811,-20.513739,-21.943256,-24.691505,-30.475157,-28.279766,-26.614258,-24.241064,-21.270706,-22.865627,-27.828472,-22.533512,-23.525927,-25.886795,-27.484278,-27.310547,-22.349842
-26.477234,-27.10344,-27.898823,-20.008148,-21.327324,-19.934566,-31.36543,-22.91843,-23.264004,-22.304878,-24.849804,-25.080688,-27.494411,-25.76211,-22.629276,-20.18029,-26.12222,-30.102982,-19.282955,-19.539864,-25.193106,-27.086468,-21.600174,-23.578917,-25.678988,-23.411848,-22.406631,-26.344952,-26.608961,-21.01258,-25.533422,-28.832947,-28.832417,-24.657364,-24.854559,-25.981869,-24.692791,-25.355175,-23.645817,-25.349445,-23.764431,-22.173834,-26.588049,-24.026447,-24.293953
