-26.252161,-21.111156,-21.545631,-26.4018,-21.410545,-27.145739,-31.862799,-28.087425,-24.20272,-24.122572,-24.892181,-26.81097,-22.756037,-22.191658,-24.690552,-25.080395,-25.456882,-27.214226,-28.055746,-29.762667,-23.13478,-30.167,-24.932547,-27.538345,-29.979029,-22.029747,-27.63152,-32.04805,-21.335178,-25.323093,-22.315786,-29.940248,-32.698605,-20.380127,-21.456104,-27.351238,-20.3057,-22.893719,-22.072746,-23.347557,-24.06202,-27.669392,-23.45722,-23.974636,-23.095749
-25.049332,-21.441196,-20.105026,-21.841404,-21.04539,-25.374493,-29.43727,-25.232536,-17.7085,-24.790794,-22.978561,-22.714905,-25.745369,-21.442005,-24.275864,-28.878513,-27.135578,-23.123928,-29.605762,-23.338285,-24.345184,-31.28159,-22.766453,-25.957014,-25.767397,-30.456305,-25.686392,-30.352861,-24.69297,-24.444763,-23.578175,-23.303371,-26.730217,-19.199648,-28.212675,-29.35862,-22.756716,-23.979889,-24.664362,-23.482843,-25.224957,-19.148783,-23.101234,-21.731152,-28.652082
-30.162771,-23.353762,-19.751335,-21.466492,-19.585197,-20.711088,-25.769127,-22.916142,-19.973675,-22.008015,-24.978357,-19.259441,-26.540174,-21.476233,-30.971577,-27.34114,-25.742132,-25.471668,-27.65475,-25.460316,-23.204622,-22.941097,-28.667854,-23.895256,-24.075775,-24.409609,-25.69001,-24.088175,-24.89532,-22.008102,-32.021633,-25.579205,-27.551165,-23.847216,-26.607796,-25.065872,-26.121864,-25.199272,-23.433722,-24.993322,-27.130283,-20.14664,-26.636555,-25.163279,-26.546587
-27.872643,-23.218203,-18.323093,-21.564571,-19.146652,-20.576574,-24.135807,-27.245678,-22.852983,-22.347343,-27.105927,-20.636696,-27.813152,-24.865082,-35.419327,-29.338312,-27.625425,-27.178242,-26.816944,-30.54136,-25.203297,-25.977436,-24.446815,-20.701878,-21.216036,-26.30146,-27.191278,-27.221481,-24.283821,-23.025078,-27.511492,-28.016712,-27.707214,-27.647038,-21.872078,-28.047272,-26.939695,-22.120014,-19.59388,-31.241991,-27.405018,-26.396255,-25.160776,-23.130278,-29.640005
-29.331669,-19.714205,-19.30157,-19.76911,-17.716644,-25.40664,-23.71388,-26.783821,-24.302212,-25.383308,-23.664307,-23.311954,-26.41076,-27.240175,-25.579624,-26.069283,-26.496359,-25.582485,-26.328121,-27.59351,-25.781343,-26.05966,-22.74287,-23.6436,-23.71418,-26.69569,-21.568722,-23.84904,-22.569345,-21.054604,-28.508116,-25.62645,-28.240183,-30.806255,-27.971989,-22.802107,-25.697296,-21.900835,-19.655745,-25.571209,-26.736183,-28.444311,-24.931477,-21.056263,-30.252363
-30.486917,-23.1969,-20.098831,-18.9053,-24.814611,-21.946589,-20.996687,-21.78268,-25.969439,-23.14938,-26.175817,-27.863474,-22.553587,-25.553589,-21.999191,-24.515709,-27.210373,-22.161272,-26.426779,-24.486626,-26.272282,-25.883045,-24.049648,-29.245514,-29.338459,-30.599312,-22.387632,-19.786953,-20.604883,-23.788502,-27.614449,-26.768726,-27.773193,-28.7663,-29.316008,-20.747355,-22.959076,-18.241028,-21.39682,-24.77478,-29.111483,-24.503078,-28.281204,-25.944431,-24.307142
-28.58889,-24.899675,-25.430347,-20.797066,-26.467968,-23.728119,-26.768452,-23.94042,-29.3838,-17.71476,-28.043713,-24.279606,-23.733398,-24.022144,-30.690924,-25.15103,-27.591003,-21.712212,-22.839834,-25.24413,-25.92342,-21.909937,-24.922749,-23.030588,-33.062996,-23.811438,-28.401405,-26.012138,-28.992027,-21.210411,-30.154083,-25.212978,-28.671524,-24.318172,-24.53621,-19.690096,-23.368267,-22.559399,-24.391987,-30.47895,-25.283148,-27.888895,-28.480238,-25.286411,-22.394802
-32.464542,-19.88512,-30.39222,-23.102016,-29.381905,-23.42688,-27.247625,-27.700565,-22.207697,-20.047182,-26.77443,-24.510128,-27.918583,-24.025894,-31.088902,-20.986893,-28.902138,-22.279339,-20.787458,-30.74197,-26.067675,-23.192282,-28.02861,-20.19628,-37.86922,-26.851978,-28.124943,-31.315407,-30.41555,-25.223587,-24.510336,-24.595139,-29.296125,-20.827402,-22.34346,-23.10696,-23.385868,-19.321682,-26.849522,-26.018932,-26.226254,-27.734558,-29.588566,-28.302362,-21.349815
-30.482391,-20.390594,-29.884178,-24.442192,-21.287085,-25.32888,-25.262299,-27.721584,-22.42286,-24.929386,-25.263384,-28.22819,-23.090418,-23.463684,-28.092878,-21.16549,-29.16858,-25.327042,-26.15675,-26.510746,-23.397911,-29.011993,-28.15885,-22.979544,-29.05154,-27.56535,-33.189102,-22.814816,-27.109947,-27.77064,-20.196669,-24.874714,-26.70504,-24.67183,-20.791134,-24.38736,-20.5705,-22.495607,-24.780563,-24.121696,-24.831083,-27.181942,-21.74189,-26.004446,-27.719585
-28.02024,-23.137611,-25.235067,-21.849483,-25.44727,-24.414806,-21.647743,-28.992077,-24.701172,-19.895844,-23.617882,-26.688643,-22.648758,-29.121235,-20.74892,-26.393726,-28.672215,-21.425161,-25.274918,-24.10977,-22.266539,-28.670582,-29.513975,-20.881601,-25.472898,-24.237743,-21.677408,-24.322311,-26.853077,-27.759972,-21.546017,-32.788784,-20.893248,-30.969376,-23.060337,-24.786491,-21.892609,-22.324303,-27.312025,-23.427402,-25.967989,-24.134079,-20.763676,-24.355053,-31.53916
-27.379257,-24.901505,-24.115265,-19.254711,-27.632812,-24.558292,-22.795109,-28.417791,-20.057884,-20.954618,-19.416851,-25.005337,-24.075155,-23.198437,-22.13977,-27.326733,-24.212994,-21.86709,-25.183975,-19.571442,-22.786535,-23.671059,-34.298256,-20.473383,-25.532099,-27.166248,-23.10889,-24.18932,-28.663721,-28.333448,-29.764822,-34.359684,-24.549595,-25.945293,-20.226149,-23.763042,-20.877338,-21.671156,-25.197765,-24.34563,-22.54585,-25.237206,-20.968384,-24.266691,-27.304441
-29.459303,-20.233276,-25.761366,-22.959383,-25.4596,-28.247494,-29.030987,-24.462004,-22.674116,-22.715282,-21.00616,-29.38948,-22.613953,-28.326475,-29.92208,-27.612265,-28.82935,-27.044743,-21.05287,-25.660198,-26.30088,-23.422321,-29.272764,-21.365448,-31.588211,-32.605778,-20.800423,-22.241455,-29.079252,-25.190697,-24.80415,-29.685034,-31.419867,-24.363976,-23.955036,-25.12336,-24.40167,-24.097652,-20.60994,-25.082111,-20.54449,-28.273737,-22.024101,-26.476522,-30.316511
-25.782051,-23.697105,-21.758276,-25.937738,-27.721191,-27.81205,-22.74607,-23.594757,-22.812294,-28.150091,-19.44441,-28.81935,-24.175686,-22.02839,-28.360477,-29.111866,-25.035778,-21.513327,-24.017406,-28.447437,-22.85974,-24.69877,-29.148191,-21.821833,-26.58813,-24.267437,-20.213856,-21.570442,-22.17128,-19.53774,-27.465176,-31.734684,-26.121881,-27.949339,-27.437576,-24.369797,-27.91058,-27.30267,-21.155111,-23.854464,-24.291327,-25.866388,-23.536057,-28.149246,-33.2776
-29.654503,-22.41444,-22.796257,-24.587059,-26.086327,-26.080885,-28.196148,-26.737728,-26.84233,-27.517963,-19.537004,-24.287106,-24.897903,-22.5719,-28.357182,-29.002884,-24.080936,-22.3378,-26.88051,-25.488989,-23.03513,-28.243568,-27.24855,-24.46447,-23.202553,-24.766052,-18.962786,-24.820488,-24.222176,-27.123453,-26.784668,-28.701609,-25.890942,-20.814995,-25.368052,-27.962425,-23.245052,-29.252129,-25.581411,-32.89777,-20.882212,-24.216225,-21.377052,-28.157711,-26.540447
-30.66663,-21.554335,-21.055569,-25.902172,-25.285353,-24.974499,-24.86621,-29.079697,-24.870125,-31.295626,-21.295658,-25.514183,-27.171371,-22.144175,-22.20255,-25.76996,-28.769398,-23.955837,-27.051615,-25.533855,-29.067036,-32.84191,-24.69706,-26.099358,-23.16563,-25.191471,-22.395065,-22.273182,-18.62631,-24.064888,-30.28017,-29.41518,-25.534824,-23.406242,-24.442978,-24.852934,-22.340542,-28.523829,-25.21221,-26.872253,-22.957531,-26.029076,-22.334743,-27.640947,-29.322182
-32.851795,-22.742798,-24.110167,-22.278809,-28.096273,-23.918816,-23.856098,-23.816547,-19.93544,-31.372623,-26.909357,-22.70616,-25.35256,-26.275095,-24.619194,-24.063612,-22.674477,-26.028912,-28.287619,-27.72764,-27.023586,-30.028656,-24.243149,-21.539074,-24.994757,-23.70018,-27.21433,-24.424282,-22.019812,-27.336205,-28.544329,-26.922153,-21.963417,-26.993582,-25.618973,-27.441525,-23.771107,-29.335928,-28.677738,-24.343603,-24.39877,-22.526527,-30.769234,-30.688974,-30.158024
-28.506174,-21.512217,-23.751148,-24.110552,-29.004728,-21.040007,-23.89029,-21.102947,-18.99009,-22.434486,-27.792643,-24.73994,-20.774185,-25.757704,-25.333199,-19.070929,-25.46357,-25.260244,-24.952122,-24.503595,-27.042229,-26.812458,-28.032972,-22.919132,-28.075937,-26.868109,-22.769249,-22.309465,-27.69667,-23.266308,-28.903282,-25.393478,-26.844398,-22.276297,-28.117508,-28.44601,-26.412346,-25.307514,-25.328611,-28.18465,-25.272896,-23.349878,-30.411736,-26.954967,-27.1041
-29.434341,-24.625862,-27.612099,-26.209003,-20.546942,-21.739069,-25.062067,-23.595,-23.036259,-20.613022,-25.000357,-22.552498,-27.313507,-20.98883,-28.72204,-24.60804,-20.301086,-27.549717,-19.981413,-26.906368,-24.048685,-23.974216,-27.79574,-27.913223,-32.05563,-24.55286,-24.264357,-22.163052,-27.12207,-22.596767,-24.862965,-23.713465,-25.119213,-20.950434,-26.237463,-25.66087,-23.956598,-22.226791,-28.125246,-25.579834,-22.828333,-24.761368,-26.00965,-24.249111,-24.80887
-25.735222,-25.512371,-25.727104,-23.8899,-23.386784,-25.791452,-26.106365,-20.95296,-25.103477,-24.178278,-30.549408,-20.746313,-26.025711,-25.112432,-28.81305,-33.68657,-21.664736,-25.41637,-26.56771,-28.664928,-23.24694,-26.470201,-24.521519,-24.942074,-23.006859,-25.440342,-23.294233,-25.293869,-26.976597,-24.289757,-23.335066,-23.484045,-27.64199,-22.065243,-27.999619,-26.083908,-28.041624,-21.377434,-26.923058,-21.990318,-24.124323,-25.332836,-27.73507,-27.833214,-26.261074
-25.808815,-25.46059,-27.26824,-21.919117,-24.687452,-22.920273,-21.409626,-21.895767,-23.27716,-22.653503,-28.453888,-23.597326,-30.000189,-31.031883,-25.855564,-25.182505,-30.472841,-24.075558,-29.308529,-33.852844,-29.03219,-28.498568,-25.120153,-25.034094,-21.665169,-24.803747,-27.284325,-24.316883,-31.164673,-23.622375,-23.50968,-29.111395,-31.645918,-24.473278,-29.48237,-23.383095,-28.98058,-29.146015,-24.799255,-28.537682,-27.6282,-24.726841,-26.504187,-26.411726,-25.379936
-25.357445,-26.904558,-22.247623,-28.606386,-25.1932,-20.215677,-18.491875,-21.90338,-22.390999,-27.404789,-28.955704,-27.162815,-23.637527,-25.757532,-25.94537,-18.635378,-24.93904,-23.572886,-22.553596,-36.25,-30.789454,-26.603659,-24.88873,-24.034523,-23.633015,-24.933212,-27.215496,-21.426718,-31.422651,-23.676516,-25.64061,-27.149342,-27.483973,-24.480886,-32.056908,-24.440857,-25.168648,-33.74907,-20.426805,-31.568075,-32.517944,-21.620872,-23.006336,-29.107918,-28.419832
-23.984695,-23.252256,-22.732618,-29.61902,-22.172552,-26.321037,-27.767857,-24.460182,-21.664604,-26.36407,-24.349697,-27.744831,-24.27333,-23.356876,-28.611712,-25.203007,-23.56548,-28.333828,-24.099174,-31.363274,-27.004025,-27.084145,-23.949512,-22.856302,-24.158474,-22.515894,-22.954762,-21.844023,-29.057226,-26.398067,-27.016052,-28.686447,-27.102278,-25.30238,-26.873055,-21.729763,-23.104225,-30.221867,-20.235783,-26.815884,-25.039154,-22.067028,-30.903223,-26.350983,-24.337475
-28.22936,-27.595484,-21.90164,-28.761354,-23.858479,-28.986483,-26.565155,-26.025742,-20.145311,-24.095985,-26.95005,-24.515993,-27.349041,-22.197283,-29.735558,-23.54219,-32.016003,-29.680912,-27.069435,-28.798119,-27.50141,-30.129595,-23.416063,-28.034065,-27.669445,-26.44171,-27.629782,-20.92818,-28.71471,-27.810501,-24.69501,-27.696531,-26.973225,-26.308167,-25.711784,-23.229418,-23.875196,-30.627388,-21.664772,-27.089905,-21.025375,-23.24236,-24.822102,-27.260939,-24.53017
-25.729633,-23.28489,-21.177177,-24.526731,-22.003963,-24.191734,-30.10433,-22.13044,-22.372677,-23.977882,-30.51235,-23.997787,-25.855347,-27.25697,-34.386887,-21.003538,-25.936174,-28.158548,-28.393644,-27.944397,-26.49179,-28.895924,-23.643496,-26.363132,-21.997047,-24.728601,-26.069643,-19.571693,-28.14178,-28.436903,-23.31773,-30.405243,-25.075935,-28.320526,-28.868511,-24.12551,-21.387793,-33.273094,-22.418005,-28.001305,-23.697945,-21.216545,-20.629982,-29.988796,-25.54831
-23.502626,-24.35862,-24.239502,-28.334122,-27.848305,-20.337717,-26.905308,-22.068718,-23.844223,-21.895508,-29.549637,-23.572655,-25.374178,-29.925655,-28.24869,-28.355175,-22.86549,-24.687296,-25.931488,-24.761257,-24.735409,-24.175308,-24.062946,-26.744831,-24.967106,-26.686335,-26.864384,-23.092926,-26.151428,-26.194988,-24.630043,-23.689915,-25.818424,-26.769588,-24.82534,-25.536476,-28.015553,-29.553936,-22.721828,-30.164188,-24.46276,-23.330809,-24.574242,-31.598001,-25.441668
-24.02026,-25.742165,-27.272976,-21.340858,-23.083233,-29.789417,-27.61335,-24.659695,-23.496315,-31.776093,-23.905327,-24.034817,-27.060402,-25.45008,-24.756336,-29.711845,-24.696705,-25.75783,-29.009157,-23.701765,-25.446526,-20.923584,-26.576168,-24.792273,-29.824032,-24.699436,-22.860434,-20.171734,-28.749002,-24.206474,-26.233475,-26.907059,-28.352234,-22.97109,-21.452068,-24.776258,-32.396904,-20.332481,-22.371878,-32.286983,-22.691769,-30.181442,-24.531063,-28.108007,-25.202394
-23.598886,-25.179764,-25.206207,-19.49495,-19.9823,-23.739857,-24.749119,-30.232075,-24.13411,-25.290596,-21.446035,-24.34267,-28.667023,-24.72203,-27.426886,-21.72802,-25.871754,-26.716173,-26.635015,-28.012308,-23.04657,-26.807402,-27.97423,-29.63212,-32.243023,-28.064907,-25.780224,-22.296818,-25.807098,-20.796303,-25.852913,-32.30536,-26.354822,-25.697348,-25.23564,-29.6517,-27.634602,-17.929447,-20.571365,-25.124813,-22.237366,-32.80348,-26.783358,-30.743738,-26.991547
-25.17654,-21.085342,-27.283522,-20.871029,-23.234564,-26.056442,-20.590427,-21.849295,-24.746647,-25.159523,-27.05132,-25.202467,-30.30471,-28.46274,-25.52938,-21.651217,-22.583775,-32.560364,-28.081608,-25.665436,-25.977423,-26.853895,-27.821451,-32.34462,-27.308247,-27.262486,-27.83857,-23.006924,-23.559605,-24.276817,-21.24655,-26.787798,-27.468504,-27.52834,-25.389433,-28.362875,-24.97147,-22.01111,-17.606365,-20.899986,-21.090261,-31.398197,-24.820225,-30.338364,-32.58413
-20.86987,-20.958063,-22.30616,-27.111343,-21.977566,-26.631235,-23.359417,-21.66098,-26.65262,-26.617619,-29.566843,-28.384525,-28.499853,-34.12184,-27.580574,-27.789598,-25.592243,-25.45176,-27.679571,-23.971432,-29.225647,-29.884758,-22.255795,-31.443235,-27.193884,-27.849102,-31.263994,-17.02548,-22.911251,-29.541279,-23.851025,-25.53896,-33.26927,-26.281841,-24.368778,-29.091137,-25.026588,-19.954094,-19.92455,-26.7914,-23.739052,-28.891346,-23.687054,-28.668121,-29.65555
-23.498953,-25.806183,-25.082954,-24.689533,-20.91431,-28.143826,-25.08356,-20.023289,-20.621782,-24.03971,-22.482275,-27.04758,-25.708378,-30.631258,-24.463308,-21.094112,-25.336487,-23.775074,-29.037405,-33.706142,-25.861563,-32.126633,-22.857172,-25.53354,-31.367588,-22.38556,-30.389465,-23.56009,-26.270306,-26.806173,-26.458126,-26.754402,-29.139877,-26.843624,-21.668133,-30.34494,-26.073982,-19.834766,-25.017086,-26.399258,-25.188381,-22.3133,-27.699553,-27.346334,-26.25627
-30.553072,-28.756397,-24.489746,-22.61015,-19.78795,-27.851559,-26.197296,-20.177391,-22.248295,-20.97887,-21.006939,-24.365208,-25.470734,-29.076105,-28.328943,-23.474005,-26.639896,-20.115398,-27.590786,-30.964842,-26.60146,-27.718403,-23.11154,-31.30563,-22.828037,-20.528873,-26.394241,-28.305164,-26.971478,-27.342812,-27.485744,-29.452545,-25.17641,-28.521236,-22.43422,-28.31819,-26.2126,-23.773401,-28.023085,-30.571568,-26.172245,-24.279383,-30.184315,-30.99496,-23.988205
-32.214756,-21.957937,-19.723146,-21.200647,-24.658735,-32.474846,-27.39019,-21.755505,-28.505192,-22.66742,-24.746777,-28.0228,-23.955976,-33.456264,-28.10826,-25.898228,-25.60726,-25.429945,-29.270012,-25.780388,-29.39524,-24.43361,-27.42332,-26.06981,-22.564854,-28.532034,-23.02129,-21.421785,-24.819714,-26.550224,-26.271393,-24.560259,-25.088627,-27.505074,-26.042416,-23.850521,-26.184925,-26.52849,-26.532888,-30.167744,-20.925371,-25.880098,-28.255054,-29.423473,-25.863714
-30.754932,-23.558336,-23.817043,-20.864023,-24.794796,-28.509079,-31.196053,-23.45256,-19.52259,-25.780855,-26.002743,-25.996887,-22.882229,-28.168962,-29.102562,-27.127514,-23.30282,-23.971045,-27.179407,-26.886696,-28.20372,-24.57568,-24.99996,-25.397755,-28.004442,-27.29227,-21.063046,-18.540873,-27.818504,-34.299313,-31.14906,-24.726112,-24.220806,-25.150673,-23.253843,-24.550524,-26.388632,-29.739223,-27.060255,-25.506645,-23.309486,-25.493359,-27.100527,-24.329576,-28.753815
-39.376343,-25.094893,-24.245361,-27.358425,-21.562923,-22.764309,-26.112316,-22.434982,-19.340458,-25.238316,-25.940022,-23.77681,-21.823105,-24.106106,-27.292698,-24.888165,-24.048903,-20.714771,-24.06738,-25.509678,-26.64841,-24.607058,-28.083782,-28.244354,-25.71433,-31.094015,-25.010715,-21.773193,-27.724854,-24.469269,-28.998404,-24.632034,-29.319494,-27.239254,-24.249086,-24.686409,-26.720755,-22.988186,-25.17856,-24.86102,-22.333944,-29.549572,-31.158508,-26.77568,-28.301014
-31.078045,-25.019375,-23.062271,-23.70888,-26.67153,-25.489655,-24.233519,-20.92942,-24.86184,-22.344826,-22.227795,-24.735815,-25.066128,-26.756992,-26.180986,-27.737072,-26.797,-26.234985,-24.139952,-25.402948,-26.224594,-23.09859,-23.113008,-30.328274,-27.18416,-25.61758,-20.914993,-26.522076,-26.712078,-24.452126,-27.26691,-26.070175,-25.99442,-21.442928,-24.11507,-26.449799,-24.263386,-22.798134,-25.989042,-24.501812,-27.010536,-26.284288,-35.307755,-27.09769,-32.46452
-28.475035,-23.801327,-30.78469,-21.41502,-27.092068,-26.588902,-24.477566,-21.547916,-25.251316,-22.74044,-20.664972,-25.871073,-25.340132,-26.457134,-25.138565,-24.42283,-22.374966,-25.623455,-20.476631,-26.609726,-26.056221,-31.972044,-23.174644,-30.450054,-27.19835,-23.051485,-24.733055,-27.285854,-25.032297,-26.241741,-29.23453,-24.713694,-25.76781,-23.576487,-26.24422,-23.908978,-25.502407,-24.19321,-22.920647,-22.061325,-30.337791,-27.309326,-25.358503,-27.98981,-25.552519
-29.61113,-20.803078,-23.83833,-21.805698,-24.39631,-24.756653,-23.776472,-20.74073,-25.553593,-28.573238,-21.424932,-25.614597,-24.040192,-21.59909,-23.93693,-23.419327,-24.400293,-28.995079,-22.358974,-25.253551,-28.360184,-30.229355,-25.191414,-23.710224,-21.832735,-24.782803,-24.910141,-26.867302,-28.296524,-27.201279,-22.826685,-23.462858,-31.409697,-28.016434,-30.52821,-21.860859,-26.704235,-25.890566,-25.827148,-24.3331,-30.275589,-30.414865,-24.98322,-30.786278,-24.577412
-26.093166,-23.375666,-24.824333,-21.105392,-25.11755,-24.565655,-23.410164,-22.097986,-22.833263,-24.435837,-21.921566,-24.352867,-23.761215,-25.996822,-22.643707,-27.059498,-22.91654,-28.686426,-25.168312,-26.0784,-21.763441,-24.263788,-24.821283,-25.578772,-26.974026,-30.221899,-23.289223,-24.753729,-27.008232,-27.191647,-22.174654,-31.177794,-29.457783,-28.040138,-28.330723,-22.716042,-30.572947,-24.797235,-23.47196,-25.834412,-26.90314,-24.289516,-23.715223,-29.265884,-29.824423
-27.455671,-21.899849,-26.973923,-16.691656,-22.618906,-23.114305,-28.66591,-22.86501,-19.716688,-26.013287,-20.214085,-22.37245,-24.661915,-21.182114,-24.582111,-25.606514,-24.224056,-30.357979,-22.673975,-22.218784,-20.793509,-28.879202,-24.413992,-25.121239,-24.192116,-26.073563,-29.44761,-26.160772,-24.38094,-28.044254,-25.373867,-32.759666,-25.050156,-30.683285,-22.36864,-23.029938,-28.727736,-25.08223,-23.39259,-26.347832,-25.889654,-25.725887,-24.443657,-34.05118,-28.669174
-24.341366,-26.610321,-21.544617,-21.345839,-24.862692,-24.785194,-27.551737,-25.265491,-20.729326,-20.90182,-20.216476,-21.51331,-27.183796,-21.078232,-25.47883,-27.49345,-25.565968,-31.055622,-22.45428,-20.298908,-30.175339,-29.563778,-24.036211,-26.648087,-23.491528,-27.999908,-25.14281,-22.16566,-28.659546,-30.3849,-23.742893,-26.728264,-28.56429,-24.72116,-21.818695,-27.305317,-26.137558,-24.697979,-24.566872,-28.095932,-29.064941,-25.174957,-24.464314,-30.025064,-26.322935
-25.439896,-28.675188,-20.123245,-22.739017,-27.05912,-24.417648,-23.045464,-21.030178,-19.360958,-19.807587,-21.587841,-25.194405,-24.395203,-26.125011,-25.927841,-29.882397,-20.448385,-27.636303,-29.852854,-22.181196,-33.71578,-22.675722,-23.03548,-26.976337,-27.9173,-22.783007,-22.588291,-23.204365,-29.96018,-25.545181,-25.447083,-30.054466,-23.215134,-22.073162,-30.0738,-23.75114,-26.177153,-25.689213,-24.29414,-26.062395,-26.05491,-26.361038,-22.602886,-24.48927,-25.923122
-29.626219,-22.558449,-21.196716,-28.66634,-28.416937,-27.140465,-23.553183,-21.16625,-20.78471,-25.618984,-22.419518,-28.448715,-27.258545,-22.391607,-27.836788,-25.528458,-20.160263,-22.143064,-25.16775,-22.52784,-26.018818,-21.26278,-31.204168,-24.128405,-26.65798,-24.675156,-24.568893,-22.943827,-25.367374,-27.715895,-28.121395,-23.2726,-21.0772,-22.228508,-31.982656,-24.010658,-29.487455,-26.556023,-26.535292,-23.782879,-28.122482,-25.016304,-23.642912,-28.696342,-29.06537
-27.730202,-22.30607,-25.122623,-25.221672,-23.391335,-26.815903,-29.87428,-25.966845,-25.066849,-25.667297,-24.310791,-27.391142,-30.161377,-26.378416,-27.873016,-30.505064,-22.906485,-27.850826,-23.63666,-24.740215,-21.669165,-27.20504,-29.217138,-24.167782,-26.58508,-25.545826,-25.395071,-22.179539,-26.702045,-26.669184,-28.962494,-20.620312,-22.115192,-25.63283,-23.01752,-24.76236,-29.665201,-21.786259,-25.87197,-24.048376,-29.063341,-25.472862,-27.755081,-28.779976,-28.3333
-29.961107,-21.999336,-30.321438,-27.868454,-20.41147,-25.158998,-27.031418,-29.57154,-26.524555,-28.012756,-20.035944,-25.15013,-25.83867,-28.044443,-24.075645,-24.703672,-20.237778,-24.221195,-23.954319,-29.128155,-29.549215,-33.306637,-26.683472,-25.021967,-28.53541,-29.423384,-19.878723,-27.266438,-24.51818,-29.31391,-25.553204,-26.564674,-28.582485,-23.444984,-20.417986,-19.952059,-28.056055,-22.452858,-28.705133,-26.641506,-26.206738,-21.263638,-26.234045,-26.31232,-23.53723
-34.44592,-23.185211,-28.32237,-23.161003,-24.096247,-21.569557,-22.804108,-24.281895,-23.264828,-27.681997,-22.957302,-22.985758,-23.935804,-24.502615,-24.478642,-28.596813,-20.962276,-23.712893,-24.72513,-24.803288,-29.30133,-31.543507,-25.205431,-21.584986,-26.760838,-25.78185,-23.55899,-31.410027,-23.86337,-28.046526,-29.961884,-28.132557,-32.539185,-23.260834,-23.96664,-24.250034,-28.655828,-26.091679,-28.291187,-25.972559,-25.33997,-24.436975,-22.981022,-28.360956,-25.942326
-35.414135,-25.886448,-27.607552,-20.483232,-31.624794,-22.425594,-22.615353,-25.772985,-23.30523,-23.747536,-26.838882,-23.503735,-22.112291,-21.284824,-28.034052,-24.605253,-22.8022,-25.477554,-24.866993,-26.200281,-22.752308,-28.591831,-26.608795,-22.43041,-24.01464,-23.234962,-26.730522,-21.854307,-26.078571,-29.62993,-29.88848,-21.767704,-25.501905,-25.18263,-25.085766,-24.04274,-30.208212,-24.779564,-24.435177,-26.982235,-25.98288,-25.050602,-23.232496,-29.820446,-25.879059
-33.953068,-20.258633,-23.702473,-25.00998,-23.572681,-26.840452,-28.934805,-25.410097,-28.234224,-22.280283,-22.858734,-26.799774,-25.254692,-27.224976,-24.554306,-23.280254,-23.589191,-25.910322,-23.194897,-28.59142,-24.857708,-25.205528,-27.972483,-28.600592,-24.441982,-30.758726,-23.453953,-22.076422,-26.891644,-27.179317,-25.36031,-25.316286,-24.08321,-26.476076,-22.20397,-22.857111,-25.537838,-21.283794,-26.261333,-25.257404,-24.935404,-27.738064,-30.042593,-31.222988,-24.269672
-29.843988,-22.682384,-25.862728,-24.82019,-22.077524,-21.17284,-27.735495,-24.967472,-23.62704,-22.164215,-22.427792,-28.111319,-25.186714,-33.37199,-26.602312,-28.638615,-23.155554,-27.7683,-26.28631,-29.258728,-26.29965,-25.234356,-29.249882,-30.351568,-24.300669,-27.233448,-23.403896,-27.812267,-26.905495,-28.014145,-25.961191,-26.95485,-25.70371,-27.869581,-26.3281,-27.98609,-26.545662,-22.060883,-27.285278,-25.044485,-30.489717,-32.3046,-32.67598,-26.385714,-27.873173
-30.051771,-24.894287,-27.28832,-23.75459,-24.458275,-25.865557,-23.766771,-27.998524,-22.651619,-21.736124,-28.227257,-23.204731,-22.795181,-24.705616,-26.989891,-32.514057,-22.017727,-22.282154,-26.969597,-27.218288,-25.58191,-22.93758,-27.81326,-30.052425,-30.766968,-24.734003,-20.0848,-23.682621,-26.914074,-24.446524,-27.769642,-24.18146,-28.26445,-23.176832,-25.235966,-23.401169,-25.44062,-24.131409,-24.32912,-22.378862,-25.629255,-29.28735,-30.331013,-30.40583,-30.09859
-27.114426,-25.229443,-25.103773,-21.335587,-23.067593,-24.680077,-19.41314,-24.018784,-24.985367,-27.350414,-26.275515,-22.354736,-24.128887,-24.343937,-25.02167,-31.587843,-21.141975,-24.894789,-25.614285,-26.151073,-21.129597,-22.219288,-28.726303,-29.142311,-27.077192,-29.603601,-22.552624,-23.405949,-28.579906,-28.967672,-25.203323,-27.467907,-24.646818,-23.83916,-19.710655,-24.143568,-24.183443,-24.255001,-21.508434,-25.024311,-23.811039,-26.769588,-24.416906,-28.80283,-28.78952
-24.68422,-22.454792,-25.22628,-19.684761,-21.183067,-23.848633,-20.863804,-23.325027,-21.236183,-28.676544,-24.761837,-26.984175,-27.732336,-22.911482,-23.689817,-27.675154,-21.699669,-27.46377,-25.53933,-23.029297,-25.763042,-25.270657,-27.812592,-29.60014,-28.192902,-30.480238,-26.53616,-23.336521,-31.684467,-29.433706,-24.966019,-26.602262,-26.35445,-23.718239,-25.570797,-25.954191,-27.36398,-25.166878,-21.297293,-27.760391,-23.404488,-26.8171,-27.66876,-27.797897,-28.045317
