-24.82214,-18.882647,-19.984701,-26.973076,-25.318947,-25.004757,-22.729845,-23.526035,-29.496151,-25.513172,-28.052132,-28.44656,-24.579983,-23.760685,-29.114307,-27.154278,-27.764505,-26.080807,-21.844135,-23.34087,-29.082613,-29.394554,-24.136795,-29.59803,-22.303116,-19.156225,-30.226734,-28.984764,-23.96133,-24.176874,-25.174341,-24.103003,-29.735075,-23.21347,-31.802084,-23.67736,-22.437986,-27.670815,-27.102211,-22.124506,-17.09793,-20.886477
-23.491552,-16.676636,-19.089233,-26.012863,-24.985865,-22.81723,-24.405827,-26.9264,-24.309656,-25.942049,-30.451534,-33.849365,-24.69828,-24.274199,-25.724884,-24.566708,-20.872059,-25.285381,-20.151249,-26.78065,-26.155493,-28.24335,-27.714893,-32.66073,-24.932049,-22.76733,-28.53469,-28.161747,-21.885445,-27.268755,-27.58393,-24.694979,-27.47977,-23.34267,-27.202091,-23.848682,-19.602219,-18.969189,-27.657362,-18.255898,-21.285471,-21.078173
-19.305967,-14.851032,-18.978554,-20.749271,-26.735926,-20.733015,-26.734383,-29.06552,-23.304089,-25.885935,-31.612469,-26.824265,-26.196915,-22.901083,-22.270962,-24.089956,-21.789034,-28.750614,-21.196667,-24.81507,-28.373514,-28.866573,-30.737467,-32.579556,-22.746925,-25.072788,-24.358063,-26.563713,-26.47306,-26.879648,-24.207489,-25.157127,-25.01737,-23.777447,-24.08937,-24.088135,-20.86152,-22.962849,-26.291967,-24.616789,-28.097832,-21.417809
-20.995022,-17.432169,-25.242682,-20.633066,-23.503063,-22.770197,-27.73597,-32.6302,-26.490482,-25.956617,-26.66196,-28.596972,-29.514233,-21.852608,-25.996521,-26.898483,-25.892483,-24.422804,-24.323444,-24.446903,-26.589571,-25.996124,-24.74686,-27.398342,-25.646175,-25.546457,-29.112093,-20.796007,-22.601688,-26.160141,-21.866104,-24.15089,-27.088799,-25.256577,-24.86269,-27.162586,-18.71877,-23.650654,-22.494217,-30.413681,-26.161003,-28.024796
-25.791077,-21.934067,-29.149668,-18.200935,-19.020863,-27.218699,-25.068905,-25.63595,-30.493994,-19.554073,-26.522346,-30.145784,-22.998325,-19.823551,-26.054747,-25.188456,-27.029259,-20.915504,-29.105959,-30.094244,-27.972446,-24.872574,-24.595016,-24.361313,-29.832273,-29.633984,-28.88586,-21.940474,-20.69476,-25.097057,-30.724773,-26.092945,-31.407997,-24.217426,-21.339249,-20.861326,-25.107454,-21.862434,-22.262918,-26.247677,-20.489565,-23.967571
-20.647123,-18.7563,-26.709972,-23.1527,-22.239225,-24.134792,-20.596222,-27.869747,-20.563046,-21.821285,-32.117332,-26.80402,-23.42163,-25.114382,-22.480236,-27.682062,-27.22124,-27.355286,-27.045027,-34.97841,-22.309933,-25.203014,-20.898888,-28.953918,-29.033981,-24.583347,-29.933716,-20.257948,-24.428513,-25.497746,-31.384495,-26.93957,-31.723286,-24.600464,-21.685888,-23.623524,-24.647926,-28.731194,-27.214651,-26.523342,-22.837187,-23.279228
-18.04947,-23.406595,-23.316118,-21.634953,-22.910072,-22.545837,-19.364445,-27.655224,-22.685347,-28.046352,-29.419085,-29.982252,-25.118248,-26.096346,-24.559399,-27.40614,-28.190683,-28.091644,-26.342026,-27.756367,-20.615028,-27.098461,-23.91317,-26.921555,-24.970306,-26.21304,-33.75646,-25.19406,-26.02225,-27.08517,-32.448692,-28.809307,-29.703493,-27.530346,-27.946245,-26.749352,-24.38189,-27.865244,-24.268612,-27.12341,-20.953125,-26.81716
-18.875553,-23.317421,-25.853764,-24.014868,-26.673088,-23.842518,-20.6767,-26.41982,-27.324762,-30.151463,-27.238916,-26.180809,-27.548754,-21.419134,-23.040886,-26.234953,-26.321543,-23.404657,-25.44991,-27.188377,-24.45087,-25.73884,-28.566032,-26.085274,-23.508831,-28.396646,-24.930422,-30.579151,-26.02582,-27.938276,-35.85469,-24.873943,-25.280556,-28.814856,-28.926409,-36.190136,-25.724073,-28.080835,-18.23338,-26.057753,-23.678589,-22.910927
-28.960033,-26.648458,-25.13044,-21.72124,-32.551693,-28.107658,-24.02058,-31.36219,-22.70382,-25.757465,-24.09041,-26.488865,-29.644186,-22.582756,-28.895382,-24.213387,-24.042852,-27.349262,-31.213354,-29.646505,-25.323713,-24.43095,-28.15794,-27.438705,-30.059986,-28.236732,-27.673203,-30.133175,-25.523708,-30.117075,-24.56777,-22.40787,-27.60261,-26.939213,-22.062069,-26.878448,-23.818748,-28.480812,-19.872807,-24.439915,-22.056286,-23.664455
-30.31717,-25.365974,-28.335491,-19.959408,-28.620565,-27.887617,-24.984362,-27.613144,-19.803455,-22.326605,-27.825542,-25.682194,-23.702757,-26.056843,-27.83093,-20.467802,-24.351166,-30.152952,-29.642843,-28.436504,-25.031712,-29.057247,-23.329863,-31.086805,-31.730986,-33.110207,-37.998474,-31.341526,-20.685024,-31.675426,-23.244463,-25.801329,-26.54485,-23.167255,-22.176598,-21.791039,-24.76296,-27.647692,-27.027412,-21.975765,-22.523098,-28.041168
-27.66218,-24.435879,-23.573273,-24.640589,-24.551056,-28.499798,-27.835999,-24.630207,-27.46428,-25.498005,-28.588688,-24.782276,-24.368338,-28.086512,-25.609976,-27.39286,-25.450285,-33.722958,-22.71917,-23.237345,-22.510021,-27.842583,-24.795021,-27.247074,-25.197166,-27.840336,-29.82843,-26.593555,-20.199356,-29.500135,-26.726831,-27.630835,-25.307003,-24.271833,-24.5927,-24.857195,-22.995039,-24.03337,-20.078754,-24.24678,-18.299223,-22.839643
-23.073172,-26.905495,-24.618248,-22.477982,-26.077433,-25.582447,-24.35294,-28.440634,-27.012985,-26.780453,-27.507092,-26.423624,-30.506128,-30.179163,-24.52018,-31.067755,-23.753162,-32.81604,-24.896921,-27.611752,-24.92296,-23.473452,-30.986856,-23.648037,-26.090961,-25.494274,-29.788128,-27.369673,-25.648708,-27.561464,-28.360106,-25.103447,-24.77013,-22.651064,-24.313908,-24.375622,-25.27461,-22.233505,-24.639093,-23.886765,-24.806211,-18.7062
-26.471981,-25.198082,-19.986425,-22.773315,-22.884975,-27.11383,-22.56942,-31.057995,-26.527527,-24.28067,-33.434692,-27.095184,-30.865034,-29.84712,-27.061714,-25.16209,-28.932215,-28.574133,-22.59042,-29.731201,-26.50407,-29.417805,-23.529829,-28.47498,-26.165514,-33.728912,-25.466034,-23.984093,-25.284672,-24.988808,-30.530596,-29.624813,-22.859352,-25.383839,-22.701572,-23.165966,-25.515362,-21.593256,-25.230871,-23.056667,-21.748203,-20.9645
-29.924732,-28.514576,-21.422104,-22.492064,-24.76334,-24.344177,-26.319147,-25.526918,-22.234196,-22.102142,-28.339676,-25.23428,-23.030987,-31.805786,-23.615059,-23.84618,-30.506126,-30.742321,-28.748135,-23.80883,-27.58014,-36.239765,-22.396347,-26.020407,-22.526424,-27.388187,-23.33692,-27.396852,-28.220251,-28.025719,-28.386257,-26.13419,-27.115414,-27.589025,-23.195147,-23.278904,-22.679237,-24.519855,-30.421154,-21.923359,-20.529514,-22.901344
-34.10637,-21.639032,-23.49646,-17.496746,-28.815027,-25.098957,-27.385908,-24.079426,-22.012114,-26.64177,-23.408047,-30.33502,-25.874609,-29.963087,-27.241615,-27.155603,-28.930264,-22.120718,-27.43126,-28.768661,-29.028053,-22.515068,-26.49509,-29.698397,-22.672848,-26.744846,-30.742601,-25.041697,-29.975346,-29.149143,-29.669159,-25.065025,-28.018929,-31.82814,-22.167816,-25.871458,-26.636944,-21.87537,-30.826826,-20.84027,-26.276432,-21.958477
-30.263683,-17.90689,-22.157866,-22.002262,-23.802982,-26.145508,-25.879818,-27.280338,-21.367249,-33.894184,-26.43435,-26.22411,-26.837227,-29.819885,-26.492855,-27.474936,-24.663918,-23.51348,-26.11739,-28.984406,-26.96557,-24.19263,-35.91925,-31.48751,-25.246769,-28.628801,-29.828367,-29.346653,-25.31625,-26.903488,-26.085678,-26.545033,-20.584566,-28.89185,-23.73309,-30.626694,-23.140217,-25.813047,-25.86972,-24.98983,-22.79272,-21.823374
-27.785357,-23.942734,-21.970081,-24.275063,-22.079044,-28.815397,-28.65324,-25.895634,-21.403748,-29.21997,-31.685373,-27.76236,-23.7919,-31.222197,-28.99118,-25.050014,-26.983639,-29.400013,-24.39302,-28.906147,-27.650873,-29.354359,-27.845093,-31.744858,-24.855831,-27.888218,-27.853157,-26.104237,-28.027884,-27.646622,-27.978703,-28.97099,-23.383694,-27.257542,-25.699875,-26.788158,-27.197882,-30.338158,-20.68388,-24.138744,-24.138939,-25.957249
-21.880184,-28.166958,-24.73656,-23.526201,-20.072788,-28.046986,-24.515669,-26.486637,-26.533539,-29.742025,-28.07007,-28.148657,-28.491657,-26.030655,-33.131325,-25.860119,-30.899313,-25.631664,-30.377493,-24.140686,-27.358807,-31.797216,-25.638046,-30.667784,-24.193727,-24.865982,-25.190601,-24.555117,-36.486168,-26.80249,-26.92009,-30.381947,-25.660072,-23.819832,-25.075235,-27.05678,-24.162325,-29.22073,-22.20412,-18.024689,-23.845097,-27.145287
-23.920185,-24.6553,-24.579025,-25.73061,-18.4716,-22.805136,-22.48668,-23.782267,-24.14993,-33.309044,-24.374916,-31.376356,-22.281475,-23.623512,-23.304344,-26.533915,-24.756998,-28.63409,-29.881777,-25.507965,-29.179472,-28.36443,-27.48849,-32.988186,-22.58057,-27.30029,-24.98886,-30.434263,-31.499292,-29.01726,-24.0677,-29.665695,-25.275845,-23.897161,-25.267384,-25.326975,-19.601856,-26.502308,-25.629173,-20.035515,-23.572298,-27.75092
-23.36221,-24.53965,-23.417463,-25.119524,-24.05297,-23.395555,-22.4312,-22.955902,-23.063183,-30.809607,-25.347267,-30.068235,-23.36063,-25.26526,-26.496183,-28.119526,-22.28297,-27.240286,-23.580292,-26.673103,-25.899694,-26.263866,-25.7458,-25.543625,-30.99274,-31.30208,-29.05178,-26.525778,-27.439655,-25.01189,-24.724209,-31.975903,-26.859009,-24.819172,-25.625668,-22.593876,-22.807783,-25.126987,-26.224096,-23.374285,-22.028076,-27.149576
-23.561436,-30.513454,-23.536894,-26.741592,-22.87329,-28.46149,-27.428059,-23.717247,-26.17744,-30.791073,-26.356672,-29.870203,-27.326729,-32.538864,-28.36412,-26.406128,-23.946146,-33.955475,-22.864868,-24.807747,-25.208271,-29.706932,-24.579823,-24.47459,-27.193615,-30.925526,-30.769045,-30.258127,-24.853003,-22.494345,-29.6483,-26.379326,-27.932457,-25.130953,-23.38503,-28.493671,-20.429153,-26.796097,-24.957233,-23.97973,-25.393837,-25.671822
-22.09269,-25.67698,-21.760841,-21.724312,-20.5357,-23.201132,-26.40033,-30.088364,-27.093124,-30.070105,-27.674227,-27.517693,-27.85612,-24.882717,-27.7747,-25.457747,-28.031433,-29.680164,-26.099758,-24.225815,-24.51771,-25.846607,-26.101915,-29.429682,-25.745733,-27.08804,-29.001926,-30.060738,-28.194004,-26.991592,-26.05858,-25.439865,-26.685205,-29.248407,-28.467342,-23.217188,-25.082985,-19.43258,-22.583536,-27.54064,-22.164635,-21.507761
-26.026081,-20.400059,-20.573994,-21.680489,-17.785957,-24.13058,-28.212442,-26.743128,-21.217415,-26.045792,-28.349426,-24.395485,-25.962078,-29.249699,-21.132778,-26.113043,-29.711672,-28.38844,-22.802267,-26.274937,-25.03136,-23.896404,-28.443645,-27.818893,-28.961006,-20.768711,-21.602112,-26.884756,-25.494514,-22.594727,-24.696915,-25.368382,-25.928688,-31.989178,-26.156544,-26.234581,-27.85786,-25.016666,-24.409298,-21.547066,-20.133575,-20.244678
-23.821693,-21.922754,-22.21018,-27.89442,-19.855778,-25.653053,-24.905437,-28.94949,-24.5889,-31.45887,-27.91591,-27.798668,-24.20142,-30.506657,-23.947382,-31.433435,-24.73811,-24.446236,-26.488178,-27.543236,-29.88583,-18.704433,-28.0498,-29.523125,-30.237968,-23.678267,-24.152657,-28.148624,-26.628523,-26.209145,-27.088263,-25.255878,-32.504284,-25.888107,-21.250717,-23.858162,-28.166477,-23.167206,-25.87587,-24.721905,-20.596064,-26.190086
-26.143154,-23.57042,-25.763596,-26.65858,-25.374393,-27.075897,-21.586578,-25.99036,-24.308075,-31.729681,-28.049456,-25.340408,-26.518656,-26.651796,-24.934452,-27.578873,-25.260902,-22.54921,-30.0117,-24.986938,-30.949202,-24.013775,-25.06493,-29.452888,-28.424046,-22.224987,-23.353443,-28.893433,-26.21119,-27.676558,-24.478489,-35.608704,-29.599932,-25.869194,-23.773804,-23.322088,-25.576805,-28.23709,-22.663052,-25.84224,-26.098623,-27.563267
-27.241549,-23.366837,-22.284492,-24.971909,-23.440723,-26.033157,-24.475435,-31.774218,-25.346016,-27.749916,-29.769234,-26.092978,-31.370739,-25.940123,-26.511658,-26.03962,-26.977985,-26.678486,-25.57069,-27.134844,-29.267174,-29.320847,-26.052935,-26.482784,-26.494179,-25.93842,-26.363262,-25.28336,-22.165226,-29.54802,-27.827103,-30.140282,-25.199205,-26.752777,-24.821625,-26.609386,-26.08391,-24.757666,-25.76584,-24.639214,-26.80703,-22.839642
-26.023603,-26.703789,-20.060669,-25.393703,-21.55286,-32.119556,-21.57272,-28.348629,-22.213783,-24.531437,-31.213037,-30.633541,-24.66323,-31.416721,-23.360174,-25.374928,-30.008423,-24.673084,-27.271564,-26.642975,-30.103687,-29.511356,-26.673977,-22.890999,-27.378834,-26.413948,-26.156343,-26.189901,-23.91938,-25.654419,-22.63293,-28.184162,-27.84729,-28.437572,-22.468323,-25.508633,-23.99078,-25.28477,-26.899832,-25.002167,-26.432251,-23.547266
-24.921888,-25.039543,-21.72067,-24.647524,-21.296425,-26.978401,-23.709406,-25.995552,-24.178318,-25.79352,-28.24375,-31.603756,-21.981953,-25.5744,-23.449957,-23.60075,-30.96303,-29.126314,-29.091053,-30.125156,-31.897442,-26.210917,-30.784103,-26.958662,-26.802322,-24.201927,-24.052036,-25.276466,-26.869453,-28.079533,-24.937819,-27.388706,-26.746572,-31.220135,-25.287872,-25.051401,-23.155712,-23.916107,-26.232765,-24.023308,-24.009893,-25.360935
-30.02605,-23.265858,-22.734558,-18.818583,-22.550688,-25.576368,-30.138079,-27.20206,-24.575193,-28.342312,-25.269674,-33.039005,-25.979534,-23.34722,-29.434402,-30.041204,-26.579683,-31.508278,-28.345772,-26.06622,-29.31396,-28.163961,-22.742811,-26.920113,-29.609722,-28.51733,-26.403896,-25.312784,-26.302786,-25.57322,-28.693275,-29.169859,-28.1324,-28.735416,-23.911146,-23.554668,-23.030773,-27.562862,-21.44033,-21.234035,-23.22297,-25.798431
-31.556389,-23.018166,-18.941116,-20.362751,-23.043882,-24.687605,-26.81858,-28.072601,-30.137924,-25.017027,-27.909702,-32.516552,-26.611189,-28.524979,-30.042564,-26.280046,-28.48662,-26.64976,-30.704962,-23.659157,-27.182465,-28.305954,-23.277985,-28.873104,-26.745432,-28.38791,-28.971386,-28.710644,-27.106064,-27.79889,-23.525858,-26.374985,-28.437376,-26.225243,-29.297403,-27.90587,-25.799751,-24.596558,-26.96037,-21.16998,-27.641716,-28.81758
-29.818893,-25.848871,-23.724213,-21.445053,-25.576405,-25.525663,-24.138979,-30.823124,-28.798355,-27.503277,-24.627361,-32.47793,-27.01979,-26.738111,-29.795124,-23.068367,-30.156263,-22.224636,-29.789928,-22.451744,-29.816837,-32.187496,-24.100187,-25.960842,-24.538113,-28.58276,-26.702503,-26.343983,-27.452103,-23.747467,-26.48852,-26.410555,-26.760008,-25.697805,-31.693903,-25.887718,-28.04998,-20.983717,-33.38385,-23.554256,-24.694035,-22.125834
-37.405666,-23.802034,-20.920504,-18.697775,-28.721004,-26.535736,-23.122942,-26.750923,-27.480331,-27.825548,-22.893753,-29.130358,-27.777515,-22.473421,-28.756641,-27.37375,-30.480461,-24.541227,-27.555845,-20.920076,-25.189732,-26.160315,-23.959408,-22.60051,-27.270006,-24.315609,-30.680506,-25.881126,-24.805477,-21.467875,-25.607574,-22.756916,-25.262413,-29.469666,-26.458807,-21.06455,-26.85302,-28.158043,-25.1805,-18.155737,-21.33126,-22.610023
-28.007397,-23.623428,-20.711052,-21.486584,-20.154285,-27.159773,-22.975073,-27.38462,-23.335154,-30.336021,-26.16695,-30.367731,-31.49958,-27.323078,-25.827408,-25.099457,-24.693518,-26.072155,-27.17302,-22.63698,-27.109838,-22.947906,-25.144398,-23.34535,-26.056902,-28.164207,-29.552986,-25.791239,-28.148151,-29.258148,-27.321068,-26.442219,-24.612062,-24.387833,-23.902422,-23.451954,-32.926193,-25.860493,-25.300892,-18.701645,-21.296864,-28.440344
-24.521088,-21.941086,-23.391455,-24.634712,-23.893726,-25.120947,-28.924778,-32.768234,-25.832796,-30.332157,-23.183426,-33.238792,-28.460682,-28.412079,-24.048586,-27.713924,-23.338955,-26.551823,-30.613281,-23.906668,-25.48393,-24.587032,-23.168846,-26.270908,-25.12822,-30.727762,-32.82699,-26.148472,-27.759678,-22.718124,-28.192371,-27.59634,-28.390968,-25.35733,-22.380123,-20.91664,-25.982481,-25.402452,-28.933784,-23.824238,-24.186275,-31.270668
-25.814892,-24.66293,-17.40116,-23.962255,-25.681898,-25.939596,-26.660202,-28.815166,-21.698551,-22.013422,-25.863178,-31.610348,-28.711674,-25.952494,-25.360918,-22.756638,-24.109182,-23.027664,-25.380959,-25.648417,-26.564243,-27.925396,-27.045465,-30.148024,-24.740665,-26.71166,-28.158712,-26.223825,-27.536842,-24.262411,-29.537119,-28.578114,-27.419325,-22.871483,-20.753403,-26.875727,-24.742764,-23.799467,-26.061588,-22.128593,-22.131561,-22.749937
-29.504412,-24.497707,-21.30861,-25.076218,-21.465017,-25.488672,-30.790497,-26.602974,-23.299265,-23.829231,-25.185047,-30.092228,-31.975517,-28.151752,-23.442333,-23.023308,-24.014317,-24.805944,-23.573452,-26.89108,-29.036446,-31.754967,-26.292006,-28.108728,-24.003845,-26.255291,-23.528654,-28.498234,-25.714409,-23.262962,-31.78156,-28.107302,-31.796701,-21.541449,-22.624588,-26.391966,-24.024017,-22.2276,-24.358414,-22.76707,-20.23234,-19.993513
-30.01036,-23.540829,-25.71437,-28.224134,-23.142239,-21.578987,-27.567741,-26.11571,-24.320786,-33.7805,-24.493107,-28.757408,-26.592222,-30.709986,-26.976784,-22.53396,-21.616684,-32.8068,-27.163218,-26.957209,-24.581264,-28.365326,-24.244846,-30.248055,-26.725826,-27.338285,-26.584248,-30.499693,-23.485428,-27.521355,-32.211945,-25.111197,-29.284246,-25.554111,-20.824448,-20.816393,-24.41539,-24.41748,-21.768707,-27.877808,-24.91454,-21.915512
-31.88439,-25.579693,-24.281294,-23.015892,-21.428734,-26.097103,-26.53698,-28.672705,-26.641764,-22.312237,-21.157696,-28.68589,-26.528532,-27.461163,-26.80244,-29.351297,-23.280102,-24.694553,-29.557049,-27.644115,-22.910816,-20.833225,-26.306269,-30.81404,-24.120232,-21.804852,-30.433638,-28.556023,-29.09214,-30.947624,-27.086853,-26.089832,-26.042122,-21.41819,-26.384762,-24.107725,-28.079302,-25.45359,-21.239563,-23.970112,-21.892063,-16.439163
-32.099625,-29.28075,-22.2543,-24.754463,-25.32932,-25.016144,-24.915554,-27.639229,-31.840496,-21.280334,-24.51921,-24.300478,-31.045727,-26.554707,-27.216818,-31.758694,-29.521303,-27.309692,-27.842464,-27.862019,-25.567144,-22.884186,-25.16064,-28.185783,-29.327423,-23.99371,-27.087608,-22.923262,-28.09951,-25.495054,-23.780928,-26.139011,-27.440783,-29.73943,-24.529737,-20.844135,-26.59276,-22.858315,-22.442873,-21.594826,-19.330154,-21.959969
-28.384657,-27.880035,-21.666008,-23.913956,-23.17524,-19.827991,-25.168146,-25.291283,-28.409912,-22.696445,-27.892729,-28.124979,-24.14619,-27.6518,-28.471527,-29.461185,-24.442127,-24.577276,-28.138905,-25.887768,-24.904478,-26.732302,-24.073395,-28.825426,-30.038042,-22.475111,-27.44779,-29.855356,-26.845186,-24.025368,-28.965918,-26.625828,-28.163542,-23.986366,-26.942764,-21.566349,-24.103676,-26.670216,-22.094059,-24.456856,-20.793896,-24.304031
-27.462431,-19.397776,-18.356876,-26.50198,-21.769915,-23.055624,-27.07168,-26.79479,-28.587809,-25.135647,-27.684118,-26.518871,-24.579237,-27.24184,-26.053402,-26.660805,-24.413797,-26.623837,-24.357903,-24.856127,-24.430943,-24.070583,-24.264112,-23.34526,-27.937073,-26.538101,-28.974092,-22.190222,-24.349293,-27.111336,-29.15337,-25.65831,-24.948448,-23.859251,-26.979855,-22.148605,-23.097303,-25.505375,-25.45482,-19.407393,-18.789915,-21.15187
-26.987698,-22.151226,-23.031837,-25.992353,-29.514198,-23.55085,-27.92174,-29.035244,-30.463099,-23.800817,-27.050348,-30.326189,-25.908663,-28.8567,-28.878399,-25.873573,-25.804937,-28.265554,-23.792381,-24.756775,-23.848736,-24.4603,-29.489305,-24.929117,-23.68212,-25.36747,-25.779531,-25.56452,-25.014847,-32.111008,-26.035162,-27.976635,-25.56771,-26.802742,-24.871906,-24.07367,-23.714596,-21.487404,-25.470697,-24.120716,-19.602938,-21.294132
-25.1987,-24.89909,-27.069134,-22.874252,-24.642914,-27.627323,-20.008661,-26.177595,-26.832964,-26.234718,-29.036589,-31.0442,-23.588047,-25.982418,-27.533422,-26.01255,-24.735367,-29.355106,-25.30252,-26.54228,-25.651499,-26.422663,-30.581244,-23.882088,-25.24258,-25.807573,-23.379198,-30.505764,-22.7915,-27.781013,-25.877758,-25.301548,-25.671917,-25.26209,-23.632833,-20.999395,-28.601503,-25.042288,-24.282602,-22.035088,-21.955215,-21.375483
-20.321228,-24.401665,-24.110853,-18.759281,-26.214804,-26.546713,-25.170256,-28.273218,-27.781605,-29.278393,-28.651575,-28.468554,-23.321033,-28.214931,-27.156244,-27.110462,-31.157892,-31.52247,-25.21458,-25.006079,-26.066689,-23.744919,-31.306444,-28.21813,-23.852732,-24.960167,-25.583515,-22.913338,-27.093557,-27.489737,-25.790373,-28.64531,-23.118402,-26.040783,-20.817593,-19.86763,-23.38137,-21.273005,-22.89405,-22.864557,-20.564468,-18.246807
-20.177616,-27.71574,-23.760693,-22.351524,-28.421026,-25.773752,-27.78409,-26.629951,-26.307386,-30.90839,-26.555794,-20.565273,-24.345829,-25.254772,-28.37726,-19.694162,-25.171803,-27.131607,-23.472033,-29.982464,-26.673859,-22.353035,-30.435303,-28.623638,-30.032696,-28.647333,-28.77595,-22.911589,-28.842894,-26.144657,-22.839901,-23.862068,-22.05104,-25.725227,-22.814888,-23.384237,-21.106781,-22.942373,-22.91558,-19.872805,-20.267258,-21.365261
-23.605019,-25.851915,-28.063412,-28.092596,-23.181587,-23.44075,-27.246765,-22.252182,-21.12348,-31.012144,-28.885569,-23.587349,-22.314991,-22.412876,-23.125713,-21.070824,-26.061224,-29.980312,-23.999218,-30.516884,-30.72503,-24.550209,-26.314566,-25.083515,-28.40319,-30.713415,-29.276741,-26.030758,-23.318686,-24.726496,-25.884207,-27.703499,-23.97917,-24.67015,-24.87888,-20.336803,-20.796288,-23.534286,-24.529736,-19.611795,-22.387566,-25.002398
-25.3373,-22.971989,-26.90724,-26.143967,-19.351654,-29.690805,-26.457092,-20.136717,-24.083073,-25.33026,-30.32092,-27.049248,-25.927467,-26.40516,-25.306774,-22.932056,-27.761242,-27.97822,-25.855347,-24.838396,-26.126339,-23.957489,-25.399849,-25.523314,-26.760817,-26.004284,-25.698135,-23.831257,-25.184862,-25.206814,-27.681608,-32.517746,-25.91641,-30.458696,-25.830389,-22.871958,-21.604176,-24.962421,-26.496077,-24.584846,-21.693708,-28.61497
-27.734932,-21.18657,-23.61203,-24.423843,-22.08775,-27.178635,-26.974861,-27.642883,-26.618107,-28.120619,-24.929638,-25.744616,-26.540623,-26.226486,-24.189613,-27.759659,-26.96162,-30.062311,-26.567251,-24.69889,-24.547,-27.374172,-22.524162,-25.126196,-25.740162,-24.941376,-24.179579,-24.320084,-24.389973,-28.950586,-28.556389,-30.105812,-24.869684,-24.920017,-23.014317,-24.708307,-21.997423,-27.104416,-26.809475,-21.046543,-30.085426,-24.887459
-31.551573,-18.25645,-21.993614,-20.968723,-27.817276,-27.097918,-24.15211,-25.287453,-26.51534,-32.743244,-22.619526,-26.99506,-25.781776,-26.998917,-25.665966,-27.631813,-23.708471,-27.158894,-23.080904,-25.708658,-25.133154,-32.01104,-24.216059,-30.053787,-27.765371,-28.877441,-24.581745,-25.55061,-25.636992,-28.769558,-27.817028,-26.639214,-26.525967,-26.560797,-24.250078,-30.134182,-26.36396,-26.199627,-28.612062,-21.308535,-22.521158,-24.987858
-27.404135,-18.818407,-23.271996,-22.502953,-23.818542,-28.589409,-27.730947,-24.242157,-29.352468,-32.217873,-20.362312,-27.340609,-22.835655,-26.714664,-25.699009,-29.499271,-22.80449,-29.076183,-23.62973,-24.950884,-28.805004,-27.45725,-27.120525,-31.597967,-29.299437,-27.262356,-25.61411,-23.707787,-28.48331,-29.689491,-24.347734,-28.679724,-26.6055,-26.292149,-24.73495,-31.09083,-23.743855,-29.459545,-20.9296,-20.606236,-25.63472,-23.844193
-28.270012,-19.848537,-21.855646,-21.287079,-26.740656,-26.751505,-26.073717,-23.555122,-27.532948,-28.513124,-22.568266,-29.27471,-26.253523,-24.457542,-26.592648,-27.811638,-26.236696,-28.344313,-29.360401,-26.6386,-29.073902,-25.02129,-21.9491,-31.569592,-25.178017,-27.511076,-25.856003,-27.862324,-26.879753,-28.878998,-25.843403,-22.783867,-27.427704,-25.998055,-24.802649,-28.980076,-23.669003,-27.747574,-22.049458,-22.70265,-26.528769,-27.899294
-26.817444,-23.861813,-20.861738,-22.057243,-25.918995,-25.37601,-25.067226,-26.459957,-26.586758,-27.572617,-23.70208,-30.896297,-26.62984,-28.094395,-23.536861,-27.08881,-26.398872,-26.36161,-23.783058,-24.583706,-25.436876,-24.849142,-26.237762,-29.308353,-26.409313,-32.260445,-25.331182,-29.232843,-28.43116,-29.211063,-27.746855,-23.095566,-24.738003,-21.984402,-26.676414,-26.785439,-23.37806,-23.444035,-26.926575,-21.316044,-26.316042,-25.993343
-26.91991,-28.04552,-24.014679,-22.744492,-25.328823,-28.122774,-26.362751,-27.622896,-24.642756,-28.115276,-29.399601,-26.318092,-26.531975,-26.749168,-26.65774,-27.868086,-25.991455,-28.880796,-21.913248,-19.549202,-27.461357,-26.472252,-26.727268,-25.26743,-24.952705,-27.154448,-25.011513,-25.608868,-27.739311,-27.986359,-27.368805,-29.573408,-23.367056,-23.483322,-23.871517,-27.720833,-25.431545,-22.913158,-23.442158,-19.61223,-26.893906,-23.058062
-31.714605,-24.409664,-24.640144,-21.709377,-22.856977,-26.087955,-27.750269,-28.74126,-22.273952,-27.948416,-24.267014,-25.319847,-29.98729,-26.67118,-24.25671,-25.009624,-26.927906,-24.214245,-23.89708,-24.332886,-29.199219,-26.879194,-24.435879,-27.376215,-25.092329,-30.535078,-28.021797,-24.343832,-27.151949,-25.421097,-25.063847,-31.309166,-27.484644,-24.514763,-23.903591,-22.47958,-24.072466,-22.043041,-23.91882,-21.021767,-31.04247,-22.957047
-31.957943,-23.331806,-21.435463,-21.22768,-24.642574,-26.464035,-23.643051,-25.80859,-26.01192,-29.144878,-26.575506,-24.049564,-29.368736,-26.871033,-24.779732,-22.405964,-27.640797,-23.088781,-23.051926,-25.524807,-23.856825,-25.43643,-23.358755,-26.42223,-24.916492,-23.619186,-27.041027,-26.446308,-26.36826,-29.35114,-24.193995,-28.007793,-26.014977,-27.712433,-22.679108,-30.4001,-23.13423,-23.659754,-19.02232,-22.586578,-26.888914,-18.360302
