-31.006535,-32.972607,-31.745043,-38.07207,-36.10765,-31.404613,-30.089462,-34.56371,-29.605558,-29.46014,-38.912685,-32.892986,-35.620907,-20.122849,-23.297112,-25.153341,-28.399843,-22.246223,-28.707558,-24.434826,-18.903828,-17.806454,-20.965057,-25.610817,-25.05694,-25.07188,-24.068995,-15.644154,-16.252434,-18.996109,-24.14425,-22.43146,-28.967138,-27.845222,-35.71851,-32.60586,-21.749664,-30.963818,-37.30823,-30.249937,-30.931559,-27.802105,-31.082504,-32.074635,-34.7223,-30.365685,-35.077785,-42.4092,-30.80991,-35.836872,-32.33485,-31.59711,-38.47834,-36.026695,-34.72479,-34.888,-31.43259,-35.802696
-29.941936,-36.453217,-31.82504,-32.954933,-32.046295,-32.68801,-28.704508,-29.584593,-31.922201,-25.555912,-31.30392,-34.731995,-34.811874,-22.738422,-22.890537,-29.046547,-23.909893,-20.852835,-23.685015,-32.634125,-22.074726,-20.683231,-17.50706,-20.665081,-22.13858,-20.431374,-27.039309,-17.889748,-18.580389,-21.782887,-22.782694,-26.765865,-25.223839,-27.316513,-32.000538,-27.642672,-24.557863,-26.55389,-30.05309,-34.298977,-32.158154,-32.02493,-34.61078,-34.775505,-35.03731,-35.862377,-33.34034,-46.315437,-36.677433,-36.94258,-36.891556,-40.828197,-32.06554,-37.03308,-34.95049,-35.992096,-37.822002,-40.843178
-30.375223,-34.84395,-34.693115,-33.087044,-35.976913,-28.545603,-34.290905,-32.591503,-31.582968,-25.41847,-31.086826,-36.991703,-38.00562,-28.060211,-24.717375,-27.415474,-24.091438,-30.800537,-17.90968,-30.48355,-25.536507,-21.810497,-17.347595,-20.203074,-25.043879,-19.90681,-23.1706,-20.656593,-21.980595,-20.512413,-22.161814,-28.218042,-26.409338,-24.227798,-30.535225,-33.15178,-22.871788,-31.190712,-32.292236,-31.739159,-32.84195,-29.012196,-31.130424,-37.866707,-40.72686,-41.04973,-35.003677,-36.566544,-35.17733,-31.942673,-37.4734,-33.79208,-33.048786,-30.677095,-37.540962,-33.212418,-40.24324,-38.442276
-35.16325,-34.50229,-38.848263,-30.303352,-34.23442,-32.437157,-30.579727,-36.994415,-30.93763,-31.943102,-29.686695,-31.293264,-37.106792,-29.684359,-24.594664,-22.630508,-27.029173,-24.705505,-18.439281,-28.369036,-25.524235,-26.744202,-22.817654,-19.36303,-23.67923,-26.122784,-24.249725,-20.974556,-20.354692,-21.599173,-22.822052,-25.289299,-25.304037,-23.858942,-36.213253,-32.230797,-25.994095,-35.34577,-30.083952,-30.783112,-35.5716,-30.859543,-32.750626,-32.84289,-43.844933,-40.647266,-31.957552,-34.39184,-30.035852,-35.67976,-39.101532,-34.111298,-31.058104,-28.128775,-36.788937,-31.048203,-31.923512,-32.831886
-37.21828,-37.570175,-39.30619,-28.864733,-28.475094,-34.374775,-31.992613,-37.119877,-37.87116,-37.5186,-29.805323,-33.210438,-37.262707,-25.889954,-22.775055,-21.532871,-31.473549,-27.792877,-21.734058,-29.13699,-25.721394,-21.776852,-19.560741,-19.507221,-27.091715,-29.201376,-23.163948,-19.495762,-23.145348,-27.254107,-29.287975,-25.085972,-24.157738,-25.41546,-33.51019,-29.518353,-27.281866,-30.596756,-31.738909,-30.28774,-38.71464,-28.795307,-32.796436,-30.618267,-32.591957,-36.75088,-25.298336,-33.461582,-32.186615,-37.50297,-39.37601,-31.409048,-31.21249,-33.782043,-28.989792,-35.580334,-28.153343,-35.757156
-35.71295,-29.614187,-35.181824,-29.192059,-33.611465,-26.78266,-27.137339,-38.21245,-38.85438,-29.598143,-35.304913,-33.43583,-39.057327,-23.395344,-21.80103,-21.719913,-26.653675,-25.565948,-30.525486,-27.026089,-24.813595,-19.250183,-18.622715,-22.67429,-31.34166,-29.91932,-24.797966,-19.892656,-19.895256,-26.703758,-27.05783,-27.63856,-26.04792,-36.169113,-29.667522,-31.27076,-28.64837,-33.395252,-35.509247,-32.660812,-35.137783,-30.928307,-37.26876,-34.745583,-28.765026,-28.91732,-30.165562,-36.36696,-36.23049,-34.051517,-43.418144,-33.106037,-32.590683,-33.63914,-29.316507,-43.219765,-29.7062,-37.89658
-34.22774,-31.264116,-37.196705,-29.517334,-37.470585,-26.106483,-24.86965,-34.541637,-34.028587,-28.891623,-32.19873,-34.224186,-28.96959,-22.957054,-24.1177,-22.489553,-29.173447,-25.668968,-37.134747,-22.577686,-27.236261,-22.018959,-16.56502,-23.999142,-30.05035,-27.910204,-23.681177,-15.670416,-20.03202,-20.172348,-26.971405,-26.755844,-25.75589,-26.496574,-21.652887,-29.860895,-26.036034,-35.37901,-33.51419,-36.41942,-29.248854,-35.22473,-32.1005,-28.8768,-33.41755,-26.699148,-38.375122,-39.29406,-35.219,-33.6094,-42.674534,-31.920761,-32.979813,-30.378407,-35.01217,-36.121563,-30.822355,-30.44063
-33.894585,-32.245712,-39.256207,-32.873383,-31.640339,-31.42031,-28.624662,-29.547659,-35.40905,-27.884285,-39.983635,-37.78372,-27.565006,-28.155926,-19.064484,-26.221455,-28.208857,-21.298485,-22.661201,-18.692299,-27.565735,-24.501678,-20.442844,-35.338097,-22.377415,-24.169746,-23.694216,-21.606981,-21.788387,-19.476768,-24.095325,-24.199135,-31.699167,-20.37922,-19.510689,-30.431826,-25.116035,-30.363964,-27.758703,-29.814436,-30.006369,-36.10585,-27.684496,-28.547546,-33.573612,-29.490198,-35.245564,-33.751354,-33.274136,-34.173046,-36.182407,-31.792572,-31.436148,-31.642918,-42.72822,-30.41315,-37.057434,-30.883106
-35.52175,-37.683487,-29.898773,-33.34193,-34.20156,-36.111626,-35.071415,-28.344625,-34.466133,-31.833658,-40.839703,-37.673653,-36.759098,-29.733795,-19.393723,-26.586021,-24.009388,-21.154789,-19.65561,-21.88746,-26.565136,-20.085203,-21.56929,-28.574684,-26.349558,-27.759321,-30.790623,-20.184486,-20.292004,-20.795113,-24.513346,-21.538792,-27.234259,-22.648125,-24.829834,-34.530945,-27.657051,-32.252754,-28.759647,-26.007149,-34.43396,-34.696377,-34.55441,-33.76095,-36.55185,-26.771852,-34.80434,-34.152794,-38.04615,-30.987747,-37.405907,-41.260666,-31.379316,-37.544186,-38.037807,-32.051662,-35.4131,-32.434204
-41.374054,-39.471058,-29.086403,-29.453056,-35.04652,-30.470633,-37.22155,-28.134604,-33.99881,-30.50867,-31.38355,-35.23536,-37.57735,-24.464481,-18.394508,-31.710344,-24.521519,-25.101543,-25.562738,-19.25087,-24.934826,-26.476532,-25.642498,-23.86906,-29.189684,-31.946276,-30.1093,-16.468685,-22.462315,-24.421331,-22.847115,-23.01247,-28.555996,-22.505905,-23.933418,-27.237556,-28.434486,-39.567837,-33.04778,-27.600487,-37.45204,-32.388138,-31.636473,-32.121254,-35.90573,-31.125685,-31.693918,-33.99758,-35.25816,-31.777126,-31.040432,-34.50793,-36.71161,-32.25652,-30.033182,-32.853928,-37.651695,-34.20576
-40.64093,-32.692127,-37.865356,-31.707428,-30.842073,-35.959076,-30.013752,-37.2802,-35.56072,-35.20431,-29.715525,-33.738243,-39.752556,-21.710506,-22.98214,-34.703133,-26.729366,-20.176815,-24.31872,-22.045574,-24.722464,-29.810108,-21.494522,-24.152126,-30.237484,-34.07732,-26.324612,-19.473713,-23.080498,-22.90356,-23.039452,-20.837372,-27.895132,-29.599548,-24.466513,-27.832655,-27.690346,-34.134068,-33.602684,-33.71909,-33.785824,-35.823097,-26.159672,-35.149517,-31.153502,-33.428337,-31.14541,-33.90477,-35.570816,-27.938713,-25.891033,-34.027122,-39.27879,-28.343037,-26.78007,-33.159294,-31.504683,-33.816673
-41.70366,-31.438026,-37.629402,-33.72156,-34.866352,-34.130024,-26.893621,-38.89704,-28.92997,-31.76191,-34.217594,-38.087257,-32.263226,-26.572845,-30.293247,-22.879473,-29.330566,-19.666132,-19.578331,-23.878315,-30.225536,-22.068249,-20.671059,-25.82368,-22.502096,-29.834791,-25.50404,-23.208164,-24.26108,-18.963505,-24.33545,-23.934134,-29.345045,-32.934578,-25.484018,-27.875507,-31.586838,-35.666737,-34.471382,-34.49361,-30.823978,-29.860104,-30.284447,-27.89064,-30.74629,-29.053734,-33.812172,-33.181625,-41.719143,-26.378788,-31.440092,-34.916656,-31.70518,-28.752151,-31.824682,-34.977386,-30.212711,-35.891502
-44.080746,-33.60828,-32.660328,-33.6321,-31.716951,-30.251913,-30.716711,-34.15387,-28.302752,-31.049414,-31.068466,-30.690804,-28.27311,-29.961597,-23.115509,-24.420055,-30.984722,-27.838448,-19.151995,-22.324802,-26.70054,-24.908142,-29.373966,-25.738842,-28.452354,-21.28171,-24.62746,-26.63797,-18.891743,-15.307665,-31.50301,-25.243654,-27.689133,-25.052563,-26.256174,-25.075218,-30.402184,-32.766052,-35.844296,-34.791798,-33.31255,-31.613325,-32.011696,-31.140259,-30.575554,-33.847168,-31.47657,-29.03093,-37.00523,-30.177494,-35.09916,-37.478546,-28.118866,-32.503094,-37.69467,-31.327797,-27.882467,-35.03412
-38.001766,-34.46538,-32.669594,-39.817333,-31.063837,-34.668716,-32.651485,-30.439589,-32.828186,-27.873213,-27.946978,-27.791658,-30.271587,-28.406061,-26.260324,-27.410501,-28.12849,-25.393589,-20.53911,-23.43262,-25.586975,-23.064306,-27.635298,-20.396542,-23.409075,-23.991678,-24.793003,-27.048378,-20.414959,-20.56696,-29.654324,-26.509424,-31.348434,-22.979143,-27.437506,-29.726145,-26.06894,-34.75866,-32.16062,-37.14907,-27.413864,-34.029427,-35.40612,-36.337425,-31.368763,-36.73716,-31.953312,-32.352978,-38.699966,-39.04684,-32.346626,-30.648487,-27.188984,-37.138752,-35.09025,-33.308796,-32.178154,-33.354027
-35.41183,-29.728401,-28.89244,-34.658043,-28.4175,-37.340023,-35.180054,-33.524048,-37.112167,-32.63841,-33.244892,-28.750862,-27.271917,-23.710983,-23.834332,-24.259441,-26.636229,-26.958857,-22.837143,-24.37413,-25.03529,-21.066097,-18.837675,-17.12394,-26.106827,-33.35992,-23.033207,-30.388824,-18.74976,-26.102524,-28.514294,-24.7492,-26.497625,-25.768742,-29.633305,-36.140568,-29.181862,-30.129547,-37.424793,-38.11442,-30.89862,-36.99405,-28.9509,-35.720154,-32.894527,-32.040375,-33.515945,-33.691742,-34.86078,-36.92428,-30.225443,-30.14784,-35.210163,-37.13415,-38.33628,-35.013653,-34.211487,-40.041306
-32.33598,-29.180687,-32.76957,-35.441563,-37.298492,-30.906128,-31.871834,-36.004425,-31.672829,-38.05403,-31.197578,-32.279167,-31.959427,-24.379496,-22.087803,-24.385303,-28.970524,-25.30058,-19.2435,-21.359245,-25.686356,-22.116995,-17.688677,-22.62834,-26.615183,-28.295258,-24.08465,-26.66095,-25.172142,-26.546227,-25.448538,-25.436882,-24.115559,-28.475712,-27.917595,-31.659506,-30.7262,-29.963453,-38.289,-41.472614,-35.668438,-36.514507,-29.600489,-31.175142,-35.992786,-31.854227,-30.436731,-31.422457,-32.92723,-34.917423,-33.670475,-33.314137,-35.59262,-38.672512,-33.032906,-38.580666,-35.14917,-43.219242
-33.05655,-35.59225,-34.137737,-34.350933,-33.65073,-31.057222,-32.267605,-36.18096,-32.83511,-36.900063,-34.450855,-38.164665,-32.29388,-22.999619,-21.393904,-22.340254,-29.14598,-20.78177,-23.543617,-22.98587,-24.045734,-19.242748,-23.509697,-27.96566,-27.414757,-20.773062,-24.355165,-24.4513,-21.210588,-25.577902,-20.035892,-25.710373,-25.038658,-30.088888,-26.768291,-30.136833,-28.985346,-32.198048,-30.20414,-35.866344,-34.8308,-30.819168,-37.00687,-34.797443,-33.49642,-38.200817,-32.57706,-33.34404,-27.774738,-31.93722,-34.50153,-33.024933,-37.94276,-31.549831,-31.894575,-32.277134,-31.48259,-44.65137
-34.70265,-36.221577,-35.57812,-34.33459,-33.97044,-37.20496,-31.791555,-33.903378,-33.28585,-34.84978,-40.384758,-33.0521,-34.74254,-20.214724,-27.439457,-21.893076,-27.138231,-26.20891,-30.854992,-20.95134,-19.899395,-20.583553,-23.851301,-29.876972,-25.883087,-22.791807,-22.622318,-31.675545,-22.401009,-26.556719,-19.343117,-26.76862,-26.01878,-33.643528,-23.74147,-26.745605,-32.348076,-39.23389,-29.060843,-31.175797,-29.973387,-28.956066,-35.223976,-32.817486,-32.05384,-34.044636,-36.8395,-31.917418,-25.40975,-32.41938,-35.60219,-39.95709,-34.571674,-31.23021,-33.02146,-28.060429,-36.669655,-34.73456
-32.704754,-34.720173,-34.177235,-39.00429,-34.69504,-36.561893,-30.343472,-28.914501,-31.20983,-35.262245,-36.872314,-36.88375,-34.72245,-19.71352,-20.957447,-21.537369,-25.407555,-25.51147,-24.651524,-25.169573,-22.478548,-21.867401,-26.062485,-29.44643,-24.075748,-30.674849,-26.670544,-25.073545,-21.740215,-26.358377,-21.51044,-20.891346,-32.577797,-32.050343,-24.272266,-24.587795,-33.62212,-32.36009,-34.947395,-33.6419,-30.247496,-28.345867,-31.49968,-29.798624,-33.602707,-31.919641,-36.97718,-34.05275,-32.690998,-34.96839,-33.00933,-31.426064,-29.057093,-29.917946,-36.179016,-29.96653,-31.97197,-33.561386
-31.872192,-28.520475,-38.97044,-38.500576,-31.110144,-35.99905,-30.421108,-32.540813,-36.517235,-28.487864,-36.247902,-32.116524,-33.608448,-28.382805,-20.809965,-22.554354,-26.855293,-26.135159,-24.311605,-24.3567,-27.638317,-22.511818,-21.255686,-26.086445,-27.837353,-24.672428,-23.454681,-23.692383,-16.038858,-23.93132,-23.527279,-23.406645,-24.285776,-30.93736,-31.695118,-31.777704,-34.30227,-34.97581,-32.944767,-34.621536,-37.866806,-31.25745,-32.63269,-36.17296,-34.19056,-29.43334,-36.493027,-37.79516,-35.382618,-35.579845,-35.143288,-31.668121,-32.99369,-26.42258,-30.990149,-35.50908,-27.47687,-31.96032
-31.098475,-34.11721,-40.359734,-36.301,-31.751709,-31.762863,-27.162792,-31.722954,-36.356068,-26.629679,-31.420845,-33.26382,-30.678097,-29.407978,-23.25513,-24.896374,-25.30243,-21.29612,-26.161804,-20.400394,-27.312866,-25.369663,-23.125612,-27.808718,-22.106476,-23.170483,-29.745758,-24.10971,-19.403042,-20.376297,-21.597038,-24.233095,-25.427492,-28.55124,-27.790295,-27.844007,-32.199043,-34.621895,-33.286312,-35.3193,-36.565193,-29.210064,-33.231133,-36.110455,-30.619389,-32.809574,-31.264229,-30.095688,-35.039486,-35.33284,-33.646824,-38.394928,-31.877293,-25.612701,-33.132805,-33.658314,-30.182373,-35.871098
-34.105907,-36.594734,-36.141487,-28.903297,-31.055897,-29.869228,-26.992378,-37.311443,-29.281017,-31.373857,-32.36687,-33.783745,-29.901356,-27.397282,-28.373299,-25.384716,-28.195818,-27.845287,-27.781687,-19.449558,-23.237814,-22.067928,-27.880789,-20.981808,-23.65537,-28.566898,-33.440525,-17.41452,-20.877346,-23.708248,-24.251823,-26.362183,-24.91761,-22.59709,-26.939447,-34.24762,-37.518982,-35.538338,-36.321594,-31.393438,-32.85669,-27.109295,-38.201385,-31.275629,-32.668743,-32.95948,-28.343845,-29.466942,-33.312016,-33.99006,-31.86019,-40.56664,-38.38086,-29.981491,-35.505173,-29.653955,-31.877525,-33.94683
-29.80497,-31.442764,-35.58228,-30.44505,-32.26611,-33.279617,-27.800264,-35.302277,-32.374134,-32.788483,-34.97651,-35.356255,-33.624672,-22.568348,-32.25821,-21.604385,-28.499046,-25.987862,-24.289324,-18.720226,-24.131128,-19.238407,-24.753874,-19.457111,-24.964298,-22.98854,-26.800537,-18.421799,-17.72528,-19.251022,-27.471125,-21.681358,-26.709904,-26.15869,-25.255405,-22.98058,-30.36596,-36.76658,-33.3019,-31.167894,-31.399212,-29.776245,-32.69424,-30.264511,-32.721622,-33.51523,-28.786676,-36.825497,-34.950943,-33.025154,-29.434528,-31.50756,-38.460457,-28.476583,-35.786026,-30.320723,-35.715076,-31.970453
-34.005062,-36.720993,-37.767708,-31.29633,-35.573242,-32.222004,-31.247961,-32.296577,-37.098198,-38.339058,-32.391434,-33.38725,-38.014442,-21.200802,-23.114525,-22.829165,-28.846733,-25.33514,-20.743494,-20.95849,-24.280437,-21.386066,-17.85862,-20.216236,-24.665707,-25.879429,-21.4924,-20.261509,-15.466669,-19.518433,-23.973896,-18.184492,-26.41219,-29.50338,-26.251755,-18.884754,-31.129921,-29.079926,-33.667324,-30.768959,-26.716528,-33.64793,-29.474648,-37.263084,-38.23103,-33.77456,-33.599518,-32.657307,-32.11965,-31.750977,-33.15344,-26.89027,-30.819725,-28.314587,-34.236412,-32.394382,-33.645306,-29.763588
-33.446857,-31.994198,-34.08647,-30.715305,-29.885246,-34.57009,-33.08116,-33.907047,-38.881706,-37.6659,-31.162838,-28.866848,-35.734673,-23.624502,-24.098248,-18.253086,-28.119078,-25.919855,-21.266666,-19.710285,-22.848675,-23.270702,-17.410482,-18.96141,-25.501041,-26.057323,-23.91764,-15.120621,-18.579636,-23.186367,-25.64355,-22.05287,-27.138716,-33.46353,-24.444454,-25.105366,-31.867764,-30.977613,-30.316422,-28.063519,-30.040768,-34.89257,-30.671398,-29.429644,-33.85398,-30.783646,-32.9752,-32.480373,-33.589367,-30.287376,-42.91482,-34.38349,-33.187668,-37.975197,-36.165886,-36.250313,-31.000465,-32.050915
-35.962067,-29.307919,-39.68358,-37.48377,-31.915253,-38.152092,-29.262957,-36.571896,-41.74704,-34.16936,-33.597126,-31.107065,-29.488775,-23.27385,-28.364843,-24.206057,-27.423645,-29.935032,-24.815804,-24.439201,-24.471062,-22.073933,-17.865292,-26.151714,-28.897797,-22.613605,-20.702751,-16.982758,-20.551157,-18.502645,-22.98245,-23.970514,-21.627094,-32.28044,-23.272755,-29.665712,-38.308186,-40.744614,-29.505928,-28.946321,-29.24595,-31.47421,-37.958675,-25.399588,-35.048595,-32.07693,-29.29198,-34.055473,-31.63385,-27.420395,-34.107296,-34.936794,-32.555176,-39.87042,-34.63414,-30.920313,-33.1429,-31.112896
-39.611458,-31.654362,-42.146965,-31.212996,-32.3406,-35.714508,-33.125916,-27.380579,-34.34472,-34.247875,-33.80146,-35.813213,-28.862583,-25.455696,-24.330433,-22.839928,-21.910429,-24.345242,-22.516588,-27.350163,-27.042461,-23.147812,-24.739075,-28.587727,-23.981615,-24.961283,-17.757496,-14.467949,-21.93667,-18.460064,-14.502872,-17.715492,-22.347542,-29.166437,-27.312508,-33.545414,-31.816149,-40.309,-29.959663,-34.914642,-34.32509,-33.96645,-43.916107,-27.785896,-36.825523,-28.813637,-31.556608,-32.175182,-35.26058,-30.185324,-35.013645,-29.600391,-28.361454,-39.23602,-30.201904,-29.547132,-29.824192,-31.478903
-37.0141,-34.26085,-29.275925,-32.052807,-32.39725,-31.155455,-28.002476,-30.34092,-32.433094,-35.363605,-29.431444,-30.968098,-31.501797,-24.497162,-25.49981,-25.594463,-25.04338,-25.058231,-25.816301,-22.505787,-24.90435,-24.17343,-20.256985,-29.110672,-27.654968,-22.662537,-22.632843,-14.751884,-19.37299,-17.799345,-17.59462,-18.883646,-24.499584,-28.385086,-31.38045,-35.16546,-27.88497,-36.6643,-30.10833,-33.528187,-38.832222,-32.650925,-30.305363,-29.971603,-38.848503,-29.516289,-35.066574,-31.950518,-30.218407,-34.83516,-37.23786,-33.92441,-29.794731,-38.652588,-29.83898,-30.494339,-32.746346,-31.093754
-41.23748,-36.329216,-31.520067,-32.8154,-28.760103,-34.682446,-26.740774,-31.720875,-34.089497,-30.954943,-30.845472,-29.11772,-32.1696,-21.638851,-21.32366,-23.828037,-31.025436,-27.167408,-31.12191,-22.381836,-26.186749,-17.342047,-23.133892,-24.527222,-23.786156,-18.627724,-26.73161,-13.77849,-22.354485,-20.763515,-23.875477,-25.094477,-28.101372,-26.33373,-28.509323,-26.04947,-31.004623,-34.71949,-32.03603,-31.75775,-33.479877,-30.527163,-29.654026,-33.20333,-31.713272,-35.67875,-34.29578,-33.374985,-28.600922,-28.280493,-35.699055,-32.57208,-28.689901,-39.517433,-35.46348,-26.850576,-33.44304,-29.0726
-44.15658,-34.65477,-30.793707,-32.777847,-27.77988,-33.166317,-32.121624,-32.86387,-33.833035,-32.056377,-37.822315,-33.86763,-35.01152,-25.446936,-23.945898,-19.83036,-24.064407,-21.531412,-26.318323,-26.075335,-23.04461,-20.805885,-19.458904,-22.461258,-21.976336,-21.286373,-27.252447,-18.732159,-21.689253,-16.232681,-24.618704,-23.335825,-25.744476,-21.494677,-25.186796,-25.846453,-33.077698,-35.94123,-29.669744,-29.470776,-35.686264,-34.525944,-28.783297,-33.882446,-30.49104,-35.57378,-35.98064,-38.617676,-29.39191,-33.55262,-34.007248,-32.17796,-36.011944,-34.427025,-33.610218,-25.083525,-38.137253,-31.986353
-40.13158,-37.55597,-33.227997,-28.172707,-28.598001,-34.19413,-33.494167,-32.892193,-27.663097,-33.9954,-29.772463,-34.356354,-32.0381,-27.588062,-23.645683,-24.862164,-22.205778,-21.056114,-26.429276,-25.570358,-24.232979,-22.86467,-18.91392,-22.22614,-25.916687,-20.594452,-24.91032,-19.149565,-16.547527,-18.565067,-23.322813,-25.197258,-26.538418,-24.72514,-27.575428,-27.45755,-32.23835,-34.44435,-35.186882,-32.08686,-37.844875,-30.987803,-29.802094,-35.328747,-30.384418,-34.555607,-33.42905,-40.479095,-28.672424,-35.446785,-32.765152,-33.40562,-34.794903,-31.107494,-35.153183,-29.145317,-36.206238,-28.14064
-33.72916,-38.210484,-36.28526,-28.4817,-33.218143,-28.326199,-34.268085,-30.71569,-30.632694,-32.592167,-28.409023,-26.87555,-32.584522,-26.24289,-18.968636,-32.692093,-17.977692,-23.557297,-31.013903,-23.661736,-22.879065,-24.76592,-20.407158,-25.988356,-24.193134,-21.87648,-26.776888,-15.838215,-16.740864,-20.65286,-29.64807,-19.90736,-25.174587,-27.998322,-25.766304,-27.43816,-28.479765,-31.576199,-32.804943,-32.82913,-40.07933,-30.447437,-35.305916,-33.642864,-32.137547,-36.71637,-34.56287,-43.924816,-31.02031,-30.060802,-37.598522,-37.905273,-30.939678,-30.014332,-35.755993,-34.869812,-36.836018,-30.347996
-29.255424,-38.00036,-37.635075,-37.251114,-34.59766,-32.546127,-34.39952,-28.427303,-30.915897,-34.706245,-36.55105,-26.743647,-29.07764,-34.075302,-20.170437,-26.45298,-23.21039,-30.093332,-25.594093,-18.5792,-24.066887,-22.411606,-24.624641,-33.23721,-24.561584,-20.08585,-21.047916,-15.320446,-17.1155,-17.500639,-27.946207,-21.212238,-32.049362,-26.453873,-26.70726,-28.877245,-28.808598,-32.234924,-33.27545,-32.78456,-40.46562,-30.34102,-43.28516,-31.151028,-33.54501,-34.04361,-33.75414,-34.247757,-32.14932,-27.603283,-38.689842,-36.141247,-30.24842,-32.016273,-30.489937,-36.973392,-35.099396,-28.818724
-33.47143,-31.048426,-40.759354,-35.593758,-31.641695,-33.357246,-40.122723,-27.863506,-34.13735,-36.208828,-37.903347,-28.596443,-31.089375,-33.59926,-25.883978,-28.012226,-25.21342,-30.842049,-21.695984,-21.247797,-24.185993,-19.275894,-27.557426,-26.61097,-25.146353,-20.889889,-19.452118,-20.5229,-16.151993,-22.260693,-26.273083,-22.642084,-25.201107,-22.820778,-28.4218,-34.36261,-27.394733,-29.365543,-35.079716,-29.958761,-34.951622,-33.148155,-32.886524,-29.082537,-30.653442,-34.601578,-30.641716,-31.805391,-33.251163,-31.896883,-38.51656,-31.568626,-31.352604,-31.394773,-37.351395,-36.98432,-33.05674,-31.813766
-37.007233,-28.442669,-41.139206,-31.353436,-33.29328,-36.961735,-31.760738,-30.394226,-31.080872,-32.634407,-35.130245,-28.569845,-33.96269,-28.964075,-24.285133,-21.192001,-20.714512,-27.087666,-24.934332,-24.53815,-25.517975,-22.749577,-24.108889,-27.211935,-24.731518,-18.363049,-21.32051,-24.451336,-13.875036,-22.217941,-21.930672,-17.655075,-18.420425,-24.005463,-31.55971,-35.288506,-27.50681,-30.527119,-32.321175,-35.898384,-31.527363,-25.925928,-30.593147,-32.707348,-27.424408,-35.120945,-31.621098,-30.549416,-30.592857,-34.936928,-31.41558,-35.068253,-31.352419,-29.566032,-33.921383,-33.1116,-36.453873,-30.304537
-31.824846,-29.459442,-37.06022,-33.95564,-33.159985,-36.45156,-27.288654,-30.888105,-32.17778,-31.624876,-36.412766,-33.66852,-34.903946,-28.925539,-22.773556,-24.0759,-24.269161,-30.498135,-28.028875,-25.174206,-26.777103,-28.137815,-17.429234,-25.06483,-23.111824,-26.630495,-26.096678,-18.378536,-16.926817,-20.379395,-17.119305,-20.020248,-20.1025,-22.90505,-28.429287,-31.625294,-25.17497,-36.063953,-33.08689,-34.23541,-32.647434,-29.314526,-29.23588,-33.239708,-35.141174,-31.267754,-32.35363,-32.17499,-28.571045,-32.086517,-39.941925,-37.870953,-31.576027,-32.29473,-30.316628,-31.320967,-37.952003,-32.12828
-31.72385,-30.670729,-35.139248,-30.136183,-32.476593,-31.49166,-26.876595,-31.679928,-38.131435,-34.886467,-31.7479,-33.315342,-32.951195,-28.61656,-25.85734,-25.107977,-30.78699,-29.432308,-22.576054,-19.91436,-22.835882,-29.050419,-20.835323,-25.345484,-28.91212,-20.078682,-24.745079,-16.768835,-21.060352,-19.57323,-21.622635,-22.62709,-23.781261,-24.074253,-26.617386,-33.644585,-26.238123,-42.04924,-33.542053,-32.683624,-32.667713,-37.761612,-32.034332,-40.413975,-35.80799,-33.89649,-36.0597,-34.01411,-32.732956,-33.3675,-33.732388,-34.793953,-33.395576,-28.135012,-28.340143,-33.569195,-39.895493,-34.783485
-35.705456,-33.80327,-38.848396,-37.365227,-32.98509,-31.940166,-26.55966,-32.408123,-36.50272,-37.87291,-35.429398,-32.02912,-30.86845,-23.473873,-23.24197,-25.380064,-30.515944,-35.036156,-26.399788,-19.089378,-22.826977,-30.949022,-25.515821,-19.135105,-23.917465,-19.577724,-27.620811,-16.827246,-19.324188,-21.65371,-26.745419,-22.04735,-28.839935,-25.800041,-29.244492,-27.905361,-29.982595,-37.396023,-33.05103,-36.57112,-32.525818,-35.49616,-30.610935,-38.406464,-33.017735,-31.971954,-35.19107,-34.693302,-38.186256,-35.336533,-30.015041,-34.46186,-38.102818,-35.29379,-29.408804,-31.431982,-32.12538,-33.115036
-42.59673,-31.518774,-36.607758,-35.949673,-32.555466,-34.359875,-31.613533,-33.134895,-33.198154,-36.7223,-35.05453,-34.19164,-29.261375,-24.13146,-26.902863,-26.55748,-22.363956,-27.600222,-21.137579,-19.172552,-22.24208,-27.915081,-17.458946,-21.813683,-26.73004,-21.17955,-23.146679,-18.191086,-16.918556,-21.297176,-24.523634,-24.294558,-23.88758,-31.382671,-27.158016,-30.156246,-24.79769,-35.19005,-32.863747,-35.96961,-30.872353,-32.334743,-32.716827,-39.67623,-33.561134,-34.64862,-34.603035,-33.130383,-32.36448,-34.904987,-30.38554,-31.927032,-37.506035,-34.597595,-31.50227,-31.593077,-31.654034,-32.810974
-40.30086,-32.006573,-32.93427,-38.24477,-34.125637,-34.98666,-34.66989,-34.081955,-32.318798,-32.732002,-36.90484,-32.071762,-32.582508,-24.610292,-30.80434,-22.878105,-24.573502,-23.949276,-24.204456,-20.54423,-23.929737,-26.367208,-20.288157,-21.635677,-26.212502,-26.265247,-22.070333,-21.76281,-17.725388,-16.844633,-24.860476,-22.529922,-21.298603,-33.302715,-28.715313,-32.88401,-27.007015,-33.95983,-34.03663,-31.409302,-33.21576,-36.754986,-34.986477,-33.797474,-30.585182,-32.731438,-30.327234,-30.722883,-27.991808,-30.852306,-32.441574,-32.982246,-35.531345,-33.36988,-38.69088,-28.713976,-35.426743,-35.544426
