-26.72763,-26.14175,-26.156918,-23.159079,-20.164505,-25.865461,-22.710707,-27.861732,-26.605705,-28.59562,-24.204792,-22.488276,-27.972225,-29.746403,-22.446232,-21.34616,-24.305147,-23.608208,-27.116066,-26.279972,-30.226357,-28.05381,-28.360987,-25.760447,-26.281654,-24.07124,-23.707294,-26.769365,-32.08746,-25.839882,-27.644005,-25.099354,-28.864628,-24.205715,-22.051125,-24.151634
-24.445316,-21.20441,-27.635616,-25.194893,-22.780634,-29.868553,-24.634035,-32.249176,-27.347393,-28.321943,-26.711077,-22.273388,-22.51005,-27.938696,-21.63894,-27.595924,-30.453278,-26.813126,-29.03706,-26.035305,-26.581627,-26.146523,-25.97045,-28.184471,-25.217785,-24.80621,-25.33113,-28.164093,-25.276318,-25.032875,-32.823204,-24.410337,-24.754856,-25.37959,-21.381006,-23.916494
-22.81074,-18.310402,-28.209814,-23.258865,-30.995169,-32.04085,-26.688015,-31.842777,-28.725092,-26.02819,-24.31408,-21.7201,-21.210922,-26.166916,-20.584045,-25.341219,-30.10481,-27.007812,-29.537199,-26.881077,-25.251148,-24.361753,-29.712156,-24.476551,-27.186314,-26.923775,-23.624552,-23.746174,-22.035685,-29.70414,-26.059689,-27.171978,-26.032888,-25.399464,-21.525488,-25.384579
-26.047676,-19.763237,-23.031345,-28.736198,-26.752163,-28.22005,-27.588335,-25.093166,-23.675488,-27.315372,-20.389284,-21.773794,-23.060415,-27.974215,-25.948133,-25.632233,-28.698793,-25.404713,-28.984852,-25.804482,-19.402914,-24.941757,-23.561798,-23.096844,-30.16215,-27.029484,-21.634644,-24.351875,-25.712925,-22.934776,-24.739887,-26.687405,-29.140583,-28.332836,-20.521175,-25.89661
-27.22563,-21.102737,-21.495186,-23.872375,-29.428635,-25.085764,-24.10876,-24.319773,-25.568872,-26.546597,-26.117912,-26.163437,-32.035347,-26.545643,-29.151594,-26.525236,-24.402351,-23.083248,-29.151793,-25.32013,-25.570297,-26.759998,-23.785976,-26.206837,-30.851686,-26.381382,-25.123116,-27.97896,-26.36008,-22.09151,-30.714273,-29.206972,-26.534908,-25.38974,-23.11012,-25.082077
-30.355453,-21.878597,-21.561478,-22.981487,-28.202438,-27.102573,-26.972904,-23.622797,-23.288261,-25.12339,-23.759243,-25.62019,-22.155857,-24.765774,-26.862926,-27.291245,-25.691723,-23.53677,-28.385765,-28.790993,-30.959951,-28.072342,-27.144888,-25.998323,-24.432638,-22.260426,-24.490196,-29.35329,-24.934593,-28.74208,-26.01147,-27.424969,-29.234419,-20.562109,-22.170578,-23.87724
-31.288542,-24.775602,-20.002544,-25.25909,-28.053747,-28.18058,-26.86084,-24.758175,-24.30241,-25.368862,-19.266964,-26.358326,-20.78655,-34.266144,-22.653282,-28.091297,-32.53135,-23.993475,-26.739082,-23.915375,-28.10583,-26.686989,-22.58762,-23.195202,-25.99186,-21.760132,-25.96314,-26.976122,-26.372463,-24.2156,-28.210285,-24.683422,-31.018148,-21.558384,-22.256466,-24.459538
-31.19289,-27.572596,-21.62257,-23.12605,-22.100906,-31.030828,-25.51453,-26.02364,-25.407091,-24.310265,-21.880857,-28.422688,-26.247808,-29.486673,-21.89079,-21.098047,-22.963303,-23.250347,-25.893639,-25.856941,-24.223938,-26.132586,-21.587307,-25.0188,-20.61715,-22.52536,-24.05783,-23.830288,-28.332863,-24.419939,-23.317316,-23.912151,-33.58058,-25.17205,-17.260393,-25.124384
-24.243156,-21.021118,-24.554184,-22.182709,-26.391054,-28.416265,-26.979563,-26.810087,-24.879044,-25.563126,-24.1013,-27.83998,-23.870663,-26.523598,-23.212349,-24.00448,-22.926014,-22.493107,-26.845856,-23.618908,-23.508574,-25.521889,-25.077915,-24.123775,-22.401411,-24.30361,-25.297821,-23.798094,-23.737217,-26.468246,-21.89859,-22.396166,-28.510752,-25.622635,-17.578213,-29.691664
-25.550787,-20.634357,-25.481443,-23.820423,-23.80022,-24.57245,-30.951662,-27.501781,-24.78288,-22.786612,-19.898586,-27.267189,-21.645214,-24.642847,-23.099438,-23.316301,-27.27484,-23.175604,-24.019724,-24.205357,-25.09174,-25.318514,-26.04093,-22.951473,-31.496105,-26.200367,-22.751492,-21.74703,-27.652504,-25.570442,-26.822794,-21.396997,-24.181114,-23.492077,-29.875992,-25.323292
-27.070885,-23.106495,-19.864037,-24.41668,-21.558548,-24.132618,-30.885792,-22.222836,-22.096134,-25.2499,-25.247803,-23.880768,-24.987,-24.465162,-21.480862,-27.492895,-27.261097,-23.987955,-25.028084,-24.018234,-29.15423,-26.040977,-25.458391,-23.7038,-27.004084,-26.480152,-21.630283,-26.2458,-22.822624,-25.485115,-26.035378,-23.537067,-26.17445,-26.341795,-22.673042,-25.913168
-26.622791,-24.242342,-24.714243,-24.548641,-24.313076,-27.309315,-25.519053,-26.08789,-26.839767,-32.787426,-26.048075,-23.453482,-22.65074,-26.714855,-22.91352,-26.104603,-26.13923,-25.05085,-27.984451,-25.68775,-22.572771,-26.668442,-23.726418,-27.861692,-26.234203,-21.620842,-21.864166,-26.18557,-23.460197,-26.931799,-26.754242,-24.63743,-28.909103,-27.579433,-21.541462,-27.671991
-29.035835,-20.968058,-24.420319,-24.84176,-26.50812,-29.470364,-28.339851,-26.299065,-28.083921,-24.28185,-27.481369,-25.949543,-23.428234,-26.346527,-29.480673,-22.146828,-22.065006,-24.6565,-26.70324,-25.766863,-19.471848,-23.403362,-27.232594,-32.18888,-24.113724,-21.516651,-26.69088,-24.793842,-23.25071,-23.188541,-30.297941,-27.230276,-26.520176,-21.37581,-23.536835,-29.562035
-26.473433,-21.269705,-25.385506,-24.488228,-26.25997,-28.381546,-28.98008,-27.53888,-25.960398,-23.957214,-24.254143,-22.886858,-21.980858,-24.106052,-26.53537,-22.838268,-25.671698,-19.209995,-28.471481,-29.159071,-22.132156,-25.818913,-25.57117,-29.539837,-25.093071,-29.21233,-26.372482,-22.68477,-23.017588,-24.495903,-28.995987,-29.116215,-25.197048,-21.747387,-24.111319,-22.466782
-25.95859,-21.688337,-24.52578,-26.44081,-26.242329,-29.961704,-29.744928,-25.69019,-23.600262,-23.145462,-20.532661,-27.129501,-23.77536,-26.9494,-28.004047,-25.507236,-26.178947,-22.478064,-25.032835,-25.771261,-23.681889,-30.419199,-25.029778,-20.810156,-21.814293,-26.879827,-23.506569,-23.705793,-23.939991,-22.3204,-29.401886,-20.696308,-25.735693,-21.41057,-31.407478,-23.567003
-28.105156,-24.07798,-25.895378,-30.195698,-24.49337,-26.475594,-30.550947,-27.45993,-23.976158,-24.439554,-24.31422,-23.50852,-24.17891,-31.112694,-24.829388,-25.680206,-25.075829,-24.634079,-23.42073,-23.85235,-25.990326,-28.285927,-27.123007,-21.088543,-24.64582,-24.176533,-24.698837,-23.866365,-23.525812,-24.530685,-28.190212,-21.332664,-24.997704,-19.98453,-23.047348,-26.799622
-26.256908,-21.058962,-28.132042,-23.002491,-26.095764,-23.690704,-29.57259,-26.908669,-26.20355,-30.959053,-22.210629,-22.13918,-21.65141,-29.344635,-25.711723,-28.3098,-24.147285,-26.103981,-25.035433,-25.773102,-28.416553,-24.10847,-26.819315,-27.764807,-30.109669,-20.944986,-25.953648,-26.94093,-26.159714,-26.11705,-26.391422,-26.543873,-25.452087,-22.578087,-20.039,-23.056072
-28.636806,-22.964392,-22.87094,-26.700922,-24.056683,-26.93473,-31.128284,-28.18703,-23.97768,-29.299116,-28.513535,-24.769487,-22.898197,-28.518093,-21.760834,-27.297894,-31.809582,-23.511387,-26.574835,-25.631775,-29.26228,-22.8726,-25.419193,-25.333248,-31.44369,-21.904804,-28.398117,-26.475159,-27.794233,-26.202713,-22.615795,-32.575737,-23.797472,-22.369808,-22.11909,-19.86446
-28.604158,-20.990252,-26.179274,-27.718296,-25.293098,-27.859543,-25.915623,-29.572681,-26.382042,-27.73909,-25.79565,-23.750572,-23.198734,-29.979433,-23.446796,-21.160288,-29.06883,-22.711739,-24.419664,-28.304577,-29.11313,-26.013966,-29.427982,-21.122023,-23.87323,-24.661726,-22.235502,-27.821175,-25.683842,-28.048727,-22.9748,-29.44796,-25.305832,-18.71431,-23.095703,-22.810398
-24.260445,-22.88055,-27.632633,-25.410877,-27.329483,-26.779503,-26.970612,-28.743313,-23.686161,-25.28001,-25.092728,-25.971994,-24.371195,-22.115864,-22.533333,-23.814152,-25.908796,-23.118519,-23.767094,-22.266426,-28.094173,-27.315174,-28.397945,-26.912697,-27.790989,-26.649845,-22.746737,-30.555141,-26.636917,-22.989977,-26.180061,-27.890797,-26.612614,-19.75186,-22.904846,-21.661083
-22.491375,-21.309475,-26.150713,-21.876484,-25.840954,-25.549585,-25.965746,-24.402016,-22.353436,-23.31162,-24.214544,-26.308102,-26.352428,-22.170652,-26.422361,-30.693123,-23.31954,-26.929323,-24.892572,-25.970856,-25.578583,-27.043598,-26.603672,-22.635323,-26.04226,-22.357424,-24.202465,-24.95319,-24.453598,-25.495106,-24.297493,-22.167366,-25.79171,-19.425182,-21.874985,-20.980019
-29.182863,-22.088383,-21.384476,-24.421412,-27.671669,-27.802738,-22.940308,-27.122046,-27.682053,-28.954962,-22.63324,-23.028563,-27.811512,-25.867899,-30.368807,-24.758978,-23.101776,-28.55785,-26.605648,-24.467598,-23.307632,-29.66136,-28.361792,-21.883987,-21.820295,-18.8446,-23.801668,-23.763859,-27.054379,-26.352488,-26.646374,-27.388004,-27.480152,-20.086826,-28.680248,-25.43255
-26.772804,-20.946106,-20.861212,-28.318243,-26.411451,-23.021996,-25.908844,-26.501602,-23.043196,-27.036648,-22.970165,-21.92265,-22.833038,-24.436474,-24.344357,-21.402275,-22.84348,-25.988209,-29.42058,-23.435478,-27.717094,-30.41953,-29.364016,-28.83481,-26.815228,-22.694252,-26.438942,-22.27715,-29.242315,-28.473957,-32.038162,-26.463598,-26.032795,-22.285894,-25.767538,-23.20604
-28.393536,-23.3615,-18.853428,-27.700212,-26.374588,-29.904264,-25.964748,-27.57563,-28.780333,-28.697954,-25.582663,-28.26575,-23.954758,-21.785294,-27.85214,-24.67743,-23.223162,-25.833218,-29.799559,-25.070646,-26.500633,-29.858765,-26.35785,-27.553856,-27.029736,-23.56834,-25.741022,-24.314713,-29.752588,-29.70856,-31.336803,-27.239706,-24.1578,-20.395363,-20.290241,-21.390678
-36.293564,-20.065763,-22.002945,-28.20292,-21.710514,-29.176231,-27.241482,-26.700148,-29.996475,-26.708393,-26.424759,-20.890114,-26.503475,-24.182476,-24.706556,-20.879269,-22.55103,-24.485666,-26.51809,-24.690401,-24.080418,-31.799046,-23.477753,-29.832935,-26.526203,-22.600262,-25.780607,-25.721174,-33.311165,-24.940582,-25.158592,-26.217812,-29.868683,-19.807297,-22.53694,-24.821075
-32.015347,-21.368677,-23.931099,-23.920084,-22.404537,-25.671803,-25.511766,-29.28136,-27.034548,-23.436241,-23.726963,-22.851065,-22.6793,-26.4317,-22.979408,-23.120594,-28.92446,-26.204334,-27.891134,-21.340708,-23.89315,-27.908026,-27.305103,-27.252716,-24.359865,-26.18104,-24.552246,-25.781525,-32.304016,-23.374508,-28.384092,-24.761604,-29.614483,-20.160189,-25.153446,-22.67847
-25.165981,-20.6353,-24.451488,-24.146416,-23.073324,-24.696976,-25.121826,-27.50307,-26.023317,-25.238815,-22.905754,-23.813887,-21.626194,-27.055117,-23.426098,-29.94256,-24.50199,-23.1127,-27.131832,-26.877056,-20.2308,-25.218117,-26.820255,-27.262283,-26.047483,-22.878922,-29.29138,-22.400015,-34.14362,-29.168644,-26.993315,-23.717035,-25.48869,-18.16217,-24.490555,-26.822468
-20.90538,-21.386246,-24.489197,-29.385944,-23.699186,-31.782951,-25.953104,-26.180355,-25.134766,-24.898628,-24.675232,-23.73375,-24.24157,-24.561193,-30.9501,-27.722794,-24.409805,-20.102854,-25.225689,-27.141634,-22.546524,-27.20469,-29.118061,-26.86586,-27.53557,-20.8932,-27.661716,-22.26606,-29.172203,-23.993643,-24.282314,-25.53162,-24.529879,-25.289314,-23.578602,-26.767342
-23.972477,-20.024628,-24.421268,-27.438313,-30.234192,-30.36582,-27.193243,-24.248276,-23.117481,-27.06802,-23.193998,-26.52626,-23.981308,-19.631111,-24.316307,-27.570885,-30.709051,-22.72287,-28.737093,-27.29208,-23.727448,-24.60542,-23.204208,-22.556112,-25.37529,-26.180014,-26.438166,-23.049313,-27.46716,-27.77265,-23.395393,-24.429642,-25.725803,-24.035015,-25.460442,-23.24645
-27.307812,-21.044167,-25.742725,-20.521004,-24.031223,-25.31108,-27.314724,-24.25819,-27.339907,-24.949005,-26.759638,-25.756285,-20.777723,-25.470314,-23.792435,-28.436457,-28.338318,-28.922552,-26.41317,-28.847847,-23.70035,-26.739891,-26.989044,-27.936657,-22.915985,-27.188091,-22.589573,-29.100428,-24.94144,-21.547085,-25.609512,-24.692959,-27.132145,-24.227612,-23.503674,-21.931854
-26.975557,-26.046677,-25.181461,-21.907705,-23.230509,-21.848978,-27.238018,-24.72591,-27.74821,-25.186634,-24.68189,-23.50845,-25.47018,-22.992308,-23.631687,-24.300217,-29.785418,-27.88498,-24.634544,-24.262012,-21.686975,-24.117653,-33.199265,-25.003502,-25.443346,-26.468563,-24.389046,-25.533775,-22.784416,-24.874084,-29.125307,-27.954048,-27.419224,-24.87233,-26.5608,-24.311703
-28.269667,-25.963484,-19.606627,-24.711182,-20.459904,-24.92595,-27.575657,-28.014374,-29.894564,-29.387987,-21.94721,-28.069202,-29.881056,-22.370064,-25.040646,-22.781345,-24.848705,-27.421116,-25.082115,-26.926945,-23.2921,-23.603077,-26.76912,-20.734247,-24.001461,-24.282509,-25.559006,-20.806816,-25.463863,-25.646852,-33.22505,-23.045689,-27.480698,-21.740242,-18.68895,-19.333784
-27.40559,-26.550049,-20.036276,-22.303257,-25.724003,-23.534931,-23.72117,-25.858877,-27.720047,-30.04132,-25.114431,-24.6423,-26.999855,-23.284954,-25.132317,-26.100552,-26.916515,-26.922197,-25.455408,-26.809216,-25.957733,-24.838753,-27.204304,-20.696598,-24.862606,-29.053726,-22.253351,-27.005692,-32.20211,-25.323454,-27.272976,-22.41386,-28.38603,-28.47025,-20.140684,-19.76045
-30.70753,-24.04423,-21.30688,-23.109844,-25.203701,-24.46926,-29.499397,-23.631788,-30.971249,-27.653011,-24.818775,-20.765942,-26.270683,-23.566336,-26.974525,-28.996878,-27.315554,-27.847273,-25.948765,-23.224556,-20.812431,-27.00752,-21.020327,-21.725767,-27.596,-24.674942,-21.534733,-26.368052,-24.593273,-26.171768,-24.68653,-24.160282,-24.84351,-27.27106,-22.417187,-18.868284
-31.890673,-24.448555,-22.57522,-23.050066,-26.327755,-27.758211,-27.61124,-27.710548,-28.849491,-27.461569,-22.494755,-23.404928,-27.755741,-27.146877,-27.244856,-29.10781,-23.80054,-23.20235,-26.57603,-22.624512,-24.471132,-25.134712,-24.361242,-26.752214,-31.781973,-22.458519,-23.495808,-27.336613,-20.864096,-27.142979,-26.846498,-26.29103,-24.797293,-26.415714,-26.91499,-21.20156
-27.418049,-21.290827,-24.167223,-22.426924,-25.916203,-27.67397,-29.521564,-23.290813,-24.879255,-30.332357,-24.12775,-23.953266,-26.38868,-30.460054,-27.190706,-26.115534,-21.84152,-23.19144,-28.906319,-23.316483,-26.485682,-29.44247,-26.45517,-25.343533,-25.950424,-26.033813,-25.23238,-25.12302,-23.999228,-27.31947,-27.076649,-28.759432,-22.439411,-20.274548,-24.84274,-21.08903
-31.003723,-23.878761,-26.372038,-23.10123,-23.960957,-25.748098,-28.50156,-25.104416,-23.897497,-31.419168,-23.476955,-24.273184,-23.019306,-26.09008,-27.768576,-29.49596,-24.310574,-23.711369,-24.144623,-25.50359,-25.830667,-25.180328,-25.537762,-21.186779,-27.667381,-23.292763,-27.889545,-25.92381,-23.808647,-26.244095,-26.258785,-30.978683,-26.314182,-21.876034,-20.862864,-23.747734
-22.02504,-26.564407,-26.534256,-26.245754,-22.850605,-27.519978,-25.112873,-28.216528,-23.920372,-26.60024,-23.710693,-26.48032,-22.496357,-25.288551,-25.376108,-24.037714,-25.686878,-24.59119,-26.067707,-26.38744,-27.361732,-24.173393,-25.423664,-23.420471,-24.00396,-24.49845,-24.502785,-22.70916,-25.735027,-24.098072,-24.646358,-23.112267,-28.085522,-24.613815,-18.70607,-22.103067
-19.002266,-27.46759,-30.299591,-24.47329,-26.494627,-27.766314,-23.849415,-24.1353,-28.680157,-26.683413,-32.73263,-26.089382,-24.817749,-25.578331,-25.544876,-23.6404,-29.440344,-21.330153,-29.074722,-25.615108,-30.115738,-24.545134,-27.213802,-27.30474,-20.927458,-24.017796,-27.625946,-25.671942,-22.298399,-24.438751,-26.321674,-28.166943,-27.854689,-25.227192,-22.535923,-20.47594
-30.295565,-23.779095,-23.249748,-22.92965,-24.181606,-28.094093,-23.007093,-21.748768,-30.771715,-21.021936,-22.18974,-26.793116,-25.036436,-24.993942,-26.575472,-26.765013,-25.916552,-24.512629,-23.851406,-24.75084,-27.20696,-28.798862,-20.24082,-20.793087,-22.974693,-28.675014,-31.583181,-27.62367,-26.591059,-27.919292,-24.214836,-26.148174,-25.662983,-21.540539,-24.89954,-22.089655
-28.659698,-22.326395,-27.709236,-20.78237,-23.99754,-26.193665,-25.918736,-25.198092,-28.245914,-22.974895,-22.573927,-28.31564,-23.001932,-26.134516,-27.343706,-24.48285,-26.723494,-24.229916,-27.657602,-23.353552,-21.55994,-25.031048,-20.98463,-23.319317,-24.76077,-20.213907,-24.49015,-23.002455,-26.015614,-27.188833,-25.124876,-24.992254,-27.309992,-24.394453,-24.1052,-24.04981
-24.958916,-25.48212,-25.6632,-25.757057,-21.358395,-27.883593,-23.841972,-26.577818,-24.871405,-28.36309,-23.738628,-24.552395,-22.573313,-24.360216,-22.985851,-25.249193,-24.14672,-22.144136,-29.78699,-27.364569,-23.792152,-27.023102,-22.7709,-23.842651,-23.301933,-22.245512,-29.063093,-23.350296,-28.736067,-28.257812,-24.2084,-24.2823,-27.853313,-25.264256,-25.502388,-22.05958
-28.077272,-22.113598,-22.276878,-24.792318,-24.43786,-27.811811,-26.705353,-22.234987,-28.119518,-24.558205,-26.392815,-24.692476,-22.110058,-21.209011,-21.880579,-28.35318,-23.418814,-25.212044,-29.37332,-28.80595,-27.487072,-27.92848,-27.880178,-22.336441,-24.447193,-24.42626,-27.086922,-28.87035,-25.898361,-26.393227,-25.56953,-23.595627,-28.524204,-27.038841,-18.878666,-23.335396
-26.403145,-19.915672,-23.581284,-26.569668,-27.504536,-27.106817,-23.27713,-26.88464,-27.569496,-26.044708,-22.349644,-24.021769,-22.320343,-25.408592,-25.24649,-25.946375,-23.096796,-25.317451,-25.660376,-27.6306,-27.180586,-28.544634,-24.458647,-23.277552,-21.050865,-26.126804,-26.613594,-27.317186,-29.929806,-24.868683,-28.11222,-24.987015,-25.087807,-24.87114,-21.622822,-20.538347
-21.592968,-25.153404,-24.332237,-27.399473,-26.780418,-25.925304,-24.030102,-24.98945,-28.371174,-22.121046,-24.84711,-26.918404,-27.01268,-22.56441,-26.569332,-29.126577,-27.24514,-24.26052,-26.034603,-26.470594,-22.12294,-23.996647,-28.197792,-23.499935,-25.041264,-27.050074,-24.530346,-25.139206,-30.927494,-26.826908,-27.791307,-30.211483,-23.770851,-24.364838,-25.184055,-21.76302
-24.39848,-26.646603,-24.089573,-27.564121,-28.095226,-28.297976,-23.000309,-28.286545,-24.923811,-22.824875,-28.22251,-28.175837,-28.769497,-21.829811,-22.181973,-24.283958,-26.387989,-25.995007,-26.472406,-26.629612,-25.23124,-23.21856,-23.579958,-23.222046,-27.051205,-26.634571,-23.805481,-26.426702,-26.606869,-25.866226,-29.487265,-26.698307,-25.62175,-23.170998,-25.555496,-22.115189
-27.826057,-26.99316,-20.733913,-25.26979,-24.508629,-31.385214,-22.861095,-27.96698,-25.940321,-26.708485,-26.952662,-28.522573,-23.281254,-24.504559,-27.975975,-24.714588,-29.790693,-27.440317,-28.753498,-23.350998,-26.509008,-24.430872,-26.433125,-31.492466,-30.86137,-24.71177,-21.254314,-23.960564,-27.440487,-25.620504,-24.818016,-25.90414,-24.732225,-22.265862,-25.859653,-21.737087
-30.805464,-24.030174,-26.893307,-21.795486,-26.788033,-30.487215,-23.32227,-27.66641,-25.336672,-26.619963,-27.53652,-27.05486,-24.248262,-23.938702,-26.875767,-28.7429,-21.521034,-26.087454,-27.262758,-25.342314,-26.855083,-26.716122,-29.70713,-25.25136,-26.685379,-20.995499,-23.931938,-29.751324,-26.145153,-25.233227,-22.567654,-28.218767,-28.340149,-23.948414,-26.313137,-26.719782
-28.19912,-24.612263,-24.246632,-26.887257,-26.267952,-25.417095,-28.059504,-27.867393,-26.33216,-26.58026,-25.672234,-25.978817,-23.280306,-27.008368,-30.173777,-26.928795,-25.53324,-26.404076,-25.340296,-25.746145,-27.411762,-27.674793,-24.37407,-26.006866,-23.451427,-23.489742,-22.726738,-26.30504,-19.536978,-22.02132,-25.06369,-25.24879,-22.366138,-22.116056,-25.224642,-23.0662
-26.970428,-23.069168,-23.44606,-26.141682,-27.117481,-26.11913,-24.917482,-23.260994,-25.554415,-25.554098,-21.971983,-24.224422,-27.480684,-22.989918,-23.439861,-27.349627,-26.492802,-24.243465,-26.513842,-21.218983,-28.975231,-26.401737,-24.618282,-23.037525,-21.521603,-29.540089,-21.801674,-23.850359,-28.724442,-22.502274,-27.061592,-24.456982,-20.60741,-24.720802,-23.33102,-25.75005
-28.952824,-25.196949,-23.943554,-26.734924,-27.944729,-23.951595,-25.71907,-22.435194,-24.422546,-26.864738,-25.720512,-22.37647,-25.79881,-23.095816,-25.353136,-25.265926,-26.699516,-21.278059,-23.167454,-26.014677,-26.100607,-24.41935,-24.602457,-21.200508,-27.316784,-28.203447,-29.240097,-27.24955,-24.906248,-23.378227,-25.96635,-25.523314,-27.558372,-25.251698,-20.888649,-24.596195
-27.321272,-22.142403,-23.44162,-27.82486,-27.90934,-24.406122,-27.583147,-24.93261,-26.894415,-28.991512,-28.553394,-23.312374,-23.010784,-24.157532,-28.176962,-28.205736,-22.28799,-28.065636,-22.744696,-24.219074,-23.284285,-24.3678,-24.187927,-21.44501,-23.374739,-23.471779,-28.196045,-29.193819,-24.27644,-25.74192,-22.994247,-26.44191,-26.980179,-23.06958,-24.335018,-21.679094
-28.426413,-24.539217,-22.882622,-24.173244,-29.89507,-26.483223,-27.460148,-24.813683,-25.781368,-28.549437,-24.608791,-27.566269,-25.068848,-27.564987,-25.144714,-23.491474,-27.385546,-27.036728,-25.465542,-26.254118,-22.245495,-25.374556,-29.059414,-23.80594,-23.262363,-21.262318,-22.7953,-25.369392,-25.748993,-26.125507,-24.034079,-27.51662,-26.151196,-25.583565,-28.620815,-21.891602
-31.705273,-25.858873,-23.34131,-26.715034,-24.17741,-30.220505,-26.574478,-25.285162,-25.722609,-22.660408,-25.890907,-23.333487,-25.984314,-27.008926,-23.115833,-23.320606,-28.35968,-23.510979,-27.912783,-28.147131,-25.803415,-25.557594,-23.996801,-24.91472,-23.656404,-24.057306,-22.23013,-26.297123,-23.630278,-20.895678,-24.257439,-30.343853,-25.84016,-26.47099,-28.641804,-21.066216
-26.48955,-23.863937,-26.298628,-25.531298,-24.685678,-29.114536,-26.488428,-22.612947,-25.98359,-27.394512,-22.617222,-22.263916,-30.333607,-25.516655,-22.950003,-23.170475,-30.221794,-31.72467,-23.433153,-25.70911,-27.770458,-27.286255,-23.021608,-26.244946,-23.622084,-25.217703,-27.474625,-26.56075,-26.03451,-22.376623,-25.682789,-27.223595,-26.28165,-25.939203,-26.26411,-22.51741
-26.601898,-24.313274,-25.943327,-25.158989,-27.56788,-29.441965,-27.01608,-25.682104,-29.210804,-28.365799,-24.4422,-24.39045,-27.253958,-26.03879,-25.574814,-28.100113,-30.636818,-25.978909,-28.003422,-24.426933,-27.32712,-26.506287,-24.383467,-22.39445,-27.399128,-30.909464,-24.89,-23.410252,-24.119875,-24.459122,-22.696898,-27.59142,-26.335815,-24.05389,-22.313606,-24.004839
-28.466864,-21.434227,-25.710068,-26.789734,-24.447746,-25.830936,-23.594852,-25.935503,-28.158356,-24.23843,-24.481667,-25.12521,-26.01331,-24.904629,-27.627766,-28.319677,-25.035076,-26.247736,-28.554226,-25.949697,-24.908535,-26.119007,-26.267231,-26.023102,-30.86993,-26.157785,-23.607468,-23.660465,-23.907284,-25.106968,-22.778315,-25.450804,-27.665384,-24.957434,-25.246769,-25.003124
-27.794485,-25.304657,-25.106384,-22.995468,-27.076702,-30.78842,-27.087353,-22.361506,-25.086945,-26.30573,-24.433388,-23.234375,-25.607332,-27.056913,-25.557993,-23.928375,-28.166855,-24.875196,-26.139183,-23.110796,-20.948065,-21.780266,-24.767525,-24.742973,-25.102625,-23.479233,-24.327158,-28.210663,-26.817146,-24.370281,-25.178875,-24.925903,-24.000425,-23.80867,-22.950624,-23.701077
-29.45042,-24.16207,-25.44742,-23.42183,-26.415771,-26.837318,-29.123398,-27.243256,-25.065805,-26.371979,-23.671814,-22.407896,-22.031721,-26.87214,-29.53131,-21.968485,-24.991089,-25.297764,-27.07907,-21.616592,-23.359486,-24.419304,-25.814821,-20.690632,-23.990118,-23.122398,-23.815077,-23.859116,-26.907085,-20.41988,-25.386625,-24.568144,-25.041683,-23.238771,-23.870573,-24.956562
-29.640652,-24.423235,-21.96303,-23.768559,-28.394194,-27.846676,-26.000973,-27.338463,-27.320234,-29.430923,-25.941053,-25.111778,-27.422714,-28.10367,-26.452595,-25.390602,-22.77624,-29.450335,-25.167606,-21.93417,-25.46629,-23.624714,-20.577278,-22.355766,-21.020344,-21.440376,-23.530926,-25.494415,-26.617632,-24.140749,-26.836674,-25.909607,-30.894276,-23.029789,-26.714033,-25.387817
-30.701015,-25.395119,-22.42883,-24.229115,-28.103651,-28.222609,-26.740852,-24.572887,-24.58041,-30.092674,-28.025139,-23.705359,-26.41611,-26.013676,-26.82104,-26.372444,-22.574224,-29.071663,-24.56996,-23.02995,-27.477516,-26.686474,-28.99127,-25.420338,-23.909195,-25.257236,-22.435204,-25.578995,-25.011358,-27.472982,-27.105392,-24.46791,-27.070675,-23.573591,-25.732101,-20.793528
-29.62544,-24.291851,-26.273172,-25.306889,-24.936811,-25.318857,-23.839664,-24.905968,-28.21142,-28.082285,-28.309498,-25.790442,-23.36505,-29.071281,-27.191566,-22.179447,-23.208912,-25.79404,-22.78915,-30.358723,-27.549334,-27.503159,-27.748812,-24.35353,-21.747757,-27.80351,-24.30998,-26.121456,-31.378788,-26.215664,-23.301281,-24.353973,-26.706654,-23.125107,-22.091068,-19.665747
-28.995695,-22.326635,-22.922623,-22.504978,-24.786814,-23.882093,-26.930012,-27.190899,-27.528435,-24.097542,-28.03986,-26.671082,-22.940422,-27.097202,-25.993088,-22.892311,-28.310724,-22.9915,-29.205715,-28.891418,-26.138771,-27.235638,-26.156965,-26.689812,-22.363798,-26.344727,-25.386705,-23.582458,-27.40926,-27.237331,-26.648853,-25.90757,-24.91198,-26.293568,-24.735424,-24.584393
-26.853844,-22.714382,-24.570019,-21.895191,-23.60067,-25.133488,-25.187878,-27.468393,-27.27414,-23.245876,-24.463633,-28.607452,-25.814653,-26.920658,-26.169447,-23.964634,-27.016047,-26.563198,-27.660103,-24.160332,-24.705475,-28.561264,-25.353159,-29.114294,-20.213612,-26.528316,-25.30366,-24.22382,-27.90207,-29.11341,-27.976604,-23.589737,-24.485634,-27.88989,-26.455103,-22.724613
