-38.66707,-34.481155,-39.19922,-37.89682,-29.445112,-19.954514,-22.52884,-23.629957,-24.042568,-23.640072,-23.988953,-27.344461,-26.221323,-25.376259,-23.19497,-23.864105,-24.40482,-22.19487,-25.552376,-25.376835,-26.83091,-27.50975,-29.31523
-34.743122,-36.563026,-36.424107,-38.889557,-26.921867,-19.74812,-23.52901,-25.943287,-23.454037,-21.821526,-24.115602,-24.004406,-23.435612,-24.224365,-25.565964,-25.285027,-25.964748,-21.612263,-26.463594,-25.77017,-25.234264,-28.0121,-29.08659
-36.12358,-33.61203,-38.515408,-37.8388,-31.100803,-22.896145,-25.571594,-27.59901,-23.247862,-23.44822,-25.436853,-24.830904,-22.016804,-21.663652,-22.776537,-26.07269,-25.487225,-20.811172,-25.045101,-26.335793,-24.76101,-24.953104,-31.395185
-35.70455,-32.436523,-40.38073,-36.0683,-31.999651,-23.809868,-22.716816,-25.97143,-20.839699,-24.007591,-22.432753,-28.37904,-23.472628,-23.147923,-25.976667,-22.859554,-26.971188,-26.50238,-24.937502,-25.381598,-26.347466,-27.969654,-30.855976
-35.639164,-32.625687,-38.290977,-32.050095,-29.01013,-21.31839,-23.754501,-23.889547,-20.762625,-21.785715,-21.1028,-24.681917,-25.186228,-23.371805,-23.20966,-25.313187,-25.869455,-26.121647,-28.796848,-25.364075,-28.13384,-27.82016,-32.1826
-33.77947,-37.42087,-39.587246,-33.904266,-31.887081,-24.086056,-20.215244,-24.232382,-21.57757,-23.859188,-22.787018,-24.170095,-24.877365,-22.939983,-22.547787,-22.93909,-22.731993,-24.741661,-25.10228,-23.067558,-29.872068,-25.55878,-30.422146
-33.151546,-32.74351,-36.121822,-35.47639,-30.320196,-23.874626,-23.118294,-23.328594,-23.60229,-22.525429,-24.654346,-24.036596,-24.039951,-21.9175,-23.135365,-23.365461,-25.151636,-26.587603,-23.937311,-24.960155,-27.103065,-29.26937,-30.510305
-36.886097,-33.019253,-36.617363,-37.547253,-32.406242,-25.290085,-25.40852,-25.256308,-27.555912,-25.049274,-23.152252,-25.721869,-24.183123,-25.205538,-25.091946,-24.344172,-23.952946,-23.862577,-25.686178,-27.66311,-24.166685,-29.519405,-31.33704
-35.110104,-34.81687,-38.223206,-41.444004,-32.862885,-24.234123,-24.496632,-24.614643,-23.894678,-23.376537,-22.40821,-24.173351,-21.769653,-23.914946,-23.850979,-22.822912,-25.824877,-23.99974,-22.653362,-25.0671,-25.847958,-26.05183,-31.08708
-40.107407,-32.50535,-37.071964,-37.040688,-30.322798,-23.736067,-20.835052,-25.014214,-25.760273,-24.311161,-24.223995,-22.801071,-24.623606,-22.58117,-26.387709,-24.405922,-27.918774,-24.885532,-24.292177,-23.1239,-25.207327,-25.473232,-31.068933
-39.725723,-32.51122,-35.753456,-37.574474,-28.770658,-22.999573,-23.617043,-24.614647,-23.56112,-24.38416,-24.973053,-24.406998,-21.884937,-22.684963,-26.913116,-24.542675,-24.01526,-26.873816,-23.865685,-25.27265,-28.02481,-30.210434,-31.653667
-39.02916,-35.180225,-35.363884,-34.63885,-26.988228,-23.250803,-22.430492,-24.248728,-25.828648,-23.835686,-24.741558,-24.951096,-23.53199,-22.018044,-25.661545,-25.05328,-23.23558,-24.896305,-23.549194,-24.06474,-26.278526,-31.847975,-29.568333
-42.15589,-34.240307,-34.20617,-34.853302,-26.359245,-23.722345,-20.653412,-24.034262,-24.64383,-22.822685,-26.647804,-20.321003,-23.009516,-22.529732,-22.959192,-26.711914,-24.89961,-24.577368,-22.003637,-24.365677,-26.028622,-27.921108,-30.756802
-39.35619,-33.955505,-34.84238,-35.12439,-32.312454,-23.85145,-25.57537,-25.920477,-24.162521,-23.331703,-24.89208,-21.772291,-22.310612,-25.057041,-23.220886,-27.074774,-24.46764,-23.626076,-24.490366,-26.310448,-26.454685,-25.265482,-33.47432
-41.890247,-31.086857,-34.280502,-35.974087,-31.7939,-27.327122,-23.56879,-26.693653,-24.189896,-28.89881,-26.099304,-23.851103,-23.138826,-28.111757,-24.009209,-23.11443,-26.761654,-22.836437,-26.497553,-22.977713,-25.673037,-25.159973,-32.981148
-39.13808,-31.92586,-37.17684,-34.796608,-31.43994,-25.81694,-24.475973,-28.122158,-22.403254,-25.203426,-21.377121,-23.507675,-25.051674,-28.489092,-22.704441,-23.976927,-28.202354,-26.333822,-24.175232,-25.292065,-27.366346,-25.0284,-31.288532
-35.78541,-33.822945,-35.853844,-34.151363,-33.87843,-23.559792,-22.29943,-25.462605,-24.267754,-22.82471,-20.412964,-21.449692,-24.604473,-24.406796,-23.914679,-24.348526,-28.25342,-23.439728,-25.595522,-27.924213,-28.167112,-27.856808,-30.843575
-38.336693,-35.201893,-36.575455,-34.317177,-33.192528,-23.706154,-22.41949,-24.106647,-24.141949,-25.471033,-21.83371,-22.843206,-25.635906,-21.513836,-24.158474,-23.298574,-21.958462,-24.06313,-24.896065,-24.968689,-25.299843,-27.23561,-32.415394
-37.423836,-36.8984,-38.045162,-35.955208,-32.536526,-22.738762,-21.438824,-25.1353,-25.585215,-24.960232,-25.651697,-21.862106,-25.41196,-21.66222,-25.405872,-24.122755,-22.579754,-24.778542,-23.663177,-26.89829,-25.720644,-27.080187,-32.546936
-40.306015,-35.78112,-37.616943,-34.234985,-29.904066,-26.747124,-22.008194,-24.282688,-25.35793,-24.845188,-25.490719,-24.033394,-24.891918,-24.10178,-26.066298,-24.436422,-24.164745,-25.193794,-20.316341,-24.57295,-27.245628,-32.25388,-32.004665
-41.654564,-34.632275,-35.248398,-32.64336,-30.064793,-27.254148,-22.869055,-20.786224,-22.810677,-22.672626,-25.117496,-25.489605,-25.463951,-28.132174,-23.66246,-27.828917,-25.37053,-27.197718,-24.413511,-25.491272,-27.498093,-32.383106,-34.09458
-36.949455,-33.452602,-38.38202,-34.164505,-32.569344,-26.849768,-24.524729,-22.358952,-23.66771,-23.680521,-23.865803,-26.149986,-23.314825,-25.394108,-25.090078,-25.207092,-25.345127,-24.028309,-25.160408,-28.67814,-28.34066,-27.931627,-33.531815
-37.391907,-34.392887,-36.513683,-36.890976,-33.069862,-25.083284,-23.35149,-23.23542,-24.457264,-21.935402,-24.822964,-24.866371,-23.092321,-26.68601,-24.11788,-25.374514,-26.160254,-24.971634,-23.795628,-28.278257,-27.512247,-28.780571,-32.385143
-35.634815,-31.871258,-34.685425,-37.311333,-31.338074,-24.068771,-22.699286,-20.32765,-24.706635,-23.129904,-24.41867,-24.643972,-24.583616,-24.606932,-25.235283,-24.987438,-24.243698,-25.458601,-24.556599,-25.175064,-29.06991,-27.92797,-33.727036
-38.959694,-32.38889,-35.706436,-37.41256,-27.590168,-23.888334,-23.03307,-22.241991,-25.27842,-25.16017,-26.810051,-24.99802,-24.810547,-22.247799,-25.039492,-26.03055,-25.637554,-22.943733,-25.611542,-24.2342,-27.654633,-27.440802,-34.04376
-37.341522,-33.228172,-35.033096,-35.262394,-30.260496,-24.515831,-25.04594,-23.846214,-24.328926,-24.633715,-24.961449,-22.434372,-24.89137,-24.607716,-23.272993,-27.030067,-25.11259,-22.743183,-26.850023,-25.152962,-27.32371,-26.607698,-33.359863
-35.393295,-36.353,-36.30435,-33.22332,-33.58285,-25.287333,-24.260265,-23.705091,-22.697216,-22.976997,-22.470692,-27.797901,-24.356915,-25.138498,-23.574587,-26.66782,-24.734837,-23.299503,-27.516273,-26.24818,-25.706942,-29.8871,-31.959219
-37.52026,-37.036167,-36.919,-32.533886,-29.312984,-25.817757,-24.763685,-22.54052,-23.806114,-23.015734,-20.91593,-23.2351,-23.275381,-22.685577,-25.487051,-24.334259,-24.039211,-23.447954,-24.53928,-25.554012,-24.174223,-28.595568,-37.447876
-36.57244,-34.231243,-38.46963,-35.156296,-30.617514,-23.712666,-23.133951,-20.68719,-24.614378,-24.607767,-26.390245,-25.849167,-24.569313,-27.139484,-25.001938,-23.665546,-24.241829,-25.216187,-23.24604,-26.496048,-25.200705,-28.239168,-34.20148
-36.40522,-34.518475,-35.50308,-38.267906,-34.43169,-23.375957,-22.883722,-21.409351,-23.555645,-24.98727,-23.52516,-22.71699,-23.00711,-25.131744,-23.563414,-23.558796,-26.134708,-21.84181,-23.23869,-24.919674,-24.066572,-28.096031,-34.429726
-38.392796,-32.59898,-35.554546,-35.140064,-31.759146,-26.205217,-22.826754,-25.490383,-24.795881,-25.559776,-19.31808,-24.981117,-23.742058,-21.986496,-24.702463,-26.257814,-25.32949,-22.483627,-26.695263,-26.87637,-26.137453,-27.720985,-37.179142
-38.924583,-33.827774,-37.473484,-36.891388,-31.200623,-23.846779,-22.433773,-23.748728,-24.055828,-25.96281,-21.143559,-27.865194,-24.263218,-24.547558,-25.629414,-24.990883,-25.304245,-26.523523,-27.42104,-26.261028,-24.820795,-26.93532,-32.623863
-38.688484,-33.317966,-36.122055,-38.273933,-32.75156,-23.14846,-22.108051,-24.22559,-22.769894,-24.144953,-23.510925,-26.125174,-24.079432,-24.95989,-23.549955,-22.967705,-23.974174,-24.049112,-27.585762,-25.395079,-25.520555,-28.829714,-31.194769
-40.38374,-34.616295,-36.802864,-34.349182,-35.1076,-23.538948,-23.869678,-22.904818,-23.771029,-25.774418,-25.53758,-26.183973,-25.010574,-24.267975,-24.410576,-23.864697,-25.729246,-22.94231,-22.233337,-24.871178,-25.081722,-29.453323,-32.65885
-38.0933,-34.28576,-35.767883,-31.824085,-34.12064,-25.240442,-25.009834,-24.703518,-25.030678,-22.314579,-25.216892,-23.423311,-24.969725,-24.549871,-26.12173,-23.631,-26.624622,-25.44643,-22.322308,-23.830317,-23.393984,-26.857952,-33.11062
-43.265648,-36.41452,-34.918564,-34.35422,-30.830666,-24.405287,-26.822868,-25.014172,-27.28071,-22.123518,-22.075125,-24.779007,-23.56286,-27.689512,-25.501604,-24.133663,-24.877512,-23.061527,-24.365797,-25.540405,-25.198143,-30.38205,-34.42947
-38.628994,-37.45188,-36.84112,-36.755657,-32.194305,-23.267248,-24.842842,-24.765684,-24.086637,-23.061638,-25.617874,-25.798124,-23.197857,-24.364838,-24.570448,-24.81612,-27.032944,-24.608639,-22.263292,-25.985981,-25.30061,-31.227684,-32.8885
-37.579277,-35.19435,-37.614433,-35.234108,-32.251316,-24.938522,-24.953068,-24.142597,-22.608433,-23.79829,-22.92671,-23.699863,-22.436283,-23.297739,-25.50914,-24.694708,-26.88838,-27.431705,-23.025284,-24.046013,-27.603157,-30.638678,-31.831629
-37.78351,-32.76974,-38.465782,-32.323658,-33.31076,-23.479021,-23.125126,-25.166521,-23.425117,-24.627197,-21.779263,-22.689281,-24.70459,-25.33495,-24.623043,-24.941483,-25.231018,-27.83956,-24.345854,-22.900024,-28.124474,-29.926973,-32.31257
-39.17171,-31.953943,-38.482925,-32.662903,-34.334484,-19.55281,-24.836369,-25.278246,-22.5174,-24.112247,-24.597366,-24.85757,-26.297987,-23.394442,-24.619946,-26.463394,-26.604694,-22.919666,-25.599178,-24.504116,-24.205055,-28.490828,-32.531254
-38.29801,-34.013935,-36.34416,-31.65459,-32.1669,-22.333462,-26.87532,-25.352137,-22.572823,-23.660553,-25.083302,-25.178394,-24.19346,-25.217094,-24.160706,-24.662258,-28.236502,-21.754362,-25.453976,-26.170828,-25.53418,-27.499552,-33.165295
-37.43395,-34.728043,-38.017815,-31.426065,-30.85217,-26.34201,-26.968212,-24.707802,-22.677593,-27.215506,-23.211622,-23.234797,-23.36613,-27.425186,-28.981731,-28.127018,-24.60368,-25.074171,-26.914017,-26.71583,-29.142244,-29.489216,-33.705116
-38.181538,-37.33351,-39.338787,-39.67205,-34.23189,-27.838844,-27.68535,-28.422592,-26.838934,-27.957895,-27.664026,-28.922194,-28.765957,-31.073595,-30.789972,-31.09834,-27.453053,-29.710602,-30.606989,-31.234327,-30.192501,-32.418713,-33.7262
-46.146378,-43.328617,-45.690834,-43.399742,-42.46145,-34.48808,-31.879976,-34.032608,-34.373142,-31.943178,-32.955093,-36.88736,-31.453672,-34.862732,-31.985975,-33.629414,-33.71645,-35.64959,-34.072212,-34.655453,-35.56619,-38.538788,-37.97441
-57.62869,-50.995167,-54.78364,-55.7195,-50.976665,-46.491936,-44.18828,-43.81765,-43.99652,-45.610886,-45.07499,-45.69362,-43.2219,-46.313828,-46.104347,-46.500965,-46.551453,-47.2108,-45.039997,-45.0045,-46.639736,-47.67811,-50.970413
-61.84147,-71.22933,-74.45765,-74.13294,-68.82504,-63.289314,-60.80768,-66.05997,-64.79563,-63.668503,-61.278587,-65.064644,-59.70117,-64.292564,-66.11625,-63.217766,-62.019485,-63.465828,-66.64512,-68.00285,-67.507095,-66.160034,-69.21084
