-33.791534,-28.816208,-24.824104,-24.233505,-27.981312,-23.662903,-26.601059,-24.804981,-23.422585,-25.772678,-23.393206,-28.131077,-20.028374,-24.90763,-25.299946,-19.393116,-21.098541,-16.784637,-28.743235,-29.187695,-19.774212,-31.90468,-27.198046,-27.962353,-24.589249,-22.420746,-27.065598,-26.192686,-22.418863,-25.899668,-29.65717,-30.65792,-25.906849,-24.809418,-29.745895,-27.328781,-24.258179,-24.508142,-28.918156,-22.510475,-23.39584,-28.43156,-25.382,-25.91374,-34.358425,-26.34174,-24.879097,-26.558369
-31.852951,-29.13916,-28.536835,-22.07557,-26.406296,-28.763271,-27.82237,-26.97186,-25.09784,-28.078632,-25.568996,-31.013304,-19.535467,-19.442137,-23.980673,-16.232502,-21.595114,-18.016338,-25.683022,-26.83725,-24.958645,-30.172945,-25.65621,-30.337387,-28.55567,-20.13047,-29.092813,-25.862446,-24.675903,-27.884344,-29.788544,-32.395176,-23.725187,-31.354006,-24.884418,-29.908072,-26.440134,-23.41818,-23.904053,-28.022741,-23.569876,-26.566313,-23.038406,-27.638123,-32.195602,-30.618269,-25.850554,-21.003313
-29.256496,-24.966986,-25.483044,-22.340073,-29.55496,-27.60862,-30.038021,-25.475973,-23.108494,-23.224068,-27.657175,-24.998936,-24.214201,-23.23568,-23.507885,-15.318954,-23.62359,-26.864582,-21.326077,-24.590832,-22.200378,-33.435112,-24.846672,-29.54444,-32.9136,-19.817305,-23.213688,-29.70474,-25.604008,-32.365913,-26.259327,-24.894375,-28.396744,-33.43166,-22.828827,-28.802586,-30.30153,-25.050644,-27.523628,-26.349054,-27.5085,-27.79916,-22.496214,-27.402124,-28.236599,-24.390001,-27.487026,-22.889616
-27.720226,-20.492832,-26.662924,-19.062527,-28.06013,-22.221786,-28.841963,-23.021868,-25.490328,-28.085964,-31.64875,-22.21722,-26.83717,-23.80612,-19.066198,-23.390993,-19.615843,-26.290834,-23.590763,-26.446224,-26.224812,-31.398495,-25.628036,-25.67496,-22.592766,-19.812029,-25.665857,-30.581818,-26.3127,-29.733385,-30.267418,-21.554914,-25.216782,-24.318045,-27.52634,-26.087107,-30.4297,-24.102291,-25.43545,-24.287373,-31.910309,-26.949404,-26.437992,-26.599388,-28.52781,-31.440292,-24.862556,-26.144857
-28.733255,-24.84771,-24.641918,-24.3367,-28.451427,-28.14292,-24.762093,-22.75042,-23.673336,-28.14545,-22.571583,-31.948128,-24.337963,-22.987709,-17.158184,-24.77131,-25.165358,-21.910536,-20.50211,-23.788357,-35.5329,-25.260368,-23.640455,-26.26492,-18.677322,-27.08712,-26.663876,-24.077826,-27.319351,-27.74577,-24.881645,-25.72437,-25.426981,-19.948265,-24.640676,-28.73033,-28.754765,-22.670805,-29.2772,-31.326073,-31.560171,-22.384281,-28.247234,-28.964018,-26.026443,-30.270916,-25.23397,-27.820467
-30.428438,-26.90604,-22.12817,-26.998857,-30.491924,-28.62351,-30.158792,-26.821255,-22.000626,-27.747074,-21.019207,-26.583069,-24.613743,-18.746738,-18.285835,-22.141937,-24.90953,-20.97543,-23.436134,-27.634722,-29.228746,-24.746506,-30.264145,-23.960249,-22.04594,-27.092096,-26.600613,-21.99425,-27.49183,-27.302912,-26.274965,-23.205965,-29.253183,-24.501678,-26.176264,-26.010355,-31.929554,-23.855171,-26.006342,-29.88276,-25.37686,-21.873337,-26.958813,-28.704933,-30.553146,-35.491848,-30.422527,-35.152336
-34.58111,-28.43242,-21.193813,-27.231888,-24.772087,-26.869179,-33.99446,-26.242443,-28.791191,-28.48999,-24.881989,-25.247478,-28.781424,-22.093355,-25.147232,-22.029713,-30.136593,-20.07591,-26.624287,-27.544365,-24.502768,-31.159012,-26.32457,-20.54878,-24.371796,-22.745394,-24.154436,-25.516066,-27.541012,-27.701183,-26.16791,-21.051067,-24.698435,-27.422323,-28.74363,-27.343863,-27.281742,-24.119545,-27.152142,-30.951345,-27.193468,-28.750025,-24.199987,-32.855232,-24.371138,-34.814873,-28.893456,-29.644514
-30.698917,-30.948854,-25.93536,-27.26171,-27.862112,-32.532032,-29.830097,-23.161474,-27.219664,-33.25826,-28.584532,-25.842627,-30.101555,-30.93349,-22.595001,-25.75249,-27.111809,-19.6164,-24.371948,-27.037764,-20.70913,-29.98685,-19.730606,-20.441387,-20.90428,-24.237211,-24.333565,-25.127794,-25.420101,-30.994637,-23.824516,-23.570915,-25.757425,-23.789677,-28.069187,-30.082466,-28.671764,-22.452387,-31.335554,-30.723442,-20.87363,-32.06019,-26.929726,-26.821308,-30.125973,-30.06146,-21.231209,-25.80481
-27.597443,-28.228718,-25.715683,-28.14532,-22.67316,-30.6429,-23.369698,-24.117832,-22.538967,-30.139523,-23.49067,-26.913727,-23.45771,-23.078869,-23.53587,-25.812622,-23.56139,-20.922104,-23.8478,-31.00961,-25.517311,-24.996338,-22.689005,-22.035187,-30.022236,-25.882372,-27.857584,-25.349709,-22.92542,-31.341843,-23.320755,-25.667206,-24.76879,-25.509638,-26.362858,-28.722315,-26.57146,-26.09825,-29.62991,-23.103146,-19.578487,-24.740469,-29.68188,-26.933857,-27.502613,-28.308207,-23.93196,-27.415392
-33.113373,-29.277796,-28.730017,-23.138138,-27.140257,-32.62986,-23.837849,-25.580345,-27.567497,-28.509409,-25.792656,-32.84538,-21.653065,-21.33332,-27.25497,-22.811413,-25.79121,-21.382774,-19.423464,-25.25156,-27.702927,-27.359543,-24.53077,-21.602053,-34.256233,-21.320953,-29.985374,-22.13371,-19.880455,-28.852654,-25.499853,-31.864841,-25.646252,-27.261614,-25.012903,-26.535477,-23.245735,-23.51519,-25.653624,-21.97244,-26.075329,-25.95389,-26.514662,-27.635624,-27.132904,-24.767998,-26.961319,-34.075607
-30.982258,-36.178364,-25.556454,-23.090694,-29.01262,-27.702387,-21.487131,-33.028713,-29.99663,-32.332718,-25.361675,-29.576012,-22.824936,-22.412323,-26.536627,-22.210102,-25.78503,-22.606205,-20.296595,-25.952845,-31.26323,-28.611633,-29.445354,-25.415,-31.711967,-21.782845,-25.321735,-27.146324,-22.371536,-21.919853,-28.925652,-32.36341,-25.165922,-29.503132,-28.376583,-26.406393,-23.924658,-23.104948,-29.038681,-30.18155,-25.60546,-25.372103,-26.069874,-35.35082,-29.928726,-26.614712,-28.407095,-33.67156
-31.426857,-29.932224,-23.904926,-23.152542,-26.368422,-25.205334,-26.075222,-24.1149,-27.69084,-31.965002,-20.84345,-30.532997,-19.592003,-23.876257,-21.667366,-20.773853,-21.86408,-21.059608,-25.030788,-27.448353,-29.431545,-28.119295,-22.228676,-25.495201,-24.569035,-24.247421,-21.228727,-26.342354,-29.653282,-22.222061,-29.019455,-32.029835,-30.2232,-23.608707,-24.47425,-27.93092,-25.293613,-30.262655,-31.888683,-25.963886,-27.721485,-23.986645,-30.586433,-27.79559,-30.299961,-23.632828,-31.622606,-25.279728
-33.923077,-26.346243,-29.74972,-27.335619,-25.658983,-29.028948,-27.335062,-27.241861,-30.074316,-32.637516,-26.399315,-29.388626,-19.793453,-22.552456,-27.688177,-26.169575,-21.238148,-27.002537,-25.192266,-25.017204,-27.265226,-26.401178,-19.259636,-26.971722,-24.621342,-28.528198,-28.495497,-21.930916,-28.01878,-26.611004,-26.701668,-24.204605,-30.691422,-24.699562,-24.26751,-33.2142,-28.207466,-24.806374,-31.005142,-27.328495,-30.212624,-25.271694,-30.864962,-25.91279,-22.838163,-23.544353,-28.563313,-22.192558
-32.705643,-26.757524,-21.849041,-25.842487,-25.422676,-25.217072,-25.209053,-36.13536,-23.664148,-25.92481,-29.458075,-29.550323,-24.418716,-20.401913,-24.389532,-26.777458,-28.91016,-23.58947,-20.405067,-21.23388,-31.383476,-25.175497,-23.319868,-34.994568,-27.068258,-28.7463,-33.50086,-22.011757,-26.933159,-27.74542,-22.99098,-22.038025,-26.45811,-28.257298,-40.19707,-30.423649,-29.873417,-21.171364,-30.58991,-23.311363,-26.376053,-25.48163,-23.407207,-26.95882,-27.067902,-31.359219,-26.834528,-26.594683
-31.57335,-27.625788,-22.780775,-26.78258,-23.765343,-23.291334,-24.503002,-29.36118,-25.387503,-27.382988,-25.495125,-30.131144,-24.260868,-23.833881,-18.752115,-26.257542,-27.617426,-22.215546,-19.16857,-22.824774,-27.280613,-26.373642,-24.463852,-32.646786,-25.048836,-29.245476,-31.759401,-29.151474,-28.051586,-30.00138,-21.942299,-22.526499,-27.585909,-25.085789,-28.187584,-24.92215,-25.196373,-21.578804,-28.585892,-25.372475,-27.106285,-24.464254,-23.55352,-24.235584,-27.136555,-26.443563,-29.661453,-36.61218
-32.635746,-28.771515,-25.379034,-25.291397,-26.17253,-22.91074,-24.524761,-19.60756,-30.841545,-22.81173,-29.038944,-22.079086,-26.833628,-23.050913,-21.373047,-21.283672,-19.776089,-20.977482,-20.924587,-24.07021,-24.332573,-22.464197,-22.958673,-25.887903,-27.286385,-24.11316,-22.354073,-26.927801,-23.240562,-25.85881,-26.297743,-21.006577,-32.046074,-24.891521,-23.627861,-25.208504,-24.894154,-23.809633,-28.011509,-32.787857,-24.77799,-23.160666,-26.677334,-23.4598,-23.731424,-27.172337,-26.841675,-29.73614
-33.55797,-27.188385,-25.43648,-24.142668,-26.960003,-24.87521,-30.162739,-21.856346,-28.459894,-22.318329,-25.84243,-23.532688,-21.847221,-18.748917,-22.406849,-22.157768,-19.266838,-26.418324,-24.322144,-28.26889,-24.406307,-28.286846,-23.63734,-25.870823,-32.52152,-20.27091,-26.386261,-28.064564,-24.182293,-26.335089,-28.347673,-23.058817,-24.510098,-27.719917,-23.19188,-32.65201,-22.095428,-24.078413,-28.077618,-35.414997,-24.449059,-25.001266,-27.390907,-23.095783,-21.842552,-29.594011,-31.372898,-28.216476
-28.12387,-30.07396,-22.303915,-26.545586,-27.933994,-23.363148,-28.138943,-23.293633,-33.97668,-29.948965,-26.229822,-24.679886,-23.214928,-21.571932,-23.640392,-27.709858,-27.0015,-20.69238,-27.080109,-24.103977,-25.282667,-27.900785,-22.021057,-30.061981,-24.525543,-25.444416,-26.330032,-27.351507,-26.217854,-24.30894,-28.121956,-23.843794,-21.375366,-24.727898,-24.127552,-28.673592,-21.570438,-22.494835,-24.505026,-24.531097,-26.65647,-24.970472,-28.543573,-23.639893,-26.29858,-30.56328,-31.77059,-28.771938
-29.586082,-30.616693,-24.089039,-31.209871,-29.072268,-26.548107,-24.135674,-23.043795,-25.77486,-19.398682,-27.025719,-31.384657,-26.68069,-30.217468,-25.588615,-25.082207,-26.769127,-22.376217,-29.178108,-23.242632,-25.805323,-25.122795,-22.378895,-24.519915,-19.583204,-25.277105,-20.998093,-27.074686,-25.418118,-22.140759,-24.922665,-26.774906,-28.51461,-20.881342,-27.184118,-27.211624,-26.207413,-24.678318,-29.01542,-23.439524,-29.432085,-23.27584,-24.249168,-24.858593,-30.7807,-24.907795,-28.4343,-22.62918
-34.16796,-25.691936,-25.73038,-23.997875,-29.346268,-28.054228,-29.42226,-29.052652,-29.311235,-20.648876,-28.142649,-25.731548,-25.934341,-21.44442,-24.194448,-25.65889,-26.002398,-24.322845,-25.03043,-26.634525,-29.58251,-26.13646,-18.686409,-21.54134,-28.27716,-22.953709,-19.477375,-22.789986,-23.62283,-25.836605,-25.20324,-23.747505,-25.593746,-30.41705,-28.575954,-34.396015,-25.305244,-25.101835,-27.149761,-27.132452,-34.591816,-25.610537,-29.219723,-27.089962,-27.795677,-26.214346,-27.656704,-24.973312
-32.498722,-26.56777,-24.48426,-23.477919,-25.382467,-29.224691,-27.808867,-22.68945,-27.511627,-27.016354,-28.901405,-24.439878,-24.832855,-18.339561,-22.857822,-22.703964,-24.095802,-26.515503,-21.93276,-22.49357,-34.81548,-26.853855,-23.442242,-22.813183,-30.447748,-23.212742,-23.082169,-22.490677,-24.653889,-23.520191,-25.835197,-28.785645,-26.382626,-24.686298,-25.773085,-27.00792,-23.624966,-28.722488,-31.468117,-24.562359,-35.117416,-24.000057,-24.594286,-27.446278,-30.58045,-28.938475,-30.992556,-33.80646
-30.25909,-23.816353,-26.279448,-23.868597,-26.28181,-27.84801,-27.772907,-25.603645,-27.238552,-26.085842,-26.605228,-27.743526,-22.018517,-23.919376,-26.210323,-24.381407,-23.928911,-25.444698,-20.664793,-26.731369,-28.586327,-23.862396,-26.370762,-21.242527,-27.27446,-26.362984,-18.982813,-20.521282,-24.205818,-23.895908,-27.16914,-33.550526,-29.736635,-22.08968,-28.681606,-26.861105,-25.643005,-28.785051,-25.44004,-25.138893,-36.43599,-25.38991,-26.071566,-29.432087,-26.877369,-26.899954,-26.633116,-30.865147
-27.630358,-25.33252,-24.10564,-26.431784,-25.5664,-28.424448,-23.967058,-26.34912,-26.123825,-26.51902,-26.053434,-29.653852,-20.5638,-24.812912,-27.258612,-22.40321,-18.58511,-22.21621,-23.059454,-29.699167,-26.138588,-21.265678,-28.37397,-24.091589,-29.390257,-23.0779,-20.763578,-22.018612,-27.264832,-24.320204,-27.514793,-30.385786,-24.924244,-24.333149,-30.14076,-24.618141,-27.324162,-24.068665,-26.506971,-27.634443,-24.097376,-26.706722,-26.439049,-29.100098,-26.894604,-21.48996,-22.629482,-31.600756
-27.194942,-25.498093,-29.662643,-23.280285,-24.082975,-23.186174,-28.730137,-27.32917,-26.066603,-21.9438,-25.228815,-23.299282,-27.843628,-24.94246,-21.627632,-24.578384,-19.997171,-25.277082,-22.341434,-26.651867,-24.63786,-24.204239,-28.203234,-25.139378,-28.211565,-23.226887,-22.6332,-23.221601,-25.406807,-28.613995,-25.853703,-30.375126,-26.928223,-23.380007,-33.749306,-23.945724,-21.8786,-24.145584,-29.815315,-26.158428,-25.610756,-26.854025,-24.402657,-22.507202,-30.098087,-24.20813,-24.122368,-29.245474
-29.299103,-23.648565,-29.333094,-26.195604,-23.286587,-24.034435,-31.182102,-31.359797,-27.64391,-24.17865,-31.590807,-24.205746,-24.49818,-19.851112,-22.524557,-24.535542,-24.995743,-24.664562,-27.760513,-28.404346,-26.664186,-29.868595,-25.00772,-23.19712,-29.381413,-29.118526,-26.979397,-24.629786,-27.290283,-27.741655,-26.066422,-24.561893,-24.56758,-26.92584,-28.994308,-34.025497,-24.62772,-25.392614,-22.83031,-21.075548,-29.95903,-26.099174,-27.803493,-22.971195,-29.573225,-24.34275,-24.70578,-24.5825
-36.44664,-25.849464,-28.298481,-25.263382,-29.415817,-22.167706,-29.789509,-29.404716,-28.73761,-20.404621,-27.917463,-30.8151,-23.132656,-17.379353,-25.950474,-23.84049,-19.357141,-25.914974,-24.113224,-29.06247,-26.771103,-30.041508,-24.69231,-22.750374,-24.000408,-30.39823,-26.783903,-26.786692,-27.243675,-25.74848,-28.732197,-26.076952,-22.361847,-27.835136,-28.116615,-33.180416,-31.562721,-28.412565,-23.466852,-25.410519,-29.85159,-29.0914,-30.408401,-23.97557,-28.023521,-22.393166,-26.969027,-23.860586
-30.094145,-27.623743,-23.919506,-29.116177,-25.034233,-23.577616,-25.619099,-24.426552,-31.408072,-24.892433,-25.906214,-27.38773,-27.139572,-25.703714,-23.745062,-23.823616,-23.15729,-27.65684,-24.38054,-27.226536,-24.356485,-27.4792,-23.670033,-22.817213,-21.47506,-26.498293,-27.853817,-26.542028,-25.419165,-28.356316,-27.48374,-27.05141,-25.410278,-23.274199,-27.145603,-32.18253,-32.02806,-29.898058,-28.258179,-24.970055,-24.554327,-27.329243,-28.802553,-25.64397,-30.094076,-24.665783,-24.026077,-26.09481
-26.98629,-27.209082,-22.950321,-23.488628,-24.46421,-26.72791,-24.516382,-25.764994,-22.48613,-26.956976,-26.936995,-26.095545,-23.402473,-19.256348,-19.516983,-27.671173,-21.234812,-28.675894,-30.76104,-31.87114,-32.17935,-26.680386,-25.708918,-23.178905,-29.847183,-29.492771,-24.607319,-21.34626,-25.282162,-24.786648,-26.70869,-24.775906,-24.37112,-25.891083,-27.272066,-32.5378,-27.416191,-27.28711,-24.436043,-28.353458,-20.649597,-30.598543,-22.59043,-28.726505,-27.631695,-20.717014,-26.656012,-27.563648
-26.643282,-29.37515,-25.954014,-24.952793,-28.401522,-23.522724,-22.531195,-25.814205,-22.244102,-26.802322,-23.509422,-30.090174,-21.056997,-20.6756,-24.921936,-26.638687,-14.877825,-27.348236,-23.318249,-28.79712,-26.792488,-22.977936,-26.569527,-22.930502,-26.969728,-29.81325,-23.59467,-24.436867,-29.585016,-28.416126,-29.886393,-25.675018,-25.351482,-28.295017,-27.047245,-31.769045,-23.608307,-29.14027,-24.621536,-29.04587,-23.235157,-32.00431,-21.488842,-26.733322,-25.963089,-25.37596,-24.47633,-24.909208
-27.332897,-24.056025,-26.020035,-27.887148,-26.649775,-28.61499,-23.055851,-24.477467,-27.767477,-24.124748,-25.035055,-29.502163,-23.097782,-27.156586,-23.81317,-24.455894,-21.583519,-24.381031,-20.326252,-24.63521,-30.951008,-28.592228,-26.842955,-20.82938,-21.792889,-29.21652,-28.049599,-21.744759,-21.24144,-27.357891,-29.797565,-26.90288,-24.974323,-27.084332,-31.060802,-25.073849,-27.013885,-27.42705,-33.42318,-24.479351,-27.114422,-23.46698,-28.192978,-25.996761,-23.194172,-27.201773,-22.877958,-28.505121
-31.493605,-27.86138,-26.76143,-28.577652,-27.818165,-32.052814,-25.541044,-24.367157,-30.319668,-26.793037,-24.320156,-23.489792,-26.791998,-23.336653,-25.88174,-27.659462,-22.398373,-23.536293,-20.986963,-24.707846,-32.355225,-26.31367,-25.291574,-24.348217,-21.311981,-29.660194,-24.09831,-23.341349,-26.639725,-24.62419,-28.445126,-26.284014,-30.128986,-27.119465,-29.614918,-24.16676,-30.115847,-25.206383,-32.36399,-20.978283,-26.0746,-25.144587,-30.055727,-26.744534,-25.970196,-26.210297,-27.29736,-28.968195
-33.483757,-26.372211,-25.88466,-33.044582,-23.176296,-28.570194,-29.705223,-27.591972,-29.87434,-30.40972,-24.48961,-26.545418,-28.12801,-25.994438,-23.234142,-27.068611,-26.54381,-25.29671,-22.390951,-22.100727,-23.463675,-28.427261,-27.850788,-20.04381,-23.318495,-29.501022,-23.558136,-22.806124,-29.437344,-24.912558,-24.99958,-26.25764,-27.79796,-28.5929,-23.542992,-27.807285,-25.919033,-23.4674,-26.001026,-27.859844,-27.555733,-28.197126,-26.203836,-30.01595,-21.813795,-28.483448,-24.80526,-25.147537
-33.219124,-18.705496,-25.549873,-32.64263,-27.252533,-25.823643,-23.836796,-30.299435,-27.781569,-27.137484,-25.484999,-24.740086,-31.503086,-27.3909,-17.078674,-24.334951,-27.983017,-21.559586,-22.752602,-23.075924,-23.291458,-28.473995,-21.876513,-19.392662,-21.20089,-24.062405,-22.084501,-21.788372,-24.473278,-30.203323,-21.447012,-26.800083,-25.01265,-27.416744,-27.305302,-30.813847,-22.316607,-21.925179,-26.506302,-22.962238,-30.410883,-23.127506,-22.365068,-27.901651,-30.082628,-28.931154,-27.407606,-27.875416
-26.232153,-24.993895,-25.319527,-25.555471,-30.796871,-28.57222,-20.364761,-23.524525,-31.06463,-26.372744,-30.009398,-27.48314,-23.461903,-28.05386,-22.226894,-19.964134,-22.8401,-28.35605,-23.598898,-29.89204,-24.063784,-28.49212,-24.23498,-22.284006,-25.139881,-29.012264,-29.11556,-24.44459,-23.98741,-27.963373,-22.92554,-25.886576,-28.682549,-27.471733,-29.153797,-27.842688,-19.23047,-26.85442,-25.724882,-24.738834,-27.769814,-26.979399,-28.17107,-29.566156,-25.248388,-23.28657,-29.290031,-32.43092
-28.076248,-30.591236,-25.885681,-20.68832,-28.63525,-25.259998,-24.245007,-27.644003,-26.446537,-26.735817,-29.562117,-27.665102,-21.057749,-24.599825,-28.28931,-20.588732,-23.53401,-30.794842,-26.52288,-28.50992,-30.211796,-27.592966,-25.209553,-28.593555,-28.891743,-28.047718,-25.00431,-27.331224,-22.589935,-27.173157,-26.164776,-25.264053,-25.93634,-26.605381,-28.244823,-22.931835,-22.87387,-27.15771,-25.8107,-27.533892,-28.518661,-28.602694,-25.682285,-26.309359,-25.909552,-24.265818,-29.098242,-32.595463
-35.086895,-26.30773,-23.755138,-20.947914,-25.094212,-25.03116,-27.430363,-29.869095,-29.416553,-26.868752,-30.879484,-25.960182,-26.053799,-23.344976,-25.654892,-21.284046,-16.405773,-28.915785,-26.105862,-27.222797,-29.51377,-29.038769,-29.872307,-28.590542,-23.592503,-24.497818,-24.35183,-24.957985,-23.367,-30.006039,-27.807177,-28.709272,-24.801779,-29.745523,-28.214893,-21.323963,-21.808823,-22.394766,-26.99292,-25.24976,-29.308516,-25.189468,-30.491737,-26.457443,-29.473852,-21.662144,-29.786829,-29.301434
-28.469448,-23.03325,-23.870872,-26.772638,-28.526585,-32.7752,-30.126526,-30.460697,-29.615334,-26.208553,-36.16815,-29.312338,-26.593302,-26.420616,-20.245079,-18.435978,-17.987803,-27.348911,-25.949818,-28.05526,-27.905214,-32.351627,-25.661816,-29.371021,-26.443836,-21.42845,-25.320763,-24.749973,-26.882336,-25.55722,-29.075745,-26.47768,-25.164495,-27.265034,-25.202448,-22.50914,-25.11751,-26.120144,-31.48466,-22.948914,-27.263447,-27.716429,-24.351765,-24.967678,-23.898746,-26.213078,-25.031132,-26.985765
-26.939945,-27.107609,-28.24281,-25.816925,-28.318554,-24.885921,-27.395098,-29.297161,-24.102167,-27.667797,-28.48351,-25.925085,-25.993402,-24.474926,-21.792213,-22.923233,-23.032463,-22.760841,-25.030966,-28.447712,-30.567146,-29.152979,-23.491322,-27.076866,-25.023666,-19.877148,-26.285942,-27.69457,-29.035322,-27.905197,-20.793783,-26.603397,-28.263325,-26.09257,-24.133286,-29.520952,-28.708147,-35.061275,-26.990313,-22.6977,-22.904926,-29.513607,-23.976215,-25.658173,-28.9032,-26.814463,-24.40907,-33.270092
-29.374342,-23.967941,-28.010197,-28.18822,-26.606136,-27.729805,-28.310642,-25.984478,-22.293232,-30.151043,-23.357784,-26.038515,-23.481316,-26.026245,-21.161232,-20.726536,-20.14011,-23.279663,-22.225212,-26.262054,-31.224304,-27.58881,-27.971296,-27.685423,-25.617346,-24.726707,-23.109211,-24.685545,-27.044834,-27.860817,-28.50859,-27.728264,-28.836761,-27.347271,-25.864494,-28.504007,-21.585089,-29.152634,-30.380526,-21.635029,-27.184929,-28.671112,-24.54126,-30.060665,-32.440228,-23.586037,-22.753609,-33.2866
-30.148117,-23.865034,-24.879364,-21.477474,-28.72136,-32.0283,-33.986275,-29.456078,-24.977339,-24.835613,-21.629253,-21.698864,-24.23246,-28.251877,-21.786495,-21.26397,-26.750523,-22.220303,-24.085367,-24.887564,-26.334167,-24.271704,-30.518724,-30.68861,-21.42551,-28.987621,-25.72788,-24.88183,-25.696274,-24.10839,-26.280296,-23.918266,-24.407238,-25.995213,-32.851826,-29.04023,-27.725948,-27.891735,-29.600012,-29.152124,-27.527355,-29.239183,-29.355536,-25.842804,-32.037384,-27.788765,-28.029259,-31.316847
-25.907078,-22.3839,-28.393604,-22.126188,-26.701479,-29.088573,-31.519794,-25.174604,-23.574415,-20.406021,-26.04281,-25.036377,-19.798685,-27.596863,-18.496119,-25.758152,-24.96624,-24.374928,-27.541353,-25.299381,-26.453209,-27.529947,-28.809628,-26.141798,-23.997433,-27.46069,-26.385489,-25.46587,-23.260744,-21.59293,-26.731518,-27.537262,-23.83343,-25.763716,-28.888214,-24.959507,-29.344538,-27.829319,-27.701218,-26.302477,-31.358276,-31.899012,-26.120556,-25.157581,-30.738491,-28.514116,-25.760117,-27.66452
-25.406664,-24.35764,-25.489521,-24.881252,-22.661074,-28.454182,-30.913776,-26.162354,-27.032139,-27.40992,-22.339613,-22.66581,-18.684238,-24.510738,-24.000095,-30.089228,-23.054403,-31.19291,-26.246107,-24.610905,-31.09879,-27.704731,-24.671482,-24.780914,-33.03474,-26.929337,-21.417536,-19.539873,-20.669567,-27.358932,-26.736443,-25.196054,-29.085102,-30.969997,-25.943617,-26.899796,-26.093744,-28.467518,-26.742878,-25.335562,-28.815212,-24.282005,-25.501404,-27.245579,-26.17646,-27.95398,-25.648226,-25.293217
-26.840258,-26.672768,-26.669,-26.58911,-25.887686,-27.653664,-24.01955,-28.270996,-24.26265,-28.073215,-23.896255,-23.58269,-23.051083,-24.797659,-23.624805,-22.004066,-24.659412,-28.78131,-24.005424,-23.963284,-33.96829,-28.23853,-28.722002,-21.82537,-28.259983,-25.812916,-23.906643,-25.638515,-27.467392,-26.425604,-24.70858,-25.925035,-25.348618,-24.43881,-27.825079,-24.807816,-30.770283,-24.233013,-24.900925,-22.94566,-30.05326,-25.15461,-28.12008,-27.383833,-22.717659,-26.512989,-27.058846,-27.478823
-26.840807,-28.416182,-30.196465,-24.733894,-26.001196,-28.084719,-25.436836,-26.36108,-23.186483,-26.779675,-23.611849,-24.699354,-21.083534,-22.914337,-24.385813,-22.812397,-22.400442,-22.722488,-21.999084,-26.216084,-25.112545,-22.666853,-27.658796,-27.653313,-24.925625,-27.446617,-19.967848,-29.456749,-30.537876,-28.815163,-26.648779,-28.989506,-24.291416,-27.404778,-27.99163,-27.383926,-27.95972,-21.064323,-27.603325,-26.316376,-28.349197,-27.839113,-25.872402,-22.143755,-25.786087,-32.80469,-24.49931,-26.618624
-30.073786,-29.72456,-27.417854,-23.653652,-21.367863,-23.67595,-29.379923,-24.841822,-24.294113,-22.11214,-29.530285,-27.256582,-24.955605,-22.890871,-26.32275,-22.454937,-18.14124,-22.463634,-22.463629,-26.806759,-25.358988,-23.116245,-26.678764,-23.780054,-26.38772,-27.024086,-20.548729,-25.197502,-27.02679,-30.363972,-23.076324,-25.70034,-27.552643,-22.145945,-27.842123,-27.17817,-26.556107,-25.9515,-25.944252,-32.40847,-26.080929,-27.30824,-24.888288,-27.121597,-28.818403,-30.55098,-25.994293,-25.683002
-31.236279,-26.018349,-28.784328,-21.627851,-22.021366,-26.173615,-22.850504,-21.150879,-24.954006,-25.036814,-29.908224,-24.614586,-26.683056,-20.402351,-24.028551,-23.136127,-23.140602,-27.320787,-23.04544,-29.753162,-27.949219,-22.904104,-26.1323,-25.536144,-25.66057,-24.06803,-19.63168,-23.477356,-26.161903,-28.014118,-21.954042,-27.116364,-25.804811,-25.149536,-33.57038,-26.51382,-28.518284,-27.205587,-26.682934,-25.552502,-27.58164,-26.562855,-31.997309,-25.720556,-20.706984,-28.399849,-21.13062,-30.479538
-31.59131,-28.172129,-26.889305,-23.372139,-26.039442,-29.472874,-25.437634,-21.907858,-22.24593,-25.04772,-27.42021,-25.586592,-25.452127,-22.708624,-25.174725,-24.12904,-19.70885,-26.394268,-24.550615,-26.750181,-26.021757,-26.242088,-25.239876,-23.006739,-23.376965,-22.13841,-19.12775,-19.969505,-28.12385,-23.868181,-22.867111,-27.117104,-26.52788,-24.421913,-30.236906,-24.677288,-25.677015,-27.080349,-30.120377,-22.756413,-26.33326,-29.619347,-32.838993,-25.42254,-22.904083,-27.724735,-24.47165,-36.30892
-30.455818,-26.849152,-24.852676,-25.722927,-26.141441,-32.438522,-27.271215,-27.14983,-25.834923,-25.387596,-29.797453,-24.840942,-22.7334,-25.473179,-23.755299,-20.232111,-24.508354,-21.672443,-24.579762,-22.641827,-22.611444,-25.281572,-23.625763,-23.045635,-24.258162,-22.733925,-18.434277,-21.871227,-25.828047,-25.286133,-29.694,-24.900002,-28.012606,-26.603271,-29.620052,-25.359123,-23.167423,-30.44429,-25.557507,-24.30239,-27.843473,-24.565783,-29.021084,-24.387865,-26.121775,-27.913908,-23.743198,-33.336563
