-26.309671,-32.06502,-25.026745,-26.886766,-24.557718,-24.567905,-28.409618,-27.025063,-23.479969,-29.306965,-27.787746,-25.717007,-30.265331,-28.083733,-26.912422,-29.967175,-25.809917,-24.467838,-27.749384,-24.70846,-23.649717,-24.233994,-30.707636,-25.540977,-23.55729,-28.42536,-21.467705,-26.655132,-26.318384,-23.170525,-29.745422,-29.432047,-26.446384,-26.540638,-28.616423,-29.036282,-25.073473,-25.592726,-23.838215,-32.4107,-27.58635,-27.27895,-24.690895,-23.705006,-32.314526,-24.882761,-29.572504,-24.877338,-22.724228,-27.022823,-24.672905,-28.787819,-29.743725,-26.950474,-28.385248,-28.682043,-22.144375,-18.846,-23.899748,-30.539188,-26.05001,-25.707518,-24.657604,-29.949575,-25.19757,-24.001507,-33.206978,-26.321733,-25.70863,-30.310137,-24.62871,-29.751995,-28.373158,-28.678112,-26.560087,-26.324596,-24.147558,-26.188204,-28.052917,-26.747684,-25.623388,-26.17866,-25.726578,-24.002493,-23.897572,-30.868704,-27.097492,-25.823492,-31.360434,-30.043983,-24.396498,-31.171234,-23.147781,-25.331717,-26.556751,-26.964014,-21.628746,-27.88049,-27.147785,-25.930595,-26.354214,-23.964737,-27.178883,-24.24567,-24.064842,-29.654308,-26.398693,-27.405993,-22.588203,-22.640068,-32.29005,-25.93615,-24.998608,-26.313713,-32.39316,-33.107018,-27.401115,-23.743475,-23.32346,-26.710522,-26.895031,-28.439484,-25.565283,-23.921587,-22.630186,-26.75061,-30.12087,-23.667818,-22.09639,-23.32565,-30.496197,-23.556385,-25.300497,-28.818619,-26.351349,-27.48228,-23.261677,-27.020515,-29.39887,-29.027739,-25.155647,-26.272903,-28.462124,-27.752962,-25.329882,-35.19963,-23.34975,-24.573164,-33.64809,-31.644312,-23.842522,-24.121273,-27.619337,-28.28295,-32.413044,-28.847912,-30.146511,-25.061724,-30.361431,-24.509087,-26.494152,-28.0292,-22.753506,-25.988064,-29.236038,-22.985554,-28.230648,-26.752483,-30.609634,-25.627731,-24.81911,-31.083683,-25.115204,-27.191254,-36.13403,-26.984318,-22.45745,-23.196703,-29.242657,-22.877579,-24.717426,-30.223734,-26.013233,-26.005491,-27.848003,-24.852627,-22.436655,-22.298985,-24.206108,-20.000477,-20.407137,-22.64544,-24.886982,-23.773891,-31.173948,-27.481833,-22.367271,-27.248291,-21.069027,-24.215906,-21.296984,-23.036404,-27.837952,-23.596195,-32.427273,-26.372427,-26.557022,-33.37986,-25.220936,-26.43885,-26.151102,-25.304749,-27.12232
-28.603086,-29.460463,-23.220472,-28.527058,-23.26019,-19.650814,-26.14457,-28.27925,-28.0547,-25.89029,-24.132217,-29.160137,-35.360813,-27.751375,-26.28639,-25.279161,-25.087236,-27.687145,-25.545588,-29.150696,-21.93403,-24.897823,-25.922148,-24.26604,-27.814007,-26.107094,-23.187716,-26.92857,-28.277237,-24.407293,-25.813332,-32.147247,-23.592133,-24.68797,-30.661823,-30.327063,-24.609959,-21.899147,-25.934538,-31.387781,-21.272427,-25.648273,-27.504913,-26.409184,-26.325691,-25.390947,-25.567228,-27.34116,-21.747976,-23.409702,-29.232294,-27.493923,-26.634928,-24.029957,-27.114578,-21.852888,-27.26644,-20.801388,-23.801952,-24.99104,-26.330318,-28.712128,-26.486767,-31.971497,-24.521738,-25.337551,-28.126743,-25.65222,-27.653698,-30.25002,-24.270828,-28.378735,-28.70323,-29.716457,-25.587776,-24.972572,-23.286978,-30.81885,-25.547552,-22.392529,-28.167746,-26.040747,-21.805077,-25.168213,-25.821102,-29.700516,-22.597946,-27.920517,-24.896564,-28.25363,-23.264801,-28.25503,-22.87202,-23.195421,-26.302956,-24.957203,-23.315111,-28.811554,-24.479643,-29.944256,-24.24862,-26.738169,-23.335007,-26.691591,-29.012497,-32.538998,-25.10588,-23.88597,-26.055107,-28.113298,-26.307507,-30.935926,-23.545769,-27.00119,-27.606344,-32.20281,-24.986244,-26.172764,-24.462027,-29.688026,-23.949625,-27.203125,-25.59103,-27.675354,-24.646503,-20.933216,-25.783997,-27.22911,-23.259518,-26.013361,-27.239876,-29.632685,-25.610416,-29.176708,-24.29609,-25.601482,-26.003727,-32.235138,-23.355423,-27.294064,-27.160686,-26.427269,-30.432304,-24.484983,-21.445574,-34.093727,-22.820671,-25.673176,-31.63545,-27.22863,-23.651966,-25.146545,-21.034037,-29.547352,-31.185183,-27.662592,-32.876133,-30.343931,-29.622015,-25.810772,-25.458387,-28.083372,-25.43216,-24.808952,-23.930433,-28.943726,-31.464655,-26.09869,-23.109373,-26.394123,-23.746187,-30.619337,-29.42766,-19.715815,-26.566187,-26.409061,-24.047184,-26.086603,-29.405228,-21.88262,-25.426662,-27.804718,-24.154917,-25.127964,-23.105774,-29.252556,-21.711514,-20.456657,-24.05883,-19.940063,-25.615814,-29.385962,-24.793215,-29.368484,-28.888502,-29.464977,-24.987514,-29.007692,-24.520931,-24.04927,-22.14006,-23.123816,-28.204636,-27.239288,-29.152124,-26.433418,-24.596252,-29.73632,-25.642591,-25.798738,-24.994127,-28.648441,-27.651688
-34.839066,-22.862387,-25.947598,-25.508568,-30.301334,-20.37013,-29.677116,-26.036556,-27.781834,-27.534376,-23.642467,-28.270102,-28.354662,-28.94373,-22.006538,-27.476044,-21.323086,-28.441761,-24.23812,-27.074617,-27.029028,-25.89864,-24.054161,-26.249226,-29.601395,-29.058056,-23.04595,-25.91577,-30.21495,-27.092155,-27.078638,-30.184046,-20.579039,-24.063837,-27.288387,-32.65124,-24.349483,-27.405357,-26.117008,-26.593521,-24.966389,-23.189484,-26.733746,-23.33862,-24.458958,-26.295013,-24.503067,-26.814508,-25.136108,-27.00563,-25.97014,-29.749662,-23.608725,-28.041826,-28.734112,-25.70934,-33.417812,-24.594868,-21.836956,-26.122766,-25.389034,-28.319084,-25.039955,-27.890594,-24.072575,-24.947817,-28.87191,-23.605822,-28.36662,-31.541626,-27.01719,-25.733356,-23.2725,-28.226055,-25.371462,-22.871767,-25.18467,-26.063137,-24.572023,-25.893688,-27.623573,-23.11636,-25.271719,-28.297052,-29.78431,-27.078241,-26.464882,-21.464289,-25.598053,-26.521276,-28.99522,-26.417168,-29.481804,-28.86255,-27.012836,-24.035522,-27.661152,-29.696949,-23.63699,-25.864767,-26.071472,-27.33612,-26.617218,-29.10997,-29.31514,-25.497017,-26.680473,-30.287783,-23.509703,-25.470947,-25.571407,-28.168644,-26.290997,-27.610853,-27.184433,-25.48854,-27.638493,-22.45644,-24.531607,-27.672522,-26.28704,-26.368614,-23.1763,-26.78554,-22.848883,-23.112724,-25.728079,-27.267296,-31.77572,-26.053791,-27.224188,-27.434835,-26.24446,-28.361866,-25.9628,-27.585802,-30.402195,-32.220272,-23.233585,-23.541695,-28.43761,-29.75798,-30.351646,-28.546682,-25.243748,-31.033384,-29.285942,-27.183155,-29.903435,-24.152761,-26.329857,-25.561531,-21.171673,-28.48388,-25.43084,-28.692183,-27.929707,-25.512701,-24.334305,-26.355793,-26.870975,-28.913507,-26.863361,-27.129715,-27.82291,-23.437563,-33.35521,-23.040356,-24.860008,-22.831314,-26.106995,-26.309326,-30.190643,-26.825779,-20.708044,-29.829489,-24.41279,-26.392921,-23.963438,-28.22337,-29.937214,-28.31139,-22.69062,-27.95831,-23.298206,-28.34746,-26.153725,-26.57258,-24.250938,-24.304855,-29.027874,-24.718006,-21.423527,-28.274927,-25.969467,-22.157497,-23.586573,-23.780102,-30.109283,-22.70116,-24.499313,-27.178097,-24.146328,-26.967182,-26.016512,-25.81493,-26.277143,-28.506489,-24.08071,-22.53383,-29.644897,-31.875242,-27.823828
-30.776237,-23.364136,-25.246994,-21.513168,-28.565893,-17.713646,-26.9308,-25.29406,-29.036808,-26.288107,-31.459677,-24.356363,-25.594242,-28.511608,-26.654774,-25.769182,-22.8636,-26.399385,-28.405874,-27.559486,-27.535513,-22.6725,-25.730604,-26.245903,-26.706596,-30.665474,-27.795925,-26.767174,-26.276073,-23.710594,-24.526527,-27.385448,-23.933266,-29.80793,-28.120235,-25.24209,-24.149582,-23.212048,-25.035173,-29.2317,-27.506227,-23.71068,-25.568354,-25.573467,-25.29702,-25.905926,-26.169174,-26.172022,-26.673851,-21.239271,-26.497604,-27.614796,-26.686869,-24.301651,-27.900566,-29.560667,-31.80988,-26.869097,-26.867409,-29.310858,-26.276474,-28.096073,-28.166088,-26.306612,-23.642317,-24.416168,-30.949951,-23.755072,-24.849548,-26.863585,-29.331446,-23.624634,-27.170544,-28.167606,-28.16531,-25.450706,-28.363928,-29.880804,-26.344612,-28.29062,-23.60677,-28.402966,-27.132626,-33.502422,-27.294735,-27.434916,-26.286467,-23.174252,-26.768139,-25.151522,-29.77011,-24.096018,-30.256683,-25.108929,-24.65466,-26.343582,-28.098736,-32.197426,-27.294252,-22.431257,-27.662008,-26.156235,-28.275799,-30.647682,-22.247108,-22.493525,-26.405544,-34.237568,-24.356838,-27.431007,-24.478788,-24.90586,-29.3083,-28.774008,-27.967813,-25.539406,-28.196383,-26.978827,-25.860947,-29.033627,-22.508207,-24.760464,-24.796612,-22.871119,-24.661097,-30.17888,-27.557629,-30.311064,-26.549591,-24.327883,-26.699816,-27.687391,-26.035902,-27.179317,-24.886904,-28.393848,-32.047863,-25.973274,-28.614483,-23.72659,-24.527027,-27.362,-26.459736,-27.336512,-23.363638,-27.81475,-25.080671,-28.723946,-25.366583,-24.978863,-20.720066,-25.806622,-29.622406,-24.825333,-27.692951,-29.506355,-27.552633,-23.609688,-20.373653,-28.505184,-28.265007,-25.750118,-25.45984,-29.406754,-24.886753,-27.929996,-28.22906,-28.2948,-25.957586,-23.44061,-27.411266,-20.583536,-27.415434,-30.421734,-28.798801,-27.774212,-27.774885,-28.974018,-25.07093,-27.895302,-35.429817,-29.199345,-26.81576,-27.639654,-28.373558,-25.116882,-26.97807,-20.438957,-25.80145,-19.797832,-21.861017,-22.270153,-24.360153,-27.09372,-29.68881,-23.369513,-24.362087,-26.6071,-27.865547,-26.019905,-25.012703,-21.35293,-22.224075,-31.68002,-24.196941,-25.415165,-21.682623,-24.999569,-27.48469,-22.97322,-29.954102,-28.080692,-24.955843
-24.232712,-21.829235,-24.832285,-20.20295,-24.796902,-16.118929,-25.596964,-22.391056,-24.798407,-27.719667,-31.664192,-26.96671,-27.625175,-27.53347,-31.424423,-27.503616,-26.864761,-26.730932,-26.248209,-27.17361,-30.47191,-24.543444,-30.415897,-26.433254,-28.126595,-26.84984,-25.80157,-30.516344,-26.015974,-20.80537,-26.23742,-28.834305,-27.517044,-30.429926,-26.751593,-29.656967,-24.91063,-23.231989,-21.390991,-26.218943,-31.38793,-29.008339,-26.295551,-32.072334,-26.687313,-25.689138,-29.114044,-26.669666,-30.15614,-22.004547,-22.092833,-34.44696,-24.374104,-27.054705,-29.784298,-29.058313,-26.759167,-23.00394,-34.616642,-28.74593,-28.288597,-30.703054,-33.34528,-24.10773,-27.23944,-24.511387,-31.660587,-22.073368,-23.27932,-23.72133,-27.958307,-23.617994,-30.08365,-32.749138,-29.743206,-32.663265,-26.75319,-27.045383,-25.522614,-23.427225,-25.589804,-26.255539,-27.814217,-22.738316,-22.769693,-26.038467,-27.060158,-29.975393,-28.158005,-31.038033,-28.562584,-25.779076,-25.948275,-24.719954,-21.800657,-31.094873,-32.55586,-30.535843,-32.639706,-25.497377,-24.778679,-26.506086,-28.150156,-24.639751,-26.675018,-29.238821,-36.80716,-25.738136,-26.26595,-31.848114,-24.551363,-27.048088,-28.01423,-25.169855,-25.74181,-29.948645,-26.32587,-23.718576,-22.446398,-25.402248,-24.109287,-24.228676,-28.557299,-26.436472,-25.779877,-27.66943,-25.696156,-23.667765,-24.00402,-27.952728,-24.639624,-29.32841,-31.231434,-27.302662,-25.219328,-26.172565,-28.69053,-22.865181,-25.313412,-24.273834,-27.098099,-24.109467,-25.367662,-24.97057,-27.468922,-25.950424,-25.666481,-30.679775,-24.04199,-27.8778,-25.14499,-24.971096,-28.775717,-25.993198,-30.963064,-24.100672,-28.03977,-23.675245,-21.518143,-26.133032,-32.17092,-25.840918,-23.712414,-27.410658,-26.386724,-29.54502,-25.282349,-29.614931,-30.597935,-26.1288,-26.283875,-22.681723,-25.127628,-30.215393,-25.130844,-25.15295,-29.375189,-28.02156,-26.605204,-24.715075,-33.36551,-26.81166,-35.955513,-30.41895,-30.021927,-28.963673,-26.842495,-23.803331,-22.26545,-24.409882,-24.445038,-24.872984,-26.13702,-26.742638,-28.527164,-28.512669,-22.022385,-24.184883,-27.270588,-29.268944,-20.388489,-22.044407,-22.002377,-25.130898,-26.276264,-24.576744,-22.821772,-25.398705,-24.790842,-25.078434,-22.044254,-23.39075,-30.662651
-25.496338,-20.22026,-24.137209,-22.963068,-27.570328,-19.703402,-30.23991,-24.649183,-28.641706,-19.937206,-27.241478,-29.901407,-31.746101,-26.741446,-24.851482,-25.658108,-28.243042,-28.146446,-26.49362,-23.223896,-26.851437,-26.962204,-32.23945,-25.580694,-28.1138,-25.700935,-25.269768,-20.52198,-27.38599,-25.093855,-27.72949,-26.10087,-24.636402,-29.640928,-27.339998,-26.758938,-29.207474,-31.44585,-22.141647,-28.219234,-25.661924,-28.945751,-28.836714,-32.19943,-26.845163,-24.519392,-28.749268,-32.658604,-27.369339,-28.105257,-24.901337,-28.597183,-25.977997,-31.885763,-26.01871,-30.571095,-28.530455,-23.759315,-24.248726,-26.802267,-29.391731,-24.783102,-27.382996,-26.412731,-25.359356,-26.057987,-25.84597,-22.061913,-29.798374,-21.070433,-28.213245,-29.53806,-24.586658,-32.986763,-28.455261,-27.158363,-30.182423,-26.733335,-23.606468,-27.838459,-28.957293,-23.988491,-23.85677,-20.386024,-26.1459,-24.119911,-26.61335,-29.046467,-21.82634,-25.831177,-27.925478,-26.08814,-25.674541,-25.620861,-25.093346,-30.644335,-32.593147,-29.347786,-29.239403,-28.557467,-28.516108,-26.677074,-26.865574,-26.601559,-28.125614,-28.067755,-30.943804,-23.931229,-26.529974,-30.690819,-28.304129,-23.511744,-23.916655,-29.155094,-24.392138,-30.77716,-23.765106,-29.986607,-25.162403,-24.943766,-23.819313,-26.234135,-28.105871,-24.40987,-25.28923,-22.428894,-27.890886,-21.808022,-23.497574,-28.152203,-27.210186,-26.020128,-25.065548,-24.00049,-28.654205,-26.811016,-27.207735,-29.529003,-23.761322,-29.890856,-24.134148,-26.847929,-26.902475,-23.81812,-27.078094,-25.07772,-26.700274,-31.104017,-22.623741,-34.854607,-25.112545,-29.154081,-27.733858,-23.499432,-25.57279,-24.42746,-27.911598,-24.271454,-21.147047,-23.168625,-27.669983,-29.516508,-26.758669,-25.517866,-30.53332,-29.905472,-24.514673,-31.06595,-21.493134,-28.114557,-30.133926,-24.542877,-25.854824,-29.748226,-28.877811,-27.931335,-29.664776,-27.7513,-26.265068,-23.715286,-30.794079,-31.950115,-32.500454,-26.370947,-23.061901,-29.184242,-22.999763,-26.017029,-21.951443,-27.068287,-28.571886,-24.094978,-24.5537,-26.988716,-25.243443,-23.903236,-25.488052,-24.650824,-23.052237,-23.585356,-22.355888,-23.45816,-22.529106,-26.472054,-26.072071,-28.35222,-24.478157,-24.94198,-25.84182,-27.01649,-27.211376,-23.291264,-22.512379
-31.657784,-26.285952,-24.041517,-25.17577,-27.441504,-24.235071,-26.670721,-29.57389,-24.152523,-23.684612,-28.823248,-24.964813,-28.368633,-28.527506,-25.798786,-25.93677,-28.702545,-27.085598,-24.789068,-26.821386,-23.040033,-30.153158,-29.152973,-29.217148,-22.664034,-22.423496,-26.532907,-24.656645,-26.783432,-28.038683,-27.607903,-23.63353,-26.987438,-27.871777,-26.875185,-27.552605,-30.52159,-29.555462,-25.908852,-27.688519,-27.53958,-32.164474,-27.825104,-26.885704,-26.845156,-23.90504,-28.36771,-31.079903,-27.945858,-29.263176,-25.02286,-26.831985,-27.926693,-25.738007,-23.211182,-25.42984,-26.564224,-28.776918,-26.662952,-25.4455,-23.500706,-29.327492,-27.359783,-26.656616,-28.608288,-24.928062,-23.051208,-22.555735,-29.817421,-24.09265,-25.130669,-27.519949,-26.949244,-27.321068,-27.440336,-21.42067,-26.11229,-27.791262,-23.257362,-24.8348,-28.713993,-28.84694,-25.594463,-22.4329,-23.162617,-27.297943,-27.599087,-25.373886,-20.965836,-23.585564,-28.2768,-25.041142,-23.932013,-27.248735,-30.120338,-30.570623,-24.564716,-25.64327,-27.036655,-26.226372,-28.076235,-28.05703,-23.334045,-27.117329,-27.914265,-24.493622,-26.303972,-24.438953,-24.363605,-28.264732,-24.163155,-27.408669,-27.064304,-26.067024,-26.986588,-27.206173,-23.487976,-27.490143,-27.235823,-23.36332,-25.539371,-28.146675,-27.973587,-24.38512,-26.395008,-23.825512,-23.643484,-23.282776,-26.180977,-27.796097,-24.988665,-24.865322,-28.213963,-27.945862,-26.959759,-23.994614,-27.30252,-25.03183,-28.437943,-32.615562,-23.654295,-24.691338,-28.0326,-22.386036,-27.137173,-24.867283,-26.497295,-24.538605,-20.41733,-26.160257,-26.506016,-25.44293,-23.708122,-25.720928,-24.070839,-26.91296,-26.380987,-26.279652,-32.258617,-24.359552,-22.697222,-24.223633,-27.638554,-25.342339,-29.40024,-25.74553,-27.653172,-32.74645,-24.460388,-24.112091,-25.24299,-24.98214,-26.500526,-23.00241,-25.515556,-31.410002,-26.95605,-27.713957,-28.087336,-32.755116,-29.214012,-28.421223,-26.488201,-25.669611,-22.223536,-27.757214,-24.642113,-26.879696,-24.758835,-29.617472,-27.17717,-26.215935,-24.051498,-29.639809,-25.409073,-24.92102,-25.56902,-27.474272,-23.310966,-25.235048,-22.717583,-21.901775,-25.898096,-25.25119,-25.631552,-27.68496,-21.680874,-24.911674,-33.62613,-25.640556,-29.566769,-22.395758,-22.645199
-34.128136,-23.390772,-27.519665,-23.058193,-26.841938,-25.981953,-25.32145,-31.35123,-28.147831,-29.6527,-22.155685,-26.720112,-27.38815,-29.739773,-27.188921,-29.863194,-24.868658,-22.715704,-28.290205,-27.61781,-23.640377,-25.249432,-26.733852,-27.421757,-24.575502,-20.96674,-23.857752,-21.532372,-29.96936,-26.012606,-30.701836,-27.274801,-24.310204,-29.602146,-26.690144,-29.112011,-26.20413,-29.86032,-29.30889,-27.924917,-27.253635,-30.596502,-24.409973,-26.979229,-27.166332,-25.60133,-22.150555,-26.93121,-28.60049,-26.484138,-22.654305,-24.152271,-26.60413,-27.47681,-20.849556,-25.467434,-28.069664,-28.614803,-24.961838,-29.390879,-25.947906,-27.952541,-29.672028,-27.985386,-27.556238,-28.405416,-27.775904,-27.923676,-30.7906,-24.789627,-23.968159,-25.576551,-29.916534,-25.836521,-27.144054,-29.473907,-30.464298,-26.599607,-29.45037,-24.788342,-32.95065,-28.491425,-26.170095,-25.759619,-24.342663,-24.772701,-22.551458,-23.412048,-26.386616,-21.538074,-29.446697,-23.16514,-29.26338,-25.09299,-24.977621,-25.35059,-26.85234,-23.81445,-29.185675,-25.514511,-32.25885,-28.549011,-25.086346,-31.631645,-28.24176,-23.480637,-29.8548,-24.446466,-21.492477,-28.772371,-28.085033,-30.780174,-30.118982,-25.294832,-23.971884,-26.627897,-24.523773,-20.569557,-28.902794,-23.71555,-25.205929,-28.36463,-23.288828,-24.742504,-28.007694,-27.743927,-27.343073,-25.309063,-25.08812,-24.270958,-23.912735,-26.663021,-30.933178,-29.514568,-26.333586,-26.10967,-25.81097,-24.5084,-25.852493,-32.809998,-26.84309,-25.368107,-24.66465,-23.199787,-23.632467,-25.769276,-25.526272,-23.903732,-29.851532,-31.426466,-25.386625,-27.923956,-24.112991,-25.523472,-22.410091,-27.136433,-27.519983,-27.989635,-31.135475,-25.709282,-25.193783,-24.758015,-20.78035,-29.69497,-24.550419,-30.081337,-28.40704,-27.76777,-23.801939,-26.849827,-27.202425,-27.501513,-25.413223,-23.405188,-25.166862,-32.268517,-24.987947,-27.714622,-30.394194,-28.021713,-22.748096,-27.522247,-28.82497,-24.790607,-25.206087,-24.96259,-23.755922,-25.629263,-25.420338,-23.79906,-23.305813,-26.189468,-24.687008,-27.32818,-24.952166,-20.24624,-31.998318,-28.934414,-24.173313,-26.6361,-26.0308,-22.842907,-25.552896,-27.826515,-26.446539,-23.711132,-28.975994,-25.308243,-28.030691,-31.060461,-31.791105,-25.001022,-22.347052
-24.080631,-24.656488,-25.925276,-27.537712,-26.33035,-24.509321,-23.483147,-32.43247,-28.369896,-30.488846,-21.759317,-22.898773,-24.672462,-28.808699,-23.286406,-31.023348,-24.896023,-24.999607,-22.737835,-24.023281,-29.12355,-27.065163,-24.971897,-25.99666,-24.850029,-23.807245,-23.161402,-21.859327,-27.078354,-28.577953,-29.66865,-26.195263,-19.325829,-29.615694,-24.222706,-24.269897,-25.15877,-26.094181,-22.783634,-28.105421,-25.325886,-28.158516,-24.389751,-25.742737,-24.67379,-23.846601,-24.861446,-26.596466,-32.633957,-24.87278,-25.279636,-25.888699,-25.652344,-28.642828,-24.393597,-27.172249,-24.708786,-24.786331,-27.24555,-25.501556,-27.612015,-26.414824,-28.39461,-27.330511,-23.762938,-26.071732,-24.367874,-30.128496,-27.252842,-27.419977,-24.575327,-29.737946,-33.20582,-25.6932,-24.779102,-25.604641,-30.676786,-21.300797,-32.875053,-31.100098,-30.032057,-27.854057,-28.966463,-26.910334,-24.753344,-24.799522,-24.731049,-26.737621,-32.415874,-24.762112,-23.099476,-25.99324,-30.15163,-22.46519,-26.542107,-26.68171,-26.922176,-27.196575,-25.646809,-30.935741,-24.42601,-30.329983,-25.134317,-26.79308,-26.141218,-25.779064,-31.37316,-26.903267,-25.826729,-29.052322,-29.918995,-31.573349,-33.02393,-26.024416,-25.066696,-22.993336,-23.898197,-23.213938,-30.03881,-26.293736,-24.381401,-25.51941,-26.872276,-23.749702,-33.90177,-28.544167,-25.796083,-21.833157,-24.373512,-25.665966,-25.943722,-30.407122,-25.883718,-28.517117,-30.113188,-29.560234,-24.600414,-31.10714,-21.625343,-31.195684,-29.653982,-28.088425,-27.170933,-26.528635,-28.320568,-32.038723,-29.164528,-20.615108,-29.98796,-29.59149,-25.021713,-24.392113,-24.061228,-27.55538,-26.40517,-21.314022,-31.045311,-28.448809,-21.10001,-26.461811,-21.310204,-24.895653,-20.251425,-24.643566,-24.94795,-30.699875,-31.941479,-28.38446,-25.443567,-26.330112,-28.06921,-27.898743,-29.627777,-23.04891,-28.439808,-28.954151,-23.963049,-28.305758,-27.028385,-26.286953,-28.722576,-30.306019,-27.661594,-26.18275,-23.207703,-25.365612,-28.29913,-27.850185,-29.187485,-22.200926,-22.039505,-33.113472,-25.799503,-31.393559,-27.215302,-24.919477,-26.548239,-29.48179,-20.375956,-25.65012,-24.760983,-25.296999,-27.835766,-29.581085,-25.662067,-26.99293,-27.59579,-26.857609,-23.416523,-28.582577,-28.42965,-26.708782,-27.682812
-25.301691,-26.590965,-26.011538,-25.653801,-28.38407,-22.056633,-29.000547,-29.117556,-27.607925,-26.572609,-23.695675,-26.040478,-30.566458,-26.105207,-25.100346,-27.291828,-24.82759,-25.397987,-25.437012,-22.432774,-29.10316,-27.585537,-24.419897,-25.587223,-30.621536,-24.59128,-28.176067,-26.370264,-21.718573,-25.627632,-26.321682,-28.190475,-25.263393,-28.747288,-26.624353,-23.386059,-26.03433,-25.027733,-24.000698,-28.662436,-23.327908,-26.703072,-26.860846,-23.877918,-21.914368,-28.102987,-33.693176,-25.09693,-26.556864,-27.488678,-25.332859,-25.42411,-22.019543,-26.788433,-24.659561,-28.857567,-25.303051,-26.979818,-26.203485,-27.14263,-23.865149,-28.401619,-28.52763,-28.705732,-25.622547,-24.24119,-23.886303,-25.59843,-23.565811,-27.547705,-26.539062,-28.882107,-29.329565,-24.966269,-24.674599,-23.654003,-31.297258,-25.422943,-27.476503,-27.9236,-28.66292,-27.021301,-26.022831,-23.6808,-25.94543,-25.711687,-28.906227,-26.292269,-30.385973,-27.219875,-21.280798,-32.610413,-27.130356,-24.067062,-30.422295,-24.688362,-23.769146,-24.137905,-23.081326,-28.397377,-23.700987,-27.713923,-27.865273,-24.971867,-21.915358,-28.531675,-23.359482,-25.460129,-28.317204,-26.624228,-25.459682,-33.380207,-29.864952,-29.429234,-25.214413,-27.993551,-25.400038,-26.658157,-30.004555,-24.917109,-27.852484,-26.018967,-25.997023,-25.170143,-24.920952,-27.939102,-27.6248,-24.93168,-24.520475,-25.40699,-26.568928,-26.351162,-24.171833,-24.648716,-29.38626,-24.835648,-21.937603,-29.827633,-22.00053,-28.086828,-28.015661,-29.784065,-24.533417,-24.875443,-30.33819,-29.755987,-27.148699,-24.996485,-29.024128,-28.674332,-31.010078,-26.120426,-27.412914,-22.453808,-24.885315,-26.848207,-27.711452,-27.803333,-25.055103,-28.140507,-23.327143,-29.098324,-23.125069,-24.52265,-22.107065,-27.16425,-27.823227,-28.976643,-32.801617,-27.155836,-26.1417,-30.500784,-30.554533,-22.885395,-23.969273,-34.565598,-30.309643,-22.674337,-26.312695,-28.214088,-27.156206,-29.593838,-28.573952,-26.66406,-27.102476,-28.60795,-24.708717,-26.048828,-22.620716,-23.831469,-25.620094,-25.819323,-27.66212,-30.175047,-25.32433,-25.132801,-22.713203,-28.010101,-22.086445,-23.26461,-27.191221,-23.011753,-26.211102,-27.337952,-26.66595,-26.937645,-25.464386,-24.557892,-23.712812,-21.96996,-25.575842,-23.247442,-27.765444
