-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.962154,-26.118568,-18.803131,-20.404236,-18.866074,-22.042389,-20.322075,-23.844116,-20.48885,-23.83556,-30.727303,-25.486675,-27.874187,-26.948412,-31.092045,-24.493017,-22.799768,-23.499594,-31.568222,-20.88659,-24.753696,-25.444618,-30.181444,-27.309458,-23.704077,-27.559505,-24.60532,-31.783056,-26.786877,-28.07471,-27.549082,-24.29253,-26.47411,-28.835955,-29.334957,-28.412514,-26.53499,-31.534693,-34.24829,-26.870037,-32.965286,-22.721947,-22.92096,-23.936035,-26.241726,-21.852312,-27.601318,-23.190683,-24.01733,-26.961365,-24.126257,-24.75399,-31.987732,-23.99823,-29.558626,-21.891624,-29.376228,-24.17388,-30.063576,-24.178272,-29.592783,-29.948177,-26.073391,-20.475193,-21.715904,-29.356056,-29.767776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.475134,-20.293848,-18.03799,-24.517544,-20.159184,-23.683739,-18.301136,-23.222574,-16.441668,-18.877998,-30.570456,-24.637596,-24.717995,-25.137142,-23.028084,-24.025204,-21.508713,-24.124498,-30.20588,-24.546173,-25.673403,-21.674425,-32.266937,-25.01491,-25.525745,-26.87816,-27.13595,-29.941227,-24.862392,-25.699545,-28.762154,-29.936472,-28.222256,-27.951454,-27.55894,-27.23251,-29.441391,-24.957352,-32.309296,-25.980053,-27.997698,-27.651638,-23.139734,-24.357859,-25.989155,-25.20125,-28.535433,-22.351868,-24.001976,-22.301342,-27.731697,-23.816042,-25.177034,-28.70773,-25.265211,-19.94069,-30.024612,-28.02106,-30.249285,-27.666233,-29.266577,-27.665789,-23.372688,-21.50903,-19.95178,-29.716959,-30.049713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.304916,-16.12938,-14.860636,-22.736677,-20.031593,-24.122932,-19.28447,-17.603718,-18.503548,-20.094824,-35.820618,-24.790333,-18.580265,-28.586834,-25.661167,-29.56416,-22.093369,-23.079964,-26.512938,-25.53555,-27.219772,-27.46238,-28.070143,-24.103224,-27.873447,-29.15717,-22.742483,-27.539303,-27.228493,-29.10529,-28.909534,-34.836113,-24.908926,-24.22873,-26.292858,-30.344807,-28.711906,-31.529882,-30.88959,-32.202335,-26.810007,-25.768139,-27.251934,-20.119024,-27.355816,-22.758305,-26.984602,-24.597462,-31.679022,-25.862429,-24.714836,-26.973255,-22.002716,-30.231174,-27.77229,-24.426151,-29.583727,-27.139183,-26.544222,-33.17239,-31.190079,-23.587326,-20.52601,-21.280329,-21.883759,-25.961857,-23.588017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.501072,-17.20709,-19.19585,-18.671576,-21.721703,-24.343975,-20.886961,-18.332035,-16.551052,-24.147072,-32.1123,-22.19965,-25.34309,-29.132961,-23.5295,-30.414988,-23.63884,-21.060848,-22.06007,-28.054638,-27.203117,-29.103895,-27.44363,-25.460514,-24.70854,-31.735369,-28.081741,-27.32508,-23.993134,-27.813019,-29.291542,-25.652096,-25.78514,-24.20354,-27.093843,-34.199577,-26.584671,-25.708242,-26.067215,-29.762207,-28.589771,-25.527308,-25.458437,-24.443905,-24.763153,-24.241684,-29.624813,-29.616789,-29.944384,-28.670662,-24.218119,-24.490211,-23.024887,-31.135622,-25.506397,-23.83905,-29.254862,-27.26586,-26.986115,-33.443108,-28.756985,-26.37889,-26.047922,-23.647236,-24.613522,-25.385014,-19.532713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.992966,-20.612415,-18.405132,-21.944613,-20.042969,-25.95683,-24.31115,-24.082191,-19.372269,-21.659042,-24.233238,-23.788782,-24.243258,-24.502293,-23.047577,-26.21732,-21.608673,-24.677906,-22.608883,-28.210125,-30.984463,-27.977148,-28.186985,-27.196075,-27.420547,-32.516346,-24.88337,-23.054117,-31.617514,-29.38216,-25.685658,-23.534172,-23.473604,-25.329039,-28.54673,-35.03117,-27.501217,-27.980541,-26.95803,-30.052013,-31.185856,-28.875355,-22.358366,-20.309902,-24.322662,-27.713898,-27.531794,-27.851141,-21.68071,-25.362785,-29.793222,-24.50066,-24.03894,-22.826794,-28.930706,-24.164522,-28.063845,-30.406393,-25.367771,-28.234201,-32.231636,-23.700483,-25.636251,-21.611462,-19.105272,-22.248083,-23.237095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.45971,-21.822077,-18.242786,-21.479036,-19.673374,-24.716785,-24.451645,-24.235218,-22.356602,-20.999142,-26.09753,-20.44638,-26.932167,-29.012821,-28.899069,-24.045753,-21.649487,-28.496632,-19.877586,-27.810263,-30.904501,-23.642653,-27.857382,-25.69728,-24.222515,-30.725323,-22.662426,-24.397305,-25.452501,-28.741932,-25.760866,-23.363232,-26.93679,-27.664732,-22.950115,-27.57217,-30.655216,-24.43769,-27.30148,-30.031935,-29.065357,-27.883919,-22.533941,-22.41859,-25.597092,-24.61834,-26.603554,-27.210522,-22.998846,-27.429203,-26.6753,-27.269226,-24.437302,-21.003643,-24.504105,-25.203562,-25.287308,-32.47853,-26.246674,-23.10077,-31.411003,-24.506548,-21.406124,-26.02406,-22.555492,-23.356339,-24.146162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.74356,-20.906672,-20.890537,-17.552227,-22.336613,-18.923676,-18.879627,-29.076092,-23.33511,-24.841417,-26.76701,-24.150826,-24.584412,-29.128668,-28.411354,-25.20744,-26.917646,-24.791162,-24.949062,-21.366558,-31.602648,-25.973133,-26.618929,-25.917088,-24.973373,-26.134506,-25.584265,-30.469225,-22.962288,-29.760708,-26.646107,-25.562614,-29.933111,-26.781694,-28.347826,-25.252562,-28.37548,-24.490273,-28.116451,-28.670761,-29.940548,-26.78341,-25.00795,-27.532362,-20.98351,-23.7748,-26.554905,-28.205214,-23.24936,-24.873909,-20.769888,-23.987768,-24.729198,-26.954597,-19.234188,-29.032515,-21.783611,-25.20271,-24.00599,-25.813084,-29.178738,-29.95038,-25.027615,-19.185326,-23.609215,-21.9656,-26.970133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.251476,-19.7723,-24.640322,-18.625927,-21.823105,-21.631033,-18.852325,-25.877466,-23.924267,-27.113869,-21.857183,-27.749186,-22.223516,-26.389347,-27.113052,-24.155895,-24.687056,-27.261705,-25.33744,-22.802502,-26.786913,-27.461702,-25.767685,-31.15996,-23.418503,-22.120405,-24.270025,-28.612204,-26.087147,-27.546963,-26.36485,-23.347017,-26.516102,-29.574146,-26.733883,-25.285358,-25.690437,-28.59925,-25.175373,-28.625471,-30.638483,-22.551418,-21.851675,-23.68495,-25.104387,-23.038214,-23.11546,-30.26799,-22.577858,-21.73714,-25.209156,-30.777058,-25.874655,-28.120201,-22.588028,-23.557621,-18.198929,-24.749872,-27.533247,-24.200344,-25.54152,-21.789534,-26.13034,-21.613087,-23.468975,-24.820793,-26.976643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24241,-21.386072,-23.558525,-18.950542,-25.85906,-27.443768,-19.529886,-29.583838,-23.4487,-25.675486,-23.757969,-28.086624,-27.177536,-28.383514,-25.180717,-28.22351,-27.413992,-28.884573,-23.43023,-28.253742,-27.71329,-29.761524,-25.198864,-29.008566,-25.663794,-20.24894,-27.617289,-27.368591,-32.375385,-29.079348,-30.9944,-28.726913,-25.515797,-33.610416,-28.159595,-24.598768,-27.48463,-27.092024,-26.636528,-26.187214,-26.767288,-26.840492,-26.046097,-20.467957,-23.272373,-20.505718,-22.292913,-24.21728,-28.402348,-27.318336,-24.388407,-31.351284,-23.895708,-30.161194,-23.263958,-24.981441,-19.476707,-26.332865,-31.049265,-27.079784,-22.975245,-20.480324,-27.461487,-26.249384,-24.684605,-23.009668,-25.752413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2258,-22.384495,-24.524761,-17.056072,-22.76921,-24.772259,-19.058502,-27.381516,-23.95061,-26.793003,-24.100796,-23.680466,-22.734758,-25.252102,-28.55077,-31.152761,-28.140484,-23.281197,-27.251068,-25.731903,-24.29595,-28.991379,-30.195324,-25.985891,-26.62933,-21.85745,-31.310541,-28.377687,-26.842876,-24.975811,-31.187992,-28.731674,-22.737082,-29.554523,-33.24126,-24.688202,-29.952473,-25.636173,-26.595291,-28.730503,-26.79196,-29.666918,-26.787008,-26.901608,-25.489706,-23.893354,-25.412394,-22.723137,-25.697718,-32.749092,-26.650433,-31.32192,-25.477993,-25.545544,-24.203129,-22.896595,-28.765486,-25.22181,-27.114197,-25.009312,-27.899435,-25.939442,-27.522268,-30.041864,-25.943161,-21.285587,-22.74554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.24576,-22.370678,-22.29037,-16.20386,-19.721079,-28.71408,-18.924873,-19.703972,-21.159286,-26.931639,-21.114914,-22.920578,-21.769299,-23.59056,-25.810501,-27.033373,-27.448053,-20.869896,-30.844162,-28.378515,-27.707415,-30.168644,-28.89669,-27.681467,-25.511595,-24.844051,-33.209557,-35.852703,-30.345057,-26.996906,-30.893085,-23.80461,-27.158142,-26.286476,-27.896708,-27.894894,-32.1113,-26.031462,-21.947557,-28.997837,-31.77593,-26.083073,-28.234814,-25.287151,-24.94764,-27.055584,-25.539032,-28.917913,-26.68123,-26.901724,-23.719217,-32.375366,-25.94543,-23.304699,-25.62498,-25.075598,-26.791561,-26.39361,-27.214558,-20.293495,-26.585436,-28.297009,-27.167938,-26.747572,-25.399872,-24.726381,-22.482876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.419996,-21.757988,-21.375378,-19.632557,-15.444775,-27.912214,-22.0483,-20.472094,-24.978264,-22.831526,-20.789726,-25.943192,-26.677555,-23.35036,-26.62695,-25.880543,-26.680016,-27.994238,-28.9122,-21.954077,-28.13977,-28.09277,-30.00738,-28.21798,-24.775082,-23.847607,-25.52705,-30.536362,-29.016052,-25.940414,-25.919996,-26.924702,-28.985771,-23.465897,-23.049934,-30.899742,-28.123203,-20.952396,-26.538471,-27.761042,-31.30799,-26.518038,-25.726982,-26.121544,-24.729479,-20.938828,-26.265713,-27.349833,-24.187395,-27.911983,-22.857891,-25.83416,-25.561083,-26.453304,-27.911245,-24.582668,-28.423878,-27.21305,-26.285196,-23.561657,-29.36174,-29.674404,-24.224598,-19.97956,-19.304062,-22.136074,-23.153255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.393223,-22.752785,-24.291702,-17.84047,-19.349194,-27.469894,-19.946959,-18.35692,-22.618534,-21.477467,-18.931747,-19.880825,-25.048895,-25.180134,-26.146847,-26.592472,-27.23766,-26.606771,-24.64223,-24.112719,-28.545753,-28.561985,-28.257349,-24.673622,-25.752785,-24.28083,-21.426418,-25.517326,-27.510855,-27.148859,-21.90571,-29.771818,-25.619604,-21.068977,-25.867334,-31.610676,-27.897385,-21.628246,-27.350231,-30.524796,-27.376312,-23.729053,-27.249603,-18.615032,-27.518332,-19.649752,-30.219088,-25.171865,-25.408314,-25.562492,-26.533688,-27.296288,-23.394466,-29.820484,-22.212986,-23.51175,-24.488495,-29.813215,-24.113117,-29.85706,-34.241844,-24.658188,-24.984787,-20.115133,-22.544567,-19.55458,-18.289831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.207355,-24.04121,-25.540165,-17.723732,-19.664007,-17.834267,-22.31112,-18.185202,-24.279108,-22.015072,-21.8956,-20.01766,-27.54646,-23.269936,-26.724268,-25.748135,-23.181473,-23.818306,-25.492283,-26.682737,-28.821392,-24.025488,-22.718311,-24.374847,-26.14677,-23.52747,-23.136997,-26.60532,-22.854845,-25.958176,-25.569248,-31.941936,-30.441597,-24.540089,-25.428305,-29.017315,-28.321213,-21.588093,-25.20994,-25.042303,-26.444033,-28.35382,-25.320011,-21.162327,-23.920624,-26.615162,-28.949306,-22.942211,-29.893917,-22.870998,-25.726353,-27.178802,-28.913128,-27.09974,-20.878695,-25.254103,-27.945385,-25.78318,-24.347263,-30.334116,-28.1114,-25.785723,-25.77107,-23.39246,-22.927261,-20.029352,-18.484156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.47197,-23.478365,-22.583431,-19.340157,-26.311565,-15.803228,-22.118832,-15.442474,-20.35493,-23.342415,-26.471262,-24.524075,-24.413288,-20.123669,-27.020863,-29.324768,-23.040565,-25.287605,-25.063438,-28.047073,-28.860739,-22.898823,-24.05314,-29.240467,-26.692446,-24.257805,-24.287067,-26.838097,-24.60903,-30.372688,-21.012863,-28.990414,-25.994467,-26.739668,-29.245235,-27.50241,-25.358204,-26.451603,-28.350054,-27.182936,-25.83659,-27.538471,-23.052435,-19.622572,-26.199799,-24.542473,-23.517931,-22.875154,-24.932875,-24.221672,-25.478054,-30.240507,-26.896618,-25.74619,-23.525425,-24.772043,-23.545853,-24.81087,-27.890348,-28.202198,-29.922518,-22.636005,-25.319168,-22.582706,-18.726055,-25.124218,-22.889168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.25516,-21.343294,-23.557566,-20.76427,-19.893791,-18.05978,-19.788023,-17.871891,-22.893246,-24.024643,-32.57586,-23.860508,-23.980778,-30.71226,-31.080297,-29.001842,-25.920664,-26.918036,-28.659342,-24.023708,-28.125153,-22.439934,-26.857632,-30.371855,-26.004955,-25.443577,-25.402733,-27.24451,-27.082922,-38.843628,-27.347326,-29.697739,-26.466684,-26.61267,-25.562788,-30.224947,-29.272564,-25.948303,-25.362946,-23.823137,-29.175163,-26.924726,-24.217333,-23.429222,-25.475689,-21.679602,-28.080727,-25.48659,-22.914083,-32.044067,-24.861088,-26.046612,-27.474037,-25.456432,-28.028088,-26.889324,-24.949444,-26.597565,-22.724865,-29.268818,-25.771011,-23.439129,-26.896843,-21.048054,-18.131401,-19.293713,-23.543432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.468924,-21.671291,-25.523678,-20.067394,-18.972513,-21.38773,-21.195408,-22.776863,-23.856428,-24.883423,-28.570843,-23.853172,-24.353745,-29.797142,-28.235233,-30.190626,-29.909729,-26.134975,-25.098434,-22.382269,-26.794939,-21.6689,-23.892532,-29.373014,-25.582079,-29.639969,-25.491898,-29.949385,-25.092325,-26.12234,-25.475807,-26.065056,-29.454784,-28.573994,-22.537582,-29.591166,-30.404856,-25.812435,-27.155622,-29.688906,-26.71547,-25.91176,-21.958828,-22.540836,-29.992138,-21.861052,-22.275711,-26.433384,-27.136497,-26.163162,-22.853294,-29.018469,-29.883383,-24.927032,-27.927013,-25.112104,-21.073448,-29.739162,-23.69045,-24.55827,-28.608696,-27.725054,-25.205349,-19.810196,-21.876905,-19.575686,-26.075262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.187288,-21.744959,-23.033463,-19.667564,-17.500998,-18.689384,-18.998476,-22.715351,-21.944786,-23.456684,-21.53011,-26.442501,-25.82921,-30.15809,-24.296688,-31.161503,-23.805063,-26.677895,-28.473644,-21.026917,-27.103083,-25.975212,-27.205223,-26.016651,-26.675295,-28.782322,-21.159603,-24.092787,-30.138145,-26.36987,-35.095547,-28.366772,-25.412266,-31.008,-25.683027,-34.17808,-28.928944,-24.11612,-27.10223,-30.408997,-26.688614,-28.95894,-25.12273,-25.47353,-30.228062,-26.519903,-21.764975,-25.043613,-22.936047,-25.7498,-21.036175,-25.732172,-30.305447,-24.356777,-26.223236,-28.024206,-23.021233,-25.658396,-24.025002,-25.1291,-32.73443,-27.230942,-22.45477,-17.891512,-23.544308,-25.20126,-27.787912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.93428,-19.641357,-24.069489,-17.223696,-19.08014,-13.362501,-18.269829,-20.30925,-21.131483,-22.400703,-21.686283,-25.880404,-23.08926,-25.180206,-22.588905,-24.574213,-28.214817,-24.597874,-24.943111,-25.489517,-27.042568,-22.191898,-27.76448,-24.27929,-21.319304,-29.098324,-26.561138,-27.546886,-27.839285,-29.61839,-30.16631,-30.338165,-29.649967,-28.059483,-26.660177,-29.034454,-26.720875,-28.399515,-28.82938,-26.247276,-25.45721,-28.65569,-26.484398,-25.116335,-24.370804,-24.17765,-24.028622,-24.54265,-25.55695,-26.993484,-22.99657,-26.84793,-32.0416,-24.320072,-26.815584,-30.027119,-24.417206,-23.871555,-33.313915,-29.869982,-29.817293,-28.984314,-21.436417,-20.670956,-21.627508,-26.706055,-24.677002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.344036,-23.357767,-19.423199,-19.936058,-15.695473,-16.297024,-21.733025,-24.578892,-21.982525,-21.852821,-21.55746,-25.048412,-25.03022,-25.353231,-24.171131,-24.61291,-26.756413,-24.648375,-26.839104,-27.588093,-24.569267,-23.878353,-28.037294,-27.828636,-22.822578,-26.968052,-25.74606,-25.412102,-27.806072,-30.536453,-22.163311,-25.974163,-24.691328,-25.901564,-26.190384,-29.333288,-27.718994,-32.051765,-26.435469,-23.692396,-25.437836,-29.680866,-27.022657,-23.908115,-23.220259,-19.776423,-26.272682,-29.367043,-29.19245,-26.711819,-33.464066,-29.537083,-27.125553,-30.90363,-26.480066,-28.83001,-17.93158,-25.446074,-30.558346,-33.645382,-31.750046,-31.578972,-21.65993,-24.300915,-22.50854,-27.124104,-20.921375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.395372,-25.619127,-19.725538,-17.628962,-19.514015,-19.188347,-21.129143,-23.051487,-21.33105,-15.583431,-23.81156,-28.516903,-29.98658,-23.796764,-23.63807,-25.659729,-27.581566,-21.727737,-25.949978,-21.911623,-27.4916,-24.417007,-25.781017,-30.34203,-29.376608,-24.81849,-29.407955,-27.234901,-27.173279,-28.269342,-23.188046,-25.825144,-24.039127,-28.649385,-29.30956,-24.360037,-27.889095,-29.977127,-22.683962,-26.436954,-26.449688,-29.438187,-24.787216,-24.024904,-21.470812,-22.058346,-22.671799,-27.341518,-28.831568,-28.534927,-30.58305,-30.250256,-23.666876,-31.350964,-28.338257,-25.571884,-21.78151,-22.147518,-22.835316,-29.657074,-31.023108,-29.33506,-25.407722,-22.714668,-24.707182,-22.160614,-21.229752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.630367,-24.37807,-19.60746,-19.515244,-18.792992,-19.308105,-21.11688,-18.79341,-24.419813,-20.893896,-23.754963,-25.65794,-25.44192,-24.278961,-22.104004,-32.528545,-19.807331,-22.731462,-27.32494,-20.545624,-29.458595,-24.664967,-26.677269,-25.402416,-27.974226,-26.689095,-24.958975,-26.318611,-29.33879,-20.596317,-24.886961,-31.857841,-25.53667,-23.227592,-29.73905,-25.637875,-27.480057,-27.415195,-27.503944,-29.91117,-29.2722,-24.244606,-25.281178,-25.305546,-20.924105,-26.200647,-28.529247,-26.574194,-25.756905,-26.223047,-26.01248,-32.42095,-28.336527,-26.070826,-25.228523,-25.369854,-22.951118,-23.2445,-20.82786,-29.128796,-24.442738,-24.893724,-22.283257,-19.189678,-19.312922,-18.414137,-24.451473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.026651,-21.615082,-22.39816,-17.649727,-16.049232,-19.129108,-21.636372,-20.485912,-20.068903,-22.441204,-24.332184,-24.844212,-24.25199,-27.530516,-28.361774,-31.300777,-24.480082,-29.027897,-23.055828,-25.031004,-27.806541,-22.686707,-25.804577,-26.20552,-25.357468,-24.910656,-25.86774,-23.855522,-30.884008,-26.06102,-25.616932,-25.453262,-26.007908,-24.12705,-23.180363,-26.260254,-30.921534,-27.33324,-27.839087,-27.085447,-26.115112,-28.101696,-25.247103,-25.251873,-23.918764,-22.49459,-27.1588,-32.713863,-27.095766,-19.831085,-25.462702,-30.433155,-25.541891,-27.11487,-23.77724,-21.019419,-26.450157,-22.951317,-22.256863,-28.882153,-25.006325,-21.682167,-24.190325,-24.116405,-20.825855,-24.781197,-24.251495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39305,-16.54879,-25.079891,-23.753553,-18.578957,-23.380104,-21.42675,-20.17995,-23.237011,-18.690956,-26.76406,-26.152628,-25.207474,-28.729712,-23.482815,-23.393906,-23.378456,-24.463089,-29.707485,-26.70916,-23.385899,-24.590065,-25.779137,-27.583725,-24.486996,-22.797157,-21.948824,-26.824806,-25.885736,-29.82382,-27.433178,-27.395662,-27.335583,-27.216818,-26.87195,-25.973804,-29.616064,-27.051739,-25.981346,-32.182945,-22.189735,-29.245708,-22.307762,-24.096802,-26.039803,-26.335083,-25.907314,-25.723608,-27.218431,-24.132761,-27.443558,-26.25569,-27.310661,-20.500565,-26.174652,-24.712357,-22.591488,-25.615257,-27.471138,-31.973885,-30.503696,-24.71135,-27.371174,-21.60524,-22.147068,-25.295998,-26.107346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.461193,-21.702467,-22.7922,-19.412228,-20.861633,-20.521479,-25.55678,-22.845524,-24.161938,-19.48309,-22.535666,-22.97548,-26.003963,-23.749588,-26.799532,-27.025188,-24.893795,-21.92323,-25.427814,-24.530293,-23.279064,-28.573198,-24.849398,-27.160807,-22.089905,-27.356506,-23.650293,-28.992157,-28.694973,-26.002459,-24.576744,-29.205341,-28.243284,-25.809063,-27.033144,-26.796824,-29.466673,-26.970417,-24.102057,-27.920654,-25.584919,-27.493652,-23.283955,-26.207241,-23.438347,-28.775652,-24.397558,-24.974453,-26.473034,-22.81014,-26.881191,-25.336811,-31.8403,-22.515839,-22.319496,-26.269613,-23.886276,-28.557152,-26.000267,-27.287813,-31.902588,-28.675777,-26.58948,-24.508621,-21.964922,-26.316978,-28.878231
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.321226,-22.739563,-22.261297,-21.983038,-22.060154,-23.058212,-26.213223,-26.580814,-26.874716,-25.009201,-24.188217,-23.972109,-27.49362,-21.296764,-25.835663,-30.936514,-24.859297,-25.447239,-21.720694,-26.344627,-23.774574,-28.736187,-25.383112,-22.991627,-20.613438,-26.590797,-24.229387,-29.442001,-26.980705,-25.473614,-24.638649,-26.037079,-28.086376,-28.614388,-25.372274,-29.498611,-30.121885,-26.019932,-28.235212,-29.242434,-29.142443,-25.969843,-24.514244,-27.293995,-25.647827,-19.04906,-21.878353,-22.251451,-27.682476,-25.818113,-27.728392,-26.378944,-24.756,-24.935257,-25.742905,-27.168581,-21.849342,-29.143808,-28.537369,-28.571453,-30.371857,-27.2778,-26.697784,-28.582535,-26.055357,-23.723034,-29.080019
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.429123,-22.362307,-22.739742,-22.086287,-22.501875,-24.073515,-22.118494,-22.808697,-28.930058,-21.271744,-21.640982,-25.333435,-23.986082,-21.425407,-25.999271,-28.61726,-27.071896,-29.69827,-27.216965,-28.25156,-27.66477,-26.507051,-24.481579,-23.040188,-22.282999,-27.052464,-25.948414,-26.51466,-33.13378,-28.813932,-26.299149,-25.661425,-27.341465,-25.046667,-27.4531,-27.489079,-25.346256,-24.526346,-25.298096,-25.690454,-30.178148,-28.182144,-23.274502,-23.350155,-27.885536,-19.98503,-25.091434,-27.13232,-24.579765,-25.628231,-29.1133,-29.722153,-27.71726,-23.026611,-24.327522,-26.464159,-26.597542,-27.270311,-23.664343,-25.732075,-24.077755,-25.857754,-25.017105,-23.67195,-22.875381,-19.542017,-21.702847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.776657,-21.69518,-20.975132,-25.579407,-24.490314,-23.090908,-19.94458,-23.076569,-25.486073,-24.439999,-24.728073,-22.676933,-25.30194,-26.917868,-25.142952,-26.7327,-29.991737,-25.042973,-25.260666,-26.112583,-22.422949,-22.478363,-23.165821,-27.040932,-25.177753,-22.21165,-27.405249,-26.990463,-28.570839,-29.669966,-27.626457,-25.3373,-25.416958,-30.137781,-27.8891,-28.7904,-25.597387,-27.158245,-24.941525,-23.231806,-32.933197,-31.029749,-24.468403,-22.669086,-24.099136,-22.12443,-23.811056,-26.11238,-25.367485,-24.290894,-24.935463,-31.574528,-24.796097,-27.008919,-28.374989,-25.793499,-28.186136,-23.66031,-24.464832,-24.968567,-29.055267,-27.783989,-26.20626,-27.287422,-22.701017,-27.866611,-22.762022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.133722,-21.583843,-23.225454,-25.233727,-23.179234,-20.025282,-18.701662,-22.170506,-23.018305,-22.131744,-24.52543,-25.051039,-28.91557,-25.646503,-23.626562,-31.46395,-24.703018,-23.667072,-27.454123,-26.645123,-24.120588,-19.49725,-26.120684,-25.389868,-26.063786,-25.381533,-29.086445,-28.846746,-27.410034,-30.592665,-23.35277,-22.201443,-26.459682,-25.451866,-28.595606,-28.69207,-28.480396,-29.70459,-22.054611,-23.347326,-29.375065,-26.625706,-27.801195,-24.69514,-25.887726,-24.463068,-22.076878,-29.902771,-24.79995,-25.938583,-23.404722,-26.429058,-30.368351,-28.17047,-26.40121,-23.865942,-22.539364,-23.161858,-27.70361,-30.253616,-22.880865,-24.041426,-28.09506,-22.987505,-19.244411,-27.268433,-21.279842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.583647,-21.43171,-25.917915,-24.333776,-24.659,-23.133,-23.543587,-18.83614,-26.010096,-21.159351,-22.6497,-28.071224,-31.104513,-23.29978,-21.833206,-23.269825,-22.526346,-25.28957,-27.80329,-25.79549,-23.863419,-25.596928,-29.30589,-29.551123,-26.264482,-24.268663,-26.092373,-26.476192,-25.960148,-29.373074,-25.434666,-24.371452,-27.374592,-23.592627,-31.863781,-30.22238,-25.132519,-30.125856,-24.949677,-26.517387,-26.875343,-27.572386,-28.368778,-20.22455,-27.813099,-24.30487,-21.776085,-30.234213,-26.861195,-28.180882,-26.832375,-27.721508,-26.795006,-27.184814,-28.24281,-23.161695,-26.059,-24.758482,-27.153055,-26.615253,-24.564781,-24.467968,-22.472439,-21.831764,-18.82462,-24.339127,-22.675222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.313549,-22.820908,-26.662262,-28.741186,-24.065924,-23.688719,-25.047878,-19.878422,-23.636856,-25.301521,-20.412083,-20.704872,-31.877188,-26.487133,-25.425468,-24.596243,-24.197502,-27.26001,-21.889252,-24.162798,-26.30422,-25.544163,-26.152594,-29.471363,-23.073738,-26.224806,-23.292835,-27.625473,-29.710781,-25.72528,-24.31493,-25.71719,-26.266798,-25.979305,-30.106125,-27.479937,-33.84831,-28.517437,-28.98222,-29.177303,-23.968966,-22.490776,-27.075401,-21.37172,-26.241526,-28.809961,-21.348242,-26.315645,-29.849792,-23.885073,-23.066687,-28.218466,-28.121433,-25.4258,-29.02578,-21.693409,-26.694359,-22.738373,-24.700327,-29.781006,-27.381516,-27.98802,-26.284138,-23.130861,-25.76772,-23.927483,-23.769709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53411,-20.809198,-23.21299,-30.530743,-27.632324,-25.14582,-24.849527,-24.147018,-23.694183,-24.102345,-22.355879,-21.48853,-27.594023,-26.903145,-26.604818,-25.389353,-27.46943,-20.850464,-23.46351,-27.888102,-23.79104,-26.277695,-24.132355,-27.514122,-23.05725,-26.292252,-26.374527,-28.127552,-29.109661,-26.180035,-21.939774,-27.327442,-25.981777,-27.433334,-29.593548,-28.378849,-31.461199,-28.379509,-24.833605,-26.864319,-23.867916,-23.896946,-25.47776,-29.915066,-25.310863,-21.528248,-23.692196,-25.630966,-24.575592,-26.454447,-25.327953,-26.73898,-25.855547,-25.787575,-25.735632,-26.21175,-20.857424,-25.498112,-25.684116,-27.512321,-24.866554,-28.495085,-27.101095,-26.219793,-30.473063,-28.061104,-20.87402
