-32.380844,-25.196573,-29.35264,-29.57679,-24.095549,-24.853062,-26.510687,-26.273048,-26.532108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.47098,-22.636074,-28.613224,-19.431858,-21.18966,-32.443417,-22.324036,-21.708626,-28.36119,-19.58982,-23.944029,-25.067892,-21.911165,-24.070234,-20.35696,-25.107044,-27.62368,-24.776161,-27.789755,-26.282251,-27.989439,-22.168825,-29.96258,-27.551678,-32.021183,-30.589462,-31.258032,-30.987047,-27.248352,-24.598728,-21.543097,-30.191975
-29.458797,-27.041008,-29.2242,-29.061745,-27.55378,-27.938513,-28.78003,-27.148224,-37.786316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.768623,-32.93968,-29.575472,-22.135317,-24.108732,-24.181957,-27.141119,-22.81927,-23.923382,-24.081802,-25.406075,-28.149426,-22.492352,-23.15154,-22.99321,-26.935972,-24.169472,-25.108547,-25.562298,-29.128517,-38.751534,-25.411844,-24.542074,-26.632162,-33.60063,-30.79627,-29.85115,-25.72916,-27.698883,-25.296257,-26.722878,-28.653887
-31.468056,-23.07758,-30.405207,-22.450512,-21.057796,-24.88504,-25.374811,-32.062214,-40.612556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.901585,-24.836597,-25.639122,-21.600657,-25.807793,-25.662437,-24.100063,-29.40605,-27.487488,-25.587994,-26.970428,-25.265093,-25.350864,-29.601614,-22.30813,-29.852352,-23.382133,-26.770737,-27.922365,-26.897533,-32.15816,-24.46474,-25.564455,-30.509624,-30.162233,-33.164433,-32.775482,-23.87039,-25.245361,-24.73336,-21.127178,-23.90676
-35.213657,-26.861744,-33.26539,-21.422993,-21.780506,-27.38004,-20.617882,-28.12096,-26.553267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.149284,-20.249958,-21.398613,-25.993267,-25.907715,-21.975945,-24.524172,-26.341307,-27.08625,-20.606089,-21.770645,-22.202843,-29.14607,-34.076996,-24.383133,-24.601685,-30.23716,-25.242968,-24.0853,-36.932407,-27.788054,-26.989578,-25.619007,-31.583677,-27.7333,-29.274708,-26.69313,-21.01888,-25.165257,-26.39069,-21.481386,-22.273499
-39.26056,-26.572647,-28.004793,-27.754047,-24.97525,-22.195892,-26.190157,-22.9199,-19.075565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30513,-25.575148,-28.589912,-24.812984,-23.9118,-21.214338,-29.92108,-25.491024,-19.59655,-22.717834,-22.6303,-23.314571,-25.012646,-26.503624,-30.70558,-21.476004,-21.097536,-30.142239,-21.791538,-28.269032,-26.978426,-26.762486,-24.31409,-23.166378,-27.32565,-23.275822,-25.372387,-24.027405,-23.281406,-28.682096,-30.23035,-27.1253
-31.4885,-25.91324,-22.889343,-29.82381,-25.556416,-24.358799,-23.515676,-23.39849,-17.854347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.98777,-34.24955,-25.101402,-24.607342,-23.72753,-22.261528,-27.932638,-29.153475,-22.567024,-24.119473,-21.959492,-22.945938,-25.785357,-25.960608,-27.403948,-27.788052,-20.019606,-29.248352,-24.009289,-26.830128,-27.638332,-30.456057,-22.08687,-24.168888,-22.943497,-24.814774,-21.447214,-25.314167,-24.29489,-26.486534,-23.266705,-23.056553
-30.907486,-25.571205,-24.543427,-24.05297,-23.217072,-25.7465,-21.239449,-23.120823,-23.218071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.56133,-30.204128,-19.80215,-28.681227,-25.383064,-23.786434,-22.172747,-29.831009,-23.541521,-20.025915,-26.551826,-29.193405,-27.883205,-22.699305,-26.01769,-28.80433,-20.684452,-27.763153,-26.083174,-29.178383,-28.36253,-30.80042,-29.003042,-24.876183,-24.101902,-25.838375,-25.726078,-25.859116,-24.196306,-30.898397,-21.836977,-23.102327
-29.045614,-29.377247,-22.852364,-25.47597,-20.793627,-29.588799,-25.423933,-21.371536,-28.712902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.182344,-27.483124,-19.59858,-21.956385,-23.355154,-23.279303,-20.906961,-21.415363,-25.145454,-23.53598,-24.175564,-26.280537,-27.877779,-22.678967,-23.019588,-27.423582,-20.472357,-29.246044,-26.771759,-32.132874,-22.354715,-27.903175,-27.914791,-25.196209,-27.31208,-26.363781,-29.000896,-23.241386,-27.628922,-23.942024,-28.023863,-23.28759
-27.097954,-24.06366,-23.105986,-22.928194,-24.30125,-24.350052,-30.823503,-29.796097,-30.559917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.55573,-24.414354,-19.97308,-25.427843,-19.332054,-25.212963,-22.509014,-23.484266,-22.494469,-22.507122,-21.13038,-23.552155,-26.8797,-23.455627,-22.43093,-32.3149,-22.040043,-29.08947,-23.334814,-28.966763,-20.545986,-29.657873,-23.402075,-23.837181,-24.223152,-23.05788,-33.21571,-28.54931,-31.138199,-23.910152,-31.066935,-25.406038
-22.530872,-27.952827,-20.929329,-23.093948,-27.770012,-25.186676,-24.890865,-31.293995,-26.775375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.168385,-27.266773,-16.764442,-26.82312,-23.211044,-24.101492,-21.554703,-22.566788,-24.54261,-21.721056,-23.094158,-26.095915,-28.539066,-23.440231,-22.76884,-29.786633,-25.20903,-24.589575,-22.81023,-27.55818,-28.32912,-34.231018,-28.834194,-31.40629,-24.576897,-24.5342,-23.18579,-23.8386,-29.830242,-23.410908,-25.885876,-28.36537
-23.117508,-27.910702,-22.701954,-28.87886,-21.637913,-25.971241,-21.15266,-26.370495,-26.179722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.99702,-27.59754,-19.998955,-26.06282,-24.110397,-25.41792,-26.49585,-20.784706,-21.742105,-27.10926,-26.0952,-23.363155,-26.104818,-22.155313,-23.898083,-26.141066,-26.254467,-21.723808,-24.792921,-24.581745,-23.085064,-29.060919,-24.072498,-26.41956,-25.172997,-26.998383,-27.594257,-29.368214,-27.562597,-23.159794,-26.110306,-30.659645
-24.36486,-30.813435,-22.369184,-25.231487,-27.773884,-27.361843,-25.184025,-32.438225,-29.194016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.15696,-23.435413,-22.667683,-21.698719,-26.071472,-19.011782,-25.788265,-26.418346,-25.334778,-28.756916,-25.375572,-28.0736,-26.054722,-27.52356,-21.860176,-27.28899,-28.329544,-27.944809,-25.1981,-22.833858,-22.361742,-28.809061,-27.125961,-29.040861,-25.47565,-27.088589,-26.231499,-27.161354,-25.832912,-21.76073,-29.63594,-27.731615
-30.217468,-33.39085,-20.92518,-24.651001,-24.614922,-28.67478,-24.875996,-31.999111,-31.92781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16315,-23.162086,-26.788864,-20.242918,-28.989223,-20.907288,-25.434582,-25.95163,-30.312773,-30.085993,-28.172205,-27.428007,-24.380005,-23.422974,-24.802551,-24.90586,-23.774109,-31.78008,-27.756872,-25.780209,-30.8314,-29.151463,-27.120071,-30.157597,-24.442156,-25.97359,-25.9613,-27.951355,-28.550846,-23.902813,-22.104534,-30.493286
-33.8637,-21.496563,-26.948666,-24.144035,-27.499056,-20.847624,-24.869495,-30.293186,-26.376514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.34309,-18.05428,-29.31912,-24.381239,-26.621307,-18.43919,-24.455992,-25.179897,-30.951694,-26.339186,-28.289211,-22.984276,-26.31483,-26.658504,-23.736004,-23.617062,-29.805674,-29.163414,-27.370222,-26.22911,-26.853628,-24.086222,-22.059404,-29.479332,-22.927952,-27.034534,-27.503399,-26.041277,-29.798553,-20.500423,-23.84678,-36.2331
-30.768158,-22.441725,-28.226398,-27.889742,-25.46379,-21.338406,-28.054688,-28.152529,-23.89653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.307793,-20.93296,-23.381083,-29.004951,-20.584146,-22.404362,-29.500174,-25.720806,-24.253712,-29.089806,-29.396723,-25.579884,-27.972647,-23.634415,-23.385925,-23.24153,-36.76913,-28.359108,-28.974506,-27.757069,-24.905708,-23.497112,-24.968006,-26.00253,-23.74052,-26.569965,-29.119595,-24.447514,-25.66176,-22.949009,-26.425138,-34.531918
-28.91491,-28.24873,-28.249264,-30.94954,-24.799925,-22.529015,-24.352982,-23.002136,-23.814934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.212456,-20.383987,-24.244164,-26.897333,-18.264503,-27.507378,-30.667807,-26.259987,-25.231586,-31.804085,-25.118816,-23.617897,-29.067165,-30.091335,-26.298193,-22.169674,-27.540539,-30.69237,-31.061647,-26.354958,-28.089882,-27.53979,-26.018614,-26.687834,-28.354895,-27.735409,-25.828415,-27.485603,-20.66606,-23.24739,-27.925762,-30.586792
-33.38207,-25.38042,-27.21103,-32.12629,-24.671457,-24.67226,-22.050156,-26.806623,-23.30648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.696321,-22.5465,-21.79758,-19.610952,-19.540989,-24.84816,-27.179768,-28.1363,-23.187943,-29.378136,-27.383238,-29.223911,-27.764904,-32.02773,-31.5565,-26.069324,-24.728167,-29.029339,-24.80027,-34.083614,-23.522606,-27.151237,-24.020023,-23.857235,-25.974575,-25.716835,-26.77656,-30.643354,-19.227583,-25.067753,-22.139853,-29.151756
-32.79981,-26.118443,-25.256073,-25.275131,-27.272469,-25.24625,-27.237001,-27.265368,-21.673615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.21597,-19.096367,-20.713009,-21.646599,-26.935802,-25.546885,-30.009192,-22.409704,-23.108639,-23.607553,-25.73898,-25.483856,-26.256153,-28.305145,-28.582066,-26.123816,-21.64021,-25.902042,-25.59763,-36.908398,-26.73798,-33.415344,-20.622173,-28.337149,-28.328402,-25.362568,-25.064844,-27.13332,-28.55331,-26.242151,-23.018965,-27.36625
-27.505249,-23.299332,-29.366316,-19.554317,-26.723965,-23.872805,-24.281017,-26.382591,-24.467808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.544224,-20.623665,-19.907478,-20.689283,-23.537672,-21.407656,-32.605114,-19.955925,-29.238508,-24.228605,-24.043398,-24.049545,-24.47344,-28.315565,-23.833141,-25.941391,-24.82502,-25.944817,-24.398575,-29.992561,-26.810013,-32.739227,-22.801222,-26.740614,-18.760754,-23.928104,-32.113144,-23.00686,-28.930742,-25.15329,-17.431747,-27.127346
-34.02576,-24.326172,-28.333015,-24.771564,-29.976892,-23.826616,-26.707403,-31.204964,-23.29542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.35103,-27.731583,-23.110502,-17.809282,-23.98012,-20.114925,-24.85334,-20.584366,-23.35092,-23.765667,-21.899708,-30.629429,-27.063366,-29.072369,-27.222132,-27.764744,-26.85609,-26.886602,-30.039145,-24.436747,-28.596855,-30.150698,-27.270668,-24.52303,-22.436956,-29.25636,-31.137106,-28.47119,-27.220165,-29.45029,-18.72287,-28.788591
-41.150406,-24.100838,-23.661469,-22.991068,-28.77965,-20.68717,-27.484446,-29.161057,-24.220428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.73337,-22.60796,-26.4026,-19.569187,-24.240534,-19.358822,-20.257244,-21.458813,-22.259281,-21.186054,-25.757332,-28.98533,-25.446632,-28.567192,-24.610582,-29.662333,-32.400543,-24.460655,-29.033688,-24.83527,-24.232723,-29.516754,-29.65605,-25.17147,-24.912853,-24.128561,-29.975145,-23.128166,-26.644175,-28.77861,-26.944172,-28.434183
-32.16746,-25.994503,-26.142132,-26.87801,-21.477797,-26.451813,-23.71917,-23.319183,-23.81919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.29037,-25.333935,-26.527958,-21.618519,-25.67411,-24.726307,-24.698717,-25.363594,-27.086452,-22.853422,-23.86662,-23.57046,-25.476063,-24.532295,-23.545393,-32.48042,-26.142414,-25.803967,-29.560673,-29.507227,-28.07928,-31.95329,-30.634174,-25.007648,-25.60353,-26.833706,-29.473337,-25.301514,-32.667603,-25.072004,-25.740997,-28.25074
-28.400211,-22.38872,-25.488697,-24.66976,-19.858856,-28.069607,-28.735535,-22.314262,-25.30185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.006958,-30.126497,-28.449482,-21.09619,-31.093369,-30.38379,-22.670507,-21.443207,-18.71865,-24.884632,-20.840027,-23.854786,-29.219957,-19.377842,-23.56933,-27.83377,-23.462048,-30.953745,-28.544096,-27.470531,-26.040977,-28.956238,-30.80708,-32.871555,-27.16732,-22.664694,-23.477291,-29.29113,-28.29689,-24.935928,-26.343895,-27.300842
-31.916975,-20.860413,-22.74664,-23.012966,-24.566872,-24.659302,-27.016014,-25.222353,-25.640026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.454597,-20.861652,-25.784744,-25.536713,-20.95568,-30.678694,-21.888369,-24.564213,-20.390156,-28.047739,-24.44793,-23.741444,-26.855238,-22.243221,-23.325516,-23.166914,-22.364044,-33.550198,-24.38684,-26.12156,-24.838417,-29.927193,-25.144085,-31.75206,-27.177858,-22.555553,-24.216137,-25.2009,-26.429033,-24.006502,-28.263948,-28.390253
-28.875977,-22.751379,-22.923903,-23.131996,-27.16962,-22.250061,-27.09319,-24.026186,-26.722279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.51943,-21.391453,-21.486372,-23.36287,-20.630999,-33.339745,-25.078802,-24.996655,-19.666283,-28.109772,-19.755695,-27.431007,-23.347767,-28.946548,-29.854889,-22.860865,-23.890516,-29.735296,-26.907515,-29.215227,-22.809696,-28.32666,-25.702148,-26.981655,-29.517473,-25.867218,-30.030422,-27.509407,-26.547468,-25.166988,-22.45132,-30.969494
-33.08989,-23.853466,-22.646233,-24.46806,-26.197308,-23.124548,-32.01831,-24.924366,-31.985416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.95735,-23.276348,-24.78833,-24.5144,-24.425093,-25.68565,-24.893013,-24.373285,-29.774588,-29.932339,-27.685833,-20.978668,-23.1349,-23.020761,-25.3022,-23.883526,-25.555569,-26.350666,-24.63239,-23.521984,-26.173025,-23.914318,-26.536163,-25.60151,-29.224705,-26.95899,-26.994196,-25.455456,-27.63546,-22.28283,-29.002844,-31.12146
-37.92179,-21.021774,-26.545986,-18.975904,-24.500717,-27.37562,-30.413557,-21.777573,-30.753168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.089375,-24.373981,-27.444532,-25.107735,-21.861092,-27.131546,-24.691292,-22.729034,-25.215212,-26.283169,-29.723164,-21.702766,-24.521275,-23.550783,-25.39402,-23.597637,-29.254179,-28.928463,-30.314873,-22.102821,-27.754547,-25.616201,-23.025364,-27.026676,-23.761051,-24.495869,-25.801224,-26.010109,-24.775723,-26.057892,-28.579613,-29.791725
-31.1192,-21.43211,-25.895977,-22.302448,-24.921448,-27.839727,-27.159256,-24.212666,-30.480349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71852,-19.359169,-25.73247,-27.07634,-26.64481,-28.938318,-23.684307,-26.440695,-22.688894,-24.277145,-25.877645,-21.052446,-20.861744,-26.985317,-28.723793,-26.120834,-25.715773,-26.596745,-33.027035,-25.012688,-26.639448,-24.805458,-25.107414,-27.270714,-23.566189,-27.512903,-28.790077,-24.137432,-22.421757,-24.281961,-27.252087,-26.499605
-31.193474,-26.776608,-23.790405,-22.619007,-25.458664,-23.77465,-22.469799,-32.480907,-24.650805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.04256,-19.528652,-26.630165,-25.429264,-30.400558,-24.875904,-27.33125,-27.840591,-31.0683,-24.516144,-24.236065,-26.004179,-25.428036,-31.661955,-31.800297,-23.47361,-29.018082,-26.358995,-26.905018,-31.451616,-23.745289,-24.56845,-24.86401,-25.38643,-24.997618,-29.226141,-22.352365,-26.239393,-25.257591,-23.29644,-28.112328,-24.492315
-38.04345,-24.615599,-22.299664,-24.954456,-28.408005,-26.776188,-26.644684,-26.518332,-22.256632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88362,-24.29575,-23.310125,-26.678139,-24.971462,-23.13268,-23.01323,-27.495007,-28.85424,-23.905853,-23.293386,-26.93504,-30.33575,-29.45239,-21.876562,-27.902172,-22.71888,-30.860136,-25.849573,-29.70786,-24.28238,-22.613602,-27.71725,-25.019358,-24.538864,-29.340899,-23.969555,-31.087992,-26.297644,-23.33089,-28.715849,-25.909664
-33.657692,-25.336872,-24.653992,-25.173859,-24.607643,-27.343086,-25.963577,-21.96833,-24.786186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.757853,-26.476103,-18.8223,-30.980562,-24.657455,-21.592613,-24.268658,-26.778387,-25.173912,-26.024483,-25.743402,-21.823833,-28.167265,-27.731445,-22.012178,-33.643032,-23.407236,-30.91631,-28.814556,-30.50958,-27.628168,-28.71726,-29.04817,-28.3387,-26.016907,-31.12756,-26.82321,-30.8801,-25.224794,-23.707905,-22.914173,-32.394524
-31.523096,-29.081522,-26.868237,-25.513695,-25.981102,-30.531296,-26.963408,-24.176037,-28.547092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.52416,-22.62991,-20.726795,-27.688715,-24.403152,-22.73777,-28.680088,-23.860542,-23.872196,-26.070877,-24.992138,-24.917912,-28.815456,-29.966839,-21.72015,-25.575518,-26.59016,-23.665,-27.265413,-29.54289,-30.643173,-32.244053,-26.837015,-29.766182,-26.526854,-23.885015,-25.337101,-29.828304,-24.393776,-27.486355,-24.042122,-42.35833
-26.966236,-26.287872,-28.204235,-20.5729,-25.167667,-25.35991,-27.263924,-29.782448,-27.404818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.294704,-20.907206,-25.662771,-24.397537,-18.735928,-26.612988,-30.042011,-22.49088,-25.955452,-29.165316,-25.300457,-24.571695,-31.244476,-22.615093,-27.140232,-20.502922,-25.187231,-24.31393,-28.62854,-27.797054,-33.694294,-27.289085,-21.74998,-31.29934,-25.778866,-25.17448,-26.83429,-28.443327,-22.987717,-20.540234,-23.769138,-29.7695
-27.958473,-28.463238,-25.862213,-27.71611,-26.726965,-21.990614,-26.028637,-26.480227,-26.305935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.201458,-26.15593,-28.795483,-26.96701,-22.551313,-27.177715,-27.173595,-26.198986,-28.213116,-26.663153,-26.59142,-28.572865,-24.278748,-24.181808,-29.668734,-23.917908,-22.478024,-27.670269,-29.261406,-30.599672,-27.35198,-26.387005,-28.204145,-30.246552,-25.771732,-27.536392,-25.641441,-22.522238,-22.989786,-23.842068,-31.807423,-26.464218
-26.492645,-28.644367,-22.457205,-21.615236,-23.703123,-25.87072,-23.086475,-23.052864,-24.169456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.22999,-24.081455,-20.699787,-24.589317,-26.746262,-22.104286,-30.407743,-24.723694,-26.284197,-27.780605,-21.848524,-27.79007,-25.948399,-27.26039,-23.127361,-23.38632,-26.64697,-25.716648,-25.060356,-24.216478,-23.15147,-22.300152,-30.364342,-25.081388,-28.618488,-31.156937,-26.079018,-26.329433,-24.894955,-31.218962,-30.489353,-28.881702
-27.70382,-26.320251,-22.098091,-20.088264,-26.291328,-26.635738,-25.517445,-24.979137,-25.35375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.83263,-27.194715,-21.143372,-27.29737,-27.866486,-20.15174,-21.442604,-21.981644,-19.720428,-31.688286,-25.733595,-25.254929,-30.267252,-24.653585,-26.180386,-20.552273,-24.857227,-27.47203,-25.031435,-21.576633,-28.079199,-25.693722,-29.389252,-24.902157,-24.924112,-30.702961,-26.58425,-24.098597,-24.631107,-32.00372,-26.490328,-31.630737
-29.560734,-23.121078,-21.881996,-28.901398,-24.400389,-25.694391,-24.510784,-23.57465,-27.379622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13621,-28.533272,-27.237001,-25.245619,-26.172852,-22.426086,-23.366806,-26.54634,-25.164543,-26.195175,-26.055944,-24.017164,-25.728539,-26.696636,-28.644108,-20.756422,-27.714584,-28.974888,-24.863375,-24.56178,-31.659378,-29.326466,-25.330849,-24.099205,-24.990993,-29.486591,-23.929728,-23.61578,-26.537739,-33.58874,-27.642567,-25.99686
-27.5251,-26.551933,-22.971893,-26.053762,-24.398512,-24.612724,-24.355207,-22.584454,-26.528795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.56454,-22.78315,-29.555336,-26.663101,-28.220766,-26.365288,-25.170315,-24.448353,-28.842993,-22.374973,-25.199638,-25.11338,-26.448486,-24.734789,-28.639418,-21.879498,-30.55154,-29.920744,-23.75821,-26.282593,-29.50214,-32.279957,-23.83428,-28.8861,-27.82249,-33.14995,-22.731056,-28.26165,-27.062206,-26.642921,-23.887295,-28.225277
-27.60973,-25.515905,-21.59445,-23.575096,-26.815613,-25.847866,-20.760979,-26.932846,-21.771402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.066143,-27.807837,-26.450405,-24.003727,-27.574577,-24.829628,-25.146645,-22.783035,-29.465677,-23.657665,-26.015476,-22.36546,-27.099087,-25.04137,-25.03735,-24.928013,-24.995916,-28.078575,-24.430267,-28.894484,-29.964302,-31.041101,-26.87225,-25.294613,-32.69555,-36.84685,-24.364227,-24.716612,-28.837915,-22.763138,-23.525303,-23.914684
-28.706854,-22.488415,-25.767406,-27.87587,-26.766369,-27.301064,-23.059708,-25.130054,-22.948574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.464552,-26.520008,-25.84729,-25.109121,-26.0014,-21.516579,-24.620703,-27.693142,-24.138382,-22.464506,-23.02213,-25.907375,-22.420712,-27.5201,-29.937202,-25.588863,-23.866692,-25.143269,-27.499008,-25.581043,-27.736706,-27.468538,-26.002422,-28.580667,-34.478962,-28.424639,-24.459623,-21.15886,-27.54359,-23.880438,-26.111744,-28.369637
-37.16177,-28.736008,-25.387997,-27.647171,-22.402508,-29.056675,-23.408705,-27.349047,-29.58711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.039755,-26.920105,-23.765682,-26.536947,-25.802418,-22.05661,-25.055855,-27.594383,-22.714947,-24.455141,-27.739157,-29.660322,-21.61467,-21.639786,-25.530476,-25.50261,-24.336243,-27.62553,-22.683256,-27.09003,-27.767614,-24.234127,-26.448,-28.328606,-27.317017,-29.915216,-27.727837,-23.738625,-27.433626,-27.492744,-31.054638,-31.26749
-31.391964,-26.321276,-29.9612,-27.024334,-21.918589,-27.980556,-23.119698,-29.161285,-29.697775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.891624,-22.490425,-25.701889,-24.466934,-24.087898,-23.875668,-22.783455,-26.086084,-24.28408,-27.075832,-23.165192,-26.7289,-26.289276,-20.50333,-21.821959,-26.150267,-25.277014,-28.523169,-21.803818,-31.733393,-24.900738,-23.673782,-23.133434,-21.83602,-29.61499,-25.89674,-28.511072,-28.358412,-25.65985,-25.650833,-25.92763,-29.50665
-30.474138,-28.578892,-22.137203,-26.989912,-23.127203,-29.29509,-29.468653,-27.628675,-34.643856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.838184,-22.907602,-27.162634,-20.166878,-22.94,-22.061214,-25.373928,-24.585445,-28.911983,-21.20391,-26.806522,-25.699224,-28.742062,-23.337122,-25.799393,-25.116978,-25.552776,-25.145851,-26.986465,-27.656149,-24.025135,-26.329235,-27.04219,-20.912907,-27.45288,-24.455326,-25.870705,-27.722557,-28.016342,-24.903343,-24.866379,-31.685898
-31.577843,-27.135206,-24.121017,-28.308681,-28.562035,-27.365402,-27.323324,-23.184217,-34.12333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.340633,-25.059225,-21.203497,-22.076763,-28.019293,-27.998398,-29.141718,-21.358807,-29.74334,-23.878132,-25.779812,-24.508274,-30.625244,-25.120304,-25.574844,-27.344685,-27.942186,-22.90577,-24.641356,-28.369814,-23.351658,-26.137737,-26.471397,-29.166595,-27.22061,-25.334883,-23.591957,-27.418232,-24.097664,-29.54864,-23.391285,-28.734
-28.71583,-26.338667,-25.67419,-24.880259,-32.65842,-23.432377,-28.024757,-23.834585,-24.42377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.290792,-27.375248,-20.882452,-24.658594,-29.624884,-30.220413,-28.876705,-25.60312,-24.143818,-28.841278,-21.672863,-26.15513,-28.637514,-21.444569,-24.73173,-29.983723,-27.221586,-24.5526,-23.465908,-24.09863,-22.138771,-27.240982,-27.803848,-24.919395,-24.528946,-25.873028,-23.686943,-28.649666,-26.6171,-25.28674,-30.431265,-30.371716
-28.37698,-26.263191,-25.736797,-28.567413,-29.290821,-25.579468,-27.35215,-28.297157,-23.802881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79825,-27.731274,-21.74876,-21.203259,-22.25602,-24.152258,-28.109692,-24.530605,-25.703907,-27.211857,-27.042534,-27.990067,-25.28988,-24.04982,-26.110949,-30.681334,-28.342312,-24.565231,-27.220469,-21.326643,-23.740929,-27.53414,-24.44137,-25.311146,-24.721153,-23.439907,-22.199732,-26.2999,-27.060566,-25.943592,-27.529198,-27.047272
-23.756096,-24.816437,-25.131454,-30.022028,-27.672073,-26.766125,-27.232113,-25.490084,-25.473549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.47615,-24.300653,-22.626457,-22.968359,-23.083733,-23.455988,-26.734903,-25.078678,-27.659071,-26.89319,-24.623833,-25.184492,-26.801636,-27.010197,-26.70593,-26.172176,-26.232847,-27.566124,-31.716871,-22.872137,-25.177715,-26.609941,-22.776289,-26.695892,-25.752834,-19.834806,-28.104774,-28.537683,-28.572447,-24.635618,-22.995129,-27.69366
-24.267204,-27.595436,-19.982935,-30.352726,-22.121199,-29.180986,-26.790876,-21.153858,-23.23916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.495277,-28.039913,-22.590975,-26.710682,-25.522484,-24.945097,-22.52873,-22.353378,-25.245705,-28.417126,-25.87986,-26.139824,-27.768368,-21.694054,-28.664757,-27.059944,-25.490044,-28.694218,-30.584164,-30.998955,-23.569502,-24.87421,-22.664705,-27.006586,-25.384192,-23.718735,-27.937483,-27.573753,-26.020462,-25.221378,-22.991207,-26.748169
-25.597254,-27.990103,-23.319715,-30.413935,-24.950415,-21.63665,-21.473661,-22.745403,-29.25738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.41637,-25.118847,-26.045609,-26.625416,-23.832405,-22.020416,-20.873463,-22.46315,-22.37608,-29.26257,-28.191687,-27.324553,-29.78217,-23.533142,-27.296574,-26.56783,-26.830688,-29.074762,-26.220785,-28.114864,-25.163525,-23.472763,-27.916931,-28.995419,-27.9253,-27.352827,-22.84887,-28.100273,-29.383219,-23.210548,-22.822418,-27.003765
