-30.504313,-21.108067,-25.140669,-25.017529,-24.21751,-25.186182,-23.513552,-27.817986,-28.385513,-29.57439,-34.980118,-37.03777,-42.082794,-34.502216,-36.27914,-45.31756,-42.750374,-32.89903,-26.625244,-26.595936,-25.456211,-26.920649,-29.389149,-29.469374,-25.602043,-22.294518,-27.946598,-26.470993,-27.19426,-22.663033
-27.148087,-22.837906,-24.288685,-26.851078,-24.998358,-22.52388,-27.263178,-26.428513,-29.735558,-33.02226,-37.31915,-37.22068,-40.46727,-32.677868,-39.478657,-43.94077,-44.56794,-33.322918,-27.645962,-26.75541,-26.578661,-29.182898,-30.077692,-27.525805,-25.584663,-25.18004,-24.535297,-24.754585,-30.63762,-25.96733
-27.140694,-24.548346,-22.737333,-23.562061,-28.423851,-20.605022,-31.357294,-23.806309,-31.433949,-31.155323,-33.15071,-37.992718,-40.27165,-30.888733,-36.75942,-40.83635,-43.388023,-34.387127,-25.471249,-25.960398,-22.724186,-25.244457,-29.39133,-27.0854,-24.8747,-27.262722,-28.11881,-29.071201,-28.450262,-23.347267
-29.186918,-23.410664,-21.836159,-25.66597,-25.206024,-23.543573,-25.8357,-30.32177,-32.62256,-35.747265,-31.84279,-39.517174,-39.475998,-29.142845,-33.11686,-39.73957,-42.97055,-32.45544,-22.710518,-26.671003,-25.126423,-26.521217,-25.809307,-24.882877,-25.136528,-23.172272,-23.388994,-26.86489,-25.21444,-27.996931
-27.929607,-21.417088,-23.157925,-31.257933,-26.359333,-27.373753,-26.945929,-28.165329,-32.82958,-31.049843,-34.35544,-39.823845,-39.51779,-28.085234,-32.056236,-38.34825,-42.583794,-33.320717,-28.784927,-28.690666,-26.58953,-25.414204,-33.555485,-32.36992,-31.22615,-27.121902,-23.972267,-21.951105,-28.709455,-26.353418
-26.415112,-23.404987,-28.63498,-27.10223,-27.249123,-24.89909,-27.256432,-26.091087,-33.537277,-31.485113,-34.27418,-37.561672,-39.590687,-30.152323,-30.888142,-37.879234,-40.576263,-34.817047,-27.216066,-24.074072,-24.965534,-26.674938,-27.695213,-30.650047,-24.703026,-25.727024,-28.039536,-22.746342,-24.976578,-28.174551
-30.60548,-23.59536,-22.607485,-24.413082,-27.730938,-21.35133,-26.464054,-24.963436,-32.31335,-28.90586,-35.757477,-36.800587,-39.882343,-34.634117,-31.207756,-37.596355,-38.09371,-33.998188,-24.449106,-23.508928,-22.054932,-25.722233,-25.619238,-26.034615,-25.769497,-23.207975,-27.149672,-26.964863,-28.714024,-29.283268
-30.413559,-24.002977,-19.746527,-28.020271,-26.388685,-23.429373,-36.695522,-26.080889,-31.902102,-27.690851,-34.59253,-35.439274,-39.773277,-38.275734,-30.764656,-37.815018,-37.869102,-29.031382,-27.42004,-24.780342,-21.875359,-23.009893,-24.751678,-28.475395,-27.749111,-25.655746,-33.377117,-24.247505,-23.852001,-23.981558
-26.885843,-23.877224,-23.143768,-25.653225,-24.134895,-21.27872,-34.81161,-30.478214,-33.197964,-28.093882,-34.345066,-33.614582,-41.335907,-33.24594,-31.265882,-36.881046,-38.52664,-31.92039,-26.104189,-22.91352,-27.550766,-19.68259,-24.026455,-25.552105,-28.960276,-24.356125,-25.613548,-23.62627,-25.733387,-22.321701
-29.584694,-25.387806,-25.009338,-23.752583,-28.609766,-26.407568,-32.27269,-28.932753,-31.34734,-28.655573,-33.244816,-32.930286,-41.386173,-32.968117,-32.00078,-37.887054,-36.7803,-32.52967,-22.833864,-27.064833,-24.438744,-21.813572,-26.588732,-26.970324,-28.080334,-23.147078,-27.084017,-23.339096,-26.00571,-25.065731
-36.137463,-24.590103,-26.588465,-25.90002,-26.42614,-28.39471,-31.584284,-28.106417,-31.499176,-33.255222,-31.812729,-32.680233,-42.014008,-36.445602,-32.300827,-38.26655,-36.912598,-26.818699,-24.06069,-26.045534,-28.76177,-22.670218,-25.213936,-31.15823,-24.338213,-28.98431,-24.44497,-23.05074,-26.736416,-29.530613
-33.71029,-27.599445,-23.949821,-27.595396,-25.195488,-20.882826,-30.234812,-30.2747,-35.12876,-30.980032,-31.16986,-33.72622,-42.561863,-34.824215,-35.04205,-39.76345,-39.499294,-25.8987,-26.08815,-23.725521,-26.34121,-26.858232,-23.23857,-29.302057,-23.244276,-29.07102,-24.668934,-24.374254,-28.480125,-31.458622
-29.234106,-25.802088,-21.687473,-24.795303,-29.203472,-21.704395,-27.587217,-30.11714,-36.926823,-30.896982,-28.938578,-37.332825,-42.921574,-35.545177,-34.977283,-41.38599,-40.813038,-29.59188,-24.652359,-22.867054,-23.06215,-29.98277,-24.041397,-27.217499,-25.019787,-28.13343,-27.622261,-28.790375,-28.332645,-27.62279
-32.029133,-26.571163,-27.26455,-25.614202,-26.590706,-25.247932,-27.21685,-31.234081,-33.69922,-29.795137,-24.70657,-39.264362,-42.52793,-35.510147,-34.819534,-44.63327,-39.938477,-26.389626,-24.9614,-25.152073,-23.718777,-26.750938,-26.513044,-29.373339,-25.723183,-24.695976,-25.487366,-28.713243,-24.378927,-23.046236
-29.09111,-24.037977,-30.775608,-26.99776,-28.123962,-27.715252,-26.47942,-31.72659,-34.624607,-30.275703,-26.08147,-39.414948,-42.41659,-36.51124,-33.376965,-44.638668,-37.568928,-29.534506,-25.971943,-26.205029,-25.677559,-30.062376,-28.197847,-27.638527,-24.741762,-21.100836,-26.432167,-27.241919,-26.382343,-23.62696
-34.0527,-26.588083,-26.817535,-27.621105,-27.419271,-25.693768,-28.89972,-29.997236,-30.416712,-30.435783,-27.685192,-36.62381,-41.621696,-35.103638,-31.592894,-43.217773,-39.226562,-32.600933,-26.10815,-23.620783,-21.98585,-25.110846,-24.645239,-27.156464,-23.336767,-24.577621,-27.345226,-25.352165,-22.50459,-22.814995
-34.39722,-25.97608,-28.574558,-25.758972,-24.573757,-23.055902,-29.099422,-30.584105,-28.232597,-27.99164,-31.147457,-33.26478,-41.243202,-34.648888,-33.159916,-42.517235,-40.417103,-28.324879,-30.304724,-23.491646,-27.02729,-26.57922,-22.235998,-28.422249,-21.618576,-24.507053,-23.285719,-24.542942,-24.296741,-26.913734
-30.091255,-25.199612,-28.783207,-31.10646,-25.49648,-28.009228,-28.013792,-29.294395,-30.05356,-27.064365,-35.98441,-33.266476,-41.06733,-34.94567,-35.543427,-42.28766,-41.59447,-30.301008,-27.651974,-23.359009,-31.085262,-26.532166,-24.923115,-29.3103,-22.690899,-29.833673,-28.19486,-22.822086,-21.773941,-25.74847
-27.3073,-26.324032,-27.055153,-28.012468,-34.42307,-30.467371,-26.648544,-32.089832,-29.713413,-26.578297,-33.244576,-36.759247,-40.817543,-34.243954,-36.75036,-42.39042,-39.123207,-32.262123,-26.677542,-22.718952,-26.510298,-27.623617,-29.337168,-28.908112,-31.95498,-26.466043,-27.483791,-22.961224,-25.758081,-23.218147
-27.364704,-23.359596,-30.024118,-27.308735,-28.227608,-28.048347,-25.279274,-25.40123,-29.699562,-29.766876,-28.142664,-38.314278,-40.312004,-32.26368,-37.54365,-42.356445,-38.014046,-27.689201,-23.71131,-22.781921,-22.388573,-25.085459,-28.86042,-26.574158,-28.326723,-26.496815,-28.491924,-23.964085,-26.775251,-26.974918
-34.297813,-24.409561,-27.225529,-22.823393,-26.711279,-30.427822,-25.13322,-26.610476,-30.645164,-30.533741,-28.165232,-38.794373,-41.68765,-31.823988,-37.12601,-40.795673,-37.684044,-29.502804,-25.943874,-25.166386,-21.509249,-27.999313,-28.304567,-24.768215,-26.364819,-27.483753,-26.464796,-27.846153,-30.0512,-30.109554
-34.42357,-21.963266,-24.737688,-26.299911,-25.235685,-27.459341,-29.966425,-25.802483,-29.58508,-31.012432,-27.838198,-37.94247,-41.934914,-31.69128,-38.641853,-41.373318,-37.446884,-34.41205,-26.903362,-20.884172,-23.281164,-27.179228,-26.020504,-23.580833,-24.79927,-25.717861,-26.940998,-27.235802,-28.992151,-27.058025
-32.107777,-26.993912,-25.878695,-24.43864,-25.150059,-21.663212,-28.213772,-25.982151,-29.343315,-30.794102,-27.663431,-39.728584,-44.077816,-32.401756,-37.764286,-41.215767,-36.440346,-30.235008,-25.396385,-24.635305,-23.67434,-30.844988,-26.706343,-24.005894,-26.886005,-26.32791,-28.13376,-28.313812,-26.93862,-27.571941
-32.145454,-30.473976,-32.535873,-23.65185,-23.89156,-24.781235,-29.71206,-25.545624,-33.961224,-28.904934,-29.423218,-40.711987,-45.65737,-33.32274,-36.151833,-40.436176,-35.503284,-30.470844,-25.769455,-25.165907,-26.23883,-30.69417,-31.410286,-28.061924,-26.748604,-27.337591,-26.919395,-30.010231,-26.903454,-28.92096
-31.031544,-26.587666,-25.648924,-25.852766,-27.45734,-27.940163,-28.22426,-28.682,-28.665306,-27.237785,-33.707783,-37.48781,-45.897774,-33.449776,-36.360497,-40.077084,-32.523033,-34.806824,-24.621605,-23.660606,-22.399664,-27.836628,-29.063667,-28.372255,-24.15485,-24.675041,-27.428436,-26.352842,-27.810143,-26.791286
-32.150867,-23.971443,-27.161863,-27.407772,-26.065418,-25.313034,-25.11481,-27.07294,-28.214954,-27.732475,-32.363266,-39.9667,-43.402443,-33.695633,-36.02183,-41.427887,-32.37937,-26.680593,-26.13771,-23.97268,-21.72096,-25.27742,-28.828384,-28.515902,-26.218105,-27.61573,-26.795036,-25.81457,-25.922132,-24.66693
-31.801983,-21.638252,-25.611048,-28.665596,-25.488663,-23.787735,-28.21679,-29.848913,-31.112177,-31.409006,-29.174587,-41.00595,-41.52764,-31.586971,-35.1176,-43.7467,-32.804302,-25.965937,-28.206406,-23.791794,-22.973644,-24.774857,-29.078682,-27.571978,-27.904816,-26.223661,-25.802727,-31.139412,-28.764889,-25.865921
-33.50654,-22.676096,-25.791998,-30.352373,-26.653263,-22.978325,-30.884403,-27.27934,-32.078423,-32.15592,-32.433666,-36.5795,-42.547127,-34.876133,-36.13435,-45.902847,-33.52179,-28.190449,-26.284893,-21.481033,-24.598034,-23.394222,-30.381908,-29.688738,-25.347813,-26.192322,-22.147572,-31.728024,-26.790382,-26.125599
-30.754143,-22.568241,-24.96698,-28.021141,-28.105589,-26.953594,-30.488892,-27.21323,-29.759007,-31.89713,-38.77361,-36.19567,-42.333862,-37.989887,-35.480167,-47.61499,-33.596596,-29.017868,-25.623274,-20.08316,-24.616037,-22.757809,-28.144629,-26.221964,-26.546543,-30.639297,-25.141792,-25.59005,-22.48663,-26.576998
-30.299026,-24.474703,-26.544117,-26.278967,-28.901253,-26.169575,-30.771084,-26.772535,-32.529423,-32.277035,-39.079872,-39.02881,-41.654533,-36.167736,-33.885998,-45.80891,-34.227283,-28.66391,-29.808455,-24.963764,-34.512478,-25.463022,-27.444355,-26.353588,-26.514236,-30.7211,-29.829819,-26.58582,-27.225855,-24.049603
-34.52435,-23.12912,-28.213234,-25.02744,-23.714436,-24.19656,-30.098019,-27.556276,-29.344158,-32.54024,-41.22252,-38.172485,-41.237755,-38.51846,-33.314693,-47.715942,-33.68119,-30.77614,-28.893188,-20.767668,-22.853153,-27.498692,-25.82706,-24.025274,-25.27406,-29.797035,-28.905096,-27.09421,-29.970541,-25.269997
-33.390965,-28.765957,-25.540455,-26.648905,-23.40755,-25.635698,-31.172396,-25.526102,-27.712467,-29.744656,-38.299805,-37.22516,-42.01242,-41.213753,-34.549328,-46.945614,-32.796604,-33.69828,-29.736387,-24.963852,-25.322727,-28.149715,-27.649603,-25.075813,-27.875916,-27.260262,-27.075945,-31.389421,-28.673267,-24.147785
-30.478855,-24.353504,-25.755947,-27.744915,-24.727816,-23.813782,-29.493082,-26.170006,-31.040014,-28.481842,-39.801792,-36.38082,-43.340572,-39.74362,-35.243675,-44.180283,-31.443981,-32.739388,-30.723213,-26.608986,-27.575893,-27.528145,-29.855526,-27.642035,-26.993496,-26.077091,-24.59922,-27.89916,-28.667816,-21.916138
-30.759201,-23.76698,-25.295134,-23.629652,-26.823391,-25.259945,-26.620193,-24.867485,-27.79406,-27.538082,-40.659744,-34.02294,-44.332584,-38.667847,-32.92325,-44.386375,-32.165684,-25.177963,-30.827213,-25.025581,-28.450756,-30.521408,-23.787624,-27.190163,-26.969988,-30.01085,-28.050098,-29.46992,-29.450891,-25.489985
-29.149155,-22.363468,-28.592531,-23.458527,-26.200602,-24.93224,-26.032885,-27.155012,-28.908438,-27.584705,-29.619936,-33.98302,-43.040745,-38.34935,-33.892498,-43.137413,-34.039288,-29.4487,-28.310513,-23.302525,-27.718063,-28.396563,-27.220736,-26.219944,-27.437805,-29.52723,-26.891874,-31.581549,-27.861425,-25.889055
-23.975294,-24.056168,-28.17478,-23.200228,-22.607723,-26.623161,-26.270666,-25.153202,-31.35544,-27.760117,-29.344025,-34.004536,-43.244736,-36.90068,-35.060886,-41.04122,-35.60884,-31.976658,-25.497707,-25.265757,-29.036922,-29.637018,-27.386036,-28.731445,-25.575392,-27.931915,-24.998964,-27.321764,-24.333965,-23.83324
-25.693954,-23.811974,-26.392376,-25.866875,-24.360199,-26.532518,-24.862833,-23.210258,-28.845346,-31.18261,-28.787762,-36.775513,-42.764175,-36.262558,-35.162342,-41.45385,-37.27176,-31.176859,-27.586742,-27.366623,-29.453758,-28.755213,-27.957354,-27.722878,-25.918373,-25.02599,-27.203688,-27.037336,-25.29377,-23.454784
-27.972523,-25.215134,-23.52317,-24.623222,-25.509556,-29.145866,-25.905474,-26.854235,-30.517834,-32.957817,-27.499237,-38.450417,-42.46281,-36.52348,-36.432713,-41.108295,-40.20256,-33.30783,-27.912758,-30.357887,-28.026031,-28.89606,-26.266666,-26.588247,-27.609207,-25.232826,-25.25014,-25.572197,-26.031662,-24.208591
-33.55745,-25.71869,-27.15609,-23.825878,-28.647789,-26.996426,-29.5442,-27.05926,-28.573807,-30.478199,-32.7677,-38.570885,-42.87748,-35.87055,-34.851208,-39.810993,-39.403244,-32.92225,-24.016884,-31.94305,-27.529078,-26.93034,-27.319592,-29.016144,-26.511856,-26.396286,-28.504202,-27.96762,-27.509592,-24.323181
-29.959534,-26.456379,-27.181248,-26.347746,-25.294775,-25.376064,-28.724218,-30.647352,-29.543285,-28.010807,-30.04303,-40.87638,-42.315544,-36.571926,-31.80648,-38.981113,-38.603596,-28.516273,-26.349632,-22.041563,-26.130753,-28.280922,-25.936497,-31.387457,-28.363176,-32.72139,-26.59284,-26.501444,-24.627714,-24.959324
-31.755737,-23.696066,-26.347641,-23.17096,-26.813766,-27.781857,-29.097427,-31.405886,-28.073208,-26.538754,-29.69099,-40.217556,-41.149555,-34.860527,-32.784657,-37.314075,-39.49215,-26.926157,-24.818323,-23.116434,-29.00632,-26.147108,-28.59914,-29.252731,-27.461012,-26.216518,-28.137869,-21.63602,-24.272911,-25.51175
-32.468525,-22.92552,-29.14777,-25.609867,-28.05711,-28.243881,-29.652744,-26.264767,-29.254295,-27.711796,-29.623352,-40.48804,-39.959003,-32.906128,-35.12539,-37.87324,-39.340015,-28.249498,-27.666016,-23.925896,-30.017982,-26.778156,-32.783653,-25.899828,-28.581581,-25.709404,-26.44396,-24.920597,-27.376163,-25.696712
-31.164698,-23.41998,-27.195604,-29.728577,-26.061247,-23.246567,-30.13454,-27.21412,-28.772808,-28.8716,-32.368866,-39.879192,-39.042183,-36.01349,-31.913387,-40.925385,-37.148415,-32.596664,-27.705662,-23.692963,-26.911488,-28.963753,-30.476946,-23.500275,-27.149343,-27.929064,-27.66613,-29.162365,-27.16829,-24.76998
-25.73722,-28.369923,-27.499107,-26.45242,-27.602713,-26.850872,-30.209892,-28.580467,-31.397198,-32.218212,-30.493008,-40.605774,-39.067482,-33.918793,-31.354776,-41.37682,-35.48444,-33.744606,-25.319157,-27.18023,-26.419407,-29.612411,-27.582167,-28.7426,-23.801655,-25.0568,-26.34557,-26.7435,-25.257362,-24.985537
-26.894682,-28.375286,-29.310825,-27.306479,-28.797009,-26.014656,-31.91047,-26.758194,-33.702908,-30.317238,-30.102425,-37.786232,-40.459797,-36.071484,-34.10723,-42.39403,-35.134315,-34.923733,-27.110523,-25.069353,-29.396349,-31.96076,-29.009876,-29.590015,-22.643694,-27.053495,-26.68369,-24.163803,-25.880219,-27.216488
-29.787575,-28.551996,-25.259552,-25.457253,-28.050343,-24.356415,-29.799828,-25.94951,-31.388668,-29.113583,-30.984797,-34.165424,-40.401215,-36.436924,-32.78323,-43.795536,-36.32756,-31.380808,-26.334179,-27.414349,-28.91794,-27.481483,-26.893261,-28.199306,-25.941734,-27.681381,-24.682972,-26.85596,-27.582579,-29.481007
-28.33566,-24.639973,-27.750502,-23.895412,-26.446892,-25.984066,-27.750193,-28.08131,-26.775734,-27.84888,-28.838228,-35.696407,-39.278435,-35.262337,-33.759724,-43.645817,-37.26364,-32.555492,-27.15852,-25.912449,-28.775913,-27.755085,-27.660107,-25.348888,-28.570314,-28.208197,-24.849833,-30.822693,-23.62169,-26.96698
-25.00285,-26.644653,-26.956884,-24.888756,-29.135586,-26.404625,-26.873219,-29.619926,-27.577536,-29.184313,-38.30848,-36.249683,-38.901096,-34.062702,-38.330585,-45.65113,-38.141685,-38.421795,-27.14316,-28.199673,-30.77763,-29.910564,-31.386204,-25.304367,-28.66653,-28.62345,-29.306067,-27.214474,-25.429504,-26.656023
-29.628433,-28.082071,-26.111387,-25.08896,-28.314686,-24.252151,-27.554277,-25.468609,-29.213768,-32.03127,-37.174248,-37.366608,-38.681683,-33.298058,-38.190914,-47.194405,-39.884064,-30.472736,-23.079786,-26.52569,-29.539843,-29.795742,-30.392752,-27.703117,-25.299355,-26.465004,-24.971786,-27.357819,-25.786898,-26.882915
-30.953344,-24.187416,-25.04448,-25.492891,-28.924553,-26.634817,-28.939045,-24.890516,-28.971823,-30.08844,-33.6554,-37.664726,-38.507797,-32.747066,-37.600513,-44.819675,-43.62586,-30.58747,-25.68252,-26.53662,-27.198875,-29.491646,-28.672401,-29.759117,-24.736969,-27.926805,-24.539192,-28.97051,-26.654375,-24.454832
-28.754065,-23.152275,-27.04963,-23.7257,-28.005302,-27.698893,-29.219566,-26.800882,-30.26246,-29.176926,-35.208603,-40.72847,-39.711655,-32.004333,-35.141266,-42.825066,-43.582382,-28.796135,-27.762539,-27.584583,-25.690763,-25.824902,-28.070208,-27.173508,-25.755054,-26.209295,-26.453667,-27.563137,-29.294285,-26.835827
-30.872484,-24.65824,-26.768536,-24.70345,-28.143612,-25.312178,-30.578167,-24.05516,-28.695011,-30.01844,-29.495945,-39.277523,-40.422024,-31.348652,-35.822754,-42.541367,-39.57636,-31.34344,-27.136139,-24.256832,-24.801617,-29.693848,-26.407393,-29.224411,-24.703354,-25.96619,-25.020847,-26.277687,-28.048916,-23.203054
-28.947357,-27.145609,-26.144016,-24.02455,-28.571484,-24.097696,-27.443237,-23.954443,-30.04042,-31.665243,-27.074062,-34.674507,-40.40796,-30.603167,-37.49178,-42.20169,-38.535213,-33.20277,-26.436394,-24.939713,-27.208923,-30.293015,-27.329199,-26.197903,-24.152496,-22.77499,-27.467463,-25.65863,-26.286922,-22.079521
-30.320354,-25.69332,-29.335325,-27.4735,-29.058855,-22.091618,-27.89571,-23.229523,-28.177404,-30.457365,-28.88169,-34.619106,-41.047977,-30.777765,-35.209927,-45.54469,-38.307095,-31.967197,-27.27488,-26.004314,-24.115452,-31.05331,-32.75212,-25.962946,-23.713795,-24.70583,-29.721245,-27.312166,-26.447254,-25.630695
-26.986721,-26.28393,-26.49703,-31.220818,-28.901957,-27.476337,-28.103025,-24.82697,-29.644379,-30.882006,-29.869911,-38.960033,-42.243366,-30.18005,-29.644009,-46.835754,-39.415604,-33.29404,-26.659548,-29.376616,-25.179953,-31.39615,-32.093887,-28.196888,-27.968021,-24.281124,-28.062794,-26.776821,-25.526527,-26.431402
-28.00373,-26.762436,-26.356075,-28.576836,-27.446651,-27.60081,-27.942347,-26.408875,-27.76841,-33.155827,-30.903627,-41.220592,-43.82601,-33.45509,-31.1536,-41.696465,-38.96142,-34.369785,-27.558823,-26.226751,-28.890316,-29.09267,-28.460144,-29.26349,-24.735952,-26.364513,-25.415363,-25.194054,-26.839102,-26.142874
-26.353104,-28.190018,-28.19186,-24.93033,-28.051014,-27.95035,-24.611423,-28.738409,-28.073027,-32.86239,-35.19131,-39.76808,-43.839302,-38.935715,-36.21103,-40.66024,-39.173294,-34.557125,-27.984396,-26.673737,-27.650242,-31.317478,-30.29284,-28.855377,-23.96296,-27.572983,-27.004961,-23.816648,-29.929138,-24.573347
-30.768482,-26.930988,-26.607315,-25.076855,-28.872381,-28.792599,-26.429203,-29.033112,-27.600939,-30.717642,-32.07386,-41.46896,-44.390755,-36.59086,-35.075615,-39.78865,-40.519855,-29.766792,-28.5565,-27.635242,-28.172033,-28.63138,-32.049614,-30.56294,-24.783928,-23.93121,-28.562109,-26.173767,-25.52615,-25.76099
-33.60633,-22.349379,-24.77761,-26.049397,-27.015676,-26.267681,-27.432789,-31.876717,-30.381441,-30.597092,-24.28901,-40.84221,-43.920563,-35.444084,-37.871155,-41.70873,-41.005043,-29.003593,-30.943277,-29.411968,-28.130178,-27.382,-30.618725,-31.913054,-24.436916,-27.924664,-26.478523,-22.883965,-24.399916,-23.762753
-30.134666,-23.84042,-23.975533,-27.153496,-26.898142,-27.738045,-28.0383,-29.989809,-31.348083,-29.82689,-28.187931,-41.044453,-42.255264,-34.666656,-40.48894,-44.093,-38.146942,-31.200647,-28.896389,-28.592701,-26.989986,-30.925943,-30.189566,-30.233053,-24.33218,-25.368546,-29.410784,-26.79047,-25.329926,-25.269423
-27.36736,-25.115341,-26.875546,-28.94794,-27.45242,-28.758846,-28.898666,-28.580677,-30.63126,-28.946774,-28.637718,-40.711914,-40.278023,-34.20086,-36.516487,-44.700447,-40.19127,-31.439262,-27.787546,-26.211088,-27.713108,-28.505169,-30.6913,-27.79263,-23.079313,-28.14195,-28.481754,-25.425446,-26.529766,-26.77057
-31.480938,-24.893053,-28.578735,-23.422138,-26.130184,-26.440922,-26.899225,-28.005747,-29.385992,-27.510616,-31.725098,-41.793526,-41.514763,-33.791534,-30.69302,-44.209885,-41.487015,-28.113579,-26.743958,-27.883036,-28.60039,-30.545689,-31.581985,-26.987915,-24.680626,-29.063614,-26.419388,-27.27278,-27.914848,-22.79272
-31.288046,-23.652462,-29.181206,-27.747862,-23.91987,-24.099552,-27.244617,-26.64,-27.252308,-30.082026,-31.48807,-37.919014,-40.842545,-34.30331,-30.35293,-44.84813,-40.22042,-28.751802,-27.898071,-28.739452,-31.04485,-31.12279,-28.078156,-27.536247,-26.398796,-23.242115,-26.259287,-25.415123,-29.529171,-25.067493
-31.551962,-25.48414,-26.125645,-26.936392,-26.575676,-24.821873,-28.39755,-24.873577,-28.094606,-27.815256,-33.455765,-35.496407,-40.4002,-33.574112,-33.327248,-44.420044,-38.604668,-28.451103,-28.768608,-30.21928,-26.478115,-29.704603,-29.644276,-29.212734,-26.854609,-25.357334,-23.938908,-24.520226,-27.786686,-26.297852
-31.094242,-26.54802,-25.486397,-27.44902,-27.78564,-26.91248,-29.688137,-27.975784,-32.715004,-27.902643,-36.44301,-37.093777,-39.67247,-35.139668,-30.266735,-40.378857,-37.653606,-32.098297,-29.85112,-30.307365,-24.419016,-27.419321,-27.954086,-30.141495,-24.791012,-26.437479,-30.324081,-23.506138,-27.34187,-27.28152
-31.038193,-24.551865,-24.42311,-28.064438,-26.383026,-25.72625,-25.55164,-28.301544,-32.67886,-28.294746,-38.618706,-38.9189,-38.545578,-38.24956,-30.624342,-39.166588,-38.152653,-31.786263,-29.9449,-29.17622,-27.723316,-31.880402,-28.971054,-32.660244,-28.285786,-23.86454,-26.390419,-24.613457,-28.52575,-29.246954
-28.54524,-24.360577,-25.326317,-26.351902,-25.7701,-26.592628,-26.868544,-26.551825,-33.648052,-28.635685,-31.255486,-36.19305,-40.314648,-37.868507,-32.254227,-40.7873,-38.427616,-33.433697,-29.213818,-25.63334,-26.771566,-32.179375,-28.504501,-31.762695,-24.357353,-23.673971,-24.400887,-28.02788,-32.265217,-26.164356
-30.58012,-24.2202,-26.047245,-25.553207,-26.617748,-27.28336,-28.149307,-25.018232,-31.073906,-30.60602,-33.219383,-38.1559,-41.748928,-38.44524,-31.25318,-43.626366,-39.409225,-29.285135,-25.752197,-24.74826,-25.394611,-29.359287,-28.665636,-26.667757,-24.862541,-27.300337,-23.563892,-25.093435,-29.420887,-25.797739
-31.859735,-24.934082,-28.552326,-28.705372,-26.711357,-24.500277,-28.516218,-27.004017,-29.925705,-28.451511,-28.713806,-41.818893,-41.2144,-33.585777,-32.05883,-47.06059,-39.841446,-31.976593,-28.959549,-23.849943,-23.947433,-28.667067,-32.30155,-28.008919,-25.120693,-27.326593,-26.787891,-27.130857,-27.809956,-26.31502
-29.959997,-24.648987,-29.070862,-27.418049,-25.469587,-27.29739,-26.91502,-28.165768,-30.05944,-30.68101,-26.079454,-41.30875,-43.71198,-31.036846,-32.76998,-48.402016,-38.87437,-35.622395,-28.929996,-24.85139,-28.24855,-30.272585,-29.904522,-26.840582,-23.173698,-25.425251,-26.135132,-22.838776,-26.622614,-25.663406
-33.26284,-22.884884,-25.37355,-26.374895,-27.289968,-23.758472,-24.968536,-26.493866,-28.447056,-31.657843,-29.979115,-40.404312,-45.319626,-32.076008,-34.181694,-46.894096,-39.67736,-30.57602,-31.90561,-25.173664,-29.372622,-29.45674,-31.19393,-28.361734,-25.995564,-25.641266,-28.695309,-24.24948,-27.180988,-24.61847
-29.288998,-25.504833,-26.855042,-25.420437,-26.960243,-25.490826,-26.500061,-26.956535,-27.409966,-32.314323,-34.647755,-40.349594,-46.133995,-32.114185,-35.160015,-48.141014,-44.21061,-26.574291,-29.983398,-24.875057,-27.93148,-32.486603,-27.816341,-28.703562,-28.636324,-25.276829,-27.452396,-27.401367,-22.926878,-25.433556
-29.59669,-28.671635,-23.736675,-25.399313,-28.610533,-25.071152,-27.939777,-26.154259,-30.314379,-33.63408,-30.958912,-38.2007,-41.0683,-33.67982,-33.82198,-47.40505,-45.160767,-27.788563,-29.56638,-29.039883,-29.478344,-30.244186,-29.144497,-27.197514,-28.359814,-27.44712,-28.20959,-28.61287,-26.472294,-25.686775
-30.4754,-25.435757,-25.871782,-25.696995,-26.229992,-26.496494,-27.425655,-25.954697,-30.70587,-31.715382,-30.303137,-37.759705,-37.86976,-34.792866,-32.501316,-44.61128,-42.67847,-30.100597,-33.09172,-28.44597,-29.777264,-28.687134,-32.155365,-26.619884,-28.302727,-27.03025,-29.276886,-25.38704,-25.817623,-25.645962
-28.963253,-27.61336,-27.579298,-27.382473,-27.426943,-26.541834,-27.111591,-26.858614,-29.962152,-29.909014,-27.751125,-39.216904,-36.268566,-36.01718,-31.336304,-45.404804,-40.14539,-29.812044,-31.249899,-24.914005,-27.96231,-29.583115,-33.0349,-29.651901,-24.517448,-24.363113,-28.013336,-24.214325,-28.968994,-28.024887
-27.418968,-27.053947,-28.15618,-24.616695,-28.181587,-26.161646,-28.972404,-24.732141,-29.467657,-28.927101,-32.15804,-35.925102,-35.81624,-37.556152,-32.394676,-44.689415,-39.952988,-30.593332,-27.941605,-25.786238,-29.794228,-29.650963,-32.71555,-30.970825,-27.515942,-25.151993,-25.09631,-23.964787,-25.658005,-28.45893
-28.90355,-25.216953,-26.222775,-26.573402,-26.288338,-25.966791,-30.544405,-27.806942,-30.474075,-32.030136,-29.641918,-38.38253,-36.76152,-38.210175,-33.3787,-46.109455,-42.865,-34.29164,-27.613775,-29.453989,-28.2,-31.266064,-30.404184,-30.053196,-27.521643,-26.623932,-26.039375,-24.459146,-25.506355,-27.57357
