-28.380857,-26.470306,-25.18601,-27.790287,-19.526588,-19.298058,-24.355728,-25.96465,-25.302376,-23.64137,-28.176931,-26.103558,-28.594769,-25.744514,-21.530884,-25.171106,-28.761969,-25.552105,-19.774878,-23.35802,-23.107338,-25.899607,-26.362822,-26.983063,-28.722319,-30.20739,-26.007074,-23.515099,-26.170958,-27.434076,-25.541481,-25.002155,-26.152393,-22.865345,-26.784239,-28.040424,-24.783669,-27.78677,-23.860584,-25.556305,-29.438616,-23.75106,-28.85641,-26.95487,-25.799545,-26.17844,-29.404577,-29.0102,-21.057907,-27.139303,-25.99012,-25.162636,-25.602741,-23.285234,-24.538567,-29.515343,-26.047665,-21.542364,-25.86721,-25.878654,-27.91629,-21.851055,-21.609184,-22.21626,-23.923426,-24.219898,-29.766947,-24.549328,-24.7984,-26.493786,-27.743969,-24.284771,-23.819984,-30.111103,-31.938189,-28.822113,-27.922827,-25.971066,-23.576159,-24.779121,-22.318714,-22.82873,-29.423147,-25.378761,-22.462906,-24.782684,-26.182858,-25.057125,-24.97464,-25.167938,-32.80121,-24.254654,-28.587158,-24.722198,-25.975704,-25.496996,-27.625828,-25.013123,-23.231983,-28.450304,-27.763577,-25.309498,-22.379732,-23.841309,-22.926645,-27.302465,-30.90496,-23.663265,-23.245903,-25.519108,-26.674726,-21.554525,-25.919445,-24.171246,-22.677307,-19.894293,-23.151472,-26.358498,-28.5121,-24.594131,-25.359692,-21.299652,-26.56353,-25.362885,-24.183687,-24.268274,-26.63113,-23.296728,-31.348913,-31.399986,-26.005184,-33.781834,-24.176182,-22.577122,-26.5932,-33.39301,-33.45118,-29.271042,-24.76353,-26.53218,-22.555004,-22.989365,-27.886177,-31.821383,-23.166965,-25.341206,-22.97666,-26.676746,-28.064774,-27.171963,-21.272522,-22.891785,-29.710363,-23.48782,-22.253437,-24.066174,-30.396156,-23.203533,-25.027971,-25.004307,-30.714457,-20.571587,-22.148651,-27.472815,-26.894348,-28.16284,-23.075274,-22.49577,-32.72302,-27.829111,-24.721226,-24.11179,-27.996773,-24.737335,-27.864897,-22.36567,-20.739185,-24.326693,-30.179367,-27.250328,-44.21987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.35559,-24.78022,-21.104176,-25.403175,-19.65371,-21.552082,-25.477314,-21.600649,-25.069534,-22.517746,-29.79356,-26.816933,-25.619186,-23.469473,-25.65013,-27.678177,-26.891043,-26.72942,-24.264801,-24.632927,-24.76604,-26.596542,-26.64366,-23.202436,-26.069107,-23.102549,-18.745064,-23.432884,-28.276892,-28.05362,-24.47895,-27.751686,-21.820786,-27.363506,-23.412724,-31.090628,-24.624352,-25.809893,-23.202711,-23.499603,-24.40557,-21.84016,-31.155497,-29.468517,-25.129578,-26.613422,-25.600157,-31.943476,-18.582005,-25.055634,-27.370548,-24.100513,-25.583147,-24.195059,-25.32046,-24.502987,-24.453321,-23.07152,-24.891521,-28.031956,-38.47041,-22.009731,-23.451485,-25.256573,-24.379267,-24.30951,-23.532282,-22.675617,-28.240782,-24.176863,-25.559715,-24.492292,-20.55532,-30.426624,-31.229069,-28.683142,-23.482605,-25.27547,-25.822018,-23.963512,-26.783697,-22.644257,-29.26673,-26.004631,-23.697742,-26.02591,-24.132301,-26.442017,-25.273926,-23.802382,-31.542103,-30.491741,-38.212475,-25.27153,-27.757444,-28.659515,-30.875868,-27.372229,-28.439459,-26.314247,-28.676283,-29.93871,-27.445026,-23.739395,-23.018585,-28.515278,-31.23136,-22.32634,-26.91246,-28.034714,-29.194561,-26.677073,-25.240618,-25.033195,-25.366533,-24.786064,-24.92998,-28.9675,-28.013514,-25.366198,-23.68488,-19.667252,-27.17265,-24.073448,-22.094036,-22.59659,-26.079308,-27.46134,-26.885809,-28.854973,-25.367344,-29.875034,-23.320766,-27.172022,-26.628716,-30.548891,-22.002535,-26.250614,-21.562744,-26.40922,-23.969074,-29.179985,-28.97662,-28.424261,-24.583916,-30.152927,-26.12374,-24.027725,-29.750216,-27.237572,-25.62032,-21.17413,-23.267397,-24.867731,-25.946623,-25.448107,-29.491451,-24.308289,-22.111229,-22.968939,-33.512653,-22.685476,-21.047663,-27.49307,-28.909986,-25.885193,-22.012608,-21.987474,-23.1912,-27.434488,-25.286236,-25.545189,-28.529568,-25.546127,-27.785915,-20.227102,-24.379398,-25.596024,-27.592125,-32.98416,-43.04842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.025536,-24.574038,-24.149246,-24.423553,-24.034275,-20.79283,-25.848316,-22.749329,-24.598951,-23.628643,-29.16093,-29.788437,-27.546291,-28.719006,-25.00499,-29.384542,-24.589878,-26.623524,-23.794743,-26.535164,-21.673225,-28.073107,-20.58726,-25.955248,-27.23761,-21.922953,-22.15311,-22.374512,-25.721766,-26.448805,-29.423546,-26.587404,-25.882044,-25.179754,-24.377914,-24.456432,-28.358723,-25.926579,-28.521816,-25.959671,-19.252653,-21.945213,-29.888552,-31.933935,-26.185276,-28.384476,-27.670122,-32.14028,-24.630005,-26.668533,-28.721012,-26.628553,-23.852703,-26.535824,-22.536455,-21.845207,-20.557419,-23.105228,-23.394096,-22.030407,-31.174133,-22.553814,-26.351166,-23.52604,-26.53291,-29.933327,-21.214916,-23.27973,-27.968912,-26.850447,-25.020039,-30.771273,-27.116383,-30.647888,-24.500673,-30.190815,-26.153109,-25.590342,-27.136112,-29.56311,-26.844868,-23.316975,-25.111313,-25.190031,-22.97174,-25.398643,-25.087616,-26.809675,-25.654364,-24.800087,-27.666876,-24.203838,-33.67949,-30.160736,-27.528122,-24.772747,-27.847736,-27.610613,-20.426552,-26.781063,-26.973173,-23.343283,-26.469395,-30.370125,-22.056255,-28.731167,-27.05414,-25.650005,-28.134205,-30.038315,-23.398464,-27.962635,-26.587835,-30.785225,-28.564388,-25.912102,-25.417305,-29.93326,-28.604992,-23.84055,-24.720726,-27.533276,-25.373222,-25.765852,-24.925179,-25.35428,-26.383083,-27.598127,-22.45591,-27.825478,-25.824337,-21.653301,-25.80147,-28.15072,-28.115345,-25.869213,-23.714464,-27.813198,-27.84481,-26.253506,-27.684471,-31.134033,-25.05342,-26.80486,-25.039267,-26.597616,-32.7275,-24.47314,-29.836706,-24.472939,-27.137737,-27.153461,-22.473171,-26.170017,-27.918175,-24.183363,-26.736504,-28.767618,-27.547169,-25.246056,-24.169376,-24.531456,-20.160631,-28.118702,-25.15927,-19.743086,-24.222246,-21.722609,-24.307808,-23.616142,-24.287811,-22.764503,-22.030855,-25.501694,-26.303726,-24.491753,-27.546663,-25.911674,-28.142187,-35.257145,-44.106068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.019693,-23.473383,-26.930954,-22.582405,-21.917751,-27.968266,-24.832464,-28.871346,-21.602493,-23.62931,-29.630188,-28.007484,-26.615173,-27.331398,-24.232624,-28.30235,-29.266811,-25.906305,-29.146515,-24.403797,-26.156067,-21.449764,-22.78112,-24.975515,-24.652344,-24.54477,-23.675549,-26.769447,-26.211613,-32.142853,-23.874838,-29.547985,-23.99105,-23.216944,-24.480572,-25.3578,-26.78314,-26.799147,-29.445389,-26.680695,-21.68626,-23.051653,-26.440357,-28.348267,-25.829407,-28.051083,-22.847115,-27.824524,-22.923927,-24.978796,-25.599995,-28.681498,-24.242004,-25.66454,-26.894705,-25.545853,-21.021572,-22.67614,-26.374664,-21.33712,-29.30183,-26.97214,-29.354147,-24.341854,-23.852009,-31.110449,-26.16841,-25.892843,-25.493885,-26.47979,-25.168142,-29.605915,-24.301136,-29.178637,-19.743149,-25.859177,-29.992928,-28.997923,-22.949905,-29.062737,-24.759651,-23.407158,-27.294874,-27.418596,-26.67532,-23.584349,-23.366272,-25.904427,-27.051735,-31.16477,-27.714184,-25.560009,-27.598328,-23.150349,-27.86951,-25.082924,-30.85258,-25.372593,-22.450191,-28.313925,-24.708668,-25.525124,-27.568972,-29.993858,-24.28662,-26.202019,-30.310385,-28.94205,-24.680534,-31.470137,-23.452831,-25.864199,-25.81073,-31.447582,-31.166595,-28.991796,-22.05797,-27.072126,-26.752048,-24.668041,-31.771482,-27.16161,-22.915836,-25.69353,-32.58046,-25.80439,-27.747395,-26.712517,-26.228334,-27.48257,-27.334347,-27.592337,-22.208513,-29.999626,-22.991562,-26.103792,-29.781576,-27.771135,-31.85312,-22.36649,-24.49976,-28.060106,-28.33081,-30.178682,-25.998594,-29.55773,-28.055944,-27.464512,-32.915337,-24.984642,-25.889296,-29.142027,-25.536762,-23.679325,-24.530258,-24.230923,-24.095657,-28.213184,-28.604568,-23.055342,-25.853527,-27.00841,-20.105837,-28.153587,-26.583225,-21.165703,-27.311523,-23.909037,-27.384811,-26.216534,-24.865881,-22.504911,-23.019648,-24.65857,-23.703304,-27.412779,-24.600193,-22.89089,-25.708452,-29.436058,-45.473717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.775185,-24.978512,-24.86229,-20.409256,-19.278427,-25.324673,-21.908646,-27.592772,-24.224758,-30.229107,-24.113735,-23.889385,-26.735575,-27.614862,-24.773024,-26.045506,-26.278824,-22.81851,-29.976461,-24.889935,-28.814724,-22.22766,-28.035337,-24.25887,-27.719124,-31.94747,-23.533081,-23.08018,-23.289215,-34.689095,-23.34293,-30.137646,-27.920502,-31.402348,-30.20947,-25.236938,-25.32021,-27.193367,-26.271688,-25.97606,-26.993725,-28.242483,-28.34003,-27.5155,-25.728718,-28.789925,-25.754145,-29.710415,-27.269453,-24.158382,-26.512806,-29.752472,-22.254835,-28.062204,-23.675014,-23.534245,-24.48135,-26.959026,-24.480467,-22.033302,-26.616325,-28.16182,-32.79972,-26.087257,-26.57374,-27.551601,-23.706894,-29.616245,-24.180756,-28.764326,-24.434202,-25.394073,-25.40598,-27.216808,-25.548607,-22.041214,-23.980007,-27.21074,-24.661444,-27.584335,-20.132664,-24.692425,-27.309818,-25.486036,-29.55442,-24.795269,-27.488934,-30.078566,-27.73539,-27.484152,-26.005787,-27.255726,-26.02842,-26.496738,-21.92398,-26.721674,-28.436543,-24.45044,-26.413107,-23.237959,-23.183052,-27.06083,-23.626892,-30.398008,-21.65052,-26.209452,-26.862957,-24.089653,-24.27616,-30.220211,-29.30511,-29.233416,-25.370838,-26.54388,-30.033928,-28.121223,-22.207037,-25.603994,-25.556396,-26.729185,-29.475409,-25.97165,-28.596249,-24.734127,-25.005962,-26.543713,-27.6212,-23.473854,-22.62185,-27.57497,-28.247835,-23.080814,-21.628437,-26.245731,-25.452267,-26.971146,-29.363571,-23.50367,-27.346464,-23.330528,-29.43439,-27.607704,-25.295856,-28.744753,-27.999203,-26.220821,-27.965645,-28.358784,-24.913086,-28.378197,-30.37782,-27.812584,-25.852543,-24.364796,-23.765701,-22.333176,-23.122707,-25.401638,-23.359972,-26.112602,-22.962809,-27.25712,-21.41179,-29.02134,-23.08602,-20.948738,-25.345537,-25.860945,-22.468094,-23.752321,-26.113655,-21.54497,-29.584654,-22.489693,-25.28769,-23.23051,-21.913607,-20.961147,-25.664078,-29.338903,-46.13922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.930487,-29.205889,-28.153446,-23.2032,-22.646032,-22.805473,-25.14597,-27.7576,-26.43824,-24.432827,-24.164328,-25.822678,-24.56556,-26.601097,-25.76892,-26.842512,-23.956718,-25.316208,-28.109818,-26.858452,-25.431604,-19.777132,-28.564938,-25.144163,-24.735706,-28.212467,-26.551352,-22.629456,-22.37165,-28.847027,-24.743967,-29.316727,-29.518812,-25.260605,-24.241325,-28.156548,-26.210712,-26.853006,-20.178461,-21.910168,-24.742373,-28.09014,-27.461502,-28.32847,-28.742085,-23.802649,-22.120306,-27.048805,-25.07688,-28.016973,-26.29897,-27.921867,-25.894833,-33.543625,-21.987116,-25.53674,-27.22942,-25.417885,-23.317432,-23.854988,-26.002388,-27.748278,-24.122519,-26.482594,-21.998844,-27.427248,-25.598728,-24.774258,-27.067005,-23.009314,-23.805727,-22.194456,-25.12212,-20.91677,-26.537754,-24.188042,-22.929935,-29.67722,-28.80003,-20.63829,-23.981447,-23.133003,-23.63347,-26.859112,-30.051092,-25.652958,-27.020304,-30.669464,-32.587944,-26.615002,-24.214178,-27.608639,-26.33773,-24.45788,-22.98015,-22.614752,-23.787369,-23.66321,-21.124249,-29.094707,-22.544243,-26.203756,-24.213617,-27.91534,-23.34872,-28.986397,-29.647318,-25.2417,-25.797398,-24.88248,-26.444637,-25.375414,-24.768827,-26.984308,-28.04795,-28.115166,-22.576353,-26.696438,-26.504223,-30.622982,-23.367735,-27.14001,-24.381004,-26.077759,-25.257696,-28.661081,-31.76445,-25.706379,-24.425917,-28.258507,-25.855782,-22.984241,-25.784166,-29.528793,-24.250746,-24.037823,-29.009573,-26.843285,-26.313528,-28.246052,-26.034079,-30.973549,-23.948456,-26.778553,-29.922266,-27.991926,-29.728638,-26.71471,-25.146152,-26.676392,-21.959034,-29.94385,-22.947002,-21.277382,-25.525976,-22.278347,-24.344755,-26.993444,-25.112272,-26.764318,-21.54656,-25.989574,-21.306622,-26.036812,-22.026196,-24.535984,-23.436253,-25.249416,-24.705936,-23.757729,-26.67851,-25.287271,-31.222582,-24.593866,-22.815838,-22.673664,-27.980951,-27.48945,-24.80304,-26.820038,-48.874466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.568092,-26.61969,-25.075508,-30.30478,-28.413193,-30.429802,-23.449059,-21.27342,-27.02275,-22.528482,-23.492935,-28.120235,-26.248583,-24.343739,-28.283318,-24.471634,-28.736757,-21.719234,-23.179749,-28.273685,-26.412878,-20.819084,-27.305273,-34.167023,-23.947773,-28.186253,-27.338795,-25.70044,-29.748919,-25.965326,-23.799957,-29.936483,-28.143358,-22.689186,-25.511044,-32.280926,-25.340939,-24.352795,-21.76072,-22.790424,-23.2869,-25.013445,-25.217201,-27.102919,-26.082727,-24.585093,-23.17278,-32.099854,-28.615986,-24.66406,-26.02945,-27.133827,-27.954163,-23.540798,-24.736946,-26.215895,-25.951809,-26.61419,-24.845814,-27.410992,-29.026894,-27.435358,-20.147276,-25.84117,-26.925148,-30.827703,-28.04039,-25.569954,-26.087505,-25.08594,-21.565018,-26.96232,-24.056847,-23.365961,-28.050016,-25.446396,-25.772383,-26.65963,-25.632065,-22.340122,-27.25894,-26.280853,-25.13332,-31.597876,-26.065018,-29.413986,-24.615795,-26.22067,-27.943464,-28.834486,-23.721142,-24.4446,-23.018482,-22.611492,-26.819164,-24.00952,-21.968185,-24.776691,-26.838747,-27.306614,-28.956623,-22.83009,-27.513885,-25.277775,-24.620808,-25.4963,-27.45848,-23.917553,-27.851965,-26.41274,-28.314064,-23.393452,-25.179375,-31.165348,-26.51527,-24.008934,-25.033995,-27.39006,-30.422913,-26.771004,-25.046587,-25.18043,-25.106365,-25.554428,-26.530298,-29.261456,-25.499134,-26.622215,-23.738976,-30.146608,-23.081747,-24.505436,-28.845163,-28.97172,-23.473698,-22.781666,-28.055758,-30.232054,-25.837639,-22.763964,-25.242786,-27.88919,-26.692648,-29.728027,-26.258339,-28.731222,-27.686426,-23.662092,-26.198498,-29.509834,-25.981647,-25.25039,-26.153873,-24.249702,-29.544844,-20.269588,-22.0779,-26.841814,-28.616013,-23.849522,-27.42154,-23.981703,-26.68251,-24.281393,-24.702953,-28.80437,-24.813416,-23.153414,-20.099722,-25.605488,-23.364758,-29.327385,-25.414124,-23.098064,-18.86767,-27.0621,-28.523153,-28.328262,-24.120457,-25.071629,-56.009155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.282822,-24.327133,-23.570992,-23.893713,-27.18197,-26.210278,-24.134048,-22.026089,-23.768631,-21.842087,-23.262348,-26.437088,-29.100504,-25.076975,-25.550365,-29.88334,-27.098478,-22.288559,-22.979095,-29.212458,-25.617378,-27.186028,-28.057312,-27.929035,-21.996468,-26.373844,-23.972343,-24.750835,-31.752695,-23.570848,-23.160994,-29.607544,-27.680248,-25.044998,-26.599874,-27.001572,-27.179262,-18.89222,-22.301033,-25.359879,-28.26348,-26.011047,-26.912659,-29.65234,-25.619461,-22.55344,-25.093056,-28.28551,-27.411684,-25.773401,-24.774525,-22.094326,-25.610123,-24.21968,-24.920738,-25.995558,-28.342693,-31.64526,-28.67652,-26.877548,-27.746536,-20.994389,-23.340256,-31.060755,-29.081593,-24.695747,-28.706081,-32.733658,-31.185747,-25.111086,-20.050232,-28.115665,-25.885082,-24.234032,-24.978275,-24.2271,-25.708841,-26.396175,-28.140356,-25.458385,-25.68025,-26.686089,-27.054367,-24.989088,-26.8236,-26.411133,-21.030495,-26.856186,-26.344479,-24.61411,-23.952362,-22.628555,-27.120838,-26.826178,-29.029799,-27.248604,-25.511559,-21.104492,-25.321573,-26.203758,-28.554735,-23.251589,-27.044876,-26.83676,-26.039993,-25.93207,-29.566925,-23.967466,-21.094429,-27.016731,-30.574232,-26.964735,-25.074333,-25.03075,-27.371504,-24.974773,-27.662594,-27.576862,-22.805704,-24.340538,-26.1661,-23.694677,-26.181087,-30.086296,-24.097668,-30.163418,-22.205803,-26.314585,-25.93755,-30.832554,-25.120806,-29.214104,-28.315144,-30.841806,-25.11531,-28.298512,-26.613392,-26.009518,-23.718739,-24.162106,-24.714565,-32.279766,-22.517426,-23.825508,-23.083693,-24.15829,-23.430431,-24.668768,-23.945335,-29.80247,-28.053272,-25.42653,-26.583326,-24.926125,-25.124535,-27.061771,-24.899694,-25.400213,-23.18089,-21.64537,-20.854855,-25.693525,-24.341883,-26.745144,-25.172916,-27.115183,-23.193483,-24.492023,-22.614058,-26.40543,-28.191353,-23.269527,-22.450869,-23.843204,-26.401697,-28.037193,-24.699463,-19.867346,-23.726463,-23.959114,-54.188416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.72122,-24.654598,-24.672392,-21.0474,-22.095015,-20.137188,-23.165512,-23.511879,-25.744497,-25.189203,-27.512934,-23.168737,-23.932484,-22.340172,-26.802582,-25.149994,-24.68429,-24.200052,-25.541014,-28.55419,-21.381804,-25.481644,-22.797024,-27.733849,-24.362972,-20.570576,-28.954308,-26.403217,-32.283924,-25.140959,-27.45312,-29.148249,-26.52921,-24.876217,-26.053156,-26.439259,-26.888857,-23.97528,-26.017263,-28.193745,-22.899677,-22.259748,-24.938904,-26.284168,-26.470211,-30.54468,-29.288914,-27.221416,-26.073395,-30.207851,-31.563982,-24.725552,-26.424292,-28.210817,-22.684658,-27.932716,-23.106153,-25.538918,-28.435417,-25.609745,-26.081753,-26.192265,-23.16299,-30.946701,-29.030962,-22.256252,-26.680096,-33.197857,-26.369822,-22.601006,-26.798326,-24.844845,-24.706093,-21.55982,-23.720936,-26.42071,-24.028866,-26.236753,-28.788677,-28.359312,-27.773697,-29.069086,-24.059044,-26.19457,-24.341057,-25.769726,-25.74823,-23.722918,-30.510221,-26.107258,-23.599026,-23.986542,-29.338938,-26.180573,-24.602592,-28.209229,-31.992935,-23.18087,-24.655176,-26.518053,-24.848389,-26.956173,-23.500523,-33.24055,-30.103748,-26.325966,-26.439545,-23.526524,-23.90284,-24.472116,-28.200628,-25.407795,-28.543186,-26.878307,-27.416864,-23.650665,-27.541254,-25.4393,-28.843197,-25.87387,-26.772512,-22.438786,-24.12922,-27.232662,-24.995264,-28.885414,-27.27004,-25.581205,-25.596273,-24.692415,-27.861351,-27.117414,-26.289368,-28.08747,-29.824871,-27.028675,-26.517187,-32.53016,-22.788612,-25.368294,-25.831848,-28.245049,-30.038464,-22.422672,-24.807343,-26.42045,-25.063774,-25.051928,-27.254908,-28.498222,-31.28849,-29.04714,-30.806755,-26.285019,-23.74706,-28.813114,-28.266525,-24.789028,-25.685163,-28.78162,-21.57289,-22.941528,-27.413374,-30.392122,-27.033611,-22.533726,-25.131334,-27.406643,-26.32116,-25.575718,-27.279232,-23.176865,-23.208273,-28.521942,-25.27544,-26.810207,-24.945831,-23.792805,-26.186882,-29.977488,-54.45214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.586163,-25.903786,-21.990135,-24.153034,-19.56541,-23.420998,-27.009432,-25.028854,-26.678728,-26.799566,-26.075813,-23.37614,-24.495552,-23.21831,-22.847881,-24.068848,-27.43776,-31.643208,-23.934307,-26.905102,-23.351225,-28.976883,-23.206264,-26.476377,-21.617992,-22.392862,-26.919664,-27.25057,-24.008112,-26.108725,-29.973259,-30.937437,-28.034136,-27.540268,-23.372366,-24.69841,-23.08711,-21.870968,-26.298412,-24.197933,-25.85702,-19.872585,-21.686634,-27.773859,-20.221087,-28.58298,-27.559315,-24.40221,-22.59216,-28.965073,-27.570793,-31.300524,-27.139446,-23.63398,-23.832573,-26.289942,-22.968237,-26.031963,-22.812813,-27.688702,-26.809326,-22.57787,-23.820444,-27.07896,-23.42091,-27.37957,-25.320007,-29.415253,-28.047695,-21.23705,-23.8567,-27.106781,-24.774471,-20.947262,-24.576263,-24.440483,-29.217978,-23.479145,-33.13285,-26.7321,-28.00662,-22.06405,-24.9883,-23.903101,-27.263885,-25.877468,-25.70857,-20.28535,-27.899876,-24.618397,-22.601242,-21.487381,-24.87358,-23.558651,-26.138817,-29.262058,-27.26041,-25.009129,-26.281776,-26.835155,-25.759253,-27.879082,-27.498652,-28.041067,-25.644855,-27.166937,-26.073969,-22.920443,-27.621473,-22.247671,-26.487656,-26.055935,-24.619411,-28.301254,-24.975948,-27.468143,-29.164574,-27.415054,-31.650492,-24.563112,-25.471363,-31.003403,-28.701128,-27.602495,-29.278057,-26.777771,-27.375172,-27.861803,-22.401588,-26.54791,-25.49936,-27.108902,-24.255878,-25.142986,-23.695127,-28.335022,-25.601053,-27.650717,-24.176075,-26.286547,-25.717762,-25.951757,-27.605728,-31.768068,-27.501173,-27.969213,-27.248295,-27.92461,-27.412146,-31.815392,-26.146202,-25.549692,-24.306355,-23.599394,-21.834415,-30.921303,-28.193989,-25.107338,-24.128654,-26.98867,-27.713732,-25.50186,-25.114037,-27.543186,-25.830105,-23.417353,-24.813915,-24.454676,-27.70977,-28.806416,-28.846458,-19.669094,-21.608456,-26.145283,-28.648281,-24.07401,-27.01254,-29.21717,-24.996922,-29.298038,-56.32756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.087782,-28.89995,-24.809864,-28.109135,-20.512314,-19.50967,-24.491804,-27.684832,-28.240904,-30.07122,-24.634117,-25.812176,-28.684282,-19.179588,-23.585827,-22.753477,-26.640514,-26.69503,-26.132032,-24.079273,-25.338345,-25.368244,-25.714954,-26.76236,-25.39589,-26.193174,-27.522243,-25.625317,-24.233894,-25.768265,-28.968437,-29.60674,-26.89227,-24.38163,-27.425556,-26.408731,-23.84216,-26.67189,-22.931847,-22.475595,-27.057262,-21.12915,-27.122742,-25.34459,-23.768272,-23.008945,-26.369452,-25.63284,-26.26899,-25.440302,-19.453663,-26.534752,-27.689117,-23.076494,-22.82116,-24.44624,-24.766,-29.990711,-22.192125,-20.791464,-23.402605,-28.16092,-22.329422,-27.663504,-20.806385,-23.593378,-25.3331,-25.4545,-26.015688,-24.132793,-23.320915,-22.322033,-29.486078,-26.957851,-24.59781,-25.645332,-29.083977,-26.00068,-31.768194,-23.190561,-29.8603,-23.200697,-27.030487,-24.338951,-31.39174,-25.499905,-31.075962,-22.753056,-24.962831,-26.472607,-26.52855,-26.522568,-25.362623,-27.737907,-28.457365,-27.715874,-25.157389,-31.658222,-25.75428,-24.776463,-23.179506,-29.040215,-26.427212,-28.790707,-24.240679,-34.347626,-26.409819,-28.025497,-26.091492,-27.599089,-27.822393,-22.485382,-23.76929,-28.24061,-26.681435,-22.938871,-24.775738,-27.379028,-33.72839,-25.108334,-27.27148,-27.285751,-27.608616,-23.696594,-29.163116,-26.749382,-27.007385,-25.559765,-24.890461,-28.665178,-24.240799,-25.877108,-24.731583,-24.135426,-28.204535,-32.433334,-26.00624,-24.374218,-24.966352,-24.626122,-28.975618,-24.679947,-28.078724,-24.849524,-24.52459,-25.533813,-29.920506,-26.762886,-26.772594,-28.800789,-24.07951,-27.215992,-28.398811,-25.263615,-24.734066,-28.588602,-25.965214,-26.10411,-22.690731,-28.50242,-27.475695,-26.841713,-25.096897,-23.496983,-27.382053,-24.72806,-29.17896,-30.065548,-26.189796,-27.596203,-27.283632,-22.046684,-29.009478,-26.734539,-27.204327,-23.901321,-26.341084,-25.359436,-25.97507,-28.109676,-53.490696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
