-26.19585,-27.905739,-22.23128,-23.749886,-23.950214,-20.154438,-19.999996,-28.606865,-25.168701,-21.183731,-27.586948,-26.589022,-25.019854,-22.07211,-24.74699,-31.22471,-23.82264,-25.318935,-25.718441,-22.647972,-21.559942,-79.72979,-80.0,-80.0,-41.46792,-22.266472,-17.831638,-26.201027,-24.859745,-26.26814,-25.293243,-25.621248,-27.196636
-28.669865,-26.82337,-24.989523,-24.331161,-25.37232,-22.42958,-27.21239,-27.132275,-22.817728,-22.791786,-27.920736,-26.699179,-26.872108,-25.828918,-25.480837,-30.028204,-24.031982,-24.015064,-25.291206,-25.232094,-20.121529,-80.0,-80.0,-80.0,-35.251457,-23.280548,-21.643106,-22.975262,-25.155964,-27.053902,-23.516893,-21.798662,-20.839375
-24.769402,-25.473461,-27.441618,-23.87729,-20.8694,-19.777122,-19.65462,-26.38444,-24.687122,-21.045261,-23.288773,-26.737427,-20.487864,-27.22622,-23.90961,-24.172382,-26.39123,-28.337744,-26.83171,-23.910725,-20.747002,-80.0,-80.0,-80.0,-36.29117,-22.600872,-25.11657,-22.980013,-24.51435,-21.55153,-23.300879,-21.124786,-21.438969
-25.789902,-22.32502,-29.373913,-26.430378,-21.516323,-23.259794,-19.791256,-25.1415,-25.01552,-21.37946,-23.9888,-27.694675,-25.024088,-22.976242,-24.945198,-24.539469,-27.213987,-28.732857,-23.121761,-22.06046,-22.65918,-80.0,-80.0,-80.0,-37.58062,-18.627409,-25.96095,-19.046581,-21.64013,-24.600414,-23.116634,-23.20543,-22.453346
-27.907509,-22.738808,-29.176508,-28.394676,-24.7493,-23.671978,-25.809172,-20.751242,-26.153004,-25.446787,-28.58025,-22.233505,-25.351395,-23.666874,-20.074131,-27.116503,-24.563847,-26.391327,-21.74593,-28.902285,-23.039429,-80.0,-80.0,-80.0,-39.98725,-22.018486,-27.211872,-21.914083,-24.10073,-28.399158,-26.77795,-27.941837,-26.883327
-28.807236,-26.114742,-31.271555,-25.14751,-24.318188,-20.512299,-23.208015,-22.350922,-29.789959,-23.164534,-25.150852,-21.940075,-27.25217,-22.329424,-26.889791,-26.487696,-28.440954,-24.433632,-22.116198,-28.378738,-21.107103,-80.0,-80.0,-80.0,-33.325527,-23.977219,-27.919376,-20.542112,-29.177626,-20.865028,-22.323807,-29.834684,-23.21976
-28.085821,-29.867071,-25.120527,-23.021603,-25.331459,-22.985294,-26.347446,-20.019882,-26.642563,-25.13838,-27.584316,-21.82114,-28.758663,-24.224316,-26.586329,-23.7744,-26.292505,-24.14589,-22.940699,-30.883604,-23.895832,-80.0,-80.0,-80.0,-36.911522,-21.460587,-24.391655,-21.151863,-26.901693,-22.12198,-21.554726,-30.673878,-24.215748
-28.722439,-29.856632,-25.164679,-17.437403,-27.573246,-25.585255,-23.236835,-27.4469,-27.223862,-25.34717,-29.964636,-20.783375,-30.819658,-23.273247,-27.130207,-24.015383,-26.100689,-21.737137,-24.08939,-27.347546,-23.225256,-79.56158,-80.0,-80.0,-47.2351,-24.622461,-20.363373,-20.72475,-20.590145,-24.419264,-23.235222,-25.389877,-25.060854
-28.85027,-27.52269,-26.499031,-19.300198,-24.128742,-24.552994,-23.832897,-26.342567,-20.807129,-26.34869,-26.691967,-24.555723,-29.119375,-22.244232,-29.040237,-26.688498,-24.28989,-27.283768,-27.22675,-20.841152,-23.870037,-77.98242,-80.0,-80.0,-44.34436,-25.082424,-20.299892,-28.733799,-21.57854,-20.807713,-27.042484,-22.051609,-25.908829
-27.482151,-28.397894,-23.817356,-28.285297,-25.561737,-23.398735,-27.530224,-25.49981,-23.13544,-23.713717,-27.411121,-24.487068,-27.11789,-24.764547,-30.511667,-22.391224,-26.63735,-25.006783,-24.539791,-25.55104,-15.1748295,-76.965256,-80.0,-80.0,-40.15184,-31.626986,-22.861094,-21.552324,-23.589664,-19.88469,-30.28755,-25.435392,-24.089058
-33.535137,-25.794415,-22.041332,-25.060944,-22.961823,-22.722767,-20.426327,-28.011227,-23.656677,-25.57314,-30.001255,-27.515676,-29.399952,-23.480629,-26.413614,-27.531189,-30.701109,-20.300446,-24.575047,-21.395586,-18.64218,-76.30312,-80.0,-80.0,-34.183132,-25.45162,-24.738369,-21.267475,-25.619421,-26.497353,-27.445612,-28.293211,-26.298374
-33.584312,-20.544628,-27.831718,-26.70728,-24.057693,-25.43486,-21.445976,-27.941572,-23.799292,-25.66047,-22.680151,-31.894701,-26.351822,-24.055141,-28.987411,-24.044174,-30.353691,-26.514889,-23.607336,-23.918337,-26.032175,-75.99108,-80.0,-80.0,-38.032295,-28.734531,-18.353098,-25.048954,-27.761467,-24.909416,-24.578335,-26.691101,-25.54658
-30.01387,-23.574574,-31.062252,-27.843945,-25.970905,-22.633274,-22.319546,-27.003784,-25.4645,-24.817715,-20.273579,-24.511093,-26.934797,-25.3535,-24.411716,-31.434793,-29.62911,-25.657963,-23.30426,-25.78505,-25.563087,-75.97833,-80.0,-80.0,-39.36256,-26.537886,-21.306458,-23.10344,-28.846785,-20.164291,-22.47934,-23.286077,-28.800888
-28.460659,-20.108315,-24.969746,-24.266895,-24.416372,-24.377247,-21.519407,-23.560726,-24.41843,-27.472137,-23.86927,-19.593922,-27.294037,-25.69709,-23.984632,-27.258327,-25.30034,-25.504019,-28.09679,-23.889675,-23.372465,-76.173645,-80.0,-80.0,-39.232903,-23.07455,-20.414864,-22.080555,-28.561625,-22.392448,-23.15799,-24.617998,-25.786835
-27.644026,-25.185915,-23.790657,-23.19215,-23.503483,-26.688812,-23.123665,-22.848516,-22.076818,-25.973358,-24.361847,-22.953384,-29.049438,-27.09241,-25.204626,-25.163795,-25.525688,-26.089706,-26.950006,-21.603226,-19.679674,-76.423874,-80.0,-80.0,-37.218445,-24.165577,-23.666397,-19.768124,-24.803911,-23.958864,-24.987509,-23.846672,-23.335388
-31.0127,-28.89106,-24.665462,-28.576248,-25.151888,-24.967642,-23.600647,-22.115738,-29.088947,-24.025797,-23.755032,-23.830276,-27.025867,-28.628965,-27.65292,-26.31083,-23.672283,-26.03906,-24.584251,-18.929874,-18.01599,-76.51631,-80.0,-80.0,-38.52446,-22.705414,-25.033028,-21.255482,-25.682064,-25.657818,-26.664097,-22.429554,-22.03846
-28.981426,-26.267712,-24.260815,-25.961212,-24.723581,-24.270748,-23.496521,-23.933838,-25.610416,-23.82988,-22.952604,-24.64664,-26.127327,-23.802378,-31.327934,-25.005165,-24.109339,-27.082645,-26.919384,-19.654152,-24.579674,-76.267624,-80.0,-80.0,-42.59175,-20.314161,-24.602535,-18.14778,-21.805508,-25.814957,-29.183561,-25.565798,-25.382656
-25.051859,-25.629982,-27.831112,-25.702362,-23.447449,-25.235882,-20.147892,-27.527403,-22.032097,-20.497206,-22.518787,-27.054289,-28.052845,-25.197344,-30.658075,-23.654272,-21.558899,-25.402548,-25.457115,-25.546087,-21.886402,-75.63899,-80.0,-80.0,-39.450745,-21.00409,-22.494492,-23.05602,-23.716702,-26.062336,-25.846785,-24.419464,-29.474445
-28.691364,-30.833221,-26.330105,-24.64087,-24.019493,-26.520426,-24.996933,-24.902176,-25.127247,-23.542181,-26.671743,-20.769428,-23.589096,-29.208529,-27.546494,-21.686625,-23.369677,-25.886768,-26.944725,-22.033096,-23.328844,-74.78317,-80.0,-80.0,-39.402588,-26.881413,-18.661293,-20.284548,-25.750935,-23.496227,-23.429783,-24.267895,-29.619911
-26.275063,-24.7198,-23.983707,-23.874048,-28.143353,-23.538898,-29.371439,-24.782475,-27.178616,-25.115105,-24.056015,-21.916948,-29.678352,-24.688433,-28.327961,-23.419552,-23.010344,-25.977669,-26.001678,-26.842154,-22.280952,-73.99078,-80.0,-80.0,-41.524353,-22.441385,-22.089878,-19.610073,-24.793291,-24.55019,-24.609545,-22.080965,-27.788662
-31.435013,-24.049019,-26.061905,-25.27379,-27.076546,-22.70952,-29.14561,-24.010357,-24.290257,-25.169018,-23.098583,-22.099396,-28.729477,-22.692097,-25.605953,-26.50314,-27.466558,-27.238434,-27.552975,-24.019674,-27.064371,-73.26698,-80.0,-80.0,-35.961517,-22.405846,-19.817934,-21.043577,-27.807425,-26.575178,-23.816309,-24.492748,-24.340385
-31.515938,-22.044674,-27.717987,-24.652573,-24.920774,-22.57837,-25.186302,-23.497316,-26.223143,-27.041702,-26.730919,-22.620907,-28.638222,-22.930374,-29.646631,-24.92883,-24.323795,-24.55287,-24.824293,-24.721031,-27.378136,-72.70038,-80.0,-80.0,-32.613354,-24.66647,-23.47969,-17.879753,-27.46473,-26.35448,-24.640816,-26.348417,-22.192747
-33.46613,-23.401192,-29.207783,-24.460499,-24.594719,-22.063858,-23.745535,-23.621428,-22.763947,-25.298615,-25.875874,-24.665867,-25.81305,-24.46734,-26.424385,-22.349401,-23.216951,-23.818125,-24.347921,-25.197382,-24.380274,-72.47031,-80.0,-80.0,-31.422808,-26.101604,-23.715305,-22.298521,-26.561518,-23.521145,-23.455828,-27.465902,-21.298332
-30.179573,-26.97445,-24.748901,-21.449738,-25.898193,-20.203552,-23.028738,-28.557585,-27.70855,-25.195988,-27.09783,-24.33947,-25.24285,-24.277567,-22.815487,-23.573217,-21.985138,-23.213463,-31.32814,-28.423363,-19.85233,-72.335075,-80.0,-80.0,-34.16941,-23.667007,-21.233387,-21.95923,-20.343264,-24.83233,-21.043827,-28.045345,-21.866665
-25.917892,-24.634361,-31.493858,-22.33995,-26.514788,-25.706615,-19.853611,-25.897446,-26.989483,-24.325027,-30.13416,-25.82729,-25.720314,-21.549076,-24.700264,-26.254332,-27.582512,-27.665102,-26.125034,-28.072826,-23.599236,-72.58812,-80.0,-80.0,-42.409477,-22.71672,-24.584793,-24.412083,-23.56843,-23.665215,-24.234642,-21.830387,-26.275736
-30.494087,-21.74036,-25.586351,-23.725056,-25.153477,-26.024622,-25.809793,-22.57517,-28.407366,-27.588396,-23.748842,-23.565166,-26.20209,-24.543293,-28.519295,-26.4471,-25.879417,-25.294853,-27.664341,-26.084488,-19.659126,-73.016136,-80.0,-80.0,-42.072285,-20.631145,-24.548166,-20.445414,-23.098423,-23.903446,-26.21994,-25.362518,-28.810104
-27.686172,-23.221825,-22.98326,-27.34489,-24.760838,-23.505241,-27.36065,-25.937735,-27.705162,-27.2397,-23.140697,-25.217587,-27.045567,-22.204262,-28.004416,-26.946587,-24.232327,-25.362452,-21.605585,-22.415934,-22.829355,-73.71098,-80.0,-80.0,-41.279804,-23.009916,-22.415438,-20.718288,-21.807888,-27.07095,-27.239456,-22.890806,-26.850498
-27.194881,-27.091282,-29.119408,-24.7792,-27.03088,-26.38419,-23.602547,-25.63593,-27.614914,-26.827192,-25.992466,-25.392475,-26.500683,-22.819618,-24.815784,-26.471024,-24.992065,-25.599785,-22.038006,-19.613771,-22.880527,-74.77465,-80.0,-80.0,-41.34155,-20.906965,-20.52299,-23.525219,-27.015638,-23.646187,-27.167212,-24.725433,-22.497875
-27.78405,-26.228146,-24.871218,-25.947453,-22.67445,-24.131453,-23.856503,-25.251366,-27.319214,-24.900095,-24.692595,-28.358334,-24.521214,-29.880623,-26.201658,-23.688152,-25.301254,-22.79359,-26.102085,-19.356892,-24.60889,-76.10848,-80.0,-80.0,-44.403076,-21.67442,-21.983994,-24.804234,-30.400513,-22.897469,-24.101913,-26.853521,-22.667942
-27.56766,-27.09443,-23.194038,-25.263964,-23.65607,-26.160961,-26.386362,-22.706236,-23.874538,-24.359222,-24.26757,-28.081,-27.702894,-26.947598,-25.165054,-25.412954,-22.782383,-24.95345,-27.472385,-19.8847,-21.716785,-77.79836,-80.0,-80.0,-36.406693,-21.880058,-22.848858,-22.754156,-25.253464,-25.59895,-21.403126,-24.673254,-23.296938
-25.311237,-26.186457,-21.885862,-25.241768,-25.256458,-23.87407,-23.014862,-20.51287,-25.221506,-27.922197,-31.747467,-26.595123,-25.966002,-27.916092,-25.504871,-27.760195,-23.270296,-28.276299,-25.309906,-25.116781,-24.663128,-79.819595,-80.0,-80.0,-31.739222,-25.440321,-21.016788,-22.023827,-24.66123,-30.523941,-22.833061,-22.117523,-21.695427
-25.562357,-25.306707,-24.499771,-22.758476,-25.074253,-24.052944,-25.91933,-27.048374,-24.863607,-27.688513,-25.462687,-23.82045,-23.563354,-27.106136,-26.536785,-23.976171,-23.866135,-26.945175,-23.763245,-24.434307,-22.923328,-80.0,-80.0,-80.0,-31.086418,-24.857323,-26.800627,-24.484798,-25.331787,-25.348156,-23.164406,-23.309252,-25.258987
-28.856306,-23.105011,-25.298622,-27.342999,-22.602852,-22.88234,-22.927782,-25.053522,-23.082756,-25.11266,-26.539204,-24.270967,-24.009224,-27.595402,-24.714338,-24.353416,-23.65963,-23.167671,-21.856941,-23.781784,-23.854267,-80.0,-80.0,-80.0,-39.236366,-24.377228,-28.210339,-26.129433,-28.044363,-21.80865,-24.138205,-25.28323,-25.331848
-30.06646,-26.510637,-24.884462,-27.782614,-23.625952,-25.05194,-21.275536,-26.842852,-22.47345,-22.668968,-26.765774,-24.830187,-22.323708,-28.81482,-27.134193,-25.91005,-23.46876,-23.464092,-24.297302,-23.168808,-23.214954,-80.0,-80.0,-80.0,-40.64097,-26.635075,-28.310963,-24.409897,-23.662075,-26.605238,-23.388092,-25.620567,-26.8876
-31.903961,-29.181114,-21.864494,-21.684332,-26.164614,-23.842756,-23.894197,-24.59745,-25.993881,-22.323143,-26.527966,-22.836084,-26.399628,-28.676151,-23.498972,-27.751556,-28.123735,-30.080185,-26.22663,-24.542196,-21.95265,-80.0,-80.0,-80.0,-37.465626,-24.067848,-24.591541,-22.709047,-20.52187,-20.689665,-23.032604,-25.889032,-24.536343
-30.104927,-26.01965,-22.281834,-20.399126,-24.674843,-22.05106,-26.393452,-26.238384,-22.019972,-22.090412,-24.465757,-22.294603,-28.017471,-27.617931,-24.317158,-25.5018,-27.142414,-27.153738,-23.194752,-22.730679,-23.082268,-78.155655,-80.0,-80.0,-33.647465,-25.897272,-28.299145,-25.61864,-22.583519,-24.195526,-25.32157,-25.843296,-25.73074
-30.860765,-26.891977,-21.558735,-23.536469,-19.366077,-20.894333,-28.988895,-22.02907,-21.784958,-26.307283,-24.341755,-24.663609,-29.409472,-25.684795,-26.364775,-29.360888,-29.721342,-26.496002,-24.831472,-22.564087,-24.174046,-76.67325,-80.0,-80.0,-34.38164,-22.00732,-26.265896,-20.407894,-25.495766,-22.166798,-29.904907,-27.049957,-23.088722
-30.014862,-24.486385,-25.043503,-28.50457,-23.886288,-24.534595,-27.405655,-24.585903,-24.647158,-25.375937,-25.398842,-23.380787,-26.242897,-26.127834,-24.560429,-25.66076,-29.565712,-30.25934,-23.862162,-24.499619,-24.110964,-75.725845,-80.0,-80.0,-34.97341,-22.930538,-24.726643,-20.492146,-27.228615,-25.267622,-30.475254,-26.059196,-23.217417
-29.941313,-24.001316,-25.54424,-25.391407,-26.612312,-24.279612,-28.133282,-22.470556,-22.00798,-22.132387,-26.842716,-24.533772,-25.013546,-25.758078,-25.790028,-24.959286,-28.699833,-30.509016,-26.381104,-29.836182,-24.747673,-75.08864,-80.0,-80.0,-34.404152,-22.967445,-28.227684,-23.089125,-26.704922,-23.937756,-27.566303,-28.075314,-27.832191
-32.705513,-21.261497,-23.808804,-26.637371,-26.783667,-20.840874,-25.109413,-25.238647,-21.275486,-26.493668,-28.516296,-26.99294,-26.722343,-25.6782,-25.82378,-22.037395,-27.06331,-24.57919,-24.48225,-27.292362,-21.101143,-74.82888,-80.0,-80.0,-43.630688,-25.002384,-24.623505,-20.640297,-20.826277,-22.70361,-25.87334,-24.763721,-28.195784
-24.717188,-21.897728,-27.97229,-29.564405,-24.392101,-24.6725,-26.439709,-26.04041,-27.500206,-29.249882,-27.15252,-23.546831,-26.266945,-22.53844,-28.974396,-26.43132,-28.615805,-25.729527,-25.764645,-26.215897,-23.486418,-74.61726,-80.0,-80.0,-43.02374,-21.150553,-23.384731,-24.3722,-23.12804,-30.561745,-28.452595,-21.990639,-28.323456
-26.110249,-24.649895,-28.04408,-26.32878,-24.453037,-23.243374,-27.477139,-27.432377,-29.254719,-24.67518,-29.083885,-27.34451,-25.811382,-24.85383,-27.966286,-27.15298,-23.756416,-29.14343,-26.779325,-25.388151,-22.83323,-74.51334,-80.0,-80.0,-34.039085,-26.007223,-24.034824,-22.040333,-23.266808,-27.092394,-22.77271,-21.838188,-30.93731
-35.12392,-25.320862,-24.453846,-25.700607,-24.086102,-22.082367,-23.533901,-26.971031,-26.189383,-26.820778,-25.972267,-28.782701,-31.65468,-25.476717,-24.539696,-25.255968,-24.30542,-28.11465,-24.954605,-24.69748,-22.123306,-74.33098,-80.0,-80.0,-33.526646,-23.91814,-23.526539,-21.025726,-26.180626,-23.519623,-25.214079,-27.84213,-30.950415
-30.695633,-22.23028,-27.87086,-24.757442,-26.214657,-25.584644,-23.281963,-28.736132,-27.681858,-25.95515,-23.24452,-23.82416,-27.65512,-21.10883,-27.099005,-26.85891,-25.69738,-25.502174,-25.230259,-24.065529,-17.497131,-74.20472,-80.0,-80.0,-36.247246,-26.445301,-21.17699,-22.795803,-24.227772,-29.139893,-31.287924,-30.08927,-23.760378
-24.976513,-24.967413,-27.231216,-24.322546,-26.99644,-25.010063,-25.712954,-26.026566,-29.356506,-28.412075,-26.229195,-24.76162,-28.953972,-24.19136,-26.42989,-24.984577,-24.999544,-23.18577,-27.44904,-24.385517,-20.60944,-74.30122,-80.0,-80.0,-36.33137,-25.905155,-22.890663,-20.530014,-22.770359,-25.769817,-29.594288,-26.331184,-21.17325
-27.722038,-22.387241,-26.433313,-28.69883,-26.860214,-22.622072,-24.174297,-25.01138,-24.605915,-23.769878,-29.863026,-28.331339,-27.707735,-27.243938,-26.965256,-23.194532,-26.785793,-27.885857,-21.969486,-23.14196,-20.899328,-74.7845,-80.0,-80.0,-31.921476,-21.19504,-23.838102,-25.27193,-26.306932,-29.18189,-23.801476,-22.859436,-29.645485
-23.987772,-27.96087,-26.178959,-26.031752,-21.715084,-28.565014,-23.206722,-26.807888,-25.409706,-21.375666,-24.849348,-24.50413,-24.841614,-26.850761,-27.014606,-24.451515,-26.022427,-26.98958,-23.12336,-21.724834,-22.835617,-75.72929,-80.0,-80.0,-35.405766,-23.903267,-24.099537,-27.232689,-23.378204,-27.252312,-23.736038,-25.701607,-27.998158
-23.204676,-26.486584,-28.230257,-24.60272,-25.251297,-28.871841,-23.418577,-23.266302,-26.59372,-23.54164,-26.265862,-26.19973,-25.921728,-27.456305,-24.338657,-24.819006,-22.520102,-24.384037,-23.766033,-21.922995,-27.106693,-77.16142,-80.0,-80.0,-37.173542,-24.56635,-27.567139,-24.761087,-23.7463,-27.967413,-22.767786,-25.401937,-28.726982
-29.32027,-26.979645,-29.316895,-23.106663,-24.218752,-25.153812,-25.909895,-26.051086,-25.03972,-24.39141,-26.11773,-26.035234,-24.669487,-23.018982,-27.216532,-25.597603,-22.312105,-23.85477,-26.360596,-19.744009,-25.57296,-78.92175,-80.0,-80.0,-35.07759,-23.246796,-25.430092,-26.078224,-28.039288,-26.705975,-24.865587,-23.808353,-22.229181
-31.146236,-22.47433,-25.384256,-29.058523,-23.334593,-25.091757,-24.114098,-29.421717,-26.349426,-23.681866,-23.683144,-25.010414,-25.203552,-23.011768,-27.44086,-26.003933,-24.729609,-22.227264,-28.237532,-20.772552,-25.584702,-80.0,-80.0,-80.0,-33.710823,-23.491993,-23.942411,-24.735622,-25.857504,-28.152842,-28.213484,-21.612677,-22.117996
-28.080078,-25.028877,-27.054148,-27.763958,-26.915937,-27.564442,-23.778336,-29.692625,-25.667698,-24.162731,-27.66929,-22.561539,-26.511877,-24.816723,-27.406862,-23.31133,-24.705162,-22.818487,-25.869051,-24.72577,-21.793514,-80.0,-80.0,-80.0,-32.908657,-22.242773,-19.541567,-26.193344,-24.175508,-23.834858,-23.22715,-23.412918,-24.125483
-30.180426,-24.646633,-30.177315,-27.6795,-25.873905,-25.97105,-21.57769,-26.010647,-27.610775,-25.320927,-26.253674,-25.707943,-28.679192,-26.894663,-23.941095,-24.019691,-25.2257,-21.588783,-22.799728,-25.279703,-25.140724,-79.10911,-80.0,-80.0,-36.37144,-20.269108,-24.554207,-21.720602,-27.75915,-23.206276,-21.170311,-22.802097,-24.274164
-31.67008,-25.392586,-25.301853,-26.52335,-26.712145,-24.489983,-22.005474,-24.936785,-27.910276,-22.372976,-23.20652,-26.97001,-25.530201,-25.395796,-23.196201,-24.298618,-24.675003,-25.008768,-21.5705,-26.382101,-25.22456,-78.283455,-80.0,-80.0,-40.296112,-24.909386,-20.887451,-22.935528,-28.752789,-22.924335,-22.260303,-25.899618,-22.96907
-30.662182,-22.308155,-24.16957,-25.336502,-28.658813,-21.261759,-22.878979,-26.427734,-25.154205,-23.875273,-24.075941,-27.98346,-25.852169,-24.976398,-23.72556,-22.62579,-27.335339,-25.091131,-22.19847,-25.741457,-23.037846,-78.13895,-80.0,-80.0,-39.06413,-28.55579,-24.888147,-24.141956,-27.631088,-25.31622,-23.828594,-24.629086,-19.835037
-28.06514,-22.19727,-25.90231,-26.597475,-22.647476,-23.712936,-31.231277,-22.55959,-27.479755,-21.429918,-27.030397,-27.233725,-24.84016,-26.773684,-25.212376,-27.621754,-24.987978,-24.485193,-24.78636,-27.417233,-25.14382,-79.08108,-80.0,-80.0,-41.616898,-24.355042,-28.834324,-22.48412,-25.489876,-22.415424,-23.42125,-28.481075,-21.860226
-30.180004,-26.759401,-24.732729,-24.629015,-22.47015,-24.155975,-28.566017,-24.625702,-23.546139,-25.351894,-27.190304,-25.2854,-27.179188,-25.933739,-26.34737,-26.10253,-24.24427,-24.344917,-25.71711,-23.512457,-23.56604,-80.0,-80.0,-80.0,-39.79515,-22.392544,-26.438965,-22.492887,-24.438068,-23.971704,-23.817017,-25.636436,-24.895903
-30.55486,-23.52538,-24.830355,-26.768496,-25.211945,-25.656265,-24.657993,-31.16116,-25.830717,-25.050533,-28.575485,-28.107382,-27.649445,-25.99256,-23.518658,-24.215858,-24.95795,-25.771105,-22.916523,-24.700638,-23.40129,-80.0,-80.0,-80.0,-36.408695,-25.212053,-26.145182,-22.971256,-24.79037,-24.554321,-23.038902,-26.958496,-30.906906
-34.759785,-25.61304,-24.465988,-24.859816,-25.786968,-22.636166,-23.935085,-27.19151,-23.480103,-24.855724,-27.497932,-25.6781,-25.779266,-24.00085,-25.353605,-24.407516,-24.415133,-26.039131,-23.580956,-25.038153,-20.595482,-80.0,-80.0,-80.0,-36.824623,-26.38335,-26.25842,-24.537739,-25.574913,-23.138174,-24.627613,-23.567413,-26.777294
-39.62155,-22.269516,-27.227028,-26.132776,-25.519114,-25.185505,-24.779987,-22.278662,-22.46389,-24.638958,-27.643213,-23.046568,-24.237751,-22.827152,-26.278927,-25.240187,-24.354694,-26.866394,-23.953629,-23.19902,-23.919758,-80.0,-80.0,-80.0,-38.131176,-27.252537,-25.309433,-26.556,-20.853397,-24.330439,-23.587189,-23.558084,-23.65871
-27.7498,-21.56109,-25.550081,-26.087908,-26.662317,-28.41845,-23.488886,-24.473381,-24.995972,-25.76152,-23.801262,-25.418207,-23.612137,-23.657835,-26.903795,-25.919724,-26.916069,-22.843708,-24.764784,-27.383469,-24.056479,-79.4243,-80.0,-80.0,-42.23079,-21.68016,-25.157043,-24.134506,-21.636454,-23.449902,-25.10133,-25.076553,-25.177467
-28.76435,-24.134275,-25.220041,-23.662865,-23.927181,-26.134626,-25.991169,-25.12956,-20.818274,-23.201511,-24.25027,-25.207525,-26.854866,-23.475668,-21.961107,-24.25082,-25.51686,-26.980705,-23.356201,-26.153767,-19.738022,-76.98683,-80.0,-80.0,-43.764454,-23.786812,-25.992186,-25.144638,-26.950867,-28.562462,-25.780937,-26.040436,-27.952688
-25.290173,-27.930231,-24.255684,-23.234951,-25.197939,-26.439016,-26.259937,-27.042664,-24.145115,-26.84706,-24.13808,-27.429918,-24.305069,-22.868538,-23.562603,-26.465595,-27.680687,-25.20297,-24.83508,-28.678658,-21.103512,-75.778915,-80.0,-80.0,-43.578964,-25.743,-20.639374,-23.97452,-26.538937,-26.22676,-27.425068,-29.106783,-29.49326
-25.370651,-23.80677,-27.932587,-23.595985,-21.858227,-21.807413,-22.55156,-26.752506,-25.544895,-24.860119,-25.223919,-25.447483,-28.604311,-24.405212,-23.420563,-23.812744,-26.244263,-24.59444,-21.119097,-24.109,-23.20247,-75.42912,-80.0,-80.0,-35.617825,-28.296122,-23.16301,-22.305613,-27.831226,-26.590229,-24.753773,-26.229782,-25.215193
-24.685787,-26.202446,-27.653027,-26.207062,-23.630194,-22.860031,-22.613476,-22.491325,-24.84227,-25.022177,-24.12302,-22.325315,-23.429283,-24.94911,-22.327465,-24.195276,-24.816092,-23.42112,-23.873856,-23.335636,-23.500397,-75.84895,-80.0,-80.0,-34.642826,-28.407421,-26.055727,-23.975082,-25.624578,-25.772362,-23.384819,-25.746468,-24.144337
-26.406078,-26.826027,-25.34685,-25.998814,-26.207973,-25.275585,-24.062536,-25.016003,-25.609188,-24.956238,-25.205132,-23.511112,-23.894756,-22.95133,-25.910034,-26.544716,-28.306067,-20.772388,-25.236221,-27.532007,-19.959078,-76.65339,-80.0,-80.0,-39.283524,-21.246746,-21.415585,-25.379845,-26.814379,-26.871946,-23.771343,-24.706173,-26.008928
-25.439537,-25.121593,-24.672638,-25.779,-23.028446,-24.126934,-27.308702,-24.769594,-24.594692,-24.66007,-24.077883,-25.572636,-26.131363,-25.06989,-24.40548,-26.73142,-28.093838,-24.39166,-23.330574,-24.699575,-25.159718,-77.36908,-80.0,-80.0,-42.17231,-22.62561,-24.666975,-23.921522,-30.160355,-24.711323,-23.775955,-25.148716,-28.129292
-27.340475,-22.790283,-27.740261,-25.756588,-23.645132,-24.169004,-26.538769,-24.570297,-25.520954,-23.048725,-26.15893,-24.9249,-26.688816,-24.909863,-24.407888,-25.109745,-27.050058,-23.791365,-23.990662,-26.106346,-25.198502,-77.20914,-80.0,-80.0,-36.82401,-22.431793,-28.355013,-25.30878,-26.571308,-24.055683,-21.22741,-22.470299,-28.39785
-28.20265,-24.065111,-27.208708,-27.097782,-24.232819,-27.476006,-23.637062,-27.84105,-27.584131,-24.296589,-21.242367,-24.908175,-27.62624,-28.578037,-26.724474,-21.525803,-23.394756,-23.523785,-22.600513,-24.495213,-24.463404,-76.30997,-80.0,-80.0,-35.78852,-28.120087,-24.788052,-25.184643,-23.946657,-27.370281,-25.588947,-26.43539,-27.302422
-25.789164,-27.61765,-28.49617,-27.15918,-21.459183,-26.33252,-26.30436,-25.079142,-24.398392,-25.908495,-25.112705,-27.323595,-24.717108,-27.027788,-26.219566,-25.940403,-22.578232,-24.131294,-23.061224,-24.314304,-26.363897,-75.34532,-80.0,-80.0,-38.115482,-24.231972,-24.65789,-26.024857,-24.61967,-23.915136,-23.468943,-24.680729,-23.48902
-22.136368,-25.69869,-27.408283,-26.396648,-23.3567,-26.517002,-25.653517,-26.370197,-26.916206,-24.245625,-29.997234,-24.32377,-27.213097,-26.302101,-27.578707,-26.312887,-26.312708,-23.020184,-23.974083,-22.9824,-24.093258,-74.67079,-80.0,-80.0,-37.11616,-24.551964,-26.194927,-27.234154,-23.704536,-26.232105,-25.117603,-24.566124,-27.738146
-24.658386,-22.397999,-25.156136,-23.153145,-23.849075,-25.684134,-24.472523,-26.84491,-26.20076,-26.786776,-27.344193,-27.688334,-26.672081,-25.362757,-26.040842,-25.235832,-23.334839,-22.334509,-25.273968,-23.776672,-23.119396,-74.32603,-80.0,-80.0,-39.82566,-21.617407,-27.492517,-25.09552,-21.38343,-24.886833,-27.042652,-27.868385,-27.736921
