-22.326515,-22.398079,-24.473042,-21.00996,-23.764915,-24.286837,-19.13471,-23.547245,-24.70897,-24.60121,-31.767458,-24.93668,-29.942396,-28.465433,-26.371124,-23.025307,-25.190321,-29.890186,-25.573551,-24.934586,-22.5541,-29.4575,-26.302864,-31.66175,-23.043312,-27.490143,-28.346384,-21.83107,-24.346535,-26.4938,-28.79272,-24.530014,-21.359318,-30.661316,-29.346514,-29.010433,-26.253498,-29.98821,-22.072308,-26.412268,-28.018732,-24.603983,-26.853214,-25.709934,-26.991835,-24.41723,-27.235415,-23.282524,-27.275728,-18.871498,-23.147987,-25.35953,-24.961363,-25.693241,-25.755802,-25.972046,-24.78154,-23.273653,-34.026947,-26.304798,-28.335659,-24.791725,-24.893156,-29.072212,-26.39333,-26.13114,-20.538502,-18.48962,-24.336002,-25.5844,-23.308395,-23.255459,-20.362118,-26.644493,-20.480858,-29.660019,-24.919353,-24.550034,-23.677237,-23.213531,-22.353775,-24.467327,-23.369164,-21.178818,-23.936043,-25.45644,-24.366215,-29.05598,-22.491205,-28.49825,-20.306284,-24.511074,-24.76196,-27.192127,-21.536205,-23.302076
-22.7299,-23.696442,-23.788824,-20.2983,-23.05873,-23.481201,-19.59446,-22.094734,-18.96575,-27.528261,-29.368767,-28.71575,-24.835741,-26.906216,-28.529419,-25.466103,-29.712187,-26.386286,-29.376007,-21.724384,-21.286411,-23.963734,-25.233494,-23.464819,-24.096926,-23.432636,-31.775568,-27.494526,-21.909285,-28.238659,-29.923573,-29.017166,-18.533154,-25.635803,-30.954323,-29.481752,-25.804853,-19.512613,-24.09179,-24.16925,-26.50712,-22.327198,-26.166935,-27.356277,-26.91305,-22.982779,-23.861498,-22.9068,-28.069475,-24.212029,-21.668608,-22.341179,-27.861216,-24.374823,-29.480663,-31.295979,-24.25272,-25.066608,-31.388638,-27.48188,-27.8904,-25.708216,-23.972925,-29.082882,-28.568628,-27.00571,-21.009499,-23.81745,-24.942593,-23.999037,-24.981754,-22.686794,-19.420582,-30.0969,-20.783092,-28.863543,-26.23704,-26.917732,-26.449902,-19.704073,-23.35306,-22.226538,-26.013847,-20.638111,-26.888744,-25.940666,-26.878387,-23.252146,-18.523193,-26.700703,-22.249924,-25.708868,-22.50523,-30.612833,-24.679634,-18.784933
-26.6926,-21.555435,-27.075298,-18.331602,-22.087046,-25.392614,-23.835361,-30.265728,-17.166737,-27.987175,-29.367073,-31.488045,-23.555939,-28.691975,-30.282505,-33.023872,-28.93892,-21.210037,-30.62775,-21.575905,-24.123165,-23.232937,-25.46055,-23.084599,-26.466328,-22.669777,-24.798204,-29.476692,-26.047855,-25.66672,-27.614574,-23.781116,-21.556118,-24.887028,-28.972162,-25.243114,-26.45084,-23.67941,-25.455757,-25.962605,-22.730883,-25.38874,-28.557362,-24.48843,-25.216972,-25.75079,-23.109148,-17.437502,-25.936863,-21.664705,-23.646578,-24.088947,-23.06942,-25.18032,-24.392855,-31.294369,-25.386745,-28.353643,-25.470758,-23.429998,-29.021751,-25.354988,-22.386093,-32.887268,-26.973888,-29.39942,-25.00698,-27.023132,-20.776964,-19.221607,-23.778797,-20.193886,-24.44573,-27.233887,-22.41181,-28.310421,-27.299295,-29.885466,-23.3452,-26.497335,-20.687511,-26.301073,-27.35943,-21.677008,-23.017193,-21.508003,-25.30196,-23.347763,-20.281574,-20.935902,-26.31515,-24.194172,-23.586569,-28.738068,-22.492535,-18.716059
-30.545301,-18.107647,-21.360395,-21.28326,-22.995537,-25.320036,-23.141758,-27.692188,-27.961025,-27.036219,-26.220394,-28.730343,-27.432535,-31.610086,-29.774578,-35.02097,-24.281137,-23.057657,-23.628803,-19.86029,-28.047367,-28.378044,-27.65695,-23.311514,-29.42814,-20.920565,-24.464516,-24.265366,-24.715601,-24.499275,-24.008812,-20.762693,-27.771366,-17.87064,-25.184814,-20.420496,-24.407833,-20.738476,-21.938984,-18.704689,-25.445824,-27.868652,-25.789957,-24.315414,-27.277142,-24.986374,-26.21233,-20.825474,-23.921791,-26.193693,-24.178047,-21.793919,-26.033848,-24.89832,-21.09962,-23.551813,-25.461374,-23.88607,-25.323303,-23.049294,-23.988426,-24.099174,-23.83478,-27.61123,-24.16739,-30.612335,-22.347092,-24.457067,-24.670963,-21.927834,-33.560436,-20.176632,-29.673292,-22.768261,-20.71762,-27.421646,-23.979355,-29.930725,-26.17812,-20.984459,-22.056667,-25.987978,-26.285408,-26.288773,-21.822205,-20.000744,-26.42134,-21.374752,-21.240887,-22.624989,-25.148275,-25.32362,-23.982872,-22.373547,-25.435658,-25.05286
-22.579977,-21.206203,-25.347385,-24.666454,-22.031822,-21.5278,-20.592419,-21.8899,-16.831038,-22.916128,-24.443756,-28.724012,-23.06189,-27.12544,-30.910667,-25.030441,-23.142365,-27.61714,-18.517736,-17.951694,-24.08122,-24.832706,-23.87792,-28.329105,-26.83511,-24.739998,-27.722649,-20.535374,-25.924852,-21.712904,-22.718441,-22.005138,-24.231853,-22.5444,-22.02361,-20.572771,-21.963497,-22.571724,-19.385628,-18.696777,-28.152357,-24.27806,-23.844776,-24.167992,-22.48205,-26.867897,-25.53748,-21.90673,-21.208382,-23.572548,-27.682566,-23.814796,-25.786121,-23.642244,-24.17548,-26.77024,-26.041481,-25.616993,-27.998695,-24.538914,-24.921267,-24.700653,-23.431664,-30.102034,-26.782791,-28.912617,-29.05529,-22.601831,-27.678684,-23.517921,-24.701324,-26.440477,-26.001453,-22.151976,-21.81717,-24.181717,-25.054996,-24.437239,-26.97456,-21.855618,-27.290054,-20.310795,-30.950066,-21.984804,-21.89905,-24.867134,-27.01813,-23.811325,-23.397007,-26.699326,-23.184994,-22.842215,-26.187113,-21.045776,-24.35297,-23.76903
-25.285505,-30.340784,-28.818329,-29.054451,-27.292412,-23.105122,-19.48902,-24.236847,-18.090683,-26.16355,-30.002651,-28.257498,-23.352776,-21.94006,-25.137232,-24.129175,-31.54914,-22.265125,-17.440346,-20.897259,-28.009008,-23.166838,-27.176674,-32.417496,-24.690577,-26.42399,-28.227192,-24.552074,-29.244387,-26.859404,-22.070402,-19.924738,-23.470955,-21.254923,-26.210508,-22.740396,-23.352211,-22.413254,-23.994263,-24.89994,-28.002155,-23.397285,-25.86113,-21.36259,-24.416964,-22.706444,-23.224316,-27.665096,-24.2516,-27.577543,-25.959488,-27.042778,-26.834024,-22.549059,-25.613842,-24.306385,-24.341593,-20.725681,-24.97466,-23.596016,-27.88229,-26.113873,-24.763756,-28.896988,-25.931362,-25.456848,-24.783281,-21.213917,-22.374128,-29.212904,-24.096144,-24.31601,-27.20342,-20.014244,-27.205029,-24.000904,-27.792803,-25.87954,-23.896976,-27.590853,-25.53112,-27.144892,-24.613934,-24.498917,-25.094608,-22.38915,-27.648794,-25.267733,-21.367538,-19.660133,-24.261381,-21.584166,-24.21343,-24.100681,-23.030045,-23.115124
-26.93283,-23.196123,-20.919273,-30.130917,-28.619774,-27.614569,-19.820526,-27.551151,-25.859695,-24.460688,-23.57674,-29.788015,-26.585754,-20.739044,-22.609367,-26.786678,-30.269283,-25.364468,-22.844355,-20.455772,-23.638504,-24.362892,-27.46492,-26.743732,-23.668728,-27.39484,-26.820166,-20.876865,-27.600346,-28.923706,-23.65651,-21.412552,-25.984169,-22.924496,-25.803503,-20.312218,-24.616049,-24.704977,-20.682203,-25.560633,-23.054552,-23.001375,-31.850641,-21.352934,-27.46622,-24.35009,-25.045956,-27.94484,-26.09819,-26.105598,-26.09792,-28.25314,-26.988842,-26.760315,-21.485289,-24.086056,-31.91256,-25.49137,-24.191303,-24.474377,-30.623865,-22.822458,-27.816278,-22.09642,-27.698395,-23.641663,-21.676195,-20.595308,-24.599945,-30.192532,-26.609245,-25.446564,-29.525328,-22.265314,-30.329689,-21.816845,-26.890476,-27.130539,-25.9034,-22.159943,-26.202126,-27.05103,-24.819115,-24.555037,-22.856041,-23.858473,-22.285767,-21.478485,-20.855295,-20.93486,-27.768898,-25.154316,-23.594757,-23.317802,-24.49125,-19.147629
-25.731777,-28.181438,-23.12804,-25.922709,-27.023952,-28.531088,-22.692398,-26.501621,-26.08499,-22.303875,-24.04833,-29.320597,-26.476543,-24.410824,-28.732681,-23.629494,-24.44352,-23.958746,-28.658432,-21.908005,-23.3074,-23.090338,-28.18267,-21.814768,-23.528194,-26.537556,-25.739408,-25.413036,-26.121851,-28.082344,-25.717834,-21.978113,-26.175499,-21.404274,-25.427658,-22.557667,-20.035294,-21.99915,-21.543959,-24.593142,-17.479174,-26.33284,-28.615444,-20.825457,-25.315002,-27.828466,-21.199738,-20.690662,-23.8919,-24.128359,-30.0514,-29.540516,-25.255102,-23.22991,-20.373693,-23.486313,-25.188221,-28.499454,-29.423534,-24.409378,-26.102139,-22.8732,-26.230078,-22.585583,-25.698423,-29.152214,-26.127623,-22.927193,-21.999666,-26.403568,-26.508358,-24.458252,-24.197205,-23.2463,-26.222145,-19.912125,-27.139236,-26.251427,-26.617466,-22.773594,-25.728836,-29.063316,-26.378893,-26.841974,-23.01812,-25.02472,-26.575134,-24.843708,-23.874966,-22.985952,-23.291172,-23.730604,-25.213684,-21.838612,-20.571495,-20.209785
-26.851887,-26.53398,-24.73567,-22.762533,-26.715189,-30.884817,-19.537258,-24.138968,-21.930368,-26.05484,-28.099535,-25.875164,-24.6732,-27.532122,-34.292847,-21.445076,-27.217663,-26.680157,-22.442467,-21.420357,-25.397411,-26.202301,-24.606209,-27.364836,-26.254692,-26.26258,-24.954802,-29.31484,-21.201897,-28.860115,-25.597147,-22.94626,-25.879477,-24.725655,-21.740099,-23.543556,-22.668205,-18.449162,-20.17033,-18.357761,-15.296032,-22.125816,-27.029419,-26.44509,-22.5264,-22.685558,-29.148169,-23.458761,-26.271694,-23.815386,-23.619274,-23.048346,-25.950893,-26.616127,-24.98545,-24.211895,-28.646494,-25.279087,-24.39206,-23.919989,-24.458435,-26.595701,-26.421715,-24.549103,-27.79487,-26.256134,-24.221405,-23.76559,-25.935257,-28.257872,-26.430788,-21.829536,-22.510235,-24.952496,-21.837994,-23.519218,-27.91343,-24.154486,-23.687527,-26.198273,-26.705383,-24.95377,-22.828835,-20.230331,-23.128143,-28.088427,-27.581661,-23.404123,-19.743881,-25.822704,-24.488266,-22.926323,-20.843184,-22.28999,-24.004961,-21.25087
-31.874166,-27.438389,-25.86203,-24.78241,-26.461042,-27.389322,-20.674032,-20.592789,-22.429485,-24.057743,-28.55484,-26.804138,-25.752684,-30.977915,-28.215065,-29.318869,-26.191944,-26.615116,-23.468418,-20.686161,-24.395803,-26.292372,-27.782082,-28.747986,-27.561089,-30.68247,-27.691742,-29.542475,-23.100937,-28.287373,-24.22202,-22.25262,-23.946892,-24.306963,-22.34695,-20.003334,-20.582644,-20.33112,-23.022161,-24.425087,-20.098795,-23.180862,-28.929573,-24.263905,-25.399921,-23.34259,-24.250572,-25.966827,-27.994745,-23.154736,-26.803715,-18.93651,-23.846169,-24.463982,-21.735788,-29.12625,-26.790867,-25.293621,-25.47968,-25.884022,-29.303802,-24.344788,-28.930733,-33.173798,-29.017536,-24.705784,-24.213745,-25.534534,-26.930265,-25.067337,-24.096024,-22.54511,-21.455345,-24.271145,-25.11802,-23.122515,-24.274857,-20.626352,-26.280964,-29.237263,-24.582914,-22.09236,-23.82903,-23.121914,-21.262503,-24.14155,-24.526731,-26.184477,-19.4817,-22.81712,-21.942999,-23.339272,-22.162018,-20.272167,-23.240782,-20.03973
-30.386263,-23.863937,-23.60267,-27.59482,-25.851181,-25.328915,-21.12077,-22.535028,-24.140463,-24.713629,-27.483742,-29.142792,-25.314785,-27.082638,-30.615675,-31.604233,-28.233418,-22.218315,-22.166763,-21.700972,-22.395954,-24.60989,-24.295687,-24.86702,-27.9348,-26.962519,-24.983473,-28.070507,-26.284008,-27.792414,-24.476955,-21.561451,-31.80641,-23.708807,-21.414406,-21.059786,-21.576324,-19.26207,-28.99939,-26.907091,-22.252464,-22.677574,-28.111145,-27.744846,-29.221083,-25.005085,-22.421738,-23.947126,-21.905313,-25.888159,-27.772078,-20.113789,-22.889818,-21.300749,-23.453213,-25.899979,-22.595373,-23.13619,-24.976488,-31.158283,-26.991425,-26.7252,-28.56525,-30.118711,-28.684456,-24.638714,-22.23015,-26.000843,-29.538643,-24.402046,-25.575329,-24.51573,-25.676176,-23.818226,-27.163935,-21.384708,-23.7502,-23.238756,-23.474648,-27.04443,-22.6443,-24.675785,-23.16412,-29.197176,-21.887291,-23.195381,-26.652044,-23.953516,-22.247587,-22.498793,-23.644167,-19.45298,-22.781452,-18.742542,-22.432194,-19.881697
-25.264946,-16.77712,-19.339754,-24.679508,-28.230747,-23.044844,-24.542229,-22.144258,-24.428684,-22.038223,-25.051468,-29.283495,-25.367584,-24.042896,-30.088278,-27.1021,-25.552277,-24.843204,-25.127771,-25.183064,-19.548489,-31.968813,-19.434805,-22.525372,-26.26406,-26.68666,-27.353043,-27.803822,-26.765553,-26.623753,-23.947607,-24.964708,-24.956665,-26.903263,-20.613836,-29.997257,-24.468136,-23.060072,-21.989605,-22.77436,-20.045784,-18.968555,-32.84669,-24.985119,-25.322895,-26.439196,-23.269405,-21.890932,-24.849121,-23.845947,-24.490211,-20.094398,-30.218424,-22.710052,-27.318249,-24.68256,-19.667353,-24.114325,-23.701141,-28.779331,-25.383446,-25.843323,-29.05156,-26.485035,-27.21219,-24.386005,-26.898396,-19.829567,-30.42149,-19.522842,-23.628868,-26.995544,-22.602327,-24.928493,-24.044834,-19.809017,-25.820873,-27.13998,-21.33027,-26.36367,-24.115067,-26.561642,-20.931515,-25.450281,-24.269636,-22.481133,-25.172829,-25.2507,-23.308622,-25.125275,-25.973248,-21.410065,-25.897085,-19.90828,-26.460396,-21.457172
-28.034494,-13.603348,-21.789083,-20.149874,-29.895996,-24.188416,-26.688738,-22.570995,-23.151382,-23.045656,-22.033058,-31.067255,-25.932703,-22.958344,-21.533794,-22.375141,-24.865635,-28.538486,-26.905582,-21.818657,-23.254276,-28.548618,-20.443325,-22.615656,-25.63566,-25.760963,-29.334566,-28.654293,-22.810997,-26.723988,-23.034588,-28.620739,-23.917648,-29.281845,-24.165241,-25.218826,-21.99905,-24.219831,-24.113123,-20.030918,-18.055698,-18.662851,-32.79389,-28.064165,-26.354992,-23.706314,-22.699734,-24.60663,-25.500034,-26.877308,-22.916595,-21.10699,-25.93863,-27.278545,-23.927074,-24.523321,-24.362465,-27.300966,-30.6868,-27.134466,-22.475182,-25.373762,-25.791456,-24.166729,-24.625353,-27.099287,-23.0339,-22.418663,-28.272839,-18.678102,-24.053936,-27.66639,-29.122726,-24.638206,-24.017632,-23.55171,-23.570793,-24.281643,-24.155235,-27.490997,-28.465275,-24.430885,-20.247412,-24.351603,-27.320219,-25.344517,-27.371975,-28.161173,-21.260809,-25.750454,-25.427494,-19.18808,-20.80157,-19.859388,-25.81787,-21.646717
-25.913738,-21.322826,-19.741627,-22.344948,-33.599186,-21.83118,-21.343071,-22.702137,-22.152214,-25.85248,-21.202755,-22.34385,-26.978294,-20.991873,-24.025429,-26.469917,-24.882849,-28.895138,-27.547403,-21.23479,-22.840786,-25.4961,-24.98935,-26.790287,-27.512325,-24.32809,-29.34233,-23.501759,-23.394798,-29.397291,-27.862122,-26.504627,-21.013826,-24.779694,-27.484535,-26.640928,-24.922754,-27.046244,-20.649925,-22.369774,-21.372917,-19.406496,-24.529606,-28.304438,-24.999268,-23.916317,-26.060465,-24.721874,-22.474508,-25.790236,-22.292034,-23.354908,-23.508104,-24.078434,-21.283024,-22.285707,-28.1072,-27.431683,-28.18225,-33.956253,-26.23898,-21.058231,-24.911343,-28.965221,-23.041885,-28.693815,-26.34977,-22.66628,-27.449903,-27.77587,-27.703089,-22.45549,-20.759823,-22.818659,-31.631039,-25.038383,-26.502226,-25.0555,-26.182014,-22.66982,-24.329048,-23.601414,-23.166973,-21.30984,-23.292822,-20.670958,-26.599773,-30.548676,-19.971676,-23.513996,-27.009201,-20.819078,-20.531628,-18.381573,-25.35804,-16.323519
-26.781776,-19.083078,-20.085741,-20.097332,-24.787197,-19.71007,-24.83057,-22.549976,-25.178604,-20.938517,-25.018372,-22.44812,-23.33161,-23.775593,-24.708273,-30.028852,-23.171947,-28.439335,-28.106571,-19.28629,-23.806055,-29.259123,-24.28956,-23.548693,-26.29818,-26.951677,-23.00302,-24.236681,-23.7957,-27.38414,-23.232454,-24.603409,-23.007767,-24.892563,-22.26311,-26.532883,-23.398134,-20.363804,-20.76407,-21.615671,-23.120998,-21.217651,-27.421806,-25.39185,-25.952469,-25.933304,-27.537846,-20.978092,-28.860025,-25.182919,-32.469765,-22.060331,-20.908026,-20.603107,-23.20365,-23.650328,-27.139626,-22.852287,-21.025122,-25.544605,-27.291763,-24.613941,-26.247322,-25.627663,-23.499655,-26.009346,-27.534847,-25.10941,-32.23854,-26.180204,-26.930157,-25.130482,-24.242352,-22.277702,-27.922852,-26.896011,-23.182709,-22.416492,-25.367046,-20.981491,-21.258602,-25.687729,-25.501072,-23.87874,-26.030575,-21.481195,-26.340288,-27.706577,-22.319683,-24.229742,-28.316515,-24.264183,-24.075474,-17.183731,-23.479977,-16.131027
-22.496315,-24.266012,-24.548729,-17.44825,-21.675095,-28.654972,-29.909487,-24.382751,-23.534952,-16.99669,-23.225653,-25.500607,-24.395107,-25.535954,-30.398428,-25.679672,-22.976433,-28.270638,-22.398579,-23.268135,-26.373116,-33.980892,-22.12849,-25.710297,-23.749537,-28.688992,-23.300314,-24.370865,-21.916445,-25.538359,-21.856531,-22.860031,-27.24188,-24.739925,-19.991604,-24.276958,-16.932373,-19.040222,-21.964699,-23.048803,-19.2948,-12.408615,-28.029682,-24.329826,-28.567997,-21.371645,-22.312906,-20.656324,-28.385883,-27.76369,-26.693604,-22.434399,-22.134762,-22.01112,-21.72339,-22.658596,-23.816568,-26.278635,-24.822533,-24.951664,-27.103996,-26.4407,-29.123302,-28.046234,-27.115765,-26.012123,-27.215313,-27.609924,-25.628654,-23.69339,-25.11874,-23.819077,-27.239208,-23.95581,-27.104366,-27.164078,-27.220264,-23.065098,-27.525087,-25.656263,-22.89609,-27.95085,-24.638714,-29.905798,-21.909695,-22.802757,-26.55569,-29.032715,-21.031738,-28.109085,-26.758165,-25.114876,-28.85379,-19.411205,-27.105112,-20.29888
-18.71841,-27.570223,-23.01399,-21.103243,-21.097836,-29.593761,-24.10805,-19.376833,-22.366543,-23.456417,-22.944199,-23.084656,-25.747477,-26.01176,-24.088753,-24.162514,-19.440174,-27.600773,-23.214554,-19.377274,-25.179039,-28.722696,-27.074364,-32.09696,-26.598839,-24.743988,-26.658554,-23.558441,-26.668001,-28.66756,-26.034313,-26.45486,-23.708906,-24.559254,-22.613535,-27.261192,-20.638943,-23.11442,-26.782602,-26.168545,-21.190578,-16.126926,-25.978775,-24.321295,-27.886372,-22.053368,-22.775774,-25.172886,-21.99667,-26.6586,-29.870495,-22.616623,-27.469822,-23.799154,-23.668251,-22.787289,-29.905275,-28.375256,-33.67061,-26.565374,-25.798958,-25.467094,-30.903774,-26.110182,-25.950949,-24.154911,-25.367474,-28.593052,-25.559896,-26.17558,-25.84857,-25.15319,-23.918257,-28.614246,-27.97697,-28.63396,-28.89907,-21.126938,-31.337898,-23.293642,-25.523766,-23.962097,-20.6051,-29.326313,-19.751545,-22.07214,-27.899857,-25.259838,-24.877789,-22.605762,-24.581186,-18.652395,-21.338276,-18.688267,-22.68354,-17.93619
-26.117207,-22.845253,-23.242243,-21.571259,-21.98464,-25.277859,-21.101963,-23.371506,-20.949295,-24.809933,-30.62848,-27.358137,-25.765438,-27.859236,-28.544558,-25.388851,-20.947886,-27.24101,-25.14825,-24.22846,-19.389812,-27.164755,-30.272512,-30.788477,-26.123533,-28.735748,-24.3074,-26.420418,-27.335419,-25.77815,-25.16344,-25.973364,-20.534697,-25.94862,-26.951567,-24.670147,-22.356668,-21.603886,-19.80189,-23.776218,-23.281246,-23.86744,-26.159641,-25.605236,-27.085201,-25.052677,-22.406204,-22.371876,-27.529642,-22.971127,-26.335613,-23.88864,-26.911367,-24.485775,-21.95551,-26.739973,-23.925434,-28.552082,-29.366858,-29.385826,-24.185253,-23.845585,-28.214193,-23.679066,-24.38361,-26.46222,-25.136204,-26.404667,-24.103374,-27.281805,-27.93197,-25.17698,-25.474009,-29.866005,-26.845703,-24.075645,-26.79705,-19.341396,-23.964882,-23.398956,-28.608051,-23.414701,-21.669437,-23.334934,-22.753487,-25.105864,-28.682892,-29.522415,-26.036762,-19.906338,-22.243465,-16.690374,-17.213503,-19.42601,-15.845449,-17.712776
-23.867428,-20.003231,-19.304325,-22.323233,-25.580036,-24.586124,-23.495102,-22.862867,-22.94262,-25.237305,-26.734715,-25.15512,-27.923782,-24.13916,-34.267548,-24.389605,-24.883581,-29.457623,-25.834913,-22.757332,-20.021923,-31.108217,-22.96737,-25.622828,-28.787815,-24.56019,-25.68542,-24.881298,-27.400984,-25.521387,-24.044922,-26.785854,-21.385841,-26.010433,-27.07982,-28.112494,-21.805073,-21.604324,-21.577671,-17.092033,-22.31851,-26.821304,-29.111757,-28.32293,-26.420002,-25.324438,-20.669136,-20.469435,-29.390789,-22.215075,-20.534376,-23.657778,-24.981112,-26.589039,-24.518982,-23.700447,-21.783316,-27.21671,-26.840973,-27.67996,-25.28949,-23.38564,-27.646942,-28.937824,-29.10175,-22.238625,-24.949139,-22.087776,-23.458717,-29.527248,-22.046053,-29.161861,-28.89246,-26.228722,-21.709219,-23.693405,-24.23079,-19.086391,-25.748741,-22.741785,-25.775114,-25.141426,-21.454494,-22.406422,-23.282944,-24.94078,-33.41033,-24.480953,-27.529251,-22.368614,-27.256363,-17.321634,-17.262486,-20.869125,-17.229477,-18.778664
-27.055244,-23.363432,-17.130695,-19.455559,-26.210533,-24.676968,-23.154446,-26.138176,-26.364891,-23.072718,-28.536821,-24.69508,-26.965443,-26.956223,-25.897861,-24.105793,-24.449509,-23.043768,-20.963253,-22.47411,-28.345734,-25.386995,-22.933584,-23.815182,-27.877256,-26.418,-31.7408,-26.633608,-29.238174,-27.87061,-21.2048,-21.691395,-27.177668,-25.411713,-27.233643,-27.846668,-21.794102,-25.947151,-20.561722,-22.041904,-16.729557,-25.64766,-23.700752,-26.891872,-24.434175,-23.577915,-25.655317,-21.137247,-27.388779,-23.81683,-25.564665,-24.107597,-21.651777,-24.812836,-22.238117,-22.23278,-26.02473,-28.439888,-24.941334,-23.405956,-24.896832,-25.424036,-31.855942,-22.658592,-27.742706,-27.420961,-21.881212,-25.88602,-22.128738,-28.26755,-20.331665,-25.566261,-22.345432,-25.313694,-24.989769,-23.680126,-21.139805,-26.014427,-23.480572,-24.123466,-26.084919,-26.118418,-18.273525,-20.461897,-25.040134,-27.506,-23.502726,-25.81731,-25.895205,-21.717455,-26.597485,-20.114492,-21.107147,-18.295975,-23.568647,-23.557137
-24.553516,-24.389156,-22.31575,-20.817503,-27.150593,-28.88292,-22.535612,-24.41639,-27.266584,-24.722996,-26.712921,-28.121672,-28.140387,-24.98973,-24.092447,-22.397942,-24.173279,-22.776493,-26.499512,-22.82982,-22.800503,-23.441467,-30.037935,-24.766315,-26.329323,-26.922117,-24.12894,-26.551119,-27.194065,-24.908182,-26.021889,-18.983192,-28.14858,-25.665482,-25.309772,-28.015305,-21.86537,-30.379929,-22.543312,-22.02641,-16.432825,-21.384733,-24.344982,-24.517117,-27.572042,-23.075373,-22.765354,-24.732416,-21.375702,-26.297638,-30.040968,-20.653458,-25.366203,-24.567211,-24.007172,-23.54707,-27.819855,-24.012695,-24.549839,-23.82056,-25.014305,-25.791586,-28.04417,-22.776697,-22.53003,-30.7755,-25.109814,-25.07291,-28.692932,-24.323696,-25.627316,-24.473,-27.764103,-24.119078,-21.502113,-27.337559,-26.277058,-23.17691,-23.606827,-25.147266,-27.673763,-22.344131,-16.631872,-22.36354,-19.890177,-22.274807,-22.119333,-24.53564,-24.048532,-24.440723,-19.851093,-18.704023,-21.288527,-17.54339,-23.517323,-17.28188
-26.235523,-21.02742,-26.552864,-22.379965,-21.58347,-23.325596,-21.573158,-24.937191,-22.979427,-24.297714,-22.48024,-25.918095,-27.82608,-26.661102,-24.932703,-23.715496,-21.909443,-24.294304,-27.66574,-23.12181,-19.386026,-27.056921,-25.062405,-27.53121,-26.974413,-26.928242,-26.36557,-26.000898,-27.523226,-25.097237,-30.071222,-18.231522,-25.154383,-24.110632,-23.2028,-28.265137,-25.077618,-27.467096,-23.9783,-23.584387,-19.82256,-15.983368,-27.479733,-25.263039,-21.957268,-22.943037,-24.843815,-22.514318,-21.896996,-22.717617,-25.033821,-26.887577,-26.763344,-28.40053,-27.79792,-27.6745,-27.216948,-26.27465,-25.667088,-27.82884,-26.612387,-21.858772,-27.463345,-23.586369,-26.5561,-28.012615,-25.687378,-23.45639,-28.762516,-26.610994,-22.457066,-23.509464,-25.21901,-22.235662,-20.892502,-26.85443,-31.172178,-21.27467,-23.629868,-25.029694,-27.340355,-26.045387,-21.588684,-25.059708,-18.993158,-21.279951,-27.353846,-24.691423,-22.969595,-20.877983,-21.184143,-19.696047,-19.321295,-16.7443,-25.154678,-15.911266
-18.742752,-18.665201,-27.932606,-20.73364,-17.948223,-22.410437,-21.9127,-31.30999,-23.625444,-26.658125,-24.619612,-22.764488,-25.989779,-30.401543,-28.893524,-25.513634,-27.047373,-21.718615,-19.198353,-24.719297,-23.068287,-29.591375,-25.073647,-25.933647,-29.933226,-23.779755,-29.466558,-27.257935,-24.791481,-26.574654,-25.976118,-21.00822,-26.398363,-27.84751,-23.435133,-25.902699,-27.316944,-27.291851,-28.362846,-21.918713,-19.680105,-14.020157,-27.233723,-21.848793,-25.149454,-23.612408,-26.069536,-25.32877,-22.028156,-22.467552,-23.071804,-25.48783,-25.771261,-27.429213,-27.941803,-27.569006,-25.043783,-25.407507,-25.00754,-28.867237,-22.883068,-26.010792,-24.297604,-22.259901,-30.083467,-26.1839,-28.324318,-32.323418,-23.962067,-24.450308,-27.036373,-21.786552,-29.202484,-25.47126,-23.281574,-28.227974,-31.822306,-26.205177,-24.052975,-30.044373,-30.042809,-24.177937,-23.498766,-25.485098,-21.968006,-26.661024,-24.561764,-26.376709,-23.821707,-24.389599,-25.215342,-22.625364,-18.685257,-22.128132,-22.762674,-19.11364
-18.814362,-22.157637,-23.395845,-18.600319,-23.256313,-26.16525,-24.617342,-22.006704,-23.200954,-19.6465,-25.443842,-26.588041,-24.411524,-32.313507,-25.902622,-24.93135,-26.810968,-24.246,-20.734047,-24.131279,-22.717579,-25.81568,-24.012932,-24.205326,-28.672394,-23.856403,-21.972624,-28.067076,-22.849026,-26.80378,-26.883224,-23.260899,-23.754112,-26.45643,-26.703545,-25.326717,-26.806345,-24.331627,-24.480345,-20.315954,-16.480337,-19.30433,-28.334064,-27.172709,-22.31508,-25.606876,-27.936548,-26.659443,-21.026814,-24.314825,-27.598543,-22.713194,-29.751177,-26.136797,-30.11884,-27.514093,-25.083357,-23.881493,-24.12312,-27.32974,-23.330206,-26.964828,-28.168493,-23.297369,-26.81833,-22.78839,-30.622128,-28.4972,-23.5476,-24.63589,-25.341911,-24.1287,-28.546017,-26.937912,-25.77427,-23.477634,-23.482998,-21.331816,-24.326427,-22.857513,-27.213326,-24.60659,-30.021173,-26.322495,-17.854967,-26.422234,-23.704372,-25.943054,-23.811678,-24.995918,-21.688599,-19.792187,-20.652428,-24.303879,-21.104229,-18.896523
