-27.79372,-23.168165,-24.943087,-25.129154,-19.68018,-21.35573,-23.843937,-25.184067,-24.798885,-25.560005,-23.220165,-27.044436,-31.96952,-24.866413,-26.959358,-29.459682,-27.335426,-22.57252,-29.269386,-28.904436,-19.23966,-23.906113,-26.616749,-27.038048,-27.02744,-23.718489,-27.48462,-28.654385,-23.657936,-27.40716,-22.116413,-33.18725,-26.68245,-32.94747,-25.720415
-25.12628,-22.011793,-23.084988,-19.429417,-24.87718,-26.668179,-27.22158,-23.955166,-22.14119,-26.682358,-25.402084,-28.648464,-27.764137,-23.735249,-26.479626,-27.906265,-27.248354,-20.02221,-24.669579,-30.843185,-20.788403,-21.941051,-32.64266,-27.901312,-32.42585,-21.696754,-28.325317,-26.902449,-27.524273,-26.697502,-25.30872,-29.807405,-24.574802,-30.115131,-28.52921
-28.687798,-20.648293,-21.793587,-23.226723,-25.824131,-27.986086,-27.582329,-23.985458,-23.51027,-27.40386,-24.590666,-26.631866,-26.885475,-31.162834,-22.535154,-24.02806,-26.279192,-23.500568,-24.29995,-23.905216,-20.592266,-19.865143,-28.594654,-27.078121,-28.222672,-22.278553,-30.050577,-28.99441,-25.812956,-24.460556,-25.030306,-23.739044,-25.44581,-23.035606,-26.885738
-23.281624,-21.649895,-21.47087,-26.672318,-22.901037,-22.598196,-25.507433,-28.415699,-29.034231,-26.87541,-25.884535,-30.823969,-30.509459,-25.922668,-27.6824,-25.201351,-30.383627,-22.525122,-21.809832,-25.52998,-21.349709,-27.105122,-23.82008,-23.58452,-27.914116,-24.087543,-22.995594,-28.697989,-29.132904,-25.280872,-27.781723,-23.631117,-28.225292,-22.35875,-25.284107
-24.948256,-22.921553,-25.041883,-22.442436,-21.692467,-22.00925,-26.829374,-30.008818,-26.706944,-26.990519,-24.305923,-28.844196,-25.37162,-23.305017,-23.464378,-22.295242,-22.761013,-26.23677,-19.844097,-21.866806,-24.581125,-27.985676,-23.36146,-21.943302,-27.828808,-22.947071,-24.837227,-31.551651,-24.074903,-28.654818,-32.2857,-24.78855,-28.234537,-25.422604,-28.25341
-25.414959,-25.104307,-23.731838,-24.932995,-23.46293,-23.185722,-26.583471,-30.150877,-21.058619,-25.55093,-32.991364,-28.030722,-21.692081,-22.57706,-25.612501,-23.661776,-24.920586,-20.740011,-21.293491,-23.251719,-25.55742,-29.469736,-26.666042,-25.51809,-25.790657,-25.31606,-28.222677,-24.805618,-25.017656,-27.342678,-29.786804,-24.273224,-31.569468,-29.458363,-25.52655
-26.978846,-21.754808,-17.736458,-21.628305,-25.161251,-24.662056,-22.987991,-23.421394,-22.515049,-26.050207,-30.951689,-28.72243,-22.734402,-24.18475,-22.00536,-24.14247,-25.889603,-25.379448,-24.678242,-26.41563,-25.12125,-20.939129,-31.594292,-23.556095,-23.1221,-28.788027,-27.534302,-27.89204,-24.316872,-24.811085,-26.46629,-26.880665,-33.283226,-24.264809,-30.143381
-28.397768,-21.496494,-21.990734,-26.222176,-24.08957,-25.397825,-27.923306,-22.116026,-22.298386,-23.806805,-28.35533,-27.49625,-22.531471,-28.700386,-24.670786,-21.18547,-28.13242,-33.345596,-23.054052,-27.401302,-24.832123,-23.596136,-36.747192,-26.26007,-27.701813,-27.590662,-30.018843,-29.257826,-24.304716,-23.103638,-24.918905,-30.60763,-24.824533,-20.576765,-24.974018
-26.914513,-22.657936,-18.237919,-20.652498,-22.902609,-20.944931,-25.269772,-23.949644,-26.471058,-26.284279,-24.466331,-24.732439,-24.314575,-26.894062,-27.238834,-26.957907,-26.012804,-23.485565,-23.444069,-23.480324,-29.33232,-22.934101,-30.377369,-25.899982,-26.15861,-29.83162,-31.424082,-24.431633,-27.628609,-28.441551,-27.88852,-23.437231,-21.672018,-25.50916,-27.350365
-30.113503,-20.218735,-17.83181,-21.60856,-24.8005,-22.755754,-21.416359,-23.166817,-24.99653,-29.05885,-26.47342,-28.10651,-26.503658,-25.131742,-24.629797,-27.782984,-26.99509,-20.606438,-24.517021,-27.554947,-27.24218,-26.019472,-30.064968,-26.078903,-29.130566,-23.346012,-26.532349,-25.159172,-28.90773,-34.710533,-26.034637,-25.68707,-23.913227,-25.934584,-25.612614
-29.462181,-26.122953,-22.35756,-25.237389,-27.348835,-30.029495,-25.40286,-21.324581,-22.744814,-29.31325,-26.851973,-31.930414,-27.773994,-26.075596,-21.30671,-26.920591,-22.18039,-24.132343,-26.672337,-24.645084,-23.414675,-24.931242,-27.951069,-24.214096,-28.013678,-20.884724,-25.018288,-25.027752,-26.334194,-27.896465,-27.225723,-24.899525,-25.972473,-26.362411,-27.192211
-25.994156,-23.101313,-24.03567,-24.133522,-23.619392,-29.571775,-28.52171,-24.747013,-22.047237,-27.74126,-31.336653,-31.446774,-26.544794,-27.526722,-22.441788,-26.376186,-26.39822,-23.585503,-29.712263,-23.104076,-21.925755,-27.54102,-22.454262,-26.893509,-26.82734,-23.74879,-23.720234,-22.413498,-23.93826,-31.305773,-24.597937,-23.869253,-25.252398,-27.557705,-27.594128
-24.273306,-23.216524,-19.690125,-20.97858,-25.071539,-22.905508,-30.25295,-27.296818,-23.730381,-26.058784,-27.077255,-27.214724,-25.588867,-27.621143,-28.85546,-25.535213,-25.046316,-27.90575,-23.267048,-23.153858,-22.670898,-24.665384,-26.957104,-32.445107,-26.698513,-25.085493,-22.979088,-20.387844,-23.5766,-27.21643,-26.705662,-23.825918,-21.673601,-24.58099,-26.163267
-24.602543,-29.129454,-23.47982,-19.787941,-23.883106,-22.591272,-26.678944,-30.189678,-20.350468,-26.188545,-25.490484,-26.4137,-20.290188,-25.90163,-28.838219,-24.59504,-24.474022,-31.946054,-21.212036,-25.942383,-20.926311,-24.63306,-26.587217,-25.502573,-27.780838,-21.656738,-24.655834,-23.541626,-25.859428,-25.80378,-30.171045,-25.637913,-26.513657,-25.948921,-29.357414
-26.110554,-28.11295,-24.703728,-26.92343,-22.946815,-26.661306,-27.728153,-25.468666,-24.602118,-32.222633,-27.946335,-22.920214,-26.771236,-24.143293,-24.15642,-29.618168,-25.357685,-29.50404,-23.272562,-24.882687,-22.856323,-22.397354,-26.859386,-26.807041,-28.333914,-22.446177,-26.191866,-26.112255,-28.758286,-23.43409,-29.337368,-32.362526,-27.76255,-28.535738,-31.049028
-25.214146,-20.772236,-21.697035,-20.25853,-23.889742,-26.725094,-27.276993,-24.833632,-22.444878,-29.05139,-25.060242,-23.53867,-27.261183,-19.224228,-25.121574,-26.037762,-27.074013,-22.558125,-22.618622,-22.59945,-25.60022,-24.11501,-26.100033,-26.858335,-27.906906,-24.27264,-28.233316,-23.316525,-27.77652,-22.811115,-25.831982,-30.684034,-28.110224,-31.857883,-29.904354
-26.993547,-26.621746,-19.399317,-25.939623,-26.161345,-29.161203,-23.137419,-24.777214,-28.793295,-28.34077,-29.004423,-26.281986,-26.052818,-25.11977,-22.76741,-24.78366,-24.539875,-22.97502,-20.989304,-23.937107,-21.702303,-22.023842,-22.839874,-29.406483,-29.488071,-27.5309,-26.269892,-24.750101,-22.727507,-25.006199,-24.548079,-29.822254,-24.917356,-29.08791,-26.0083
-27.730696,-24.745934,-21.458254,-23.574986,-27.508457,-23.910248,-23.002266,-21.970356,-26.389553,-25.23473,-26.274452,-24.966162,-27.080526,-27.184605,-22.27726,-25.961548,-19.080956,-27.312712,-23.182817,-26.001907,-21.947067,-26.662355,-25.15709,-27.946245,-24.60048,-29.584597,-23.499035,-28.426662,-23.49831,-23.888742,-25.648975,-24.381466,-28.624798,-26.264393,-26.776522
-26.672981,-23.593727,-25.775349,-24.370571,-22.105537,-28.066044,-21.762804,-23.507019,-26.084726,-26.415976,-26.58433,-25.315746,-29.06146,-25.048973,-23.63564,-27.248297,-23.16198,-29.33102,-25.779266,-24.33429,-20.338326,-25.423843,-29.268745,-27.735956,-22.27444,-28.837055,-23.01939,-23.501274,-28.452705,-29.023308,-29.736275,-22.973423,-27.709646,-26.94287,-27.715021
-25.266502,-21.71308,-21.326057,-22.887976,-21.228119,-25.601347,-22.553238,-26.190004,-24.77155,-24.60513,-27.581118,-29.320189,-29.269625,-31.528872,-19.578667,-25.251793,-22.81208,-22.428385,-25.308674,-26.085806,-24.153568,-32.464912,-30.144287,-31.790258,-28.465837,-28.87791,-23.30689,-26.20023,-25.763569,-27.583906,-28.721634,-23.262156,-24.961075,-28.65157,-25.992266
-29.59163,-28.620407,-23.920605,-23.653576,-24.454811,-22.660587,-24.688007,-27.728725,-23.018085,-29.371218,-24.510063,-23.491531,-28.90206,-23.765602,-26.466848,-22.578697,-25.436174,-21.613955,-27.150656,-23.452541,-23.205227,-28.252155,-27.089325,-30.410416,-28.400023,-26.379782,-24.753696,-25.295168,-29.907646,-28.992142,-29.155895,-23.153763,-25.410378,-25.004677,-23.541286
-26.793175,-20.162266,-24.218887,-20.926912,-22.658772,-31.254103,-22.07026,-28.197868,-27.061537,-25.212702,-27.428349,-20.764915,-25.024315,-22.38891,-24.641548,-22.703615,-21.093782,-23.689209,-26.252205,-23.713692,-24.486076,-19.15593,-26.646297,-26.750078,-24.755253,-23.675938,-24.46648,-25.885761,-26.836588,-31.249979,-32.00827,-24.860413,-28.774746,-23.999012,-27.884903
-26.274094,-20.163841,-26.09486,-18.934654,-23.457151,-27.607628,-24.399975,-27.78501,-25.897839,-26.865923,-25.945654,-28.858875,-23.573685,-23.046234,-21.9574,-24.840624,-21.497658,-24.369862,-22.951532,-23.886356,-25.413376,-22.155474,-27.611574,-26.166847,-25.023064,-21.846605,-26.97589,-25.875048,-30.309303,-27.140888,-28.252436,-25.390533,-23.909746,-25.658203,-30.197922
-28.703262,-22.382587,-23.95826,-23.148706,-22.289343,-23.592598,-26.839186,-29.623545,-26.108208,-24.655582,-28.998093,-24.526684,-23.069939,-29.664875,-18.401257,-22.904594,-22.929771,-26.312748,-22.74855,-23.02666,-25.570353,-31.106503,-22.457178,-27.598835,-23.969364,-22.084305,-30.004965,-24.886192,-30.15599,-27.669836,-26.690409,-23.724539,-21.262924,-24.69785,-25.707514
-30.347815,-22.218742,-25.794334,-22.544939,-22.289661,-23.04728,-24.947563,-24.9322,-23.878437,-25.614363,-28.873219,-21.416054,-24.153214,-24.140793,-22.208746,-28.135036,-23.429813,-27.426384,-26.376312,-22.83458,-22.648247,-28.732244,-30.154919,-28.869875,-26.388416,-22.413994,-25.742443,-27.023672,-30.04504,-23.929703,-29.176294,-26.476517,-24.708256,-31.024546,-24.119535
-29.305456,-22.041348,-22.793827,-25.977314,-24.268385,-26.447964,-26.677725,-23.994349,-21.156715,-28.47351,-26.418457,-25.616978,-23.37398,-22.190653,-25.55016,-28.699198,-23.296684,-27.635557,-22.620762,-24.99935,-23.161163,-27.600231,-25.807787,-26.619463,-28.429329,-22.291239,-26.374962,-30.727781,-26.228355,-26.257956,-30.523737,-28.24915,-26.167553,-29.574688,-25.048222
-26.135101,-22.890228,-23.801971,-30.522444,-25.472317,-24.442278,-27.9525,-25.901005,-26.085207,-30.487196,-26.535713,-26.568352,-23.976694,-27.490295,-19.871824,-27.186375,-27.048069,-23.879316,-26.451693,-32.73791,-25.132666,-25.902573,-24.17155,-24.54614,-27.434229,-25.493465,-28.221989,-24.5671,-27.662483,-24.024624,-28.061815,-28.24122,-25.736177,-24.76643,-25.161785
-28.88715,-22.283659,-25.621773,-26.733238,-25.001774,-25.699238,-24.314611,-28.612932,-27.00315,-25.821175,-24.87046,-31.614037,-24.952166,-25.374153,-22.730236,-26.051582,-20.593185,-23.498573,-23.917356,-27.65288,-27.37868,-21.19068,-22.20979,-25.7996,-25.826962,-25.11662,-29.231546,-29.48808,-24.53305,-23.732904,-32.299828,-29.951653,-27.098665,-29.740288,-25.19701
-29.45898,-22.665174,-21.771908,-23.867575,-20.906204,-27.140684,-27.63572,-27.517685,-27.108992,-28.974758,-19.899538,-32.322536,-26.14505,-20.978449,-21.401802,-26.04869,-25.637226,-27.301397,-28.157328,-23.032402,-28.634481,-24.259727,-28.110428,-22.922,-24.576412,-22.194405,-24.981333,-24.567657,-25.602543,-23.083246,-27.322239,-26.326038,-26.498055,-29.555536,-24.880695
-26.446695,-27.875961,-24.094017,-21.515326,-21.37677,-26.697983,-24.824326,-24.03651,-27.317055,-32.377823,-24.532722,-24.829369,-25.272367,-24.374773,-20.315289,-25.830536,-28.46223,-23.84842,-25.754532,-25.321865,-23.688274,-27.422789,-25.637386,-25.203243,-26.904766,-23.7305,-28.246027,-27.76143,-27.117012,-24.15968,-24.053305,-23.977911,-25.856796,-26.19323,-23.170023
-24.756401,-29.228401,-23.618128,-22.596365,-24.111858,-23.554493,-22.586386,-22.242104,-26.025381,-28.834791,-26.195644,-23.811256,-27.478817,-25.586342,-23.078794,-23.1162,-26.397549,-26.179422,-24.700323,-25.794313,-27.270744,-21.943459,-25.507767,-26.672249,-26.232199,-22.140156,-24.886549,-28.595581,-23.701405,-27.044477,-29.01526,-26.606127,-27.795578,-24.797,-28.90229
-27.177505,-23.558647,-21.923035,-21.133583,-20.358963,-22.86115,-22.609375,-19.121323,-20.707611,-27.391453,-30.991121,-24.687716,-23.919456,-27.678154,-26.258673,-24.346035,-26.431236,-28.436249,-23.75612,-24.942844,-20.853718,-23.18812,-26.159992,-23.008064,-28.538849,-24.11267,-23.039045,-28.278515,-26.025604,-25.870207,-31.898355,-26.705208,-31.710876,-24.065304,-25.834373
-26.168518,-22.635925,-23.536285,-26.135166,-26.952852,-26.692625,-23.21165,-23.313784,-26.52016,-25.556602,-27.902512,-32.797447,-23.838985,-28.124119,-23.456474,-25.902096,-23.055336,-24.556759,-21.974323,-23.883451,-19.243786,-24.322876,-27.307735,-26.160463,-23.32427,-21.88587,-22.85062,-26.899334,-25.114159,-30.25253,-33.052673,-26.102224,-29.120216,-25.485035,-26.266144
-28.537683,-24.789394,-22.591385,-22.356607,-25.928268,-25.818378,-25.842213,-23.365774,-23.097141,-23.420979,-27.942535,-29.19503,-25.047829,-24.95614,-24.125652,-25.915817,-26.495407,-25.513702,-23.065243,-25.784525,-21.479866,-24.693333,-25.411243,-24.981789,-25.422115,-24.87204,-27.516047,-27.205053,-26.306957,-31.614439,-26.941513,-25.922089,-24.888414,-27.465416,-25.904495
-28.251743,-23.818932,-28.001404,-21.396202,-22.617626,-29.674307,-24.389118,-20.605265,-19.511814,-27.729612,-25.18689,-24.604347,-24.577301,-24.928513,-23.670357,-28.858269,-26.067436,-24.74055,-25.198795,-26.64322,-27.327623,-28.15224,-28.16526,-25.878319,-25.413364,-22.922413,-27.666172,-28.550587,-30.224836,-27.471373,-28.211458,-25.373785,-27.751205,-24.99599,-25.351486
-23.945566,-23.856707,-26.97065,-22.627726,-23.523205,-28.524944,-22.713566,-29.834557,-23.355856,-26.08593,-24.646463,-28.19114,-23.601902,-23.405514,-23.947098,-28.046795,-26.387451,-23.108475,-24.475428,-26.762695,-24.036488,-28.420828,-29.950186,-26.396692,-29.025099,-24.935896,-27.809692,-25.315876,-26.977512,-26.332016,-25.508793,-26.523636,-24.756613,-27.100952,-26.95388
-25.074966,-26.859129,-25.246372,-23.141842,-20.621609,-24.524757,-26.805641,-27.417763,-28.956867,-25.056805,-26.805218,-31.92397,-26.9035,-26.606064,-20.277538,-28.099506,-19.62892,-23.924875,-25.12729,-23.532066,-27.485771,-27.808102,-36.462055,-27.452974,-27.561655,-24.332245,-26.314148,-24.05906,-27.06257,-26.87495,-27.357004,-27.10823,-22.314447,-24.912804,-29.72368
-25.513716,-22.694113,-26.058084,-23.60963,-22.76629,-25.595945,-28.52128,-25.201012,-21.673569,-25.707718,-29.941216,-27.512775,-22.837137,-27.264297,-23.708021,-26.49129,-21.337175,-24.034248,-26.275372,-23.700195,-21.910557,-24.761818,-30.105621,-26.528748,-29.53612,-22.306025,-27.657276,-21.595911,-27.567005,-24.162487,-27.973495,-25.205332,-24.311495,-25.904602,-25.289135
-31.930918,-22.689083,-26.36507,-24.45058,-22.073473,-27.820105,-26.64523,-19.774931,-22.159126,-27.925005,-26.259373,-24.549679,-24.551216,-23.227945,-21.837471,-25.967016,-26.557175,-24.2378,-28.072731,-25.872175,-20.378826,-26.379623,-23.488617,-25.14467,-28.738813,-23.232996,-27.242393,-24.725208,-26.021662,-24.829521,-26.186062,-24.184967,-25.31691,-25.680431,-26.9183
-28.865458,-24.086582,-27.987387,-21.291204,-21.195503,-23.156553,-25.637106,-21.83154,-24.004333,-26.409653,-24.00192,-24.37464,-29.28454,-29.276768,-24.789799,-23.974068,-22.170368,-28.765245,-27.232323,-24.295715,-22.311022,-21.190254,-29.635868,-23.466606,-27.945553,-22.44373,-24.630196,-28.539433,-24.766586,-30.183903,-22.258247,-23.754498,-28.344128,-26.66769,-26.775463
-29.505724,-23.304152,-27.89079,-21.729603,-21.356659,-22.02486,-25.785175,-23.903482,-23.992414,-26.712944,-23.4867,-24.205818,-23.49874,-26.959846,-21.638233,-26.869549,-22.184525,-21.93969,-25.722275,-25.554241,-24.630669,-22.87472,-32.051685,-26.344137,-28.77563,-24.07704,-28.351923,-26.409586,-29.089617,-30.554173,-28.889936,-24.315796,-25.188904,-27.953558,-26.330956
-26.159893,-23.227758,-23.801632,-21.795324,-20.678864,-26.340326,-26.726187,-23.135525,-26.136898,-28.352612,-28.251862,-24.823925,-19.697454,-26.28796,-22.78107,-26.349619,-21.512985,-23.094364,-25.680605,-23.495378,-22.34471,-24.905756,-30.004654,-30.74782,-27.229267,-25.43677,-26.370937,-27.185936,-28.827312,-25.428164,-27.187805,-26.514847,-22.435457,-26.354794,-25.417843
-28.015347,-21.92102,-27.858501,-24.044384,-23.820316,-25.222664,-27.689022,-22.986568,-25.228994,-24.34486,-27.364075,-24.416817,-24.111252,-25.782722,-28.09048,-28.372326,-23.919607,-24.371979,-26.643818,-25.171707,-21.87351,-26.658249,-27.971607,-31.364674,-27.663595,-29.288792,-29.532597,-30.001923,-27.30561,-28.904673,-30.64983,-25.100657,-24.434927,-25.264149,-24.954342
-28.18755,-23.541645,-27.617155,-22.655079,-25.566807,-24.204681,-24.488003,-32.251072,-22.147564,-29.62086,-26.961832,-25.101759,-24.415936,-25.247536,-27.289598,-23.627344,-25.30593,-27.242537,-27.157982,-22.789824,-26.681442,-25.072933,-28.463932,-28.32302,-25.790836,-25.421047,-28.605772,-25.902626,-27.460632,-27.950935,-29.424582,-22.19162,-25.139639,-25.849316,-25.381065
-23.009586,-26.470419,-24.708843,-21.14281,-24.807905,-23.180141,-22.270603,-28.196604,-26.14943,-26.684671,-26.47431,-27.448088,-27.784645,-23.286724,-24.115574,-26.67059,-23.948452,-25.394245,-26.110378,-24.735224,-25.455967,-22.225624,-26.32651,-29.91562,-25.247074,-24.263313,-25.214441,-22.416653,-30.544825,-24.319313,-24.81289,-25.67069,-20.784897,-27.030045,-26.99442
-25.856297,-27.293972,-23.173792,-24.954876,-28.726463,-24.759258,-24.35818,-26.927868,-23.95234,-26.939789,-29.00393,-24.052307,-31.812918,-27.620235,-21.103376,-26.278326,-22.689976,-26.85097,-27.113186,-26.775293,-22.676332,-25.601635,-26.449257,-29.550062,-29.38901,-25.702024,-24.278997,-21.409988,-25.231417,-25.290146,-23.358713,-23.246468,-24.590063,-26.228163,-31.388927
-26.995045,-27.733759,-24.42912,-21.296316,-26.096066,-23.961885,-25.734455,-21.990652,-22.185452,-31.10466,-27.742393,-25.676401,-29.597425,-26.173012,-24.00755,-25.675697,-25.155056,-27.034878,-26.75308,-24.77486,-24.582575,-27.130678,-24.32354,-25.58569,-26.573544,-28.396372,-24.194567,-24.20569,-26.616348,-28.84465,-28.344166,-22.02834,-26.268179,-27.910381,-26.848295
-29.140518,-22.508865,-24.305174,-19.89384,-30.924084,-27.169939,-29.863102,-22.09405,-27.890842,-29.01882,-25.596397,-28.1193,-25.338322,-25.072643,-23.5955,-26.77102,-20.669277,-27.624306,-26.61864,-24.079754,-21.608925,-25.358717,-26.67777,-23.190594,-24.098274,-23.970016,-28.790554,-22.315435,-24.50809,-22.826387,-27.477005,-27.919113,-24.517849,-28.789288,-26.0159
-21.15849,-23.774162,-23.008726,-18.799301,-22.975304,-24.202187,-28.870071,-24.309084,-27.928616,-29.747372,-26.726967,-26.966415,-27.888865,-23.382656,-25.807655,-28.412716,-22.01086,-27.51801,-26.741264,-26.409494,-25.401691,-22.158146,-27.770964,-27.259998,-25.741058,-23.57867,-27.462856,-23.249012,-26.09638,-24.64699,-27.205349,-30.904951,-22.94125,-26.480724,-26.16166
-24.19627,-22.237736,-22.061882,-18.200785,-23.189049,-28.161047,-24.135921,-23.894688,-29.147543,-28.090353,-24.592678,-26.133497,-30.739841,-22.961798,-25.812447,-25.636274,-21.661602,-23.483582,-24.651985,-27.112535,-22.797733,-26.168459,-25.89603,-26.55623,-28.818645,-29.57294,-24.73487,-26.043264,-26.285873,-30.03266,-24.858929,-28.92129,-26.920525,-26.228758,-26.762981
-25.249342,-22.846624,-24.816692,-21.503794,-21.233341,-29.19524,-24.719929,-26.057467,-26.053919,-27.999155,-27.088339,-25.293861,-25.627213,-22.552856,-23.47824,-22.295965,-22.84079,-22.64276,-20.497902,-28.006123,-25.989418,-25.228329,-26.785072,-26.077229,-26.777145,-27.072124,-24.473581,-27.283978,-24.129725,-27.079765,-25.995531,-28.126085,-26.411335,-25.579166,-24.3238
-25.712658,-24.630865,-24.089684,-21.348763,-21.991444,-22.862122,-25.500038,-25.029457,-27.745993,-28.877377,-26.532188,-22.91787,-24.558865,-27.563217,-21.502369,-23.460747,-24.520317,-22.572521,-24.932722,-26.764557,-27.194399,-27.278162,-28.951664,-25.012543,-26.391195,-23.297161,-28.113092,-28.739824,-26.659172,-29.822613,-29.478983,-27.513203,-25.082212,-23.272795,-24.018806
-23.516712,-19.833273,-22.12967,-19.466137,-22.838276,-21.45055,-24.849693,-27.162428,-24.11583,-29.037933,-28.22208,-21.718822,-24.216919,-26.47437,-22.782078,-24.318134,-23.014177,-24.659718,-27.35601,-24.386578,-23.312798,-25.373035,-23.953781,-24.195118,-26.110199,-22.416885,-26.077745,-27.826183,-28.974657,-30.594082,-23.194729,-30.128645,-27.403654,-27.140188,-28.931835
-25.440767,-21.128788,-23.961136,-21.429844,-24.730215,-26.653713,-25.704367,-28.950762,-24.409393,-24.403654,-31.890291,-26.671597,-23.049328,-24.008787,-22.471916,-22.868523,-24.96463,-24.602,-29.969608,-23.432005,-26.564716,-21.155262,-24.619404,-26.582752,-27.375381,-26.257019,-27.1694,-29.167423,-28.712519,-29.692642,-24.725176,-27.34346,-25.759333,-26.237095,-24.011505
-23.717264,-24.084576,-24.708767,-20.33468,-26.746721,-28.219978,-28.123245,-26.107399,-29.386242,-26.807987,-27.480732,-27.34909,-23.51981,-24.700817,-21.533258,-24.882015,-22.752762,-24.975357,-26.59159,-25.422142,-29.475552,-23.548504,-25.22218,-26.854553,-25.218079,-25.73217,-25.200312,-30.456202,-26.462698,-30.233654,-26.95457,-26.017208,-29.538477,-24.859554,-26.423103
-23.847355,-21.871422,-24.731518,-23.675335,-24.257103,-27.577858,-25.267117,-29.430807,-28.88283,-29.603754,-22.536026,-26.337475,-28.155071,-30.139254,-24.795124,-25.891523,-23.911034,-24.360264,-24.850363,-26.96688,-30.910929,-27.662361,-23.426899,-28.560429,-24.78164,-24.9082,-26.64034,-27.78508,-25.245884,-28.993473,-25.368004,-26.518545,-26.647388,-24.40286,-25.77948
-26.348248,-21.051205,-21.302902,-20.10603,-24.5316,-30.909534,-28.551153,-31.948914,-25.034966,-28.226475,-23.95647,-26.903357,-25.308285,-28.33938,-26.210245,-24.75412,-23.633255,-26.768143,-23.350662,-26.82727,-24.9291,-28.214342,-24.899422,-26.985016,-28.268644,-24.637087,-24.562496,-25.904648,-28.03115,-26.510065,-24.699268,-25.23862,-31.126656,-25.056257,-27.586155
-26.399496,-22.222504,-24.049366,-21.4436,-22.144056,-25.044674,-24.794296,-29.623543,-26.50179,-26.902723,-27.13832,-24.230057,-22.733837,-26.502216,-29.00016,-22.396818,-25.223553,-28.44183,-21.96194,-25.697086,-25.415382,-26.398003,-25.922215,-23.55531,-29.81793,-28.83321,-24.255718,-26.608803,-23.89936,-25.573103,-27.310947,-25.01398,-27.053892,-25.883347,-25.315765
-29.11625,-21.750685,-29.045277,-20.49445,-19.91077,-24.492437,-25.586416,-25.067118,-26.366764,-28.379185,-26.186945,-27.44825,-25.98175,-27.443218,-27.288628,-27.43941,-24.503832,-26.642696,-22.801392,-27.927206,-24.66029,-26.400602,-24.92208,-23.337204,-24.321953,-25.271494,-27.321991,-25.763277,-25.701023,-26.831253,-27.685875,-25.947268,-29.137465,-27.35928,-22.16523
-24.142052,-24.121487,-28.038712,-18.045662,-22.690598,-25.525242,-25.417347,-23.332596,-27.380348,-28.277119,-28.821224,-28.09076,-23.167606,-30.320091,-26.428116,-29.250483,-26.014944,-27.240118,-25.172974,-25.64904,-23.932358,-26.002773,-26.930836,-23.14536,-27.325823,-27.04145,-26.887955,-26.820938,-24.16349,-25.508509,-26.577484,-28.176382,-26.410372,-23.147823,-27.803745
-24.79983,-24.451986,-28.167252,-18.754604,-24.127193,-26.932545,-24.48222,-23.474926,-25.594074,-29.487806,-29.506546,-26.836538,-26.79757,-27.248444,-23.917307,-28.367622,-28.908764,-25.480373,-26.617569,-24.261368,-23.096947,-23.345203,-26.459627,-27.629747,-27.12448,-24.931356,-25.785358,-24.84174,-23.11943,-24.114075,-25.265747,-26.631247,-25.661263,-22.241034,-26.138079
-24.900452,-23.484392,-25.00932,-21.185703,-22.352875,-21.503141,-25.189938,-23.485985,-23.708942,-28.495667,-27.057825,-27.419775,-24.11587,-22.38702,-23.274263,-24.855633,-28.159431,-22.031338,-26.263681,-25.532188,-24.458519,-23.765316,-27.898603,-24.911238,-24.982815,-28.835169,-23.839983,-29.086342,-27.302803,-25.013218,-22.659725,-26.54333,-25.129387,-24.31654,-26.042688
-27.361595,-27.50447,-23.448381,-21.94144,-20.78774,-20.423777,-24.605062,-24.496147,-26.989431,-28.986115,-26.629501,-24.27781,-23.958847,-25.63298,-25.323341,-25.591911,-26.329744,-26.565182,-27.36123,-31.7434,-26.017086,-28.427471,-26.852396,-22.566008,-27.774563,-26.196888,-25.781681,-26.149715,-28.004131,-26.547697,-24.263859,-26.850504,-27.019005,-26.585379,-29.007822
-24.01633,-22.30708,-19.723167,-21.75476,-22.103773,-24.250814,-25.852552,-25.106386,-27.760406,-28.210052,-26.916729,-24.286507,-27.647358,-25.90429,-27.376629,-24.225468,-26.936354,-25.816042,-24.228699,-28.061853,-23.855385,-25.45697,-27.490187,-24.2207,-25.381992,-22.28273,-26.982994,-26.277527,-23.933376,-25.488409,-24.44852,-22.875696,-25.322926,-25.254131,-29.560862
-23.553581,-21.036715,-24.249107,-22.16206,-25.778873,-27.72757,-25.501673,-25.65955,-26.567457,-25.571426,-25.393341,-27.310242,-24.759197,-24.581297,-26.323978,-27.040699,-24.404821,-27.083485,-25.416317,-25.305883,-25.561478,-28.177847,-26.153744,-24.412476,-25.3527,-24.140087,-26.508183,-23.95474,-24.944706,-27.57259,-27.675896,-24.964638,-26.933228,-26.701277,-24.543064
-24.91308,-20.252808,-22.501186,-19.863628,-24.61396,-25.695934,-28.810436,-27.683922,-27.528389,-23.94005,-25.61668,-25.341042,-26.630665,-26.884167,-26.335888,-24.980375,-25.521444,-27.45871,-26.338207,-25.716364,-26.84555,-23.804462,-23.809446,-25.55651,-22.746315,-27.587511,-31.257261,-23.61463,-26.199448,-24.921413,-29.940208,-28.308962,-27.7855,-27.17976,-24.341179
