-27.65161,-32.552063,-35.593002,-35.87872,-35.057125,-27.525856,-30.478708,-30.264503,-29.931734,-25.571474,-25.381765,-30.3269,-31.454128,-25.715424,-25.372124,-23.78761,-23.11977,-26.491215,-37.876373,-23.172739,-14.267551,-31.435223,-28.569315,-34.41198,-29.056728,-33.42702,-27.07448,-32.035217,-39.163517,-35.37044,-35.01364,-21.50053,-21.433098,-13.753832,-21.360212,-25.656675,-28.966255,-80.0,-80.0,-80.0,-80.0,-80.0,-37.304142,-21.510136,-24.217207,-22.587345,-20.243765,-21.869036,-24.505955,-12.4321575,-21.623549,-24.897633,-27.726528,-18.666817,-21.862894,-18.311287,-25.67267,-27.965855,-25.291836,-27.511349,-29.49392,-27.408792,-28.277037,-30.126709,-26.162605,-33.591682,-27.07555,-25.176262,-23.121326,-26.484396,-34.591423,-31.452658,-32.68895
-26.28788,-33.688957,-30.815912,-33.700253,-33.375904,-25.895916,-31.76678,-26.800056,-28.41434,-31.482046,-27.607359,-26.824177,-26.647253,-23.954426,-26.524582,-20.102884,-20.893822,-24.068775,-30.68954,-23.781029,-16.472599,-31.395264,-24.494217,-31.086246,-30.81934,-38.10646,-21.10963,-27.86167,-37.504642,-30.374947,-31.773203,-23.724686,-24.743666,-17.202353,-18.468868,-21.16579,-22.915165,-80.0,-80.0,-80.0,-80.0,-80.0,-37.272358,-19.21211,-25.057789,-23.477335,-20.744923,-20.895937,-16.087954,-17.223854,-17.007114,-25.790646,-30.91484,-21.541977,-22.846094,-23.623825,-21.816637,-21.020756,-22.302923,-27.13258,-23.78695,-26.367144,-28.494165,-24.251316,-33.720554,-38.815056,-26.521332,-24.521313,-23.9176,-27.160263,-33.378834,-32.238693,-36.633602
-28.19641,-29.84712,-29.887913,-30.924973,-34.685497,-32.797165,-31.722273,-31.068382,-30.319489,-37.74878,-31.973862,-25.112747,-25.549314,-21.153599,-23.165592,-30.929207,-27.643785,-27.79749,-33.19382,-30.793392,-23.232628,-26.361933,-24.69056,-27.832075,-40.98689,-30.731512,-22.016148,-33.617138,-35.377537,-32.718807,-37.585327,-27.889648,-27.21114,-18.707146,-18.515812,-26.573475,-18.771517,-80.0,-80.0,-80.0,-80.0,-80.0,-38.208374,-29.596426,-24.980598,-25.204445,-19.106197,-25.563892,-13.212276,-18.373844,-23.14363,-26.967054,-32.097492,-26.51034,-21.601242,-28.955484,-27.564745,-23.203848,-22.721004,-25.605007,-21.640957,-26.358099,-28.427586,-20.80124,-33.55805,-35.03394,-29.400902,-22.630005,-24.264288,-22.844503,-31.146538,-30.2692,-35.501873
-34.05284,-32.495293,-32.750122,-33.32154,-32.884987,-32.311134,-27.41665,-36.02179,-31.351343,-37.99361,-31.703955,-26.882423,-27.715103,-23.514133,-22.894804,-28.983421,-26.172958,-24.589441,-39.22496,-31.587425,-22.351871,-28.130186,-25.889349,-32.556496,-36.32413,-26.998024,-23.323536,-33.596893,-35.970825,-32.28983,-30.886005,-28.858551,-29.248875,-21.001295,-17.245476,-32.8298,-19.365856,-80.0,-80.0,-80.0,-80.0,-80.0,-39.141003,-23.712025,-28.791386,-27.810343,-22.860813,-24.58515,-16.230127,-18.814358,-16.323603,-23.621502,-25.939083,-22.529896,-21.622332,-21.983345,-21.991829,-25.654018,-24.30297,-22.233517,-24.7462,-26.376362,-29.458467,-24.302505,-30.391129,-31.623343,-30.500021,-30.381441,-28.851048,-26.827803,-30.802889,-36.282345,-30.71876
-45.83644,-31.11797,-36.43412,-30.1382,-34.349693,-30.835608,-28.634153,-35.864876,-32.33724,-34.06545,-28.71142,-25.676718,-24.031239,-25.93721,-22.892166,-29.15667,-26.441353,-23.479782,-31.081911,-29.909418,-19.275229,-25.362843,-26.215416,-38.219612,-32.00098,-34.23681,-23.630043,-35.087414,-32.92946,-29.468836,-26.94749,-31.477793,-25.202818,-20.223558,-16.050404,-19.170097,-20.617352,-80.0,-80.0,-80.0,-80.0,-80.0,-39.95445,-24.224617,-28.05973,-24.667933,-24.947668,-16.762817,-20.030308,-15.237427,-16.385506,-23.188826,-21.17927,-18.88245,-20.410751,-21.637321,-19.163168,-26.252888,-19.961582,-23.24443,-18.842258,-26.654678,-28.330109,-33.40552,-31.399248,-35.499207,-32.87076,-23.9802,-24.581268,-25.047693,-31.491688,-34.292934,-32.085102
-43.12004,-37.038994,-27.798378,-33.38636,-40.743633,-31.578428,-25.001595,-30.003958,-28.806702,-32.87828,-29.110912,-29.896542,-26.919544,-24.05378,-24.49525,-24.599121,-23.878204,-28.868223,-33.527832,-36.43881,-16.734825,-22.399254,-24.409355,-29.104858,-27.190945,-34.799034,-19.123665,-31.361279,-35.14561,-30.161373,-30.86425,-30.873356,-24.569328,-18.219185,-19.81819,-16.05494,-25.124084,-80.0,-80.0,-80.0,-80.0,-80.0,-40.85331,-19.390553,-25.102634,-19.988237,-30.258547,-16.957317,-17.765818,-20.5939,-25.5564,-25.735325,-28.519793,-16.051044,-23.053112,-24.111689,-20.14407,-25.473646,-20.280457,-23.172447,-20.573235,-22.977089,-36.635952,-29.611097,-24.960358,-31.035309,-35.022804,-19.199398,-29.662441,-32.3512,-30.836555,-35.374214,-29.708147
-41.04981,-30.535686,-23.937843,-30.485123,-33.463142,-29.804838,-27.788658,-32.46621,-32.27972,-31.363678,-28.186216,-29.297619,-23.397144,-15.553438,-25.635494,-24.4208,-22.097725,-26.269554,-36.063923,-33.8472,-20.052002,-25.787834,-27.573689,-28.002207,-30.314632,-28.609398,-16.006907,-31.664034,-41.328568,-29.124477,-36.80866,-26.314909,-21.51476,-18.915375,-23.457462,-17.43637,-27.280273,-80.0,-80.0,-80.0,-80.0,-80.0,-42.83261,-16.521067,-21.025053,-19.11877,-26.619274,-17.719975,-22.108982,-16.781038,-15.927666,-29.01751,-22.681334,-21.028168,-18.74609,-18.397507,-19.53115,-24.726051,-22.430407,-20.276089,-24.760021,-27.489674,-35.35076,-26.846748,-26.770126,-37.794773,-29.300459,-21.339031,-32.15044,-26.04016,-29.659485,-32.676083,-25.343494
-35.784172,-27.751179,-25.077686,-35.38521,-41.299366,-29.756538,-30.61065,-34.17649,-30.579195,-32.764774,-27.38086,-25.797361,-20.143166,-14.59786,-27.109726,-28.09005,-25.65588,-22.88388,-34.776257,-27.735435,-19.043793,-27.137833,-30.955275,-36.1884,-33.79497,-30.98873,-17.728243,-30.998579,-36.691696,-35.347054,-31.062408,-25.459846,-21.72999,-18.09538,-18.458487,-22.224365,-28.93331,-80.0,-80.0,-80.0,-80.0,-80.0,-47.69593,-19.56287,-16.08877,-25.224638,-23.477146,-18.481691,-22.37936,-18.038204,-12.753828,-24.648895,-20.101082,-27.645248,-19.673817,-17.217968,-21.268871,-26.192839,-30.226274,-21.683905,-20.420658,-29.339857,-31.04984,-23.572556,-28.011621,-42.752544,-35.77197,-24.391846,-27.107344,-27.757254,-42.18317,-37.48787,-27.537966
-29.42813,-32.01922,-25.25484,-31.820137,-30.79161,-32.452923,-29.771671,-34.986156,-25.489107,-33.970013,-29.347208,-25.93332,-23.655132,-21.725586,-29.273983,-25.541859,-24.12165,-18.73403,-32.75311,-23.093029,-24.025715,-23.09205,-31.135166,-33.606243,-35.97324,-33.85832,-21.907166,-36.046524,-32.41991,-35.767044,-31.851341,-23.718277,-22.852997,-19.12924,-15.527754,-16.983168,-27.90338,-80.0,-80.0,-80.0,-80.0,-80.0,-47.131138,-18.736502,-17.495766,-23.896198,-19.340584,-17.134735,-20.019249,-19.119785,-18.210758,-19.524475,-23.780197,-24.807953,-20.551598,-23.42514,-23.743488,-26.84112,-31.068531,-26.310955,-20.029345,-27.539894,-31.855688,-24.131308,-24.25199,-33.073395,-33.171658,-30.694027,-21.72052,-26.511711,-31.120085,-37.402454,-27.198742
-28.49887,-35.59237,-24.175278,-31.659336,-31.67739,-28.350563,-36.1598,-38.24707,-27.834679,-36.67768,-25.429832,-26.18694,-22.635529,-26.892063,-24.069866,-21.990955,-24.408842,-22.128521,-28.647062,-28.774855,-25.250584,-29.116999,-24.467546,-31.799097,-32.637062,-29.57067,-23.474163,-41.245537,-32.118053,-29.339151,-31.797497,-23.503508,-21.465271,-26.750757,-20.2079,-17.162064,-27.487093,-80.0,-80.0,-80.0,-80.0,-80.0,-43.763184,-19.625069,-20.173656,-31.607948,-20.873781,-23.49971,-25.245972,-22.058174,-26.013803,-21.065836,-26.632816,-19.144028,-20.842196,-29.22178,-31.65822,-32.412037,-34.944363,-31.843618,-26.410568,-37.15928,-25.938772,-24.973318,-24.615498,-31.44125,-29.481071,-27.503569,-26.99122,-22.334661,-34.9798,-31.219482,-24.612255
-26.479136,-30.630001,-26.521235,-28.654844,-35.629047,-24.519705,-37.79054,-30.957914,-29.615393,-33.010998,-26.261219,-24.260565,-21.305649,-25.079975,-25.4733,-16.21513,-23.458094,-27.056427,-33.846245,-27.327911,-23.179583,-25.493599,-23.42377,-29.593569,-32.410282,-29.034838,-26.904993,-37.35411,-30.61748,-32.13591,-29.249395,-28.57447,-21.843285,-20.331575,-24.568995,-16.381554,-29.185188,-80.0,-80.0,-80.0,-80.0,-80.0,-41.09938,-20.945034,-20.617191,-26.45924,-16.945595,-20.326897,-26.657082,-16.410864,-22.704403,-26.054329,-19.22183,-19.60809,-26.395348,-24.116663,-24.88603,-26.063948,-35.411602,-27.634132,-28.99722,-31.52824,-25.63098,-19.463171,-21.63669,-32.598038,-31.905113,-19.232233,-23.06454,-27.759434,-37.673386,-30.595432,-26.125721
-27.007772,-35.33495,-34.35563,-25.97645,-36.987602,-23.536186,-30.420765,-30.156567,-34.86017,-31.077723,-26.67371,-25.968117,-26.523727,-21.447987,-22.732483,-22.942263,-22.509768,-28.034863,-29.636974,-23.425385,-20.953596,-24.457916,-34.88843,-36.26736,-32.271454,-38.18769,-22.597918,-32.676186,-31.181799,-40.854393,-40.18001,-26.556034,-28.432148,-16.005133,-23.75502,-21.652164,-27.272417,-80.0,-80.0,-80.0,-80.0,-80.0,-41.531082,-20.187962,-16.717024,-29.153915,-17.377834,-20.128174,-32.191914,-18.335136,-24.163363,-24.41523,-13.2943,-23.320019,-29.959877,-24.76337,-25.054417,-25.628529,-28.20573,-27.523954,-22.779203,-26.527912,-35.216595,-23.205631,-23.057484,-35.411377,-36.00818,-17.44178,-24.810879,-27.952509,-39.599724,-35.99662,-33.4944
-29.568838,-35.777035,-26.00599,-26.901978,-40.488003,-28.64931,-30.002907,-31.511349,-28.859144,-32.38258,-28.384882,-22.235943,-22.516594,-18.559858,-19.928558,-22.928366,-21.361488,-31.530176,-23.154436,-21.9229,-21.698074,-28.06348,-41.447266,-32.504898,-23.533371,-29.888784,-20.97221,-32.907455,-35.55735,-34.7556,-40.05163,-26.428873,-27.685987,-19.009579,-23.37032,-26.709564,-25.401772,-80.0,-80.0,-80.0,-80.0,-80.0,-41.43286,-23.387293,-13.427933,-23.985794,-20.799938,-20.44251,-22.108315,-17.45152,-20.254406,-25.94587,-15.0384865,-21.964146,-37.6395,-22.110302,-27.032303,-23.879204,-28.113289,-25.860214,-22.868816,-23.376385,-28.75535,-27.107347,-22.81884,-33.927856,-40.29397,-19.777351,-22.12209,-22.835121,-34.25947,-36.198517,-28.213747
-35.657963,-35.47599,-27.228079,-29.787851,-39.32712,-30.865517,-28.364143,-44.668274,-28.826385,-37.772373,-30.80611,-26.463696,-24.900185,-21.084494,-24.850681,-27.68026,-19.964413,-32.295467,-25.083595,-25.651875,-23.7437,-28.911354,-31.098114,-25.779814,-27.091139,-30.960342,-25.148823,-36.43152,-34.614254,-34.18176,-35.02143,-28.527876,-29.208261,-19.430532,-26.458187,-21.770988,-26.700583,-80.0,-80.0,-80.0,-80.0,-80.0,-40.200706,-25.361654,-17.074516,-19.620401,-23.870995,-22.065742,-16.024118,-25.464142,-20.982546,-36.954597,-19.641846,-24.640625,-24.49116,-24.630295,-22.60358,-25.061485,-32.1575,-23.056126,-29.065727,-23.515142,-29.870241,-25.845118,-25.83588,-32.321846,-38.13388,-25.2113,-25.134874,-20.370352,-28.03723,-35.0386,-31.002316
-42.792065,-32.883324,-26.173685,-28.70201,-38.670105,-28.066528,-28.000988,-45.34851,-32.54051,-43.16934,-32.269394,-24.564178,-21.481302,-17.199125,-24.336279,-27.059973,-28.56168,-28.06894,-25.261505,-26.947603,-29.3958,-26.803282,-30.921295,-23.45613,-26.073261,-34.349537,-28.449604,-34.041485,-33.544342,-30.033886,-33.543488,-26.764805,-29.841185,-16.966633,-30.795673,-18.456573,-30.89147,-80.0,-80.0,-80.0,-80.0,-80.0,-39.1958,-30.135895,-21.74333,-18.444384,-23.396225,-19.936932,-21.320385,-23.527557,-15.95088,-32.093357,-18.597204,-21.37881,-22.813663,-25.283531,-18.917984,-21.40242,-31.222511,-28.004795,-23.397755,-29.979069,-31.316963,-26.588688,-24.974705,-30.23771,-35.288273,-25.169155,-27.508617,-22.049107,-28.740046,-38.349728,-30.347565
-37.80101,-28.566902,-26.229649,-31.07937,-35.14597,-27.889015,-27.694796,-37.337536,-34.45386,-35.78949,-26.431705,-25.47352,-19.169657,-19.668251,-26.53677,-27.511913,-28.193283,-27.94411,-27.296247,-24.315008,-26.148483,-24.9355,-34.182724,-25.674934,-22.022608,-33.749268,-24.079945,-32.67294,-31.914589,-29.937674,-32.231277,-21.829353,-25.195183,-17.891296,-30.541262,-22.139004,-24.52903,-80.0,-80.0,-80.0,-80.0,-80.0,-39.01696,-29.691624,-21.74938,-19.376444,-18.82312,-19.940699,-24.285233,-23.497904,-17.684582,-30.235725,-23.291903,-18.092966,-29.275127,-18.617886,-20.454735,-19.745178,-28.897797,-23.758018,-21.293583,-27.850586,-27.0239,-25.650618,-24.251373,-37.541576,-33.42504,-22.525963,-28.602024,-21.8759,-32.183685,-31.666676,-30.80967
-40.066605,-32.50426,-32.467323,-35.742245,-34.22118,-26.703228,-29.644844,-33.622143,-37.953266,-32.966328,-23.954521,-24.85676,-21.789883,-22.327827,-32.92335,-23.900032,-23.367325,-23.833748,-26.32347,-27.518211,-25.756962,-19.298649,-30.039146,-30.98653,-26.939165,-27.376041,-24.43219,-34.540054,-35.641758,-29.276222,-32.38817,-25.78106,-27.470398,-23.29573,-24.46378,-30.106712,-22.513575,-80.0,-80.0,-80.0,-80.0,-80.0,-40.44837,-22.148779,-19.547855,-19.894796,-23.551987,-20.52654,-25.252586,-24.045107,-21.607391,-26.927628,-24.790758,-25.182653,-26.430426,-20.228657,-23.823751,-25.089859,-31.165098,-22.581043,-24.492138,-28.440033,-32.9292,-21.906153,-25.054407,-42.564682,-34.966743,-27.905983,-28.734472,-20.104464,-31.463646,-35.791466,-27.960238
-37.556087,-31.942307,-31.801117,-26.376171,-33.09571,-28.447107,-28.436193,-37.16377,-34.013027,-31.187424,-23.244198,-21.357681,-25.21983,-14.706295,-32.10733,-19.297258,-21.6265,-28.324356,-25.390377,-33.444958,-29.75618,-22.992743,-22.793287,-39.266045,-21.999825,-30.260836,-24.541054,-32.58583,-37.80864,-36.089592,-33.957848,-23.708893,-21.525707,-20.80035,-23.273891,-29.08522,-28.059505,-80.0,-80.0,-80.0,-80.0,-80.0,-41.556244,-20.899027,-16.63261,-19.902943,-31.852678,-17.48956,-25.238382,-24.601255,-20.469776,-25.901354,-20.483406,-26.793095,-25.430937,-19.248339,-25.527325,-27.559906,-32.224987,-30.287115,-19.791973,-23.054913,-33.767967,-22.080563,-25.177715,-34.44702,-33.18923,-29.424053,-29.31248,-22.179996,-30.011082,-32.40256,-25.62064
-33.64838,-29.156162,-34.088978,-27.864363,-33.13015,-30.525032,-28.356884,-34.734154,-33.04245,-32.227173,-23.46607,-21.832115,-26.39647,-19.817904,-29.135197,-21.818619,-22.25032,-31.282785,-27.61289,-34.015175,-26.977448,-34.459576,-23.529469,-34.718777,-25.431961,-36.825996,-21.579819,-29.482115,-35.560596,-46.183197,-32.75214,-23.963371,-17.710667,-24.232368,-22.285992,-21.516361,-31.220715,-80.0,-80.0,-80.0,-80.0,-80.0,-44.530167,-23.63984,-24.458378,-29.08841,-29.920393,-22.298286,-28.503433,-25.763922,-26.831041,-27.72781,-25.755188,-28.962425,-23.122568,-22.181097,-28.340378,-26.871143,-31.693,-39.039707,-21.335016,-24.15118,-31.411192,-24.242163,-30.753756,-32.778786,-38.116566,-29.64153,-25.257687,-29.030344,-31.749676,-37.34349,-33.2828
-29.215199,-35.77677,-31.246778,-26.92333,-34.840164,-34.92478,-21.53537,-33.964764,-32.828518,-31.990429,-26.72286,-27.773497,-27.86129,-26.372385,-22.718864,-27.495043,-23.959072,-32.4415,-29.363415,-34.59982,-23.751923,-36.380222,-21.030622,-27.63293,-27.364487,-34.64049,-19.707478,-32.51959,-37.989975,-38.24648,-34.080467,-20.342373,-20.68529,-19.669744,-21.692595,-17.256908,-24.975681,-80.0,-80.0,-80.0,-80.0,-80.0,-46.32146,-25.708082,-20.483885,-20.262947,-24.617516,-20.06794,-29.138617,-24.037289,-27.213007,-27.00059,-21.86767,-24.340168,-20.200914,-23.271198,-23.32343,-33.404297,-28.780106,-32.434967,-22.910656,-27.354446,-31.87839,-24.446047,-25.165848,-35.08833,-33.31452,-23.723282,-23.406849,-26.237875,-35.778957,-35.68394,-28.130413
-29.429913,-34.750168,-30.104319,-27.084576,-38.27559,-33.85831,-28.421032,-32.97906,-27.77098,-28.173428,-33.707314,-25.495274,-21.287918,-22.278532,-24.144283,-23.610912,-24.758175,-31.356716,-28.75687,-29.976273,-26.48784,-30.849274,-24.513283,-31.264,-22.673565,-36.26798,-25.179115,-31.05089,-40.21867,-34.936043,-31.166475,-20.915253,-21.443985,-11.936596,-16.970306,-23.948338,-28.8976,-80.0,-80.0,-80.0,-80.0,-80.0,-46.961075,-26.69056,-16.701523,-16.02182,-33.365215,-20.006218,-26.264725,-29.38183,-25.98964,-30.406776,-19.980951,-23.469952,-21.418064,-22.350399,-23.144924,-36.08955,-24.478348,-30.62321,-27.118101,-30.060608,-33.570625,-28.679974,-30.9653,-37.23241,-32.536507,-20.05401,-28.520164,-25.977451,-36.544693,-35.1265,-29.915369
-34.024067,-27.416553,-25.943575,-30.630436,-46.521957,-30.86339,-31.49247,-30.895538,-27.2034,-31.447294,-29.22488,-27.83416,-19.161835,-19.488739,-22.724476,-20.319702,-24.82021,-30.797178,-26.037218,-31.822329,-23.987629,-27.240795,-29.016459,-35.37803,-25.547691,-32.195686,-25.434278,-28.567467,-43.16942,-29.968124,-33.39246,-21.190952,-16.516996,-13.30937,-18.12073,-26.207804,-25.875135,-80.0,-80.0,-80.0,-80.0,-80.0,-44.0155,-19.82889,-17.929554,-19.43717,-22.035603,-24.942638,-27.931686,-29.826029,-23.030842,-27.174917,-23.551786,-21.989193,-26.061005,-19.178057,-28.685448,-31.417477,-25.766665,-25.786777,-27.341038,-26.937754,-34.529415,-27.983591,-27.415237,-38.435356,-37.275463,-22.100067,-29.1459,-31.193012,-37.686188,-35.588776,-34.658325
-39.980656,-32.25828,-22.311752,-33.896053,-37.62827,-27.261536,-31.850912,-29.695978,-38.86227,-31.173546,-28.27132,-29.953154,-23.071129,-18.915325,-20.245714,-20.038256,-21.820522,-29.517141,-29.054718,-32.89205,-25.395357,-30.02642,-23.538876,-32.433018,-30.52016,-33.82246,-23.487776,-30.116909,-37.460888,-30.63249,-42.99493,-20.216099,-16.714823,-15.503994,-18.845003,-25.6386,-21.919342,-80.0,-80.0,-80.0,-80.0,-80.0,-41.165836,-23.538881,-24.093058,-23.512989,-18.54969,-22.593943,-25.52945,-24.698687,-28.7165,-26.101892,-22.237186,-22.3514,-21.499855,-21.980793,-24.61863,-26.980408,-35.065655,-28.047035,-29.74992,-27.521633,-30.461424,-24.130064,-25.45015,-34.77878,-34.564644,-23.161484,-24.711304,-32.17204,-33.26172,-32.625553,-29.909924
-33.971447,-35.364006,-22.404238,-29.777641,-37.460594,-27.707434,-29.25734,-33.52232,-36.929512,-28.606487,-31.049852,-31.060438,-29.158623,-23.577423,-22.092651,-22.288803,-25.290237,-32.00784,-32.994724,-30.421846,-24.693117,-29.785078,-25.269209,-31.979034,-28.73358,-29.489841,-23.217552,-31.352226,-37.33209,-34.228065,-35.357838,-25.034231,-25.415176,-19.697691,-22.941914,-23.047794,-24.03767,-80.0,-80.0,-80.0,-80.0,-80.0,-39.026608,-20.481146,-20.691376,-21.508587,-23.79748,-17.589859,-25.828804,-18.052845,-25.022762,-24.326046,-20.054895,-20.177046,-25.542976,-18.07712,-24.591143,-24.07015,-26.150478,-24.71862,-23.371109,-28.746077,-30.226412,-22.04509,-23.967094,-33.850597,-39.431664,-25.328896,-25.932684,-35.541275,-34.433613,-31.744862,-32.832275
-33.786995,-36.37477,-27.809076,-29.667263,-36.476578,-30.950148,-25.64164,-34.652668,-31.591621,-28.835768,-32.33647,-30.489763,-27.756012,-20.368887,-28.081303,-26.885975,-36.85364,-32.285152,-33.588806,-32.540447,-23.407423,-21.461782,-23.318909,-31.44809,-30.907696,-33.774055,-25.376461,-27.81431,-35.75493,-37.65854,-31.545038,-29.83728,-21.635303,-23.868633,-22.881546,-24.228096,-21.597279,-80.0,-80.0,-80.0,-80.0,-80.0,-37.13257,-26.04263,-16.705778,-22.37973,-23.960115,-22.919939,-27.30503,-20.072329,-19.551668,-24.254436,-18.222675,-21.494932,-31.34544,-20.748672,-23.229603,-28.710201,-26.685257,-27.412455,-21.710873,-31.044497,-30.316772,-20.310907,-23.950329,-41.805737,-33.729427,-28.017572,-30.308393,-35.434277,-26.61036,-38.395477,-40.235092
-37.364468,-32.99451,-35.293198,-33.530365,-37.227722,-25.825592,-27.086645,-31.254082,-28.555868,-35.948696,-26.045025,-28.182053,-28.30135,-24.621365,-21.08201,-22.000961,-33.439716,-38.38192,-33.516685,-31.882849,-22.808271,-21.422367,-21.403324,-29.908838,-32.12709,-35.52746,-27.90783,-32.014336,-34.61877,-34.50423,-36.014107,-26.773537,-18.475634,-26.53254,-24.614605,-25.070152,-18.607883,-80.0,-80.0,-80.0,-80.0,-80.0,-37.375732,-25.676813,-15.762711,-23.642551,-23.596546,-24.819483,-25.611856,-25.724405,-21.283419,-26.796574,-18.458042,-21.195019,-29.436357,-22.335052,-26.445374,-30.85519,-27.27081,-33.04481,-23.08148,-32.253998,-29.103228,-25.241623,-27.421423,-39.6598,-37.558544,-29.64397,-28.923912,-28.194513,-29.936295,-38.01718,-40.038486
-35.80353,-29.690527,-35.4687,-33.85221,-43.058372,-24.52071,-28.439995,-31.313803,-29.776814,-33.60722,-24.215813,-27.956255,-24.510426,-34.16806,-21.553555,-25.277159,-22.233437,-34.431038,-27.79729,-28.701988,-27.230019,-26.971527,-26.164368,-29.570961,-30.065166,-34.810154,-28.823818,-31.734228,-42.04104,-31.06422,-34.58739,-23.673733,-20.538021,-21.077427,-27.865578,-21.468857,-23.15335,-80.0,-80.0,-80.0,-80.0,-80.0,-37.672123,-18.468906,-21.535713,-27.134953,-18.222713,-26.95364,-26.846209,-21.049324,-26.518412,-29.306303,-15.60165,-22.803822,-24.720512,-25.557928,-27.441536,-30.932047,-27.67112,-23.647697,-24.682898,-28.45153,-30.38554,-31.040503,-28.612083,-40.80655,-33.38103,-34.690823,-32.86082,-30.66275,-32.606213,-39.878117,-39.61471
-33.627407,-36.503025,-33.055454,-27.399767,-39.60922,-26.062151,-28.084179,-38.046345,-26.35596,-29.876307,-24.770697,-34.37744,-26.773647,-24.274933,-26.964941,-28.401867,-17.894653,-29.098722,-29.190975,-32.203697,-19.9244,-22.100122,-37.49333,-36.272285,-35.311665,-28.501328,-23.611858,-30.13839,-39.903397,-36.29895,-29.128763,-24.677664,-19.831314,-22.737568,-24.99345,-21.293762,-21.559544,-80.0,-80.0,-80.0,-80.0,-80.0,-38.74722,-17.302135,-21.12178,-20.133009,-14.990068,-25.623472,-22.885166,-23.38661,-25.439919,-32.373238,-17.436668,-23.316967,-18.930462,-23.904095,-28.13734,-26.57874,-28.198761,-20.964176,-25.29027,-22.533468,-33.243557,-31.961828,-28.191927,-39.044662,-32.240788,-24.636219,-34.60498,-33.0519,-30.409517,-39.977848,-34.658054
-38.200794,-30.360811,-34.814217,-29.9222,-37.98855,-28.74899,-29.123913,-32.77507,-33.346615,-32.52919,-35.227665,-32.618603,-32.54464,-22.769253,-23.16259,-22.25254,-22.865131,-26.368435,-31.457445,-29.300629,-22.316076,-27.802406,-29.666122,-33.053745,-34.0292,-31.075895,-29.98701,-30.29636,-36.820133,-38.474293,-32.959732,-28.91119,-25.275953,-23.03693,-21.072239,-23.805408,-24.054108,-80.0,-80.0,-80.0,-80.0,-80.0,-41.667526,-20.660553,-22.094322,-21.846075,-18.264484,-23.357407,-21.567993,-25.314293,-26.218763,-26.438457,-24.921694,-22.921755,-23.417236,-23.34439,-28.439873,-24.773403,-27.230024,-23.571203,-26.327188,-24.41651,-32.02818,-31.627464,-30.690193,-34.167923,-37.37353,-24.406414,-30.254595,-32.61581,-25.580605,-32.806152,-34.325535
-33.344696,-26.260843,-28.627575,-34.865997,-37.22813,-32.441345,-34.897697,-28.74025,-31.857313,-37.944775,-34.4177,-28.07421,-34.46869,-26.183033,-24.849007,-24.580349,-25.368694,-28.58888,-34.61417,-31.925217,-28.956648,-27.45799,-24.981943,-32.53968,-32.911194,-35.57267,-27.696564,-29.971266,-35.24211,-38.2078,-35.371754,-32.238743,-26.93582,-23.732712,-23.001003,-21.928562,-29.654263,-80.0,-80.0,-80.0,-80.0,-80.0,-41.622116,-23.509848,-25.214443,-21.288006,-23.422283,-22.017159,-25.465462,-25.122387,-24.11248,-25.774122,-23.82468,-21.28106,-24.905539,-23.103512,-26.581001,-23.570526,-28.777073,-30.493484,-23.531683,-27.505354,-34.804317,-28.122911,-32.800842,-36.464806,-40.10265,-27.583965,-27.871906,-28.422478,-27.67852,-32.6507,-33.94754
-33.808014,-30.957302,-23.286,-36.826008,-40.37245,-33.574085,-31.032335,-28.56297,-30.643393,-34.061344,-32.13688,-26.655682,-29.97993,-25.783844,-23.596329,-21.428614,-30.642214,-29.44711,-31.75707,-32.7622,-35.22156,-25.736183,-27.92765,-36.776497,-28.859806,-35.391785,-29.398403,-34.229893,-33.920036,-37.69374,-34.21805,-26.668531,-26.82486,-25.190313,-24.355293,-21.195631,-25.74707,-80.0,-80.0,-80.0,-80.0,-80.0,-40.192665,-24.277992,-24.66299,-20.504896,-21.414413,-25.5803,-23.32845,-27.485228,-24.738256,-29.379206,-22.82766,-25.463978,-23.763039,-18.38689,-26.129618,-26.192242,-33.372803,-31.853422,-28.964626,-24.152887,-32.54669,-26.148994,-28.37293,-40.063396,-38.28553,-31.561298,-28.50932,-30.051517,-27.862267,-37.89371,-36.35863
-36.50828,-35.262066,-21.89837,-28.581337,-40.307304,-33.848606,-29.573305,-27.48656,-32.764194,-32.88096,-33.01923,-29.420477,-24.853409,-24.433683,-21.909315,-16.382524,-29.256874,-32.580128,-30.680779,-31.60839,-33.044193,-27.795668,-26.734028,-44.51455,-28.713594,-32.29007,-30.557596,-32.400482,-37.47229,-32.758644,-38.5975,-24.631372,-26.250029,-28.676632,-24.76963,-20.122272,-26.28024,-80.0,-80.0,-80.0,-80.0,-80.0,-39.280922,-23.113878,-25.129349,-23.646729,-21.805141,-20.99821,-26.62873,-24.8983,-23.776009,-29.061703,-23.757275,-19.040592,-20.38733,-17.342682,-32.24395,-24.710052,-30.9613,-26.256218,-28.18711,-27.750277,-31.408684,-27.900768,-26.610657,-35.350723,-37.789974,-23.680977,-24.594969,-31.399473,-32.300785,-37.355953,-36.91224
