-32.126926,-28.014467,-22.109097,-24.041016,-26.668718,-24.726807,-28.955864,-31.804352,-28.828201,-29.84392,-27.277658,-25.1295,-21.507504,-24.289692,-21.712254,-17.167307,-21.656956,-33.533554,-23.623455,-21.041248,-25.52001,-28.314621,-23.904655,-24.766586,-16.94868,-29.721312,-23.805023,-28.48531,-32.556087,-26.581486,-20.326921,-22.59683,-34.67202,-33.320835,-28.431314,-23.139542,-24.395298,-20.15438,-26.243584,-27.863085,-32.6262,-25.690117,-31.389063,-27.488194,-25.695326,-24.546719,-25.803057,-28.048283,-34.46098,-33.035347,-33.070343,-32.89334,-24.10425,-19.240551,-28.38146,-29.556952,-28.55489,-22.164608,-35.84065,-22.417894
-35.84097,-28.963848,-31.451918,-25.901611,-32.415653,-21.987276,-30.831886,-28.138887,-30.954693,-28.526447,-29.33719,-23.435734,-26.019146,-20.985157,-23.441952,-20.480093,-16.674076,-25.927464,-23.939491,-20.771671,-21.024218,-21.337152,-27.918003,-26.51009,-20.864403,-26.347008,-23.723415,-29.660995,-25.752935,-28.54443,-17.785454,-23.949312,-18.443157,-31.303125,-26.252445,-23.820286,-25.780144,-20.676659,-19.425808,-32.25359,-31.099375,-26.867924,-21.50662,-31.656012,-29.913273,-28.223272,-29.139574,-28.642586,-32.969006,-35.774715,-25.95822,-29.134415,-24.547413,-19.287487,-29.468966,-31.917498,-25.516811,-23.511944,-27.81287,-27.708096
-37.84774,-29.496721,-29.276035,-31.328016,-33.08808,-20.093353,-29.855406,-23.140408,-32.97035,-27.40378,-24.190716,-25.60168,-24.116531,-25.089651,-31.751421,-23.094406,-24.015072,-27.225895,-22.43188,-14.594835,-19.457901,-21.565964,-27.540741,-24.149347,-27.6547,-30.846273,-24.401804,-24.67242,-20.712423,-27.081781,-25.430298,-25.895218,-16.16775,-33.950764,-32.6059,-30.243462,-22.827717,-28.25367,-22.23923,-28.901941,-26.120035,-23.524668,-19.18779,-29.406204,-26.920532,-28.17928,-26.655987,-27.305416,-24.721083,-31.402555,-27.102535,-24.915985,-32.085533,-28.57375,-23.346615,-26.697231,-23.967714,-27.412468,-30.281353,-31.009014
-38.58484,-26.53782,-27.769794,-27.077194,-27.243479,-24.652462,-28.445694,-23.377943,-35.726826,-31.5789,-24.248007,-22.819607,-23.458004,-24.469845,-25.19542,-22.685694,-20.100613,-24.266863,-19.249168,-13.811943,-19.614662,-27.777214,-18.468151,-16.378893,-25.978745,-27.103035,-24.943027,-21.39796,-18.234743,-23.179253,-32.369125,-31.673046,-23.333073,-28.130577,-21.657322,-28.86636,-22.138016,-27.167406,-24.179575,-25.924057,-28.008835,-24.571972,-20.747778,-20.59878,-22.88258,-26.12263,-27.266315,-24.045025,-19.969288,-27.747875,-27.09603,-28.526245,-30.830357,-26.96378,-25.042583,-24.3164,-24.048317,-21.725266,-30.573914,-23.549599
-31.370302,-25.787048,-30.823408,-26.63856,-26.390808,-24.699917,-24.882729,-31.540922,-29.206264,-30.28079,-35.260834,-25.92516,-24.317867,-24.99292,-27.112225,-20.745817,-16.45121,-21.930115,-16.966925,-15.482927,-21.897636,-27.523876,-16.710506,-22.919271,-28.894615,-26.985912,-20.796486,-23.80126,-22.694416,-28.982656,-34.06565,-29.766052,-25.448513,-25.994755,-21.422234,-24.380516,-19.856754,-24.664652,-25.193462,-25.655888,-23.899925,-24.497585,-23.403738,-21.517921,-22.65451,-26.896894,-34.815083,-27.914236,-22.690203,-27.43396,-24.089195,-29.07938,-25.561642,-26.023983,-28.48978,-29.158691,-30.074652,-20.74616,-26.467793,-21.067528
-31.115414,-28.823675,-26.94045,-27.296251,-20.55983,-27.327394,-20.277428,-26.171991,-26.421,-22.220358,-27.587704,-29.736826,-22.187315,-24.40648,-28.849133,-21.763725,-21.244986,-24.394442,-24.710716,-18.368267,-23.10237,-28.494541,-21.075676,-22.663815,-24.342089,-27.041752,-22.784966,-20.968018,-22.600975,-30.448706,-32.755108,-24.195295,-22.72171,-26.40968,-23.104818,-28.752697,-21.34368,-26.832697,-22.736717,-29.457857,-27.473309,-31.589535,-29.806427,-28.126053,-22.41024,-27.41797,-29.671371,-27.616386,-19.264,-30.388573,-26.082363,-28.16487,-24.61997,-24.750935,-31.060669,-26.18161,-29.815775,-25.821213,-24.237411,-21.906034
-34.97033,-25.712614,-32.77617,-26.177187,-20.528334,-23.104984,-19.520508,-28.305414,-23.311565,-23.479237,-25.47754,-24.108265,-22.873987,-25.059628,-27.217064,-23.28188,-29.83641,-24.138939,-26.15039,-23.393389,-26.529472,-32.418903,-26.039179,-18.064426,-24.105907,-27.047907,-25.445415,-22.892197,-26.129343,-20.808779,-28.788637,-22.202059,-23.282423,-25.086182,-23.913128,-26.122623,-26.438118,-25.039608,-26.088873,-28.775131,-30.203539,-31.13683,-26.934238,-27.67878,-28.392029,-28.72782,-24.12838,-25.601028,-19.548828,-27.74429,-26.605751,-23.750305,-24.059061,-27.783789,-24.548779,-25.643776,-29.35197,-31.262299,-28.107212,-22.726795
-32.01831,-23.347162,-26.1648,-25.718296,-20.179916,-27.281048,-23.001226,-23.784916,-20.310556,-22.68632,-22.8395,-22.426712,-27.039894,-24.192776,-24.98669,-24.005054,-28.020046,-21.34116,-23.998995,-23.713284,-26.456724,-34.19085,-23.4069,-20.059128,-22.404362,-24.267166,-27.20523,-21.754572,-26.046711,-21.039455,-24.760525,-23.085268,-18.658602,-22.294193,-29.809216,-23.828989,-31.594116,-23.251358,-29.629065,-28.819881,-28.046995,-31.736328,-22.027538,-21.775293,-28.22173,-23.830875,-25.999123,-26.486362,-24.522274,-28.54342,-26.441727,-29.116047,-23.537502,-33.483963,-26.126202,-19.013412,-34.175255,-27.464252,-27.133686,-21.751797
-29.290976,-26.031206,-22.964378,-26.111736,-25.224014,-30.44378,-25.349424,-20.642475,-23.398127,-22.58607,-21.273907,-21.302917,-22.994602,-26.013412,-20.474354,-25.576746,-19.126888,-19.337679,-21.780865,-17.484943,-15.252304,-22.100533,-19.716867,-20.794104,-25.072248,-25.783937,-22.44434,-20.193398,-20.48567,-25.163622,-22.154266,-26.715986,-18.661106,-22.57178,-24.339058,-23.761543,-29.04177,-26.288065,-26.055412,-25.31033,-25.276644,-27.97801,-21.883486,-26.881931,-23.694792,-25.165619,-23.543741,-33.782883,-29.45385,-26.001905,-26.682632,-28.32439,-30.31334,-25.493963,-25.294392,-22.033787,-27.845943,-22.121662,-33.027435,-24.939932
-30.121477,-27.13057,-25.71635,-24.106617,-29.67951,-27.324383,-22.737051,-25.888931,-25.177269,-26.884321,-23.240505,-25.115532,-25.720753,-31.251545,-22.660324,-31.016655,-22.53598,-20.751995,-24.856256,-19.992735,-16.372644,-23.329168,-15.659651,-18.307745,-25.737171,-33.847637,-24.092236,-28.179474,-27.120556,-20.21744,-20.402697,-22.412083,-24.575321,-24.617655,-26.839058,-18.320808,-21.857153,-25.834957,-21.087875,-21.960014,-31.78146,-22.889004,-25.113235,-31.122175,-26.81572,-21.04554,-26.576727,-31.649689,-28.653742,-26.884596,-27.050415,-23.685764,-25.80212,-25.56927,-23.1026,-19.668236,-25.15739,-22.090712,-26.783434,-30.34342
-29.89491,-29.74084,-31.523525,-27.269829,-22.862906,-27.058413,-28.912569,-28.12781,-24.073948,-27.07224,-25.048988,-34.111267,-26.830975,-27.307163,-18.671783,-22.169907,-23.358135,-26.640774,-21.57645,-26.807232,-20.361206,-27.198061,-15.899487,-17.900003,-24.417976,-22.65181,-24.688942,-25.793198,-26.950333,-23.978153,-25.492708,-24.86623,-25.753366,-27.0587,-28.284763,-23.175701,-21.073566,-24.828968,-21.448734,-23.097982,-26.844044,-22.051805,-20.06644,-32.4768,-26.576271,-24.467747,-27.021412,-31.434715,-25.930489,-26.616768,-29.330767,-24.410341,-26.656677,-26.727835,-27.056124,-19.319567,-29.266056,-30.48142,-26.547089,-29.118776
-30.666233,-25.449524,-29.941113,-31.36759,-21.508444,-21.783113,-25.996143,-22.684185,-26.766953,-23.125162,-22.931234,-31.379822,-30.212477,-19.015104,-17.71661,-25.750288,-29.06099,-22.50239,-17.48417,-26.215946,-20.782204,-26.052443,-20.377188,-18.574303,-21.271555,-21.296692,-25.390919,-22.031082,-22.501102,-20.695778,-24.641903,-19.33165,-20.734123,-29.717632,-23.242119,-22.626574,-18.592892,-28.166317,-24.308552,-29.382275,-28.032225,-27.096903,-20.402756,-29.62571,-25.685928,-35.775883,-30.165966,-31.240639,-25.855106,-33.14268,-27.594254,-26.497498,-28.403347,-28.180305,-27.69637,-23.21109,-30.7026,-31.101513,-28.009773,-26.919228
-38.820282,-23.75864,-24.194588,-33.326416,-20.423477,-24.509197,-30.123322,-26.688282,-27.110321,-28.02256,-23.899723,-24.754189,-34.504166,-20.133049,-23.84805,-28.642857,-26.381788,-18.568773,-20.889973,-22.328466,-18.82857,-25.901648,-18.626884,-19.028246,-21.534485,-26.609428,-22.500025,-19.704998,-19.392975,-24.063148,-26.419022,-24.105719,-24.571255,-29.138115,-17.805698,-21.521908,-20.970436,-24.276037,-18.85971,-25.778221,-21.288486,-39.906837,-23.127617,-26.811592,-26.539667,-29.117256,-27.210293,-26.48495,-24.014582,-32.1976,-26.748573,-25.250751,-30.608027,-28.778584,-32.387386,-23.5501,-28.579079,-24.409065,-24.372196,-28.81266
-34.64644,-19.841358,-24.022995,-32.390697,-18.060104,-28.883745,-28.764675,-28.720005,-26.181211,-28.738623,-25.458374,-25.994919,-29.551046,-27.064907,-27.843143,-23.76582,-23.222584,-26.592203,-22.049782,-20.776688,-22.39004,-26.521954,-23.267273,-22.929409,-24.627575,-24.902246,-29.545176,-20.86189,-23.351175,-26.724419,-27.171577,-21.232674,-24.050737,-20.378387,-16.951254,-27.453014,-23.18425,-27.66248,-20.928467,-24.515028,-25.459215,-29.998812,-22.900375,-22.629818,-23.211628,-24.430485,-31.373484,-28.067589,-27.395954,-30.9048,-30.169245,-25.877459,-34.62057,-27.744518,-28.985847,-23.065205,-28.33275,-23.827673,-23.14315,-30.662783
-32.14912,-25.06719,-27.412148,-25.864855,-23.341085,-26.623592,-27.015625,-24.552212,-33.79983,-34.88073,-31.063995,-26.539368,-26.15068,-24.987713,-23.058249,-18.973858,-22.43125,-24.996582,-18.588182,-21.75441,-21.955002,-21.17405,-26.574717,-27.242872,-24.02771,-23.530869,-37.15947,-25.888578,-23.857262,-24.653517,-25.02018,-22.74309,-24.599182,-19.345562,-22.614815,-22.562325,-27.311527,-21.789152,-26.496662,-25.146854,-28.51917,-29.434025,-20.485033,-21.90317,-24.98692,-21.1795,-29.908228,-34.284126,-31.481888,-23.476109,-28.830578,-25.788761,-28.602455,-31.37231,-26.575878,-25.70456,-23.684622,-26.531792,-22.993118,-30.996824
-39.264572,-24.460896,-27.750416,-24.301949,-30.114613,-27.790857,-26.71011,-28.653221,-29.925674,-34.10126,-28.455719,-22.083511,-26.5567,-20.100124,-23.085342,-26.220814,-18.786985,-23.870384,-16.762262,-22.6431,-20.46098,-20.345022,-24.491081,-22.634884,-23.953583,-24.935358,-32.43809,-20.283405,-21.895618,-22.520126,-21.101488,-24.874516,-25.026009,-27.479265,-27.203043,-17.350445,-25.705946,-26.30062,-24.670473,-23.245861,-28.255558,-30.060633,-26.618029,-20.493008,-25.37745,-28.544155,-21.149412,-24.73722,-27.540844,-26.039225,-24.424847,-19.734379,-23.853052,-31.060892,-25.662567,-25.779198,-29.274868,-32.92386,-25.747501,-30.73747
-37.688255,-24.07866,-25.304302,-25.047352,-28.359241,-27.799763,-18.929623,-26.938755,-24.677986,-31.365791,-27.068579,-25.583084,-28.943356,-23.899918,-19.102005,-30.53092,-19.751364,-25.160881,-30.210258,-20.944828,-20.54384,-22.516624,-28.721657,-21.199379,-22.78188,-25.344116,-23.846924,-21.099266,-21.476114,-24.6917,-22.821991,-30.484589,-18.139278,-26.663475,-27.39611,-23.061405,-24.405746,-20.855406,-29.527496,-30.261112,-25.801876,-26.37819,-28.357447,-24.11454,-31.067225,-31.271114,-26.655138,-21.663315,-25.39029,-26.09975,-28.550049,-24.913692,-28.926857,-27.320398,-34.026306,-25.885498,-25.723085,-27.357635,-26.979929,-27.387838
-32.825565,-26.998579,-23.01817,-29.378874,-28.87642,-28.466965,-19.6717,-22.211025,-19.770538,-25.807064,-30.244389,-34.757053,-29.302763,-26.002487,-16.537725,-23.718773,-20.747677,-23.710989,-34.50581,-23.501472,-23.457079,-21.152966,-37.659462,-20.181004,-23.216583,-24.541283,-21.390497,-22.32751,-25.296501,-20.985611,-27.254717,-24.973701,-20.185543,-26.444319,-23.941662,-25.802734,-26.085138,-22.16809,-32.761726,-26.556175,-22.868818,-28.32483,-22.387081,-26.710829,-27.14779,-29.300524,-29.63444,-25.485184,-22.898264,-23.46238,-25.469599,-27.352333,-29.911768,-25.929094,-23.090235,-28.309288,-24.608967,-27.749104,-29.513058,-23.658215
-28.012964,-32.82375,-23.93648,-24.002028,-27.019936,-25.681114,-28.298191,-23.753292,-26.288568,-25.203503,-24.36882,-25.714819,-25.999638,-24.478876,-24.057056,-20.30367,-20.123459,-25.789055,-24.388676,-24.338799,-23.969532,-25.801147,-30.989067,-21.186428,-29.110622,-23.002522,-26.873743,-23.328506,-25.372667,-21.131044,-34.161808,-20.156862,-19.240463,-24.193037,-24.133638,-27.937344,-25.50526,-18.415815,-26.363842,-23.3224,-27.994114,-26.23278,-22.048162,-24.592897,-26.45073,-33.07491,-25.781189,-26.303751,-23.824196,-27.763916,-26.769718,-28.989616,-27.568192,-24.092434,-21.756212,-32.67326,-25.79715,-30.320436,-26.889805,-27.877184
-28.125675,-38.429127,-25.607517,-21.065971,-23.292076,-23.789593,-26.201992,-24.089783,-28.142864,-25.180054,-20.218187,-23.712759,-28.387276,-23.516338,-26.005047,-17.279747,-22.563925,-25.83748,-22.160591,-29.10266,-26.952856,-27.151678,-23.838726,-15.61858,-25.396854,-22.216496,-28.394884,-24.66051,-24.694843,-27.91809,-21.478466,-18.397224,-21.278679,-23.448078,-21.239595,-22.512619,-20.078327,-21.678083,-29.70235,-25.67231,-30.50855,-25.73213,-20.927036,-25.176075,-30.05007,-33.53302,-21.47876,-25.106915,-21.994595,-26.139214,-27.69385,-26.746475,-30.315813,-25.072336,-26.290789,-29.208288,-32.14802,-26.688438,-29.598232,-27.043047
-26.742836,-27.964357,-28.288216,-25.72958,-26.39544,-23.172535,-23.827862,-25.560146,-26.482803,-26.380901,-19.860031,-31.050879,-31.33909,-24.289936,-22.66168,-20.052591,-29.942472,-24.37838,-21.582151,-28.318153,-28.684666,-24.975967,-23.0233,-14.21031,-18.31284,-24.967659,-29.62506,-28.305882,-21.856153,-31.071074,-15.917627,-18.954365,-27.10062,-24.748432,-18.144047,-25.5994,-19.126991,-25.01676,-26.368221,-28.606936,-26.659359,-20.973166,-22.690346,-28.517296,-31.799482,-30.796759,-19.680855,-29.306635,-24.685293,-27.113762,-30.390837,-22.948208,-27.730024,-23.243162,-27.225368,-31.93724,-31.082037,-26.659006,-23.606464,-28.421366
-29.713444,-20.949203,-26.111427,-26.132032,-27.515251,-25.770052,-26.963203,-29.246536,-25.550436,-22.931993,-25.764067,-26.952936,-25.94796,-23.203161,-29.604357,-23.631031,-24.47376,-22.887756,-17.962433,-21.83805,-28.306007,-20.86699,-19.998085,-21.124031,-21.97867,-27.31832,-25.722855,-24.84019,-25.786263,-28.758255,-18.508537,-20.539461,-31.246542,-26.16409,-24.308065,-24.910343,-26.44963,-23.236069,-26.564108,-24.905825,-19.767761,-25.469559,-24.74694,-22.53496,-28.806818,-30.048237,-24.85858,-30.22025,-26.762287,-28.624084,-29.128029,-21.894827,-22.154758,-22.492424,-26.469173,-28.643679,-25.563118,-23.32152,-19.540424,-22.780941
-34.881065,-23.76165,-29.558811,-24.085335,-31.087858,-21.355698,-23.108301,-33.159706,-21.916643,-23.940338,-29.522154,-26.47686,-21.915745,-23.254543,-24.673256,-21.83704,-27.802132,-23.914932,-16.914242,-24.521679,-19.872372,-21.418915,-17.194689,-23.492971,-30.36558,-24.053734,-23.930347,-18.0812,-24.759531,-23.740044,-28.755648,-21.073753,-24.798922,-26.597855,-22.351076,-25.258905,-22.296032,-20.22944,-25.586973,-28.385181,-21.190304,-34.940075,-24.897795,-22.683498,-27.631084,-31.822872,-22.017357,-29.58602,-25.738964,-28.281067,-32.42939,-26.31143,-25.98888,-24.584892,-26.46016,-28.936197,-25.267662,-26.900507,-26.913559,-21.04461
-35.904343,-31.607342,-29.522753,-22.872469,-26.256166,-21.093666,-25.866379,-26.355526,-22.21392,-26.9971,-25.08733,-29.578629,-32.95313,-25.870043,-23.918425,-21.822294,-30.533937,-20.582096,-21.430317,-27.432495,-20.851862,-34.43506,-24.103722,-22.560555,-28.527636,-22.038563,-24.521915,-18.094444,-26.238874,-25.817059,-21.152653,-20.11942,-25.889446,-29.719614,-24.34061,-23.172775,-20.490791,-28.232372,-24.51712,-27.865772,-25.568172,-27.741318,-27.434246,-25.507406,-33.771374,-30.263426,-25.659985,-27.226265,-29.280083,-24.139433,-25.634924,-26.405907,-26.439348,-24.730759,-28.558733,-27.901672,-29.416952,-25.459362,-25.238943,-22.780882
-37.364037,-28.110912,-25.064655,-21.175987,-21.856125,-21.956808,-20.06181,-23.408028,-24.871399,-25.777208,-24.234215,-28.992764,-33.935738,-22.663855,-22.818398,-23.314953,-28.748842,-21.453335,-28.6114,-20.889042,-22.362864,-26.296177,-27.063107,-26.402536,-23.4774,-26.594746,-24.375702,-23.659159,-26.997898,-28.896706,-20.403889,-22.586739,-21.619934,-23.910679,-25.190268,-26.294594,-22.598682,-24.316137,-27.85402,-38.621048,-23.705223,-27.313215,-23.61987,-23.845926,-31.260862,-34.416485,-26.458752,-29.37966,-32.744186,-23.665035,-24.774996,-29.252573,-28.557915,-25.264648,-26.576387,-24.81129,-34.142178,-25.46616,-24.194656,-29.570362
-36.089016,-23.987282,-29.662891,-23.066986,-24.171932,-25.622677,-18.975979,-26.725899,-24.43751,-27.707884,-25.031937,-24.868282,-31.180637,-27.270563,-20.832466,-22.015825,-24.392544,-24.58971,-27.947062,-19.598763,-19.593786,-25.120296,-24.507011,-28.98423,-21.265469,-28.212683,-24.2389,-20.152386,-28.82734,-22.302551,-19.706999,-21.505426,-24.322186,-25.943111,-23.900715,-22.224873,-20.05933,-22.971098,-30.79515,-37.78913,-29.726816,-27.792793,-22.664402,-29.91946,-25.122486,-27.406029,-24.099762,-28.253986,-29.134724,-22.820457,-27.013748,-33.150314,-23.940624,-28.718727,-24.942636,-24.357882,-26.780592,-23.736406,-25.003353,-29.015657
-30.871683,-21.911888,-23.029247,-21.975536,-23.112886,-27.675858,-24.628035,-27.87386,-27.74437,-25.094387,-19.789719,-26.640345,-21.797306,-24.492615,-19.331327,-21.823557,-21.51331,-28.025566,-30.541672,-20.699203,-20.378374,-26.587791,-26.01587,-31.584305,-21.179363,-23.379015,-27.701683,-26.337978,-29.555696,-21.28167,-18.461693,-24.462845,-23.572777,-36.386997,-26.44916,-25.302185,-21.732475,-25.266338,-25.633064,-33.386013,-31.95102,-21.536453,-27.444885,-25.695374,-25.774723,-21.094559,-22.044533,-25.808022,-29.148022,-26.16021,-28.615921,-30.185883,-30.217628,-31.003185,-27.752136,-23.383827,-26.460415,-24.478107,-23.354841,-26.686796
-28.813595,-28.077103,-21.877232,-19.369785,-23.21654,-33.472164,-21.780565,-27.860683,-33.155872,-25.774921,-29.4477,-33.512974,-19.5319,-22.274374,-25.28999,-17.397305,-20.681477,-30.49069,-21.100513,-21.064306,-23.521683,-21.40953,-26.160818,-27.277863,-22.809107,-26.126259,-25.756721,-20.881607,-28.13081,-22.176584,-21.961313,-23.57671,-26.022038,-28.543077,-24.155895,-22.86981,-23.18289,-21.24255,-25.51566,-30.922447,-27.227467,-22.239922,-27.340479,-31.374866,-28.098053,-24.606823,-22.667347,-27.393932,-31.645252,-26.03749,-34.612705,-26.431944,-28.254616,-27.895845,-29.283127,-23.953197,-26.544695,-23.393711,-21.044155,-24.308891
-34.79771,-25.777876,-23.276342,-21.109331,-23.002464,-30.924988,-23.705202,-25.192095,-24.684849,-30.242195,-30.858818,-33.022106,-21.11277,-24.221922,-23.140858,-22.28498,-25.35802,-22.979364,-19.911932,-21.184984,-27.615044,-21.772144,-26.024605,-24.909687,-27.465326,-22.834167,-26.056475,-18.641365,-29.505394,-20.997395,-24.494904,-23.918852,-29.509102,-27.650286,-21.33288,-24.056921,-23.289791,-21.440588,-23.908283,-31.387892,-23.29004,-30.616776,-30.739655,-28.699308,-25.737822,-25.967558,-25.384712,-30.157022,-28.478874,-25.32103,-28.859758,-27.608562,-27.487492,-24.7062,-26.417763,-24.681248,-29.615765,-23.78125,-22.517494,-30.817165
-37.68207,-26.601398,-26.533073,-25.378193,-23.946049,-28.989433,-24.168726,-25.896389,-21.4062,-29.644405,-28.716822,-29.108068,-25.672768,-24.70956,-23.308788,-27.047398,-26.334148,-19.337261,-21.424984,-19.444801,-24.604315,-22.025904,-24.726315,-22.21714,-28.587934,-28.986069,-24.743717,-21.130602,-26.327888,-17.378555,-27.184937,-24.531727,-31.3948,-31.73292,-26.595757,-26.777395,-25.707409,-23.470884,-28.97216,-29.082031,-22.082788,-27.393124,-26.922377,-22.777874,-25.510056,-24.940468,-31.03933,-24.67059,-32.26663,-30.945583,-24.042706,-23.110683,-27.09409,-30.718462,-24.12701,-25.071491,-25.292416,-22.264551,-24.084082,-30.155167
-35.489178,-23.111317,-32.895878,-25.659473,-27.165335,-27.84665,-21.282406,-26.297363,-22.66072,-29.538004,-28.09817,-27.760296,-32.100708,-30.24632,-23.84003,-26.33683,-23.950638,-24.36505,-21.677197,-19.458597,-22.920967,-24.54004,-22.69231,-22.805584,-24.272537,-32.48053,-22.130253,-24.435835,-21.787735,-20.447247,-25.953411,-19.352814,-25.52356,-24.640274,-27.596237,-28.718155,-21.208271,-21.41084,-28.11937,-29.67062,-26.752869,-25.93658,-23.598776,-28.198536,-29.712553,-30.938318,-30.701555,-27.428846,-27.373318,-35.48927,-28.683914,-22.757215,-23.062595,-30.770397,-26.243958,-24.4858,-24.080091,-24.748245,-20.033123,-24.139423
-32.54037,-20.393494,-29.861092,-28.093817,-22.298445,-31.170704,-25.8587,-22.284756,-25.58737,-25.505661,-28.353977,-20.487736,-30.175459,-28.417816,-23.80334,-22.301163,-21.732506,-25.99122,-20.822777,-24.221495,-27.394379,-25.152859,-22.8099,-25.771818,-25.813211,-31.505352,-21.170132,-22.764683,-26.132816,-21.875935,-25.349197,-22.352715,-24.352966,-24.75094,-24.158253,-25.304506,-17.801514,-27.9871,-23.866917,-31.418564,-27.911034,-23.428627,-29.88534,-28.618021,-32.257763,-37.73489,-25.369802,-30.462513,-21.702473,-29.91362,-23.920258,-23.924864,-23.965668,-24.4594,-26.719366,-30.079836,-26.255638,-29.967255,-25.059319,-27.079897
-33.333694,-24.876316,-30.627783,-26.64104,-29.363243,-26.822792,-28.458717,-22.913254,-22.077957,-23.585995,-30.325932,-19.569212,-26.135548,-27.26842,-26.04947,-22.246456,-21.105824,-24.605492,-24.090216,-24.347218,-20.982027,-25.58957,-26.680557,-21.503956,-22.564228,-28.077892,-22.6679,-26.69301,-22.575974,-22.804466,-24.584682,-22.26811,-24.202475,-24.767258,-25.433592,-21.144775,-22.034374,-26.167454,-21.63781,-29.47218,-24.515875,-28.13488,-22.724844,-26.62436,-31.437483,-28.854584,-26.43065,-36.11537,-28.175499,-27.398037,-25.677029,-26.536194,-32.5997,-28.427223,-26.360561,-30.503723,-24.907162,-26.582214,-29.615606,-27.09988
-37.21872,-27.65662,-25.454262,-27.347042,-26.8463,-27.85947,-28.589993,-26.37511,-20.938282,-24.76415,-28.953175,-27.189535,-25.153152,-30.393196,-25.416025,-23.789177,-22.767952,-25.057816,-27.360855,-25.391386,-21.517542,-19.552704,-22.537888,-20.451977,-26.391344,-23.906237,-22.418816,-23.28527,-17.889563,-24.734474,-24.967808,-21.484913,-25.687256,-22.516075,-26.91327,-22.009647,-27.00105,-23.682987,-25.794607,-20.388678,-22.626934,-26.85267,-24.05561,-24.258392,-30.651495,-29.392803,-28.509228,-31.344473,-34.5626,-27.646269,-24.896309,-27.728207,-28.850697,-29.160458,-21.301807,-24.63799,-21.085724,-26.110182,-23.925032,-24.804523
-35.47056,-24.653547,-24.538189,-29.256855,-27.59713,-26.054085,-26.026403,-25.608727,-24.367407,-24.155704,-29.402061,-28.561441,-21.777336,-23.653835,-24.883347,-24.52761,-22.6842,-20.836773,-21.90429,-25.94087,-23.982384,-24.37675,-23.636747,-19.847406,-24.578289,-21.003122,-23.17379,-24.412254,-23.719353,-26.477947,-25.6554,-22.064089,-25.349724,-23.021698,-23.23247,-24.23925,-28.9685,-24.877068,-22.422503,-20.039366,-23.107594,-31.288841,-22.990269,-20.894577,-33.921917,-30.070726,-26.877087,-25.149843,-27.85915,-25.268682,-28.029915,-25.739113,-25.250248,-26.739033,-26.757702,-27.299911,-22.681068,-27.189564,-27.775667,-24.676655
-31.136288,-24.100542,-29.396727,-23.284466,-28.344185,-22.355923,-31.443758,-26.451479,-30.509169,-27.656502,-26.37516,-32.45344,-19.669044,-25.203056,-20.281994,-22.171124,-23.597244,-20.199768,-22.633045,-27.412033,-23.111435,-31.24639,-22.063833,-20.557701,-23.897182,-20.889175,-28.188269,-25.86274,-24.745567,-24.9292,-21.982372,-21.034798,-22.850773,-22.868765,-27.04239,-23.937628,-25.802292,-28.133217,-21.76456,-24.015255,-21.538725,-27.989979,-25.600737,-26.262674,-34.701897,-21.281708,-24.232773,-26.890581,-25.255629,-27.66584,-29.558235,-22.869701,-29.211617,-21.943407,-30.8889,-23.922924,-26.709156,-27.39785,-29.299904,-24.277779
-30.955067,-24.220963,-31.09724,-24.938736,-33.3285,-24.359938,-30.324263,-32.4597,-32.68627,-29.363865,-29.016666,-25.166084,-27.218428,-22.645086,-25.290115,-25.660492,-25.501371,-22.045433,-23.63212,-25.789326,-25.976929,-24.701733,-23.99918,-25.103317,-27.132994,-21.48864,-25.70815,-27.714312,-25.274414,-30.71148,-26.251005,-20.619541,-20.683664,-22.345093,-25.492199,-22.333155,-22.105919,-26.490345,-22.94345,-29.881596,-25.75773,-26.341345,-23.763,-28.805511,-28.261139,-24.716093,-22.361893,-29.021395,-22.916271,-29.177567,-27.937893,-26.724874,-32.645657,-22.736408,-27.244835,-22.224514,-28.275816,-29.571903,-34.664368,-27.01854
-28.538101,-23.842615,-24.336756,-27.02695,-34.193096,-26.83878,-32.91309,-33.384167,-26.547993,-25.486168,-30.837194,-21.887081,-30.052565,-26.596975,-20.343496,-28.056793,-23.06601,-22.039589,-26.538286,-27.806349,-23.914955,-27.055008,-23.713167,-29.063707,-27.710262,-25.75641,-23.81464,-21.972897,-31.060373,-25.10881,-27.900156,-23.230736,-23.999763,-26.484276,-25.526201,-24.448038,-27.704042,-30.71062,-29.832253,-26.82555,-27.419281,-27.238857,-22.2302,-27.992992,-28.235691,-27.44883,-23.176353,-26.398756,-24.396736,-25.364323,-23.72888,-25.437424,-25.651339,-21.1192,-27.20982,-26.790924,-26.681705,-31.799183,-29.335245,-29.017784
