-30.916971,-25.269577,-26.181965,-23.064922,-26.277637,-26.463154,-20.276808,-21.162891,-25.429756,-26.80462,-23.758608,-21.377083,-24.744019,-21.69962,-27.969803,-32.620453,-26.898727,-22.964718,-24.642635,-23.678211,-22.53045,-26.64819,-25.190546,-26.047264,-30.557545,-28.492369,-32.229748,-26.568077,-30.598137,-36.532696,-29.002695,-34.561504,-24.80207,-26.406208,-24.344479,-24.61282,-26.207493,-24.841787,-26.527328,-24.045757,-23.146526,-22.998205,-23.704105,-22.499622,-22.82027,-23.201527
-26.91893,-29.618196,-28.277418,-23.26371,-24.04404,-20.366821,-29.902374,-20.945675,-30.517525,-19.183441,-19.825401,-22.485924,-24.397972,-25.271637,-27.7911,-28.283365,-23.491034,-28.947575,-28.115477,-25.953411,-27.379675,-26.965927,-26.604643,-24.542324,-23.940147,-25.312122,-29.184256,-29.218506,-23.303093,-25.701904,-29.988577,-29.757263,-21.282452,-23.264265,-27.697056,-25.664288,-27.902782,-28.075031,-34.173264,-22.457207,-27.127792,-22.747364,-26.764313,-30.310535,-21.78825,-26.909462
-26.165606,-19.534723,-22.493101,-23.640083,-21.7866,-17.091959,-23.97674,-23.21392,-26.286385,-19.815536,-21.456306,-26.774094,-28.799854,-23.35038,-29.993553,-31.82777,-22.929123,-26.264982,-28.478384,-25.383343,-34.609833,-25.20184,-28.182476,-25.15323,-26.294086,-24.328415,-24.765038,-30.860527,-20.717287,-23.694344,-30.459234,-25.733686,-28.819538,-25.235329,-28.632626,-26.546406,-23.281406,-24.182228,-32.513805,-25.500748,-32.981476,-20.118404,-34.69721,-32.555164,-27.745855,-26.964727
-29.740067,-21.36913,-18.605942,-23.816595,-22.03362,-23.182785,-19.16639,-27.072433,-17.77732,-28.059984,-23.07798,-28.599302,-28.137356,-21.58375,-27.447193,-28.744,-22.047379,-22.613155,-28.16147,-28.093964,-34.807175,-23.167542,-21.462103,-29.971268,-29.213062,-24.605991,-24.166153,-25.702213,-24.019634,-23.03344,-27.5499,-28.90531,-26.957253,-23.751158,-29.852318,-30.464426,-21.720306,-28.508091,-25.602047,-23.80513,-31.452032,-24.911453,-24.345905,-28.529219,-25.707914,-34.21152
-24.750546,-20.431019,-23.378218,-16.707787,-27.680405,-21.201233,-21.211842,-19.48729,-21.536112,-25.817059,-26.20393,-24.075348,-26.230053,-25.543522,-31.623209,-27.170113,-23.281433,-26.359962,-27.076511,-24.584465,-29.312943,-25.877182,-24.533978,-25.794767,-32.552177,-31.573912,-26.142035,-29.112751,-26.555508,-24.022533,-29.334974,-31.33829,-25.3383,-23.049337,-26.829351,-28.49656,-22.481358,-27.748354,-24.536406,-28.444426,-25.232014,-26.889454,-22.839163,-25.343626,-31.196136,-29.851492
-23.059156,-18.682335,-20.197334,-19.624308,-22.63381,-20.931223,-21.17966,-19.035427,-20.869522,-23.213116,-25.120182,-25.948097,-32.291695,-27.87518,-25.674133,-22.852755,-27.417088,-30.586174,-27.038834,-26.334509,-22.813442,-26.773535,-35.717545,-26.494247,-34.034863,-30.977432,-24.506609,-28.834932,-32.10476,-25.779438,-29.722443,-34.096252,-24.786137,-26.223198,-26.740835,-27.212137,-19.364376,-22.785309,-25.533453,-29.49656,-23.545006,-25.47408,-29.653221,-23.1292,-30.190044,-22.829548
-27.235106,-22.22177,-22.41513,-23.738186,-22.290045,-27.006641,-24.472364,-23.623188,-25.201996,-23.539948,-27.994556,-32.474014,-33.726578,-27.690228,-25.928905,-29.359573,-25.560867,-28.202532,-34.191654,-27.498499,-24.795303,-22.144924,-37.15025,-25.209148,-27.753355,-27.051775,-27.328274,-26.791727,-26.547195,-26.91551,-27.273466,-34.30881,-25.141384,-30.068867,-25.638903,-31.2873,-20.195204,-26.478613,-21.10288,-35.60811,-25.123795,-26.753973,-19.9659,-23.2541,-27.490305,-19.967907
-26.745789,-20.796387,-22.745117,-23.316128,-28.511494,-28.454079,-22.272015,-21.0667,-27.057373,-25.632412,-29.522146,-29.333807,-27.08822,-28.272854,-23.682985,-25.033566,-26.141064,-26.958347,-23.584003,-24.421764,-23.931433,-28.862705,-34.081596,-28.913708,-25.931126,-32.31735,-25.669846,-23.426628,-23.099129,-30.94601,-28.034817,-23.848248,-25.396563,-25.960896,-22.202946,-31.137348,-27.834421,-27.889719,-25.871958,-35.443363,-27.30065,-21.42027,-22.935436,-20.001112,-30.644018,-24.534924
-26.377636,-20.933702,-24.239872,-22.220545,-30.112377,-26.35011,-26.006166,-23.70829,-20.171112,-30.387497,-30.322111,-27.030296,-28.048689,-29.97937,-20.93849,-22.42881,-29.465765,-26.906898,-20.737906,-26.927267,-24.141502,-29.953749,-28.173513,-32.92803,-23.743687,-30.008427,-28.48025,-23.43745,-26.696249,-21.069649,-23.596611,-23.643826,-22.971302,-32.751984,-22.72078,-28.643246,-26.71495,-29.341015,-26.287413,-28.88513,-23.141823,-25.208134,-22.406784,-20.629152,-34.798355,-24.20533
-30.932947,-20.139097,-19.178135,-19.268137,-28.1287,-24.87222,-23.549538,-22.24207,-21.026087,-22.389416,-24.177692,-31.004906,-31.998783,-28.922174,-25.831701,-26.080341,-28.242079,-27.061075,-28.687132,-31.84592,-25.877237,-28.742292,-24.38393,-29.216183,-24.734919,-29.843649,-27.428482,-26.330698,-27.182499,-23.897549,-24.642792,-23.700226,-29.58573,-30.172476,-30.776217,-24.376633,-21.533527,-24.458424,-24.665993,-25.801037,-25.494354,-30.938385,-26.799953,-29.214273,-27.331879,-23.14124
-25.337444,-26.604872,-18.71241,-23.07,-21.562305,-22.066364,-23.21275,-22.728176,-25.319649,-23.181532,-21.068604,-25.452137,-29.355335,-26.504623,-24.717464,-24.564583,-31.258005,-19.782856,-27.456198,-28.818825,-30.356224,-34.601467,-22.773838,-27.712156,-28.130123,-35.19691,-28.54193,-28.64191,-26.227575,-25.46489,-28.362692,-23.612003,-26.024082,-27.938065,-27.34505,-21.847633,-28.407228,-24.893608,-26.52245,-24.776312,-21.103218,-26.71532,-29.230644,-30.906054,-28.593227,-24.402094
-27.753681,-24.40612,-22.195452,-19.663181,-26.3758,-27.462505,-19.273132,-23.564358,-30.755747,-28.665348,-27.358706,-26.351454,-33.826656,-27.890987,-27.799282,-28.601582,-29.545225,-24.066048,-31.184782,-27.616936,-26.551815,-26.46355,-28.451515,-28.473246,-25.461475,-32.750896,-31.327568,-30.624344,-31.11941,-27.989855,-26.276041,-24.918545,-27.70802,-26.510763,-28.309269,-20.665894,-26.39992,-23.828856,-24.43085,-24.454163,-24.360691,-22.498665,-28.784,-30.399115,-21.411083,-26.204746
-28.507093,-23.895416,-31.63757,-23.755636,-22.116417,-26.998825,-22.944046,-29.000546,-23.263733,-29.213993,-26.131826,-28.829659,-32.224594,-25.627075,-27.397411,-27.248182,-25.797913,-24.530819,-27.583042,-24.555008,-27.317215,-30.762772,-29.889305,-24.000946,-26.932907,-28.073437,-28.957611,-23.947075,-27.353897,-29.264084,-27.346905,-26.695547,-27.142658,-26.247318,-27.55576,-23.284761,-30.530966,-22.141571,-26.13609,-27.453594,-26.288385,-28.070202,-28.54186,-31.111113,-20.905706,-21.759598
-35.32343,-20.262787,-25.474163,-22.82648,-16.77643,-26.848364,-21.49167,-23.787287,-23.646122,-28.496502,-28.49893,-21.460249,-31.57673,-25.34396,-24.06213,-25.487684,-23.847773,-25.810898,-29.647951,-30.839767,-31.651493,-25.801683,-30.39563,-24.895329,-29.719238,-25.680956,-26.658817,-24.750587,-25.572403,-25.019108,-27.977247,-25.461832,-27.649734,-23.564745,-28.50179,-27.682415,-28.937788,-25.325867,-30.33952,-32.69987,-24.825811,-31.067194,-27.50245,-33.128616,-28.197386,-25.925793
-28.72396,-19.352558,-19.89981,-21.45787,-19.306282,-22.33947,-25.026417,-23.295574,-25.775145,-25.341536,-23.883339,-22.798502,-24.629318,-19.953796,-28.722052,-22.488174,-31.445553,-27.259193,-26.492323,-27.93467,-30.645416,-25.452307,-24.641209,-31.220182,-27.15482,-28.858189,-22.51379,-26.231678,-30.954947,-23.849213,-29.120564,-23.978586,-30.61942,-27.089054,-29.443588,-30.824444,-29.497454,-29.223148,-27.266739,-29.388498,-26.522442,-28.11841,-28.229324,-26.809002,-29.941874,-27.906805
-23.865036,-26.863768,-17.893026,-27.340595,-20.2334,-21.003717,-25.333076,-29.52317,-21.387989,-26.499826,-20.503166,-26.886257,-25.175537,-21.73967,-23.969002,-21.71267,-24.70499,-23.337885,-27.041067,-26.167429,-29.336885,-21.909813,-23.902208,-35.011078,-25.919033,-26.799068,-27.14585,-33.147762,-29.237297,-22.262169,-25.088821,-23.485445,-27.939667,-33.189358,-25.032572,-27.451298,-26.540613,-28.04543,-30.058239,-24.685814,-23.757694,-27.591171,-31.125048,-26.404598,-27.100687,-24.175287
-24.61502,-29.103718,-23.192276,-20.86604,-22.351599,-22.56039,-23.840849,-31.76552,-23.700405,-28.609612,-28.2008,-24.68689,-23.796833,-26.252151,-26.808563,-25.080011,-23.766104,-22.38704,-25.091408,-24.7205,-25.054508,-21.780804,-32.33589,-26.518505,-21.259369,-26.119453,-29.952932,-26.800716,-27.75898,-24.29578,-24.43637,-25.741085,-23.639425,-37.309345,-26.453524,-28.75772,-30.540867,-26.95833,-26.572536,-23.58519,-25.544209,-27.43527,-26.564985,-27.155678,-24.162937,-24.126732
-26.240963,-29.695168,-29.509386,-17.65403,-25.857403,-23.547894,-26.630024,-27.928764,-29.363895,-28.2434,-23.663258,-21.265324,-24.547508,-27.977978,-27.991695,-22.30832,-25.277252,-29.499683,-25.47047,-27.058706,-27.621445,-23.322647,-28.918793,-25.487583,-21.967785,-28.614357,-22.81222,-30.11964,-31.780188,-24.559114,-24.512726,-26.759197,-26.605309,-29.209448,-29.765444,-27.029335,-31.24208,-26.411621,-30.940353,-29.37514,-21.138939,-27.345053,-29.315773,-25.25676,-25.702871,-26.77961
-24.1765,-24.131132,-18.849606,-24.736534,-25.897915,-22.293068,-22.329988,-27.108706,-24.735985,-24.454163,-24.30175,-23.547506,-25.432323,-25.573689,-31.435196,-24.265715,-24.758314,-27.97811,-25.878233,-29.879953,-26.298101,-23.504513,-22.675074,-25.928411,-21.59021,-26.38047,-22.113836,-30.674313,-26.44046,-24.722256,-28.028454,-30.503353,-30.256416,-26.084822,-27.109146,-26.298512,-26.849749,-30.310215,-26.603321,-29.350567,-21.264587,-21.329319,-30.073612,-22.941303,-26.099178,-30.715597
-23.59771,-24.208258,-17.978394,-29.921877,-21.24292,-21.932442,-24.078358,-25.309551,-27.047413,-25.206211,-26.511469,-30.308386,-27.588291,-25.26144,-28.232864,-27.61663,-27.822056,-28.846924,-29.651064,-25.708988,-26.910778,-30.752113,-28.356466,-31.469112,-31.05322,-25.759129,-32.65397,-28.679707,-29.129856,-26.904858,-26.006454,-30.78572,-25.069178,-31.544876,-26.128975,-28.311924,-29.345615,-26.58673,-24.391264,-29.881378,-21.897964,-24.595266,-26.813835,-24.838436,-26.627699,-24.680538
-27.076162,-22.97432,-22.31192,-22.227137,-20.020756,-22.088528,-24.97704,-25.032757,-25.07571,-22.028864,-24.468998,-27.19039,-26.331924,-20.085472,-28.287151,-30.298397,-27.709236,-28.070616,-25.071182,-26.704338,-29.135883,-28.076704,-26.932013,-28.48631,-30.488989,-25.593464,-29.831646,-30.88386,-26.532787,-27.313133,-27.890034,-25.95155,-22.727758,-28.7006,-22.726751,-25.868168,-28.204794,-27.230227,-28.308243,-21.439568,-26.013597,-28.216797,-24.929762,-25.5812,-25.561584,-26.073902
-23.391138,-24.493032,-23.246117,-19.218218,-19.711456,-19.563156,-23.81479,-20.04056,-21.80683,-29.49742,-26.012993,-27.543562,-31.37785,-21.571756,-26.330338,-31.228302,-25.486431,-29.056137,-24.035002,-29.529144,-26.394745,-30.007133,-23.394285,-26.475052,-29.658913,-24.816843,-25.168953,-34.397793,-27.46968,-27.117949,-26.55175,-25.925838,-20.31749,-27.633324,-22.503143,-26.440884,-28.017536,-25.78365,-28.234291,-23.378984,-27.745207,-34.63685,-23.956017,-23.700665,-26.820469,-30.808292
-20.447376,-26.353134,-27.722029,-25.93172,-17.337864,-21.041273,-19.175982,-24.466839,-20.621674,-25.223492,-25.6726,-25.51429,-32.49226,-30.00756,-25.301605,-26.945425,-25.453299,-29.053299,-22.283283,-31.261847,-27.22821,-27.09922,-25.000206,-29.591547,-32.201485,-27.95171,-26.703058,-29.277115,-28.146692,-28.417633,-25.189264,-30.583775,-28.002861,-26.246717,-24.14574,-24.987701,-32.831123,-31.129517,-28.014065,-25.041607,-23.967781,-30.785736,-26.465979,-23.981663,-26.340363,-25.3363
-19.759748,-30.857473,-29.508022,-29.991123,-18.359928,-19.228823,-19.796759,-27.07859,-21.739698,-23.241913,-27.398926,-26.233042,-28.382778,-30.213774,-24.751335,-27.39493,-27.91885,-25.755075,-26.50358,-27.64133,-26.801758,-25.527504,-27.1829,-29.347677,-30.092686,-25.889256,-28.911316,-26.562464,-28.462673,-28.36433,-29.065285,-28.170221,-27.167175,-29.733591,-26.38632,-29.474,-34.239525,-30.087711,-26.280216,-23.733103,-28.164715,-27.868284,-26.007298,-22.366909,-29.290518,-26.39741
-20.321072,-25.453733,-24.601742,-24.691471,-22.890598,-21.901384,-23.565071,-28.591282,-24.751015,-24.549929,-29.277939,-20.21153,-25.683651,-24.51484,-28.945774,-28.946716,-24.376629,-25.475115,-29.266779,-26.417892,-27.207996,-27.576088,-25.155025,-30.094645,-27.554321,-20.667007,-25.995823,-25.891132,-25.750126,-29.331614,-27.939356,-29.31466,-28.232235,-27.537336,-26.529858,-29.25567,-25.450455,-26.678188,-26.062122,-25.730423,-23.001598,-28.838123,-25.47468,-27.229624,-29.435005,-27.258223
-19.62444,-24.866217,-27.055147,-22.628078,-25.857037,-22.137575,-23.77583,-20.884043,-22.35551,-24.806227,-28.32312,-24.43372,-30.016068,-25.762009,-23.719954,-29.854694,-25.644226,-28.745747,-28.409496,-27.545101,-25.580431,-30.074448,-29.216566,-24.071646,-27.034325,-24.383078,-29.264889,-25.133446,-25.93644,-27.860088,-23.595308,-29.469769,-30.03714,-25.530115,-30.416822,-30.42154,-23.809753,-27.895403,-21.571716,-29.555574,-22.564537,-27.92899,-27.77831,-29.235085,-22.905083,-25.827145
-26.520287,-22.069712,-22.04039,-21.713974,-23.707787,-20.604057,-24.198078,-24.624212,-27.243958,-26.186943,-24.637924,-25.703894,-30.613325,-23.369375,-27.247522,-26.527077,-27.65943,-29.30925,-24.000986,-30.830063,-21.366144,-28.46489,-27.234833,-24.966625,-26.16152,-26.873735,-34.707756,-26.422415,-27.116085,-28.294575,-22.284277,-24.190607,-33.20003,-25.276907,-29.562944,-32.118076,-24.237755,-25.103733,-21.403362,-22.367046,-24.048527,-24.881802,-23.270306,-27.057545,-25.933317,-29.455687
-31.247532,-21.6433,-20.881836,-26.90854,-21.870848,-20.236206,-19.816154,-22.182741,-26.896671,-23.787518,-30.924768,-27.874557,-30.786137,-25.946762,-27.827272,-29.286507,-24.473885,-28.686348,-25.366655,-28.972473,-27.772968,-32.63605,-24.889515,-24.321978,-29.616379,-29.206858,-35.69606,-28.520359,-26.917648,-32.893444,-31.115032,-26.438446,-27.47532,-31.021502,-26.799026,-25.167454,-26.914148,-27.023655,-24.240822,-24.61679,-24.465488,-24.989033,-24.028938,-33.52505,-28.528873,-28.11886
-27.922258,-26.209347,-21.178516,-26.552404,-24.702724,-25.148596,-22.00962,-22.668375,-22.442112,-25.06374,-31.667639,-26.038397,-25.264046,-24.109056,-24.66253,-27.394922,-23.80243,-26.354626,-26.231995,-25.302313,-26.523895,-28.844084,-26.431253,-24.991432,-28.003378,-30.958893,-29.793793,-25.641518,-30.8677,-31.50019,-24.064793,-23.474487,-25.398445,-24.190128,-24.139297,-26.092884,-25.332829,-26.280508,-22.822296,-27.93274,-28.81615,-29.205196,-25.671167,-31.693445,-27.9496,-24.612085
-23.73368,-25.0369,-21.648785,-25.870779,-23.722815,-24.579994,-20.481756,-22.998678,-22.374342,-27.637714,-32.404446,-22.351173,-29.704914,-25.701496,-25.242233,-28.379507,-24.472225,-29.262608,-27.657276,-27.143055,-23.464624,-25.367315,-29.362562,-26.330902,-25.517918,-30.749786,-27.986225,-28.748388,-30.514917,-28.9286,-25.7023,-25.043188,-28.173586,-27.906944,-25.645304,-28.3844,-25.186554,-22.66093,-22.444078,-24.183575,-26.877151,-29.820162,-25.768269,-26.477345,-27.758448,-27.42061
-24.792538,-25.755985,-21.234463,-25.979778,-26.466925,-21.418077,-15.758369,-21.870712,-22.926792,-27.364788,-29.647243,-24.595654,-31.122078,-31.374907,-26.598358,-23.102734,-24.77229,-30.347322,-27.056688,-24.662739,-27.757898,-30.4441,-27.872368,-27.661999,-25.562923,-25.44016,-21.707067,-27.55269,-27.997482,-24.749609,-27.367838,-26.119007,-25.599586,-25.963291,-26.016796,-26.780308,-24.82191,-24.721071,-27.464298,-26.417418,-28.194817,-23.339804,-23.0637,-30.694895,-27.242868,-27.60619
-23.324827,-23.947104,-27.029984,-26.111578,-21.196457,-22.008121,-20.11049,-23.769093,-27.585945,-27.35509,-22.840889,-24.525745,-28.078972,-28.697903,-28.004608,-22.851185,-21.222494,-26.714806,-28.10003,-25.614193,-28.959692,-27.73838,-22.262035,-28.050701,-24.72867,-26.498594,-22.808434,-28.331804,-28.219435,-26.333502,-28.30937,-23.445892,-25.331327,-25.569666,-24.791294,-26.903635,-24.464539,-26.244205,-28.05558,-23.60882,-32.30037,-26.322073,-27.623783,-30.279959,-27.383041,-30.926311
-22.102259,-25.891571,-21.671877,-27.999714,-19.529016,-20.870514,-21.27901,-25.61893,-21.772133,-29.030804,-24.607405,-27.54058,-28.81234,-23.04509,-26.643255,-26.499357,-20.936304,-26.834488,-22.077446,-29.163807,-26.63901,-29.669416,-24.50752,-27.910664,-27.280642,-23.03423,-24.43431,-31.676188,-24.952251,-22.278862,-25.64431,-23.871143,-26.483286,-28.947248,-29.063822,-24.872108,-29.475977,-26.058855,-27.975197,-26.140999,-29.005775,-23.19624,-24.424704,-30.197533,-30.23677,-30.325363
-30.2845,-24.499016,-21.297825,-28.546051,-22.159653,-23.507086,-23.504786,-20.523275,-21.79249,-24.973192,-22.742481,-29.332912,-30.588135,-20.957375,-23.857033,-29.625937,-26.18723,-29.941635,-22.486631,-25.585117,-24.207672,-28.085361,-24.035406,-29.557262,-26.6876,-22.880615,-24.294197,-29.198046,-27.894457,-25.345184,-27.318474,-24.415016,-26.748903,-29.949873,-26.364826,-28.720627,-31.924095,-26.220043,-26.662918,-28.933395,-28.422132,-23.332096,-23.56472,-29.585678,-23.99858,-28.165348
-28.910294,-24.799805,-20.512245,-21.566353,-23.465961,-20.76783,-23.229,-24.390934,-23.479713,-25.88832,-24.033295,-23.193798,-28.690067,-22.473318,-24.616959,-25.547659,-24.679672,-31.95968,-24.687597,-23.61507,-23.63818,-25.626717,-25.163902,-26.95374,-27.885994,-28.861666,-25.39452,-27.739075,-28.025944,-31.678831,-24.426308,-28.10162,-26.86305,-30.490534,-26.466686,-20.992344,-32.391533,-26.413828,-26.98027,-25.697948,-31.643023,-26.986343,-25.415705,-28.52664,-23.85614,-27.641876
-30.217562,-22.51685,-19.732044,-22.307518,-25.033798,-23.293999,-25.101124,-21.498602,-20.952066,-26.773472,-24.923023,-18.926647,-26.37813,-22.761957,-23.564121,-27.186441,-25.016647,-27.01714,-27.06852,-23.621674,-24.813656,-27.196472,-29.091637,-27.828632,-26.387186,-29.958332,-24.21569,-29.377754,-27.509977,-27.16103,-27.384745,-27.279533,-25.546278,-26.022705,-27.305939,-22.178816,-30.068792,-27.676163,-26.841433,-25.849867,-23.853077,-25.596035,-25.690418,-33.00945,-25.016396,-29.187866
-29.090649,-24.877846,-26.276642,-28.250698,-26.82322,-30.341122,-28.675285,-24.429546,-26.743868,-24.369682,-23.318396,-21.979462,-24.162743,-23.66045,-22.922653,-24.080418,-27.990322,-22.360325,-25.13748,-28.277111,-27.673891,-24.030922,-28.433506,-26.687672,-27.019882,-30.085085,-26.281185,-33.084244,-27.795006,-27.102402,-24.424877,-26.441084,-30.125854,-27.709953,-25.689953,-26.939754,-26.85028,-27.117603,-26.169262,-33.07277,-24.428173,-26.021278,-25.833496,-33.620415,-26.514347,-24.091965
-26.377993,-22.04888,-23.59808,-23.169743,-23.041668,-29.322407,-24.875477,-23.731052,-26.297411,-25.247992,-26.165897,-25.871174,-22.21695,-28.338507,-24.987654,-22.746372,-26.93813,-26.15792,-25.015099,-22.885166,-27.676466,-28.88992,-24.703217,-29.863476,-32.231304,-26.640509,-28.550129,-33.162052,-24.468147,-26.52121,-23.584042,-26.518442,-26.657375,-24.006523,-28.914413,-26.805206,-23.611998,-25.968729,-22.267035,-30.92128,-20.289623,-23.880978,-23.700174,-30.2276,-26.646528,-22.302555
-25.1477,-19.871883,-21.746222,-20.472157,-19.59846,-23.36541,-22.624569,-22.339582,-22.80183,-22.360493,-26.437431,-29.06823,-23.324776,-29.849403,-25.746723,-23.369017,-28.984436,-24.078392,-28.104725,-27.076344,-24.073208,-26.645046,-26.11927,-26.975363,-29.890224,-24.396194,-33.062653,-24.666483,-28.797646,-25.14043,-27.45857,-27.495907,-26.431265,-25.830647,-24.26233,-24.673243,-27.381367,-26.90793,-28.60397,-31.553402,-23.734241,-23.276398,-24.424622,-24.2616,-26.854935,-24.452854
-22.63838,-20.41449,-23.374441,-26.912601,-18.136648,-20.327263,-25.94334,-22.858406,-22.799934,-26.549538,-25.272524,-27.780163,-25.293556,-25.242537,-21.805435,-25.887806,-28.033655,-24.301922,-32.590633,-23.074768,-25.645386,-25.171091,-24.14188,-29.124113,-27.114798,-23.852089,-29.038223,-31.815474,-27.227228,-26.321749,-26.40202,-27.580078,-30.047436,-23.085764,-26.350796,-30.370094,-27.93769,-31.104225,-27.110657,-27.93829,-30.052237,-28.674446,-27.364452,-23.491661,-28.360317,-26.41572
-26.813906,-27.819595,-22.214642,-24.64626,-19.777626,-19.204563,-26.271158,-24.64899,-24.71899,-24.2621,-19.817211,-24.805906,-25.499817,-22.712137,-25.595863,-26.934711,-27.358795,-24.54117,-32.63599,-23.452053,-28.78936,-28.990807,-31.950037,-25.889013,-22.66962,-25.588531,-25.595695,-28.998783,-25.779877,-27.915236,-27.074993,-26.482563,-32.00224,-28.980032,-25.58477,-31.78807,-21.22693,-26.394096,-26.681002,-28.688572,-23.462734,-29.381742,-29.320415,-23.249523,-27.754284,-25.774624
-26.633747,-25.620249,-22.101543,-24.516418,-18.820543,-24.21199,-25.968578,-21.429165,-15.5569935,-25.488947,-25.15307,-27.721756,-24.887444,-26.137777,-24.062733,-23.301308,-24.285965,-29.417183,-22.818914,-28.931686,-29.71256,-29.430235,-26.07713,-27.602417,-28.057463,-29.643188,-21.932102,-28.224072,-25.709284,-25.859539,-25.661407,-28.872318,-32.441357,-27.820278,-26.94413,-25.325323,-24.257723,-24.2109,-32.417896,-28.943611,-24.791641,-26.040417,-22.589478,-30.410175,-26.88733,-25.044334
-26.35339,-20.415127,-24.717863,-25.232433,-17.811726,-24.513695,-27.369482,-22.949638,-18.398342,-25.588776,-26.308926,-23.05915,-27.663574,-28.23711,-27.2288,-20.157953,-27.820374,-32.41229,-31.100689,-24.123802,-25.940262,-25.20234,-26.39974,-25.985434,-26.739233,-28.55525,-26.853897,-28.229406,-32.24924,-29.054874,-27.719841,-32.121635,-31.877287,-27.560951,-22.529276,-29.025394,-25.558905,-20.489609,-28.952663,-26.351215,-25.491564,-22.100975,-21.986069,-30.43753,-24.099049,-23.595665
-27.43982,-20.417772,-25.776716,-22.748259,-22.870663,-25.726,-24.29113,-21.889591,-25.824583,-28.18433,-29.121098,-27.575232,-28.37397,-32.947605,-24.642567,-21.503744,-26.992416,-26.38169,-37.243237,-27.448902,-22.75908,-25.501842,-25.078865,-23.389664,-25.115505,-28.875584,-22.458763,-28.351881,-28.431293,-27.420712,-28.63064,-28.999453,-25.200308,-27.51142,-25.678997,-28.091013,-26.176527,-24.25211,-26.503996,-27.736164,-30.71627,-25.35372,-23.41868,-27.517918,-23.569828,-24.615536
-30.392635,-23.736078,-21.637278,-24.096386,-24.807114,-27.68106,-23.60346,-23.278172,-25.93256,-23.406487,-29.464354,-25.202618,-21.704296,-27.24199,-25.1161,-26.018166,-27.271976,-28.389183,-29.125616,-29.679838,-25.78049,-23.504366,-28.487368,-19.731827,-22.85205,-25.691692,-22.969374,-32.305046,-27.221807,-25.609444,-28.651134,-30.512985,-27.656248,-28.971241,-26.14922,-25.385138,-25.419277,-21.451675,-28.167534,-25.433472,-28.38234,-32.23978,-25.679747,-26.283314,-24.062569,-30.822376
-28.186985,-21.540968,-22.423603,-22.560905,-24.607788,-25.903666,-27.615088,-22.706537,-21.789818,-24.381165,-27.715616,-25.091576,-19.374249,-29.033829,-25.85628,-23.904785,-25.589695,-26.508554,-28.702961,-28.09597,-28.61692,-25.700905,-28.961552,-23.17595,-25.819838,-27.035608,-27.266674,-29.569824,-29.352633,-23.917328,-22.209045,-26.675241,-24.598915,-28.451767,-28.680758,-23.763973,-26.101585,-23.279585,-23.495895,-26.796177,-26.755762,-28.129517,-29.526073,-24.222122,-32.268356,-31.011887
-24.478153,-21.245798,-23.487495,-19.283987,-18.186584,-27.533827,-27.744686,-26.293182,-27.112213,-27.33556,-26.747204,-26.79908,-24.940191,-23.62875,-25.29596,-27.859446,-25.840895,-24.298452,-23.62368,-27.181612,-25.695152,-32.017944,-29.518972,-30.016626,-28.272514,-27.685862,-28.19724,-30.640873,-26.711227,-22.812023,-25.317692,-27.432243,-26.374573,-27.51897,-26.473412,-24.209087,-28.042242,-27.648535,-21.9641,-28.108088,-26.838682,-26.41265,-27.307991,-26.958332,-27.601337,-24.027704
-25.833498,-22.71281,-21.302292,-19.910252,-19.363308,-20.051193,-26.095444,-24.187172,-24.862898,-25.98137,-28.318817,-28.850822,-21.463068,-22.69043,-27.193823,-23.44698,-25.761627,-24.218447,-24.604641,-29.509365,-27.625454,-28.537115,-27.107054,-27.602345,-27.375383,-28.650639,-25.585392,-28.62166,-26.61882,-21.129574,-28.007566,-24.370853,-22.495213,-23.700863,-26.088444,-22.751402,-24.572826,-25.787006,-25.598057,-22.917595,-26.48376,-24.621399,-25.943531,-25.828693,-25.578316,-24.353046
-23.343836,-21.755817,-24.26942,-22.52824,-25.324858,-21.499992,-24.599026,-24.973732,-20.89172,-26.696486,-27.772682,-24.81839,-25.119026,-25.158966,-28.21079,-23.986485,-24.715534,-23.113667,-25.556433,-26.046772,-31.821136,-26.522278,-26.720993,-26.520681,-27.3191,-24.158743,-27.60513,-27.348644,-26.399498,-28.743534,-25.307068,-26.1744,-24.165916,-26.083761,-27.438889,-24.88304,-24.659447,-26.153694,-28.372356,-26.587734,-28.011362,-27.506,-27.199703,-27.16602,-26.797718,-27.587173
-27.171616,-19.640429,-26.946201,-20.88166,-25.536583,-22.88929,-25.11914,-26.219673,-25.418041,-23.77342,-24.598568,-23.485975,-25.184563,-26.539299,-26.24197,-24.572737,-25.760967,-28.77847,-23.121937,-26.580975,-26.626938,-25.055782,-26.635092,-27.291416,-22.009666,-22.359428,-22.210983,-26.331179,-25.888498,-27.59619,-29.789204,-24.233004,-22.505991,-24.999935,-27.215738,-29.947355,-22.776152,-29.668531,-25.812952,-27.45718,-26.595455,-27.771046,-25.945354,-26.642788,-29.570961,-25.44543
