-25.236792,-26.21972,-31.65281,-21.480827,-25.538795,-34.0742,-21.455824,-31.159342,-24.617043,-25.700594,-28.71341,-27.287466,-29.597202,-32.91413,-27.379515,-22.83895,-20.78229,-29.497257,-25.790667,-29.37277,-23.901375,-25.091984,-25.73907,-26.081818,-22.370686,-20.56744,-69.75409,-80.0,-80.0,-80.0,-80.0,-80.0,-26.028625,-19.145016,-22.908928,-16.102657,-22.664387,-22.263449,-32.75031,-22.941101,-24.424084,-20.222586,-25.134884,-31.273924,-25.314842,-25.847538
-27.739016,-27.408981,-28.214548,-22.904236,-26.406914,-30.65639,-27.521011,-27.5412,-25.051712,-28.361248,-29.59142,-29.94001,-26.339996,-31.012405,-23.048618,-23.549702,-24.328684,-30.374767,-30.147282,-26.276564,-23.992561,-22.684221,-23.951893,-23.718185,-23.856695,-23.516182,-65.35492,-80.0,-80.0,-80.0,-80.0,-80.0,-34.713722,-22.453434,-22.571701,-19.592112,-26.4743,-21.399038,-26.26383,-26.330582,-28.84771,-26.39227,-21.824257,-25.532085,-27.927757,-25.045742
-28.379982,-22.040121,-29.187798,-27.384283,-27.786661,-27.484814,-33.44203,-24.073591,-28.06112,-33.4566,-23.203972,-28.271048,-26.435165,-25.903852,-20.16435,-26.267292,-25.17683,-28.187952,-27.746735,-27.955608,-23.58598,-22.338934,-25.263752,-21.069887,-23.223412,-20.588924,-61.92917,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44313,-22.396515,-23.322128,-21.473179,-25.851118,-26.906708,-23.184254,-22.961945,-26.18817,-26.598125,-23.629013,-25.889923,-23.519978,-32.947376
-24.174753,-20.200018,-29.708185,-29.025017,-27.941427,-25.09313,-25.937683,-21.840519,-25.553146,-27.614567,-22.777517,-31.534426,-26.185831,-26.55363,-24.251678,-28.690432,-25.669928,-25.815022,-27.218288,-28.06662,-26.32697,-23.45909,-26.769722,-27.13445,-24.693306,-21.415575,-59.635765,-80.0,-80.0,-80.0,-80.0,-80.0,-26.672352,-26.288303,-23.36478,-21.56001,-21.716045,-25.56601,-20.045216,-25.420532,-24.679337,-23.69283,-23.025652,-26.805355,-26.042675,-28.337423
-22.628885,-21.772257,-29.629053,-27.64623,-25.562883,-28.074673,-25.138458,-23.333391,-22.568245,-22.800781,-28.66702,-27.04729,-25.871918,-24.538654,-27.397472,-24.879955,-26.221935,-25.371708,-29.028261,-24.410107,-22.823448,-25.663277,-25.00914,-28.082664,-27.94799,-23.633554,-58.108086,-80.0,-80.0,-80.0,-80.0,-80.0,-24.871378,-29.341034,-22.481848,-19.345615,-25.513758,-21.613604,-19.174658,-24.144579,-23.303871,-28.116188,-27.820847,-34.40649,-28.347256,-23.164017
-28.11703,-20.72215,-27.011984,-28.911892,-30.551085,-25.27182,-28.950794,-27.886946,-25.288618,-23.557848,-26.09998,-27.492657,-22.94716,-24.363045,-28.58865,-26.735481,-30.108936,-26.34677,-26.402103,-25.905874,-27.845322,-28.817055,-22.893475,-26.914997,-29.626646,-26.252125,-56.97921,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61987,-21.507074,-22.385628,-18.934868,-28.824123,-23.55573,-27.056438,-20.55854,-28.06104,-34.139263,-23.078247,-30.45539,-25.178965,-24.077974
-31.796515,-26.22355,-29.200283,-23.054413,-26.567165,-30.457916,-30.944853,-31.071762,-34.029633,-24.301762,-28.085518,-27.074884,-28.277649,-25.73681,-30.720524,-20.669647,-28.931215,-28.146946,-23.406235,-26.825262,-29.480904,-29.645502,-23.868471,-26.854319,-30.80983,-25.899029,-56.342216,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52333,-24.625893,-20.939507,-19.551682,-18.50475,-26.503231,-27.321812,-22.16846,-21.810814,-34.30886,-21.319305,-34.293373,-22.0125,-26.23443
-32.101524,-34.470886,-25.190592,-27.712128,-26.654598,-24.30429,-27.903492,-29.482077,-30.44513,-25.01893,-29.861607,-29.903278,-24.921253,-24.725586,-26.13469,-24.474659,-31.433868,-26.33471,-23.070066,-30.579966,-28.637367,-31.397741,-25.886967,-24.514896,-27.50038,-20.793316,-56.043343,-80.0,-80.0,-80.0,-80.0,-80.0,-29.216206,-26.391937,-25.78094,-25.428797,-18.314438,-30.68583,-24.43562,-20.573381,-23.433361,-34.864586,-24.273712,-32.49437,-28.12434,-22.943165
-30.784626,-26.736946,-21.78041,-25.876587,-24.505913,-28.85326,-26.5059,-27.784445,-32.89944,-23.558922,-25.797861,-27.739738,-25.33367,-25.951153,-25.222889,-22.957823,-34.648407,-24.455276,-26.519356,-31.231316,-27.20096,-22.1154,-26.022362,-23.230862,-23.896263,-22.738327,-55.846436,-80.0,-80.0,-80.0,-80.0,-80.0,-33.859215,-24.090153,-22.491207,-28.735445,-21.322643,-28.66172,-24.281443,-20.196793,-24.490189,-30.504536,-22.21057,-30.249651,-29.781803,-24.807667
-28.386797,-26.562553,-25.068142,-25.323318,-25.29835,-29.751091,-22.961153,-25.576082,-27.526882,-22.05907,-26.791447,-26.442816,-23.39781,-27.694431,-23.069069,-23.203766,-30.51264,-22.610943,-29.822134,-29.601192,-23.59016,-20.931107,-27.181522,-27.392937,-30.000563,-25.323837,-55.597374,-80.0,-80.0,-80.0,-80.0,-80.0,-36.360577,-20.755192,-19.817118,-23.375546,-21.835186,-26.239756,-26.94741,-18.173853,-24.95288,-24.6674,-22.680874,-32.45348,-25.342804,-26.135162
-31.124245,-27.583914,-27.56179,-25.964142,-26.155735,-26.258165,-25.654455,-25.616884,-26.73371,-29.442287,-32.32571,-31.359945,-23.3763,-30.276102,-25.595991,-25.318996,-27.988071,-23.172903,-30.844881,-26.337162,-24.071167,-21.621387,-25.77109,-24.762367,-29.304527,-25.327213,-55.863873,-80.0,-80.0,-80.0,-80.0,-80.0,-30.900436,-22.010397,-22.808817,-21.965233,-23.288967,-26.579811,-27.151878,-15.841667,-27.158947,-29.67947,-32.376526,-29.679539,-28.263657,-30.67948
-31.756336,-21.928665,-25.967167,-26.505596,-23.52378,-25.92062,-24.620466,-28.205101,-31.4921,-25.279484,-26.365286,-26.796143,-22.2779,-29.793562,-25.037384,-27.47825,-27.250004,-26.742945,-25.120762,-26.313465,-25.996178,-27.790709,-21.40063,-22.057953,-30.057182,-27.764618,-56.32201,-80.0,-80.0,-80.0,-80.0,-80.0,-24.544853,-24.32235,-23.877068,-23.539848,-25.70922,-21.450108,-26.731398,-20.210213,-26.406828,-30.59165,-30.058052,-25.993866,-27.197556,-24.983093
-28.916077,-26.779165,-27.881218,-32.937935,-27.583805,-28.879185,-21.959532,-27.161797,-30.153585,-23.529747,-30.411972,-28.08562,-21.2626,-28.24655,-29.09874,-25.188335,-25.06305,-30.992992,-27.165276,-23.323433,-28.302238,-29.21233,-21.821608,-28.768097,-23.306643,-25.05093,-56.802856,-80.0,-80.0,-80.0,-80.0,-80.0,-21.53204,-23.581287,-21.482243,-21.926304,-23.532446,-20.406038,-23.760065,-23.398626,-26.941547,-25.517982,-23.709635,-24.43272,-22.16229,-23.138987
-30.976551,-22.943584,-29.73237,-27.278257,-25.365643,-28.71093,-30.490986,-27.665642,-29.711805,-30.620298,-32.009403,-32.648075,-28.626944,-27.750856,-29.60901,-23.58926,-25.132313,-26.062824,-23.638378,-22.798471,-30.476862,-25.838367,-25.997213,-23.601871,-25.693903,-22.759892,-58.321045,-80.0,-80.0,-80.0,-80.0,-80.0,-24.62247,-27.48174,-24.031425,-24.847588,-24.169998,-25.677477,-19.552002,-21.336977,-27.065575,-25.95227,-26.878788,-29.527573,-19.14693,-28.588999
-32.31895,-19.783993,-31.806513,-23.488438,-24.06129,-26.44814,-29.500183,-26.353558,-24.698189,-30.54595,-30.424282,-27.658218,-28.096893,-23.3372,-34.10954,-23.227112,-27.717419,-25.038643,-24.876019,-26.399343,-22.744492,-24.529333,-24.300217,-25.914928,-22.7818,-20.048737,-59.909897,-80.0,-80.0,-80.0,-80.0,-80.0,-24.04123,-28.17656,-23.685253,-27.462318,-24.661776,-25.088345,-27.11086,-19.953598,-26.994041,-25.741604,-28.792553,-27.398916,-25.096458,-32.808956
-35.094917,-27.266829,-28.36238,-24.47414,-27.172628,-30.84025,-29.930244,-23.162407,-23.123459,-25.614405,-31.41114,-25.638723,-24.9388,-24.887947,-28.13166,-25.089003,-24.032732,-27.855423,-26.527142,-33.326904,-22.50918,-21.744036,-20.092728,-28.891998,-26.33958,-26.026829,-62.53446,-80.0,-80.0,-80.0,-80.0,-80.0,-30.893261,-23.290844,-24.155125,-25.172623,-26.14347,-18.794949,-25.584074,-18.249334,-21.23716,-24.629128,-28.563383,-27.473053,-24.93399,-27.933939
-34.329987,-28.241112,-28.16829,-30.053188,-29.629759,-26.820194,-26.596252,-23.821205,-22.509548,-28.012169,-33.075527,-23.79649,-31.694174,-24.936146,-27.740868,-23.137703,-24.220934,-25.320114,-22.78421,-26.014305,-25.371935,-24.634487,-20.264824,-25.51169,-29.056465,-27.58448,-65.696594,-80.0,-80.0,-80.0,-80.0,-80.0,-23.181591,-21.21138,-20.129417,-23.52078,-22.53843,-19.375793,-24.790758,-17.328495,-22.676521,-26.359373,-25.845652,-23.722773,-22.696112,-24.885624
-29.813923,-24.314362,-26.469107,-26.468107,-29.085732,-22.943806,-27.56582,-31.572304,-30.005302,-32.07774,-34.69526,-24.64624,-31.361399,-27.601511,-29.901632,-24.05206,-23.636875,-25.513618,-25.914377,-23.706213,-23.276546,-20.973557,-27.31763,-28.60322,-28.75621,-27.353447,-69.10921,-80.0,-80.0,-80.0,-80.0,-80.0,-25.686996,-18.393932,-26.60054,-22.23337,-18.10779,-22.645515,-25.027912,-25.21862,-24.25785,-27.61776,-29.756027,-20.159315,-25.592644,-28.125557
-29.927435,-24.853268,-24.575447,-23.293894,-25.791935,-26.06144,-32.55339,-25.507462,-29.319881,-27.279356,-28.415997,-27.178377,-27.086296,-25.562298,-26.324211,-21.833271,-23.09297,-24.860382,-33.07115,-26.165005,-24.371378,-26.036465,-27.3685,-28.13921,-29.831663,-23.44146,-70.12271,-80.0,-80.0,-80.0,-80.0,-80.0,-34.53682,-20.91531,-23.308994,-20.665646,-20.766079,-19.6449,-21.283491,-31.472483,-24.003117,-26.162355,-28.080463,-25.214931,-28.450766,-26.199373
-26.915537,-28.342058,-25.778984,-25.638788,-26.124168,-26.674168,-33.40552,-24.17861,-24.776772,-26.361181,-27.045467,-29.091972,-31.173471,-25.399565,-26.312767,-27.010216,-24.223988,-22.63843,-30.199593,-28.035278,-24.166746,-26.461096,-24.231783,-23.381313,-37.54737,-24.918861,-70.14692,-80.0,-80.0,-80.0,-80.0,-80.0,-25.376602,-20.46029,-26.655176,-27.846235,-22.53534,-19.362284,-21.578365,-26.046135,-26.309462,-29.301704,-26.616795,-23.291428,-23.457779,-31.421286
-26.293594,-23.085526,-23.925312,-27.918592,-26.53333,-24.591616,-24.601088,-27.595406,-27.499113,-27.975212,-27.012297,-26.905977,-27.331978,-28.981422,-24.465065,-29.758121,-27.77296,-26.017872,-23.26077,-24.170498,-21.866165,-27.005642,-27.082054,-23.65807,-28.98112,-20.095459,-71.19205,-80.0,-80.0,-80.0,-80.0,-80.0,-25.387493,-20.427275,-17.5466,-27.73838,-24.742794,-17.949677,-21.98211,-21.932617,-20.426575,-28.510258,-29.109198,-20.853163,-26.249538,-31.181522
-30.204422,-27.383932,-27.808071,-25.08367,-26.122023,-21.366316,-27.192177,-26.834873,-24.254929,-24.617353,-24.451513,-23.591091,-29.168324,-23.570385,-20.48605,-28.445673,-27.92268,-28.253233,-26.577988,-26.168335,-22.3862,-30.144232,-25.196701,-22.231842,-28.318855,-19.95377,-76.138336,-80.0,-80.0,-80.0,-80.0,-80.0,-28.069965,-20.565907,-20.661978,-31.187664,-23.71182,-20.012955,-22.20277,-22.145702,-20.242416,-26.953598,-23.074913,-22.144371,-27.15556,-22.869884
-34.040684,-28.83732,-26.251595,-23.928604,-27.229975,-23.245066,-32.91407,-26.882366,-28.015793,-23.58984,-21.610435,-26.969679,-28.655323,-26.463022,-24.533173,-29.515862,-23.349972,-23.858212,-28.081087,-22.075535,-20.312523,-32.305397,-24.554447,-20.838152,-27.08963,-24.012608,-77.05915,-80.0,-80.0,-80.0,-80.0,-80.0,-26.571102,-20.992811,-29.70694,-25.90147,-25.91404,-21.845058,-24.819178,-19.408155,-23.978016,-24.84881,-25.069357,-26.766241,-31.479187,-22.663958
-31.85307,-25.83191,-23.17412,-20.88411,-25.085714,-34.1496,-30.49485,-29.27469,-25.615501,-24.051937,-24.633608,-25.810863,-26.586891,-27.856497,-30.243542,-23.919521,-21.819832,-23.287361,-34.266796,-26.397144,-23.53305,-31.591791,-27.816545,-19.521381,-27.941906,-24.331722,-68.49684,-80.0,-80.0,-80.0,-80.0,-80.0,-25.189852,-21.27692,-23.654896,-24.687346,-21.917692,-26.811417,-24.83797,-18.179039,-23.388088,-24.130304,-21.478867,-23.417389,-30.622704,-23.521559
-28.642956,-25.056198,-29.122517,-26.94675,-30.61953,-23.236517,-30.912683,-27.537203,-27.476475,-25.014875,-25.661566,-25.623238,-24.566227,-33.634827,-25.916576,-24.775307,-22.835802,-26.662218,-28.758488,-27.498554,-27.556528,-27.978714,-27.97217,-26.111813,-24.377382,-21.599628,-63.73841,-80.0,-80.0,-80.0,-80.0,-80.0,-22.130722,-22.515368,-21.939034,-24.047379,-24.515337,-22.524529,-23.795261,-23.544521,-25.338491,-24.96597,-25.694283,-23.686628,-28.417505,-23.456327
-28.583424,-23.633644,-25.467186,-26.5838,-22.79415,-25.88418,-24.193262,-23.314333,-23.243347,-22.67381,-26.445688,-28.494488,-26.291761,-30.733866,-22.84765,-25.046871,-27.6036,-24.767227,-24.48658,-22.976315,-31.2891,-25.308727,-29.084492,-24.952995,-24.050533,-25.493238,-61.291042,-80.0,-80.0,-80.0,-80.0,-80.0,-23.180195,-24.73706,-24.712307,-26.648214,-23.823927,-17.823397,-22.326004,-29.407433,-27.074959,-24.281189,-24.81226,-21.553278,-25.357729,-25.062263
-26.442167,-26.278711,-26.345974,-21.776005,-25.06078,-29.02222,-25.698854,-25.558603,-21.885448,-25.291798,-25.27922,-29.088158,-27.92036,-31.42147,-21.891861,-31.287539,-29.521584,-24.213062,-25.449959,-20.534203,-26.08189,-25.897957,-30.904602,-28.263494,-22.297077,-27.500523,-60.188873,-80.0,-80.0,-80.0,-80.0,-80.0,-29.611364,-19.836056,-24.745415,-23.327911,-27.300217,-22.133219,-28.403843,-31.713085,-20.925438,-31.901134,-25.506958,-26.448612,-31.008375,-22.256569
-30.692316,-25.92515,-24.829792,-20.145187,-30.053196,-20.93692,-25.281925,-27.551945,-22.21155,-24.520372,-27.152714,-25.1407,-24.909367,-28.043936,-23.998196,-32.261658,-24.055977,-29.637405,-26.152966,-24.978376,-26.342716,-26.837355,-26.578812,-27.546032,-23.25271,-27.001213,-60.073368,-80.0,-80.0,-80.0,-80.0,-80.0,-25.159502,-17.560925,-22.042366,-25.579576,-27.034771,-26.474552,-22.147905,-28.367807,-22.535954,-30.5173,-23.94765,-25.484444,-28.12973,-23.380203
-34.123856,-23.570023,-24.653042,-23.916348,-32.261185,-20.755743,-25.81818,-25.20587,-25.1175,-24.12284,-28.722033,-27.612328,-24.539165,-28.569988,-26.616951,-29.594076,-29.256205,-29.172447,-24.1599,-28.376137,-26.408865,-31.038168,-24.890713,-25.64028,-24.580465,-31.841707,-60.627476,-80.0,-80.0,-80.0,-80.0,-80.0,-26.048098,-22.354202,-27.58217,-21.148388,-22.881653,-26.940031,-18.567669,-23.114964,-25.16242,-27.088556,-25.341347,-24.33906,-29.238525,-23.589815
-32.58337,-25.155811,-27.731657,-26.76033,-31.24334,-28.47244,-24.538273,-31.425274,-24.66119,-26.262428,-27.374321,-25.244307,-23.830606,-26.56217,-24.251987,-29.290012,-24.892067,-27.676628,-29.301725,-28.020588,-27.452595,-24.017717,-28.474155,-22.77606,-25.59223,-30.382952,-61.01555,-80.0,-80.0,-80.0,-80.0,-80.0,-28.317825,-22.3903,-32.745537,-17.723763,-20.744822,-25.697134,-21.863089,-26.856316,-26.656715,-25.187634,-25.17884,-24.021618,-28.343193,-21.496992
-26.90434,-24.284082,-31.55358,-23.658592,-30.226124,-29.73351,-25.174606,-25.5062,-23.176678,-29.415964,-21.83522,-26.124966,-24.408817,-22.37448,-26.962494,-25.705368,-27.368225,-28.16179,-26.99633,-27.182964,-28.540642,-26.595367,-29.223194,-25.033325,-23.267845,-30.453094,-60.03009,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02725,-19.918085,-26.601158,-21.440323,-26.893078,-24.636053,-27.744669,-24.640574,-27.002346,-24.945217,-20.969946,-23.481308,-26.975891,-22.757149
-24.415285,-24.028585,-28.519596,-18.480474,-26.555676,-29.818972,-32.36071,-23.312555,-23.62744,-27.334547,-23.8833,-27.386415,-25.30237,-22.84001,-27.679594,-22.563322,-26.943058,-25.856377,-25.995602,-24.156052,-24.730406,-27.252478,-24.10365,-29.220104,-27.190311,-24.735466,-57.98385,-80.0,-80.0,-80.0,-80.0,-80.0,-33.15636,-20.239483,-21.586197,-19.60142,-25.67189,-19.325104,-28.412823,-20.751598,-22.967278,-25.523561,-25.00841,-25.156391,-30.098963,-25.82366
-27.985283,-25.87639,-26.107632,-24.315098,-24.314888,-27.52703,-27.252851,-27.929474,-27.30117,-25.121979,-22.127758,-27.624874,-25.305954,-27.568806,-25.265362,-24.544163,-22.724966,-31.292603,-24.407104,-21.710573,-24.94388,-25.559284,-24.593521,-24.957531,-29.3499,-23.482838,-56.063675,-80.0,-80.0,-80.0,-80.0,-80.0,-27.268263,-25.705305,-22.544432,-20.191446,-29.56273,-19.051151,-21.851612,-22.90401,-26.890985,-28.282944,-28.616308,-29.393242,-23.050636,-30.92369
-27.920042,-27.101183,-25.029501,-24.622969,-26.889288,-27.035877,-27.26918,-27.4125,-25.316265,-25.352936,-23.395134,-28.714745,-26.215883,-27.508305,-29.38145,-26.421192,-25.892405,-26.30608,-25.813435,-18.76652,-27.090546,-25.13235,-25.348816,-21.748457,-28.057964,-28.167578,-54.770107,-80.0,-80.0,-80.0,-80.0,-80.0,-25.54634,-23.92798,-22.24364,-25.127747,-23.857925,-25.462053,-23.921291,-23.829504,-28.435541,-29.689854,-25.454195,-24.746668,-27.8953,-27.743505
-30.113148,-25.35567,-27.60785,-32.220062,-26.714031,-29.583284,-26.30077,-29.151329,-22.3437,-23.017662,-29.263935,-29.90916,-25.982893,-24.674591,-23.968067,-23.75254,-27.494038,-23.546402,-23.376778,-23.37392,-30.187916,-31.07579,-28.088434,-22.1585,-28.123386,-26.907034,-54.161953,-80.0,-80.0,-80.0,-80.0,-80.0,-23.153996,-24.04512,-20.176529,-22.964788,-23.876732,-23.447718,-27.174639,-25.69077,-27.300251,-23.997625,-23.046345,-21.915764,-24.16352,-22.234072
-34.30675,-24.627642,-26.11892,-28.570402,-26.152699,-30.288933,-21.691837,-31.125778,-27.76279,-27.49924,-28.29235,-25.256395,-24.458683,-25.911139,-24.992832,-25.201115,-23.007996,-29.867119,-26.269506,-26.149132,-25.38892,-30.783318,-23.617256,-23.249527,-26.36965,-22.240942,-54.11678,-80.0,-80.0,-80.0,-80.0,-80.0,-25.400726,-24.117168,-23.289246,-20.063156,-21.641537,-21.46872,-28.958714,-22.281708,-23.750029,-24.737595,-22.365795,-26.772272,-23.478746,-22.881119
-26.74823,-24.708912,-23.56279,-24.170694,-28.374487,-31.058174,-22.901506,-30.173855,-24.669685,-25.339573,-26.55516,-23.569862,-26.692017,-29.287758,-27.993263,-25.899345,-19.597523,-27.15305,-25.75936,-23.509254,-31.488548,-27.480991,-22.695223,-23.694935,-26.13583,-24.854004,-54.56411,-80.0,-80.0,-80.0,-80.0,-80.0,-26.380228,-22.604443,-17.911833,-20.237595,-22.628025,-24.09779,-24.581165,-25.55756,-24.145374,-27.286104,-23.984016,-26.316872,-26.638786,-24.800787
-29.06354,-31.37113,-21.971367,-29.30926,-25.622034,-28.952274,-24.012924,-27.562891,-25.877958,-26.617142,-24.73307,-25.698015,-25.786009,-29.32328,-23.469093,-26.262821,-23.21043,-23.433891,-28.156677,-20.475426,-25.112736,-25.662384,-25.73574,-25.591686,-23.796696,-24.35886,-55.23752,-80.0,-80.0,-80.0,-80.0,-80.0,-25.892265,-20.378403,-20.464394,-22.258762,-19.981506,-21.371296,-24.580784,-30.490294,-24.459702,-31.13536,-29.664583,-27.541542,-25.693611,-28.481758
-28.904778,-24.854834,-24.975037,-24.473904,-21.78554,-27.3665,-22.489439,-28.42276,-25.703598,-29.124031,-26.79345,-30.971567,-24.895676,-25.700605,-22.810722,-23.47548,-26.057684,-29.271233,-28.629522,-24.641329,-23.051739,-28.782406,-23.836012,-26.864801,-27.610907,-31.518116,-55.69011,-80.0,-80.0,-80.0,-80.0,-80.0,-31.480024,-20.595234,-23.917492,-21.24596,-26.790405,-26.215086,-21.507359,-29.806208,-23.759686,-31.777216,-25.766327,-24.610935,-26.943836,-24.189625
-30.291481,-24.90706,-26.16239,-21.357178,-23.279501,-28.451963,-23.315544,-23.81261,-25.743359,-27.870014,-26.675163,-28.58635,-26.137897,-25.492092,-26.531569,-30.56276,-27.102692,-26.887106,-23.019497,-24.409801,-23.04332,-24.764526,-29.88058,-28.84956,-23.56636,-25.476315,-55.675255,-80.0,-80.0,-80.0,-80.0,-80.0,-27.372972,-23.779558,-26.329544,-21.699394,-32.788517,-22.621384,-22.289688,-28.092815,-25.100582,-23.0627,-25.980146,-22.131224,-29.030035,-25.870882
-33.53862,-24.609352,-23.770111,-22.505695,-24.012756,-25.947441,-23.819695,-23.868858,-25.28524,-25.11517,-24.653606,-31.402874,-20.943794,-30.476326,-26.627752,-28.387505,-27.875698,-28.889832,-22.731167,-30.895376,-25.360157,-24.824928,-24.049099,-31.331755,-24.499163,-27.472965,-55.721397,-80.0,-80.0,-80.0,-80.0,-80.0,-22.20404,-22.508108,-24.210209,-21.289566,-25.285519,-24.12416,-21.717926,-25.963226,-27.885448,-23.895565,-24.97773,-28.770723,-25.68737,-26.513199
-31.377632,-26.862087,-28.644571,-24.16291,-26.162766,-29.9688,-23.297405,-30.749134,-26.159054,-29.083027,-27.04642,-28.05903,-27.221283,-29.571531,-30.076614,-24.83059,-27.483818,-21.850462,-22.134605,-28.923248,-25.761639,-27.487562,-23.575798,-28.883766,-26.426327,-23.200218,-55.5182,-80.0,-80.0,-80.0,-80.0,-80.0,-21.834587,-22.675133,-28.192621,-19.19806,-22.427748,-24.238085,-27.19364,-22.031233,-27.190212,-21.805647,-24.873257,-30.271187,-26.684227,-19.184052
-32.20285,-23.657295,-31.483315,-29.308552,-26.907562,-31.350431,-22.290672,-26.613853,-25.15473,-24.345964,-27.74345,-25.102629,-28.93726,-27.422884,-26.131569,-29.483587,-25.76811,-22.743036,-24.382126,-27.82213,-24.914543,-26.488798,-27.092636,-29.158035,-31.840183,-23.074528,-55.528236,-80.0,-80.0,-80.0,-80.0,-80.0,-24.804089,-20.65583,-24.17541,-19.484104,-21.141964,-23.303585,-23.910294,-24.13822,-25.618444,-25.337025,-25.80679,-27.9637,-22.693432,-21.512741
-37.369007,-27.458364,-26.415894,-27.667282,-26.5403,-32.264606,-26.160912,-25.78459,-26.540518,-23.321209,-27.563536,-21.57494,-26.405993,-24.885616,-23.161793,-29.957525,-28.24654,-27.260248,-24.989641,-26.66677,-22.730316,-24.473198,-23.91845,-26.218056,-28.20713,-28.70444,-55.763138,-80.0,-80.0,-80.0,-80.0,-80.0,-24.01425,-22.164019,-21.170609,-24.53573,-20.486217,-25.619738,-28.05589,-24.357737,-24.656612,-23.74364,-28.285275,-24.05911,-26.887434,-21.33355
-33.02308,-30.85746,-24.585152,-25.925652,-25.019573,-26.914204,-23.809792,-25.8862,-24.03984,-24.385933,-24.449776,-25.99477,-25.569038,-24.976156,-26.338621,-28.09587,-27.305481,-28.773008,-25.817274,-26.880037,-24.457523,-26.576221,-25.309364,-28.58841,-26.47657,-25.214996,-56.759693,-80.0,-80.0,-80.0,-80.0,-80.0,-29.421635,-28.796446,-18.954178,-20.806795,-20.811543,-25.514904,-26.150333,-23.21645,-25.44141,-24.586636,-27.17275,-23.561356,-27.061604,-29.982105
-28.393986,-29.692932,-29.026957,-22.821268,-27.854763,-25.53407,-23.934216,-28.710573,-21.51308,-24.987513,-23.464685,-26.376793,-23.001127,-27.17743,-24.12429,-25.391216,-27.38195,-32.122772,-26.778223,-24.014133,-28.238472,-24.164408,-24.1138,-22.22039,-24.996473,-21.868362,-58.7394,-80.0,-80.0,-80.0,-80.0,-80.0,-31.378363,-24.966984,-20.91612,-20.142717,-22.446625,-26.483753,-23.716064,-23.52093,-26.355873,-25.764065,-27.774326,-23.124668,-28.45453,-31.067884
-30.531855,-26.91193,-28.643923,-20.97688,-24.062054,-26.1341,-24.926088,-24.335684,-19.83856,-25.693672,-22.833416,-30.879053,-28.52364,-28.22453,-27.392834,-27.93834,-28.795547,-31.515347,-26.552439,-21.715382,-24.065811,-26.367315,-28.305614,-21.015018,-26.097143,-23.184181,-62.022984,-80.0,-80.0,-80.0,-80.0,-80.0,-27.991852,-24.43634,-24.046967,-24.341156,-23.603374,-26.850403,-26.85022,-22.435772,-23.868088,-23.762655,-29.458988,-25.407776,-25.994677,-32.14049
-34.164436,-25.94254,-24.792587,-24.183455,-27.046457,-21.439285,-27.044153,-25.620525,-23.071726,-27.295105,-28.025898,-27.898087,-24.010637,-32.60218,-27.302864,-30.141253,-27.280807,-29.875805,-26.050697,-23.41079,-24.329348,-23.04395,-26.431166,-21.004171,-26.598854,-26.354708,-63.835693,-80.0,-80.0,-80.0,-80.0,-80.0,-24.624943,-23.266804,-24.12936,-23.975216,-25.467077,-24.649485,-27.72841,-27.114223,-25.596546,-25.999115,-29.75141,-23.941158,-27.681248,-27.680405
-29.92873,-25.657045,-29.401802,-24.97925,-26.170788,-25.80292,-24.75914,-25.379354,-26.468792,-27.146183,-25.162373,-24.398613,-28.25228,-28.629488,-25.921148,-28.207535,-25.09751,-25.489458,-24.016348,-30.161804,-24.457924,-27.225494,-27.643902,-27.218597,-29.632998,-26.59224,-62.92614,-80.0,-80.0,-80.0,-80.0,-80.0,-27.888113,-26.302399,-23.987356,-22.957195,-25.948208,-21.063154,-23.337042,-27.469578,-27.72026,-25.554222,-28.906744,-25.296883,-24.230135,-22.619474
-33.614155,-30.932755,-22.171413,-22.865387,-27.684685,-26.395437,-24.960133,-28.025919,-22.558765,-30.342447,-30.044422,-27.972778,-25.680206,-23.916222,-25.16431,-24.41864,-25.129215,-29.484255,-25.620792,-29.99051,-24.671307,-26.116608,-26.941307,-24.862686,-28.696636,-20.593903,-63.16252,-80.0,-80.0,-80.0,-80.0,-80.0,-26.326118,-29.896519,-23.216625,-22.855396,-21.86941,-22.284927,-22.085756,-25.380747,-25.79041,-28.029503,-28.333876,-25.348736,-25.94656,-28.162714
-31.899399,-24.320858,-25.69529,-23.387037,-28.161528,-29.046635,-25.008389,-23.839165,-25.128252,-27.18027,-28.463867,-29.781805,-24.438993,-25.728405,-26.73847,-26.493433,-22.491753,-26.13936,-24.982576,-26.184628,-25.409138,-25.11169,-29.354637,-27.350666,-25.936718,-19.963362,-66.078636,-80.0,-80.0,-80.0,-80.0,-80.0,-27.230774,-22.690098,-26.289228,-23.907568,-21.603249,-21.688576,-22.86113,-23.698883,-27.360632,-26.445086,-23.83604,-24.15117,-28.060127,-28.95483
