-25.928198,-27.255571,-22.701115,-20.511856,-26.325111,-22.821646,-21.970089,-21.783678,-22.013252,-21.16528,-20.857124,-22.570004,-25.752293,-24.559309,-20.170921,-21.28667,-23.826283
-23.698452,-25.31013,-22.039326,-23.906319,-23.008415,-29.121185,-18.571224,-25.21688,-21.376308,-25.271975,-25.390871,-27.329483,-24.166748,-23.705364,-22.884308,-25.823135,-26.613888
-23.327751,-20.344727,-19.119709,-26.543686,-21.56407,-30.48577,-20.677786,-22.39205,-24.461933,-25.741945,-23.759903,-25.49649,-20.920742,-22.385124,-23.774841,-20.23338,-24.78307
-24.031502,-24.915482,-20.994896,-23.391346,-20.53214,-30.345818,-19.655575,-24.48824,-21.58464,-24.583744,-21.796497,-22.889103,-22.696281,-26.06469,-30.983576,-25.754303,-24.345966
-22.757236,-25.23095,-23.925621,-25.870106,-24.029156,-25.182636,-23.344387,-27.99955,-25.218006,-22.079523,-26.545914,-25.358875,-21.022087,-26.104073,-21.102575,-25.76801,-24.946356
-28.202978,-25.705894,-28.369986,-22.114544,-24.910181,-22.741371,-23.492083,-22.131248,-22.124298,-21.953594,-20.78814,-27.068872,-23.419537,-19.267998,-17.952835,-20.802704,-17.03315
-28.717163,-22.714321,-24.862942,-26.000343,-29.528997,-20.766672,-22.289232,-24.083313,-27.462729,-24.873814,-23.957153,-22.172935,-18.8545,-20.065258,-29.151342,-20.785442,-18.766674
-32.57409,-23.323086,-24.841507,-29.471624,-22.749691,-22.343594,-20.664768,-23.239803,-26.769466,-17.825895,-19.755802,-22.500717,-24.4906,-19.62156,-18.265398,-20.073063,-26.857296
-23.633266,-21.56218,-26.434378,-22.872952,-23.511496,-29.525131,-21.235344,-26.795948,-25.387745,-23.496517,-23.16662,-25.986021,-23.624031,-22.045359,-21.512283,-21.403986,-25.614437
-25.063953,-23.88902,-23.476063,-21.883045,-28.367895,-23.8807,-22.447617,-24.169634,-19.81033,-21.823101,-22.750462,-25.28288,-20.212416,-21.164156,-21.853897,-21.261711,-23.416296
-27.833183,-22.323898,-23.816257,-24.788197,-21.663748,-21.26535,-26.027428,-29.499111,-22.226604,-24.098946,-22.138212,-25.167164,-26.5047,-21.470167,-26.787397,-20.932625,-18.696817
-23.67812,-19.261684,-24.890785,-24.53384,-25.534344,-22.043064,-21.065632,-26.747526,-21.917944,-21.517874,-21.8622,-24.410215,-18.975693,-20.902248,-23.791613,-20.498983,-16.785143
-21.562164,-22.53331,-20.866869,-24.879063,-22.810509,-20.652822,-21.179592,-28.067589,-22.269907,-24.848589,-20.321468,-28.719673,-21.31829,-21.336653,-19.331978,-19.161432,-19.147503
-22.926731,-28.206585,-24.599382,-22.44766,-20.483397,-20.959158,-23.89932,-22.530766,-24.829336,-22.505646,-22.475887,-22.41837,-23.147228,-24.629,-21.288643,-24.917114,-22.461489
-32.44265,-22.99221,-24.644215,-20.331734,-23.170296,-24.007603,-24.276918,-21.191471,-23.853374,-18.86208,-22.468655,-20.98817,-23.181492,-25.672163,-23.190672,-23.182646,-22.993986
-24.087757,-24.357468,-21.393993,-21.854488,-23.772518,-20.663248,-25.207512,-19.871,-22.582933,-20.69105,-21.696312,-22.656637,-25.851202,-22.836807,-24.778694,-21.615292,-24.403816
-22.085197,-24.009224,-22.7122,-21.270905,-25.446394,-20.417904,-27.210602,-23.32648,-24.45538,-22.180248,-23.662678,-21.387924,-22.308846,-23.163906,-18.842773,-19.916523,-22.711712
-23.031412,-25.679537,-19.32865,-19.055878,-20.951344,-22.770184,-21.657757,-26.567852,-28.18215,-26.027334,-20.394756,-23.447424,-22.440472,-21.49564,-22.78341,-23.76135,-21.659458
-22.517307,-27.615238,-20.40823,-20.790956,-23.976349,-17.519518,-21.565891,-24.122475,-31.405922,-23.332638,-23.228956,-23.912853,-23.538387,-19.476894,-22.34594,-23.155956,-19.548506
-27.157726,-27.970596,-22.516752,-22.823471,-21.88448,-21.648054,-24.48753,-21.788132,-29.187199,-22.601965,-23.31343,-24.20261,-21.398226,-18.303774,-24.649364,-20.226278,-25.411957
-23.96057,-27.311022,-19.900806,-20.124023,-22.901066,-23.711988,-21.768745,-20.51989,-20.83982,-24.97659,-25.79303,-22.680023,-27.561716,-22.341558,-22.49892,-18.449272,-23.192415
-22.038355,-24.985455,-22.260063,-22.570866,-26.129366,-18.018665,-19.755505,-20.612507,-18.439945,-21.246132,-23.29686,-24.322357,-22.064285,-19.758678,-21.46032,-17.201138,-22.46106
-23.158777,-26.001167,-24.307772,-23.784822,-25.759567,-19.484482,-21.665012,-24.481306,-19.694315,-20.892025,-25.095484,-24.768417,-19.999525,-23.601757,-21.876265,-19.827744,-19.541252
-25.943298,-25.212296,-22.28512,-23.941883,-20.588566,-19.458916,-21.009895,-23.850819,-20.215336,-23.525322,-25.10107,-23.755981,-25.935423,-22.842793,-25.539906,-20.502148,-20.446926
-22.690575,-24.01608,-21.200573,-28.29252,-20.927511,-21.322582,-21.668436,-23.418575,-20.991676,-22.04198,-23.577335,-20.039743,-26.446495,-22.561132,-21.580935,-22.63989,-22.379875
-23.09863,-21.398685,-29.52469,-22.954546,-21.02678,-21.137314,-23.741547,-27.040417,-25.974274,-22.170712,-24.223173,-21.487156,-22.22928,-25.92799,-20.325382,-20.658432,-22.545273
-23.54617,-24.61304,-27.604881,-22.540567,-23.969572,-24.401217,-23.645798,-26.523317,-21.955458,-20.776814,-30.447191,-24.934725,-19.705639,-21.502827,-21.25629,-19.38269,-20.730537
-26.143896,-20.286327,-23.218977,-22.432407,-21.86697,-23.86049,-22.55462,-26.179373,-24.63176,-22.261204,-26.91234,-20.242516,-26.656275,-21.085701,-25.503765,-17.471357,-19.582668
-25.511368,-22.430618,-27.216038,-20.480663,-18.899065,-22.972958,-21.257332,-25.482492,-26.185448,-23.4314,-25.395916,-21.87635,-27.428534,-27.40822,-23.428265,-22.359974,-19.528347
-22.85038,-23.90788,-21.1353,-21.407795,-20.484274,-23.538185,-24.90711,-27.649754,-26.285986,-24.579798,-21.534643,-26.911232,-23.443981,-24.00119,-22.517315,-25.007305,-20.494461
-22.200655,-26.653942,-23.39523,-23.360508,-23.86208,-25.016417,-22.540562,-24.841549,-26.300411,-24.87181,-24.818554,-22.813847,-27.220774,-19.579895,-21.021,-24.954208,-22.35078
-22.665863,-24.392189,-25.013737,-23.012733,-22.51624,-24.309381,-17.86725,-26.136612,-23.404684,-24.620144,-24.889244,-21.713629,-20.840004,-18.248997,-22.982578,-23.037418,-21.534367
-19.305542,-20.252106,-21.676266,-21.74727,-24.676676,-22.942013,-17.229996,-26.724548,-27.576878,-28.24353,-19.166538,-25.40818,-20.792835,-23.020742,-21.836002,-21.049564,-21.24153
-23.250315,-21.963762,-24.807203,-20.042772,-23.9582,-20.581974,-21.768192,-27.07965,-25.394335,-21.40975,-20.19841,-22.184229,-22.623047,-20.377316,-18.380672,-20.327332,-22.9898
-22.821827,-27.32757,-22.025963,-23.773003,-27.19926,-24.05119,-25.310772,-25.45554,-21.83615,-20.331234,-22.011112,-24.238956,-24.042923,-23.66651,-20.558601,-20.059658,-22.11367
-22.73125,-20.840027,-21.295483,-23.894686,-22.086643,-25.78152,-21.585867,-26.095434,-21.72176,-21.037289,-20.858923,-23.89683,-21.520329,-24.481674,-23.055529,-20.117702,-21.636375
-26.377783,-25.418865,-23.187435,-25.13926,-21.682709,-26.230148,-21.971684,-29.036081,-23.049627,-24.819157,-21.686073,-23.341095,-25.427673,-21.201218,-24.274769,-25.44685,-21.04705
-23.59876,-25.896423,-27.71638,-19.285755,-21.837576,-21.944386,-19.941353,-24.686083,-24.617825,-24.058687,-19.643682,-23.41393,-23.553787,-18.412933,-22.49184,-20.950804,-21.059093
-20.378635,-23.443542,-27.111153,-19.815958,-23.395891,-21.364376,-24.383453,-23.131275,-21.29976,-21.506763,-20.13725,-24.337614,-24.440678,-22.69995,-22.70641,-20.660221,-26.387691
-23.784967,-23.895489,-21.36042,-22.700531,-27.019236,-22.920313,-21.968643,-24.26551,-20.125788,-24.45399,-23.038675,-23.932638,-18.691113,-21.677353,-19.53594,-25.882206,-22.255234
-29.067402,-24.413105,-22.82634,-24.445387,-25.268267,-21.048576,-24.108498,-25.087652,-21.20265,-22.122532,-23.202944,-24.658417,-21.89468,-23.791592,-24.873716,-21.909344,-23.662487
-20.230267,-22.496712,-24.725002,-22.216742,-22.979588,-23.374641,-24.082851,-24.980043,-22.266603,-24.787752,-23.889816,-23.357365,-22.686172,-24.053717,-21.106869,-19.706074,-18.247093
-22.646988,-25.29005,-25.823313,-27.200802,-20.904541,-21.490496,-19.865944,-24.565948,-26.48802,-20.583708,-19.728127,-25.684303,-24.675655,-23.669498,-21.82025,-17.72102,-19.133303
-23.607332,-23.080465,-23.341156,-27.99695,-22.584791,-23.026653,-21.660587,-21.31601,-24.486042,-25.927969,-22.34029,-21.190582,-18.976263,-25.712376,-21.338621,-20.246029,-22.202593
-26.260885,-25.995754,-21.858608,-24.057995,-23.696577,-19.080318,-23.914051,-25.072105,-27.435299,-25.30416,-22.895866,-22.012754,-19.473978,-26.692184,-25.762499,-20.046215,-20.132158
-25.228436,-26.684998,-22.335484,-21.602423,-22.595982,-18.748304,-22.803123,-24.091618,-24.894285,-26.639599,-24.831465,-21.766579,-19.34863,-24.478363,-24.700443,-21.133415,-20.421772
-25.950832,-23.280598,-23.524336,-21.239412,-17.984468,-24.225574,-21.52644,-23.943708,-20.877403,-22.207495,-22.352009,-19.855389,-22.075842,-21.667908,-19.389593,-22.559216,-22.052006
-26.385109,-24.627638,-24.009735,-22.620537,-21.410816,-24.227655,-25.29362,-19.610077,-19.332264,-24.70259,-19.40395,-24.69906,-24.05829,-22.576973,-19.848188,-22.345383,-20.209213
-27.819536,-25.36797,-25.153526,-22.765343,-24.071482,-20.78676,-19.309114,-23.487438,-21.94141,-27.916306,-23.112097,-21.517216,-26.75531,-22.616632,-22.199957,-24.499895,-19.71609
-23.665977,-25.694462,-24.349895,-22.593605,-22.384584,-22.569658,-21.710865,-24.607292,-26.648968,-24.763668,-23.189537,-20.84166,-24.351349,-22.975874,-20.702099,-18.82591,-23.714428
-30.754154,-22.650417,-25.853586,-22.899605,-21.767864,-24.210238,-27.93555,-21.472198,-24.739164,-24.958317,-23.08229,-26.851564,-25.187737,-22.706026,-20.41288,-19.343102,-24.505886
-25.519028,-23.539097,-24.460588,-24.389296,-24.38367,-28.72976,-26.540712,-25.017048,-26.23432,-24.075916,-24.411312,-26.560205,-21.453066,-19.202484,-24.293982,-20.669548,-23.525352
-27.632359,-26.852993,-21.406666,-24.763165,-26.290974,-26.032146,-28.035614,-23.835999,-23.67641,-22.465828,-22.097025,-22.897179,-21.93401,-24.53175,-21.05824,-24.16438,-22.12371
-25.819183,-25.445347,-26.04945,-25.291784,-23.739626,-23.824524,-22.770523,-23.925398,-22.472046,-25.770857,-24.746222,-22.218685,-23.191622,-20.657661,-19.325396,-22.320347,-19.729492
-26.05204,-22.156406,-25.189238,-28.435894,-22.848297,-24.008144,-25.319153,-28.764896,-22.465076,-23.062428,-25.341042,-20.484066,-20.829763,-20.556072,-23.907272,-23.931816,-20.758427
-20.945774,-24.211138,-22.98321,-27.02851,-23.677334,-24.167952,-21.942392,-22.954037,-24.488905,-23.359219,-23.437454,-22.70838,-21.558622,-20.243027,-25.901697,-21.527935,-23.613836
-21.800499,-22.79664,-20.698048,-24.506857,-27.122492,-24.419224,-24.144386,-25.310844,-26.659966,-22.491749,-21.046234,-24.631664,-23.05807,-21.939606,-23.829973,-16.188618,-20.972374
-21.521915,-22.40169,-20.411684,-22.242222,-22.51191,-23.824825,-23.095406,-23.723244,-23.836918,-23.819359,-23.804663,-23.192886,-21.039509,-23.763874,-24.129642,-21.148212,-23.32597
-24.342403,-22.78579,-22.04126,-22.877264,-20.530384,-21.379284,-23.649218,-21.862225,-23.556978,-22.179424,-24.844772,-21.844677,-21.983265,-28.84145,-21.555906,-17.790085,-21.827208
-24.823729,-24.277521,-23.5869,-20.887003,-21.33953,-24.193916,-22.679483,-23.844185,-24.87394,-25.091793,-22.790009,-25.148212,-22.134417,-28.005909,-20.662397,-19.537273,-16.535423
-24.217512,-27.44704,-24.392923,-22.554863,-24.295916,-25.308205,-22.923904,-23.538464,-26.826399,-22.47047,-25.86146,-23.674753,-26.81023,-25.187366,-20.166954,-20.04343,-21.1086
-23.464285,-23.841835,-20.90521,-22.82696,-24.224346,-22.871552,-24.106615,-23.306421,-24.179913,-27.21108,-24.324314,-24.01662,-25.887928,-23.588303,-20.806774,-20.670015,-19.80893
-21.397427,-25.339762,-21.819075,-21.721542,-23.38177,-21.455467,-23.210522,-21.895565,-26.090242,-26.880146,-24.383968,-24.024687,-23.05157,-20.116467,-25.579082,-22.138884,-22.994617
-23.069176,-27.806229,-23.922308,-22.83155,-25.270288,-24.661697,-21.888908,-22.10724,-24.32367,-22.848598,-26.019371,-23.633593,-24.274601,-23.166904,-24.31034,-21.866026,-23.762331
-26.907785,-25.141235,-20.685806,-23.423098,-22.926601,-23.020374,-21.43733,-23.640896,-23.43168,-24.97354,-22.56128,-23.251814,-21.651234,-20.29423,-24.487375,-23.153488,-23.499401
-21.82304,-21.393213,-24.023022,-20.963612,-20.517076,-24.786549,-22.497652,-25.275497,-22.373722,-21.305222,-22.795488,-24.537663,-22.46037,-20.360485,-23.816183,-20.440395,-22.081749
-22.820412,-23.128555,-24.691036,-28.505775,-18.334618,-23.635944,-25.717705,-22.588593,-19.85835,-22.286629,-22.608387,-23.074081,-24.479801,-25.396147,-22.477154,-19.851858,-21.068233
-22.762331,-24.155918,-25.2258,-25.937778,-23.357292,-25.031914,-25.74932,-22.046518,-21.740324,-23.36245,-22.468311,-26.46981,-23.39101,-20.655235,-22.052237,-19.652885,-18.890373
-23.62331,-20.486912,-25.130806,-23.999054,-25.847599,-25.776272,-23.502216,-22.99098,-27.72173,-23.624912,-23.129501,-25.722166,-24.582344,-20.03281,-23.316738,-22.795866,-20.625938
-26.850533,-20.833218,-24.009203,-24.764809,-28.12832,-27.000727,-23.522137,-24.85455,-26.861542,-23.548151,-23.053381,-20.330631,-20.876022,-22.892162,-25.116697,-23.909437,-23.116446
-22.908916,-19.966213,-20.672365,-26.904274,-24.16036,-21.019955,-22.786934,-24.191074,-24.588856,-24.533611,-24.012737,-20.557222,-21.702404,-22.317122,-24.911858,-18.134228,-22.436575
-22.536396,-19.843332,-22.353148,-23.443422,-25.58585,-21.995098,-23.621616,-23.145123,-26.758734,-25.307032,-23.937391,-20.236801,-21.40878,-22.785526,-20.29594,-20.000557,-23.780304
-23.327503,-25.00209,-22.564217,-23.592161,-25.112604,-22.381203,-27.327837,-24.430223,-23.848297,-23.653282,-25.30589,-22.907438,-22.860355,-22.731506,-18.984941,-20.948757,-21.886776
-27.017134,-26.66317,-20.691725,-24.532421,-23.31716,-24.522282,-23.120525,-23.395386,-22.3788,-23.161608,-21.509003,-21.585812,-22.691286,-21.581436,-23.454508,-20.77029,-23.6023
-26.640614,-23.451313,-23.560665,-23.092964,-23.501152,-25.021652,-25.40961,-24.349977,-23.435013,-24.011463,-21.172958,-22.850964,-22.038406,-19.56137,-22.736307,-19.790585,-23.577484
-23.044056,-24.476675,-24.140465,-22.032627,-23.90036,-22.568726,-25.442738,-20.752937,-25.92997,-24.035713,-21.369678,-24.999409,-24.747957,-22.155624,-20.272345,-21.05611,-23.831196
-23.151213,-22.8219,-24.215445,-24.287083,-22.354408,-25.525234,-24.572971,-21.943579,-24.48503,-23.400616,-24.726555,-24.553242,-23.652822,-23.477798,-22.040249,-19.652122,-23.484234
-24.766035,-23.236855,-22.70129,-23.31683,-21.600227,-23.59014,-22.073952,-20.257345,-23.517092,-26.022564,-24.915432,-23.218328,-24.589283,-23.36659,-23.396557,-22.684055,-23.753098
-26.072208,-25.107557,-25.392729,-19.382341,-21.506882,-23.72238,-23.12246,-21.607197,-25.087563,-24.785704,-24.309534,-24.31948,-23.51397,-23.369997,-20.492176,-22.773613,-19.204426
-20.489616,-23.275871,-20.629251,-23.28292,-26.510393,-24.617596,-23.02858,-21.48479,-22.55178,-23.884285,-23.789116,-24.934011,-19.47752,-22.59549,-21.11319,-22.682419,-20.181023
-26.05116,-25.789217,-23.230202,-22.92868,-22.238045,-25.001549,-23.714725,-25.607304,-21.760036,-21.932442,-22.290577,-23.634083,-21.544825,-22.671295,-23.203337,-21.6651,-19.56224
-21.539768,-27.146626,-23.158848,-25.04612,-19.571419,-25.508497,-23.976318,-24.043247,-23.270245,-22.622234,-21.48397,-21.830273,-24.200151,-24.63234,-21.892397,-23.142923,-20.60802
-21.867867,-25.191889,-24.008572,-24.523932,-20.633963,-25.55444,-22.148685,-22.96569,-24.591042,-22.414082,-21.934134,-22.206667,-22.433617,-21.880764,-19.916748,-20.281168,-22.13556
-23.422045,-26.204422,-24.783173,-23.483921,-23.244843,-25.23954,-23.786606,-26.309137,-22.256325,-22.329102,-23.850924,-23.850939,-26.392298,-22.755394,-23.248066,-19.594486,-21.22633
-27.782047,-22.389421,-24.931002,-26.058323,-25.241028,-25.109982,-24.885605,-26.431503,-20.371845,-22.578201,-24.836935,-24.521528,-23.85571,-22.342083,-24.592623,-20.248375,-24.380722
-25.918182,-22.132685,-23.274208,-26.833506,-22.623276,-21.722965,-24.022915,-25.051237,-23.221083,-24.49159,-21.957638,-23.237354,-22.570904,-21.834942,-25.154036,-20.611248,-20.13657
-25.974037,-23.76995,-21.357805,-20.967857,-21.882854,-21.218597,-23.197674,-26.296333,-25.66742,-23.224224,-23.925346,-22.487549,-22.126709,-21.572945,-22.411331,-21.291525,-22.437239
-26.264185,-25.186743,-23.273048,-24.507202,-21.660225,-23.182707,-24.647781,-24.849152,-21.762627,-22.720491,-26.102112,-21.870281,-23.256132,-22.482574,-20.237583,-20.214361,-21.128004
-24.767696,-24.216822,-25.817623,-22.332878,-19.912767,-25.018549,-22.345089,-22.648952,-24.00055,-22.372509,-23.861683,-21.379993,-24.284378,-21.781155,-21.806507,-21.098822,-21.597097
-22.153225,-25.806807,-25.448727,-23.942127,-23.06008,-23.241648,-22.60096,-23.443094,-20.95277,-23.757366,-26.305607,-24.043629,-24.026125,-20.333221,-21.583305,-20.331823,-20.887678
-22.082542,-25.033064,-24.309315,-21.822863,-21.985933,-22.101704,-22.825218,-25.627,-22.557621,-23.82016,-24.943241,-24.475672,-24.091309,-23.411835,-24.126938,-21.223629,-21.12954
-26.393036,-23.550602,-22.382011,-25.049135,-22.93825,-24.551662,-21.13182,-21.64825,-24.941645,-25.34059,-23.889832,-22.017038,-23.066652,-24.748203,-20.92871,-22.94194,-20.801533
-23.776585,-22.097778,-22.773884,-24.463411,-21.550774,-22.914341,-21.802383,-22.86361,-21.054543,-19.699705,-24.214342,-23.05759,-22.321995,-22.596449,-20.812336,-22.551645,-22.787458
-22.59331,-24.43339,-24.239927,-23.892235,-21.734047,-24.43367,-21.097496,-24.999344,-20.441093,-22.455418,-26.424307,-24.771313,-22.083744,-20.97292,-21.65527,-20.357944,-19.984608
-21.99651,-25.54252,-24.918825,-24.399773,-22.927073,-24.032272,-24.689497,-24.863457,-21.403046,-23.277203,-24.122738,-25.125744,-21.218658,-21.458872,-19.781227,-23.798145,-22.426308
-24.307701,-22.701973,-24.41554,-24.895302,-22.941929,-24.384186,-22.521328,-24.833479,-24.769958,-22.495071,-23.862152,-23.16469,-21.158812,-22.866474,-24.687319,-19.954433,-24.757072
-24.817871,-20.94343,-23.043964,-23.030678,-23.995499,-22.184578,-23.029232,-22.151329,-22.515678,-26.226337,-25.49825,-23.582853,-23.463243,-22.925472,-22.344604,-19.51979,-21.795029
-26.251215,-21.344368,-21.893517,-22.12846,-26.402233,-22.08642,-22.522438,-21.49578,-23.733448,-24.88274,-24.520317,-22.841707,-25.172573,-23.007206,-23.288788,-22.043919,-21.213068
-24.750359,-21.431019,-22.83037,-21.780373,-24.276724,-24.661888,-22.015697,-21.106293,-24.904156,-23.311676,-26.644218,-23.476948,-26.009758,-19.956976,-25.173811,-20.979769,-23.250446
-25.342585,-27.067173,-25.077616,-23.039434,-25.583652,-25.106194,-22.816542,-24.045443,-25.28679,-26.255852,-23.279806,-22.475111,-25.5098,-19.990929,-22.468784,-21.184889,-22.422617
-24.8919,-21.39028,-22.363543,-25.40318,-24.668224,-25.092138,-25.526539,-24.662773,-23.136595,-27.156471,-21.547564,-25.141882,-23.27916,-21.781303,-22.511223,-20.653519,-23.597185
-20.82867,-21.973185,-22.16427,-24.364061,-22.34415,-25.450571,-22.676289,-24.959751,-24.514322,-23.244822,-25.98693,-21.27554,-25.521414,-20.813082,-21.983746,-21.062775,-22.590322
-27.034197,-22.48502,-22.718513,-22.866333,-22.469513,-25.334257,-23.493565,-24.19676,-22.487581,-22.856514,-25.533052,-20.938942,-22.754763,-22.447678,-21.748928,-21.890095,-28.014894
-24.574284,-23.169004,-24.089449,-24.115557,-22.383776,-26.189898,-24.509468,-23.237669,-22.8783,-21.272953,-24.239933,-22.166962,-21.688433,-22.43795,-21.342573,-21.542515,-23.726398
-28.708504,-23.402225,-24.677662,-23.51192,-22.41562,-24.670856,-24.728338,-24.049858,-20.378258,-22.262669,-25.563002,-25.824287,-23.334555,-23.662231,-23.29402,-21.650667,-20.922312
-28.702044,-21.84317,-26.899197,-22.433693,-26.820997,-24.672184,-24.115402,-23.388294,-23.118845,-21.030169,-25.244255,-23.269836,-25.978779,-24.043917,-24.693714,-20.636961,-22.006416
-27.98666,-22.332092,-22.892767,-23.436115,-26.964354,-23.43775,-24.27185,-25.394938,-25.23767,-24.414785,-24.869904,-23.294943,-24.096043,-23.14799,-23.349829,-24.499027,-24.2029
-21.945965,-25.162748,-21.867699,-26.259068,-26.755562,-23.600801,-24.61237,-22.3861,-24.729729,-24.831314,-23.918976,-23.62114,-26.336475,-24.726099,-23.798738,-21.987997,-22.068441
-26.536057,-25.26192,-24.08205,-27.268219,-24.694956,-25.62315,-26.727045,-27.966621,-24.475471,-29.482748,-30.242077,-27.25518,-24.98204,-24.723978,-24.002821,-23.854586,-22.428638
-34.735203,-32.392227,-31.55245,-31.219961,-31.782234,-31.186615,-33.19121,-34.231514,-30.579355,-33.74944,-33.7405,-31.487423,-30.91633,-35.33902,-30.751728,-29.834953,-28.35606
-41.739983,-46.546738,-43.461555,-41.34619,-44.343903,-42.547115,-43.428837,-43.247673,-45.05412,-43.9607,-43.40237,-44.193527,-44.062824,-43.764584,-41.72679,-41.087082,-42.423607
-51.072964,-61.18586,-63.85649,-63.315598,-63.775764,-64.769585,-63.92814,-63.4543,-63.894264,-62.31778,-60.78205,-64.53278,-61.042633,-62.004105,-60.224735,-60.002037,-57.335022
