-27.956684,-21.035397,-29.105513,-29.44981,-24.190735,-19.7038,-15.617117,-23.76707,-27.086832,-22.732315,-21.356747,-20.73853,-26.059158,-21.963978,-31.868135,-24.729645,-24.03917,-21.370678,-29.593975,-30.253315,-21.14444,-20.042015,-26.842133,-22.300817,-20.70419,-25.918037,-18.784168,-22.42608,-26.227077,-18.471445,-23.0155,-30.88212,-27.087887,-20.2268,-21.393978,-20.479267,-23.308346,-20.965761,-13.756887,-18.441402,-21.05263,-21.996239,-20.37794,-18.849089,-29.517796,-26.941853,-26.371973,-34.250015,-29.020365,-20.351414,-24.200586,-29.114656,-23.013735,-23.398806
-23.69289,-19.203459,-31.74162,-28.62723,-20.192234,-22.514757,-18.032326,-22.209032,-31.756882,-23.04853,-19.00051,-25.092798,-25.080698,-22.768957,-28.075201,-25.582556,-22.66855,-21.235607,-25.018719,-23.91618,-25.069714,-28.739141,-22.126648,-20.460367,-19.68613,-24.984987,-22.871857,-26.699665,-29.131693,-20.082645,-25.064217,-31.123194,-28.559235,-18.063643,-21.400995,-16.427399,-22.029146,-20.999113,-18.09244,-21.10465,-19.515232,-23.291111,-23.109482,-21.889591,-33.03457,-19.019255,-24.145126,-29.851587,-26.956781,-21.184378,-22.707493,-26.327957,-20.628883,-23.89976
-20.933062,-23.325945,-25.469322,-28.005054,-21.447174,-15.269194,-18.059973,-19.257015,-22.598587,-22.076103,-15.563568,-24.8781,-21.080532,-22.561516,-31.478243,-22.676937,-16.892746,-21.255447,-28.269573,-23.787823,-21.204414,-23.895653,-22.347717,-24.174053,-19.78509,-34.732533,-24.57183,-24.487633,-28.044508,-17.030823,-29.726812,-23.244608,-25.513376,-22.49656,-22.861225,-17.70133,-20.689384,-13.406599,-18.149755,-20.585003,-22.98992,-22.688446,-20.349113,-21.099684,-30.974173,-24.077705,-24.720932,-29.741743,-27.04924,-27.898743,-26.782587,-31.04719,-24.393583,-22.948465
-21.85773,-24.088707,-27.817173,-29.195734,-22.615654,-17.042358,-18.207325,-26.69953,-24.294655,-22.608614,-18.107235,-24.187569,-25.410904,-23.293076,-33.148647,-19.461767,-18.070858,-23.152128,-25.329878,-26.724174,-25.077286,-22.740538,-25.50095,-23.417542,-21.742155,-39.363945,-24.356312,-27.006958,-24.251133,-22.426785,-29.332935,-16.654552,-23.510775,-21.955448,-23.983366,-22.530945,-20.943436,-15.84166,-20.208017,-19.316746,-25.70147,-22.657055,-22.550272,-25.188698,-26.989088,-27.527866,-23.776884,-22.928291,-25.323292,-23.901375,-27.416924,-25.823914,-24.672453,-27.288584
-23.808994,-24.985796,-24.968056,-29.693558,-22.319752,-22.835972,-20.35367,-24.569574,-27.306276,-20.413025,-24.189968,-21.371204,-28.370796,-27.366901,-29.015202,-20.758907,-21.194424,-22.775225,-23.178513,-23.901009,-27.601034,-23.10525,-23.769726,-25.473679,-24.356564,-27.421614,-27.239677,-25.945362,-22.563404,-23.191998,-32.92009,-19.511215,-31.285345,-24.609116,-24.56023,-26.672287,-22.26939,-23.911362,-20.50653,-22.4905,-31.177406,-23.22619,-22.106754,-22.321499,-22.444984,-25.428806,-28.096857,-20.689327,-23.010149,-25.156979,-24.162415,-22.806356,-24.34369,-26.915348
-25.682623,-28.707851,-21.76814,-29.078836,-22.10197,-19.148386,-25.307379,-21.90136,-22.41439,-17.631687,-24.799442,-23.113863,-24.583641,-24.78146,-25.294569,-26.485304,-21.203407,-23.336315,-22.06939,-23.563831,-23.325394,-28.933079,-26.708794,-25.422861,-21.431538,-23.091406,-25.867744,-22.194466,-20.699799,-22.196316,-24.370182,-18.791033,-29.397686,-24.252296,-20.146198,-24.95503,-18.088943,-17.346218,-22.68179,-28.071255,-23.005081,-28.891888,-26.309765,-24.64761,-24.804644,-26.592934,-26.436785,-24.978786,-18.94864,-26.118332,-24.603123,-22.29592,-20.529758,-22.10118
-25.022585,-22.842247,-19.169477,-25.057144,-23.65504,-19.829987,-27.671837,-22.827236,-20.18433,-23.540398,-22.171238,-28.602953,-23.73679,-34.058132,-22.789066,-29.294155,-24.88764,-26.54256,-28.185497,-26.26226,-21.982414,-26.81261,-30.50075,-19.591932,-19.989712,-21.10092,-22.564705,-28.373072,-20.750412,-23.673685,-24.230608,-14.633602,-28.688166,-30.150269,-18.979218,-19.622303,-19.44092,-22.997492,-22.566654,-25.403654,-20.046265,-23.027193,-24.642044,-22.756886,-34.05436,-24.778042,-29.26405,-22.354939,-20.143223,-22.772636,-29.08399,-25.943047,-27.400936,-26.102772
-19.407166,-22.621368,-18.266693,-28.025787,-21.017736,-25.270952,-24.906982,-17.253277,-23.42931,-25.433577,-18.06814,-27.176888,-24.228474,-29.933655,-26.193443,-23.809305,-22.185112,-24.009596,-21.685343,-26.820114,-19.161549,-21.762615,-28.072477,-18.815731,-22.99243,-20.892376,-21.837234,-28.882576,-26.617138,-26.893286,-24.582024,-18.402376,-28.428986,-29.57586,-23.33648,-25.370441,-21.382553,-25.98735,-27.841824,-21.870121,-21.74861,-25.31793,-20.67056,-28.32092,-22.334148,-26.229137,-22.74016,-25.515133,-25.327547,-23.870708,-24.99795,-20.350956,-26.15922,-24.53386
-21.198235,-29.221851,-24.839584,-28.902977,-25.680153,-25.72878,-22.516867,-16.26836,-27.901245,-21.69052,-18.121742,-24.611784,-25.809065,-28.157877,-25.342836,-23.939804,-22.928415,-20.441156,-23.189087,-19.280378,-22.86184,-23.071568,-24.054955,-25.62709,-25.353539,-21.780197,-21.854828,-27.53492,-30.099401,-27.086178,-22.672977,-20.548252,-25.980898,-22.838873,-20.452206,-23.838966,-22.40485,-22.100613,-21.017696,-23.627556,-25.457376,-22.979744,-24.770817,-23.688274,-20.068165,-33.423046,-25.321434,-27.847206,-25.113678,-23.647827,-21.682941,-19.739775,-23.556377,-19.629957
-24.051142,-24.04129,-29.974655,-24.539652,-21.149952,-23.90192,-24.518269,-22.51593,-28.322735,-21.30527,-17.95021,-24.970352,-20.227055,-25.41801,-21.6544,-21.160084,-24.189363,-18.512043,-19.9133,-19.92679,-26.106766,-24.190514,-26.676022,-26.728657,-24.726051,-19.052402,-16.897043,-23.690434,-28.572292,-25.795206,-25.67543,-19.961327,-30.988173,-25.39846,-24.207352,-20.282393,-19.189445,-21.053135,-20.783216,-22.52221,-21.673027,-21.93451,-21.160593,-23.87465,-20.382114,-28.152441,-23.470875,-27.243675,-28.969442,-22.807993,-25.582382,-23.164894,-29.38679,-17.945076
-23.489552,-28.587582,-23.017376,-25.90086,-21.209988,-24.459126,-31.15075,-21.639732,-29.042873,-21.939167,-16.321209,-28.010155,-21.351288,-26.495943,-26.787846,-19.534039,-20.720984,-19.187492,-21.957596,-27.68525,-21.11717,-23.199104,-25.35909,-25.0536,-23.583483,-26.48949,-21.48135,-23.468811,-25.83729,-23.096067,-32.428116,-19.686481,-27.305962,-27.184185,-25.594948,-20.337883,-20.30695,-23.735832,-22.424479,-20.969933,-22.664303,-24.91128,-20.31861,-24.353748,-17.64907,-22.612541,-23.112305,-28.320326,-31.721718,-21.464031,-21.043844,-23.076977,-22.361729,-21.625587
-26.200804,-25.373562,-21.017586,-25.402157,-26.110783,-23.285744,-26.723568,-19.168837,-24.256634,-19.985643,-18.421814,-22.293053,-23.229435,-23.242277,-31.236216,-22.159136,-22.071804,-20.846485,-21.870983,-28.014277,-21.025917,-29.045069,-20.811008,-21.750055,-20.5682,-25.728977,-23.506165,-28.423965,-24.08817,-19.929672,-28.166935,-21.2998,-22.447367,-24.031734,-23.090324,-27.527534,-23.652897,-25.114086,-26.657928,-19.155632,-23.91481,-24.570957,-23.008595,-26.661167,-22.785843,-20.420902,-21.336607,-24.429878,-23.391392,-22.236385,-21.901321,-24.074045,-19.316088,-23.727589
-27.478817,-19.412174,-28.46056,-23.366482,-20.65703,-22.90852,-16.69211,-20.278305,-28.423973,-23.542307,-18.506538,-24.025032,-26.439045,-26.586452,-24.647015,-27.932045,-22.178864,-17.364048,-16.665606,-25.885136,-24.151596,-30.62962,-22.463373,-23.654316,-26.784859,-25.723978,-15.969763,-33.479908,-26.502037,-26.438503,-24.676277,-20.81762,-23.41677,-25.104166,-19.679058,-25.213034,-24.87689,-23.034943,-27.150787,-24.288006,-25.410671,-23.589228,-15.530294,-26.294973,-32.642715,-21.079683,-21.098541,-25.359161,-23.639442,-25.772205,-26.006947,-26.604362,-23.067501,-21.816643
-27.748196,-21.57433,-30.780682,-22.979767,-17.793324,-21.793514,-18.16331,-21.87234,-18.397991,-25.886282,-20.394972,-23.237244,-29.064503,-26.17305,-22.21651,-21.880226,-17.60783,-19.953064,-18.377424,-23.038597,-21.496374,-26.381683,-19.254732,-27.878553,-27.508787,-19.412563,-19.75888,-22.43895,-25.108688,-25.338364,-26.184479,-23.27636,-23.823055,-21.525799,-19.707256,-25.380985,-21.619183,-18.947758,-26.109026,-29.525978,-27.87864,-25.081875,-18.982418,-23.188232,-25.620522,-25.772575,-23.188747,-19.324532,-18.519957,-28.999712,-30.412916,-18.949251,-25.00153,-21.050598
-25.574099,-22.065485,-22.766434,-24.45623,-23.02261,-21.411255,-18.669315,-19.545261,-19.678162,-19.109123,-24.146704,-27.659142,-35.46532,-29.597189,-26.626936,-26.24726,-21.689594,-16.822252,-23.676792,-28.995586,-21.534037,-24.875515,-25.88736,-20.869919,-19.715773,-20.036709,-21.663906,-20.795223,-23.434343,-23.5629,-24.658304,-20.729683,-28.79644,-23.53953,-22.087242,-21.61438,-19.025766,-20.16581,-26.433231,-25.771118,-24.889185,-25.435398,-21.540348,-18.486803,-23.284077,-26.66262,-29.45211,-20.443851,-23.632748,-27.52711,-20.986536,-24.026075,-20.330088,-28.100891
-24.366302,-29.79651,-27.669197,-22.221142,-27.530418,-23.733013,-22.137133,-18.26398,-23.655933,-19.464746,-25.723812,-26.072021,-27.626104,-27.617367,-24.358156,-30.29378,-22.314463,-19.136744,-24.138737,-26.348206,-24.094522,-28.13761,-26.622313,-25.129576,-20.653143,-21.039007,-21.7132,-24.433361,-21.608313,-21.304745,-25.258518,-22.654804,-27.729258,-25.845127,-22.80074,-17.56734,-20.925018,-19.009367,-27.883553,-24.730656,-24.004414,-25.099304,-19.106363,-18.465054,-26.697655,-24.864454,-27.567747,-24.524702,-22.883034,-30.32077,-23.969063,-22.802505,-21.847328,-23.675081
-23.037819,-25.84027,-29.090807,-27.172537,-24.92526,-22.216635,-23.412521,-22.681242,-24.832909,-28.460423,-27.824833,-19.203201,-26.48741,-20.963531,-22.452776,-32.955715,-19.825527,-29.901207,-27.448318,-26.443233,-23.375961,-25.365406,-24.667458,-32.34295,-25.29559,-20.738766,-19.943424,-30.05431,-27.217905,-22.313631,-32.90149,-21.615305,-28.113678,-29.62205,-20.665312,-22.919895,-27.13498,-22.345688,-25.642555,-24.572678,-24.657768,-27.067814,-20.604969,-24.551514,-27.892174,-22.873734,-25.124844,-25.577477,-20.8987,-28.245262,-28.920734,-25.31047,-25.206413,-25.525038
-21.007812,-26.539633,-24.039206,-25.548803,-21.299196,-22.958447,-27.723717,-21.507557,-24.395712,-20.669218,-23.667267,-19.77829,-25.36658,-20.66108,-25.214806,-30.753174,-23.412786,-23.459623,-25.489635,-21.878815,-21.034973,-25.3855,-22.11769,-24.678413,-28.570349,-26.523865,-21.183346,-34.39019,-25.084164,-20.013325,-29.34129,-19.951523,-21.876972,-22.939875,-21.74596,-21.003893,-23.096529,-23.97589,-23.370209,-27.967957,-20.067726,-31.855635,-18.614647,-27.555904,-26.895538,-22.370966,-20.812828,-25.560085,-21.325026,-29.629524,-24.033165,-29.210838,-35.446445,-24.429626
-24.939629,-27.369278,-28.451069,-24.838585,-17.633034,-22.993975,-28.20122,-20.746681,-20.384026,-21.003235,-22.431862,-25.661802,-23.30368,-26.293282,-23.055443,-26.086689,-21.158981,-22.152786,-19.001436,-22.220322,-19.731623,-27.04569,-24.9035,-22.46428,-27.279312,-27.16059,-24.7831,-27.563581,-22.340794,-22.99131,-23.466848,-22.30375,-24.992172,-18.688168,-23.11731,-19.31165,-17.883827,-23.812138,-21.746233,-30.867466,-21.58125,-32.40021,-24.47073,-27.18282,-24.224716,-20.179905,-18.136997,-24.484766,-24.050056,-29.342691,-24.545912,-30.157936,-24.061363,-26.333881
-25.08323,-21.078186,-29.07904,-24.291832,-15.919418,-23.033157,-31.878176,-24.56047,-17.698141,-22.723057,-30.71719,-21.920082,-24.285158,-30.893026,-23.276318,-26.026976,-22.675716,-26.003983,-20.267998,-23.609339,-27.540194,-26.881561,-26.414898,-23.467716,-32.84829,-26.435139,-26.694443,-25.04762,-29.500496,-27.29308,-23.567192,-21.414894,-28.598541,-24.088623,-22.507025,-20.480263,-22.324251,-23.631046,-21.408428,-30.773619,-22.55198,-25.82172,-25.13712,-22.157013,-19.796988,-20.687181,-17.345575,-23.438023,-25.429913,-22.862158,-26.986563,-18.477297,-23.401524,-27.059074
-28.771006,-20.127209,-24.099354,-19.387165,-25.992023,-25.531357,-33.094086,-28.52042,-22.705109,-24.146852,-27.468025,-19.8092,-29.839483,-22.739338,-27.06637,-19.120035,-29.827517,-22.891766,-19.750744,-26.94477,-29.332556,-21.300514,-20.974657,-25.493008,-25.373623,-25.799156,-26.135702,-23.273483,-26.581785,-30.82885,-25.638424,-18.553165,-27.3255,-25.321203,-24.239841,-25.377815,-23.779236,-19.68806,-15.6691265,-31.948368,-24.675095,-24.487076,-24.638332,-22.296253,-24.154617,-21.423826,-20.236805,-25.386631,-23.151619,-24.698582,-28.020802,-20.777985,-26.381506,-24.267572
-22.728594,-17.640308,-23.417015,-23.996164,-24.972815,-21.679321,-23.730824,-23.750463,-24.604477,-26.169817,-24.461191,-23.560158,-27.307823,-25.022602,-27.57419,-23.199749,-33.891956,-18.846786,-23.228027,-27.34787,-31.222147,-22.268486,-22.411684,-31.944532,-23.1506,-19.581001,-25.573391,-33.19339,-17.666311,-24.272198,-24.082775,-22.969034,-24.262863,-24.663403,-20.632328,-21.704067,-22.504103,-23.31342,-18.030209,-26.429098,-24.91547,-21.555712,-27.98527,-23.03857,-23.828842,-23.061928,-19.947557,-23.17075,-28.374908,-20.172718,-25.893105,-24.984585,-25.03503,-20.60542
-25.213634,-20.19671,-29.010036,-21.750334,-25.261772,-21.596676,-16.286497,-24.994743,-19.759975,-23.421457,-24.205488,-22.945951,-26.943024,-27.689297,-28.498371,-25.15018,-27.859562,-21.843483,-23.341066,-27.413185,-24.032745,-26.200916,-26.470123,-26.101864,-24.40929,-25.386818,-25.668083,-29.328331,-19.640003,-20.362843,-29.12028,-25.53237,-23.263512,-21.641308,-18.140991,-22.094025,-22.095028,-27.3442,-23.792486,-27.766493,-24.018042,-21.538862,-26.065979,-24.215958,-24.099348,-28.717548,-24.13741,-21.81081,-25.533588,-20.980494,-26.141613,-25.023323,-25.957392,-19.386982
-27.422852,-22.423391,-26.53077,-21.606743,-30.401443,-24.895212,-17.848965,-23.301731,-20.877573,-21.576935,-25.975468,-22.40336,-26.157133,-24.47845,-24.00123,-24.63929,-25.897203,-23.53017,-30.422474,-21.51776,-25.618778,-26.328327,-27.233685,-23.273193,-34.935978,-29.983278,-20.32799,-28.134682,-22.736586,-19.963057,-30.40283,-22.145546,-24.214993,-20.660988,-17.442364,-19.582848,-22.89214,-24.78249,-21.41334,-26.756529,-21.793327,-24.630835,-25.161709,-23.730831,-27.794388,-26.433708,-31.000233,-22.350254,-24.109028,-23.254887,-26.093315,-24.975039,-26.418898,-24.395779
-23.423405,-29.824066,-24.33039,-22.04442,-29.94675,-19.160015,-17.376854,-27.006292,-24.168919,-25.942558,-22.449768,-25.255611,-25.85895,-23.780254,-24.944263,-20.747387,-27.174765,-18.499031,-33.972977,-19.049543,-19.728764,-25.605034,-22.380339,-20.330444,-32.54475,-26.783976,-18.890625,-29.034851,-24.536928,-21.620892,-24.802189,-23.432112,-29.393042,-24.255812,-23.178703,-28.971512,-21.898964,-21.61848,-15.442934,-31.995443,-26.02711,-22.505177,-20.854029,-29.375885,-30.12793,-22.614548,-32.615356,-22.72848,-30.782639,-28.535072,-20.495499,-22.514393,-25.98071,-23.950315
-24.531368,-24.332804,-21.657427,-18.62988,-27.521002,-20.785767,-16.222752,-22.830395,-25.781452,-24.778938,-23.828785,-25.780792,-27.808739,-24.867462,-30.14972,-23.43329,-20.191063,-24.444717,-32.335564,-23.089195,-22.257772,-29.292648,-23.47808,-23.95325,-19.605736,-23.01306,-22.386005,-26.480963,-26.654018,-21.552235,-27.385628,-22.476252,-32.126324,-22.617847,-18.47854,-26.106453,-23.816,-27.275448,-20.430504,-22.65776,-25.712212,-21.401457,-18.00607,-24.535385,-20.543484,-26.465881,-32.09483,-23.57402,-28.67018,-28.388634,-18.290684,-18.529253,-19.43166,-29.102505
-21.148285,-26.081305,-26.525232,-23.88554,-31.249273,-16.850344,-19.661081,-25.002195,-19.291393,-20.817959,-27.498783,-25.119839,-24.60526,-28.75551,-25.42816,-25.779716,-22.412724,-28.481388,-26.096176,-28.645544,-22.77222,-23.07951,-24.15279,-29.838543,-19.312546,-19.904629,-23.40717,-27.315842,-26.981392,-24.033478,-28.000845,-32.583115,-28.265701,-27.423342,-22.895538,-20.584839,-22.723408,-24.424896,-20.25855,-23.277514,-22.133615,-25.408667,-25.194836,-28.928356,-22.955727,-30.933632,-24.929295,-24.738808,-25.535755,-27.777,-19.830223,-20.611599,-27.949013,-23.135506
-25.595282,-21.157213,-27.954025,-25.517029,-27.759575,-19.784168,-21.350866,-22.137352,-20.691254,-23.88699,-20.61567,-26.794271,-23.862812,-26.398996,-24.606205,-29.396267,-25.566668,-22.294823,-28.836538,-24.9259,-20.690887,-20.368614,-21.06026,-29.555986,-18.962994,-21.154732,-21.0835,-24.781837,-28.343567,-22.735199,-26.71551,-23.552103,-25.92613,-24.443703,-24.394934,-24.290375,-27.855835,-23.684864,-24.240843,-25.244617,-21.168774,-21.71203,-23.092102,-24.21146,-29.510208,-28.25476,-27.775673,-25.212776,-23.039585,-33.049664,-19.649162,-20.839466,-22.028797,-26.849028
-24.58338,-23.201164,-27.212025,-28.29551,-25.110504,-24.152287,-24.860456,-17.028461,-23.542416,-23.59563,-21.836342,-26.57399,-31.952808,-21.40306,-26.875563,-24.598335,-29.622646,-23.995255,-22.742504,-25.27443,-24.726479,-23.017738,-25.768559,-22.169802,-22.167643,-24.432003,-22.70428,-27.534058,-29.003075,-22.045588,-26.54093,-22.863438,-19.863958,-24.828255,-23.483807,-27.209919,-22.206682,-22.810205,-27.01188,-25.822031,-20.540022,-17.586151,-22.252045,-28.648678,-31.83743,-25.03223,-23.877747,-26.132774,-16.109749,-20.29079,-23.679447,-24.080742,-21.477337,-26.176342
-28.615685,-26.887594,-24.264944,-30.011415,-22.723711,-26.4418,-27.750872,-24.147877,-22.872202,-20.78534,-23.129574,-26.00586,-30.32315,-27.538185,-26.853157,-26.645264,-24.92271,-28.116014,-25.425034,-25.116144,-23.970146,-20.891102,-22.907352,-23.806578,-27.941757,-25.542133,-25.010473,-30.48867,-22.972975,-27.397444,-30.48222,-22.923216,-23.851074,-23.90451,-31.007996,-22.375212,-20.700218,-23.80928,-25.130976,-24.473568,-27.410559,-21.158306,-22.118958,-22.536404,-24.430704,-21.62835,-22.014843,-23.676695,-21.683147,-22.212334,-20.68364,-25.529018,-23.600151,-19.831375
-27.574263,-26.867393,-27.717281,-23.673046,-28.150444,-22.690582,-26.360199,-29.235426,-23.36837,-22.555124,-23.34311,-28.015612,-27.125372,-20.74765,-22.415817,-27.482285,-21.560377,-20.227844,-22.840233,-21.405886,-25.663992,-27.926693,-19.550278,-23.29332,-28.021671,-27.774834,-24.594994,-27.208023,-27.797607,-22.565334,-28.747284,-30.395931,-26.799204,-23.089973,-25.26177,-19.72787,-22.234821,-20.987236,-22.806126,-27.00486,-19.985806,-25.212133,-19.493383,-21.000792,-23.393393,-20.159515,-21.35959,-27.44458,-25.585804,-23.823101,-23.52084,-25.477802,-26.550507,-21.72013
-35.330772,-24.567558,-23.603382,-25.481588,-24.271381,-20.127588,-25.266336,-24.00449,-27.967428,-28.65429,-19.869091,-25.416534,-25.152035,-19.767887,-22.589617,-25.334091,-21.464136,-23.090067,-18.223316,-22.836021,-31.207195,-29.238554,-21.90622,-24.588715,-26.722832,-27.177814,-26.89395,-25.617796,-28.301134,-20.567503,-25.340633,-26.81698,-22.549513,-19.465229,-23.916973,-20.119787,-22.224087,-24.833694,-21.2944,-23.74504,-19.508057,-26.980675,-20.46674,-23.793877,-19.09045,-24.10072,-28.08015,-27.163061,-24.62382,-25.352491,-24.941168,-24.698338,-27.43664,-22.449427
-31.41075,-24.302277,-20.08947,-26.681969,-23.48138,-22.076889,-26.486687,-22.86363,-25.38774,-19.880419,-21.473698,-27.9547,-25.87814,-26.502125,-26.821154,-24.744019,-25.13964,-24.406033,-19.04957,-24.32558,-25.615154,-24.226158,-27.752426,-22.955399,-22.165127,-29.246923,-21.432821,-28.79137,-26.085846,-24.436005,-23.724058,-26.167324,-23.227388,-26.480995,-26.81871,-23.005913,-22.823689,-20.776978,-23.717182,-19.343151,-19.366823,-27.94252,-22.08433,-25.136656,-21.201244,-18.686817,-27.415472,-22.639618,-23.058048,-33.25373,-23.124142,-20.262547,-23.434872,-24.691648
-30.357481,-27.701797,-27.821161,-23.104385,-22.157753,-27.323143,-26.140411,-23.315952,-29.447632,-21.600437,-21.3369,-23.123398,-24.270386,-25.445934,-30.109247,-24.294071,-21.595436,-26.771736,-21.420452,-25.526844,-25.958197,-20.094366,-26.260998,-22.322388,-19.869316,-29.11746,-28.186861,-29.46157,-26.383423,-22.936104,-26.344145,-23.582357,-22.396658,-27.116634,-21.721579,-21.357067,-21.51236,-22.234718,-26.166855,-22.1652,-21.693342,-24.947319,-25.33411,-27.04084,-22.148945,-24.98705,-30.797503,-27.372097,-21.478758,-23.816204,-19.381834,-19.198418,-25.509716,-26.707386
-30.042866,-20.431805,-28.174103,-23.818348,-21.312744,-25.528992,-25.647392,-22.769352,-26.906141,-25.990934,-25.192738,-20.078804,-30.50703,-28.402401,-24.374466,-20.955215,-24.753,-27.49572,-23.127481,-24.456524,-25.89147,-21.46143,-25.61441,-22.516323,-23.200298,-26.273685,-26.2445,-28.231245,-24.543743,-25.591362,-28.126295,-21.345764,-21.038872,-20.403175,-18.376736,-19.632917,-27.854464,-27.564766,-22.974274,-19.987543,-19.659111,-23.55146,-20.166454,-29.583025,-24.416801,-18.28143,-26.721619,-23.661985,-22.58073,-22.707848,-19.492813,-25.638138,-29.3202,-26.419598
-27.50867,-23.047516,-23.07145,-28.69058,-20.471292,-22.034054,-26.393703,-21.276463,-30.578775,-25.674662,-27.251213,-23.135086,-31.050837,-33.827454,-24.836739,-21.867733,-24.580372,-26.7922,-27.264866,-27.528053,-22.389507,-18.277922,-21.133593,-21.884418,-26.875845,-21.055271,-23.506292,-27.311619,-20.56991,-23.565357,-24.795065,-20.854822,-23.291025,-21.459911,-27.502058,-26.777472,-22.514727,-23.319954,-23.453117,-21.773544,-20.448193,-29.83908,-25.480997,-28.35418,-25.008974,-20.32899,-28.934443,-23.996376,-20.600487,-26.842634,-24.481598,-27.29158,-23.327423,-26.361744
-27.277685,-23.440027,-26.894827,-21.610006,-24.172676,-25.756344,-24.854641,-23.334936,-32.107555,-28.508728,-22.327568,-23.107986,-24.20491,-28.960062,-23.888468,-30.287033,-26.67831,-29.214115,-19.926386,-22.770863,-25.161192,-23.021334,-23.64312,-25.107529,-28.034454,-25.504116,-22.702421,-27.267704,-22.567844,-21.657028,-25.824762,-21.359127,-21.466877,-23.79243,-28.903107,-27.78255,-23.427444,-29.649649,-23.423851,-26.203049,-21.959282,-23.331963,-28.646563,-26.034605,-27.810968,-20.76412,-23.013882,-25.147343,-20.950724,-19.368196,-20.9928,-29.017067,-17.513786,-25.961164
-25.606497,-22.005775,-28.24218,-24.927454,-22.509491,-20.703499,-25.013567,-23.211966,-31.466282,-34.239433,-24.936653,-24.565142,-27.301016,-28.165348,-21.621162,-26.890442,-27.98897,-29.259287,-21.134853,-24.433636,-23.740246,-26.737347,-26.667189,-25.157375,-21.79845,-28.639053,-25.25726,-26.056467,-21.376116,-21.279907,-27.183775,-18.546024,-25.437725,-21.267124,-23.957256,-20.50167,-25.812168,-26.010477,-21.290085,-25.59367,-23.75319,-20.248346,-24.662006,-27.084442,-30.874142,-24.607462,-20.436733,-23.81531,-20.926064,-20.00458,-22.52655,-23.288223,-21.799149,-22.686588
-23.75571,-24.991089,-26.60653,-25.261845,-24.912542,-22.780968,-20.614025,-30.401958,-29.451456,-24.240604,-21.264776,-25.565603,-27.597097,-24.260757,-24.206722,-25.731365,-26.710396,-24.275097,-27.324993,-21.27858,-22.64264,-26.851242,-28.679657,-28.047405,-19.993645,-20.505394,-23.968111,-22.880127,-24.64581,-27.85427,-31.146784,-23.053915,-23.995525,-20.48258,-23.998552,-22.806726,-23.147537,-28.476215,-22.78186,-20.973885,-28.38727,-21.722147,-23.789785,-29.695354,-25.885418,-35.185284,-25.878483,-21.669506,-26.172104,-24.87798,-28.442795,-21.850126,-26.058613,-27.736763
-24.257841,-25.108553,-23.648582,-23.889091,-21.291182,-21.434324,-23.328964,-21.671404,-27.568085,-19.168198,-21.08834,-27.325304,-28.06031,-22.629704,-29.953789,-22.685642,-25.650078,-21.176794,-26.284096,-23.231663,-20.811611,-27.974514,-27.195927,-25.482487,-21.448227,-21.09772,-24.90504,-25.878578,-26.079884,-29.80566,-40.150024,-22.102198,-22.572227,-23.563385,-29.87043,-28.735826,-22.335236,-28.479292,-19.499945,-20.00122,-28.573193,-20.789537,-30.902515,-22.672626,-23.28735,-27.017397,-24.780853,-25.14739,-24.098095,-24.894566,-29.239065,-23.317003,-22.135057,-26.46748
-24.008007,-18.889326,-24.675323,-22.252254,-23.089045,-21.27259,-23.894466,-19.007315,-27.415117,-25.656893,-23.518045,-28.483389,-27.969585,-23.368422,-26.14854,-24.074104,-22.861237,-25.485115,-24.648697,-26.58231,-25.120459,-26.637865,-28.139694,-24.221876,-23.526176,-20.714361,-28.147882,-21.484005,-27.201927,-25.540045,-33.02076,-27.094297,-22.66539,-20.293743,-26.960403,-16.832994,-25.127768,-21.138042,-19.354296,-24.9795,-25.998402,-26.476246,-31.433432,-21.645788,-26.4944,-21.401066,-22.8928,-27.191063,-23.83531,-29.714352,-27.23082,-21.796434,-29.452463,-25.735983
-27.923344,-23.45198,-23.476097,-23.238842,-25.371298,-24.004137,-21.233492,-16.241909,-21.514553,-24.096622,-25.890007,-24.225918,-27.686638,-21.494131,-27.807552,-21.509848,-21.946617,-22.65624,-25.207012,-22.904148,-26.927816,-22.967085,-21.584682,-23.381676,-23.019815,-19.642803,-24.199394,-25.719503,-23.868793,-23.738514,-28.188528,-22.175192,-22.642298,-23.893673,-28.292757,-18.366158,-27.02069,-20.528126,-21.762009,-23.748951,-21.269676,-26.055458,-23.70829,-24.44848,-28.393147,-26.416735,-25.255539,-20.016771,-23.495323,-25.199522,-27.833555,-24.991291,-22.589994,-22.467733
-29.208517,-27.437687,-23.016365,-25.685036,-23.490952,-21.18499,-20.148247,-17.209675,-20.916878,-21.056156,-21.36007,-24.702217,-28.338358,-28.252775,-20.887468,-22.615768,-23.374767,-25.208126,-27.174215,-26.951004,-21.983704,-23.15791,-20.943426,-22.501398,-26.942741,-26.951382,-23.183933,-24.906754,-23.488152,-27.433348,-36.19208,-20.189344,-29.802563,-24.822994,-22.53235,-25.649288,-23.938759,-22.90062,-25.77283,-22.35673,-17.668987,-28.885761,-18.273567,-25.840832,-23.647926,-25.677368,-20.737244,-21.609077,-27.153225,-23.888992,-22.286554,-21.905312,-22.106543,-26.234459
