-21.551662,-18.470358,-26.00692,-25.182726,-19.019333,-23.942284,-21.956244,-24.762928,-28.087305,-31.402124,-28.077509,-23.666765,-23.37702,-22.318275,-25.278772,-25.288807,-32.89257,-22.787508,-35.173393,-30.78739,-41.34359,-31.93303,-37.95424,-38.666164,-42.017662,-41.65457,-31.710447,-34.212677,-26.768818,-28.471844,-28.70708,-30.141922,-31.159494,-25.373667,-27.781776,-21.483627,-28.242895,-28.359138,-24.821789,-23.925251,-23.196262,-27.899242
-22.967806,-23.53905,-35.189518,-24.127241,-18.597382,-21.630623,-20.2342,-25.026226,-30.115185,-27.861626,-26.91449,-22.224455,-20.62783,-21.421036,-26.28526,-31.692966,-30.24572,-22.861614,-27.916142,-32.966175,-43.419495,-28.47343,-37.663513,-37.092415,-44.805588,-41.59255,-28.047577,-41.565933,-31.244678,-31.59766,-28.926868,-31.166115,-31.829552,-22.253214,-26.28065,-23.793533,-27.372063,-32.530857,-21.898174,-26.343277,-22.560616,-25.222677
-30.666933,-26.39273,-29.147707,-25.276226,-19.745419,-19.85151,-25.419363,-24.150969,-27.650675,-25.036121,-26.576822,-22.599821,-19.309544,-27.10391,-26.828213,-23.911785,-33.04451,-24.820076,-25.74509,-29.497997,-39.075882,-30.19379,-39.411167,-38.18005,-45.311127,-40.766613,-25.614784,-36.818634,-30.715828,-26.689915,-29.715303,-27.31075,-29.255215,-24.97993,-24.212528,-21.14768,-27.27372,-28.422653,-27.001957,-24.544495,-27.234386,-23.669765
-28.780087,-25.489662,-26.586697,-23.300268,-22.603834,-28.7716,-24.019676,-26.64888,-29.878345,-30.34388,-26.039654,-26.39492,-24.086891,-30.350155,-29.287838,-23.299007,-26.557638,-25.107695,-27.325577,-30.23519,-45.651928,-29.49898,-39.124897,-39.618534,-42.4803,-39.49829,-24.561514,-39.14096,-28.594585,-26.981829,-33.57354,-29.393387,-25.429844,-29.646345,-28.001583,-19.330269,-26.10536,-24.216175,-24.496773,-21.213013,-23.436039,-23.719831
-29.863474,-27.328033,-26.40643,-24.85802,-24.217918,-27.130962,-21.90697,-29.573914,-25.173697,-31.33675,-24.640385,-21.736877,-22.03889,-29.963799,-29.274532,-29.36299,-27.120466,-25.254032,-29.107346,-32.423943,-42.638382,-28.23871,-39.27659,-40.673904,-43.265728,-38.918663,-24.770584,-37.806065,-30.698391,-31.610147,-32.42533,-32.30349,-26.864836,-26.48032,-25.72363,-20.07323,-23.475622,-25.120209,-26.077875,-20.801266,-24.400486,-28.691391
-34.12431,-29.039335,-25.059542,-23.143547,-18.684029,-24.299839,-22.592625,-21.539427,-22.213657,-29.074146,-22.511883,-21.385143,-24.624664,-24.621254,-25.55169,-28.568909,-29.681856,-27.770874,-31.617424,-31.349564,-45.655003,-27.583864,-40.37005,-41.84475,-39.89213,-42.971786,-26.300558,-35.201294,-29.454369,-26.670631,-30.907103,-26.468222,-26.493713,-28.052738,-28.119896,-29.91489,-26.796724,-21.75233,-24.240551,-23.713823,-26.36856,-28.158388
-29.259518,-25.535927,-30.073263,-21.866604,-21.268764,-24.719307,-26.271206,-21.977877,-20.757519,-23.392471,-24.736477,-29.76684,-25.838692,-26.675308,-28.58976,-24.61577,-27.115047,-22.500357,-29.833279,-27.263771,-47.06339,-27.709345,-40.488815,-41.320206,-35.93744,-40.26078,-30.301138,-36.729126,-27.600735,-27.173794,-27.618145,-27.387276,-28.563992,-22.73534,-25.116253,-24.155167,-23.955103,-19.925499,-21.143896,-23.236912,-22.216805,-25.880161
-28.613523,-27.746525,-30.698286,-24.91063,-25.758446,-23.916424,-25.254137,-26.545568,-24.144518,-23.122799,-26.138897,-33.306484,-25.540585,-24.01892,-22.670086,-24.189577,-30.276571,-24.672157,-31.430971,-29.99151,-47.258896,-29.123447,-41.17901,-38.35783,-34.035713,-44.49622,-30.624691,-37.673847,-28.402822,-29.788738,-32.784576,-32.70435,-30.009855,-27.240505,-27.250864,-25.10738,-25.874414,-18.30068,-27.727716,-25.50558,-25.663727,-22.890419
-37.577145,-26.683376,-28.738132,-24.248188,-20.209045,-21.1188,-22.877708,-22.947323,-30.007572,-27.093483,-24.778652,-29.533344,-21.4691,-27.175339,-20.23373,-23.125427,-24.572453,-29.494488,-34.18224,-25.33459,-46.371185,-29.959219,-42.880592,-37.069206,-34.334213,-47.30812,-28.190697,-32.76481,-26.750662,-27.568516,-33.56751,-38.160393,-31.292389,-30.226236,-28.77132,-22.753986,-28.871828,-20.996086,-29.017183,-23.530848,-29.388142,-20.312136
-37.366188,-26.283308,-29.959866,-25.363297,-19.400276,-26.495506,-26.546715,-22.374638,-25.880045,-23.764095,-24.710064,-25.255077,-28.996653,-25.05941,-23.656677,-25.338795,-24.943905,-27.7527,-30.15821,-28.060375,-46.306957,-29.085974,-42.29138,-38.22161,-33.305935,-44.539894,-25.66108,-37.055824,-27.366219,-29.026432,-37.11912,-30.567818,-26.643734,-29.934845,-21.642618,-21.553747,-26.374567,-25.21995,-27.384079,-18.772621,-31.467207,-21.312834
-36.137085,-23.090405,-31.171623,-23.585907,-19.904135,-22.872564,-27.669315,-24.839289,-24.122604,-27.894787,-26.657701,-27.89814,-26.716738,-24.747658,-24.241455,-22.12533,-26.416212,-27.549427,-28.800598,-33.172844,-42.92349,-30.743635,-41.67428,-39.86179,-36.289097,-41.034958,-24.20559,-40.086437,-27.014832,-31.166805,-32.649113,-30.126196,-24.569199,-23.809803,-19.969368,-22.126135,-23.799442,-26.249542,-28.76857,-22.70602,-26.857294,-25.698837
-31.093039,-26.26243,-31.943672,-22.615482,-26.44936,-25.823833,-25.787884,-25.693916,-23.977064,-24.28262,-25.362696,-21.964417,-30.239086,-25.374035,-20.849716,-20.67316,-27.55144,-24.918827,-28.261026,-34.91275,-48.404747,-32.15674,-43.40554,-43.658848,-41.894623,-45.930817,-23.649075,-32.72793,-28.42228,-33.268063,-27.479618,-32.480347,-32.9389,-25.498802,-23.183487,-27.432611,-20.236473,-25.122862,-27.440485,-28.285976,-28.675808,-23.807137
-26.0159,-23.110714,-24.925016,-24.623533,-27.77216,-25.443487,-22.338297,-25.077295,-25.359615,-26.575071,-26.023987,-21.087105,-28.781073,-24.230902,-24.399391,-22.60277,-24.961182,-26.877722,-29.778458,-29.50951,-49.964348,-30.627172,-43.179203,-43.55346,-40.11935,-44.71493,-26.190426,-33.42311,-30.64476,-35.636856,-26.165812,-28.355293,-32.173763,-23.683975,-20.750397,-31.452484,-24.85864,-24.026371,-22.234789,-26.222,-23.356274,-23.646782
-26.151869,-23.830715,-23.791847,-25.9035,-23.804394,-28.810616,-23.602816,-20.509356,-26.355932,-28.443312,-24.257917,-23.862656,-29.634516,-23.081154,-25.121876,-25.825264,-24.564137,-35.299698,-32.126064,-32.041134,-46.819546,-33.933792,-43.462044,-39.513645,-42.915775,-45.13194,-35.366302,-38.529728,-31.605171,-33.364574,-28.579853,-25.995735,-30.262472,-21.250912,-21.560577,-26.719639,-26.978523,-26.500498,-23.951092,-25.56714,-25.024807,-19.238
-30.446722,-24.610973,-26.016182,-23.765038,-22.426561,-27.268349,-19.025837,-26.750854,-26.196068,-24.622673,-27.962755,-26.980923,-22.031532,-24.419271,-23.314823,-22.74761,-24.402544,-35.959465,-29.368313,-31.830654,-46.79702,-36.748837,-42.15768,-39.213676,-39.208023,-45.77174,-33.295467,-34.40317,-35.016148,-31.57294,-27.540478,-24.23413,-26.132637,-26.11346,-23.55185,-24.632553,-21.551155,-26.388466,-24.054317,-25.035229,-25.70373,-26.23998
-32.75126,-23.100214,-23.269066,-23.590498,-21.529564,-25.35876,-22.978882,-24.456032,-26.36417,-25.184216,-23.493183,-29.14889,-24.845985,-28.42902,-19.563427,-30.080807,-26.794361,-28.63359,-27.518953,-28.731188,-43.55664,-32.60984,-42.311714,-37.37332,-36.90613,-42.466198,-32.616497,-33.80171,-31.99466,-31.179369,-29.40653,-26.710896,-24.851345,-23.452883,-25.832012,-29.198254,-18.197313,-29.35231,-24.60709,-24.725636,-26.512177,-28.222675
-28.094341,-22.02502,-28.80376,-24.498299,-26.440191,-21.2247,-24.980911,-27.56846,-29.091629,-26.743328,-22.844799,-23.81319,-25.480904,-29.008553,-20.843588,-31.632915,-28.714634,-27.908577,-21.832233,-25.915028,-43.648724,-32.609905,-42.41714,-37.350574,-42.427643,-40.303444,-30.979895,-32.083138,-29.83233,-31.898142,-31.23174,-26.089046,-24.384665,-26.072468,-20.393482,-30.501629,-19.229216,-25.96434,-24.076097,-22.928207,-23.73764,-25.275763
-24.857635,-24.046589,-29.155218,-25.756832,-23.735182,-22.398714,-27.113928,-25.2081,-27.040432,-29.384573,-25.816343,-22.414433,-25.908554,-26.60238,-20.3041,-30.740437,-31.516754,-27.1237,-24.59413,-30.310171,-43.13573,-37.42519,-41.444023,-36.99546,-39.07585,-38.557384,-32.185825,-32.537243,-28.211746,-28.431797,-27.686956,-22.8505,-23.531498,-25.439426,-24.254618,-27.259089,-22.580536,-30.13777,-25.266573,-27.988834,-23.771954,-25.236717
-30.268602,-30.880352,-29.53571,-28.820095,-24.894354,-21.547607,-27.447506,-21.475336,-27.550833,-30.706282,-25.702965,-28.082691,-27.885107,-28.315216,-24.784595,-30.118793,-30.114708,-25.678925,-31.374357,-25.75828,-43.546207,-33.164062,-41.482464,-34.16516,-35.283344,-41.016575,-26.866371,-31.810944,-29.352737,-30.158012,-33.304474,-24.439983,-28.25014,-28.96,-22.42728,-25.755278,-26.567532,-25.346287,-22.14597,-29.243713,-26.894646,-21.128098
-29.767836,-26.975101,-25.137192,-23.125725,-26.058985,-22.578781,-26.439163,-26.368301,-25.160484,-24.659786,-22.527615,-24.96243,-32.5587,-26.552147,-30.440535,-27.215082,-29.25823,-28.440416,-32.606354,-24.380203,-45.99305,-33.87391,-41.170746,-33.01808,-39.85766,-38.443268,-26.221714,-30.81015,-32.181637,-33.23194,-31.676746,-27.227203,-33.544617,-23.514194,-20.660156,-23.960249,-20.985596,-25.939299,-27.027874,-25.279655,-28.121548,-22.374445
-25.362984,-24.62162,-23.014463,-23.866138,-29.352392,-22.200682,-24.29797,-24.372522,-27.042854,-30.584457,-26.442616,-26.08374,-31.730726,-25.18581,-25.242603,-22.982506,-26.445625,-25.525791,-28.253292,-26.64338,-46.787304,-35.707336,-39.868195,-34.684372,-38.734253,-37.968716,-31.292175,-34.06837,-32.603638,-34.43734,-31.995556,-28.702425,-28.93208,-21.90459,-27.015728,-26.694603,-24.894299,-22.497892,-24.710669,-24.91108,-23.894352,-21.415453
-27.792427,-30.006348,-26.240843,-27.685785,-28.713535,-24.594183,-19.556232,-23.813072,-29.185165,-27.25885,-26.458326,-22.977505,-24.745646,-29.14706,-20.985344,-27.46076,-25.947456,-24.86841,-29.195467,-23.372055,-53.42235,-34.533848,-39.411674,-38.975414,-36.54117,-36.36462,-33.115814,-28.017033,-31.238922,-33.97344,-28.964924,-31.668709,-31.432884,-26.876925,-29.330978,-28.252726,-23.35711,-21.58935,-26.656271,-25.009186,-23.306763,-23.791744
-30.676651,-26.06394,-27.848696,-26.128187,-25.887062,-26.72372,-20.879513,-26.019035,-22.362923,-24.5205,-24.187342,-22.013,-25.874367,-22.404707,-25.626362,-31.06712,-26.303455,-26.003511,-28.97923,-26.718977,-50.71812,-33.72402,-38.8892,-40.708015,-37.563118,-35.661648,-31.8147,-30.908401,-30.314707,-35.434536,-30.011293,-32.85246,-27.013512,-29.895687,-30.141481,-29.105143,-24.744919,-22.836006,-23.018074,-25.696228,-23.586308,-27.054453
-32.348137,-21.805204,-25.996092,-26.646572,-30.39743,-24.415909,-25.23493,-26.291607,-23.1776,-26.297548,-26.885483,-22.413027,-27.982655,-21.612194,-25.957424,-27.795334,-25.432062,-25.547411,-29.712027,-28.530937,-52.52214,-33.703033,-39.02039,-41.14733,-32.359966,-34.911816,-34.482407,-31.945171,-31.64257,-29.809359,-33.03563,-25.510534,-22.295416,-26.901978,-27.773678,-24.3984,-22.75277,-26.954876,-23.57129,-27.875235,-22.736969,-22.298693
-31.339403,-26.024235,-22.329117,-24.922867,-23.84667,-21.56126,-26.263882,-26.605646,-20.095448,-26.47356,-27.653732,-24.912706,-26.078785,-22.993315,-26.602346,-26.838583,-26.32182,-23.42445,-27.856842,-29.571445,-52.202194,-31.792982,-39.02898,-40.345432,-33.043148,-36.2396,-37.556396,-27.059935,-33.904343,-31.690483,-32.265934,-26.291227,-23.934513,-27.306541,-24.988674,-21.865164,-27.032333,-25.639025,-18.539623,-21.35865,-26.192844,-19.95607
-27.782389,-28.038067,-22.724134,-28.939323,-21.553715,-23.264618,-25.031061,-26.784912,-23.8434,-30.329327,-29.153454,-24.412725,-25.1321,-24.471312,-30.081331,-28.207932,-31.42289,-25.866468,-29.1566,-32.453976,-49.338493,-34.23566,-39.143887,-36.43112,-31.920921,-37.20775,-40.416702,-31.780586,-36.167297,-29.655067,-33.38551,-30.55442,-30.60678,-28.744677,-24.518118,-24.716116,-25.227093,-23.523857,-20.021017,-18.132809,-25.24229,-27.089937
-25.872742,-24.959217,-22.760342,-29.425898,-20.813202,-22.278137,-27.318901,-24.701563,-23.970856,-25.182514,-29.659153,-24.795567,-27.296707,-24.843405,-34.176308,-27.864244,-29.047081,-23.035555,-24.728094,-35.07407,-50.528473,-33.668633,-39.127083,-35.609444,-36.911636,-37.1974,-35.506676,-28.666374,-35.712185,-34.153454,-29.603386,-30.721817,-30.416197,-25.937885,-24.670303,-24.308006,-25.33789,-27.7519,-25.124651,-23.364876,-26.902533,-26.797073
-29.843422,-25.642052,-23.254763,-24.373064,-23.379372,-23.113129,-29.921219,-26.159199,-23.17765,-24.035011,-24.426216,-22.993473,-32.918518,-25.34411,-30.686155,-28.909634,-25.316982,-27.709583,-23.443756,-33.62412,-52.602524,-32.094322,-39.118633,-38.263424,-37.065083,-38.298378,-32.56425,-29.35672,-31.075352,-35.72276,-29.96088,-25.765059,-26.99381,-29.521706,-26.972109,-21.81474,-24.115507,-24.528133,-29.529219,-20.31193,-26.414066,-25.655231
-24.555141,-20.693724,-25.692562,-24.297249,-28.701942,-21.875648,-22.510742,-25.25191,-19.025806,-24.399055,-24.568474,-21.9697,-31.184046,-25.421608,-23.837082,-24.67403,-29.045307,-31.293367,-24.126385,-27.592276,-50.26974,-29.305933,-39.265,-35.862988,-38.75256,-38.08418,-30.17518,-31.626644,-34.263012,-36.695072,-37.5773,-26.764893,-26.998575,-27.428661,-24.965488,-27.079193,-24.91796,-25.598118,-21.935705,-19.76448,-24.749256,-22.262691
-26.421646,-18.26731,-25.029459,-24.843212,-23.15175,-21.873215,-24.8756,-30.329268,-23.997387,-23.953447,-24.751844,-25.178804,-31.107738,-25.426151,-22.526958,-23.099289,-28.008003,-31.84279,-25.252182,-26.631145,-47.24051,-30.356499,-38.943977,-35.018074,-38.774426,-38.25171,-32.820976,-32.640663,-33.433636,-32.18244,-30.609488,-27.142212,-26.584312,-24.71294,-24.939083,-26.727638,-24.067665,-23.047617,-22.893284,-24.012684,-27.018223,-23.710474
-31.776638,-25.630318,-23.133177,-26.576937,-26.014805,-23.196491,-23.826553,-27.085619,-24.76131,-22.758892,-24.853176,-30.982733,-32.21019,-29.11908,-26.534489,-22.233965,-25.022419,-25.114073,-26.23725,-28.007124,-41.686317,-27.959755,-39.2611,-37.262493,-39.061386,-37.97043,-38.600075,-34.389645,-33.115337,-32.615883,-30.57758,-22.985416,-29.60744,-29.359558,-31.083382,-26.61681,-23.431877,-23.93984,-28.49731,-22.859947,-24.146627,-26.666283
-32.233376,-21.580795,-23.530098,-25.286459,-26.340946,-22.792011,-24.212278,-25.807537,-25.482037,-23.882702,-27.225607,-26.399706,-27.54774,-25.150015,-26.636404,-28.787146,-25.37193,-24.439919,-26.253656,-32.850548,-42.590157,-27.713034,-40.225746,-36.906433,-40.77105,-37.66388,-33.522675,-34.02092,-31.41177,-29.37146,-27.843819,-25.912985,-24.768238,-25.21511,-25.582188,-22.841541,-22.575798,-22.875244,-23.049234,-27.705076,-22.870747,-25.880116
-29.676743,-23.725645,-21.85739,-26.59621,-23.355843,-21.723429,-24.912823,-26.288857,-22.338276,-29.391994,-27.134644,-28.399797,-26.027206,-26.734753,-23.383047,-27.248484,-28.152607,-25.321623,-27.489025,-34.02244,-44.69395,-26.711912,-40.146385,-34.364674,-41.08909,-36.782646,-28.256294,-34.110542,-28.26117,-27.966385,-27.455597,-28.778378,-23.138027,-22.165491,-24.009933,-20.345211,-23.48071,-26.094707,-22.031479,-29.400951,-23.41363,-22.086407
-26.52998,-27.583239,-21.254616,-25.781101,-26.174427,-22.369259,-24.227726,-21.53894,-22.175526,-28.32601,-26.504602,-29.302946,-30.620968,-28.92313,-23.497858,-25.962532,-31.070444,-26.9996,-32.22559,-31.004135,-48.062798,-28.753853,-40.304153,-37.229126,-40.95013,-35.78594,-25.550709,-34.04846,-28.3475,-30.465149,-32.171043,-27.265251,-26.002686,-23.818256,-25.256958,-22.765856,-26.992188,-23.575684,-24.548508,-25.677475,-23.439217,-19.487104
-27.861042,-23.919857,-19.811417,-24.702164,-26.185139,-24.53535,-23.34305,-28.322731,-22.717464,-29.685375,-25.012314,-27.980501,-29.313538,-27.186825,-25.559345,-32.058044,-24.848469,-26.723997,-29.561777,-30.093952,-50.14959,-27.894253,-40.82946,-39.817062,-41.85554,-35.80031,-26.606485,-32.611427,-29.68578,-32.595425,-33.920338,-29.830956,-31.594355,-26.600939,-22.631748,-28.284441,-25.171227,-25.979736,-21.846355,-24.302261,-20.449745,-26.712652
-23.43684,-23.067791,-24.618057,-21.757046,-26.145668,-21.889683,-25.758663,-24.406898,-22.47976,-26.195196,-24.610592,-26.723343,-23.49514,-32.093113,-25.10324,-31.338604,-23.514172,-27.249949,-26.403149,-29.62001,-48.74002,-28.32399,-41.19216,-39.665096,-42.907352,-36.277046,-30.374298,-31.555618,-31.935005,-27.447262,-37.272964,-27.258171,-26.437004,-24.234365,-28.981127,-27.588358,-18.361538,-26.480938,-22.086205,-24.219185,-21.803555,-29.28758
-24.952465,-24.14029,-27.929138,-23.4277,-27.33286,-25.551426,-25.751986,-22.857658,-26.376442,-28.696972,-23.463905,-26.948559,-24.87287,-27.302334,-28.31748,-24.247456,-27.04494,-22.610872,-26.263569,-29.984766,-47.75142,-30.334427,-41.62744,-39.512375,-38.299343,-35.21866,-32.74311,-36.20909,-34.127037,-28.143547,-30.304169,-26.245684,-27.640472,-27.83711,-29.125982,-30.550562,-24.436157,-20.926556,-28.885769,-27.320183,-24.647945,-24.463734
-26.616676,-26.398472,-22.07351,-23.490986,-26.584274,-25.604416,-23.5068,-24.84114,-26.1264,-29.7017,-24.257942,-22.801598,-22.46508,-26.734093,-25.699549,-25.554037,-29.51828,-26.073837,-26.45234,-32.029022,-44.917217,-28.242695,-41.98846,-37.93581,-38.632816,-34.56246,-34.528183,-29.266066,-35.237408,-34.035637,-32.23752,-25.835197,-24.64901,-27.07723,-24.570711,-28.323425,-23.270142,-21.368843,-26.975475,-25.08907,-18.065739,-24.421492
-22.677866,-29.13224,-21.497929,-20.809374,-27.24379,-24.761507,-26.821497,-23.667343,-26.645836,-28.758213,-28.560871,-23.879215,-26.158289,-26.383251,-27.519964,-25.395416,-24.392208,-23.128517,-27.742794,-31.84839,-44.250454,-29.127277,-43.14703,-40.226013,-38.687683,-34.843212,-33.681904,-35.919308,-34.972298,-33.3103,-33.183273,-26.601423,-29.161911,-27.292587,-26.471878,-25.628773,-23.482338,-21.728973,-23.463116,-22.761993,-21.17308,-25.57544
-23.06819,-25.936867,-22.736061,-20.517494,-28.785976,-25.130901,-28.652895,-26.575235,-26.25473,-29.842299,-26.817377,-29.157484,-29.804585,-29.578007,-25.597914,-25.421852,-26.348911,-21.991604,-26.439919,-32.361584,-43.603977,-29.698065,-43.546394,-43.432808,-37.981354,-34.567818,-28.548431,-32.377373,-33.541985,-36.26652,-34.622818,-28.630087,-33.293156,-25.2832,-25.128265,-27.349813,-22.952705,-23.376415,-26.750626,-22.68692,-20.645947,-26.115505
-23.118208,-22.666176,-26.975645,-25.517286,-27.102394,-30.670301,-27.88585,-23.956127,-28.176226,-28.635138,-25.931667,-28.431368,-25.564627,-28.37384,-23.914188,-28.04466,-27.80302,-26.48642,-25.324413,-27.912567,-45.478737,-27.790276,-44.66461,-44.128597,-38.886387,-33.65902,-29.067423,-35.837593,-32.29875,-30.391838,-36.47551,-32.746155,-28.799377,-24.839096,-22.433086,-26.816435,-33.136017,-20.85099,-24.558704,-28.130095,-23.765717,-22.899134
-24.722565,-26.108126,-24.183249,-26.188118,-23.706093,-29.160969,-33.65399,-22.066156,-23.082932,-27.058605,-25.225185,-28.183556,-28.09951,-26.89135,-24.417727,-29.549253,-26.96268,-29.856785,-26.278141,-30.79808,-42.958862,-28.27349,-46.337524,-39.97638,-38.871243,-35.066525,-31.717916,-30.838402,-34.823135,-26.906261,-39.080048,-32.749588,-24.75101,-27.371927,-27.453865,-26.737633,-26.052305,-26.05389,-24.865278,-24.784967,-25.705189,-23.285671
-21.86349,-25.698442,-21.724304,-28.61779,-23.746868,-25.321651,-24.290594,-23.143356,-23.559101,-26.81009,-27.047314,-23.592377,-28.927944,-26.208317,-26.854939,-27.623722,-23.991764,-26.385101,-29.405817,-30.056034,-45.71169,-29.135721,-46.917965,-44.415848,-40.798744,-37.175766,-32.331654,-34.316414,-31.992895,-27.561863,-38.124878,-28.555824,-29.055779,-21.96224,-28.43893,-28.303442,-22.229069,-26.739704,-21.887321,-21.345337,-22.27328,-27.779524
-22.775047,-23.531021,-22.490232,-26.426367,-23.589994,-26.61288,-22.557293,-26.899612,-27.793013,-28.214115,-21.582249,-27.530249,-21.039122,-25.242203,-29.226974,-27.418686,-25.096308,-25.426517,-29.179764,-31.18689,-44.05066,-29.93943,-48.36277,-46.384792,-44.004555,-36.992416,-27.88859,-32.30654,-31.957546,-28.055187,-34.02086,-31.943378,-24.319378,-24.875912,-25.87407,-28.151752,-22.104347,-22.715544,-22.247988,-22.77082,-25.831059,-25.677671
-27.81418,-21.911957,-24.939293,-22.284363,-22.53968,-26.88116,-26.285564,-32.649586,-25.22926,-27.136902,-21.058483,-27.311949,-23.464544,-28.196993,-26.49057,-25.644554,-24.10115,-21.687075,-31.243196,-34.08227,-42.73598,-32.879562,-47.51626,-45.92736,-41.97425,-36.161903,-26.851181,-34.56511,-33.020916,-29.911,-30.26232,-30.2197,-23.460163,-25.529953,-22.959974,-35.620052,-28.39466,-24.16764,-27.923847,-22.471401,-23.518927,-22.459785
-28.144,-26.20109,-23.17381,-25.792906,-28.14793,-28.90364,-20.656952,-26.679382,-27.93607,-29.432297,-23.029911,-26.95378,-24.740278,-25.182154,-28.77501,-22.67558,-26.896107,-22.652979,-27.872313,-29.843208,-45.675827,-34.182903,-45.928505,-46.654137,-41.13902,-37.247715,-29.981945,-29.802237,-33.86047,-29.126537,-35.469574,-30.308924,-24.417233,-25.034622,-23.48867,-23.672855,-30.15117,-19.251501,-23.11419,-25.41566,-26.757772,-23.85968
-26.385204,-25.435455,-23.706486,-24.402378,-23.613949,-28.155176,-21.279257,-25.26379,-23.03728,-26.068989,-20.064846,-27.728428,-25.1455,-24.960087,-25.068474,-29.229525,-28.75686,-26.897953,-28.26392,-29.452358,-43.38794,-31.653603,-45.10341,-46.424564,-41.768784,-37.467438,-28.037899,-31.656256,-37.665295,-33.632416,-32.70973,-29.337732,-28.488941,-27.027767,-28.928202,-22.556278,-25.09802,-22.191603,-22.072916,-29.145958,-22.935616,-21.55808
-30.119873,-25.03101,-25.331497,-22.154766,-25.172874,-24.905361,-25.489052,-23.448483,-19.788576,-25.572777,-20.212578,-25.39203,-25.33348,-26.786669,-29.187,-28.174229,-25.926155,-33.910755,-27.133278,-28.012964,-41.996944,-29.383009,-44.00317,-40.893784,-38.038307,-37.19667,-27.824413,-35.450626,-36.83355,-33.728077,-30.327755,-28.340185,-27.624643,-23.413155,-25.292389,-26.113083,-23.93303,-24.942104,-23.140388,-26.622272,-23.219599,-21.039867
-28.377697,-29.130695,-28.833364,-27.52433,-23.236816,-24.220518,-25.31351,-25.56163,-20.861256,-22.375523,-26.643126,-26.802847,-27.79872,-27.737381,-30.065092,-23.853481,-25.100834,-27.400736,-28.612194,-26.17138,-41.4856,-29.060091,-43.273605,-39.608982,-42.528366,-37.437717,-34.064323,-34.24725,-35.03555,-31.758907,-29.349894,-27.834995,-29.347363,-24.816578,-21.572296,-26.990128,-22.656479,-23.911259,-21.627377,-24.005396,-26.692432,-24.013145
-24.441067,-32.06792,-27.158031,-24.754171,-20.79264,-28.519876,-26.72028,-27.388014,-24.42622,-26.173985,-29.585234,-23.982767,-25.732225,-24.693575,-29.47695,-24.506304,-26.40456,-23.998556,-28.577024,-29.897675,-42.364117,-27.93417,-43.43367,-42.508682,-40.66827,-36.556187,-35.097004,-38.372154,-34.059372,-31.431318,-26.920473,-26.48834,-26.27454,-23.939693,-21.784924,-22.3623,-20.479902,-23.011347,-23.369,-24.867626,-23.412533,-33.733974
-27.283508,-25.372372,-25.494755,-26.365498,-21.863487,-31.273783,-25.587063,-28.342695,-22.388237,-30.410551,-29.04718,-24.295334,-27.082932,-25.385073,-26.39669,-25.852028,-26.512745,-26.100811,-29.700996,-28.625435,-43.192154,-29.317492,-42.556404,-42.40824,-43.04368,-34.03361,-27.631622,-37.47126,-32.393005,-29.199018,-28.36417,-29.20881,-25.297441,-25.231934,-26.212524,-21.737099,-25.497917,-23.613218,-26.590256,-25.30032,-24.18009,-25.816805
-28.084908,-24.026608,-23.17866,-25.061737,-24.922398,-30.521364,-23.044552,-28.404037,-26.003902,-25.050348,-26.373577,-25.992523,-26.150854,-29.212273,-24.49015,-24.560137,-25.916739,-26.126583,-26.918331,-30.662643,-42.039677,-30.736696,-41.71244,-37.19975,-41.70774,-34.601513,-25.774876,-36.403324,-30.902143,-32.66458,-24.974312,-29.066216,-24.682396,-26.760563,-25.044922,-21.362514,-30.346327,-25.443937,-25.71311,-24.889877,-25.582703,-21.840282
-29.098528,-24.969387,-28.928637,-22.122046,-22.027786,-30.439522,-25.522488,-27.471268,-29.864002,-24.946342,-26.536562,-26.851507,-23.560577,-30.951378,-21.10323,-29.834887,-28.480139,-25.886497,-29.598665,-27.186613,-42.134686,-30.818283,-42.23079,-36.65453,-40.516247,-35.269848,-27.608297,-33.777733,-31.705217,-37.503548,-26.320606,-30.758152,-26.506815,-22.168644,-24.718208,-25.690498,-28.486631,-22.79942,-26.777847,-24.937885,-25.033878,-24.953522
-27.552872,-27.045273,-27.656715,-26.216629,-26.741343,-29.162632,-23.60553,-25.299536,-24.969318,-24.03915,-27.35502,-25.766314,-25.101807,-24.896324,-25.173105,-27.523438,-28.924446,-24.633839,-25.422474,-29.59203,-42.376514,-32.354424,-42.54482,-37.465824,-40.6382,-34.48396,-28.888258,-32.60673,-33.432915,-39.698845,-29.577332,-25.735981,-27.894535,-23.637829,-23.90812,-25.170568,-25.308859,-21.420006,-24.054802,-25.631275,-22.567062,-21.782719
-28.704834,-30.22826,-25.667364,-25.16278,-26.508833,-27.597092,-27.599771,-26.653587,-23.024029,-29.019928,-24.259502,-25.478004,-25.817135,-25.313229,-20.900335,-27.827038,-30.510458,-24.837358,-25.459684,-30.730692,-40.664967,-31.220602,-41.864746,-41.001175,-36.319454,-34.19901,-31.311596,-34.400063,-33.204506,-32.260216,-30.73353,-26.049137,-27.483007,-25.380096,-27.549175,-26.45402,-24.423725,-22.971874,-24.429276,-24.96896,-20.984879,-23.60559
