-34.501026,-22.516111,-21.706074,-23.08683,-29.512798,-21.10506,-23.000675,-28.742329,-26.069363,-30.919802,-29.104317,-24.40937,-24.125639,-26.228724,-24.20722,-22.745975,-28.475386,-25.566095,-22.965233,-27.008287,-29.843494,-31.091059,-26.859333,-20.251686,-24.917068,-21.237309,-24.815289,-29.367458,-23.660872,-22.7195,-21.94802,-80.0,-80.0,-80.0,-80.0,-80.0
-35.94577,-28.18346,-24.957651,-23.696373,-22.266685,-24.42845,-27.670485,-27.405346,-22.946892,-26.493713,-24.030415,-25.795902,-27.984535,-25.723295,-29.317177,-22.018654,-31.077015,-23.049185,-24.869774,-25.137568,-33.720573,-25.768991,-31.603926,-25.142029,-27.101273,-21.342356,-26.834965,-28.056664,-20.427904,-27.49953,-21.43813,-80.0,-80.0,-80.0,-80.0,-80.0
-27.54592,-26.187456,-28.804445,-24.937973,-20.221138,-22.115606,-25.238459,-23.499313,-26.764988,-29.07558,-23.971596,-28.280071,-27.255222,-19.42121,-26.921041,-25.099937,-27.232195,-23.910265,-32.92069,-26.494698,-29.187302,-23.874214,-27.639889,-26.150364,-26.93488,-23.83643,-31.114662,-27.118172,-24.476755,-23.285484,-20.611198,-80.0,-80.0,-80.0,-80.0,-80.0
-24.64543,-23.770948,-25.671696,-24.04657,-24.984402,-21.869698,-24.98254,-26.421879,-36.29246,-30.368662,-24.803547,-31.329243,-20.491524,-23.775635,-27.46055,-29.934137,-29.141592,-24.140503,-27.48328,-28.277288,-31.357105,-25.143103,-25.861786,-27.132347,-22.072153,-21.968468,-31.619715,-24.211113,-31.120697,-19.687498,-21.407948,-80.0,-80.0,-80.0,-80.0,-80.0
-27.026588,-20.703144,-24.648445,-23.360826,-25.016546,-24.148273,-29.030106,-27.151516,-31.240152,-24.234232,-23.761616,-21.834023,-20.508133,-22.952175,-22.652561,-29.300886,-26.005447,-25.946505,-25.915604,-27.750202,-26.213322,-26.891172,-26.253004,-24.312023,-22.918697,-22.542742,-29.198702,-25.849255,-34.244633,-21.982292,-21.114082,-80.0,-80.0,-80.0,-80.0,-80.0
-29.326126,-23.517078,-23.142963,-21.486254,-32.0937,-23.686666,-28.55522,-24.125368,-28.138458,-24.50838,-29.988956,-22.841465,-26.36605,-23.883621,-26.668633,-26.395006,-25.917484,-31.825073,-27.912125,-25.913269,-24.710365,-24.521801,-25.809101,-23.125046,-25.267431,-26.56916,-29.290245,-26.495852,-30.487625,-20.529251,-22.881735,-80.0,-80.0,-80.0,-80.0,-80.0
-30.299332,-27.093924,-20.890568,-21.955336,-26.31931,-25.84196,-27.030006,-25.102383,-28.230206,-33.401604,-26.267065,-23.793335,-24.727333,-32.561092,-21.654564,-27.423765,-28.327776,-25.17582,-26.046093,-24.339762,-26.719141,-22.194592,-24.373203,-27.114086,-27.192032,-30.229214,-24.803318,-21.864374,-25.579014,-20.67387,-26.325468,-80.0,-80.0,-80.0,-80.0,-80.0
-25.599293,-23.99295,-28.31308,-25.474941,-28.097824,-26.637913,-23.038244,-26.68433,-25.1011,-32.205822,-27.7805,-22.932276,-25.468288,-23.93869,-21.768692,-29.568039,-26.045258,-24.937252,-26.724224,-24.76566,-26.131546,-26.277494,-25.10231,-29.110218,-28.423529,-25.951427,-21.306067,-23.738182,-30.573563,-22.06068,-23.580591,-80.0,-80.0,-80.0,-80.0,-80.0
-25.94215,-19.531788,-32.03483,-28.742424,-23.391802,-27.841133,-27.062693,-27.598864,-33.725506,-27.655317,-26.425945,-19.26224,-28.902506,-22.708948,-22.338089,-29.817411,-26.163385,-21.974232,-26.063507,-27.588585,-25.044455,-28.809956,-26.419825,-24.723475,-25.815712,-25.68955,-26.887308,-29.556604,-27.947248,-23.59325,-20.783062,-80.0,-80.0,-80.0,-80.0,-80.0
-31.147196,-18.474506,-26.564474,-27.518238,-21.516409,-34.377594,-27.667019,-27.588842,-29.71988,-27.0831,-30.15512,-23.629044,-26.824188,-26.47049,-21.222015,-26.601248,-23.593075,-27.315197,-21.946943,-24.697315,-24.019243,-27.240189,-22.370384,-24.127445,-25.205105,-24.572681,-25.668007,-25.97212,-27.154902,-21.899813,-28.617104,-80.0,-80.0,-80.0,-80.0,-80.0
-31.214342,-23.687502,-27.389288,-26.58059,-19.037777,-31.324207,-23.883665,-22.00269,-24.726643,-25.427124,-30.738207,-26.323698,-27.064487,-26.711653,-24.376297,-28.177746,-29.32215,-30.776682,-27.091274,-28.165928,-25.019394,-23.867271,-26.195047,-22.856356,-30.64136,-22.022665,-30.66625,-28.91135,-26.605595,-25.781212,-27.501228,-80.0,-80.0,-80.0,-80.0,-80.0
-28.801666,-23.705025,-24.287811,-21.70787,-23.449272,-24.972427,-23.110336,-22.95946,-26.975178,-27.086422,-29.933563,-25.294434,-23.473904,-24.688046,-22.607124,-24.004417,-29.601501,-18.972824,-32.99147,-30.159311,-24.928036,-26.934614,-19.477787,-23.228703,-28.476196,-23.032597,-23.096617,-25.776182,-28.230234,-25.782942,-23.857853,-80.0,-80.0,-80.0,-80.0,-80.0
-30.369299,-23.52911,-22.050505,-21.25571,-21.5716,-28.913662,-23.251259,-25.552135,-23.373663,-24.396406,-26.217142,-26.71828,-28.35881,-25.487967,-24.160486,-21.481552,-24.04959,-20.552313,-34.884666,-26.446825,-27.067146,-28.835505,-24.037539,-22.02911,-30.164581,-24.667171,-26.42799,-24.03963,-25.350218,-23.242935,-25.23807,-80.0,-80.0,-80.0,-80.0,-80.0
-35.47762,-25.217552,-19.08915,-20.294197,-22.65365,-25.859032,-24.227436,-24.238766,-26.614536,-26.21196,-25.572239,-33.280483,-26.031332,-26.0863,-27.740086,-25.326218,-25.660105,-21.70474,-30.000496,-26.490536,-26.310503,-30.266525,-25.161263,-22.901842,-24.7048,-25.651043,-30.460629,-27.722776,-29.03254,-21.59763,-20.74404,-80.0,-80.0,-80.0,-80.0,-80.0
-28.237656,-23.047966,-22.761885,-18.954441,-26.826885,-23.71628,-26.358862,-26.362644,-34.107727,-27.20047,-31.409882,-26.617912,-25.091612,-27.513878,-29.106041,-21.734085,-26.822311,-25.915924,-26.137066,-25.710537,-27.017921,-29.39465,-21.87105,-28.313599,-21.854568,-24.674192,-28.059267,-29.53962,-25.603386,-24.956694,-23.915379,-80.0,-80.0,-80.0,-80.0,-80.0
-28.20287,-21.843605,-26.767807,-23.32648,-25.307146,-21.543346,-26.151724,-25.19342,-28.890778,-28.032206,-27.058334,-28.237179,-22.17387,-31.757118,-32.155807,-25.920958,-25.627811,-23.938583,-28.91089,-24.025314,-25.423191,-28.775206,-21.23205,-23.843801,-21.157982,-22.887896,-31.662014,-27.921879,-22.861267,-26.523874,-28.58288,-80.0,-80.0,-80.0,-80.0,-80.0
-21.720543,-23.19349,-19.526482,-18.220932,-23.939667,-21.131649,-25.232208,-31.722143,-25.459023,-26.811438,-25.010773,-23.581306,-24.976963,-25.42188,-27.47558,-24.882198,-23.006582,-26.790998,-24.947084,-28.350681,-28.139118,-25.951199,-26.18715,-26.588758,-24.610416,-23.659492,-24.15991,-24.616203,-24.82808,-25.239902,-29.638296,-80.0,-80.0,-80.0,-80.0,-80.0
-21.632877,-28.62434,-19.953842,-23.063896,-24.617548,-24.453655,-25.826397,-25.321064,-24.88121,-25.45435,-24.100632,-24.206831,-29.641003,-24.120321,-28.196331,-25.106045,-22.472204,-24.530228,-21.58848,-26.974262,-27.203802,-26.891647,-22.99167,-23.11831,-27.268818,-27.160519,-24.362486,-22.183159,-25.128464,-24.094814,-26.015532,-80.0,-80.0,-80.0,-80.0,-80.0
-28.017738,-29.234224,-28.523869,-22.90656,-22.830624,-24.987396,-25.865211,-27.146309,-25.559258,-25.750778,-25.814209,-27.006336,-28.516195,-21.679539,-25.438652,-21.41874,-25.219522,-18.181862,-25.580349,-23.022797,-26.165941,-25.047857,-23.082397,-24.552391,-28.576265,-23.890694,-30.3465,-24.69905,-23.967026,-27.042496,-23.840542,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48045,-22.056702,-27.729164,-22.039106,-22.205524,-24.317423,-26.344154,-24.140408,-27.1889,-30.348843,-25.878887,-25.091503,-31.74566,-25.780945,-23.777725,-22.464762,-22.032951,-19.092138,-27.256207,-24.312737,-26.221107,-23.949997,-27.975945,-25.687698,-30.919697,-23.948372,-23.799026,-26.840326,-22.001713,-26.173298,-21.368431,-80.0,-80.0,-80.0,-80.0,-80.0
-29.220676,-23.417553,-29.427414,-24.052734,-23.519657,-25.7995,-29.720924,-24.238602,-26.787764,-24.121098,-27.255505,-22.441769,-31.558521,-26.617683,-25.757977,-23.279564,-20.687653,-20.037727,-27.529839,-23.860664,-27.339151,-28.530201,-31.33907,-25.411886,-28.271301,-24.174131,-23.136665,-25.592628,-26.313343,-25.933641,-24.131123,-80.0,-80.0,-80.0,-80.0,-80.0
-29.859337,-26.673328,-23.315895,-23.18131,-23.004395,-21.981874,-33.220837,-25.054852,-28.198147,-25.682348,-31.916708,-22.604418,-29.130333,-27.453506,-25.077774,-26.145563,-26.658867,-29.323977,-26.72731,-24.399258,-27.681282,-25.392567,-23.078514,-24.24165,-26.039803,-25.783966,-26.841827,-28.386333,-29.57606,-23.34186,-20.573343,-80.0,-80.0,-80.0,-80.0,-80.0
-31.219362,-18.673378,-22.191666,-24.759182,-20.890377,-29.50003,-31.32011,-28.030176,-23.501522,-22.409712,-26.11305,-22.428478,-31.508747,-22.82237,-24.349312,-26.817295,-23.06971,-23.745249,-26.20016,-23.96625,-26.956238,-27.48436,-20.614576,-23.418169,-30.97798,-26.572535,-26.814413,-23.92689,-27.557823,-26.20239,-20.564545,-80.0,-80.0,-80.0,-80.0,-80.0
-27.593443,-18.675121,-25.732624,-22.36424,-22.102074,-26.742683,-28.152615,-28.317818,-24.29579,-27.24401,-24.572792,-23.77628,-25.48795,-23.111376,-21.169048,-28.647617,-21.583076,-23.391388,-31.096989,-26.506538,-29.42443,-24.743107,-23.963047,-27.885984,-27.346762,-30.948254,-27.08922,-22.229963,-23.07831,-21.799715,-24.468506,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12371,-22.326164,-22.953964,-23.477434,-25.067486,-27.520752,-25.288223,-26.900526,-27.472181,-25.940248,-24.284454,-25.390648,-19.756952,-24.266363,-24.884308,-24.155876,-26.132133,-25.380188,-29.181566,-27.98956,-29.825344,-22.060276,-26.281866,-27.530365,-24.253586,-31.708076,-29.778095,-22.832127,-24.286263,-25.236507,-21.045105,-80.0,-80.0,-80.0,-80.0,-80.0
-25.75512,-25.568764,-25.401724,-24.9351,-23.491388,-24.077713,-31.240162,-27.933514,-26.469463,-27.225512,-26.074123,-24.637959,-24.247189,-22.254372,-28.494276,-25.040237,-27.820013,-24.310026,-24.355827,-23.247126,-28.242329,-25.028492,-27.793766,-32.705467,-24.093662,-26.392406,-26.147411,-25.098007,-26.019844,-22.023392,-23.748669,-80.0,-80.0,-80.0,-80.0,-80.0
-27.447739,-24.642136,-25.55598,-23.809904,-26.828548,-23.839487,-25.38802,-23.377497,-24.251766,-25.424671,-23.305542,-24.588007,-23.67134,-22.717953,-29.529669,-22.864351,-28.80097,-23.325726,-23.268875,-27.418623,-26.400818,-28.686918,-28.736435,-23.650806,-31.977304,-27.358162,-23.24786,-25.537205,-25.748247,-22.349152,-23.30677,-80.0,-80.0,-80.0,-80.0,-80.0
-27.997955,-22.104599,-20.661028,-24.353817,-27.34761,-22.631996,-25.39191,-25.212456,-25.817402,-23.717571,-24.34053,-22.72966,-23.244406,-26.375784,-26.469954,-30.771809,-27.37783,-30.00246,-25.80073,-24.407562,-24.127495,-24.920073,-28.655945,-23.671753,-28.667961,-25.544926,-26.835344,-26.631525,-24.42015,-20.858278,-22.506033,-80.0,-80.0,-80.0,-80.0,-80.0
-34.15221,-23.994232,-24.186195,-26.896486,-25.658516,-24.852634,-26.579487,-25.499092,-21.425613,-25.553482,-21.963717,-22.472754,-25.643818,-28.010975,-24.345509,-27.197403,-26.300781,-23.11056,-25.13728,-22.171207,-25.179604,-26.047695,-24.61483,-21.022243,-27.069502,-23.941698,-22.600164,-26.195663,-27.50095,-24.280458,-24.11879,-80.0,-80.0,-80.0,-80.0,-80.0
-29.45583,-22.311945,-22.625921,-26.558035,-22.884987,-23.508247,-26.499,-23.030416,-25.856218,-23.923458,-22.497997,-27.628933,-24.611925,-23.679173,-23.200022,-26.545176,-25.989067,-22.673288,-26.196514,-31.12041,-28.091106,-22.958435,-28.767271,-26.054111,-27.61892,-22.844172,-26.13021,-25.124708,-29.430813,-26.225494,-25.718834,-80.0,-80.0,-80.0,-80.0,-80.0
-33.376358,-27.890747,-25.484594,-32.62573,-21.944553,-24.95929,-26.454782,-25.806938,-29.911861,-30.817719,-27.433573,-26.401058,-25.136148,-23.3605,-24.540535,-26.590364,-27.128365,-26.40315,-24.929836,-26.294798,-29.58679,-22.883804,-25.64674,-26.172962,-25.707691,-29.333942,-26.438229,-23.213333,-28.248613,-24.060364,-26.000935,-80.0,-80.0,-80.0,-80.0,-80.0
-27.346043,-24.364231,-23.4373,-27.640734,-23.614122,-29.424309,-30.362772,-29.29102,-25.838982,-23.508532,-29.334097,-24.996872,-24.573582,-21.707687,-28.088463,-27.216148,-24.572989,-21.686485,-25.194885,-23.99385,-27.274132,-24.953953,-29.843338,-22.006968,-28.545816,-25.155685,-28.895323,-24.121979,-25.419586,-23.583778,-27.269636,-80.0,-80.0,-80.0,-80.0,-80.0
-28.4271,-22.87035,-22.940914,-26.136612,-20.455196,-22.929417,-31.021965,-26.022404,-28.624401,-24.98293,-27.805344,-23.054459,-28.785423,-26.321196,-25.663118,-26.791634,-24.833557,-23.093538,-30.312357,-31.36536,-23.377235,-28.185963,-23.551184,-22.90732,-29.439081,-26.96109,-30.04229,-24.742039,-22.909563,-21.226213,-26.25966,-80.0,-80.0,-80.0,-80.0,-80.0
-25.142418,-19.841637,-22.286207,-25.893251,-20.38897,-21.713348,-27.133823,-23.037634,-31.791218,-29.303967,-25.59554,-23.630907,-26.288015,-24.53437,-29.941694,-25.929508,-28.601086,-27.055843,-26.903067,-24.71151,-25.770107,-28.96753,-22.694817,-23.406395,-23.327892,-21.669891,-32.32145,-22.497517,-22.899813,-21.315643,-26.452547,-80.0,-80.0,-80.0,-80.0,-80.0
-26.79121,-19.412012,-21.072018,-23.754854,-24.983288,-25.318615,-28.294905,-26.310974,-27.212526,-28.6228,-25.909462,-25.14239,-25.709305,-25.810009,-27.117912,-29.084652,-27.24014,-31.741816,-23.58372,-25.797586,-25.351475,-27.055655,-23.316906,-21.117605,-27.060413,-24.041496,-24.867054,-27.927158,-28.478107,-23.350742,-25.549637,-80.0,-80.0,-80.0,-80.0,-80.0
-27.905586,-22.612255,-24.158941,-25.059624,-24.683975,-26.699318,-26.864815,-27.7862,-23.088507,-28.45518,-30.320374,-26.378767,-24.349764,-25.656548,-23.99982,-29.97426,-27.91632,-27.234352,-26.701895,-25.734121,-24.411173,-26.848816,-19.835333,-23.228056,-23.934444,-24.229137,-26.023252,-26.432657,-27.571537,-31.198206,-25.215206,-80.0,-80.0,-80.0,-80.0,-80.0
-24.29555,-24.670902,-22.690393,-22.684887,-24.178665,-25.7005,-22.427324,-25.573853,-27.829529,-27.89709,-29.177486,-26.816633,-24.3548,-25.456661,-25.055428,-25.761372,-21.83225,-24.30224,-22.8258,-28.136286,-25.478039,-25.705585,-21.908255,-23.636595,-23.443779,-29.165379,-27.58953,-26.930918,-23.874374,-24.741493,-21.961338,-80.0,-80.0,-80.0,-80.0,-80.0
-21.349146,-26.5873,-24.919878,-24.602472,-21.399137,-26.301298,-23.476944,-23.810741,-30.3763,-28.476667,-28.479298,-24.458488,-22.96978,-24.277992,-27.43619,-25.422724,-28.715878,-23.956089,-22.76368,-27.837261,-26.177526,-24.762539,-21.805683,-18.666332,-23.928677,-25.596159,-25.804314,-26.486355,-25.303812,-27.624777,-25.321484,-80.0,-80.0,-80.0,-80.0,-80.0
-23.786707,-23.256428,-24.101269,-24.005882,-23.858997,-23.590206,-26.86802,-27.640717,-30.748732,-27.879333,-23.659384,-27.86651,-21.969131,-25.9845,-22.58009,-27.210613,-25.615921,-25.727434,-28.017776,-27.123383,-27.723509,-23.717884,-23.400887,-19.542767,-22.982063,-25.771885,-23.350891,-24.862375,-30.881386,-24.874672,-22.97732,-80.0,-80.0,-80.0,-80.0,-80.0
-28.912731,-24.607605,-22.342163,-21.731014,-23.44165,-24.251102,-27.048834,-24.01387,-31.386171,-25.848545,-24.03327,-24.7346,-25.403866,-30.161295,-22.598618,-24.832993,-26.043139,-23.218813,-23.964748,-27.791388,-25.817501,-26.738186,-25.063637,-24.594162,-22.18808,-27.930298,-24.566822,-26.682299,-28.886822,-26.39874,-20.412027,-80.0,-80.0,-80.0,-80.0,-80.0
-27.872194,-26.710537,-22.773949,-23.178345,-24.65426,-23.797714,-27.175526,-24.665955,-27.598373,-27.381598,-27.343092,-30.162176,-23.558899,-27.92485,-30.27954,-24.213854,-27.416592,-27.069492,-24.664885,-26.215508,-24.278236,-28.042542,-23.408638,-25.254322,-23.952492,-28.227016,-26.019184,-25.067583,-27.778177,-24.159138,-23.51376,-80.0,-80.0,-80.0,-80.0,-80.0
-27.454048,-24.559422,-22.84349,-20.143764,-25.732155,-20.679207,-28.825235,-26.638071,-25.872011,-29.104893,-26.358091,-27.846188,-23.983765,-25.92362,-27.322105,-26.849726,-27.82034,-32.041626,-29.015533,-31.35,-28.061733,-27.285671,-24.237038,-23.259743,-29.069225,-26.559956,-26.451345,-28.705784,-29.896246,-28.646029,-26.435059,-80.0,-80.0,-80.0,-80.0,-80.0
-31.52047,-22.105427,-25.823835,-23.648453,-27.258266,-21.603992,-22.422264,-23.04026,-29.93156,-25.606842,-26.86824,-25.084095,-24.32175,-24.793373,-24.802216,-31.189026,-24.008747,-23.685902,-25.05024,-28.435488,-30.1125,-24.664606,-21.325891,-23.174881,-24.018435,-24.613625,-28.445538,-27.352423,-25.887514,-21.863737,-27.03703,-80.0,-80.0,-80.0,-80.0,-80.0
-24.00689,-25.006,-23.061935,-23.741037,-25.335155,-23.453753,-26.226433,-25.992477,-25.109213,-26.272564,-26.635338,-27.849047,-25.596138,-24.41644,-24.2846,-24.980402,-25.966969,-24.644493,-27.536064,-24.702354,-30.040922,-24.143162,-21.613403,-23.63278,-25.889893,-23.312052,-24.657034,-28.684805,-23.977129,-21.305302,-31.758455,-80.0,-80.0,-80.0,-80.0,-80.0
-24.601734,-21.27713,-21.754221,-23.362942,-25.640959,-26.377594,-28.26439,-29.883032,-25.865145,-26.700592,-23.678463,-31.280487,-26.609299,-23.34359,-30.13612,-25.284863,-26.751423,-22.118729,-26.660324,-23.563503,-30.200026,-22.0844,-27.392433,-23.307005,-27.092913,-28.201632,-24.075764,-30.584057,-24.509726,-25.838467,-23.326519,-80.0,-80.0,-80.0,-80.0,-80.0
-26.009296,-22.051168,-25.606457,-26.496918,-25.19987,-25.642904,-25.433147,-28.255943,-26.909933,-22.923101,-26.561352,-26.43077,-22.99805,-26.381805,-28.732819,-24.915062,-29.694523,-25.84068,-25.674992,-26.771643,-28.314095,-23.691502,-23.16904,-22.369131,-27.7719,-26.587872,-29.929949,-26.139725,-25.8998,-27.482668,-23.571712,-80.0,-80.0,-80.0,-80.0,-80.0
-26.465157,-21.820513,-27.482338,-24.863724,-26.719458,-26.823494,-23.732763,-23.943874,-28.015991,-23.639868,-25.5117,-24.215233,-23.32336,-23.951408,-26.109001,-23.472174,-33.190884,-22.909218,-27.033333,-25.660389,-26.060162,-24.00926,-22.607534,-20.795044,-25.285591,-27.185335,-25.430008,-25.43517,-28.253632,-25.55651,-25.410534,-80.0,-80.0,-80.0,-80.0,-80.0
-24.10646,-27.20504,-24.788208,-24.278755,-26.694046,-25.83773,-27.559826,-26.657785,-24.216164,-26.81248,-26.102173,-24.163418,-25.316278,-24.935558,-27.565746,-24.767128,-27.64635,-24.854132,-27.12739,-23.51973,-25.25509,-25.243668,-24.43736,-26.149858,-22.863636,-24.424492,-22.48838,-24.13741,-31.948055,-25.096762,-24.30946,-80.0,-80.0,-80.0,-80.0,-80.0
-28.380886,-20.886738,-22.737928,-25.146084,-25.827522,-24.833607,-29.287931,-26.247843,-23.691887,-25.165312,-27.080685,-23.54085,-27.005241,-30.040634,-26.500315,-26.184532,-23.46489,-30.039915,-23.740086,-26.72914,-31.295628,-26.723618,-26.640251,-27.95784,-23.11449,-25.128807,-24.800768,-29.897158,-31.493114,-26.297018,-23.144472,-80.0,-80.0,-80.0,-80.0,-80.0
-28.418556,-26.003841,-22.450283,-26.311165,-21.037739,-26.013111,-24.555157,-23.799076,-25.23594,-27.09204,-25.742947,-23.388334,-25.11922,-26.46281,-25.584375,-25.996626,-26.597935,-28.108082,-25.666924,-24.906025,-28.993835,-28.791912,-20.763567,-26.875484,-29.216686,-25.776386,-24.998512,-27.12678,-28.440857,-26.547338,-24.519634,-80.0,-80.0,-80.0,-80.0,-80.0
-30.013214,-26.127123,-26.10889,-21.257933,-24.215385,-28.862183,-26.34948,-27.575905,-27.706558,-26.94318,-27.82699,-25.834976,-22.981163,-27.848476,-27.967537,-27.419132,-26.787014,-27.752354,-25.873125,-23.69056,-29.822268,-25.401638,-21.972757,-23.211567,-26.065876,-25.492933,-24.241234,-24.19365,-23.956879,-23.617167,-23.587818,-80.0,-80.0,-80.0,-80.0,-80.0
-29.381588,-25.67873,-22.689917,-22.641872,-27.832827,-27.628891,-28.45562,-32.103127,-31.52671,-24.636703,-26.84063,-24.508602,-24.250057,-26.990606,-25.786781,-25.085121,-28.099365,-25.419943,-22.237053,-24.496744,-26.408134,-26.034775,-24.291016,-21.739592,-23.22494,-27.533897,-24.687618,-27.58792,-27.04766,-29.263647,-25.294556,-80.0,-80.0,-80.0,-80.0,-80.0
-28.238056,-29.475822,-23.44163,-26.663944,-27.545284,-25.967922,-23.574425,-25.059444,-26.55321,-27.512472,-27.030998,-25.125324,-24.30621,-24.60321,-25.550257,-22.915592,-25.687855,-28.18994,-26.372112,-28.857113,-25.51485,-23.885105,-25.803135,-22.540565,-23.563974,-27.80763,-24.875845,-25.737244,-27.311218,-25.200844,-24.56934,-80.0,-80.0,-80.0,-80.0,-80.0
-26.959848,-25.756824,-22.076849,-26.813675,-20.988472,-22.63992,-25.310648,-25.199371,-26.166924,-27.548141,-26.594082,-25.501408,-24.945372,-25.751253,-28.589527,-21.059874,-27.946747,-23.907581,-27.470314,-28.907366,-27.487053,-24.441563,-26.135946,-24.224289,-28.693237,-24.491158,-25.180603,-28.641092,-23.477682,-25.064987,-26.044785,-80.0,-80.0,-80.0,-80.0,-80.0
-22.735226,-24.358368,-24.850193,-22.658562,-25.883476,-27.050343,-28.099672,-26.435625,-28.327572,-27.254307,-29.804195,-27.257326,-28.896507,-30.703192,-26.03917,-24.754528,-29.481699,-25.460167,-24.761595,-24.794235,-25.928188,-23.953125,-23.295345,-24.031971,-24.459822,-26.17388,-24.536282,-25.662615,-27.419151,-26.080635,-28.435688,-80.0,-80.0,-80.0,-80.0,-80.0
-23.911179,-22.362585,-25.0479,-20.69905,-23.541395,-26.768978,-23.97631,-26.01893,-27.030033,-27.848585,-27.732553,-24.00912,-26.366276,-29.480133,-26.519272,-25.649776,-29.554338,-26.594341,-25.326935,-28.279167,-29.139809,-25.528273,-25.441177,-22.553667,-22.95822,-25.253933,-24.272766,-24.119003,-28.108614,-31.159527,-28.183985,-80.0,-80.0,-80.0,-80.0,-80.0
-25.675701,-24.473667,-25.735596,-24.707476,-27.062042,-26.538115,-25.253798,-24.018787,-22.913517,-24.418053,-26.19078,-24.552588,-25.763369,-24.418884,-28.157852,-31.669048,-26.383383,-23.82038,-26.61528,-20.681086,-28.64486,-30.368887,-27.031021,-22.533995,-26.3969,-25.45029,-29.661205,-24.573395,-24.627522,-28.26992,-23.493717,-80.0,-80.0,-80.0,-80.0,-80.0
-29.543179,-26.253063,-22.556627,-25.386095,-25.76969,-25.30666,-25.268826,-21.918633,-24.749622,-24.037125,-27.304577,-27.95951,-23.186909,-28.466724,-29.530558,-25.784443,-26.277805,-25.798218,-27.928028,-22.000713,-27.63276,-25.402367,-26.313648,-22.00132,-24.426865,-26.834421,-27.84333,-26.489021,-24.099697,-24.790752,-21.450788,-80.0,-80.0,-80.0,-80.0,-80.0
-27.051151,-24.79179,-22.766531,-25.431541,-24.324558,-24.672997,-24.14598,-22.879055,-24.807425,-28.783966,-26.654339,-29.575142,-23.653023,-29.628763,-29.827507,-25.25179,-25.795841,-26.479853,-25.379074,-24.11334,-25.922508,-25.252447,-28.060514,-24.46029,-21.050827,-24.212576,-26.761913,-24.30405,-26.197437,-25.713898,-25.739952,-80.0,-80.0,-80.0,-80.0,-80.0
-26.823061,-21.672276,-22.036533,-21.622332,-24.271854,-23.476723,-27.914177,-26.904419,-26.123905,-28.400696,-25.85981,-28.227985,-28.546392,-26.24883,-24.095924,-29.628614,-29.128595,-24.993587,-27.456852,-30.222683,-24.873543,-26.719084,-25.58936,-27.884445,-25.752888,-24.463833,-26.72267,-26.98043,-27.018692,-25.156826,-25.209742,-80.0,-80.0,-80.0,-80.0,-80.0
-32.86936,-22.059238,-22.762436,-24.37652,-23.617788,-23.68864,-26.057766,-24.421669,-24.730446,-28.502676,-25.810839,-30.157612,-25.98761,-28.995655,-26.095533,-25.940357,-28.503662,-19.441517,-27.51466,-25.783394,-24.024261,-22.28479,-19.191,-26.563335,-24.580694,-25.094757,-23.840942,-24.634596,-27.841545,-27.564869,-24.404213,-80.0,-80.0,-80.0,-80.0,-80.0
-30.936203,-25.596033,-26.067585,-23.190405,-23.260183,-25.30907,-25.682783,-27.845596,-25.63081,-27.041487,-26.651348,-24.244991,-24.521393,-28.912033,-28.215332,-27.736034,-26.377031,-20.35815,-31.501455,-23.421772,-23.115807,-24.254185,-24.027496,-25.420424,-25.420101,-22.951338,-21.686024,-25.080208,-27.415997,-30.044804,-25.564445,-80.0,-80.0,-80.0,-80.0,-80.0
-25.089321,-26.376242,-24.776752,-22.916096,-28.376446,-25.300764,-25.211794,-28.962229,-26.602713,-29.049116,-25.73291,-26.22586,-24.665936,-26.667389,-30.277168,-25.187248,-28.657705,-27.331284,-28.716646,-25.751862,-25.97784,-22.792107,-28.14318,-25.164412,-25.204166,-25.229954,-25.144726,-24.492897,-25.507301,-25.972141,-21.519875,-80.0,-80.0,-80.0,-80.0,-80.0
-28.109062,-23.606548,-24.480936,-22.879383,-22.966196,-28.888035,-24.102863,-26.399912,-32.580185,-26.92529,-27.017904,-25.928276,-29.601475,-28.92153,-29.24076,-23.287659,-30.446877,-26.018188,-26.09607,-22.994408,-25.398808,-26.65177,-26.375704,-25.72278,-25.121351,-23.170015,-22.883444,-22.545723,-24.077173,-30.094484,-22.112259,-80.0,-80.0,-80.0,-80.0,-80.0
-27.971052,-22.1693,-21.36576,-22.839323,-22.803087,-24.962276,-23.904104,-26.035847,-25.452526,-24.732615,-27.236893,-26.200504,-29.513224,-26.665852,-27.476341,-26.55812,-29.008692,-25.446825,-25.909399,-24.098946,-26.511414,-27.074976,-22.19864,-26.913334,-26.621305,-24.393524,-26.12498,-22.457195,-23.465036,-24.81651,-24.582355,-80.0,-80.0,-80.0,-80.0,-80.0
-29.178312,-25.240612,-21.747158,-24.811657,-22.391203,-25.842285,-27.875034,-24.550262,-23.919306,-24.717976,-25.405338,-23.093864,-23.46923,-24.949795,-24.545692,-26.509842,-29.468628,-28.584972,-26.064827,-27.346247,-26.75541,-26.589901,-24.194208,-26.177477,-24.48667,-27.98211,-25.35873,-24.833984,-22.667547,-24.023006,-23.272818,-80.0,-80.0,-80.0,-80.0,-80.0
