-23.030384,-21.86908,-32.44883,-19.55221,-22.96281,-18.45528,-18.251701,-20.371193,-20.957062,-21.359262,-36.245716,-26.42116,-28.138027,-26.107355,-23.876663,-22.318983,-26.108162,-26.820816,-20.401615,-26.159073,-26.172007,-17.719746,-22.851217,-25.227196,-20.329277,-21.718487,-26.444887,-30.773703,-24.71555,-25.24173,-24.24268,-22.842243,-21.52977,-25.397964,-21.384823,-23.349796,-21.843018,-28.246376,-32.891518,-26.533901,-23.078836,-34.5352,-33.138702,-21.902452,-23.80843,-24.402084,-27.843342,-27.028011,-27.86199,-23.39982,-26.81467,-25.806215,-19.318642,-31.579132
-20.707296,-24.775887,-32.21793,-22.189144,-25.683292,-23.336176,-17.565922,-24.331356,-23.024412,-18.700436,-31.17305,-26.649265,-32.448112,-22.612251,-25.19165,-28.522957,-24.157291,-22.083591,-21.267544,-26.011497,-20.815992,-24.572586,-19.418266,-18.67461,-26.8232,-26.928335,-27.367031,-29.050201,-23.902008,-28.489754,-22.820618,-23.373356,-25.461592,-27.363438,-18.82776,-22.391315,-24.418602,-25.549324,-28.352392,-30.101254,-19.108274,-23.931591,-26.549051,-27.592724,-22.392132,-28.0257,-22.478466,-25.915684,-24.123596,-22.741983,-26.637274,-24.761618,-26.373714,-29.22068
-19.692884,-20.496647,-20.638641,-31.77131,-22.455963,-18.993196,-18.610813,-28.002037,-24.117855,-18.627148,-23.716026,-22.502369,-23.926176,-24.715004,-29.89722,-23.411848,-21.868706,-21.230898,-30.133247,-23.013287,-26.847252,-28.255219,-22.033762,-23.448273,-27.239819,-30.956436,-24.471523,-26.212105,-23.94231,-28.90937,-25.142654,-23.050636,-26.788197,-30.780972,-18.415264,-17.589857,-26.400581,-29.48365,-26.807308,-32.359215,-23.042427,-22.456347,-23.790556,-34.276474,-21.833183,-28.564653,-29.259617,-27.265636,-26.185913,-20.78873,-24.378944,-21.429792,-20.59536,-30.602901
-19.042723,-23.44132,-20.512373,-24.08649,-20.276566,-16.673414,-21.974655,-26.624638,-34.505775,-23.2493,-23.310959,-25.29219,-20.780434,-27.988861,-33.38906,-22.597424,-22.222145,-23.30734,-22.391779,-17.925976,-25.488535,-29.27815,-27.23105,-20.893906,-29.324224,-26.079983,-20.391838,-22.172361,-28.641438,-27.801773,-23.421528,-23.197641,-22.458399,-24.932568,-18.350662,-20.27126,-22.752478,-25.115566,-21.87949,-35.12331,-20.12411,-21.105997,-30.03975,-26.753265,-27.269558,-30.74575,-24.290792,-26.27607,-27.526604,-22.701458,-21.22508,-27.457195,-19.850231,-33.269592
-22.408482,-27.97542,-22.715153,-22.381231,-24.81394,-21.877201,-21.22893,-22.919819,-30.078815,-22.572193,-27.44693,-25.833836,-21.673422,-27.645554,-26.459213,-19.708218,-20.22353,-19.653368,-19.489843,-21.436306,-20.98818,-24.962051,-27.728838,-21.898571,-24.028,-23.42394,-20.762947,-22.82282,-28.35881,-21.958832,-28.445408,-27.436035,-21.17974,-18.033157,-21.899662,-18.73303,-27.889528,-24.71214,-20.859798,-25.898489,-23.1292,-21.554104,-28.319046,-24.2719,-28.751621,-23.075083,-26.23479,-25.664494,-23.197773,-26.953493,-21.744452,-27.269426,-22.822748,-36.023262
-28.716045,-22.719297,-25.133333,-22.099321,-20.624195,-18.153091,-23.565897,-25.737957,-26.377213,-27.798058,-26.779285,-20.798084,-22.255795,-27.983215,-24.520039,-23.577368,-19.419378,-25.66727,-26.302765,-24.91055,-24.489128,-27.19677,-30.135786,-25.509161,-23.494343,-29.174042,-24.419775,-23.384808,-21.378633,-22.442917,-27.195734,-29.43621,-25.366829,-19.825764,-22.722458,-18.77744,-28.847656,-29.04844,-27.265003,-22.957844,-18.944586,-19.879135,-23.496218,-26.88646,-25.92648,-26.254623,-22.729763,-25.78864,-22.162663,-29.051254,-32.567093,-21.911503,-22.373558,-38.509525
-21.698174,-25.34193,-21.768631,-20.789055,-22.174873,-22.732742,-23.547323,-24.306396,-29.81699,-27.235271,-23.560757,-20.81662,-35.24049,-23.412598,-26.508749,-22.676655,-19.9469,-33.917686,-27.344576,-26.837683,-27.804688,-26.32486,-29.879473,-21.06924,-26.674839,-25.408375,-29.478086,-25.983688,-24.24139,-26.077568,-24.876305,-32.410698,-20.075321,-22.065516,-22.079405,-20.333115,-24.062546,-22.820309,-26.3745,-25.34837,-21.855247,-20.979149,-19.719103,-23.984049,-25.905783,-30.646093,-19.785841,-26.05912,-18.065018,-25.202124,-24.99524,-21.843334,-27.303568,-40.93789
-15.113794,-23.305023,-31.515928,-23.93223,-24.212568,-22.892586,-18.384258,-16.822369,-29.337957,-21.082205,-22.70276,-25.212952,-32.110252,-25.897337,-31.605122,-21.46603,-21.881557,-20.096125,-23.526543,-26.399826,-24.4216,-34.962032,-29.150518,-21.311808,-24.440657,-25.355541,-26.006435,-26.522049,-23.325928,-29.596375,-24.735321,-23.933598,-16.44362,-24.640848,-21.335077,-21.684988,-19.506762,-25.622684,-24.537834,-20.871834,-29.680504,-24.507143,-22.707123,-25.127607,-25.62426,-23.711365,-23.482893,-27.388441,-18.173626,-26.005672,-26.836441,-22.441902,-20.549469,-39.449413
-16.837648,-21.20816,-29.132019,-24.227835,-22.789907,-23.30161,-18.597172,-19.117073,-27.013538,-18.56691,-27.662548,-23.799843,-23.787865,-25.37591,-28.994564,-26.195986,-23.239124,-22.056444,-23.579384,-22.360031,-23.090229,-25.191124,-20.866837,-23.40884,-27.96683,-29.276182,-23.08216,-22.560741,-26.485695,-32.156757,-21.964209,-26.411852,-23.518967,-24.735882,-28.294075,-23.266008,-23.358831,-26.649853,-24.985472,-18.057117,-27.103628,-23.863329,-21.797874,-23.766157,-27.108093,-22.047972,-27.506105,-25.404991,-19.339243,-27.21039,-23.753323,-20.73048,-18.31886,-37.507324
-22.771479,-21.992838,-28.108402,-21.588242,-18.37003,-19.056225,-22.867167,-22.462708,-33.312122,-23.546532,-29.359924,-25.79041,-23.8634,-30.25523,-24.51062,-24.64692,-31.099789,-23.64683,-25.806328,-21.543457,-21.474895,-22.244352,-20.462547,-19.433268,-21.991203,-30.161608,-23.102394,-21.55371,-29.954422,-26.776642,-26.737442,-32.495777,-24.37229,-20.51906,-33.13257,-15.547308,-23.014221,-24.972136,-23.173458,-20.279297,-25.861193,-22.416035,-23.230972,-20.86811,-20.97707,-22.65113,-30.419144,-25.254105,-21.656208,-30.352701,-22.189068,-23.54324,-25.256084,-37.131996
-24.441944,-19.26391,-27.17493,-25.971596,-24.134918,-21.709057,-19.648563,-19.159588,-23.064272,-18.854671,-28.40941,-23.613205,-24.890451,-27.653671,-24.021273,-24.229355,-35.802704,-23.669798,-24.702377,-22.375612,-19.965034,-22.116432,-24.329601,-18.40388,-23.542898,-26.18634,-21.064558,-25.567055,-27.741816,-25.439985,-28.110207,-26.216473,-19.82808,-21.420757,-26.765171,-17.848087,-24.19541,-22.407066,-23.15377,-21.23992,-28.643898,-24.750736,-29.901474,-23.698772,-23.523159,-24.589954,-27.00341,-27.79321,-24.81923,-27.37835,-23.197664,-29.014605,-20.412113,-39.061646
-22.528076,-20.874237,-22.907566,-24.564491,-27.148983,-23.671518,-24.620779,-22.783903,-19.030895,-17.74431,-23.899998,-24.063255,-24.507406,-28.431871,-36.018696,-29.08601,-33.67223,-25.126131,-30.907822,-18.489,-22.672861,-22.374374,-23.148586,-20.4526,-24.315987,-31.315355,-21.723316,-23.147125,-27.703148,-23.853825,-33.102867,-23.772818,-23.346558,-19.14646,-31.73176,-24.925247,-25.480299,-21.033466,-22.552528,-21.697668,-23.05725,-26.17812,-31.91036,-19.99681,-30.39784,-21.599117,-19.017742,-22.942528,-25.237217,-27.88409,-25.336649,-27.61495,-19.601368,-40.25698
-25.882723,-25.814056,-26.167511,-22.512619,-23.268364,-16.98939,-20.96593,-21.757284,-21.197697,-23.152176,-21.017708,-28.984524,-25.900494,-27.529507,-30.660856,-27.819866,-22.760029,-22.265951,-22.571396,-20.075235,-23.499596,-20.608011,-22.699654,-26.575832,-20.385782,-24.180748,-22.564503,-26.532173,-28.672459,-21.731705,-31.4854,-27.58484,-23.620476,-18.17096,-28.194098,-23.459087,-27.524128,-21.45922,-22.852571,-24.568611,-24.156075,-31.44863,-24.949764,-22.963974,-21.713032,-19.997562,-17.153482,-25.694862,-24.930557,-22.269485,-23.114246,-27.252468,-20.815708,-36.33618
-28.248402,-21.974848,-25.732868,-26.85693,-22.76923,-19.781239,-21.589275,-20.178349,-28.87897,-27.193773,-21.820984,-28.727032,-25.756723,-29.79838,-26.528984,-27.361277,-18.205437,-22.248363,-25.395128,-26.343407,-25.06424,-19.486107,-26.565182,-32.84107,-20.156916,-25.855614,-25.590334,-26.12327,-24.866398,-21.283203,-29.322382,-22.680044,-22.879059,-23.111826,-27.466635,-26.151276,-25.826057,-25.794907,-20.313253,-29.470116,-22.494644,-28.485735,-24.636292,-26.711603,-23.595985,-27.938288,-23.297787,-33.985214,-27.995537,-23.935118,-23.231102,-29.107508,-19.94331,-33.696316
-30.52799,-22.834484,-25.977995,-25.995144,-21.332785,-26.895763,-19.94627,-21.932049,-25.201622,-22.30317,-22.76789,-24.949362,-33.977276,-24.175526,-21.449295,-22.163372,-23.963066,-26.504707,-25.4222,-30.643324,-24.938484,-21.00541,-26.653397,-24.871572,-29.867933,-29.044079,-25.26552,-24.86405,-23.704279,-21.397326,-28.438488,-24.029829,-23.532372,-20.166616,-26.444983,-24.40278,-22.143265,-25.893084,-18.391943,-24.60197,-18.550888,-23.729656,-25.900492,-26.737442,-33.442513,-24.734104,-30.835955,-24.807415,-26.408175,-27.436642,-21.604023,-22.781342,-20.956322,-33.159092
-33.57908,-24.22034,-30.394125,-23.019608,-25.793692,-19.174034,-17.715343,-24.513327,-20.46912,-23.322468,-22.857533,-21.75775,-29.555885,-23.35319,-29.16442,-22.192535,-21.745827,-27.199234,-25.918798,-29.320335,-25.50935,-26.913822,-32.69655,-23.90669,-29.421427,-25.704842,-26.71711,-26.736742,-22.107449,-30.447075,-29.674091,-29.085752,-28.719072,-25.634521,-24.57801,-22.702711,-19.068666,-30.617153,-20.586727,-23.236385,-23.921558,-22.044296,-27.39353,-28.30198,-29.401714,-24.1189,-30.17573,-21.333542,-24.91872,-20.627047,-27.076126,-22.507015,-26.302458,-33.91049
-30.962233,-19.267923,-27.14024,-26.849493,-23.160671,-17.009533,-21.143503,-24.309746,-25.334677,-24.123688,-29.591415,-28.629936,-22.941605,-25.887848,-25.50536,-24.006817,-23.518135,-32.380825,-23.32045,-29.298065,-27.127506,-24.52914,-28.83181,-25.06205,-22.952736,-27.872717,-22.603287,-23.375465,-22.538784,-30.015532,-28.366959,-24.928549,-22.844742,-26.511177,-26.485542,-26.185051,-25.703606,-25.343079,-19.343792,-24.290894,-20.493431,-21.874361,-27.793037,-22.525066,-23.458714,-23.304745,-23.595547,-19.072826,-22.763523,-20.223072,-25.6959,-25.9533,-24.213112,-35.7819
-27.947243,-18.610165,-22.591043,-26.67778,-22.64756,-18.50216,-19.8555,-28.339079,-22.395586,-22.203705,-26.769144,-24.146803,-21.547241,-25.40387,-22.760712,-19.337627,-22.967577,-28.120148,-26.15363,-23.107975,-24.731586,-26.87397,-24.949818,-26.41703,-27.194565,-22.84739,-22.173346,-21.649954,-24.320772,-26.61132,-28.248386,-25.946667,-27.100346,-21.663422,-23.275105,-25.32069,-29.01344,-23.262674,-22.002884,-24.386051,-19.606083,-25.763498,-30.020735,-20.18116,-21.908066,-23.351316,-26.164612,-28.27663,-21.09793,-22.832853,-25.191334,-25.992687,-25.223166,-39.462162
-28.358734,-17.40105,-21.68063,-26.413631,-24.936663,-27.761654,-19.070389,-28.262268,-23.58318,-31.87852,-23.77629,-22.667217,-27.070356,-22.236141,-22.419167,-22.163342,-19.968891,-32.193653,-28.385784,-23.798218,-27.718437,-20.42899,-23.870739,-26.246332,-30.731619,-17.447058,-27.74543,-24.372078,-25.833445,-25.049873,-24.112143,-22.178885,-26.36816,-23.900667,-21.808586,-22.420254,-23.8438,-26.148407,-22.090336,-26.689583,-18.841858,-23.378994,-24.007385,-22.493832,-29.464453,-23.832226,-24.114716,-22.462065,-20.367092,-24.671694,-27.01817,-26.424427,-19.421,-43.161316
-24.886543,-19.71968,-24.258007,-20.550066,-23.874321,-22.34717,-25.62816,-23.03611,-22.299753,-26.614422,-22.810997,-23.609394,-25.71781,-19.05029,-23.998386,-26.439245,-22.89772,-25.548885,-28.073498,-26.532969,-18.768646,-19.145302,-24.281734,-28.728373,-26.219799,-21.079924,-30.484644,-23.684711,-29.790794,-29.4487,-22.75507,-25.302418,-21.599804,-27.543236,-24.21438,-19.331978,-20.967712,-30.454006,-23.46326,-31.390078,-19.571005,-23.012497,-21.526852,-22.334679,-27.923632,-24.203918,-21.221025,-22.830338,-27.114674,-27.442402,-31.278208,-27.51263,-17.232649,-40.743927
-27.173363,-21.67908,-25.940956,-18.917885,-28.236097,-26.19721,-29.355282,-22.136074,-20.168465,-25.77919,-20.786901,-24.304483,-25.983955,-23.633865,-22.468058,-28.893135,-21.996367,-23.684761,-20.6053,-30.538237,-20.315155,-25.271564,-24.048328,-26.45425,-23.065672,-24.959717,-27.360533,-23.378242,-25.332825,-25.944046,-21.87827,-25.862093,-21.190468,-20.81961,-27.355038,-22.527842,-26.778627,-26.162895,-24.313396,-30.843061,-20.443121,-23.687729,-19.328379,-23.956257,-31.669033,-21.60353,-24.014153,-29.196793,-25.353918,-26.86923,-20.11377,-24.894136,-23.969017,-37.484444
-26.076591,-17.681458,-25.43156,-23.052063,-22.933395,-26.586071,-29.371511,-25.397697,-23.504198,-29.800013,-22.19662,-26.743141,-24.469536,-24.979378,-22.664005,-33.172886,-24.723434,-19.524124,-24.938305,-34.192852,-25.576221,-20.565567,-18.104052,-24.219376,-24.09844,-27.45403,-23.939592,-26.19366,-20.410583,-21.016842,-23.738415,-21.12864,-27.280449,-20.929272,-25.23622,-23.823685,-26.181753,-21.59685,-21.311924,-27.193134,-21.300842,-19.943699,-20.057022,-23.341913,-35.605858,-24.81493,-21.065424,-24.95414,-21.821806,-27.698715,-18.456062,-22.571503,-23.244448,-37.119823
-24.827793,-18.063097,-26.31378,-20.688633,-24.30196,-21.008793,-29.358555,-18.86749,-23.364922,-26.40736,-25.99425,-23.164257,-23.940771,-25.701553,-24.280983,-30.513376,-26.147343,-22.907736,-27.300407,-27.367458,-23.393482,-25.570156,-20.971798,-19.677095,-29.065071,-29.509708,-23.416908,-22.716278,-27.994955,-23.447968,-25.574217,-22.429153,-25.235071,-24.00402,-23.164635,-25.004097,-24.314896,-23.714012,-30.456425,-23.856033,-21.851145,-23.217815,-27.971855,-25.218243,-29.149117,-25.491749,-23.673061,-30.88242,-27.133732,-25.864351,-28.335289,-29.608662,-21.59454,-38.166428
-26.029362,-23.36448,-28.607477,-25.559076,-25.628334,-20.987865,-26.527338,-20.158127,-24.407251,-24.802738,-26.1441,-22.113169,-26.126415,-25.4446,-24.466282,-29.465462,-27.720919,-23.95561,-31.306828,-28.209795,-20.230457,-22.606995,-21.010454,-22.374138,-26.40766,-28.839201,-24.654018,-29.534843,-29.489197,-25.910057,-31.096653,-26.831764,-30.06486,-31.768661,-24.3797,-24.663202,-20.848988,-27.9596,-25.381674,-27.07155,-28.053171,-27.857723,-21.493668,-25.91248,-27.61837,-24.437754,-26.146374,-24.03476,-28.256414,-22.967102,-20.440985,-25.658672,-22.4979,-36.793777
-27.934185,-23.37122,-24.131308,-29.348614,-21.924023,-27.033777,-22.943403,-24.862684,-27.86404,-25.708727,-21.085442,-23.675339,-24.285202,-24.530748,-28.869442,-33.239445,-27.349659,-25.18186,-30.326971,-27.45534,-28.320677,-23.686066,-22.990545,-22.56535,-22.96975,-23.694214,-25.325521,-31.689018,-26.467121,-24.135006,-26.843536,-27.841335,-25.044914,-26.9869,-20.40633,-24.702137,-24.761349,-26.761627,-23.95562,-26.862581,-17.77126,-27.913807,-18.237705,-19.593025,-33.393944,-24.350517,-24.917969,-24.10091,-23.72813,-26.71617,-20.191212,-27.968662,-21.961401,-34.9178
-25.990566,-21.715477,-23.41047,-24.541256,-24.959377,-26.5965,-17.047089,-25.86934,-21.552402,-21.359283,-21.702541,-27.120256,-24.032408,-27.005857,-23.617468,-23.553751,-24.578396,-24.530254,-32.71033,-27.692408,-27.188171,-30.319387,-23.94389,-28.252695,-20.801071,-23.728523,-20.7341,-34.937546,-23.68739,-26.41027,-28.800653,-25.51274,-27.360697,-24.529512,-26.254532,-21.12915,-28.34906,-26.621851,-24.825539,-24.983414,-19.444414,-24.419529,-22.94112,-20.703577,-25.860126,-23.639534,-22.158144,-26.461899,-23.704287,-30.461721,-24.082594,-31.34492,-19.69738,-35.20487
-21.965984,-27.100727,-25.797943,-23.772427,-25.725334,-18.666605,-21.038383,-21.193033,-18.061821,-19.018873,-23.895565,-22.321335,-23.253515,-24.028877,-27.04884,-27.199907,-21.313503,-27.147638,-24.668957,-23.237381,-25.28463,-25.42829,-22.782043,-28.201057,-24.331762,-24.424,-23.530512,-22.611773,-20.17339,-32.21942,-29.411,-32.97981,-24.8575,-25.950815,-25.525799,-19.62301,-23.956945,-25.89909,-21.63688,-26.204689,-22.179155,-25.770893,-21.65012,-20.175812,-22.124134,-27.030222,-23.652004,-27.10413,-38.19643,-30.74655,-17.909384,-25.553501,-24.908169,-36.53012
-27.272211,-24.902176,-30.240173,-26.4822,-22.994907,-21.468674,-27.919847,-22.906326,-22.282015,-21.771431,-24.067924,-19.336317,-28.630058,-29.686485,-31.942804,-26.852474,-28.421364,-27.456509,-22.302437,-28.930792,-27.153418,-24.384354,-26.921774,-28.78764,-26.46696,-22.71401,-26.639912,-23.262245,-22.90466,-31.201015,-24.020039,-23.802048,-21.376066,-22.112417,-24.113777,-22.930878,-21.72217,-23.476154,-20.869614,-23.502914,-29.64173,-30.42618,-25.569963,-26.835325,-22.184341,-22.442291,-23.36606,-23.774868,-26.900246,-28.372028,-23.850243,-25.871761,-24.567892,-33.967953
-25.91856,-22.82079,-26.855675,-24.6622,-26.935295,-27.144434,-25.718636,-30.461496,-20.970005,-20.423145,-24.127438,-28.515442,-26.679218,-29.722939,-24.983671,-24.158838,-28.423079,-21.35933,-24.444233,-30.040424,-26.743568,-26.594902,-25.520874,-25.931793,-22.980484,-24.001583,-23.216856,-29.42591,-28.302595,-29.372353,-25.218464,-20.986465,-23.613102,-23.73265,-22.59499,-24.207146,-20.698677,-24.882833,-22.65984,-23.575829,-23.624195,-29.159924,-28.878536,-26.860315,-23.486912,-26.045465,-24.127464,-26.180202,-22.617384,-29.611568,-22.399517,-23.95688,-25.841536,-31.676718
-26.106731,-23.814991,-28.664503,-23.250086,-24.743917,-22.798588,-18.81297,-22.937634,-26.1823,-26.799763,-25.759314,-28.469822,-29.726091,-24.667976,-21.78086,-27.55997,-24.570316,-27.938828,-25.551289,-27.948483,-22.00015,-29.661034,-25.27683,-24.071909,-23.455666,-27.925486,-27.73873,-21.081709,-27.729445,-25.193657,-27.395916,-19.550781,-19.21693,-22.857136,-24.956076,-22.950022,-23.001383,-28.199265,-29.714285,-25.43296,-21.270216,-21.506166,-30.45661,-27.467321,-22.064342,-25.52306,-28.37526,-27.380733,-26.032558,-25.076773,-18.934,-22.396832,-23.79269,-31.18266
-27.90903,-25.640049,-24.237232,-24.024193,-23.328049,-21.455153,-19.761152,-19.657417,-23.255867,-24.133598,-27.359156,-20.448689,-31.011482,-29.551102,-25.608316,-26.087639,-24.14167,-24.780632,-25.05629,-25.300074,-22.918291,-22.218107,-22.81758,-25.772749,-23.645737,-28.71519,-23.256496,-22.383112,-25.339457,-20.321005,-27.129827,-23.324005,-20.38293,-21.840115,-30.509453,-17.41075,-26.056526,-24.936522,-26.552755,-28.739437,-25.125921,-21.534138,-27.161804,-27.18589,-25.37477,-18.585514,-25.17625,-23.55541,-22.495949,-22.317837,-23.383274,-23.897877,-22.573675,-31.862293
-32.52367,-21.790565,-23.856915,-24.315086,-22.271782,-25.696655,-24.112045,-23.393003,-21.454296,-22.54454,-28.787565,-22.815094,-30.7623,-25.607233,-22.851147,-28.708986,-25.630138,-27.72081,-22.714657,-25.361925,-28.11754,-20.848137,-18.845135,-22.914204,-23.066353,-23.057796,-21.84931,-26.397413,-24.343712,-27.412966,-26.056349,-19.818499,-24.994116,-26.096743,-26.606098,-18.120117,-19.876974,-23.31041,-29.977715,-27.615717,-29.085897,-30.806568,-26.145794,-25.183125,-26.835543,-23.206482,-21.451551,-30.684113,-31.939367,-22.546799,-25.828075,-24.640104,-20.988995,-34.01989
-28.916317,-28.584364,-23.458994,-28.844347,-21.23121,-24.741615,-25.477688,-24.403559,-26.577545,-22.599129,-24.041338,-22.408707,-26.056051,-25.193722,-21.743805,-26.345993,-27.574633,-21.50864,-31.69474,-27.20231,-27.300552,-22.84554,-25.181446,-24.533657,-22.164124,-20.84331,-24.743164,-23.588287,-23.705772,-23.821772,-23.519335,-21.329828,-23.260105,-21.650898,-23.662031,-22.294336,-24.162113,-27.72652,-27.560822,-26.165665,-20.317066,-24.657927,-24.1246,-32.879948,-25.735603,-22.11708,-19.365398,-26.63313,-27.707804,-26.302032,-20.498795,-28.20632,-21.023935,-34.198643
-28.22063,-28.189053,-26.445374,-29.338297,-23.152626,-21.688917,-19.454218,-26.317501,-28.357662,-20.743305,-22.703232,-26.439922,-21.641815,-25.349627,-28.69687,-25.780806,-27.736385,-24.325447,-29.19805,-21.99008,-31.496689,-22.013496,-20.70702,-25.90607,-22.898083,-21.734814,-23.31467,-26.01291,-24.9009,-24.415997,-26.110313,-26.521286,-20.49702,-21.884895,-19.017654,-24.265276,-27.698948,-24.032978,-25.486929,-24.266739,-23.964602,-22.713234,-20.606842,-27.445148,-19.634966,-21.2501,-25.34821,-23.767685,-24.412949,-24.76063,-21.016191,-26.262234,-22.2201,-37.525436
-29.598417,-22.727028,-24.098751,-23.575169,-23.744911,-23.121155,-20.06361,-25.761036,-27.879303,-25.93885,-23.591618,-22.374815,-24.185392,-22.389881,-34.39133,-29.084795,-29.435837,-26.123762,-25.151402,-21.229353,-29.976143,-22.728277,-21.657698,-23.495064,-20.995651,-22.919693,-23.591785,-22.208843,-24.176174,-25.291323,-28.81357,-24.552643,-22.012257,-28.101707,-22.339413,-29.02568,-21.343761,-24.46973,-24.708683,-30.377575,-29.406075,-20.230923,-20.337305,-23.993044,-21.262228,-20.419178,-24.308329,-26.786612,-22.070438,-20.157307,-25.577034,-27.050758,-26.517044,-38.263573
-29.73728,-21.512697,-28.09519,-25.06845,-24.49198,-21.400494,-24.08973,-26.006725,-21.804104,-24.239212,-25.138153,-19.7761,-28.38467,-27.243317,-28.747087,-24.238129,-27.772612,-26.22915,-24.480244,-24.056057,-21.531666,-28.121857,-20.453773,-22.031227,-24.429127,-25.285269,-21.811642,-21.199492,-25.05431,-31.953182,-25.378212,-22.663546,-24.662031,-25.878605,-28.59135,-26.987345,-21.802542,-29.879225,-23.708927,-28.271633,-26.314732,-24.985497,-24.726475,-26.198498,-20.671167,-19.314281,-27.491253,-23.68693,-26.332043,-24.15487,-25.944788,-27.970945,-24.919125,-36.57477
-31.79184,-20.95013,-29.7545,-25.42432,-25.368465,-19.685678,-21.94645,-25.248728,-19.336283,-26.792187,-30.603043,-21.148214,-23.747326,-25.351479,-29.222271,-26.115602,-28.819996,-22.01157,-26.841188,-24.204098,-23.85699,-24.628847,-23.905893,-23.209923,-28.329418,-20.261503,-20.766302,-23.563347,-29.062286,-22.936928,-27.249136,-23.80928,-26.90839,-24.197409,-19.36316,-22.087873,-25.74052,-25.325848,-25.219597,-22.57278,-27.63633,-24.378393,-23.264637,-26.990402,-20.96977,-21.126137,-25.600883,-26.206179,-31.577114,-22.381842,-22.042809,-26.072409,-25.632397,-34.63012
-26.451588,-22.965157,-27.913685,-25.993752,-23.058329,-25.264967,-23.899357,-30.825346,-25.32184,-24.636856,-24.275627,-21.387354,-25.496822,-24.890907,-25.181164,-28.248585,-23.731405,-23.167208,-25.449015,-23.429699,-26.022703,-25.05431,-21.76584,-23.65456,-27.862514,-20.331863,-22.250122,-23.603561,-23.35827,-18.978905,-27.335363,-23.275837,-25.7376,-22.839561,-19.02378,-24.30832,-25.938583,-24.686651,-21.692675,-27.754856,-28.961891,-26.983812,-22.380703,-28.97662,-21.874739,-23.47603,-22.679085,-28.70717,-30.907076,-25.781834,-27.827572,-21.712727,-29.048788,-37.03801
-26.61481,-27.744322,-24.224579,-27.528599,-20.451176,-23.45187,-27.210594,-30.806427,-24.475279,-25.055618,-25.853045,-22.762684,-27.234938,-29.135742,-23.568392,-22.031189,-21.93625,-26.269552,-23.584734,-23.33239,-21.89627,-22.696632,-25.373032,-25.179832,-25.718075,-23.51024,-22.37957,-25.279184,-28.71069,-26.871658,-25.652542,-27.260956,-22.731575,-20.972948,-28.171392,-22.503952,-28.485851,-23.049694,-19.415648,-27.562857,-20.992027,-26.862549,-23.996758,-22.485147,-23.781454,-28.740255,-24.685015,-29.111702,-30.086548,-28.923008,-27.441044,-20.212402,-21.499321,-38.897884
-26.762604,-19.473852,-26.80203,-28.336006,-25.94545,-23.839981,-22.290325,-27.701136,-23.641708,-21.546755,-28.679466,-24.496521,-28.004536,-27.030472,-22.454159,-19.173233,-19.383177,-29.809027,-20.248703,-24.556398,-26.351759,-22.563023,-25.571362,-24.52147,-26.915264,-22.91485,-27.186113,-34.07533,-26.033577,-24.894547,-29.072641,-27.156443,-21.637363,-24.307766,-23.52147,-20.91042,-24.351273,-24.247326,-21.308128,-28.393396,-22.19485,-25.818703,-22.619572,-22.772072,-24.252766,-27.773346,-21.856457,-25.307142,-28.83115,-23.994158,-21.45216,-24.76111,-20.34959,-34.50021
-23.050306,-17.311062,-26.95177,-26.6579,-21.88584,-21.025015,-20.960546,-21.84603,-24.222311,-24.673317,-23.014626,-23.503922,-30.386751,-26.166916,-25.251396,-23.116165,-25.286684,-27.527508,-23.444563,-23.451496,-19.050278,-24.52917,-27.146248,-23.741331,-26.52493,-19.234602,-27.15333,-29.540812,-19.827974,-20.612812,-23.928753,-23.59093,-23.38721,-23.464008,-21.450146,-21.86824,-20.863583,-23.806295,-23.705135,-25.147331,-24.140362,-25.97066,-26.245811,-26.413063,-21.519268,-25.850452,-22.97609,-23.2243,-25.362444,-22.244457,-21.445366,-24.202568,-20.957928,-33.022594
-27.935326,-22.91323,-21.315506,-29.210146,-23.22411,-20.356144,-21.217028,-19.988064,-27.048065,-26.022226,-21.934301,-21.130527,-32.03235,-27.921522,-30.938831,-23.74791,-25.202366,-23.207008,-22.965494,-24.504295,-20.960678,-23.563732,-23.83978,-22.652847,-28.764668,-33.14891,-24.12196,-25.719885,-22.349003,-31.465399,-25.135725,-23.417873,-24.551846,-25.666124,-22.308834,-26.708063,-21.655396,-27.219309,-23.290998,-28.524485,-26.93736,-22.537712,-23.188763,-25.3905,-25.501043,-22.496363,-22.512722,-21.713984,-23.801638,-28.135529,-24.511957,-23.955948,-19.685644,-32.615776
-30.123798,-21.47031,-25.358858,-31.021904,-24.956322,-26.748932,-19.569721,-20.43344,-28.154144,-22.1673,-23.483547,-26.953442,-28.764757,-29.787844,-29.791391,-28.922192,-26.065533,-22.66923,-21.899868,-28.42038,-28.597412,-20.68468,-21.274714,-27.283455,-26.878937,-30.223274,-22.161892,-27.52462,-28.01767,-32.015408,-24.742065,-22.291927,-26.322872,-24.99504,-21.70306,-23.700966,-20.56784,-26.60711,-27.150005,-25.97905,-21.78199,-25.662975,-26.473774,-25.655796,-25.103825,-25.128082,-21.907267,-23.504974,-20.561325,-26.55582,-19.952599,-25.707218,-23.435238,-34.46487
