-30.461786,-24.805563,-24.577372,-25.485123,-23.08484,-24.249073,-22.536839,-19.99012,-31.031326,-32.069626,-25.812897,-27.224081,-21.49543,-20.921047,-29.52781,-28.778316,-22.07589,-27.198242,-32.185844,-23.113686,-28.19925,-25.185444,-26.097193,-32.80559,-26.514145,-23.348099,-26.93627,-28.806591,-23.658863,-21.376534,-26.963467,-24.00441,-39.14951,-22.666908,-29.388592,-28.776873,-27.187534,-29.105267,-27.653856,-23.772446,-27.360006,-30.061071,-27.977142
-24.9946,-31.502354,-23.307882,-25.95062,-23.287466,-23.928543,-24.002666,-23.036648,-27.283844,-25.19828,-22.75052,-25.174234,-25.271103,-20.76878,-33.523384,-25.733644,-23.853481,-28.430891,-30.46761,-24.655237,-25.53688,-23.542543,-23.403957,-27.611786,-24.329874,-22.365555,-28.638973,-30.503164,-24.876163,-23.185266,-28.529829,-23.209726,-32.58937,-23.558708,-24.870201,-30.128073,-20.544697,-27.944439,-24.54048,-29.402641,-28.464487,-32.13183,-27.323454
-29.002338,-25.65318,-28.87024,-22.427708,-21.008965,-22.679008,-23.943573,-19.052408,-26.257385,-27.296387,-24.668571,-21.717936,-29.551394,-24.245728,-29.443975,-22.016735,-24.426384,-23.896591,-25.591425,-24.498259,-27.53507,-24.117077,-23.717358,-24.70818,-27.435831,-20.94673,-30.26389,-29.190275,-27.36018,-33.201977,-31.217001,-26.639423,-25.580873,-23.51189,-25.144241,-27.290472,-23.927254,-25.9432,-19.976288,-33.777023,-25.333153,-27.248001,-28.64956
-26.720037,-23.675724,-25.966103,-18.952995,-19.857655,-21.53553,-26.248808,-21.969196,-24.741291,-27.70544,-25.36274,-29.009842,-25.202755,-20.442825,-31.375082,-23.372063,-27.583391,-24.66993,-25.810677,-24.267395,-26.846434,-22.69686,-27.716446,-25.637583,-22.102097,-25.25862,-30.084219,-27.124313,-22.496838,-26.717121,-31.799793,-25.409134,-26.821651,-27.010775,-26.781284,-22.80808,-37.431904,-26.063396,-26.82378,-35.94649,-26.026577,-27.540747,-28.005163
-27.888964,-21.647549,-24.238316,-19.524508,-22.41579,-21.880985,-26.885319,-16.60493,-29.177197,-26.119038,-25.324099,-26.242744,-24.917078,-26.691738,-28.259893,-28.68741,-26.168085,-29.95625,-30.609268,-26.088062,-30.175009,-21.866108,-29.94197,-29.403683,-27.587234,-26.063992,-25.130945,-30.559772,-29.586624,-26.002373,-30.412403,-26.05464,-26.612644,-27.740152,-25.601273,-23.516684,-32.534813,-30.519878,-35.482788,-32.782867,-26.835081,-30.351578,-31.118328
-25.016716,-26.355597,-27.619038,-25.060242,-28.57677,-26.497456,-24.184639,-17.873991,-21.13866,-26.855572,-25.832575,-23.036526,-25.894878,-31.062883,-26.394554,-30.78452,-21.5399,-32.28448,-28.142181,-28.901073,-30.625988,-25.582851,-29.267384,-31.458672,-33.32196,-27.69855,-25.373955,-26.874086,-25.945553,-31.268114,-25.164618,-27.790188,-26.63605,-30.453398,-28.453697,-28.23463,-26.784496,-26.603807,-34.202816,-29.713726,-25.656546,-27.750393,-26.635921
-24.337368,-26.405123,-25.541956,-24.84546,-22.793995,-18.483744,-24.90023,-26.823427,-21.1276,-23.387587,-26.57854,-27.540726,-25.112473,-23.304424,-23.562664,-29.785328,-25.71386,-32.2805,-31.318184,-26.89473,-20.450752,-27.08136,-30.62828,-29.493042,-29.274881,-26.887897,-23.32265,-24.776302,-29.788572,-29.391174,-29.171814,-30.542246,-27.494736,-31.882532,-33.40072,-28.480803,-28.490835,-29.847942,-28.552593,-22.180397,-28.827164,-22.620998,-26.918911
-23.457827,-22.599216,-23.9273,-23.951836,-25.781834,-23.31228,-28.208023,-25.332325,-26.719994,-27.902027,-24.71899,-28.10746,-25.379192,-28.308886,-27.391598,-29.678175,-24.18156,-26.834362,-28.569326,-22.708015,-22.834265,-27.472548,-32.06986,-26.757061,-26.498703,-25.338448,-22.582489,-22.914803,-30.610355,-26.555025,-32.462524,-26.496529,-31.841932,-28.16103,-35.55522,-27.21857,-27.450115,-31.520407,-28.935617,-25.161098,-27.53002,-25.793638,-28.550762
-25.95604,-23.87578,-24.446688,-24.435097,-25.372082,-24.626036,-28.914093,-23.842327,-25.61541,-28.32532,-25.03014,-26.76493,-26.681162,-27.929237,-29.553635,-23.358696,-19.478268,-28.392277,-25.371397,-23.159193,-30.281895,-29.218477,-29.56268,-21.801334,-33.94794,-26.238632,-25.482075,-25.434439,-20.702862,-27.896301,-26.95871,-22.359173,-25.982864,-25.721937,-28.944412,-26.5379,-25.078636,-30.12525,-25.642021,-29.731758,-27.057281,-29.77591,-26.153826
-23.495716,-21.837652,-25.337196,-24.870842,-25.908327,-22.827034,-23.229877,-18.723404,-27.55069,-29.224373,-26.918781,-24.566032,-27.065903,-26.131107,-25.560259,-24.613178,-20.738379,-25.786493,-28.922,-28.334854,-25.737053,-26.328934,-25.752552,-22.305578,-34.197723,-25.708097,-23.35548,-20.026604,-18.652304,-32.72788,-27.979935,-26.975843,-23.37632,-25.930153,-27.412624,-27.055756,-23.756699,-28.38154,-23.523842,-22.570774,-25.183987,-28.278244,-27.077147
-22.682503,-20.511852,-26.1325,-23.607803,-24.896816,-18.189108,-20.366854,-21.862255,-29.399036,-24.262669,-27.277006,-28.008512,-24.670082,-24.3901,-22.869602,-25.601261,-26.917898,-23.647177,-29.518627,-27.51975,-26.719572,-24.688719,-28.348799,-28.42063,-29.500679,-25.408772,-22.44657,-24.93659,-28.49179,-31.99302,-27.544563,-27.712624,-23.510746,-29.655659,-26.52771,-28.03497,-25.902134,-32.410606,-28.994272,-21.942614,-25.135788,-19.7869,-33.158047
-28.924862,-25.836498,-26.519928,-25.56456,-25.664776,-20.87564,-23.822159,-25.105576,-28.815247,-19.483547,-25.991142,-23.165436,-21.3765,-22.2966,-30.431065,-22.374552,-22.068125,-24.67773,-28.115526,-24.962303,-33.64553,-30.738075,-30.690062,-25.671139,-30.357693,-29.526653,-25.952572,-32.11377,-23.307621,-23.529545,-28.266949,-27.595686,-24.755302,-28.13039,-26.739162,-31.538652,-27.76546,-25.226082,-25.419426,-26.461597,-27.823654,-20.744644,-33.87006
-28.165627,-26.631025,-20.097084,-24.523392,-22.699524,-21.838547,-25.547756,-23.923882,-21.086168,-20.194025,-30.362862,-23.883932,-26.264887,-23.761967,-27.165455,-23.179688,-23.965855,-20.410809,-26.240696,-25.703072,-26.510769,-28.2863,-25.594473,-28.062737,-26.649727,-25.910912,-30.336575,-30.653687,-22.5924,-23.630299,-24.492168,-23.6566,-27.049623,-28.928555,-26.630005,-28.59149,-22.135153,-27.220089,-29.511486,-26.970242,-24.97988,-29.202175,-32.839508
-22.397476,-26.578806,-24.548222,-22.648613,-24.454538,-22.238848,-23.808262,-22.972212,-24.509735,-31.068705,-26.36075,-29.352228,-28.887777,-21.551632,-22.900887,-23.203203,-22.433825,-25.216171,-25.794853,-25.302364,-24.575478,-25.38696,-22.668049,-24.933384,-28.820314,-22.889227,-29.223194,-27.615595,-23.335674,-24.496994,-24.18137,-24.963509,-27.153412,-30.550243,-28.893957,-25.865238,-26.30692,-24.939579,-34.579563,-27.689598,-28.848146,-29.038172,-30.908278
-25.548939,-26.836096,-19.714096,-21.965527,-24.650068,-27.212105,-21.038988,-22.851593,-27.520098,-27.216944,-25.799896,-27.947956,-25.030495,-22.937748,-25.612598,-25.237038,-22.642801,-23.133083,-27.763168,-23.905985,-24.2449,-24.651775,-24.671494,-26.621986,-25.58011,-27.277447,-28.586668,-25.055176,-23.41902,-28.086819,-27.122152,-24.613312,-27.172659,-29.7304,-27.589167,-22.528978,-25.673073,-24.992558,-29.708424,-23.251282,-26.686417,-23.084127,-23.640068
-23.685614,-27.066998,-18.353382,-24.788559,-24.943369,-23.144478,-20.616913,-26.752426,-28.373928,-26.341286,-27.550701,-32.137657,-26.44024,-23.559841,-24.966673,-26.510769,-26.720928,-24.287971,-28.704557,-21.973888,-25.126663,-26.784868,-30.057598,-31.724194,-21.498463,-28.890823,-25.21751,-26.391493,-26.928823,-28.748547,-28.40089,-22.37068,-28.842896,-31.490068,-30.256523,-26.536442,-23.991365,-27.231306,-29.023302,-24.69999,-26.691753,-27.685791,-25.452324
-23.663403,-22.203371,-19.180927,-27.58483,-32.256897,-21.099113,-21.061352,-26.723167,-25.238674,-24.987617,-33.475506,-32.19097,-21.544851,-25.700367,-31.265568,-25.930262,-25.482424,-25.395218,-28.681278,-22.074385,-23.465199,-27.440077,-29.746368,-38.30092,-22.384865,-25.225502,-24.709541,-24.373589,-28.408428,-24.832968,-30.490799,-27.956448,-32.6011,-27.223679,-29.633734,-26.759733,-27.774054,-25.579361,-25.43267,-23.314415,-27.735437,-25.296633,-31.484138
-24.550396,-23.018833,-25.121574,-21.789146,-21.035517,-29.929693,-18.218914,-24.240585,-22.42173,-24.107735,-27.645527,-29.978363,-25.563625,-25.52865,-29.001337,-25.992586,-25.645727,-22.872566,-29.890682,-23.944717,-28.598162,-28.501528,-25.857407,-32.212864,-25.745518,-30.279821,-28.74505,-23.196068,-28.466362,-23.803179,-26.177402,-25.49088,-26.71246,-28.82424,-33.14697,-26.966791,-28.586662,-26.355415,-23.924534,-28.092327,-33.369125,-27.247082,-34.16624
-27.108011,-25.880901,-23.7807,-21.094059,-18.717623,-27.60952,-21.170586,-22.417572,-24.87022,-26.299225,-26.533266,-26.397844,-25.749302,-23.269161,-29.160627,-24.638075,-27.093376,-24.762142,-26.717924,-25.582787,-24.843567,-33.08503,-25.345592,-27.935387,-31.115555,-32.708035,-31.860422,-28.083797,-25.820766,-29.791714,-23.179926,-28.244513,-28.997074,-27.185036,-28.21822,-26.522255,-29.183708,-25.86137,-26.239992,-29.237488,-30.183754,-30.971527,-28.7104
-30.453257,-21.075073,-22.5839,-24.811634,-25.488846,-22.74432,-21.966156,-26.674723,-24.278984,-30.871216,-24.337137,-27.643467,-23.703697,-20.847572,-26.175411,-25.075413,-24.18879,-32.04588,-34.077724,-25.502174,-23.259684,-26.61847,-24.785877,-23.409603,-30.484344,-23.617117,-27.592787,-25.973688,-25.63124,-26.676592,-26.59536,-32.308823,-32.808144,-29.155216,-23.24812,-26.572723,-27.977634,-23.245527,-30.722805,-28.371342,-26.406996,-26.817036,-29.621567
-30.64952,-22.484953,-21.536188,-32.648026,-22.982006,-25.920862,-23.733599,-25.59731,-23.737263,-28.278975,-30.171646,-26.383179,-25.254995,-21.47797,-22.78962,-25.820686,-23.665785,-24.944302,-28.21428,-25.176441,-29.01971,-27.649006,-24.023659,-25.337814,-29.37411,-26.35519,-26.933088,-27.875275,-25.752602,-26.155544,-26.388817,-27.165733,-30.125536,-24.37648,-25.404114,-28.327332,-27.45501,-24.767326,-27.08955,-26.772041,-24.504667,-28.501232,-24.664438
-29.262255,-24.333368,-26.387964,-29.542152,-24.298943,-18.331257,-24.202885,-23.761982,-26.405024,-25.280594,-27.1577,-26.78591,-31.226898,-22.324888,-21.992657,-25.031082,-20.89384,-27.714008,-27.907484,-26.375126,-28.05643,-26.051645,-26.029364,-25.612696,-29.69104,-25.758343,-29.445803,-26.330835,-26.239063,-24.979656,-32.063404,-27.568836,-27.725994,-22.726656,-28.222603,-28.872408,-22.628016,-32.458576,-23.671303,-30.45438,-26.09983,-27.752499,-31.16263
-29.036667,-23.601398,-22.094906,-28.744259,-26.64238,-20.9253,-27.564465,-23.484125,-23.430141,-29.315327,-21.709595,-32.528114,-28.732586,-22.08088,-22.72593,-21.768753,-22.644646,-30.89735,-25.892265,-28.72791,-28.066183,-26.979435,-28.620338,-25.83974,-25.120693,-27.731308,-34.09161,-24.385796,-23.601513,-25.673845,-31.947456,-25.69699,-29.48035,-28.291445,-36.670925,-24.533535,-25.559822,-26.843784,-25.90691,-26.21587,-28.861212,-22.663565,-41.420383
-36.517586,-21.261444,-21.599087,-25.3588,-28.180618,-22.988512,-25.264183,-31.029005,-22.382298,-29.435343,-23.537792,-28.54407,-26.024551,-21.322075,-28.769138,-25.737705,-25.754665,-27.872135,-30.63688,-26.603724,-30.052135,-24.777626,-24.61335,-30.490908,-25.178816,-23.558653,-30.768251,-24.280275,-26.129086,-24.434582,-26.005676,-23.78774,-26.219936,-29.028797,-27.245697,-26.909702,-23.220936,-25.086264,-30.380096,-25.172493,-23.5835,-23.91075,-32.322403
-29.706964,-22.31389,-21.362495,-24.357548,-24.928154,-24.124706,-24.084843,-31.848854,-23.50269,-29.383299,-26.720036,-25.199177,-24.835827,-24.348408,-28.404165,-24.149637,-29.140053,-23.327135,-26.95515,-26.924881,-26.61594,-29.26315,-23.737185,-25.83945,-26.087757,-25.252176,-31.903242,-25.970188,-29.4124,-24.423897,-22.137012,-21.849495,-29.30068,-28.208504,-28.293377,-26.142368,-24.10042,-30.710339,-27.621521,-24.105997,-23.006004,-23.543264,-25.96307
-24.372498,-19.135872,-23.372686,-25.740013,-20.756294,-24.525661,-24.426228,-23.21481,-25.758795,-30.934849,-28.36149,-25.659225,-30.044928,-21.933685,-29.806332,-25.98756,-25.88303,-26.334404,-26.996761,-26.48795,-24.83199,-29.265913,-29.860516,-27.584743,-25.198677,-29.716433,-25.616373,-27.432724,-28.934593,-25.192656,-25.616909,-24.009262,-26.073254,-27.477167,-27.844067,-24.366272,-26.592848,-29.166805,-33.41477,-27.272495,-26.054152,-27.422525,-30.181406
-23.131134,-20.89356,-24.120295,-23.666946,-21.141167,-25.257202,-25.383396,-23.355537,-29.03102,-24.963024,-30.569237,-23.73739,-28.146273,-22.282019,-26.241444,-31.390255,-22.512218,-26.358292,-25.558594,-24.158367,-25.341768,-26.153275,-26.787489,-28.381855,-27.316702,-29.85273,-25.667122,-27.381786,-23.151127,-28.408485,-25.071796,-24.930746,-25.579779,-23.43931,-29.873253,-24.57851,-25.250368,-29.265211,-32.980675,-26.013037,-27.967411,-26.76428,-26.65654
-22.874186,-22.894093,-23.83389,-21.896992,-22.109772,-24.188484,-24.3419,-21.889019,-25.34029,-26.63356,-25.407837,-23.438072,-25.8768,-26.317413,-24.112572,-27.501694,-26.446548,-25.86665,-26.407848,-23.908783,-28.486412,-29.35831,-23.996119,-28.879177,-28.03274,-28.122646,-25.639301,-26.768375,-26.168402,-33.73958,-29.353378,-23.48455,-25.324554,-21.619394,-34.94845,-25.107407,-24.814468,-26.487965,-27.66616,-26.018696,-31.925884,-25.695343,-25.448578
-23.751192,-24.848118,-24.934963,-21.361063,-22.319767,-22.635376,-24.326164,-23.160843,-21.77332,-24.449745,-24.931606,-24.690025,-27.968567,-25.636282,-26.680561,-22.423492,-28.109924,-25.135712,-28.314793,-27.00453,-32.64419,-25.036766,-23.664669,-34.104225,-31.24598,-30.571644,-27.782583,-25.511387,-26.290188,-33.137943,-30.897625,-24.798378,-24.761637,-28.801323,-30.642605,-23.840302,-21.779959,-26.123062,-27.902987,-26.932993,-29.115528,-26.970556,-29.96021
-28.305119,-25.049412,-24.014809,-24.116962,-20.396187,-22.494963,-27.643677,-22.683119,-23.436485,-24.188581,-22.733242,-25.42601,-28.394648,-28.91761,-30.932816,-20.816954,-24.297153,-23.08541,-25.490303,-30.463081,-29.765255,-30.044838,-28.591055,-29.685513,-28.694347,-28.381,-31.913366,-31.835278,-27.703007,-27.857426,-34.22584,-24.838825,-24.606117,-30.596317,-30.750183,-29.170788,-19.137892,-29.320402,-24.235233,-20.83016,-30.825283,-25.408049,-32.390247
-27.3183,-23.31531,-25.078835,-25.770702,-21.287611,-27.211771,-29.083792,-29.66883,-21.613808,-26.109108,-23.791407,-24.00266,-26.171328,-24.334553,-26.779295,-21.715681,-23.724693,-27.874493,-25.447643,-22.909634,-25.39684,-29.864965,-29.792793,-26.846832,-29.339437,-32.705013,-26.887623,-28.047335,-22.64835,-28.41727,-30.528349,-27.087173,-24.78138,-26.504974,-33.221516,-28.778545,-24.04177,-26.129505,-25.005856,-24.88447,-32.66855,-26.59634,-30.119465
-25.763885,-21.936901,-27.44796,-22.996964,-24.557796,-22.365673,-26.241009,-21.234716,-22.630959,-25.8721,-23.613747,-24.859425,-28.296238,-29.851665,-27.658033,-25.365257,-25.196287,-25.767551,-26.98606,-24.167662,-30.7707,-28.967949,-24.549362,-24.10768,-28.904673,-27.65825,-24.091238,-24.335228,-28.450289,-26.676075,-28.365665,-23.226553,-23.191181,-27.745668,-27.120728,-25.852974,-24.10037,-31.0068,-26.979809,-23.053843,-24.119848,-34.728607,-32.242355
-23.778603,-24.317623,-26.228573,-23.929058,-27.257133,-20.680864,-22.757338,-26.563211,-29.965883,-24.95975,-26.230362,-27.202019,-33.134975,-26.231968,-27.024694,-26.829437,-24.502449,-29.596203,-24.173695,-26.258816,-32.56822,-26.11898,-23.027735,-22.685959,-28.805496,-28.424768,-24.083406,-27.426292,-26.586838,-30.209,-23.05323,-26.745401,-27.611835,-29.749077,-28.425907,-26.570766,-26.71173,-25.198486,-27.820927,-29.67235,-25.493439,-28.614193,-29.633282
-25.850891,-29.35728,-25.413162,-25.306515,-19.427519,-22.97245,-28.086689,-24.577356,-31.67703,-23.792084,-26.930119,-25.10263,-27.108356,-23.499207,-22.918789,-27.44012,-23.090984,-32.57972,-26.311666,-31.03727,-30.916288,-32.711956,-25.815414,-25.6568,-25.5107,-30.889023,-20.606606,-29.642838,-28.038326,-29.256733,-26.12704,-26.330914,-28.507578,-24.977308,-31.979908,-32.39719,-31.801966,-26.001476,-31.783451,-29.696415,-22.30909,-31.86344,-26.94218
-24.93959,-27.846394,-22.930302,-24.591934,-20.614538,-23.519306,-24.443357,-26.736336,-25.719467,-27.249475,-25.411083,-25.181587,-25.324837,-24.313675,-22.014355,-27.180004,-23.513418,-28.554207,-26.708492,-26.759872,-24.215511,-27.476034,-27.940536,-28.979532,-26.984005,-24.798433,-26.714075,-28.901047,-28.757769,-25.669277,-26.701132,-22.818897,-30.37855,-25.053259,-24.961948,-31.851759,-29.980286,-26.493916,-28.745506,-27.56618,-26.454899,-28.21175,-31.193094
-28.569414,-25.76275,-27.060703,-23.43664,-27.226845,-26.554827,-23.999498,-25.155178,-23.650568,-28.117304,-24.79742,-20.707102,-31.170715,-20.145344,-29.798403,-25.072876,-23.606564,-24.892412,-26.217045,-22.370667,-27.204012,-28.590456,-30.160738,-29.095114,-27.662441,-25.439026,-29.685406,-30.507545,-28.697477,-22.07941,-23.021082,-26.632393,-27.681772,-28.70678,-24.217066,-31.159655,-30.758497,-25.522621,-26.756727,-28.70149,-31.36802,-24.480648,-30.49295
-24.609741,-23.97181,-25.584255,-21.671413,-20.430658,-21.375978,-22.054111,-26.309351,-28.645096,-29.177622,-22.83329,-25.035728,-27.503439,-22.610773,-26.437225,-27.428038,-22.851387,-30.453793,-23.488665,-27.722172,-26.808722,-26.22832,-27.911098,-25.923037,-28.4932,-28.670277,-29.465832,-25.98864,-25.270197,-23.589895,-25.971409,-27.46275,-29.36559,-25.810703,-20.900051,-22.116684,-24.803812,-25.706997,-28.554054,-26.403576,-24.727795,-25.55288,-30.608337
-27.728146,-23.357456,-19.034212,-23.239826,-22.06587,-23.792683,-19.595133,-25.509567,-27.278557,-26.384926,-24.207806,-26.473728,-29.517918,-23.427149,-24.673302,-30.649008,-25.047081,-24.45945,-23.602497,-30.241722,-25.948452,-25.846983,-31.55701,-25.07729,-32.19159,-30.034393,-25.674835,-26.10675,-24.64689,-30.512806,-27.565033,-27.500233,-31.945337,-25.25808,-26.672836,-26.451294,-26.075865,-24.077675,-24.561188,-24.96611,-20.967106,-22.949905,-32.079796
-33.35829,-21.407787,-25.097202,-21.430996,-20.717686,-23.735664,-25.097076,-27.37586,-23.035854,-29.498953,-24.692955,-28.195911,-29.488335,-21.281406,-27.414833,-29.31991,-25.977093,-20.463203,-20.275963,-23.975119,-25.759275,-30.633366,-28.399576,-25.472706,-30.613903,-29.240767,-26.243418,-25.85355,-27.455265,-25.944878,-30.01294,-26.85277,-31.186869,-32.189262,-27.978872,-31.791897,-28.955032,-29.350204,-22.63058,-29.292297,-24.648932,-23.968102,-26.47403
-30.261349,-21.457802,-28.875858,-22.319664,-22.286892,-20.11448,-25.537754,-20.776972,-20.520538,-27.35031,-23.731256,-29.234386,-32.534004,-27.44975,-26.013353,-27.061317,-23.719696,-21.487106,-21.368568,-24.685755,-26.701223,-27.953175,-24.882854,-23.402092,-27.782217,-25.303574,-28.421036,-29.54928,-30.72227,-25.840382,-29.559135,-27.289612,-27.104427,-32.079266,-23.601345,-25.345472,-25.295654,-27.526886,-27.704569,-27.181713,-28.687057,-28.009306,-25.998938
-23.333931,-23.064259,-21.819525,-20.272354,-25.192497,-21.07488,-25.84357,-23.344885,-23.30838,-26.342875,-22.95202,-24.690744,-25.570133,-25.394485,-28.492073,-25.383694,-22.216583,-24.91468,-31.027966,-27.661495,-25.357231,-22.690536,-26.512314,-23.902803,-27.880312,-29.214188,-26.508123,-33.301617,-28.543606,-22.85024,-30.661606,-25.45541,-31.609905,-29.050926,-26.223898,-23.781013,-22.763594,-29.549828,-25.48626,-25.978592,-27.674835,-29.185692,-31.49061
-28.030632,-22.74168,-20.060001,-18.216602,-24.51374,-24.237064,-23.881016,-22.24236,-24.03791,-32.40118,-24.691757,-29.641914,-24.629719,-25.74299,-26.101511,-25.346539,-22.367962,-29.438269,-28.606857,-30.609686,-23.324024,-25.790318,-23.072453,-23.356192,-27.92415,-32.473267,-25.297033,-31.252087,-26.709356,-24.665462,-32.726906,-25.168024,-28.472414,-28.917786,-25.507347,-29.731802,-23.394394,-26.599667,-24.678013,-28.87672,-24.19967,-23.386772,-29.761501
-30.708036,-23.374,-21.459097,-25.295341,-25.013351,-26.578629,-20.656725,-24.587303,-24.781979,-29.427856,-27.61282,-31.209305,-27.892166,-26.053528,-25.53895,-24.975227,-23.165438,-28.134233,-28.374395,-28.812637,-27.28146,-26.533916,-25.450167,-26.485153,-31.755108,-31.835873,-26.159542,-30.169567,-24.371836,-21.193075,-26.531542,-26.14192,-26.086468,-26.078442,-26.93359,-28.320906,-29.44908,-33.14443,-24.449707,-26.515717,-29.09543,-21.926937,-28.999624
-28.410017,-23.705286,-23.63295,-22.772053,-20.663807,-23.323647,-20.349325,-25.586246,-22.576824,-27.31129,-25.662273,-26.549875,-25.921791,-26.808529,-28.388634,-24.848162,-22.67001,-24.378399,-26.960869,-24.602589,-26.882122,-25.640026,-29.188967,-26.943336,-30.321762,-29.92585,-29.964602,-28.617428,-28.672613,-27.019129,-24.760712,-24.719421,-27.505114,-26.265793,-25.146599,-24.713509,-27.019245,-25.481104,-27.443768,-21.781086,-28.039948,-25.028671,-30.256786
-24.296204,-22.137726,-23.947224,-23.438114,-23.781994,-22.218338,-20.409157,-28.39198,-26.727053,-28.128094,-28.702887,-26.671747,-31.647406,-24.927849,-25.332123,-24.136162,-27.406338,-27.923197,-28.239302,-27.200626,-23.15149,-27.483057,-26.430206,-26.132427,-25.847582,-29.819054,-26.470284,-28.594366,-30.579332,-27.20642,-28.945366,-23.449043,-28.246582,-26.055883,-26.829826,-25.997622,-25.303526,-28.398266,-25.520584,-24.094013,-25.385235,-26.72299,-31.665335
-25.384438,-24.068008,-25.131449,-25.352238,-23.712822,-22.89743,-22.543846,-21.028877,-28.58598,-25.712132,-26.912996,-30.592453,-31.618397,-28.221601,-20.801407,-23.576084,-22.71929,-22.008974,-27.10599,-28.482805,-25.150215,-24.472572,-27.034958,-31.09409,-26.129467,-27.146671,-29.793049,-23.25752,-29.453762,-27.49046,-32.643917,-24.883356,-27.252056,-25.471737,-30.034008,-24.743423,-24.094515,-27.830128,-28.773144,-24.680489,-25.700432,-25.761635,-28.133617
-26.194525,-24.6151,-21.777515,-23.511272,-23.003334,-27.676111,-22.376055,-25.417946,-28.043915,-26.449318,-26.417236,-25.572372,-29.284216,-28.45514,-25.471153,-23.365868,-24.224354,-23.693958,-30.911226,-26.01527,-22.43061,-27.336147,-28.219154,-31.480768,-27.484882,-26.690126,-30.007805,-27.193192,-27.905151,-28.201153,-28.813877,-26.019218,-31.679445,-26.45798,-29.168213,-27.799843,-23.936815,-24.980812,-27.137476,-21.31884,-26.4957,-22.147007,-26.273188
-25.559584,-20.606125,-24.671635,-21.815065,-24.76168,-23.971592,-28.834095,-29.87741,-25.150236,-29.845633,-27.5,-21.266438,-21.85067,-24.454727,-26.865675,-32.70841,-23.48854,-29.522404,-28.972988,-27.892723,-23.340607,-28.079807,-31.62692,-28.926792,-31.518858,-23.62925,-30.76435,-28.751423,-28.052023,-23.231134,-26.502691,-26.876913,-26.454695,-23.191431,-27.75404,-27.186064,-26.644665,-22.72992,-23.075424,-25.223484,-24.457312,-24.33274,-27.144218
-27.785337,-18.578754,-25.00172,-22.010601,-20.606667,-20.089642,-22.250963,-28.731686,-23.377863,-24.9373,-30.53226,-27.36224,-24.07117,-24.353416,-26.32162,-24.201397,-26.268627,-32.245235,-28.6146,-25.701176,-27.9073,-29.429771,-26.74181,-30.798914,-31.62297,-24.885221,-24.209908,-25.40782,-31.820599,-30.922949,-25.644547,-25.811478,-25.927225,-25.558777,-28.389687,-29.444298,-29.30767,-32.297813,-25.452599,-23.0291,-31.89906,-31.288517,-24.618862
-27.377048,-22.572903,-28.365675,-21.667412,-23.414,-22.570484,-21.971052,-25.069145,-25.3639,-29.568123,-30.77871,-27.559877,-27.458532,-28.39592,-24.54451,-23.978949,-24.681889,-29.566235,-30.420717,-27.833786,-26.364737,-27.122742,-22.769218,-28.698757,-26.889435,-22.986675,-25.952744,-26.912819,-29.280828,-24.309969,-29.45823,-25.022263,-26.620749,-27.21577,-29.420425,-27.639456,-29.34674,-28.271547,-27.476341,-22.210098,-28.410898,-26.139072,-30.636705
-25.507957,-23.589584,-25.395622,-21.555386,-22.484798,-22.877722,-23.225945,-24.410612,-25.731565,-25.852299,-30.535482,-25.632107,-26.867641,-26.30013,-27.543896,-23.366224,-23.956148,-24.617546,-25.676012,-24.82803,-26.596336,-27.190674,-25.465446,-27.704445,-23.779312,-25.944218,-28.466854,-26.920753,-24.435335,-26.39598,-26.729301,-27.188196,-24.948658,-28.263344,-25.224327,-23.14001,-32.972473,-28.21698,-28.572811,-22.570587,-27.861088,-26.472244,-25.248669
-24.19376,-24.01096,-23.600456,-21.983852,-21.261896,-21.67828,-23.487349,-29.872429,-29.455505,-21.980679,-25.037783,-25.408434,-29.538738,-26.742828,-27.669022,-27.354755,-27.927843,-28.768635,-26.809486,-29.107643,-28.24866,-24.956505,-27.07492,-28.96313,-28.311,-29.378624,-30.378693,-26.042301,-26.148834,-23.192524,-28.900784,-27.076752,-25.679249,-30.095818,-26.19019,-26.240582,-28.971668,-27.029922,-24.440615,-24.943214,-29.163013,-26.017284,-24.044947
-24.14999,-26.4727,-23.863539,-19.520414,-20.915194,-19.966644,-24.093529,-28.656641,-27.769531,-23.931204,-26.41,-25.289543,-28.506443,-25.800598,-25.933279,-25.702394,-23.463177,-29.690891,-27.805178,-22.549858,-26.642128,-25.361876,-26.6147,-27.528316,-28.81895,-31.543934,-25.436504,-27.494846,-27.001255,-27.137428,-32.695553,-29.238249,-28.62846,-27.98425,-29.21392,-24.631323,-29.452845,-28.980183,-24.107216,-26.68111,-28.2861,-27.32419,-26.733923
-25.995834,-23.879696,-21.357765,-18.883747,-22.998812,-24.195688,-26.221985,-28.636555,-26.997015,-25.401081,-23.459236,-27.154663,-25.03949,-23.527618,-26.893103,-24.634798,-26.82833,-24.585339,-25.719437,-26.253403,-27.376724,-25.387148,-26.868858,-32.111633,-26.788591,-29.784891,-24.05439,-22.8484,-28.375711,-23.294413,-29.133537,-23.300192,-28.224403,-27.963509,-29.11085,-24.172657,-29.0985,-28.720263,-26.900059,-23.317745,-30.232841,-28.668142,-28.36021
