-28.154293,-24.040924,-27.292809,-26.034355,-22.836748,-17.60366,-23.054817,-25.256575,-25.393217,-23.124462,-26.382816,-26.957136,-26.301867,-29.86533,-26.517956,-28.426966,-26.865414,-21.424793,-24.506552,-24.787693,-23.96021,-23.684313,-26.072102,-27.13509,-27.754688,-25.948013,-25.542894,-26.308737,-27.775108,-26.596336
-29.770077,-26.873724,-28.314253,-21.07747,-23.71252,-20.876152,-21.981544,-22.639141,-30.716259,-18.341951,-28.281488,-28.53353,-26.570948,-24.92128,-25.800774,-22.569107,-22.666958,-30.918816,-23.5564,-24.258331,-30.022442,-26.388018,-27.530373,-28.130005,-29.118006,-26.971008,-27.543146,-26.81683,-27.443155,-29.94027
-30.19793,-26.827915,-27.71624,-23.035797,-22.226784,-21.753428,-24.155472,-23.459164,-24.979809,-23.29213,-27.199081,-24.425434,-22.822906,-22.989697,-26.22822,-23.816479,-23.229862,-28.483147,-24.004955,-29.37058,-22.405886,-29.659256,-25.366766,-26.631977,-27.683334,-26.032848,-27.215984,-24.361618,-25.538485,-26.727242
-30.865984,-23.574814,-23.539684,-24.014668,-22.765741,-23.143372,-20.876078,-28.205812,-23.728745,-22.918156,-26.754406,-23.837427,-23.441368,-24.932354,-23.513855,-23.63242,-30.239033,-24.581142,-22.34593,-25.60202,-20.864132,-27.695354,-23.669262,-28.006592,-30.369259,-25.22498,-27.572582,-24.749134,-25.108505,-30.396778
-26.560099,-21.406265,-29.594376,-26.33458,-25.898384,-22.445261,-21.086315,-28.426495,-29.534557,-24.39031,-22.295658,-23.310009,-24.589281,-25.699554,-23.993158,-24.674187,-28.677341,-22.564281,-26.630386,-22.675802,-25.787977,-26.227282,-27.641962,-27.595257,-28.510515,-26.98514,-24.186277,-26.30795,-32.388977,-25.391476
-25.494286,-23.307518,-25.87373,-21.486212,-23.461102,-26.116562,-24.451439,-21.47191,-29.034813,-27.632833,-25.19761,-26.160328,-23.663828,-28.19696,-24.793633,-27.523596,-30.074816,-26.973473,-26.540987,-25.725147,-24.176525,-26.647472,-24.34886,-25.667461,-23.955948,-27.748652,-29.703796,-28.249851,-28.218475,-24.85825
-27.857336,-21.86808,-25.951145,-24.477396,-26.664198,-27.771564,-23.019886,-18.382599,-28.178719,-24.28075,-24.196796,-26.235687,-27.994076,-28.085587,-25.086967,-26.846592,-28.145267,-25.164507,-27.197964,-22.950336,-27.74412,-26.80127,-24.896805,-24.983257,-25.748795,-25.251087,-28.572296,-25.849136,-27.640812,-27.31984
-25.957554,-25.005968,-25.58414,-26.979485,-23.275356,-26.198097,-20.485077,-26.708899,-22.109486,-27.15066,-26.126,-24.816488,-25.567184,-23.858448,-24.739449,-24.598333,-24.521387,-24.18567,-25.189047,-24.96271,-26.705938,-26.386097,-23.960289,-26.439816,-25.60957,-25.425837,-27.170036,-23.476357,-25.393915,-23.059368
-29.604362,-24.359161,-23.946291,-21.941153,-22.626429,-25.993793,-24.591835,-24.878155,-25.395433,-27.437462,-26.11299,-23.282413,-23.775055,-22.026428,-25.268177,-25.658718,-23.571457,-26.241941,-21.897413,-23.956064,-26.516039,-27.60174,-23.188833,-30.189222,-27.641298,-23.639843,-24.989746,-21.021694,-24.207153,-23.252117
-29.303995,-23.511547,-26.304901,-21.701658,-22.036928,-20.584486,-22.60535,-22.654076,-24.531265,-25.484676,-29.318161,-21.877342,-26.089916,-28.053972,-26.133656,-24.530867,-21.492714,-23.139257,-26.665768,-28.299212,-22.431293,-25.781015,-25.05552,-30.247225,-23.558159,-25.560238,-22.94418,-24.191292,-24.868547,-26.41681
-28.594572,-25.178694,-24.811367,-19.92519,-20.744064,-22.788418,-23.088768,-26.09898,-30.33902,-26.48428,-27.066008,-25.409412,-28.40638,-28.509775,-23.54752,-26.686073,-24.06792,-25.627916,-25.612825,-26.841984,-26.746374,-23.12364,-26.224817,-28.463387,-26.248974,-23.929302,-29.365366,-27.724012,-22.209324,-27.381775
-32.626347,-22.007303,-23.500298,-18.71735,-20.764355,-23.959425,-24.664326,-23.265015,-28.954876,-26.186663,-23.09029,-27.253906,-27.370716,-25.95441,-24.767477,-23.538073,-25.222794,-26.495773,-27.305922,-25.940279,-25.777225,-29.903566,-25.881111,-25.487076,-24.782528,-25.710054,-27.783894,-27.89677,-24.257973,-26.100145
-33.025085,-22.399574,-21.7119,-23.594648,-23.836498,-22.393608,-25.312042,-27.543869,-25.723816,-28.795004,-24.144276,-24.444378,-26.28611,-24.941572,-26.21828,-26.673162,-25.350996,-22.613354,-25.254475,-24.875885,-23.64159,-30.305944,-24.867558,-29.414711,-29.216925,-30.65796,-26.188337,-28.119968,-28.023678,-22.968973
-32.118538,-24.894196,-20.028078,-20.72546,-23.267475,-19.824131,-28.573673,-25.88047,-22.97772,-23.619473,-22.463366,-23.448513,-22.921465,-22.719265,-21.1146,-27.478342,-25.777637,-24.729671,-27.352924,-20.173203,-19.949282,-32.02995,-26.781185,-29.700653,-30.0783,-23.766394,-28.065643,-28.731464,-27.09715,-22.763416
-26.684555,-22.80682,-22.530174,-22.44548,-24.691154,-24.462803,-27.479694,-25.938023,-24.065434,-26.77879,-29.989874,-29.555696,-25.008068,-24.907183,-26.703112,-27.597057,-26.253183,-23.68407,-25.963737,-19.755081,-23.63576,-25.03553,-28.194458,-23.536339,-28.950224,-25.672228,-25.215405,-28.450993,-22.476254,-23.848251
-27.586311,-25.890049,-23.444305,-21.369707,-23.3563,-23.491209,-18.370829,-23.935398,-22.231743,-26.611069,-26.153065,-25.830303,-27.431095,-24.807674,-27.28239,-23.956417,-30.63016,-24.71748,-22.861244,-28.595722,-23.639975,-24.189003,-26.505976,-30.271511,-27.057549,-24.057842,-25.805801,-29.347874,-29.69463,-25.171349
-31.375593,-23.669825,-17.865593,-20.933798,-23.063713,-24.217022,-20.670277,-20.082985,-25.666782,-23.130451,-25.147507,-23.675411,-28.072136,-24.734123,-27.82007,-22.849438,-30.261168,-29.070904,-22.584616,-26.832958,-23.79235,-24.426592,-27.169563,-27.011631,-21.664505,-24.525253,-27.157589,-25.182148,-25.704689,-24.909435
-26.256983,-23.696405,-19.146778,-20.422983,-21.433828,-22.96857,-20.938057,-21.920956,-26.058252,-21.825975,-24.606977,-28.397003,-26.873764,-23.83112,-25.759903,-25.422771,-29.295168,-24.375492,-24.200024,-23.740667,-23.1222,-25.149754,-23.441166,-30.994904,-23.088348,-25.422861,-26.328785,-23.723505,-21.918142,-25.147465
-26.374605,-21.878109,-18.997383,-19.463404,-21.433062,-24.579552,-24.741451,-25.346163,-27.391409,-25.602575,-24.038376,-22.920517,-29.250761,-25.43492,-29.06347,-24.506401,-24.433268,-24.727541,-25.779808,-28.939754,-24.197533,-27.500347,-29.383785,-28.58115,-30.980394,-27.229952,-27.091324,-25.032463,-26.200216,-26.304543
-25.329971,-24.249609,-18.116278,-27.19311,-25.424616,-23.819206,-24.301588,-26.330837,-26.14004,-24.994745,-24.344902,-25.62082,-26.473845,-26.47336,-26.195137,-25.628265,-24.340904,-23.60763,-27.649542,-26.570534,-20.716728,-26.932129,-28.349537,-23.279625,-27.828438,-25.536892,-28.095034,-21.29562,-28.519394,-22.462612
-26.59934,-29.241072,-23.773129,-21.740784,-21.486027,-20.7069,-23.044416,-28.776741,-24.328222,-21.55487,-26.165958,-25.586578,-28.905462,-24.709229,-25.815186,-27.091333,-22.140629,-21.557919,-28.47141,-28.092648,-26.369474,-29.075432,-27.837307,-24.551992,-25.082203,-23.953821,-25.993893,-23.759178,-26.4819,-22.02332
-26.639801,-26.501205,-24.985716,-19.48253,-24.62545,-22.734459,-21.248402,-28.186008,-24.504364,-20.375748,-23.19769,-26.91312,-27.874416,-27.023626,-26.804045,-25.550343,-28.259407,-26.052483,-25.600286,-26.542276,-25.671335,-28.320465,-25.961493,-29.59601,-22.925846,-26.082697,-25.815563,-27.80745,-24.956944,-25.927486
-32.159306,-24.673256,-23.737597,-17.547634,-26.43764,-26.21339,-23.934431,-27.630356,-22.173271,-22.00996,-24.704128,-29.394669,-26.684715,-27.514338,-22.949902,-22.668072,-25.955336,-27.71381,-21.453419,-25.3326,-28.12804,-24.569458,-23.000914,-28.9492,-24.720861,-30.532173,-25.604614,-24.047228,-25.7058,-24.256474
-33.41258,-25.663177,-23.216463,-23.11669,-23.851696,-27.785446,-23.462677,-24.731234,-23.157127,-27.553482,-24.034527,-28.793291,-24.918535,-24.568497,-26.776215,-19.528002,-25.241793,-27.021408,-22.168005,-26.616474,-29.627567,-25.098034,-27.827225,-22.984512,-25.052841,-28.491632,-25.246857,-24.271137,-24.713474,-26.444199
-33.936474,-21.85054,-24.143848,-18.220436,-23.433533,-23.786695,-22.350603,-24.01128,-25.050179,-29.157963,-25.078892,-27.81921,-24.749846,-24.63182,-24.943298,-22.742317,-26.235853,-21.881607,-23.101566,-26.560047,-30.430763,-27.212908,-26.886383,-20.09891,-23.629814,-27.401546,-25.703995,-19.157658,-26.804794,-24.41465
-25.592472,-24.905697,-24.64986,-18.797182,-24.64255,-23.277027,-23.002357,-22.07594,-19.609564,-23.51521,-28.643147,-28.807318,-26.071991,-23.769981,-27.319332,-25.1837,-24.509838,-25.621956,-22.522343,-26.56408,-22.54025,-28.1865,-26.57119,-23.18263,-26.734905,-25.66674,-27.518822,-24.407337,-27.283707,-24.089268
-26.382719,-23.972496,-16.99841,-20.916313,-21.70195,-25.73753,-22.433567,-25.543623,-24.661388,-22.73315,-25.699142,-29.493706,-28.01765,-21.788242,-25.916702,-22.912659,-23.829086,-29.074337,-25.740887,-20.67827,-24.469921,-24.704975,-26.492641,-26.443613,-24.824915,-25.231155,-25.359081,-23.753227,-25.151808,-26.372211
-26.303473,-24.849464,-16.276138,-21.295933,-21.130669,-24.547194,-28.096676,-22.976309,-26.158947,-25.864502,-26.826824,-26.829605,-22.082678,-26.002676,-23.08561,-22.41332,-23.120014,-24.928114,-22.063818,-25.963959,-24.007832,-26.852156,-25.061367,-25.040249,-23.528034,-24.374016,-25.091633,-23.38105,-29.2403,-27.910604
-28.852732,-23.722939,-17.363556,-22.043783,-21.502357,-22.371874,-24.83654,-24.131536,-23.653854,-23.43406,-26.290936,-26.974092,-23.992268,-28.128967,-24.807621,-27.1624,-23.37206,-24.373764,-23.25399,-25.070917,-23.267883,-24.74302,-27.635794,-28.621449,-25.411171,-25.881569,-24.904247,-21.422094,-31.785496,-25.075964
-25.039173,-23.988407,-24.406307,-22.500128,-24.643051,-20.660902,-22.134335,-23.125189,-24.039398,-26.289566,-25.900314,-25.234884,-24.775295,-27.897078,-23.866756,-28.429754,-21.949257,-24.699806,-25.808838,-28.252872,-26.67005,-23.539547,-28.785261,-27.09601,-27.611376,-25.605053,-27.513653,-24.70184,-28.671158,-24.460392
-25.905945,-25.689726,-23.511536,-22.725292,-24.61527,-26.40514,-22.735939,-23.066708,-26.690334,-25.783012,-30.616964,-24.590946,-27.846878,-27.945244,-25.068209,-26.681479,-25.405422,-25.145992,-27.470726,-32.67531,-25.437204,-29.044579,-27.076412,-22.964077,-22.933992,-23.690416,-26.773907,-25.35638,-26.665611,-31.126837
-29.672491,-24.939407,-21.901787,-21.37994,-27.895065,-22.52726,-24.030668,-25.845156,-25.431732,-22.279825,-27.543968,-27.279013,-23.70755,-26.83284,-27.209919,-23.999725,-29.996994,-27.470966,-27.487926,-29.150126,-26.59106,-27.711315,-27.950686,-29.38569,-23.350683,-22.731968,-25.092432,-26.977962,-28.181156,-27.602665
-28.890186,-23.196213,-24.237957,-25.174217,-21.821907,-22.639633,-25.833836,-25.487713,-22.711885,-24.107874,-29.225891,-23.96453,-24.683449,-25.52015,-25.04122,-24.76902,-24.26366,-27.845264,-25.322542,-30.750664,-25.560482,-29.62255,-29.21703,-27.483553,-27.866907,-26.269768,-24.578978,-27.302898,-26.049643,-26.059818
-22.639925,-21.902323,-20.769936,-23.457436,-23.376297,-21.397472,-25.372894,-21.307644,-22.713657,-26.394556,-25.645798,-25.689434,-31.285374,-22.45506,-28.109657,-21.065254,-25.496134,-26.02078,-25.067122,-23.83929,-25.571405,-25.435493,-27.145458,-26.382141,-26.663403,-24.59848,-25.981419,-29.166822,-28.311646,-24.14544
-24.824177,-24.574463,-20.854002,-20.90092,-25.46846,-20.687126,-25.714794,-23.092415,-21.28266,-24.56139,-25.074677,-24.191479,-24.24968,-23.521772,-24.396252,-27.046085,-24.648022,-22.548782,-23.61682,-27.076565,-22.674995,-25.198215,-26.81392,-29.358246,-30.330162,-27.092188,-26.912535,-27.015203,-25.2857,-26.06331
-25.214153,-24.605707,-23.378635,-24.539213,-23.303974,-23.526157,-23.455637,-26.47153,-23.906204,-20.266542,-26.77916,-24.457832,-22.117561,-24.714775,-25.095417,-23.199316,-26.480244,-23.981373,-22.915369,-24.456394,-23.540848,-25.287762,-24.577187,-25.19087,-28.4515,-27.059744,-25.239609,-23.771133,-24.216545,-28.82446
-26.526302,-21.239723,-21.738354,-24.339302,-25.211552,-22.999714,-25.426579,-23.024519,-23.314583,-24.461584,-26.810461,-25.796553,-26.355783,-24.882135,-28.086418,-22.904007,-27.682997,-24.693768,-25.119843,-26.594948,-23.78082,-22.948467,-26.130823,-26.652977,-27.435322,-28.862617,-26.377556,-26.09996,-26.69504,-25.415602
-30.208242,-25.47595,-23.660904,-22.129276,-29.820576,-22.538563,-24.67735,-23.090017,-22.407173,-23.40281,-28.504065,-25.801517,-26.146662,-23.261065,-25.194538,-24.434185,-26.114347,-24.542572,-23.413467,-23.074923,-22.023788,-23.758287,-24.892132,-27.441471,-23.835064,-28.548542,-25.934338,-21.594913,-26.55218,-26.30626
-29.887579,-28.230865,-26.70112,-27.227379,-27.683767,-25.067078,-24.507055,-24.567354,-20.717396,-24.059006,-27.63854,-24.364994,-26.180578,-25.722277,-25.716694,-24.560692,-23.757805,-26.786087,-24.419851,-26.978046,-22.108059,-23.146091,-24.986393,-27.104132,-24.159193,-26.994143,-23.976368,-25.356457,-24.325073,-23.15494
-29.492092,-28.248226,-21.289526,-24.633598,-26.859493,-24.8336,-25.13165,-25.810543,-22.664532,-22.046852,-28.52997,-26.479847,-23.391754,-27.771084,-23.717306,-22.897835,-21.050228,-28.339418,-26.654785,-23.66207,-30.552986,-24.163898,-22.569908,-27.064335,-28.316439,-23.729858,-24.903366,-24.43478,-24.03772,-25.76569
-30.715721,-25.59927,-21.511328,-24.706474,-24.784756,-23.970894,-25.272766,-24.264145,-24.625858,-22.576271,-26.0717,-27.317913,-25.838577,-24.94711,-26.545727,-23.741035,-22.272655,-24.04006,-28.161469,-26.646938,-28.528255,-23.682795,-26.304565,-24.959667,-27.850319,-25.120663,-25.387857,-24.74818,-28.181763,-25.087584
-35.712234,-23.388512,-24.946547,-24.289627,-23.195679,-25.225128,-25.991903,-20.460684,-20.980087,-22.261856,-25.966375,-25.904104,-27.65723,-27.446556,-30.303045,-25.606976,-24.63127,-23.846798,-26.82896,-26.573559,-25.5584,-23.584364,-28.297474,-28.977936,-22.888382,-30.279232,-26.368782,-24.260727,-27.593798,-22.350739
-33.276806,-24.210403,-22.456255,-24.121597,-21.954811,-26.00401,-20.595839,-24.460949,-21.559221,-24.033619,-25.367699,-25.906425,-25.15541,-24.784573,-23.701916,-23.224442,-27.012037,-21.912704,-25.73115,-22.124748,-27.862337,-27.28499,-30.324774,-27.9629,-25.733425,-29.175331,-26.674229,-26.204485,-27.598644,-26.474693
-26.410995,-24.12571,-23.91782,-25.74707,-24.975937,-27.759468,-21.663166,-24.5687,-23.804289,-26.953583,-26.955677,-25.845737,-26.083742,-23.780603,-25.58178,-28.716255,-25.900358,-23.247444,-23.749645,-21.324646,-26.58088,-30.150026,-27.14705,-31.032917,-30.218414,-24.775074,-23.741453,-25.792868,-26.833479,-25.391205
-23.986134,-25.010576,-24.398228,-25.162163,-22.899597,-23.376999,-26.907299,-27.207867,-25.311512,-25.89324,-27.288774,-27.046188,-23.410496,-23.77483,-24.39723,-25.748383,-21.848001,-26.337942,-23.673553,-21.61058,-28.556602,-24.636929,-27.300043,-30.054003,-27.680527,-26.305658,-26.93402,-26.636425,-25.351381,-28.787914
-27.271791,-24.92936,-22.468544,-23.485401,-24.01608,-23.155514,-27.968315,-26.7066,-26.14182,-23.160206,-28.686075,-28.93568,-23.350298,-26.813862,-25.169224,-26.635468,-21.081467,-28.36468,-26.100407,-25.13921,-29.8478,-25.650719,-23.58664,-28.985508,-26.80118,-29.085255,-25.234856,-26.897312,-25.726442,-22.08778
-33.40189,-23.886574,-20.806957,-24.908176,-23.143013,-22.168827,-25.13859,-23.96389,-25.629633,-22.78957,-26.746845,-29.204603,-26.309374,-25.940577,-26.956074,-26.717955,-24.564344,-25.045954,-23.939693,-26.352694,-26.92303,-24.796762,-23.593544,-25.973698,-27.559753,-24.577118,-23.586052,-27.57189,-26.913528,-25.396019
-33.98138,-24.40177,-20.690918,-27.101261,-24.588688,-25.629585,-23.593735,-23.96819,-24.331957,-26.516062,-27.706257,-25.604662,-27.754238,-27.92632,-27.466555,-28.668226,-27.613636,-26.482435,-27.803638,-23.281494,-23.579739,-32.14386,-25.32321,-28.95557,-27.059824,-23.414803,-24.14774,-30.220531,-24.097786,-25.47403
-28.015467,-25.943096,-20.465101,-25.713593,-27.185734,-25.330349,-27.72937,-24.017548,-21.5052,-22.976738,-23.983715,-24.928879,-24.828047,-28.58501,-24.392502,-27.024776,-29.886131,-22.770954,-26.052572,-22.452213,-25.09256,-29.657028,-24.468979,-26.292912,-25.009373,-24.330095,-22.04649,-27.47805,-24.025946,-24.184101
-30.29214,-23.101803,-22.794,-24.367432,-27.443233,-27.022758,-26.012516,-23.604166,-23.782253,-24.406254,-25.769896,-25.078156,-24.556625,-21.610027,-26.342358,-24.709202,-30.879204,-21.508774,-24.256092,-26.403511,-26.30122,-27.664322,-22.786322,-22.730286,-25.367758,-28.482582,-24.31948,-28.415232,-28.64722,-27.209389
-27.990053,-23.7932,-25.14273,-22.583746,-28.546715,-25.289095,-23.491264,-25.04554,-24.920761,-23.712128,-26.45068,-23.932556,-23.051373,-28.16198,-23.90667,-23.264132,-27.051813,-23.432842,-25.087849,-27.511997,-24.16188,-29.209259,-26.84622,-24.501326,-23.551826,-26.50776,-25.322292,-29.621744,-27.316362,-25.391445
-24.250195,-27.90466,-21.596832,-22.765251,-24.645863,-23.075695,-20.512749,-24.357965,-22.213753,-24.905865,-26.72116,-24.145046,-25.353817,-26.389238,-24.515787,-25.336536,-22.190315,-26.488493,-24.01253,-26.576454,-25.69904,-27.371555,-24.60992,-26.836508,-27.316257,-25.522564,-25.244507,-28.803894,-27.986124,-24.746204
-26.4557,-28.00778,-23.246868,-24.51418,-23.77481,-22.091133,-21.9788,-25.647806,-25.799328,-23.93924,-24.423431,-21.215872,-26.436306,-24.723282,-23.327593,-26.89081,-23.083595,-25.588516,-23.080635,-27.67337,-27.827068,-26.204765,-23.841713,-30.103144,-30.953547,-28.06307,-22.990273,-24.795044,-24.460527,-24.8985
-28.179167,-24.792444,-21.985268,-24.724379,-24.638866,-24.887646,-24.93503,-28.272549,-25.343555,-24.46553,-26.55503,-23.426838,-27.662865,-25.526218,-26.462975,-24.086618,-24.039715,-26.419735,-22.081413,-26.878727,-26.110832,-24.923565,-26.650917,-25.69999,-29.207127,-27.827782,-26.833412,-25.24104,-25.744444,-26.619194
-28.693779,-24.552246,-21.03017,-22.525837,-22.85935,-23.180367,-27.216656,-23.499538,-24.589108,-23.99316,-26.567865,-25.289919,-25.581322,-23.186928,-23.698372,-24.052876,-26.354063,-25.976051,-24.906103,-27.367718,-25.870878,-26.762766,-26.67393,-24.504885,-24.40804,-28.201818,-26.733955,-25.090153,-25.224995,-26.623886
-28.94659,-25.60223,-21.180077,-22.606667,-25.89982,-24.374905,-25.64679,-24.065504,-22.988934,-24.172722,-30.045729,-24.48948,-27.136848,-23.644184,-24.407448,-22.467773,-23.755577,-27.481197,-26.77854,-26.034962,-23.95932,-25.274576,-26.272337,-27.57681,-23.587297,-25.395468,-25.333935,-25.546982,-27.31511,-25.854237
-29.776447,-24.406239,-23.668987,-23.334806,-26.11577,-24.657318,-25.376614,-25.580946,-21.2801,-25.402351,-25.869705,-24.895306,-27.343346,-23.312164,-27.937199,-24.058462,-24.509472,-27.577595,-26.449526,-24.56512,-23.861717,-27.578644,-26.978346,-27.032745,-24.947056,-27.923988,-27.363722,-26.382557,-26.136652,-25.494637
-27.655064,-23.3875,-25.232208,-22.89795,-26.666538,-27.395302,-25.109455,-24.947857,-21.137777,-23.058022,-25.237358,-21.922464,-24.978695,-24.954617,-28.078333,-25.644707,-27.621622,-23.11401,-27.587765,-25.619541,-24.093742,-29.474562,-25.997763,-24.02478,-26.439833,-28.603863,-24.781393,-24.952047,-23.932915,-25.08384
-31.890997,-24.0125,-22.588556,-21.845783,-26.069283,-26.097862,-27.961315,-25.21876,-19.59264,-23.243279,-26.693678,-29.348091,-22.591333,-25.219238,-29.49813,-24.955696,-27.264248,-23.698677,-26.612114,-23.779888,-26.120514,-29.475655,-26.386238,-26.637562,-26.051945,-26.40565,-24.781872,-23.319004,-24.601124,-27.4096
-32.72057,-24.862743,-23.658379,-29.989883,-24.691887,-23.792007,-28.842663,-21.849873,-22.782722,-25.10396,-27.10615,-25.114105,-28.494213,-25.37431,-26.25604,-26.12991,-22.909658,-27.624866,-24.75346,-23.142574,-23.8846,-28.208157,-27.105068,-29.679047,-24.147491,-24.342562,-26.50235,-26.977644,-25.461178,-25.883053
-30.277891,-26.646826,-25.318253,-25.171402,-26.143246,-26.007458,-27.725632,-23.734392,-23.412708,-26.935062,-28.39588,-26.639736,-27.558598,-23.513472,-24.18816,-26.134457,-23.71586,-28.703121,-25.655638,-24.86862,-26.288364,-23.450613,-27.556292,-26.66013,-30.413818,-29.482334,-25.40448,-26.41441,-28.387133,-23.433542
-31.65217,-22.84164,-25.83419,-21.946117,-26.107689,-23.861187,-26.183067,-24.397243,-23.72142,-26.115852,-27.314419,-26.835049,-25.670866,-26.765783,-25.678923,-22.405415,-27.224052,-26.837004,-25.422096,-28.994495,-26.912703,-22.510311,-27.207695,-26.071821,-28.480787,-27.255318,-25.60151,-29.18221,-27.04711,-23.877697
-28.320837,-22.411018,-23.477007,-22.999107,-25.596355,-26.55141,-24.62216,-25.523125,-23.69991,-26.661787,-25.427164,-26.166496,-24.495937,-25.285934,-26.364555,-21.066538,-25.305023,-25.470282,-25.395819,-27.361801,-24.805195,-26.831635,-25.01495,-23.617321,-27.427925,-29.527102,-25.392298,-26.924988,-26.319654,-25.659283
-29.143778,-21.21746,-23.273548,-23.656822,-22.781046,-27.032877,-26.283405,-25.897814,-24.894272,-24.683828,-24.752396,-28.226639,-24.381935,-24.774553,-25.236042,-26.305092,-25.55428,-22.756462,-27.94454,-28.069014,-25.120325,-27.396982,-26.927818,-23.34988,-25.854664,-25.705858,-26.575085,-24.199203,-23.89515,-27.113884
-28.30883,-26.628023,-24.05238,-25.652367,-24.305593,-24.48428,-25.306946,-23.79457,-24.860363,-26.359203,-26.160889,-25.683403,-28.25686,-25.434792,-25.373936,-22.894169,-24.97549,-23.522919,-25.640467,-29.170267,-23.755537,-24.71759,-25.501736,-26.53825,-28.039198,-23.765835,-27.217985,-28.618092,-27.273022,-27.075455
-27.331139,-26.442198,-25.131294,-22.94495,-24.242691,-25.243317,-23.738243,-22.48814,-24.363924,-26.231525,-25.345058,-24.380222,-26.793972,-25.378279,-26.538872,-25.451572,-27.476343,-23.927822,-24.618744,-26.696203,-24.47396,-24.01841,-23.37056,-25.899261,-29.614286,-23.958818,-26.382914,-28.64532,-26.70448,-26.058819
-27.744629,-24.293575,-22.964409,-21.906517,-24.690804,-27.670229,-25.484562,-25.860851,-25.507128,-26.026237,-24.722881,-27.860756,-27.034348,-24.621716,-26.76096,-26.081749,-25.32605,-22.451605,-24.313057,-28.255684,-25.802353,-27.089705,-28.42585,-24.970034,-25.751019,-26.5806,-28.965519,-29.827248,-27.889313,-25.974884
-26.463406,-24.125786,-20.604046,-20.83129,-28.062954,-26.352247,-26.882332,-27.911442,-24.217144,-25.235998,-24.153963,-24.96899,-25.751446,-26.512379,-28.04961,-23.80784,-26.739393,-23.507416,-25.450865,-27.341434,-23.801783,-25.665028,-24.103638,-26.0635,-27.833548,-24.550734,-26.564844,-26.404316,-25.38324,-27.866117
-29.226093,-26.177618,-25.715775,-22.638653,-22.084305,-28.905518,-26.01573,-22.46957,-24.276207,-25.03137,-25.878695,-25.682903,-24.303316,-26.325197,-26.512335,-23.437292,-25.37106,-25.098057,-23.799976,-24.349281,-24.747208,-25.816986,-28.209366,-25.562822,-25.738277,-27.675787,-26.889631,-25.154064,-24.907076,-25.447664
-27.274431,-26.962593,-25.889767,-21.38493,-24.299044,-24.941088,-25.519737,-23.204086,-25.98555,-22.091898,-27.29838,-25.9683,-25.886816,-24.117668,-27.058102,-25.267593,-27.879438,-25.124924,-23.749508,-23.364628,-26.286467,-23.720901,-25.531631,-26.524023,-26.075668,-25.223137,-26.393148,-26.613867,-27.990322,-28.953846
-29.991888,-23.94646,-21.644812,-22.130228,-24.46905,-26.87175,-24.860954,-22.966513,-28.25478,-22.767818,-26.899408,-26.542183,-26.423153,-26.685091,-25.975262,-27.104815,-24.268677,-25.400986,-25.53445,-27.976105,-27.988312,-24.993599,-27.359505,-27.779495,-24.823505,-25.884464,-26.585651,-23.655815,-27.191385,-27.883099
-30.237679,-25.177507,-22.728739,-22.718872,-23.918785,-24.056728,-27.59512,-26.128288,-26.790253,-25.793821,-26.526575,-26.897163,-27.468048,-27.907782,-24.227634,-24.315079,-24.759493,-26.720566,-25.232574,-27.36381,-27.99168,-24.280712,-24.220058,-26.982605,-23.854673,-26.710102,-22.589745,-27.829617,-24.133755,-26.539278
-30.545078,-24.160255,-24.516079,-21.712885,-26.806946,-24.828558,-26.533054,-26.262012,-23.051128,-25.228632,-23.851389,-28.067589,-24.073757,-25.80784,-25.422617,-23.773483,-25.804333,-25.988295,-22.813534,-27.960817,-27.225212,-26.171719,-27.320076,-26.20701,-26.618605,-28.435999,-25.881927,-26.49408,-25.019644,-25.368423
-30.802618,-25.73679,-23.061514,-20.841463,-26.792858,-23.787815,-26.786385,-27.11021,-25.535717,-24.672907,-27.069248,-23.81173,-24.651094,-26.233078,-26.93168,-25.226475,-27.32583,-24.850422,-26.865685,-27.818476,-26.252174,-26.964117,-25.655201,-26.447472,-26.722868,-25.25541,-28.3705,-26.651855,-25.453224,-23.595184
-29.071629,-26.56453,-22.23032,-23.810963,-26.336948,-23.499947,-25.717808,-26.937174,-26.00123,-23.760952,-26.61834,-26.37947,-23.108128,-25.191431,-25.572859,-27.502892,-27.487595,-26.049706,-27.453953,-26.687813,-26.243965,-30.348528,-23.871872,-29.365288,-25.415764,-24.463537,-26.40393,-25.181309,-29.158434,-23.544456
-29.046024,-26.022894,-23.359627,-23.719513,-24.927462,-24.017382,-27.768694,-26.576553,-24.42036,-24.386507,-26.010807,-24.677532,-26.963663,-25.370209,-22.952312,-26.609413,-27.816483,-25.966766,-27.102173,-24.092495,-24.14259,-29.23957,-24.551596,-27.521646,-24.863474,-24.916248,-25.097723,-27.265574,-26.66685,-29.062067
-27.564651,-24.628653,-23.602491,-22.197508,-22.603294,-25.985903,-25.607582,-26.593506,-23.835915,-24.087055,-29.730585,-27.526907,-27.020416,-27.308247,-24.862898,-25.543232,-27.05412,-24.086504,-25.47696,-24.974916,-23.722828,-24.228462,-27.574247,-27.181742,-26.658262,-26.098534,-27.41689,-28.244486,-23.399254,-26.95797
