-27.409815,-27.114815,-21.91448,-26.492031,-26.299168,-17.583534,-25.304188,-20.11475,-21.333813,-23.441452,-19.966364,-19.447899,-21.698593,-16.602325,-18.677217,-15.2883625,-22.75304,-16.88883,-24.982649,-25.235495,-23.520023,-15.926558,-18.22452,-20.462194,-30.873295,-25.680998,-19.651644,-18.087425,-23.367212,-18.910484,-27.767471,-22.659992,-28.585558,-21.331612,-19.271362,-23.480701,-19.618557,-25.94787,-13.5259075,-17.323431,-33.60512,-20.611534,-19.806055,-23.405323,-16.869297,-25.206142,-18.933533,-17.628027,-21.682335,-19.390759,-21.539032,-18.020073,-20.89215,-19.865898,-26.618149,-26.122824,-19.399733,-18.188547,-20.482693,-28.215635,-23.244043,-14.104301,-17.381256,-21.61232,-27.16991,-29.635609
-22.320944,-21.61497,-26.729435,-27.333744,-32.838093,-19.375149,-31.88936,-18.374989,-21.910278,-28.33286,-21.378403,-23.734627,-26.237751,-13.49408,-15.882271,-14.109968,-21.520412,-23.046467,-22.407824,-23.69867,-30.20438,-17.327023,-22.644371,-22.36145,-33.0189,-21.83746,-26.018122,-17.914936,-28.879683,-21.942234,-26.913311,-25.654106,-25.285488,-25.205708,-21.812817,-23.341541,-26.873589,-27.552238,-15.911211,-20.814281,-22.378586,-17.922411,-20.657087,-21.416576,-20.762299,-25.609684,-19.111687,-20.14735,-19.751709,-16.377773,-23.417362,-16.912382,-22.093979,-24.9059,-23.970121,-29.170305,-21.355558,-27.737762,-19.062439,-33.524532,-19.811504,-22.216125,-24.102352,-21.636349,-22.230797,-29.480495
-21.089779,-18.800219,-26.57799,-26.029758,-26.368618,-21.201593,-29.789753,-19.02109,-18.985199,-23.229626,-19.888908,-20.97614,-32.01348,-19.345463,-21.069122,-17.950773,-27.962887,-22.156225,-20.53268,-18.68817,-29.865896,-25.786469,-19.605389,-23.98708,-24.233238,-21.005043,-24.054771,-24.200829,-22.819096,-31.121655,-22.167809,-21.22894,-22.929064,-23.071644,-17.03762,-18.464956,-20.722464,-26.210377,-23.841492,-17.076477,-20.379894,-20.208176,-22.984846,-21.934652,-20.115042,-27.83955,-19.155249,-19.998348,-21.136324,-17.509806,-20.49236,-17.982876,-23.488634,-29.364586,-23.524578,-31.399559,-21.409454,-22.501362,-23.61293,-25.27304,-21.960152,-28.6342,-23.155485,-27.710543,-24.571842,-28.695248
-23.20692,-22.563786,-25.406654,-21.654552,-23.913006,-18.043077,-23.846233,-22.073984,-21.232624,-26.728086,-19.611328,-19.208117,-25.763731,-21.397121,-23.257992,-17.646027,-24.764378,-28.467648,-23.617527,-20.718628,-25.537525,-26.73955,-22.985748,-18.501316,-16.34808,-25.01904,-18.961876,-30.842442,-21.185337,-20.811424,-25.838175,-20.861593,-23.757664,-18.692673,-17.698673,-20.314486,-21.525589,-26.631012,-23.20985,-22.458513,-15.339758,-30.581285,-22.155128,-21.876451,-22.56251,-26.528368,-16.103926,-26.220984,-21.478176,-17.521965,-19.413809,-22.756279,-27.30577,-30.18038,-27.967566,-22.975159,-26.724121,-22.838299,-25.450932,-21.739586,-29.937847,-30.96628,-17.985237,-27.128681,-28.2946,-26.083746
-28.009232,-20.43116,-22.1787,-25.654884,-23.950573,-20.740812,-21.187592,-23.152836,-23.180649,-22.524029,-25.940964,-22.190924,-19.082104,-19.918499,-20.166012,-17.614414,-22.189291,-21.245502,-18.016651,-17.589031,-22.057861,-22.411278,-20.036655,-21.868156,-16.578465,-23.993912,-19.107456,-26.72183,-23.175156,-20.70853,-20.057652,-18.887995,-22.523788,-21.388725,-21.449379,-24.366661,-27.438293,-21.941776,-22.619926,-23.403889,-13.75358,-24.421782,-21.640882,-19.508682,-18.73872,-24.962963,-14.540241,-23.703281,-26.098618,-21.22384,-25.927893,-28.39553,-31.06293,-27.112959,-24.352264,-23.530396,-31.870619,-20.496162,-26.748486,-26.970669,-25.536255,-23.55617,-22.970161,-21.515327,-29.907188,-26.500172
-35.86553,-26.290396,-20.147682,-19.954794,-24.761545,-24.236624,-16.88869,-20.043219,-27.900354,-16.763817,-30.447954,-25.92511,-23.378742,-24.838247,-19.558609,-26.074184,-21.351347,-19.212036,-15.938061,-17.622108,-17.121105,-19.326504,-16.823692,-21.644978,-16.148788,-16.59114,-17.934946,-24.496191,-22.45061,-19.427109,-17.288515,-15.762461,-21.149422,-24.678972,-23.047157,-27.211733,-21.818892,-24.570562,-23.025013,-19.789316,-16.359375,-18.876965,-22.00038,-21.76067,-18.120087,-18.300589,-17.830364,-16.878725,-25.696304,-21.437687,-23.851978,-28.46531,-29.972942,-25.132532,-22.967976,-20.815596,-27.396675,-19.625498,-30.481224,-27.830547,-21.38403,-18.451782,-20.154327,-22.029123,-21.004967,-30.156979
-37.58456,-28.252659,-20.73382,-23.96443,-29.170637,-24.609718,-19.34513,-21.141497,-27.42877,-19.946787,-26.616978,-29.860456,-26.546688,-25.575872,-25.852848,-20.216255,-17.50483,-25.67117,-18.76186,-16.483128,-13.835054,-16.49796,-17.840502,-19.046698,-16.866665,-18.48796,-21.360188,-25.688496,-26.383415,-21.895422,-21.16113,-14.53664,-24.892473,-28.041683,-25.314743,-26.725576,-21.36301,-23.168919,-23.340347,-14.837839,-20.799095,-12.9495125,-15.011747,-19.521812,-25.292656,-17.737484,-23.717834,-18.656307,-19.455051,-27.908394,-19.66924,-19.514473,-27.580378,-27.230398,-28.020058,-24.700907,-24.584389,-21.824467,-34.5629,-21.869696,-30.351168,-18.22145,-19.73058,-16.107481,-18.826681,-29.299953
-29.44509,-26.098959,-22.554718,-39.62194,-23.055378,-24.117456,-25.557178,-30.03615,-21.882227,-19.543594,-22.98416,-25.053997,-17.726677,-22.407778,-30.017515,-20.330532,-23.36583,-28.653278,-17.433447,-17.076862,-16.306946,-14.302048,-19.203087,-21.049633,-21.192879,-10.938065,-21.191973,-18.907501,-23.79293,-21.499554,-22.528307,-18.812235,-20.538761,-25.863121,-26.051064,-21.728203,-19.212074,-22.0694,-22.2417,-13.01306,-19.81802,-14.089785,-16.081802,-21.898365,-20.719433,-18.443695,-24.25039,-25.962059,-18.833347,-23.84481,-15.550846,-15.661018,-22.34848,-28.035069,-24.667,-29.175135,-26.995178,-26.665457,-25.150736,-23.09285,-24.845814,-20.478113,-23.281052,-17.320507,-20.89087,-29.273565
-25.266825,-21.139175,-19.354603,-36.42899,-24.691645,-30.213306,-31.400661,-25.144966,-22.517706,-17.5135,-19.302254,-19.148201,-20.003654,-20.102419,-26.968388,-20.939445,-25.881985,-29.344288,-15.471943,-22.700928,-24.196777,-10.013468,-17.12733,-21.172205,-21.470531,-9.110432,-19.363644,-15.801279,-25.619112,-22.16286,-24.453,-17.998596,-22.327057,-25.476278,-25.795547,-25.627728,-20.407106,-18.370975,-19.254192,-18.502876,-22.203297,-23.167526,-21.07823,-32.216244,-17.256365,-22.989563,-22.950256,-27.597353,-23.748486,-22.203955,-21.618097,-19.538538,-23.312258,-29.51863,-28.324215,-31.289045,-31.927237,-27.45178,-21.99295,-27.079227,-23.471647,-22.255657,-26.72693,-25.455746,-33.99802,-39.33181
-24.877151,-16.66593,-22.501755,-29.642918,-25.087067,-29.588581,-25.05229,-19.014149,-22.780222,-22.992071,-21.219727,-15.671429,-23.149044,-21.512314,-23.677877,-18.85189,-16.46914,-27.59872,-14.276882,-13.274281,-19.048044,-12.635332,-15.698822,-17.955624,-21.106243,-13.722797,-20.598719,-15.172564,-25.228277,-21.04889,-22.793953,-17.658081,-17.737572,-27.149773,-29.673725,-25.305912,-17.823948,-21.23443,-22.09753,-17.313225,-19.283106,-15.201872,-15.617718,-17.063684,-16.074322,-25.573559,-21.553923,-24.963224,-19.40315,-12.640709,-25.695526,-24.105051,-21.710821,-27.878576,-25.912632,-24.770775,-26.744564,-21.671564,-24.377436,-20.041628,-26.047169,-22.55626,-27.648647,-27.834879,-24.519215,-32.91007
-29.819317,-18.073929,-20.736511,-29.195908,-26.099949,-24.414745,-26.756142,-24.912119,-24.208162,-21.12241,-25.191875,-17.96971,-24.79197,-19.176542,-28.254093,-19.483276,-21.772007,-17.587687,-14.580948,-13.967169,-18.605934,-19.383219,-16.41043,-19.189632,-26.874882,-17.539972,-19.916574,-15.279936,-22.368235,-17.00539,-22.75819,-17.063046,-23.522263,-23.330656,-25.32424,-23.48238,-23.082333,-26.4655,-20.61115,-20.791965,-18.468105,-14.913431,-14.049398,-11.05978,-17.12056,-27.176056,-24.218721,-20.911446,-18.717363,-15.021423,-27.60585,-23.384274,-20.759108,-24.903292,-27.61802,-24.335398,-25.600666,-22.487469,-27.560978,-25.387726,-22.179209,-22.055809,-24.889517,-24.190493,-24.438976,-28.626581
-31.358423,-23.034775,-21.91229,-31.119154,-27.241632,-23.045017,-25.601517,-25.813522,-25.795784,-21.369598,-22.87283,-27.294495,-22.301556,-18.600618,-23.335953,-16.534315,-21.673466,-12.631706,-19.61816,-19.658049,-24.671305,-21.182312,-17.717043,-21.063967,-22.224018,-16.796291,-17.361963,-17.05486,-22.858742,-18.996567,-21.543797,-19.114025,-25.889227,-26.258839,-21.879477,-27.77831,-16.085737,-27.16686,-21.007355,-17.427814,-16.480827,-13.067228,-14.495613,-14.498112,-21.113552,-23.080208,-20.884777,-20.367027,-23.404774,-21.682734,-25.961872,-22.913841,-29.876423,-26.497522,-21.863121,-23.338154,-26.079166,-19.97834,-28.317997,-29.557064,-23.64647,-23.665983,-21.771091,-23.16214,-24.806541,-30.403063
-33.930492,-24.787874,-21.42477,-25.122595,-23.90023,-27.337715,-18.932953,-24.23394,-20.340183,-22.970158,-24.963148,-28.332705,-25.059437,-23.899818,-16.66278,-16.193188,-22.80619,-17.821999,-19.204052,-18.011566,-26.968016,-17.683073,-29.50112,-21.191607,-23.939487,-23.86621,-17.416096,-14.677092,-18.506466,-23.711079,-30.552238,-19.461727,-20.002205,-23.386086,-25.947065,-29.411703,-14.028408,-25.910381,-19.634592,-20.053352,-20.352978,-13.171427,-18.897974,-14.709997,-19.295418,-17.265598,-22.625607,-23.738369,-27.914154,-25.056408,-18.562443,-26.414137,-33.91064,-23.902695,-24.074602,-32.910385,-25.187344,-25.476456,-24.097157,-25.120987,-32.183666,-17.990215,-21.674934,-29.928417,-24.973976,-27.708838
-36.33994,-24.053759,-25.45329,-21.345322,-18.983315,-24.981306,-20.789642,-21.520954,-22.431305,-20.63286,-26.947441,-28.433779,-24.534317,-25.249466,-17.267895,-14.16367,-25.124369,-23.13543,-17.928858,-18.423923,-15.605389,-15.614946,-20.809235,-24.279793,-23.751457,-24.31123,-22.453352,-19.624622,-22.331612,-24.674706,-30.721312,-23.773441,-22.100153,-18.958567,-23.734035,-22.13176,-15.802959,-21.112137,-19.859829,-23.066525,-19.32427,-17.626392,-23.517136,-17.14066,-14.847157,-18.625183,-23.652346,-30.10031,-26.347065,-29.590141,-18.882332,-23.402533,-32.74637,-23.726936,-25.224121,-24.420197,-28.185215,-26.866451,-18.485394,-25.122463,-23.536608,-18.559175,-23.211319,-28.098057,-28.258646,-23.3224
-30.54806,-20.44479,-26.471764,-18.959753,-17.342854,-19.2389,-23.798527,-23.068611,-22.978804,-20.604725,-27.946098,-20.096867,-23.406523,-21.85218,-20.837412,-14.425152,-15.007835,-17.55215,-15.18544,-18.813398,-11.570602,-20.354145,-22.689316,-22.652397,-22.093288,-19.141636,-20.276424,-21.020115,-25.592155,-31.984316,-20.005295,-22.851746,-28.662308,-22.274878,-27.205673,-17.26691,-19.420319,-20.023794,-26.860737,-24.341488,-9.2053795,-13.937494,-17.601612,-18.71785,-13.053947,-19.939335,-21.026459,-28.230537,-23.19347,-34.56947,-23.057404,-21.98772,-29.229937,-23.0966,-23.046902,-22.205322,-24.23481,-24.698208,-17.801447,-25.548195,-19.23095,-19.291151,-21.263191,-22.050442,-29.299288,-25.841421
-31.807856,-23.705685,-23.626919,-20.351513,-22.375738,-22.619993,-19.564293,-25.73437,-23.633915,-22.501759,-25.508621,-22.14386,-27.004375,-29.176632,-25.980736,-19.358654,-17.802217,-28.190712,-19.900002,-18.282196,-18.62364,-18.211407,-26.081945,-24.127853,-21.704706,-24.300762,-22.895279,-19.974514,-32.49794,-29.353395,-23.537226,-21.24237,-27.82331,-27.712814,-25.042484,-20.950748,-19.52786,-18.453709,-21.237022,-17.713867,-11.622135,-18.621592,-16.616823,-22.099325,-13.006241,-15.905558,-21.015987,-30.7601,-31.081951,-22.46416,-22.509144,-20.449112,-22.310846,-19.031296,-28.413328,-27.688202,-25.601973,-24.604717,-24.08255,-25.663712,-24.404894,-15.67971,-19.647575,-28.795639,-27.313236,-35.309944
-36.3563,-29.630045,-22.136799,-22.51106,-18.413227,-23.37387,-26.897728,-31.391256,-23.932327,-20.616932,-23.389812,-25.472,-25.660896,-23.025572,-24.090273,-16.974226,-20.957878,-27.052681,-18.438671,-19.987682,-20.863693,-20.975956,-24.476273,-17.568188,-20.944733,-24.163666,-20.330273,-22.700558,-35.768265,-23.460178,-24.523382,-22.531807,-25.356514,-28.317017,-20.385872,-20.274242,-21.418427,-18.961092,-23.007812,-16.879145,-13.912067,-20.074593,-21.350086,-18.051594,-17.71104,-19.382854,-24.99222,-27.852692,-23.7112,-21.440918,-28.036491,-19.93405,-20.382484,-19.524498,-28.086847,-29.03157,-26.937038,-19.765572,-20.519672,-28.941113,-24.402388,-19.555462,-23.733501,-24.62076,-25.195698,-37.1064
-30.96811,-27.42025,-22.611916,-19.671179,-21.418743,-25.117645,-31.514067,-28.851793,-22.320477,-26.772915,-19.233524,-22.010435,-25.127863,-21.541971,-24.91787,-23.247374,-21.185547,-22.384901,-20.104439,-20.4733,-20.939533,-20.882584,-19.168339,-16.44608,-23.458784,-24.22242,-22.235937,-19.449041,-27.766937,-22.222185,-22.711334,-19.97508,-19.788925,-18.473476,-23.548077,-16.496456,-22.291449,-23.998415,-21.792917,-18.646553,-12.024498,-17.793365,-21.985264,-20.05381,-16.248192,-21.372454,-29.313578,-24.737244,-22.666214,-22.388863,-21.823547,-22.874777,-24.643616,-22.176785,-26.982327,-28.515987,-30.265007,-22.070906,-20.941526,-31.163422,-29.603357,-25.081005,-22.027279,-28.85108,-23.375168,-29.669737
-27.587374,-24.491568,-20.88707,-21.74365,-22.43281,-27.07325,-24.669388,-26.289793,-23.494066,-20.75278,-24.435432,-22.629448,-24.225641,-21.0997,-22.901924,-31.050667,-18.789375,-19.448044,-21.618216,-19.610025,-16.92168,-24.581158,-25.464355,-17.858204,-22.657528,-19.989319,-30.0697,-23.198885,-21.334297,-22.123844,-21.30395,-20.667402,-17.770267,-18.286602,-22.482035,-20.370102,-22.547995,-24.734516,-23.57525,-17.592981,-22.062185,-19.567451,-27.196014,-28.630266,-26.185127,-19.785976,-31.519983,-19.772072,-28.09948,-20.341793,-16.476526,-25.728945,-23.224543,-27.940868,-27.179783,-31.874905,-27.591515,-25.37775,-31.981813,-32.372055,-24.41305,-19.477997,-22.35429,-27.134724,-21.328304,-28.801306
-29.663004,-22.178709,-19.204872,-25.07332,-23.927242,-20.510939,-19.954262,-25.173931,-20.90247,-20.446466,-22.134483,-25.962477,-18.003597,-24.994484,-23.937849,-25.356434,-20.699205,-19.686346,-19.609894,-18.288721,-22.676767,-26.83528,-29.251753,-21.725306,-22.428303,-18.144247,-26.591925,-24.601309,-24.507265,-21.10515,-28.819712,-25.856493,-23.493843,-19.469524,-21.932869,-16.04256,-18.183271,-25.564077,-26.03512,-18.045973,-21.173595,-16.868956,-26.17338,-21.830868,-23.15476,-22.437206,-24.087599,-20.336966,-29.217543,-17.786,-21.387863,-21.902878,-19.010477,-25.997852,-26.277784,-31.715736,-23.76653,-27.523233,-27.317991,-25.081547,-19.531616,-20.20966,-27.592129,-25.92362,-19.751638,-28.981022
-25.939312,-17.82898,-19.791065,-24.490051,-25.037745,-23.64321,-21.840157,-20.459745,-21.380844,-18.902222,-26.99942,-27.804659,-22.37545,-28.689463,-23.321453,-24.242638,-28.192726,-24.288368,-16.637157,-22.917974,-26.20957,-32.389828,-27.23516,-26.883162,-19.119455,-20.092625,-27.847929,-19.465343,-21.995338,-23.67146,-31.912132,-20.803202,-26.08765,-24.618113,-20.30175,-19.466896,-18.667023,-26.850533,-24.47219,-15.981285,-20.963938,-18.334236,-24.350891,-24.992647,-19.092516,-19.496616,-22.899553,-21.13433,-28.22786,-19.428701,-19.748753,-15.510811,-18.859327,-22.70224,-27.338299,-28.331469,-23.872585,-20.759617,-22.384167,-26.909212,-20.785475,-15.566336,-25.89075,-26.42913,-20.37577,-29.428036
-21.702984,-20.814287,-21.838165,-22.11969,-27.705635,-22.780405,-27.265537,-20.813232,-20.569431,-22.850647,-19.474163,-20.222504,-24.087778,-22.221554,-25.16686,-24.07925,-30.979935,-25.524607,-19.376493,-24.19742,-22.411728,-25.985497,-20.75674,-27.495874,-23.497149,-20.39416,-25.320482,-20.209179,-25.078758,-25.18429,-23.473083,-20.340715,-22.34703,-25.373287,-21.34311,-19.503216,-21.307634,-22.778706,-24.951015,-17.197828,-23.025145,-17.828156,-20.585945,-24.801704,-19.785145,-20.300701,-22.921385,-26.175484,-24.377052,-21.731873,-18.823414,-18.34104,-23.112185,-22.718742,-30.296219,-20.654793,-19.067863,-22.07834,-25.118671,-25.571571,-22.21868,-13.125502,-25.291023,-26.83506,-19.86462,-33.253616
-23.733395,-22.330015,-24.202847,-15.939487,-22.414265,-21.865168,-19.13602,-24.790327,-18.91036,-21.816578,-16.216072,-25.307178,-20.508183,-27.44746,-25.71725,-21.642733,-32.234833,-25.61565,-25.972212,-22.602173,-22.770235,-23.490906,-22.033106,-24.959723,-20.751528,-24.028143,-27.850098,-22.079468,-21.282963,-15.859421,-23.648773,-21.790417,-25.113342,-27.264416,-26.690626,-17.552847,-21.965425,-21.764965,-22.878298,-18.943089,-23.378258,-15.720531,-19.287706,-18.638596,-23.359728,-20.1918,-19.475183,-26.946733,-23.147518,-21.450554,-24.652615,-21.329208,-26.45415,-28.26615,-30.312,-24.514273,-20.70232,-26.077515,-22.531918,-20.703922,-24.47605,-22.935776,-28.590378,-24.875206,-23.199522,-33.470863
-28.65094,-23.633865,-23.90239,-18.157639,-19.958488,-19.503426,-21.46396,-21.484943,-18.544044,-19.973354,-20.89385,-20.775555,-20.587803,-28.557161,-29.086283,-24.017246,-26.232718,-25.761673,-28.103481,-27.018654,-20.863499,-22.860867,-26.513073,-30.009815,-23.147387,-20.821953,-30.347927,-27.52451,-18.895393,-17.825966,-22.911285,-22.101032,-25.956244,-27.051203,-25.01852,-20.59925,-19.68917,-29.16432,-22.181644,-24.106663,-17.43954,-13.35918,-22.078468,-15.425026,-17.616299,-23.804218,-20.693914,-27.875086,-22.053585,-27.698399,-23.745079,-19.207436,-30.716335,-24.363253,-29.10635,-32.69491,-24.524343,-27.803774,-20.550049,-23.46589,-28.571083,-20.582642,-33.31878,-23.131002,-26.206354,-34.52798
-27.575758,-23.752964,-22.960249,-21.699099,-23.589905,-22.894024,-26.689415,-19.541367,-24.263916,-20.743818,-23.41,-21.131924,-26.542038,-24.826342,-32.791412,-24.281723,-22.119438,-23.345303,-32.744606,-22.282207,-21.381794,-20.062763,-30.190819,-24.855122,-29.667458,-21.40966,-24.363346,-23.112114,-19.96274,-19.439182,-21.697865,-24.98378,-25.220755,-26.901512,-23.889584,-21.498465,-23.290403,-28.264105,-19.532244,-21.469414,-20.523476,-16.706371,-16.295761,-19.097088,-18.086338,-19.236633,-21.587976,-26.495552,-27.319584,-22.562988,-21.55265,-28.557003,-27.99456,-23.786934,-28.059164,-29.834766,-25.396404,-21.417324,-21.869225,-21.403812,-29.169678,-15.969135,-21.62106,-24.668028,-25.454376,-30.264168
-23.803188,-19.656164,-23.475914,-22.05822,-29.068613,-22.617584,-23.86856,-23.800587,-18.257256,-27.98535,-22.732277,-25.04704,-23.82373,-17.022385,-28.730392,-23.241737,-23.429516,-21.978907,-31.084318,-19.559523,-16.841522,-19.962858,-26.4584,-21.087595,-31.374409,-20.982632,-17.358116,-21.312674,-18.285408,-22.410166,-20.67574,-27.282135,-21.769787,-28.923256,-28.220526,-22.348845,-18.058151,-26.137619,-20.379848,-19.416893,-15.191624,-19.562126,-19.28482,-20.219671,-15.524431,-19.689327,-18.67329,-23.304195,-26.215225,-23.584244,-23.241604,-22.100807,-25.815098,-21.400024,-27.7509,-28.341984,-20.641352,-17.121548,-22.113632,-21.964453,-28.002302,-18.70095,-20.162697,-27.50133,-26.479784,-27.143291
-22.733566,-19.13978,-30.768032,-26.49467,-26.625639,-26.109165,-20.699673,-27.4155,-21.612675,-29.502842,-21.180025,-23.118713,-23.08398,-20.070429,-22.888147,-24.574535,-24.73994,-19.991135,-28.21678,-23.052322,-18.781757,-22.008158,-27.098934,-24.798603,-27.605972,-20.371895,-19.9918,-22.736115,-16.872967,-26.501114,-24.28103,-28.345795,-24.413902,-29.650585,-25.08953,-23.291794,-17.632751,-24.206615,-22.916985,-19.847332,-14.939135,-18.694065,-25.532795,-19.111183,-19.748297,-21.832985,-20.24393,-28.255785,-21.85493,-27.023056,-24.130005,-23.04219,-22.219204,-27.73668,-31.757923,-28.798723,-24.249897,-23.31662,-27.042942,-19.982735,-21.914583,-24.00531,-23.3318,-22.363043,-20.934752,-28.38755
-17.971313,-22.541155,-24.900059,-24.556675,-22.972095,-26.54778,-17.427187,-22.234283,-20.426147,-22.899916,-23.05769,-25.108002,-26.43664,-27.023384,-26.685646,-23.365337,-19.465862,-19.257242,-23.537327,-21.206646,-21.38393,-16.443878,-22.714733,-24.465767,-25.43011,-19.348454,-29.895529,-24.364832,-23.306236,-28.503899,-24.187872,-25.803917,-22.274452,-27.810812,-25.88256,-20.985222,-18.250923,-23.592579,-24.653732,-22.61844,-12.972607,-15.999403,-23.482018,-24.454092,-21.947048,-21.798767,-19.577549,-23.792458,-24.95222,-21.345284,-27.81591,-21.905367,-18.995846,-24.715065,-26.103304,-33.671215,-25.705967,-25.134768,-28.350523,-22.230793,-17.684088,-33.52659,-23.259075,-25.104948,-24.06653,-29.824844
-18.916466,-26.331427,-24.992668,-26.16515,-19.431673,-27.681156,-19.52341,-27.592834,-20.951958,-19.371542,-22.124077,-26.769161,-30.050833,-18.283619,-23.097889,-18.895897,-22.283129,-18.798218,-18.081327,-21.24622,-24.345001,-17.98062,-22.978558,-21.034225,-28.661541,-21.025095,-27.77969,-23.467764,-23.672842,-22.362732,-23.133839,-28.033028,-27.390223,-27.562613,-18.265038,-26.987858,-22.425797,-18.16782,-22.760788,-19.430883,-15.211746,-18.320953,-21.923248,-22.205784,-20.427544,-19.969929,-25.307058,-21.041698,-30.070812,-18.695957,-23.097172,-20.997957,-19.510464,-26.46183,-23.620277,-34.52919,-26.008923,-25.000273,-26.49924,-20.775583,-24.30929,-23.507456,-21.712818,-26.02662,-34.43212,-23.53955
-20.952736,-26.699677,-26.18879,-22.157043,-19.934507,-28.285173,-27.451042,-30.1068,-23.057827,-20.912167,-23.963676,-24.11333,-21.46358,-21.181208,-19.055208,-18.944744,-25.702312,-19.909952,-18.714478,-24.572067,-24.310835,-20.597166,-30.319952,-23.990337,-27.69568,-21.773811,-21.577274,-19.928001,-22.892948,-22.761547,-24.225332,-23.07185,-28.648771,-22.498463,-18.205997,-25.48788,-24.296785,-18.53901,-23.122011,-21.681337,-22.289753,-18.8508,-21.059338,-18.244938,-21.87643,-21.916637,-25.207443,-25.650204,-23.345018,-18.116463,-21.518745,-25.815693,-21.12681,-22.648447,-23.252632,-29.077993,-23.536377,-24.041447,-27.854614,-23.909231,-18.461525,-21.62598,-24.584154,-21.849714,-24.259056,-24.953995
-20.528341,-26.851646,-19.896011,-25.887661,-17.444649,-21.915571,-19.370735,-25.530846,-32.308754,-26.045353,-21.408014,-23.393394,-21.375902,-23.787909,-23.149559,-22.990627,-24.987549,-21.142109,-19.319263,-23.795418,-22.541039,-21.859352,-23.575813,-28.67028,-23.071838,-23.848368,-22.734467,-21.564896,-28.305172,-26.60561,-24.874182,-26.700598,-23.296099,-22.60923,-24.920645,-16.855114,-24.370008,-26.31391,-17.241657,-21.758339,-22.818241,-24.807842,-17.641125,-21.006107,-21.820198,-23.390396,-23.637213,-27.354748,-24.849857,-15.292498,-22.110481,-23.462257,-25.015265,-25.738302,-21.021027,-29.198347,-23.897491,-24.048668,-22.760199,-24.191532,-19.891186,-20.202734,-22.12334,-25.230507,-23.23594,-33.942913
-21.791172,-22.569092,-23.92158,-26.52554,-20.538563,-22.532566,-19.895891,-21.92922,-24.675158,-28.858889,-24.575245,-28.128674,-23.140545,-22.19176,-21.473944,-19.589691,-21.139896,-15.467724,-24.653925,-29.013323,-20.033352,-23.047947,-20.474022,-23.961067,-25.015953,-21.056713,-24.258865,-31.936003,-25.606842,-26.498562,-25.43746,-22.97092,-22.640793,-23.271435,-22.12521,-15.110573,-20.82278,-23.50314,-21.568937,-21.618553,-23.272585,-22.150427,-19.011871,-25.898441,-22.544853,-24.060825,-26.371584,-26.291145,-25.192883,-18.080906,-20.156326,-26.376345,-23.820717,-26.398142,-24.18866,-25.170746,-21.684711,-24.045685,-21.159407,-24.594603,-22.90568,-24.785583,-21.163597,-26.869972,-19.745872,-38.12658
-24.044876,-22.592243,-31.457895,-26.093546,-22.600904,-22.359129,-21.406994,-19.050495,-19.712448,-25.52562,-27.26527,-30.42933,-26.353182,-24.768702,-25.709364,-20.528488,-25.099823,-19.063244,-21.850666,-27.54895,-24.346775,-31.019241,-30.115805,-26.05777,-23.900677,-22.571335,-24.323011,-24.84112,-25.770233,-27.71568,-26.169586,-24.105219,-21.129684,-23.559618,-21.911682,-20.601776,-22.694983,-26.538198,-22.06746,-26.423203,-17.988642,-15.468403,-16.679836,-27.19308,-15.900156,-19.1805,-20.19088,-24.152882,-22.633663,-23.643082,-23.777489,-22.876686,-24.205267,-24.336243,-25.815788,-23.521002,-27.157585,-24.70963,-23.547428,-24.84501,-22.832863,-25.14434,-25.401001,-24.929459,-27.418482,-32.950943
-24.739807,-24.860722,-28.700146,-23.620392,-26.01519,-17.74826,-25.129932,-22.52648,-19.868343,-23.641594,-31.703642,-24.770826,-24.158699,-27.668793,-26.719303,-23.307983,-21.29465,-24.88374,-23.801199,-28.79143,-25.693378,-25.38434,-29.145863,-22.309586,-21.255913,-22.290707,-24.73631,-22.246122,-31.392286,-22.1578,-21.553219,-23.184834,-23.907879,-27.725601,-27.442688,-31.47047,-23.721699,-29.765903,-25.140436,-26.002094,-20.799583,-14.693474,-21.357752,-21.723202,-19.268103,-19.753502,-22.570345,-27.601093,-23.465263,-16.037739,-33.73313,-28.219301,-25.837456,-23.794344,-29.451427,-22.726315,-29.023996,-26.874294,-22.526958,-27.759357,-20.094578,-21.809101,-27.45316,-20.244732,-29.36744,-30.2515
-29.825361,-25.893646,-26.169495,-20.861639,-23.297419,-18.6705,-19.92866,-22.72959,-25.447296,-22.074903,-27.784477,-22.06865,-22.15421,-29.417425,-27.004242,-20.43766,-25.097984,-26.223532,-21.522863,-23.915646,-24.959965,-26.00533,-25.095383,-22.507103,-20.71553,-28.236376,-25.357008,-24.377401,-34.593056,-22.521173,-19.131817,-22.120136,-28.265598,-24.82522,-32.349888,-22.656055,-21.17283,-27.053669,-19.122711,-25.581507,-20.606342,-15.5889015,-21.074072,-24.63757,-26.519215,-25.881996,-24.536417,-24.407322,-23.30899,-16.657282,-27.956295,-24.735207,-25.025385,-24.693691,-36.85254,-20.80462,-27.657854,-24.332273,-24.341705,-27.643112,-20.498272,-28.570883,-27.348337,-21.263128,-25.24728,-32.851837
