-38.729576,-32.11802,-34.564682,-36.461514,-33.487137,-34.258915,-35.997833,-32.658134,-25.22078,-25.906437,-25.536953,-24.1236,-26.890444,-26.4055,-25.893341,-24.329628,-24.97449,-28.769915,-34.83587,-28.39263,-36.77643,-33.75602
-38.757553,-32.204254,-37.78948,-37.27076,-31.76116,-34.224342,-37.430504,-32.94084,-25.586657,-23.788666,-25.732807,-25.775595,-24.607038,-29.427452,-23.038395,-24.486841,-26.674461,-29.348919,-32.02353,-33.807438,-33.79631,-29.6362
-41.30146,-36.59034,-38.47213,-37.109783,-33.52733,-35.747734,-37.227978,-33.809013,-21.751478,-24.342434,-28.055197,-24.47342,-26.925488,-30.687147,-22.910965,-23.446701,-28.335081,-28.737057,-34.13141,-31.746681,-32.14141,-32.728687
-37.484734,-37.751106,-36.709557,-36.24729,-35.547253,-35.590126,-33.70602,-28.809679,-23.029608,-25.512936,-26.503641,-24.878798,-28.187716,-26.662706,-24.804203,-25.977,-27.187328,-34.7266,-35.19348,-32.316853,-33.491318,-34.32242
-38.247124,-37.482925,-36.20731,-36.58114,-35.68036,-33.491867,-32.689007,-33.16918,-23.681852,-25.864573,-25.935852,-24.779324,-27.798954,-23.842234,-23.69463,-28.371841,-28.22224,-27.8966,-35.44291,-31.871298,-37.23642,-33.96473
-38.240425,-34.365845,-37.75161,-37.541218,-35.896244,-36.747852,-35.10286,-32.11226,-25.200878,-26.779331,-25.419765,-24.531742,-26.54039,-29.000881,-26.936256,-27.38541,-28.790997,-28.7314,-35.374725,-30.65731,-35.317707,-33.603554
-38.70666,-33.117985,-36.271515,-35.170902,-36.869972,-36.2414,-35.54622,-30.36097,-23.365162,-24.58843,-24.949032,-23.35711,-27.928556,-29.27376,-25.141317,-26.653225,-28.624725,-31.525276,-37.211784,-30.667686,-34.43809,-31.748613
-36.60078,-31.72675,-36.09899,-33.711273,-33.163834,-33.40297,-35.789326,-28.259865,-22.515972,-24.217815,-23.568817,-25.541105,-28.671692,-23.407436,-25.472647,-24.442791,-29.266043,-32.4301,-37.435257,-30.883621,-33.298523,-30.421492
-36.648956,-32.151485,-36.268257,-32.508434,-32.193752,-33.388767,-39.545876,-26.630678,-25.784927,-25.314886,-24.984297,-25.504303,-21.278946,-25.17925,-23.725834,-22.861504,-27.328806,-32.03314,-36.881863,-31.71777,-31.926306,-30.42094
-37.280518,-34.61626,-35.89632,-35.495434,-34.124416,-34.70609,-34.827576,-27.883137,-24.31334,-25.266193,-25.229422,-25.383322,-28.24099,-26.40317,-24.992994,-23.543962,-25.55766,-30.68943,-35.60429,-31.767776,-35.624634,-32.955826
-38.92362,-34.918427,-35.54663,-34.043686,-33.502914,-37.252575,-36.69747,-32.082222,-23.725252,-22.651463,-26.359802,-24.773815,-25.836838,-25.351326,-26.044804,-25.022457,-28.865215,-30.15363,-36.90528,-30.696424,-34.774277,-33.813957
-38.44698,-35.235504,-35.293255,-34.410202,-32.407494,-34.572483,-36.185944,-28.259872,-24.335123,-23.959824,-26.79372,-24.537012,-25.012964,-24.152157,-24.476755,-24.907478,-27.556984,-30.048712,-38.097965,-33.527058,-32.64229,-31.473042
-36.495365,-33.976463,-36.266094,-35.947586,-33.52691,-34.950535,-32.224968,-34.04273,-26.42472,-25.571081,-26.02441,-23.542671,-26.647243,-23.972563,-23.222649,-26.99135,-28.730957,-30.150057,-36.377014,-32.346867,-32.64187,-33.11397
-40.198463,-36.736256,-36.114872,-34.13308,-32.11799,-35.054077,-34.881527,-31.201122,-24.763071,-24.92064,-24.572136,-24.371044,-24.17119,-23.616142,-24.986448,-27.48035,-28.617083,-31.283602,-35.260303,-32.261906,-35.724888,-32.13883
-36.289955,-35.07415,-34.88329,-34.306667,-30.326975,-34.46287,-36.819134,-32.588745,-24.09459,-23.386524,-26.437431,-23.23954,-25.209614,-27.778294,-23.238815,-27.21873,-28.576757,-30.896557,-36.176735,-34.110737,-34.943638,-32.877472
-35.78642,-35.252083,-38.398266,-37.109035,-34.459476,-34.1081,-40.61304,-36.230682,-26.211597,-27.163177,-26.204937,-25.717894,-25.701214,-25.164352,-25.724012,-26.296198,-27.71853,-29.99549,-35.693325,-36.234642,-36.574173,-32.97868
-34.90963,-37.415657,-38.45585,-38.13004,-31.24248,-34.391537,-39.931023,-37.96626,-24.334185,-26.426508,-24.360552,-24.23654,-28.829735,-24.142754,-24.470835,-26.325235,-25.58119,-30.265652,-37.582516,-30.533772,-37.826504,-34.1126
-40.922714,-35.561466,-35.504265,-35.203995,-30.844841,-34.313198,-38.712685,-35.648453,-23.656517,-24.59685,-25.528223,-26.13076,-29.26183,-25.10765,-25.401403,-25.287842,-26.05004,-30.882624,-36.81282,-31.097328,-37.080963,-34.27206
-39.978992,-32.205654,-33.599716,-33.22654,-33.495316,-33.25806,-39.5018,-33.66311,-24.966782,-24.537766,-25.139637,-25.059778,-29.350868,-25.128716,-26.50489,-24.238054,-26.242777,-31.36965,-34.51277,-35.982307,-35.20212,-34.858894
-39.857407,-31.952295,-36.121307,-32.62902,-34.922695,-35.35116,-36.83997,-29.80682,-24.341785,-24.882992,-25.002747,-26.19492,-25.32825,-25.45888,-25.29312,-26.6406,-27.068851,-30.95997,-35.84962,-34.146187,-34.99407,-35.350704
-38.61445,-34.82736,-34.45332,-36.796684,-33.016907,-35.87264,-33.88645,-26.923004,-25.531662,-25.992826,-25.624048,-24.715055,-26.357098,-28.598797,-25.731575,-25.942772,-32.70775,-30.392942,-34.980347,-34.513172,-36.835506,-35.010853
-39.898666,-32.874424,-33.40977,-39.574535,-33.022606,-35.159847,-35.868706,-27.69152,-24.275284,-27.377922,-22.423391,-26.182827,-27.181992,-27.677471,-25.781816,-24.569283,-27.663113,-30.615751,-35.72069,-33.616577,-36.68129,-35.466637
-36.466103,-33.22428,-35.17162,-35.43564,-33.534092,-36.342476,-33.86741,-31.248081,-27.923204,-29.018759,-25.093212,-26.410446,-24.347633,-27.52198,-24.621098,-24.102156,-27.069365,-31.473879,-35.171494,-32.270313,-36.04257,-35.3694
-38.50936,-35.438667,-34.002796,-33.501694,-34.353546,-35.8925,-33.396816,-35.64856,-23.47498,-28.128963,-21.825602,-26.8633,-24.934086,-28.819225,-27.005682,-26.210316,-27.520237,-32.357166,-34.911217,-32.93209,-33.72123,-35.046635
-38.99868,-33.581192,-35.89566,-36.04882,-34.544888,-33.694798,-34.103207,-28.03481,-22.661322,-23.511082,-27.267506,-25.585625,-25.419561,-29.037071,-26.694609,-25.548473,-28.203035,-32.473522,-35.975315,-33.93222,-33.94365,-34.55137
-39.34296,-32.414783,-34.079617,-39.30359,-35.56967,-36.103188,-33.283543,-27.2501,-25.338917,-22.839108,-27.194033,-25.109604,-26.059982,-26.753181,-26.584465,-23.435997,-27.694614,-30.487946,-33.519867,-34.9108,-37.050156,-37.708374
-37.998764,-34.125904,-32.64255,-38.58426,-35.010975,-35.789825,-34.92838,-29.166307,-24.382288,-25.841862,-26.819912,-22.72049,-26.405018,-27.743147,-27.276821,-23.465096,-27.210176,-31.101637,-35.96404,-34.550655,-35.772446,-35.262047
-40.114876,-32.27701,-33.635784,-37.715538,-32.982464,-37.209946,-34.90627,-34.936596,-23.932446,-24.44843,-27.318054,-22.466625,-26.03396,-25.521008,-26.121246,-23.558662,-26.548603,-30.828377,-37.386368,-32.34159,-36.527092,-35.98241
-38.437035,-32.19011,-32.884182,-33.572037,-31.07576,-35.45034,-34.04074,-31.55565,-25.102055,-25.409498,-25.543148,-23.37969,-25.015053,-24.953653,-23.689606,-24.154987,-26.397303,-32.44018,-35.765877,-34.47899,-36.749577,-36.134117
-38.765778,-34.387615,-35.210663,-33.32423,-29.297327,-34.731846,-35.65298,-33.25811,-26.717522,-22.592255,-23.655441,-25.179873,-26.259493,-26.189106,-22.795795,-26.119781,-27.548405,-34.13839,-37.91308,-37.456825,-36.92697,-34.4442
-39.14328,-34.977875,-34.615234,-37.3435,-29.636866,-32.81687,-37.43077,-31.199553,-25.444706,-23.81374,-25.7263,-27.703728,-29.077663,-25.285982,-24.344212,-25.703827,-26.222284,-34.43028,-35.087635,-34.616306,-35.817665,-35.86005
-38.8063,-34.41763,-32.533607,-34.378296,-31.67063,-36.813477,-37.915478,-30.397846,-25.944273,-28.552876,-25.3355,-25.150524,-26.30487,-26.419563,-26.85877,-26.01102,-26.529457,-33.33079,-36.192997,-36.56039,-37.37162,-35.051605
-40.02857,-35.011578,-33.057034,-34.267147,-33.459084,-35.48305,-38.505314,-30.875877,-23.493664,-27.55195,-26.672087,-24.86657,-24.5358,-25.999853,-25.339565,-27.176413,-29.75842,-33.808964,-37.701576,-37.753963,-36.31823,-38.058636
-43.231884,-35.231247,-37.84191,-40.296333,-35.339634,-37.192017,-39.251534,-31.163868,-26.773005,-26.71249,-32.067852,-29.373589,-30.841536,-28.914833,-30.220482,-27.500378,-33.21269,-33.80884,-40.968517,-40.250637,-38.511177,-41.18813
-54.258163,-42.140804,-44.720493,-47.44779,-43.81596,-44.554226,-43.8711,-42.292114,-33.013687,-35.18639,-34.58467,-33.892067,-34.644604,-34.497055,-36.767612,-32.48812,-37.54502,-39.351128,-48.14541,-46.346252,-46.058056,-46.311844
-61.801018,-51.561302,-56.477196,-56.230774,-53.683083,-53.93221,-58.889137,-49.790535,-45.69104,-44.772636,-44.5845,-46.378563,-45.63572,-46.841232,-43.998543,-46.833313,-48.326904,-53.42709,-56.46437,-55.70227,-58.1386,-56.174294
-70.48085,-72.1572,-76.245255,-77.08592,-70.24434,-72.25241,-75.1808,-71.843544,-67.70392,-61.81644,-65.840744,-66.54259,-63.007473,-62.144142,-62.727165,-67.55554,-66.46434,-70.04244,-76.05687,-77.61295,-75.071884,-75.765366
