-31.115574,-26.922867,-25.10324,-26.066103,-28.168966,-23.456398,-26.971674,-25.789988,-25.478579,-27.87424,-24.152353,-24.796555,-27.773348,-25.89056,-28.468246,-29.105492,-26.706161,-26.567497,-26.934256,-22.102142,-29.998198,-26.19864,-27.303926,-27.365398,-23.720177,-24.637592,-23.32286,-27.443989,-23.79321,-25.29578,-26.456732,-28.046976,-28.663715
-31.069643,-27.646894,-22.519833,-25.915913,-23.369211,-28.348265,-28.82513,-25.699514,-27.903408,-29.930473,-22.764675,-24.026943,-29.94085,-27.224073,-23.532238,-28.258036,-21.97587,-29.71922,-23.214214,-23.29293,-29.92817,-27.843798,-19.278088,-30.741997,-24.345741,-28.540083,-27.227116,-25.84819,-25.45503,-23.032742,-26.470995,-24.955624,-30.87825
-30.306793,-23.423777,-21.634407,-21.550459,-23.75726,-23.544647,-26.783535,-24.19091,-24.280638,-29.09311,-25.060104,-27.343267,-28.721998,-28.414629,-22.762432,-25.757797,-25.479324,-26.89035,-26.014622,-23.45587,-22.631271,-30.72538,-21.220425,-22.929453,-30.383804,-30.14775,-26.129694,-26.044674,-31.071152,-24.461308,-20.833801,-21.665575,-24.039982
-24.777336,-23.555542,-21.75467,-20.959726,-26.35698,-22.511631,-23.807732,-24.04766,-21.480911,-28.740208,-28.891905,-26.538158,-26.059465,-30.860313,-24.63007,-24.129604,-25.512465,-25.220688,-29.004276,-25.089077,-23.279224,-28.262653,-28.798347,-25.07858,-28.448654,-25.169464,-26.678562,-26.973654,-28.26583,-22.95161,-23.499466,-20.177174,-23.54791
-26.067194,-24.16585,-21.375769,-21.20834,-23.919231,-21.465076,-25.914087,-23.02436,-27.20504,-23.095547,-27.145105,-27.26585,-25.721542,-30.95172,-23.653915,-25.560373,-25.263065,-24.769966,-26.606735,-26.486382,-29.398401,-32.27615,-25.515068,-27.441015,-25.60009,-26.337177,-28.943598,-28.992561,-23.827915,-25.22133,-26.978102,-24.59313,-28.260647
-26.377098,-23.993322,-20.58396,-23.73262,-23.086218,-22.5014,-22.401197,-21.518274,-30.245417,-30.15248,-24.895586,-34.022297,-27.882376,-28.982964,-22.765919,-25.685043,-22.55456,-21.160864,-25.730064,-23.641289,-29.76085,-25.327871,-25.151745,-26.497044,-28.598309,-24.72339,-33.926617,-29.117489,-22.642761,-24.466394,-25.838823,-30.644047,-24.192333
-33.00036,-23.667511,-21.291147,-22.902561,-21.116543,-23.142962,-25.865679,-24.246685,-28.54541,-25.49636,-27.437464,-24.890512,-25.237331,-24.317017,-25.64706,-26.470905,-24.369576,-19.827282,-28.214508,-26.356133,-23.775333,-25.096043,-25.06312,-28.754896,-29.109484,-25.638256,-31.980257,-27.542334,-24.481186,-26.647533,-24.841808,-29.209375,-25.442608
-34.55677,-25.441048,-21.495451,-25.056108,-23.594929,-23.84261,-25.425268,-29.600323,-29.029812,-25.105946,-26.51124,-23.377907,-24.022158,-24.336403,-25.523836,-20.858177,-20.74358,-25.475788,-25.001835,-28.530125,-22.813587,-26.361172,-25.671501,-26.165096,-25.437195,-28.01662,-30.197016,-23.992115,-27.699554,-31.268644,-23.51656,-25.773487,-20.36253
-31.250193,-24.302824,-23.605343,-21.29223,-21.903893,-25.409258,-22.633461,-32.739532,-24.611856,-24.854982,-25.54667,-22.29895,-24.83474,-25.605696,-23.70116,-23.467981,-25.68256,-26.32119,-31.086082,-28.092361,-28.431942,-24.000069,-27.869078,-25.846851,-25.732697,-24.275135,-27.87964,-21.660965,-27.829018,-27.84113,-27.863972,-21.161495,-22.541424
-31.843727,-26.152208,-22.371521,-20.581478,-22.440025,-24.052969,-28.425333,-28.542055,-28.917763,-30.781141,-29.166533,-22.764168,-25.323051,-25.966408,-21.073835,-25.891459,-22.291386,-24.503315,-25.092985,-25.881592,-24.295734,-26.24432,-29.768528,-28.998512,-26.447092,-24.71696,-26.520279,-26.370277,-26.90852,-21.916233,-27.7499,-21.774595,-24.497395
-31.445452,-24.914558,-23.335102,-21.998737,-28.643257,-25.39868,-30.461168,-31.727043,-24.660217,-32.05231,-28.112803,-25.31314,-25.424973,-29.512342,-22.883234,-24.170856,-23.331955,-24.077091,-26.034355,-25.77842,-21.558125,-24.575825,-25.155989,-27.90719,-26.236149,-26.086832,-25.857859,-30.530067,-27.55326,-24.558434,-23.956837,-18.979069,-23.54456
-33.319107,-24.441723,-23.353062,-20.518322,-27.152699,-26.456509,-28.495007,-26.632078,-26.603336,-28.974754,-27.908926,-28.727057,-26.484879,-23.242228,-26.893177,-27.932354,-21.124622,-22.979076,-26.768383,-26.88352,-25.887943,-28.743153,-24.507698,-26.090748,-28.985838,-23.293682,-28.589298,-28.72017,-26.847244,-26.355465,-24.700573,-26.701008,-20.824354
-31.053638,-25.220558,-27.583284,-25.330643,-29.48386,-24.365093,-21.291975,-29.6295,-27.68932,-25.945925,-32.40964,-26.485466,-25.43428,-25.68423,-29.431543,-26.506367,-27.480629,-24.580101,-31.320045,-25.50243,-27.12128,-33.10208,-24.600338,-27.449232,-24.885933,-24.84333,-25.66111,-28.989742,-24.916996,-25.79789,-26.91536,-24.326046,-23.834991
-27.359892,-23.152924,-24.68945,-21.315182,-26.23324,-26.976885,-22.311083,-25.872982,-27.36252,-28.078264,-30.885996,-26.675957,-27.151524,-29.19741,-25.37623,-24.674118,-28.03423,-29.669725,-28.97494,-27.792288,-29.38601,-28.190498,-23.42287,-29.59153,-23.48693,-26.988817,-26.235567,-28.770031,-28.721008,-26.979244,-26.944212,-24.120253,-25.385658
-27.240868,-26.025658,-19.340534,-22.695105,-20.019852,-24.787897,-25.542236,-22.666271,-29.922226,-28.158018,-27.236012,-26.555,-28.189192,-27.543343,-27.645761,-22.025667,-26.985912,-24.455772,-25.686695,-26.148483,-27.902702,-26.032776,-25.455824,-27.170841,-28.200314,-29.043568,-29.113934,-26.419083,-25.253506,-23.718948,-31.95216,-26.124868,-24.662521
-30.720802,-26.570711,-21.340809,-24.045872,-18.508228,-24.670282,-25.636875,-25.465946,-28.539495,-23.59818,-29.621363,-24.60561,-26.587328,-26.546867,-24.78308,-24.938797,-26.32449,-26.775593,-25.938807,-25.18547,-29.796125,-26.067427,-28.38445,-24.412806,-28.949543,-26.924473,-31.761805,-25.2917,-25.331532,-23.078285,-32.431763,-28.002682,-26.444265
-27.55366,-24.767792,-19.298302,-21.653221,-23.719421,-21.625042,-25.931633,-29.207756,-26.629885,-25.948736,-27.380833,-26.470592,-22.941666,-22.64485,-26.696404,-25.789267,-25.325546,-27.987175,-24.796398,-24.176836,-27.580482,-26.250303,-25.908705,-25.490473,-26.852379,-26.45214,-30.112144,-26.533567,-27.482187,-21.495998,-26.991535,-25.734253,-25.69244
-25.156698,-30.018763,-19.859234,-22.71701,-24.656033,-27.145624,-25.877787,-28.416374,-28.106022,-28.265175,-23.885231,-27.30508,-24.742558,-23.379982,-26.6483,-24.890049,-26.251667,-25.59285,-23.86204,-27.287598,-25.192411,-25.98103,-23.337267,-28.733255,-27.7173,-26.660624,-27.126068,-27.20774,-29.765255,-25.006124,-28.856686,-24.37139,-26.67935
-28.2476,-27.423681,-21.998308,-22.806862,-23.413406,-25.999859,-27.170898,-24.96402,-24.533041,-30.23552,-25.593485,-28.593842,-27.516724,-22.503471,-23.63562,-21.36764,-26.12541,-26.160797,-28.742466,-26.512842,-25.704449,-24.903872,-23.463116,-26.501057,-23.542402,-22.15786,-28.227133,-23.767687,-30.527382,-27.871105,-25.536968,-21.777527,-25.248768
-28.519531,-26.76832,-24.136608,-25.626415,-22.33552,-21.915733,-28.357016,-22.636696,-24.951412,-26.567291,-26.112816,-31.068228,-25.43778,-23.251564,-24.52499,-24.753544,-25.972853,-26.715515,-27.87509,-27.01014,-24.162783,-22.396788,-24.40848,-27.593643,-23.195953,-25.437109,-23.244947,-27.48148,-31.356245,-26.413559,-24.067322,-21.430954,-26.94335
-28.975718,-25.867926,-21.042107,-22.268318,-24.262224,-22.601202,-23.696009,-22.853045,-27.0802,-25.456581,-29.246174,-27.416664,-28.389927,-24.732277,-27.987518,-25.710663,-24.000813,-29.39292,-23.760273,-24.806192,-26.97269,-24.733751,-23.930647,-25.970985,-28.39235,-26.024052,-22.891022,-25.842833,-28.783865,-28.562246,-20.735128,-22.795769,-24.056664
-27.467047,-24.701721,-20.07329,-22.480604,-25.033321,-24.423801,-26.230984,-29.261395,-26.733871,-25.897724,-23.671223,-25.600937,-25.91247,-28.42939,-26.430357,-21.789381,-26.864294,-28.741049,-29.839409,-24.998196,-25.908161,-26.359604,-28.973629,-29.493979,-27.011053,-28.462831,-24.241302,-28.658619,-23.861353,-28.60845,-22.741173,-25.359035,-22.672138
-29.876123,-25.409992,-26.100906,-22.674046,-22.17362,-23.583166,-22.911053,-28.932978,-29.465748,-25.392117,-28.150106,-23.26561,-26.657032,-25.181402,-25.55169,-26.026566,-26.82935,-25.305738,-27.10896,-24.100359,-25.760288,-29.768974,-25.006773,-25.673874,-29.593988,-28.928232,-22.467194,-25.476635,-25.092365,-28.788992,-27.693989,-22.20079,-22.884514
-28.994427,-24.768547,-29.428583,-25.13499,-23.82703,-25.725069,-22.325348,-30.27864,-26.839512,-26.175827,-29.578493,-22.59613,-27.860342,-27.805363,-24.87315,-24.08894,-27.595165,-27.24378,-24.545135,-26.307667,-28.282824,-30.918026,-28.082233,-22.327435,-26.700966,-25.67726,-23.838339,-23.015196,-28.457735,-26.018496,-30.726646,-21.68021,-28.660252
-28.25337,-23.163542,-24.636845,-26.937576,-23.316954,-23.586063,-28.460709,-27.696999,-24.337399,-26.198421,-23.19709,-28.054777,-26.633924,-24.308397,-24.857273,-23.051872,-26.040993,-26.168926,-25.295654,-29.321573,-27.506413,-29.546307,-29.890524,-27.214336,-28.970695,-24.819344,-26.088545,-25.722301,-22.348919,-26.590675,-25.508232,-29.54734,-25.244194
-24.050014,-25.65517,-24.843048,-27.72015,-24.195824,-20.884312,-27.163223,-28.025204,-26.646408,-28.533947,-26.024548,-26.71156,-26.179527,-24.126543,-25.910524,-26.69632,-24.000504,-24.672867,-26.097376,-28.17397,-26.460245,-26.554266,-29.859451,-24.8259,-26.831306,-26.295223,-24.146156,-28.2029,-23.16322,-27.482353,-21.300974,-26.162945,-23.813232
-27.927185,-26.690723,-24.119741,-27.712925,-26.079983,-25.257042,-29.317642,-22.446934,-28.091208,-26.84415,-26.277435,-25.540516,-25.255789,-25.628248,-22.51304,-30.238445,-28.6497,-21.418917,-27.626331,-29.851103,-29.075096,-22.707066,-30.36931,-26.209064,-25.426617,-26.825409,-27.229733,-28.649914,-23.355701,-26.590614,-26.88764,-29.060738,-23.493912
-29.782377,-25.337755,-19.364702,-26.501654,-18.104446,-29.169163,-29.293465,-23.698051,-22.839985,-26.35886,-25.805502,-25.43462,-22.571285,-25.352999,-26.029472,-23.396873,-28.299852,-23.790005,-27.50176,-25.125113,-28.432411,-26.03246,-28.546825,-23.482155,-24.831097,-27.008734,-24.74428,-24.855797,-25.979685,-26.592112,-24.597631,-27.007467,-28.321577
-31.336649,-23.89626,-22.187962,-25.554451,-24.575123,-25.438732,-26.629395,-22.398003,-23.153736,-25.357403,-26.344082,-26.708628,-26.066666,-24.827805,-24.368662,-25.543856,-23.164825,-23.709053,-27.698898,-25.549881,-28.294182,-24.974861,-26.830513,-29.76216,-27.485989,-24.572594,-22.402962,-25.636448,-30.97023,-29.795956,-22.439688,-25.023932,-26.87255
-29.178328,-24.445621,-28.96917,-24.290777,-27.721855,-26.844898,-27.488756,-21.935509,-25.096699,-21.733278,-26.905212,-27.162601,-30.874672,-22.981642,-23.54874,-24.187378,-25.453735,-26.478903,-27.257034,-25.027365,-28.90298,-25.735497,-25.890148,-34.186504,-24.021793,-25.803444,-26.918165,-25.907621,-23.86499,-33.19801,-26.37347,-22.004013,-23.59344
-32.732174,-26.286572,-24.87173,-23.977245,-24.725807,-24.59093,-27.472773,-25.155424,-24.5763,-23.539835,-25.860746,-30.639627,-27.971054,-26.565084,-26.346043,-28.097782,-26.969456,-27.233017,-25.63853,-29.743011,-25.866581,-24.017792,-31.81761,-30.152155,-22.376118,-29.175701,-30.873213,-28.13324,-26.595547,-29.276829,-27.066544,-20.989044,-24.319359
-31.576021,-24.698498,-26.353848,-24.564926,-27.02915,-25.796423,-26.193478,-30.788923,-24.86166,-28.099747,-23.432446,-28.277775,-24.672949,-26.19619,-30.259512,-23.88352,-26.567764,-28.184198,-27.411861,-25.569172,-25.679544,-25.508427,-29.523033,-29.030708,-23.876106,-26.846514,-25.339863,-24.74442,-27.439386,-29.319862,-26.938147,-25.139988,-25.23632
-31.107624,-26.25143,-25.502918,-32.80858,-28.780214,-27.16056,-27.24746,-26.157188,-25.541445,-26.380236,-24.880362,-27.936049,-22.808266,-24.515411,-26.523638,-27.694168,-25.670189,-27.748188,-25.699467,-24.771498,-28.787018,-27.38184,-26.307503,-27.272633,-22.075426,-28.118397,-26.397842,-23.302164,-23.92667,-26.058176,-27.736988,-25.318375,-25.330158
-31.405172,-25.823448,-22.50578,-28.92053,-30.900557,-23.95261,-27.0788,-24.04796,-25.61711,-22.500359,-24.99149,-29.52387,-25.301935,-25.562252,-29.983265,-27.189705,-30.287817,-27.58745,-21.903131,-26.281662,-30.916859,-25.536852,-24.559158,-26.867393,-27.256351,-27.410236,-25.268959,-27.72557,-23.004885,-25.228445,-26.72351,-25.335238,-23.60202
-34.274197,-21.014812,-26.100689,-25.983526,-26.210283,-24.37312,-27.177586,-27.932976,-23.025145,-24.000431,-23.315205,-27.068665,-29.055918,-25.878641,-28.657154,-26.364342,-29.758602,-27.592756,-22.374289,-24.744446,-29.293356,-27.362207,-25.644081,-26.060324,-27.159681,-26.754269,-26.11818,-30.9292,-27.840706,-26.23434,-28.946136,-25.263088,-22.33141
-32.3197,-22.97352,-25.901558,-26.091362,-23.818123,-25.049232,-27.532333,-32.720165,-26.17722,-25.579311,-32.78241,-27.928345,-26.291077,-29.574142,-27.152313,-24.681541,-30.198341,-24.556879,-25.998314,-23.7378,-27.082043,-22.561977,-28.26228,-25.348486,-26.658817,-26.176203,-28.34002,-28.805588,-28.431427,-23.501236,-28.317581,-25.075867,-25.31116
-28.752499,-22.670795,-22.32743,-26.124609,-22.138111,-25.938787,-28.33713,-24.88528,-28.502369,-27.786121,-29.252312,-24.900644,-27.329266,-28.007763,-27.660265,-22.85905,-30.38336,-22.671902,-24.720808,-25.454609,-27.325153,-24.123585,-28.209873,-24.229824,-23.890852,-28.883047,-28.018791,-29.420033,-27.756132,-23.076036,-26.64348,-24.057262,-27.402237
-28.558018,-23.98022,-22.293545,-24.95836,-25.509407,-24.110033,-27.813496,-23.949554,-30.121937,-28.288685,-27.173681,-29.496233,-26.088367,-26.887915,-25.555904,-26.167366,-24.78022,-24.563915,-26.272959,-21.81857,-24.854021,-24.802914,-24.562328,-26.58553,-25.659698,-27.534603,-30.038101,-28.8647,-27.037891,-28.703922,-27.816103,-24.01762,-24.90398
-26.689087,-22.350824,-28.516886,-22.935852,-26.689651,-26.479034,-28.479311,-24.073278,-26.377956,-23.537342,-27.643589,-27.395058,-27.146946,-26.604176,-28.557074,-23.979584,-24.561008,-25.43777,-26.119389,-28.28265,-25.102345,-24.211552,-24.545227,-28.006287,-25.572805,-25.063131,-29.40668,-22.470163,-24.114725,-29.213303,-26.117321,-23.735645,-28.3388
-27.317303,-23.540356,-26.166058,-23.84746,-26.996555,-24.878323,-31.240145,-26.90101,-22.627335,-26.220104,-27.557188,-22.651274,-26.035246,-25.39022,-30.261108,-24.474375,-26.446617,-25.591425,-27.991798,-28.97617,-24.427376,-28.455563,-24.985256,-25.74597,-26.956907,-27.949865,-24.76367,-24.53866,-25.815586,-25.269222,-23.29141,-25.757656,-28.07212
-30.252104,-29.324392,-21.939827,-23.463367,-24.646261,-25.129986,-29.091068,-31.254118,-26.661709,-26.071838,-25.988209,-23.15773,-28.06212,-26.297863,-25.92685,-27.423191,-24.07964,-25.874859,-28.270674,-29.292511,-24.985176,-26.010643,-27.90509,-29.17493,-27.589083,-26.167461,-29.486847,-30.371155,-25.874786,-23.932268,-25.062897,-26.781368,-22.764828
-30.352188,-28.643627,-23.639517,-25.788616,-23.983322,-30.264982,-24.116367,-31.18134,-27.918947,-23.412296,-25.4553,-28.951849,-29.822042,-29.52481,-25.085855,-23.852036,-24.860405,-25.138466,-28.538857,-25.894344,-29.471622,-26.018543,-27.96339,-27.153198,-28.033018,-27.096407,-23.856375,-26.135147,-24.132177,-24.011879,-28.473341,-24.944399,-20.702972
-26.845757,-25.951815,-26.931347,-24.592823,-22.346458,-28.634739,-24.505077,-23.604906,-28.169514,-25.216873,-24.566063,-27.257957,-28.599987,-27.452646,-20.821949,-25.767092,-27.284227,-26.676699,-24.160748,-30.168413,-26.344395,-26.516605,-26.123322,-28.079773,-28.174706,-27.761362,-25.918232,-25.1646,-27.557009,-23.089027,-25.097126,-22.445286,-25.733856
-33.420635,-23.80724,-23.030666,-27.24481,-26.462128,-24.931719,-26.278238,-23.854,-26.59532,-26.60929,-27.746998,-24.693396,-24.560753,-28.574268,-24.162182,-25.814209,-25.571196,-26.79478,-24.170837,-31.712467,-27.190397,-27.41807,-27.925735,-27.271633,-27.965225,-29.741566,-28.271542,-28.999788,-25.95476,-25.520275,-25.311237,-21.957996,-25.993164
-35.796726,-25.371109,-24.396431,-27.3325,-22.414244,-27.00501,-26.648869,-26.106897,-28.920235,-28.169767,-30.283794,-30.436764,-25.978128,-27.790436,-26.02819,-23.35612,-27.332882,-23.610268,-25.315142,-28.340252,-27.90144,-25.412773,-24.066345,-24.47648,-27.06554,-27.82985,-28.289194,-26.78101,-24.240114,-23.527813,-28.467176,-25.153957,-28.401775
-31.113813,-28.72384,-25.768831,-24.907207,-23.131573,-25.815472,-21.732784,-23.227367,-25.836506,-26.405687,-28.54051,-25.511791,-27.205101,-27.067268,-26.634481,-21.343397,-24.86158,-27.257523,-26.024212,-22.997633,-28.240067,-27.683804,-24.007793,-26.777811,-27.80547,-29.667538,-29.434433,-27.309998,-26.658783,-21.698017,-24.73264,-24.471588,-23.923246
-28.560604,-27.311686,-24.583683,-24.319172,-26.771248,-29.379972,-25.007051,-22.841492,-26.391241,-26.045954,-29.018288,-24.875874,-23.404186,-23.788605,-26.534582,-23.059198,-24.519928,-26.272001,-24.696997,-24.178581,-25.637814,-25.93359,-23.46032,-25.88115,-26.176426,-26.351963,-28.932842,-26.946802,-23.397207,-23.521324,-26.28355,-20.732765,-21.76376
-27.435287,-24.144058,-24.27934,-21.444126,-25.485542,-26.79767,-25.769226,-24.317644,-27.227522,-24.621769,-23.98631,-28.725834,-22.839174,-27.99028,-25.08994,-24.282644,-27.672459,-27.575447,-24.550526,-24.58142,-26.680035,-26.90034,-22.702185,-24.265476,-25.200092,-28.259542,-25.903206,-30.744452,-25.333126,-25.034834,-27.610954,-20.826706,-24.697222
-27.503971,-28.86851,-24.616938,-27.090313,-21.919044,-27.043846,-27.433226,-26.760544,-24.251055,-26.692924,-24.99572,-26.009941,-26.181004,-26.272404,-22.679764,-25.798035,-26.56076,-27.557129,-23.090637,-31.05558,-28.940313,-25.774303,-25.128643,-26.694809,-25.457846,-24.454496,-24.188702,-25.89241,-24.814316,-27.260662,-27.354641,-22.552464,-27.862003
-32.586285,-26.461353,-24.999666,-23.761215,-22.163807,-24.35574,-26.118053,-26.156849,-28.719452,-26.605286,-23.309507,-25.152914,-26.698116,-26.297874,-26.654377,-24.786112,-23.850206,-29.178562,-27.921947,-29.00432,-27.527493,-24.263252,-27.459152,-26.799911,-25.361946,-26.133476,-25.666538,-25.27985,-22.322289,-25.148413,-26.749992,-27.229681,-23.144836
-27.581951,-25.675594,-24.100891,-24.38811,-25.593483,-25.609165,-23.652649,-29.048975,-27.875568,-25.342968,-25.69766,-24.981789,-29.100143,-25.803846,-25.864029,-25.71364,-27.776241,-29.278284,-27.306631,-26.791906,-23.185917,-22.643456,-26.777,-27.95327,-25.36103,-27.45693,-28.533773,-26.372704,-26.949623,-25.830755,-22.782867,-28.077156,-24.90502
-24.010406,-20.847212,-29.064018,-23.155636,-29.25418,-26.392105,-24.674923,-26.760069,-27.709421,-24.258268,-25.382729,-26.92077,-28.005636,-25.505959,-25.26595,-25.49548,-22.757755,-27.152218,-26.672003,-25.5372,-24.936554,-26.27798,-24.529987,-30.102356,-26.325373,-29.537956,-27.941315,-27.309118,-27.155182,-26.335014,-22.098219,-27.358673,-27.137287
-29.441872,-25.779327,-29.471048,-25.301199,-27.398533,-27.508987,-24.213448,-26.947016,-28.275745,-25.045609,-27.24738,-28.859917,-27.04607,-24.251303,-24.660423,-28.31657,-24.903313,-27.29869,-23.1161,-28.903027,-26.200691,-25.648312,-22.155285,-27.71615,-24.254906,-29.39542,-30.308918,-24.5211,-25.277775,-27.1777,-27.430473,-26.073914,-27.54932
-28.56062,-24.815584,-25.330826,-22.64128,-24.973892,-26.58699,-26.159424,-27.023834,-23.864325,-25.229866,-26.040476,-25.91206,-26.930002,-27.2132,-23.945778,-28.55274,-25.287601,-28.656763,-24.32835,-26.316223,-25.767921,-25.85719,-24.808256,-27.594969,-24.577005,-29.890852,-28.732363,-24.999054,-25.909477,-25.688984,-27.360497,-26.102142,-26.397455
-31.090914,-25.515099,-21.918243,-25.66218,-26.063473,-24.36744,-25.184933,-27.260632,-25.325481,-24.300999,-29.111446,-26.79783,-25.898811,-29.128761,-23.26956,-25.862461,-23.243267,-28.76434,-25.891788,-25.835323,-23.71524,-30.206532,-26.280754,-23.897213,-27.376957,-28.458086,-23.971386,-29.054642,-24.244026,-27.69811,-26.560402,-27.854967,-25.244041
-27.688797,-26.935226,-25.57111,-25.76431,-27.808382,-31.115458,-26.880207,-23.145124,-24.088455,-25.587389,-27.067513,-24.863283,-24.906551,-27.691036,-26.541145,-24.044954,-24.910942,-26.170849,-25.124836,-27.693144,-25.993765,-27.929773,-26.536541,-24.121304,-23.583656,-26.106787,-26.754173,-28.811123,-23.033997,-28.481998,-26.757618,-25.450897,-26.515469
-31.184473,-26.50584,-25.873522,-26.074661,-26.643145,-30.72749,-28.375834,-22.989632,-24.188347,-26.22218,-24.975735,-24.93092,-27.189999,-25.028217,-26.988216,-24.296574,-28.378374,-23.814308,-25.741497,-27.080282,-23.144308,-25.622284,-29.712593,-23.728947,-24.140734,-25.153217,-26.719944,-25.571026,-24.482246,-26.34827,-26.18725,-23.110388,-26.623146
-30.843334,-25.189878,-25.110254,-24.608624,-24.399979,-28.73497,-27.116386,-26.3242,-27.370363,-25.696705,-25.260092,-25.228806,-26.403852,-28.335484,-26.082153,-26.235744,-24.93392,-29.514645,-26.624577,-26.012966,-26.241062,-26.633133,-29.825197,-25.146164,-26.998243,-25.53549,-28.393782,-24.89656,-25.664137,-24.67212,-23.960014,-25.176998,-28.95455
-28.156212,-27.474392,-24.274418,-25.793354,-24.020737,-29.445827,-29.028454,-29.123463,-25.376331,-26.450588,-26.2459,-25.70767,-24.418167,-25.92289,-23.189665,-25.632696,-27.263048,-24.168835,-28.322828,-26.869698,-29.954227,-28.75917,-26.405645,-24.728256,-27.894428,-27.079372,-25.372429,-26.834705,-25.11883,-23.945944,-25.801653,-23.85709,-25.025408
-29.475227,-27.610083,-24.600113,-24.602573,-26.746763,-32.223824,-25.519281,-24.602715,-25.41238,-24.714287,-24.952826,-26.667734,-24.489925,-25.532887,-24.474335,-25.331318,-26.281815,-27.687931,-25.73603,-28.141937,-25.761684,-29.034706,-25.246033,-25.856571,-24.746277,-25.478256,-25.439812,-24.29662,-27.918266,-26.694508,-24.918232,-21.710781,-25.061264
-33.311863,-27.721226,-24.546112,-23.762945,-25.082314,-23.647877,-27.021608,-26.257217,-27.624899,-28.258135,-24.143848,-30.042393,-28.527308,-24.295752,-25.114027,-28.584433,-27.865408,-29.895126,-24.73127,-24.77752,-27.1876,-25.320604,-25.319609,-27.539894,-25.75156,-25.707588,-33.63228,-24.073074,-25.923672,-23.649609,-24.686264,-20.65156,-23.50967
-28.627525,-24.056633,-26.498104,-22.871172,-26.996912,-24.89813,-26.197445,-28.149326,-27.05353,-28.066889,-24.903809,-26.641588,-25.953758,-25.281303,-26.01411,-25.454062,-23.2553,-29.229282,-27.464048,-27.92564,-26.754148,-24.80304,-26.797531,-26.655642,-26.488586,-23.507462,-28.552034,-28.970804,-22.285116,-23.916874,-24.950382,-22.10481,-25.103085
-28.419521,-24.036776,-22.21135,-26.2603,-25.305428,-27.070242,-28.001501,-25.519674,-24.954205,-23.040209,-25.798248,-25.502264,-29.278858,-25.133282,-27.338686,-25.86935,-27.25714,-26.464924,-29.380648,-25.502865,-28.025822,-26.596926,-27.042273,-27.480247,-26.991783,-25.644138,-24.95359,-27.153559,-24.50985,-25.757984,-25.243893,-23.387293,-23.05385
-31.231966,-25.597252,-22.018467,-23.644331,-25.230066,-26.185081,-28.832605,-28.146666,-22.164227,-26.175919,-25.688906,-27.23456,-28.727053,-26.237309,-27.465355,-27.897884,-27.08221,-27.322227,-30.517628,-26.457539,-24.04036,-27.349419,-25.617813,-26.720642,-26.816708,-26.217127,-27.436905,-25.1266,-27.443745,-25.564503,-27.547625,-24.380901,-25.058117
-27.436,-26.78473,-26.093834,-21.931177,-24.819897,-26.603844,-28.6786,-26.934717,-24.517933,-26.068785,-24.440517,-26.743452,-25.788857,-26.719418,-28.676167,-25.73159,-27.850456,-27.924362,-26.408188,-24.87653,-25.883015,-25.638897,-25.870968,-25.628044,-28.800694,-26.120487,-28.615698,-26.253456,-24.385406,-28.092188,-24.434061,-24.638313,-26.420938
-27.670734,-22.154425,-25.102522,-22.850948,-25.85203,-23.941723,-28.178793,-24.190823,-26.227612,-28.30265,-26.367714,-26.328127,-26.495155,-27.031479,-24.22762,-26.37302,-28.081966,-23.73978,-25.854595,-26.751585,-23.718344,-27.278854,-25.434753,-26.044004,-27.669859,-27.797098,-25.978817,-24.325245,-24.650501,-27.833298,-27.182585,-21.589592,-24.720703
-27.29349,-26.491953,-23.465616,-26.74004,-27.30444,-24.032282,-25.816584,-25.996075,-27.89867,-28.1459,-26.51921,-27.11311,-25.340227,-25.241795,-26.357695,-24.637127,-26.95635,-25.18698,-24.60822,-25.160473,-22.958942,-26.646393,-24.878437,-29.762753,-27.834951,-26.222143,-24.092773,-26.298899,-24.650146,-25.235897,-27.094849,-22.923145,-23.671272
-30.438334,-29.188602,-23.74438,-27.621973,-26.368599,-24.863007,-22.928593,-26.934158,-23.757713,-24.30248,-28.722462,-27.264217,-26.38897,-24.86087,-26.292603,-24.494537,-25.050049,-26.788303,-25.639536,-28.152668,-30.001812,-27.43207,-24.942215,-29.860952,-28.029427,-25.223198,-25.235767,-28.967127,-28.157452,-23.809814,-25.839874,-22.056286,-29.50016
-28.225317,-27.030136,-25.50381,-28.951738,-28.614693,-22.213757,-24.172676,-24.726322,-25.516113,-24.987196,-27.067192,-25.788425,-26.184118,-25.863197,-29.882986,-22.733551,-21.769974,-25.246063,-26.497427,-25.668873,-25.098166,-26.93869,-27.229376,-29.222488,-31.037113,-28.472397,-26.126406,-27.674107,-28.046425,-24.055775,-23.008877,-22.329912,-29.277521
-25.369015,-26.303268,-26.440601,-25.797197,-27.575909,-26.406368,-24.407288,-24.1781,-27.325453,-24.889431,-27.796093,-28.867031,-25.348099,-26.583744,-27.149372,-25.73218,-24.6163,-27.994661,-26.189974,-23.376173,-27.247581,-26.551811,-26.527163,-27.25849,-29.880049,-26.370613,-29.870905,-27.126757,-27.882225,-23.496294,-22.90646,-21.698742,-25.699722
