-20.894722,-22.680195,-21.613918,-26.104553,-26.031406,-25.304619,-27.009996,-29.04565,-25.004227,-18.232565,-25.895344,-21.675724,-23.325832,-28.204119,-25.27744,-26.886925,-24.935253,-29.0902,-24.58984,-24.576204,-23.696293,-23.14907,-24.250565,-19.921658,-20.289928,-25.220217,-18.118317,-20.930845,-19.712372,-76.90024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.349321,-24.929832,-23.096174,-18.689236,-18.793034,-16.600266,-15.820591,-19.302084,-23.972963,-22.75587,-28.355373,-30.919914,-31.272762,-22.159853,-22.881416,-23.594908,-24.997341,-26.76984,-28.498772,-28.021578,-28.668707,-29.140154,-23.488773,-23.670103,-26.18653,-21.371283,-33.500813,-24.943333,-34.01025,-24.861063,-19.698936,-26.08537,-24.25529,-18.81261,-18.813656,-18.172916,-7.357855,-13.905115,-17.151684,-21.64945,-19.414843
-23.682806,-27.099236,-22.209272,-26.546177,-23.184181,-25.12682,-28.823168,-30.42841,-28.928501,-22.532421,-22.611504,-24.12498,-23.568693,-31.941103,-27.690168,-25.508478,-32.299774,-29.521336,-31.204132,-26.418566,-23.87218,-20.028791,-26.581831,-19.221413,-19.62771,-25.857807,-15.477711,-17.190176,-21.393944,-77.07367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.559502,-26.36876,-21.31833,-25.014277,-22.457981,-18.823627,-22.253647,-16.608433,-27.36493,-25.254225,-29.861618,-27.442886,-25.320517,-23.81601,-22.231056,-27.402943,-25.777863,-24.100445,-26.959066,-38.11756,-28.783554,-27.905415,-27.775524,-23.36103,-27.71493,-20.584635,-30.534512,-31.738342,-34.057175,-24.157196,-30.917435,-31.395086,-34.09636,-32.166264,-14.549561,-16.775702,-12.602997,-15.333319,-18.54184,-21.12418,-19.680637
-25.707321,-25.13767,-19.774311,-26.749609,-27.107916,-23.190632,-24.132446,-29.211746,-32.461075,-20.962112,-20.637518,-22.252005,-26.637766,-25.236546,-22.856401,-28.749607,-26.530704,-30.035328,-30.98348,-21.445454,-24.463146,-22.586174,-20.985588,-21.033741,-21.379622,-16.695118,-18.21114,-19.315872,-22.241714,-75.8154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.544605,-25.830318,-21.41701,-21.98701,-10.800045,-22.053364,-14.2383175,-16.179234,-28.151726,-26.09634,-36.00534,-27.032736,-25.65474,-22.238844,-21.144218,-27.705555,-25.139944,-29.291847,-23.824337,-41.310585,-32.819336,-26.192858,-27.803993,-21.224527,-20.955366,-22.439621,-27.128904,-27.38952,-26.204266,-31.244255,-23.377235,-26.623035,-28.034039,-23.882298,-13.266659,-15.210915,-18.66246,-18.901054,-19.411028,-21.329624,-18.692427
-18.410183,-20.460234,-18.959042,-23.74179,-31.49671,-33.752007,-23.526028,-26.86573,-31.368916,-24.64721,-21.030233,-24.919504,-25.365368,-26.857803,-25.301147,-33.103012,-28.564518,-27.233974,-25.808907,-24.03721,-32.460556,-25.506392,-19.808754,-22.260773,-20.49177,-19.728195,-13.8880005,-17.741913,-19.586723,-75.9981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.58433,-22.964315,-30.14676,-14.035469,-7.8998547,-18.595263,-15.543222,-21.688812,-30.047525,-23.204796,-30.977821,-36.4237,-32.924553,-25.454706,-24.016928,-27.761642,-30.416656,-29.342834,-28.517368,-29.301003,-33.09251,-23.710995,-22.96411,-18.903744,-19.273705,-29.848856,-30.885199,-28.65237,-27.254656,-24.637634,-25.87026,-25.276606,-27.151592,-20.594503,-18.988659,-19.911816,-19.831612,-23.892345,-17.61401,-20.400707,-20.778564
-15.788874,-17.173412,-15.178246,-24.123241,-29.783474,-33.254807,-29.041536,-29.425043,-25.898964,-26.494532,-23.778543,-27.386612,-25.707705,-24.857248,-26.720242,-33.475216,-24.905346,-27.191181,-23.09795,-25.79731,-29.685448,-22.510212,-19.298992,-23.136347,-16.548386,-20.331144,-13.164232,-14.014046,-24.279583,-75.056625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.361584,-18.751526,-32.37242,-10.449608,-11.246477,-22.06866,-20.234634,-24.88372,-26.27045,-29.142124,-29.90396,-35.360466,-26.384228,-19.240463,-25.57582,-30.167046,-30.560825,-28.52147,-24.177856,-24.827318,-28.668621,-26.786877,-23.260258,-21.301804,-21.817802,-24.037125,-26.871613,-29.308104,-27.996729,-22.388634,-26.262014,-26.340548,-20.06483,-22.435564,-16.851166,-24.273632,-16.539864,-26.470125,-20.620565,-20.33068,-20.479782
-17.920506,-16.304207,-13.046909,-21.850014,-30.375536,-26.742811,-27.236784,-29.029125,-28.751003,-25.522406,-23.20979,-27.227448,-28.548916,-30.121841,-28.26398,-33.671967,-22.828098,-25.687769,-27.904303,-27.594532,-26.88074,-22.409851,-29.044502,-21.933367,-14.958334,-17.23412,-17.96798,-11.231297,-28.198338,-74.92774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.829426,-19.661043,-26.652973,-18.64666,-18.461937,-24.849075,-23.358368,-24.610577,-31.16113,-28.367321,-36.64199,-32.52828,-24.631992,-21.390045,-24.917233,-30.177656,-26.722458,-27.101727,-17.722775,-21.196049,-25.31164,-33.644314,-19.701324,-27.226547,-26.942327,-22.055,-23.02652,-26.517107,-25.765505,-27.052069,-27.951992,-33.861324,-22.09462,-24.017056,-16.647478,-21.999222,-21.67148,-23.834812,-23.035488,-24.786728,-23.617626
-22.158854,-16.56358,-18.051395,-18.390907,-22.2439,-25.575413,-30.756905,-27.170258,-26.55968,-24.589308,-26.236244,-26.67621,-30.789185,-32.604347,-26.44637,-31.253746,-25.35165,-26.27711,-28.091406,-24.09179,-28.938858,-23.50314,-21.256796,-20.621155,-11.635555,-21.815277,-19.414091,-10.619221,-24.865425,-74.41722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.181292,-28.104183,-26.109558,-19.696478,-22.027082,-25.057842,-23.729795,-22.59557,-31.306925,-28.964249,-32.718063,-29.56629,-25.21376,-24.240475,-26.522999,-27.258396,-26.446648,-29.15457,-21.23384,-21.766327,-26.347807,-25.566154,-15.754864,-27.423498,-27.73266,-23.106144,-26.64859,-32.295986,-29.111456,-29.410387,-26.19786,-31.353605,-23.63821,-27.855257,-23.452265,-21.339779,-20.545275,-18.61562,-17.993132,-25.969736,-27.768229
-29.359283,-22.172142,-25.528315,-19.151329,-21.917942,-29.727848,-25.011566,-29.483582,-26.202175,-26.158699,-27.463661,-22.393696,-29.94544,-34.115,-27.699812,-33.59303,-25.005318,-24.492474,-26.197014,-23.069998,-28.210995,-22.023094,-21.584309,-18.832169,-13.013412,-18.229864,-10.499245,-12.260788,-20.994663,-73.99184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.09295,-29.013447,-24.011173,-18.461103,-24.115112,-24.257614,-25.802143,-25.22089,-27.084856,-29.602646,-29.485544,-28.985085,-25.263992,-22.586529,-28.514582,-23.860737,-27.552498,-24.660458,-18.677757,-26.424383,-29.357681,-22.907106,-18.58243,-28.619991,-24.334671,-28.763023,-25.399796,-34.695377,-34.27255,-30.4431,-29.806421,-25.66409,-20.396534,-24.981937,-24.696842,-19.945839,-23.820343,-15.587378,-17.010244,-23.986034,-21.38993
-29.097973,-19.53004,-27.060745,-24.500675,-28.969442,-35.72174,-27.473232,-29.556929,-26.286053,-25.458023,-27.06867,-25.15222,-26.908688,-36.2649,-24.838661,-27.59396,-27.0297,-25.213152,-22.500238,-23.241589,-32.779396,-24.883026,-25.627592,-22.563168,-16.523771,-19.387825,-12.751408,-21.73061,-25.154766,-73.91624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16756,-27.913105,-28.03306,-17.677492,-22.31496,-23.836697,-25.120594,-26.87741,-22.23944,-30.840157,-32.412083,-30.219385,-24.637463,-26.413898,-24.21542,-22.543465,-24.423763,-22.737602,-21.05811,-23.09138,-28.861824,-29.681955,-18.171017,-25.211374,-26.710207,-29.013332,-27.12656,-24.369793,-38.71157,-31.796925,-25.557735,-23.730627,-24.66072,-29.961376,-25.62462,-20.13818,-22.534687,-16.137585,-20.140388,-19.840458,-18.107513
-22.06716,-17.71492,-25.729483,-21.734186,-24.420872,-26.380203,-34.276592,-27.377327,-24.356869,-25.314953,-28.098965,-26.795584,-26.728489,-31.270248,-23.274008,-23.544098,-25.914236,-26.58095,-25.04868,-26.462662,-30.970247,-24.839943,-24.206442,-24.33774,-18.0568,-19.988369,-16.10638,-26.330902,-24.204933,-73.2088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.588787,-24.718544,-28.545738,-19.964792,-22.679459,-20.31516,-21.779427,-25.122831,-26.586838,-27.31924,-32.369606,-30.921642,-31.669483,-25.375086,-24.340277,-19.648159,-25.539413,-26.823038,-24.72821,-27.723827,-33.27345,-32.960594,-19.161358,-24.251406,-27.67412,-29.268032,-32.31378,-24.037928,-36.519775,-32.21333,-20.968191,-26.363098,-23.641556,-27.809048,-27.683138,-14.486631,-20.637451,-12.055237,-20.745634,-18.582,-24.463318
-20.152151,-20.586605,-18.617022,-23.148098,-25.47102,-21.920462,-33.436806,-30.223198,-29.40868,-25.482582,-25.928112,-30.074223,-29.872318,-27.67559,-27.716358,-28.660896,-23.564312,-24.083126,-31.219744,-24.801651,-30.098488,-25.793194,-32.15387,-20.393509,-14.021858,-17.066164,-23.965567,-22.356533,-22.99377,-73.57617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.846565,-27.54034,-28.702436,-13.9244175,-28.299795,-20.008629,-24.05616,-27.24033,-27.358128,-35.294506,-31.789097,-31.003548,-33.379295,-29.674759,-30.132359,-24.665562,-29.504475,-26.821898,-37.762558,-28.936388,-32.093704,-38.32333,-18.418737,-30.392921,-29.76061,-31.426756,-28.639511,-26.930052,-32.93027,-37.034817,-26.555859,-33.558704,-18.719702,-23.247375,-24.852327,-16.678314,-19.682625,-16.211966,-26.71181,-21.43356,-30.812962
-19.546658,-20.664724,-16.597052,-24.670528,-27.948635,-25.483063,-28.886517,-26.10741,-30.080673,-24.71721,-25.671068,-29.462807,-23.518286,-24.770153,-27.497095,-23.879765,-27.999796,-22.693966,-28.261713,-23.209892,-27.534645,-23.741585,-21.132198,-14.17601,-13.850506,-10.042477,-17.553507,-24.997875,-20.073206,-72.59733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.179298,-22.870443,-22.532597,-16.471954,-19.893242,-22.142675,-16.722046,-27.69157,-25.47057,-43.24543,-32.772835,-34.62638,-30.122068,-21.093689,-27.062223,-24.705639,-28.318953,-21.0455,-25.357134,-22.605295,-27.39022,-25.61933,-15.8249855,-23.753931,-27.597687,-29.201128,-29.376146,-23.006432,-36.75892,-26.555115,-21.10865,-29.501673,-15.670204,-20.002562,-24.166412,-19.456673,-20.917208,-16.517105,-25.125023,-22.307156,-23.148972
-27.16557,-25.00446,-23.684103,-20.428875,-26.585018,-24.771639,-28.14514,-33.18692,-33.066483,-24.195992,-28.234364,-23.50811,-20.872314,-30.821308,-25.920845,-24.964678,-28.455568,-27.852875,-30.90764,-22.126205,-28.584343,-26.111116,-21.298729,-7.538786,-18.809536,-12.331249,-14.1115,-21.674139,-23.418667,-73.23,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.987942,-22.557323,-18.688128,-27.243057,-22.847673,-22.286453,-19.737734,-24.94382,-26.90128,-31.780897,-30.242075,-36.134758,-25.644909,-20.919996,-21.218914,-17.28222,-32.01717,-22.318909,-24.990618,-24.116703,-29.778114,-24.809952,-16.689442,-22.808811,-24.462124,-26.384624,-38.33468,-27.569765,-33.771526,-25.582237,-24.176208,-27.41444,-19.775534,-21.043365,-23.119686,-18.106644,-20.44764,-19.392612,-20.896404,-24.679237,-22.758743
-36.524487,-29.323881,-17.131676,-21.315113,-26.948277,-27.51535,-29.164822,-30.881935,-28.14709,-26.382618,-27.598848,-24.485126,-22.769405,-29.746859,-30.794025,-24.498775,-29.158655,-25.518806,-23.102348,-23.352423,-31.125494,-20.197132,-19.82875,-6.9937763,-23.30474,-10.47364,-17.330288,-19.847979,-26.355293,-72.47374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.34489,-22.691196,-18.662476,-19.011412,-28.580656,-30.059288,-23.681477,-17.486557,-26.07743,-26.998594,-31.040495,-37.221832,-30.20078,-20.653637,-22.18021,-19.11412,-25.006817,-26.582104,-28.659966,-28.603653,-28.957537,-30.024857,-22.22867,-23.148691,-24.319624,-24.192062,-29.4209,-32.165382,-33.622364,-23.03257,-24.225681,-23.789352,-24.112633,-19.53923,-18.756218,-19.610382,-25.385912,-21.010464,-19.116886,-17.786594,-16.062237
-38.37908,-28.213572,-16.038803,-24.749157,-29.29558,-36.126347,-23.037357,-26.895075,-22.368458,-25.612019,-26.178925,-37.643337,-30.341003,-31.464897,-30.791046,-25.319921,-32.78565,-26.76215,-21.831842,-29.385178,-28.623438,-19.025902,-21.69151,-15.46344,-17.836823,-17.817745,-16.226421,-24.596167,-22.955132,-72.890045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.119503,-29.760193,-22.17612,-20.185486,-35.535942,-29.217855,-24.13189,-23.935837,-29.473566,-30.230974,-35.746376,-37.796566,-25.700722,-23.721828,-20.664928,-21.397547,-23.405235,-29.683725,-31.673006,-27.737421,-24.93459,-26.8017,-22.245577,-21.123762,-21.811228,-23.902176,-26.918407,-30.363031,-28.523056,-25.449598,-22.914902,-25.881285,-27.973831,-22.428242,-19.908428,-27.590021,-22.808842,-22.948933,-23.344753,-20.425205,-18.460796
-35.55896,-21.4707,-24.436346,-25.749397,-24.303337,-31.082975,-23.067476,-25.094677,-25.451946,-24.925564,-28.090809,-31.207273,-31.216774,-27.272797,-29.010492,-28.959953,-31.902885,-25.2039,-25.94878,-27.480389,-32.667866,-17.791576,-21.34674,-12.251465,-15.5822315,-14.248587,-11.2136135,-28.844603,-25.35405,-72.582466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.599398,-22.344524,-27.025692,-27.143818,-25.108505,-23.295475,-21.19001,-28.008217,-27.387024,-25.83234,-33.908134,-32.116737,-26.725767,-25.436554,-20.3835,-20.273685,-23.84716,-24.286224,-29.169746,-29.743658,-25.96807,-26.56364,-22.517363,-20.795256,-24.679182,-23.968668,-28.189,-31.299341,-26.153694,-24.251238,-24.342852,-28.32378,-27.696842,-21.332829,-18.044632,-27.53327,-19.18691,-19.903515,-25.551182,-20.03725,-26.092827
-29.528414,-23.62484,-24.934444,-30.497005,-25.235106,-30.032454,-28.26988,-25.078804,-26.903582,-24.857866,-26.324951,-29.00024,-33.224995,-30.437948,-27.880348,-29.315495,-25.354004,-28.29543,-24.733164,-25.664928,-29.583681,-22.725346,-19.082613,-11.31175,-13.632229,-14.608305,-13.003811,-17.583965,-21.025671,-72.7435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.292137,-24.976643,-24.45887,-29.078833,-26.344913,-22.817505,-24.235989,-28.849281,-36.798775,-24.067917,-27.549356,-29.983427,-24.295656,-21.918697,-20.274485,-20.487642,-26.405106,-25.65566,-24.5469,-30.03236,-29.649109,-31.023594,-23.201458,-24.214937,-25.004316,-30.64678,-31.031704,-28.570316,-31.520212,-22.949648,-27.174208,-24.03286,-24.264046,-22.436989,-21.212217,-26.818039,-24.028664,-24.236843,-25.779667,-23.855663,-29.333061
-27.82687,-25.646566,-22.989113,-29.544235,-29.503819,-28.169413,-32.126057,-33.000103,-24.724297,-26.586708,-24.908632,-28.214352,-25.4178,-30.309942,-28.665157,-28.136862,-22.202675,-26.313866,-21.541882,-21.793652,-30.147787,-28.89381,-20.960094,-11.584591,-18.144829,-16.129732,-20.365837,-16.170034,-23.274073,-72.90377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.370897,-25.785318,-25.385662,-30.74187,-30.894136,-23.123762,-22.007416,-34.54437,-28.495274,-25.639534,-30.239838,-30.759747,-21.086344,-20.64389,-21.47395,-21.015991,-27.401138,-24.321957,-23.268913,-30.890182,-32.562706,-33.412067,-18.409431,-21.341335,-23.549,-32.30145,-33.7993,-29.068274,-40.68312,-29.242132,-26.858185,-27.662125,-22.588608,-17.542067,-23.430153,-31.368927,-29.801067,-25.988266,-26.476048,-25.045279,-25.93431
-25.508638,-23.25946,-21.309288,-26.75565,-31.824266,-28.299961,-25.974577,-27.608036,-25.300531,-31.1188,-26.577946,-28.444708,-21.74382,-27.25998,-28.115799,-26.915688,-26.239765,-27.9697,-24.581928,-28.723854,-27.37661,-28.367168,-21.950668,-18.092121,-19.354963,-17.033506,-12.760439,-22.620274,-19.691628,-72.813675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.575523,-24.177227,-19.570023,-26.310598,-38.942196,-23.030802,-28.926855,-23.369152,-27.781363,-29.324146,-30.408012,-32.169327,-28.012817,-25.173292,-23.61599,-20.379711,-27.128485,-26.1513,-26.490404,-27.269703,-31.764364,-30.186579,-18.55627,-29.842537,-25.961605,-31.97107,-37.72599,-29.03033,-37.31444,-25.38466,-21.656055,-26.920584,-19.567646,-12.80176,-23.557825,-21.95165,-23.693111,-26.916912,-23.937641,-22.929596,-22.15622
-21.484327,-24.498585,-19.21104,-22.689816,-32.341618,-31.120092,-29.308872,-25.665857,-25.939758,-26.824215,-27.886528,-26.809338,-22.670843,-27.264156,-30.372002,-29.053429,-34.14163,-30.428516,-30.308455,-32.315887,-30.924147,-26.482983,-21.992987,-24.52026,-20.834692,-17.317358,-13.505411,-21.30668,-21.001934,-73.44592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.081858,-22.293957,-20.013584,-28.565695,-37.498623,-22.75577,-27.040325,-18.957006,-23.905357,-25.660528,-34.354023,-33.23415,-23.116665,-24.872656,-27.077574,-24.58075,-25.759552,-28.007486,-30.557014,-26.269285,-30.62324,-24.929111,-19.9547,-30.778166,-30.529224,-38.783577,-36.83635,-23.336666,-38.35773,-24.35202,-26.140057,-30.229334,-15.371418,-14.774757,-18.347363,-22.776033,-28.136791,-22.064152,-18.403234,-17.552855,-21.831604
-17.52789,-24.666933,-24.594654,-24.509892,-33.479424,-30.539207,-37.48346,-28.381413,-26.48317,-30.225052,-28.414206,-28.472012,-25.112753,-27.97108,-30.372587,-30.845469,-30.557114,-23.976618,-26.815704,-26.407772,-28.710873,-27.096478,-23.615952,-23.349514,-25.64897,-21.34055,-21.720493,-22.747967,-20.455788,-73.102585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347927,-21.117062,-21.785015,-20.759846,-27.900013,-19.307762,-18.255629,-20.628231,-21.888668,-24.815533,-34.55868,-34.980816,-26.527122,-29.041819,-24.701553,-26.603111,-24.018345,-28.104034,-23.75271,-24.754791,-28.14061,-21.14867,-23.646585,-29.370916,-30.956972,-26.463003,-31.139156,-24.509983,-32.092953,-25.8236,-25.606491,-22.921772,-18.925182,-13.481207,-20.367277,-19.260948,-33.5073,-23.506264,-17.620884,-18.252293,-19.736248
-16.62453,-23.993668,-20.888935,-24.969976,-43.987915,-29.23511,-31.083609,-30.02695,-27.714031,-28.18509,-31.174383,-27.864147,-28.689308,-38.212982,-28.87465,-29.328,-29.669346,-21.836048,-29.463396,-27.457678,-30.031185,-26.432528,-21.701883,-23.33876,-28.834188,-27.92375,-28.694021,-24.462162,-23.503689,-74.12816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.6866,-21.645302,-26.422836,-22.561485,-30.755903,-19.48833,-19.02967,-26.8825,-22.520426,-29.203976,-31.37794,-37.838623,-24.868292,-33.082733,-21.612654,-25.23014,-27.3748,-26.73959,-22.628807,-23.757137,-27.057974,-25.079626,-26.678913,-29.260904,-25.98824,-25.815432,-31.581488,-33.639545,-34.336384,-29.547163,-28.352055,-23.107307,-22.300686,-17.28118,-25.825853,-19.365555,-27.205477,-21.885675,-17.341091,-16.755386,-20.957499
-17.864532,-20.384474,-24.934555,-21.5983,-29.99792,-33.56981,-32.004997,-32.62403,-22.676365,-30.153624,-28.58532,-21.762651,-31.062918,-35.959145,-27.81044,-22.715473,-28.073303,-25.754946,-24.634962,-27.098436,-31.346117,-28.450504,-22.973969,-18.021877,-22.014189,-22.150467,-22.795813,-24.225254,-22.993156,-73.763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.675016,-24.180233,-21.769907,-25.087002,-35.49366,-20.622044,-21.407736,-24.323635,-23.836397,-22.240417,-31.029827,-31.802101,-26.344372,-33.560017,-21.314407,-28.687693,-25.797104,-31.174082,-23.771568,-31.871159,-26.67603,-28.89117,-24.414598,-24.461021,-26.450558,-28.081806,-30.427427,-28.992168,-29.000814,-31.36329,-29.987185,-25.094416,-18.448048,-20.022911,-20.850737,-21.223915,-21.423367,-20.656975,-20.22451,-19.149483,-20.160646
-21.115551,-12.36408,-29.779186,-26.604927,-27.60314,-30.992619,-33.002415,-29.641155,-22.731998,-23.695312,-27.713022,-28.683727,-28.174627,-34.146996,-27.32184,-24.29969,-28.895485,-27.730515,-25.510082,-23.863762,-31.811464,-27.553747,-26.430304,-19.170948,-18.786083,-17.097878,-22.766985,-29.467041,-24.316921,-74.83356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.351532,-21.025421,-25.2468,-26.175703,-28.921106,-20.638245,-26.278276,-26.375025,-22.447943,-26.654268,-31.795881,-29.013933,-28.513374,-27.8646,-23.09599,-32.880184,-25.367645,-26.190107,-32.47047,-29.420055,-31.026455,-26.168213,-22.92118,-22.031609,-23.16849,-33.9329,-26.653551,-32.211735,-27.561214,-26.212727,-24.890453,-28.055729,-24.341799,-17.963799,-21.825073,-15.786741,-16.679825,-17.136818,-15.51207,-21.110126,-21.47831
-18.619051,-11.94392,-22.021866,-23.365526,-29.0343,-33.666557,-33.600613,-36.206234,-26.442005,-26.005556,-28.25893,-25.142159,-21.862686,-31.151768,-36.02555,-28.481668,-32.703827,-21.939949,-23.581778,-24.129803,-28.57178,-23.744942,-25.023367,-22.890417,-25.864372,-19.862411,-25.803244,-30.179014,-20.549137,-74.82753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.264496,-24.4732,-25.542225,-24.138016,-23.378029,-20.09286,-21.498997,-19.519865,-20.849487,-28.2496,-33.60869,-36.62005,-27.868174,-28.958946,-21.630682,-28.429432,-31.037079,-24.625324,-29.619274,-27.100086,-32.81117,-30.804607,-25.22641,-24.617306,-26.181828,-27.09985,-27.754213,-28.048748,-32.072536,-25.322784,-26.802605,-33.232708,-25.038061,-19.644106,-18.637478,-14.009943,-18.644127,-18.774534,-15.990362,-17.384521,-14.516033
-20.213581,-15.707277,-16.62181,-20.87163,-32.549316,-29.009409,-32.460613,-33.139854,-27.660034,-33.112453,-22.183617,-27.090153,-20.942924,-35.369095,-32.395626,-30.606173,-29.691563,-23.239489,-23.825296,-19.901417,-30.814625,-22.102436,-27.454254,-19.36493,-24.677933,-20.298199,-21.068256,-29.87602,-27.296997,-75.59427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.717327,-23.427193,-21.868408,-23.023613,-18.777391,-24.396955,-15.94018,-16.036678,-27.01391,-22.339417,-32.619305,-36.674572,-27.267887,-25.119942,-21.308712,-26.48362,-34.13438,-32.644955,-31.191996,-24.298405,-24.909199,-30.58795,-26.015131,-27.868505,-39.725307,-28.097218,-31.054914,-27.38294,-36.67343,-24.410654,-24.48101,-31.3486,-23.30658,-19.18053,-17.214035,-18.685123,-21.489483,-14.891014,-15.784824,-23.043852,-11.646732
-24.315289,-21.069157,-14.978474,-27.121895,-35.00741,-29.355736,-27.787882,-29.316334,-31.01356,-36.866367,-24.083208,-26.844387,-27.626694,-29.85179,-30.88485,-29.322855,-32.703938,-29.264599,-24.1856,-20.59641,-30.599604,-24.457897,-32.77724,-18.844313,-19.943365,-18.608488,-21.79523,-24.854446,-28.23565,-76.28106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.44048,-22.054888,-24.456604,-23.767708,-17.00101,-18.176899,-15.023596,-21.729446,-25.52892,-22.47165,-32.825645,-34.182323,-30.941868,-21.82911,-24.791416,-30.872099,-31.096231,-28.323748,-31.561941,-33.519913,-26.229214,-26.583897,-21.859901,-30.55872,-27.540947,-32.16496,-33.28301,-28.73721,-35.884167,-26.46333,-26.208788,-30.544634,-22.215147,-21.981901,-15.473032,-12.782583,-25.632961,-18.214283,-18.3792,-18.05259,-14.99295
-27.23839,-20.037277,-21.225712,-27.582142,-31.130997,-31.88513,-27.070885,-30.131186,-28.96462,-30.17005,-32.225193,-29.142311,-31.191582,-28.253601,-32.527233,-24.43858,-26.092968,-26.724415,-30.914772,-32.10606,-27.034697,-26.277174,-21.849678,-24.453012,-19.244087,-22.543074,-19.380732,-26.79393,-23.402422,-76.4438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.793468,-25.737017,-25.57864,-29.257864,-17.313654,-18.002657,-16.976723,-15.473619,-23.394484,-23.77508,-34.59137,-35.99791,-24.533302,-28.346394,-26.66103,-29.747726,-25.690018,-25.404156,-21.673122,-32.080513,-31.737625,-22.278973,-21.41224,-25.544025,-20.56134,-32.561195,-33.819508,-24.191868,-37.883297,-29.40194,-22.656147,-28.916935,-22.859388,-21.051186,-16.599827,-11.551327,-22.724895,-20.184044,-25.274948,-15.358194,-18.317253
