-33.55583,-30.837896,-32.405895,-31.88179,-27.50677,-27.088247,-27.354897,-29.693823,-27.274834,-29.258179,-19.21796,-26.75261,-26.521832,-24.195625,-20.567383,-22.089867,-22.765854,-20.459948,-26.452715,-21.894688,-25.76393,-25.374262,-32.642002,-28.306572,-30.172338,-20.122564,-31.914032,-27.124668,-35.419376,-29.240993,-27.027952,-26.926414,-22.322832,-21.971304,-20.98692,-23.680004,-23.51541,-24.369669,-24.376244,-25.133915,-25.342789,-22.601418,-21.888744,-26.813456,-27.344028,-20.482502,-41.830025,-25.629557,-28.590626,-28.46207,-30.173683,-27.17128
-38.194077,-34.62827,-33.8464,-31.191813,-27.330658,-33.08477,-31.313084,-33.45419,-27.751972,-36.498116,-16.82547,-28.305002,-23.042553,-26.663343,-21.448616,-20.813007,-21.308405,-22.832481,-27.61145,-18.246033,-23.641224,-27.8698,-29.800013,-24.498367,-28.846548,-23.336342,-26.712124,-26.626183,-29.715292,-27.676243,-31.558172,-27.05523,-28.322788,-24.64096,-29.807848,-24.509098,-22.653725,-29.743195,-20.376122,-23.734205,-24.747877,-22.955832,-23.61602,-27.520489,-31.91946,-17.014833,-31.03028,-25.203167,-26.10769,-27.757399,-28.583714,-27.262663
-33.93574,-34.5165,-38.942944,-30.885744,-31.689766,-37.669193,-31.018204,-33.08428,-26.612349,-30.359306,-20.11933,-27.870943,-19.684986,-27.76082,-29.572666,-21.126755,-25.402424,-22.70882,-28.160164,-20.513842,-25.842379,-24.952726,-24.554996,-26.422628,-25.14145,-24.136963,-21.801128,-27.37434,-27.118568,-26.455814,-30.591476,-24.521107,-22.63506,-29.05963,-23.40246,-28.613817,-29.802197,-28.220873,-20.628265,-24.393349,-23.491798,-20.933483,-20.13125,-26.84096,-27.664934,-22.543524,-25.178358,-26.173864,-28.259308,-23.921638,-29.849688,-26.962399
-36.696766,-40.516315,-33.281063,-36.776947,-28.207804,-33.42786,-26.512083,-27.436308,-21.696236,-27.720623,-19.713234,-26.623293,-16.500126,-25.460903,-28.022345,-23.382431,-22.12659,-28.499916,-28.388182,-23.579535,-28.219204,-24.980503,-24.904293,-27.945948,-24.0034,-21.962042,-24.891241,-25.450445,-25.859367,-29.96832,-29.318193,-26.281065,-17.647236,-23.602169,-20.836866,-27.931025,-38.047802,-22.602476,-19.53292,-23.880213,-24.987095,-26.58252,-22.176712,-30.694788,-25.120516,-21.640638,-23.313934,-19.817791,-37.451126,-26.070787,-23.19158,-28.42537
-38.370464,-30.614172,-33.928524,-36.58501,-31.213451,-34.8704,-29.081642,-23.277197,-26.33131,-26.399391,-23.12484,-28.461071,-20.341217,-22.043068,-23.269968,-28.31725,-21.0766,-26.229053,-26.14546,-23.44077,-28.08828,-30.713459,-26.113321,-25.946009,-26.383617,-21.91792,-27.454376,-28.723398,-28.071133,-34.74327,-31.691504,-23.807852,-18.004932,-21.79142,-15.853863,-19.929224,-30.467945,-22.083405,-27.694126,-24.193043,-29.183907,-28.885506,-25.92442,-26.414225,-29.124605,-20.920448,-21.740818,-18.808834,-29.160488,-30.095098,-25.720922,-20.58704
-36.22339,-30.85932,-36.757973,-33.841797,-29.18977,-32.44594,-28.205547,-27.613924,-23.404053,-28.760492,-22.539272,-27.91957,-19.421076,-22.69848,-24.420555,-25.941288,-25.858727,-20.052254,-20.318172,-25.209854,-23.271782,-28.180561,-26.647572,-22.436956,-31.059961,-24.945,-29.592188,-29.360762,-24.119196,-23.812458,-32.542953,-22.45796,-27.951622,-24.54654,-20.638191,-23.036371,-27.106747,-19.35894,-24.390364,-22.848732,-23.064455,-27.58528,-21.461079,-24.336597,-29.050709,-28.925892,-28.490984,-20.255999,-27.346558,-28.716759,-20.276844,-19.931828
-37.471554,-29.669083,-32.440765,-30.148756,-30.97872,-26.031797,-32.54677,-31.060417,-25.263657,-29.77315,-18.96369,-29.640648,-17.411032,-27.425774,-23.558838,-25.904495,-32.52052,-22.183277,-22.808859,-24.064438,-22.937641,-29.499273,-27.802618,-26.064121,-30.867693,-28.996275,-28.408382,-29.737492,-27.441265,-25.685434,-29.375,-21.713062,-24.307116,-22.104723,-21.177822,-25.884647,-27.793854,-20.2685,-21.656113,-31.97168,-18.357334,-24.173342,-22.646946,-22.691374,-23.811794,-19.923136,-26.901663,-21.112894,-23.13036,-26.807081,-23.370079,-27.66454
-41.772453,-34.21099,-27.073498,-31.850622,-30.475391,-26.393602,-32.936985,-31.83815,-22.750648,-25.526665,-18.125912,-25.92445,-24.746418,-22.15012,-28.637135,-28.850716,-26.809786,-22.882238,-29.521736,-27.16138,-30.066742,-28.98315,-32.711548,-27.607973,-30.414793,-25.880999,-27.121769,-23.316547,-28.182138,-26.101324,-25.593904,-20.813742,-22.140871,-22.354767,-17.342392,-27.2501,-26.96568,-20.809933,-19.341429,-31.317501,-23.241146,-23.800728,-27.29843,-23.907293,-21.810413,-17.014969,-20.08738,-19.73235,-27.654333,-22.056728,-35.096786,-26.164017
-34.729862,-33.878403,-26.658077,-36.010147,-30.841263,-32.06458,-28.884895,-35.50997,-22.095434,-24.674301,-21.289413,-27.871275,-31.819876,-19.643663,-25.754257,-24.993702,-22.995188,-28.802383,-30.429745,-31.115526,-33.328857,-30.891052,-30.586647,-30.959488,-27.610365,-20.952572,-30.580786,-20.33734,-24.229908,-27.472424,-28.295008,-24.266552,-24.446775,-23.404057,-21.665733,-23.432356,-28.39827,-25.902779,-24.515072,-27.964006,-23.503067,-22.577059,-27.675823,-25.911362,-26.300777,-16.869495,-20.142614,-25.130999,-24.936512,-23.621544,-28.925297,-25.013535
-32.662056,-34.212276,-31.123133,-34.105675,-30.04947,-32.451843,-28.339996,-32.6172,-25.138899,-29.054903,-22.177505,-25.178381,-24.994644,-23.338062,-18.10719,-23.20752,-26.22302,-24.005611,-27.022982,-26.534184,-24.738192,-26.833725,-26.721714,-33.3199,-29.692936,-23.379263,-27.616014,-27.730263,-21.773506,-29.101065,-30.743145,-28.077522,-21.891079,-22.864408,-26.59879,-25.20252,-22.987158,-27.681839,-22.657648,-25.751127,-19.164175,-22.588673,-21.709312,-27.868856,-27.546402,-22.679176,-21.521587,-27.543346,-22.994354,-26.083324,-26.335962,-24.198738
-30.940159,-34.46883,-30.1563,-31.863625,-32.07359,-32.763557,-30.541977,-37.45777,-26.606167,-22.870848,-22.706377,-25.52385,-24.344795,-29.35899,-20.086666,-25.186623,-23.015968,-28.867289,-29.226566,-25.003582,-23.633398,-28.449596,-22.61975,-26.743074,-26.10201,-22.431604,-29.419369,-25.29002,-24.978819,-26.644135,-31.617918,-31.805532,-24.028172,-25.376854,-23.071846,-25.937283,-24.434721,-18.704283,-18.08811,-25.735855,-24.36509,-30.195826,-25.139393,-24.915815,-22.69137,-24.507126,-21.47277,-20.92107,-19.575901,-28.119726,-27.074286,-29.116425
-29.382904,-40.07718,-33.160873,-34.603966,-30.848804,-32.81961,-29.220459,-34.346104,-23.39284,-21.228958,-23.25512,-25.557716,-19.100517,-26.452473,-24.219404,-27.103445,-23.041843,-22.724482,-28.737059,-23.185413,-32.076447,-33.144646,-24.606392,-27.215147,-24.552422,-27.482164,-28.704351,-24.54676,-26.635805,-31.015715,-34.425724,-33.40282,-22.653175,-31.52439,-22.8865,-24.660116,-25.617737,-20.356007,-20.632202,-23.66108,-23.202272,-24.066444,-20.573921,-25.48645,-25.932453,-26.315075,-27.03286,-21.54606,-26.699192,-24.869535,-27.017282,-24.140162
-28.118996,-36.18965,-32.602283,-32.68485,-28.486742,-32.827442,-25.409863,-31.289825,-21.856026,-23.060974,-19.811838,-24.84324,-19.717648,-23.280367,-23.616674,-25.96738,-21.50956,-21.248161,-28.182943,-20.380692,-33.691868,-32.196182,-29.257097,-27.526266,-29.888596,-22.640589,-23.963493,-29.481052,-25.590292,-25.573679,-31.415417,-22.581495,-25.301443,-25.334286,-27.63393,-23.585823,-20.456623,-29.956205,-24.76487,-21.789051,-26.887093,-26.882162,-17.950031,-28.887695,-22.191338,-23.885384,-34.301083,-22.75441,-23.216286,-25.199497,-27.932697,-26.608414
-31.538696,-44.28242,-38.000813,-33.338516,-33.344112,-34.086143,-24.260698,-29.384247,-30.724653,-28.841753,-21.796486,-24.372284,-25.091984,-27.465237,-24.069242,-23.565166,-23.901949,-24.575983,-25.544239,-24.789974,-29.913404,-30.193531,-32.015667,-28.058033,-27.609358,-24.703382,-21.460005,-29.042233,-27.50137,-22.824196,-24.112967,-20.750301,-28.560358,-28.16408,-26.580471,-27.383492,-24.697739,-29.788467,-24.791157,-24.11834,-21.804237,-24.817223,-28.496513,-30.927912,-22.278519,-21.071293,-31.066338,-28.036507,-21.137802,-24.411266,-27.513313,-26.617064
-37.11084,-39.89707,-34.887768,-29.483246,-36.05442,-28.893991,-31.993145,-28.30825,-27.632992,-31.262148,-18.525948,-24.119307,-23.666286,-27.73965,-23.311262,-21.785042,-29.994038,-25.798897,-22.712372,-29.315634,-34.6889,-33.070625,-30.576488,-22.633984,-25.350887,-21.30388,-27.085215,-27.34116,-30.810953,-28.921955,-25.814531,-26.953074,-25.611526,-30.549208,-25.140457,-28.880514,-27.301796,-30.462036,-25.964771,-20.128426,-19.265968,-25.66127,-25.487446,-28.383022,-24.508816,-19.796728,-26.657269,-26.054708,-23.829811,-24.766354,-28.97656,-26.256535
-35.870052,-34.70412,-33.563152,-29.732065,-32.401596,-33.537106,-30.204704,-23.391235,-26.193398,-30.94463,-19.86108,-20.839596,-24.24342,-28.363844,-23.231806,-23.889297,-24.990551,-23.57534,-24.490795,-29.030128,-24.48272,-31.132421,-31.59758,-25.406591,-31.122536,-19.771482,-26.220613,-28.569956,-27.946402,-29.23578,-28.471352,-24.043737,-22.25376,-24.871056,-21.793282,-33.49083,-21.881618,-23.303482,-28.276978,-21.153961,-21.768314,-24.299015,-21.112278,-32.192947,-27.267479,-20.60677,-22.97778,-26.255436,-27.313911,-23.869984,-30.017525,-23.151192
-35.723225,-33.789333,-29.141247,-27.750084,-34.432396,-28.56454,-29.987558,-24.608566,-28.972015,-32.203236,-22.140461,-22.130993,-27.934032,-24.676586,-21.844185,-25.978848,-24.62268,-23.279825,-24.813498,-25.27702,-20.842087,-34.62323,-39.09439,-29.626137,-32.213165,-20.284912,-30.198215,-27.400032,-26.885334,-28.804104,-26.877234,-22.093298,-25.965927,-23.587254,-23.129517,-31.034315,-25.088902,-23.755352,-29.04867,-18.01366,-21.763271,-26.150677,-23.708248,-28.459661,-35.940475,-23.187374,-25.624458,-24.447681,-24.949886,-26.570822,-28.197994,-20.522478
-41.928307,-32.683815,-34.31456,-31.96586,-33.01561,-28.489208,-29.786669,-28.136873,-28.289066,-27.383032,-22.327566,-27.591724,-24.666805,-23.391075,-23.524065,-25.400932,-24.471666,-27.797832,-26.733551,-20.716183,-28.46314,-24.56363,-26.527504,-23.70015,-21.764198,-27.323414,-31.89687,-26.444517,-29.085815,-33.754036,-28.538048,-28.093725,-25.806808,-20.5196,-25.158886,-25.531034,-28.095737,-26.626245,-20.942091,-23.23122,-23.40213,-29.72505,-25.970112,-27.904253,-27.785936,-25.037788,-22.09736,-23.967175,-23.835777,-28.921814,-26.762821,-19.159801
-39.670982,-33.966618,-35.1764,-33.808666,-36.283295,-32.596577,-26.831944,-23.064322,-27.66357,-27.879164,-21.966309,-27.264067,-25.920942,-23.09792,-24.014294,-23.450317,-22.84452,-33.901688,-23.528028,-21.471796,-29.313313,-23.97311,-25.354397,-28.021854,-22.758768,-30.116587,-26.799582,-23.373598,-30.006783,-26.461449,-26.582508,-25.577553,-21.782356,-22.94313,-24.323093,-23.740965,-24.949917,-28.894846,-15.950047,-29.226574,-23.64053,-29.250647,-28.339272,-24.154293,-25.974936,-19.471653,-23.806576,-31.26162,-27.15514,-25.93797,-32.766373,-25.023619
-35.83727,-32.852703,-28.094513,-38.943966,-31.488592,-26.695854,-27.401876,-24.620796,-24.382536,-28.920486,-29.03799,-23.32439,-25.092249,-27.366983,-28.751638,-27.466372,-22.489655,-34.918926,-26.468613,-26.812176,-26.458,-25.709967,-30.764925,-26.602222,-26.96083,-24.706045,-27.965513,-27.457373,-24.973297,-28.194454,-29.30789,-26.99153,-23.514511,-27.745836,-22.704763,-24.02588,-26.112392,-30.624641,-19.718105,-28.75941,-24.310375,-21.709793,-31.545214,-22.82552,-22.541775,-22.057304,-27.73504,-27.848915,-25.258427,-27.54424,-28.515953,-28.474045
-33.481575,-33.793495,-29.629026,-28.598387,-30.11206,-29.54208,-28.31203,-26.500832,-22.721367,-31.351753,-25.631454,-19.852573,-24.614765,-28.51947,-25.972649,-25.927376,-22.719555,-31.144861,-26.585217,-26.330296,-25.450293,-25.474495,-28.226032,-30.809404,-21.691933,-24.511272,-29.708292,-23.838888,-31.568361,-26.22724,-25.265919,-25.268772,-23.876251,-30.515373,-21.778618,-28.731499,-21.724342,-31.586767,-24.495079,-29.634258,-26.830915,-22.859175,-37.362118,-24.874304,-23.532505,-16.832994,-26.643059,-30.555262,-20.031616,-23.928185,-26.306808,-29.963303
-37.45723,-32.825882,-28.657726,-27.974873,-34.706238,-26.176926,-27.124584,-24.70197,-22.355186,-29.574879,-25.617643,-18.86084,-26.783712,-24.33112,-27.205248,-24.736479,-21.535357,-23.242626,-26.474083,-24.90029,-21.190712,-29.004929,-29.078941,-29.935638,-23.727127,-22.295244,-33.330513,-30.696774,-31.694908,-25.674173,-24.53962,-25.6916,-21.572899,-22.80763,-29.26633,-25.619644,-26.088467,-23.719706,-26.753471,-32.093185,-22.820715,-27.196991,-27.76884,-24.746607,-22.988724,-16.860489,-25.433586,-25.16184,-22.704094,-25.641058,-22.158081,-29.465923
-44.009483,-28.161388,-31.004787,-27.864843,-32.276203,-29.41069,-31.878473,-23.686111,-26.941607,-24.545498,-25.452034,-24.91327,-24.592464,-22.069313,-25.082588,-22.327477,-20.023905,-21.294405,-20.609142,-30.504477,-26.801596,-24.735638,-29.758583,-27.330278,-23.406563,-24.384874,-36.825745,-35.030956,-23.889654,-29.558773,-25.713182,-27.34696,-19.5106,-24.053034,-22.752598,-24.710817,-23.276405,-19.339634,-24.420876,-28.802975,-21.456062,-23.439754,-28.915941,-29.006985,-29.254622,-17.552048,-20.363636,-20.78308,-26.023838,-25.58593,-23.486408,-28.754978
-41.699154,-29.6949,-32.297974,-28.451408,-28.676388,-33.804485,-31.339901,-24.98382,-29.623552,-23.88194,-26.473988,-28.518864,-24.486774,-28.597733,-19.948284,-20.15897,-20.758099,-27.235659,-19.465187,-22.728928,-25.08875,-26.097017,-32.801414,-24.798946,-27.867712,-26.489212,-28.432972,-31.841566,-25.253288,-29.796612,-29.181839,-23.03989,-27.605696,-22.544136,-21.839197,-19.6791,-22.533924,-22.730034,-25.287907,-30.565954,-23.44376,-22.206419,-29.460081,-23.386635,-27.728336,-23.544525,-21.187572,-24.251308,-25.134865,-33.42628,-23.632366,-31.181585
-37.989628,-30.921799,-36.000523,-28.495167,-30.168858,-35.046494,-31.6878,-28.095528,-26.728338,-25.341484,-25.175108,-23.263388,-22.900213,-29.623638,-19.13372,-23.185497,-22.11961,-27.845886,-22.073114,-22.350632,-26.317268,-26.342266,-28.102945,-25.882832,-29.263712,-28.659725,-25.637423,-28.518772,-29.093708,-30.21147,-28.633484,-23.277493,-23.315563,-20.483866,-21.1642,-22.397854,-25.690792,-25.722538,-21.034595,-20.373943,-19.93925,-24.469227,-24.03241,-23.200546,-27.088,-22.263971,-27.231216,-26.179348,-24.794645,-30.099644,-25.95416,-30.285027
-36.84586,-28.146626,-31.544327,-29.992752,-34.32561,-36.052677,-31.256601,-27.06308,-23.554592,-22.946815,-25.310085,-21.497267,-23.395744,-27.40965,-25.751503,-24.431292,-29.904514,-40.361664,-30.261501,-23.500483,-26.06016,-29.999613,-24.743465,-27.61784,-28.90855,-28.634846,-25.266706,-27.064043,-30.916052,-28.239716,-24.584412,-23.34342,-26.541735,-23.638033,-24.253845,-27.94736,-24.687416,-23.586079,-20.831472,-22.572788,-20.071548,-27.251507,-25.979523,-23.05677,-25.113548,-23.77081,-26.110924,-24.04989,-28.714016,-29.507683,-28.001564,-29.612541
-40.435307,-30.384502,-28.056324,-30.465889,-28.961773,-30.45104,-26.139309,-24.411587,-25.05214,-27.329693,-23.271421,-21.50462,-20.14331,-24.811085,-16.080687,-18.472067,-24.344952,-29.608732,-26.620651,-21.032429,-27.765118,-29.058743,-20.655502,-31.141027,-30.301891,-23.807425,-28.548878,-20.772175,-30.49744,-25.370087,-27.095146,-24.634537,-22.465816,-33.849506,-26.513487,-26.687668,-26.67463,-24.057602,-25.152483,-32.652607,-24.780022,-28.585907,-22.554728,-23.44758,-26.75563,-23.901802,-24.611328,-26.462276,-25.341248,-28.933392,-23.757744,-28.421326
-45.426144,-29.7579,-32.931335,-27.62708,-30.092714,-30.14571,-27.413101,-28.778397,-25.527868,-27.831593,-23.430666,-22.525442,-28.953754,-22.115612,-22.64114,-21.098988,-26.498905,-22.094406,-24.093117,-21.924217,-22.302761,-30.01149,-26.851906,-31.974216,-32.119125,-26.388222,-29.555012,-24.777676,-30.290577,-25.019363,-26.812668,-25.655846,-24.72733,-26.813808,-25.756453,-27.410818,-25.24337,-25.977905,-26.697952,-28.759678,-35.262512,-24.51126,-30.633238,-24.801014,-27.31873,-29.187542,-23.393185,-25.530169,-27.14618,-25.18229,-20.507715,-26.02584
-38.36154,-28.821547,-28.265284,-27.95272,-28.998817,-32.092247,-27.338327,-29.667656,-29.320583,-26.244347,-19.050182,-20.852404,-26.201893,-22.710182,-25.072098,-22.606384,-23.864414,-23.245447,-25.482048,-26.845089,-23.480904,-26.191572,-30.731628,-28.159529,-25.545624,-26.484537,-30.804499,-29.485653,-31.013018,-25.196102,-31.636126,-28.324503,-32.895306,-20.869297,-23.558838,-30.655163,-24.323591,-25.246693,-23.28181,-25.065973,-29.012775,-24.19864,-27.774002,-27.234882,-25.557781,-19.886902,-30.179956,-26.723862,-25.756563,-21.233032,-23.06072,-24.210695
-38.88484,-30.346416,-27.734594,-27.12015,-30.035746,-30.68321,-26.215958,-31.545929,-29.344082,-26.185257,-21.169939,-19.321045,-23.758438,-24.177944,-25.718775,-22.53312,-24.230543,-29.208555,-23.262981,-22.609207,-24.128881,-24.064785,-36.194096,-33.50805,-21.441528,-22.082476,-28.316025,-31.064981,-26.649572,-27.973661,-29.70269,-29.09666,-24.661095,-23.674568,-22.78401,-28.253681,-27.409794,-23.103756,-26.574266,-24.383995,-29.007627,-24.60404,-23.346596,-27.31806,-26.15374,-21.245052,-26.697855,-35.317368,-26.253893,-27.51064,-23.802792,-26.129656
-38.644096,-31.293928,-29.568958,-30.95258,-33.09214,-29.247839,-33.170746,-25.719133,-26.934347,-22.70418,-24.55244,-21.7481,-22.813377,-22.906868,-19.01408,-26.724108,-30.637613,-32.089813,-23.078564,-22.084822,-20.42839,-27.141064,-31.396582,-38.978416,-27.601711,-28.850117,-27.277882,-32.669353,-24.104559,-26.495903,-25.487278,-26.394653,-21.752926,-22.668823,-26.98801,-23.657839,-28.574587,-21.712345,-27.279613,-23.660023,-20.632915,-23.334166,-20.936413,-25.895338,-25.476515,-20.666912,-28.366428,-25.614067,-23.424023,-25.97096,-26.132824,-27.42997
-42.48391,-32.95099,-32.916706,-31.980762,-32.265007,-33.874065,-28.949417,-30.809025,-27.713928,-25.574831,-20.484846,-23.716925,-19.278875,-24.760971,-21.812332,-26.013575,-25.886744,-25.606213,-23.595024,-27.260296,-22.477058,-29.334671,-29.635767,-27.040205,-25.178238,-29.195837,-29.334734,-28.069818,-32.357006,-31.617369,-29.843306,-28.811459,-20.144768,-19.177526,-26.669615,-26.239368,-24.12761,-23.92512,-29.798603,-24.277514,-19.902458,-25.77213,-19.338566,-29.134245,-25.672667,-20.183573,-22.646912,-25.92129,-27.448658,-22.31154,-19.672768,-24.74377
-41.1884,-27.094091,-29.715858,-36.93326,-35.084003,-30.279749,-30.023928,-31.993992,-32.723003,-32.44547,-16.756407,-26.583176,-28.413265,-25.420448,-21.586102,-27.47522,-20.722956,-27.826447,-20.142094,-30.79789,-30.413755,-29.430342,-34.407444,-28.592594,-27.937078,-26.441605,-32.514507,-31.165993,-26.565779,-30.024979,-26.25505,-27.691776,-20.814127,-22.35151,-28.827566,-31.71533,-27.37901,-28.119509,-20.638067,-23.17154,-21.12836,-27.426895,-25.778702,-27.079681,-26.902748,-24.663586,-24.34626,-24.929214,-25.851845,-28.506428,-22.14748,-24.12534
-42.732544,-26.832846,-33.190357,-31.353054,-37.462856,-29.998644,-31.573977,-28.533035,-29.48996,-26.334837,-15.873846,-26.978659,-29.943714,-21.847057,-26.997948,-24.291494,-19.45758,-32.816673,-23.304386,-27.041458,-30.360104,-28.819223,-32.577053,-29.915943,-37.69285,-30.958252,-31.778849,-24.53542,-26.28919,-29.79419,-28.417046,-27.134607,-23.378609,-21.73063,-25.112648,-26.789715,-28.203789,-28.62455,-22.199995,-22.559364,-28.65713,-28.96317,-28.35076,-21.633522,-25.762915,-18.202003,-25.871775,-23.1418,-30.473648,-25.87883,-23.29821,-25.263195
-35.78599,-32.776375,-35.73989,-30.547337,-36.14925,-31.43725,-27.420567,-28.349337,-29.196037,-27.172935,-18.44955,-29.165358,-21.262222,-20.813126,-25.929962,-23.214554,-23.800327,-28.484203,-24.950043,-22.354343,-25.635262,-28.59841,-25.810097,-31.06792,-30.458118,-27.906124,-29.597956,-24.593216,-32.252163,-26.409847,-29.629143,-31.903282,-26.981308,-24.214256,-18.349773,-22.912155,-22.350216,-29.068897,-23.123486,-23.375303,-30.290617,-28.181263,-23.320217,-23.756725,-24.700779,-18.975079,-27.378557,-26.4231,-32.933987,-26.85141,-28.402988,-27.432262
-34.522377,-28.25277,-30.051847,-31.599575,-33.694984,-33.250935,-27.903214,-35.133816,-26.412817,-27.16652,-24.135738,-26.016285,-20.981668,-24.174734,-27.279154,-23.873043,-21.495766,-26.902239,-22.000753,-23.819016,-27.867342,-28.534672,-24.922829,-26.586216,-27.228832,-25.482302,-27.684261,-25.199347,-27.365196,-28.224106,-29.596779,-24.585741,-19.986568,-29.799177,-21.567406,-25.64582,-24.006735,-25.093964,-26.604782,-23.581907,-22.12716,-33.940052,-22.319733,-27.584621,-27.131998,-20.714178,-24.49669,-26.062584,-22.772285,-29.100971,-30.630545,-33.348186
-30.925028,-29.962551,-27.395082,-29.818441,-32.763435,-34.784184,-32.42358,-34.585506,-26.762354,-27.719894,-26.028526,-30.31894,-26.881725,-21.653223,-28.312057,-26.85642,-24.37772,-24.91352,-24.616455,-25.451649,-27.765835,-26.171894,-30.643095,-25.05806,-27.61544,-28.380554,-28.61674,-25.489557,-25.32305,-27.509897,-30.95309,-25.134544,-22.920103,-27.72184,-22.386763,-28.954605,-29.507612,-26.077026,-25.828026,-24.59667,-17.800941,-25.58965,-21.46423,-28.482805,-25.593538,-19.96102,-20.905529,-22.188457,-25.196993,-23.90369,-23.549797,-28.491718
-33.743443,-31.350328,-36.310158,-26.33586,-33.91389,-34.70211,-27.443375,-33.938335,-25.606422,-28.640335,-22.304394,-19.395027,-25.790407,-18.836233,-24.687939,-28.220919,-26.926601,-29.692703,-21.225494,-21.251003,-26.179073,-27.706196,-29.0657,-25.103281,-30.594437,-24.87334,-26.671534,-25.72557,-25.432268,-33.147564,-29.926115,-29.355513,-25.387152,-21.58503,-21.780636,-26.726236,-29.219055,-21.93864,-21.289536,-24.175488,-20.758837,-23.003502,-23.319052,-25.324888,-26.839355,-26.147215,-21.668661,-27.52116,-26.673409,-21.470558,-22.059658,-28.624971
-29.979038,-30.429062,-27.971664,-32.01172,-33.585697,-27.876554,-25.139603,-25.70887,-22.733383,-22.459774,-24.459423,-19.912613,-25.911478,-21.268723,-28.88105,-22.944057,-24.668749,-25.697357,-25.13867,-15.832985,-27.972698,-33.038055,-26.225758,-23.82842,-31.846582,-26.550592,-26.033665,-27.918837,-24.844093,-26.724308,-29.664808,-28.975405,-23.456768,-19.701656,-24.558273,-24.613903,-28.597609,-25.643646,-20.624804,-31.899212,-29.363405,-21.769447,-24.21688,-22.478043,-29.12743,-26.184708,-24.33781,-23.865643,-29.683203,-26.259098,-24.257496,-27.573881
-33.32472,-33.618782,-29.387882,-38.116913,-34.76114,-32.73223,-27.807398,-26.76838,-27.065168,-22.253498,-18.208553,-20.147234,-23.984507,-24.708944,-23.995153,-24.418964,-27.024975,-27.090351,-24.428417,-19.056923,-25.10961,-31.401695,-28.183567,-25.574375,-29.350214,-24.030556,-23.040577,-25.222898,-37.33642,-23.63046,-33.031685,-25.860132,-23.202051,-21.12474,-29.742111,-25.300108,-25.049152,-26.64894,-22.053162,-28.34148,-26.608044,-26.874638,-24.13269,-22.677488,-22.687754,-20.046265,-18.997988,-26.532625,-28.336298,-23.817713,-27.759314,-26.354465
-34.431324,-35.125694,-29.158957,-30.918152,-34.646797,-39.39203,-26.795652,-30.187805,-26.98819,-23.852753,-16.299828,-21.274597,-24.870762,-28.885483,-24.064644,-20.689133,-26.917767,-30.751028,-24.089384,-24.296034,-25.616144,-26.65408,-28.937817,-27.510178,-30.635178,-26.674467,-26.784822,-23.68547,-32.60939,-26.677006,-32.13571,-25.992685,-30.072119,-23.850933,-33.106506,-24.15512,-27.575655,-32.942257,-22.660503,-27.557817,-28.295969,-25.726765,-27.087704,-28.602583,-21.6823,-21.540396,-23.119778,-26.55468,-30.620945,-22.127949,-25.49052,-28.443336
-34.14009,-35.868183,-33.98839,-28.716442,-26.968096,-35.03888,-29.109486,-32.356243,-32.02894,-27.90337,-22.472782,-24.44411,-31.106634,-24.175097,-24.757034,-25.693474,-29.615107,-30.761366,-29.829052,-29.985672,-23.603928,-26.035048,-27.14345,-30.147047,-28.832493,-33.697803,-31.10532,-25.926466,-30.26278,-33.593266,-30.380783,-30.37165,-23.897804,-23.043285,-25.903502,-24.375553,-24.574562,-23.042799,-23.974277,-26.223726,-22.04343,-20.345718,-25.666489,-27.486286,-26.808681,-22.173035,-25.279783,-27.763428,-25.648958,-26.38535,-24.267244,-29.580856
-34.939533,-35.175316,-30.809238,-31.378164,-29.177902,-31.623163,-25.015322,-24.310307,-26.267216,-26.32477,-22.391449,-21.350332,-30.644705,-20.917725,-19.159788,-24.875978,-21.476334,-21.830154,-26.779587,-26.044323,-28.765905,-24.45507,-26.141361,-26.919418,-21.855957,-32.78401,-30.773174,-25.73951,-27.846453,-28.126791,-27.03435,-27.318733,-21.33892,-26.30226,-29.116322,-26.720755,-19.325645,-23.181406,-29.750986,-21.786007,-19.597874,-21.930756,-28.995468,-21.914797,-26.289768,-22.557856,-25.092075,-24.5588,-28.825912,-28.107452,-26.183159,-25.623285
-29.876263,-35.18079,-33.907616,-34.58834,-35.190147,-30.362291,-28.740587,-23.20869,-25.197681,-29.401726,-18.764887,-24.005322,-25.294773,-25.964111,-21.273901,-22.856663,-22.32748,-23.390324,-25.214033,-25.736498,-27.0225,-26.141163,-26.37688,-24.17505,-23.10154,-25.667757,-31.125582,-23.903131,-32.448914,-25.102247,-22.146133,-24.372093,-22.102001,-21.772816,-21.315369,-24.96547,-26.068813,-29.5386,-27.908138,-26.757988,-23.053919,-25.25123,-25.129051,-21.575367,-23.411686,-26.272678,-28.213589,-26.090147,-27.204973,-25.687782,-25.589684,-28.325571
