-29.061375,-23.936123,-23.48429,-23.375744,-21.661995,-44.04309,-80.0,-48.13458,-25.990509,-25.188534,-20.082708,-24.225468,-23.510248,-23.787874,-24.739288,-23.362839,-25.048115,-23.596302,-26.01748,-26.68134,-23.628613,-23.56995
-30.794735,-24.093134,-25.719059,-25.556797,-22.282867,-43.66128,-80.0,-53.22466,-22.522472,-23.510387,-22.23219,-25.672907,-20.531801,-22.304703,-23.159565,-24.010006,-23.164227,-22.28599,-24.61561,-25.051643,-24.97939,-21.758667
-26.84381,-25.906582,-23.277897,-26.840729,-20.570953,-47.16272,-80.0,-50.771126,-22.690817,-22.08112,-22.036083,-24.06216,-22.100004,-22.700169,-23.212193,-22.595848,-23.891216,-25.463354,-24.9729,-25.272736,-25.868645,-27.7633
-26.995981,-24.288002,-24.813921,-25.3479,-22.179693,-55.53855,-80.0,-50.484886,-22.918352,-22.60719,-19.02694,-24.029074,-24.4868,-24.428005,-23.669949,-22.174212,-24.849562,-23.090801,-21.40823,-21.07646,-23.230158,-26.767616
-27.297785,-22.467358,-23.772629,-26.028606,-20.901447,-51.871155,-80.0,-45.21105,-19.931168,-22.9323,-23.037771,-25.057632,-26.223139,-26.669035,-23.537415,-25.030287,-21.79182,-25.228094,-22.566957,-20.370342,-23.985538,-26.879717
-29.598349,-23.191021,-24.929546,-27.649006,-24.199823,-47.253857,-80.0,-43.02711,-23.582804,-24.330956,-23.239922,-23.494362,-22.06435,-27.09521,-22.362421,-24.28946,-22.180237,-26.017141,-21.405704,-24.341652,-24.762224,-25.567211
-26.802675,-22.810047,-23.947868,-22.51606,-26.419403,-45.352222,-80.0,-43.297035,-24.375156,-24.071262,-27.268276,-26.715109,-20.424187,-23.40406,-23.67297,-28.006584,-23.013124,-24.725187,-24.891567,-21.712517,-26.391357,-23.966774
-24.522442,-22.820425,-21.835638,-24.622314,-24.990763,-45.444443,-80.0,-51.409378,-19.818474,-26.324097,-26.34919,-23.93454,-22.433636,-25.8627,-28.284018,-24.872242,-22.60272,-21.814898,-22.54298,-22.424383,-26.806725,-22.819939
-25.604664,-21.396873,-24.962568,-22.892014,-24.633673,-46.632866,-80.0,-47.826187,-22.856003,-25.529425,-26.546583,-23.831469,-24.357498,-29.711939,-26.198471,-24.720543,-21.904543,-27.063667,-22.226395,-24.402102,-25.32174,-25.753422
-28.666025,-24.358778,-24.264446,-22.429329,-23.766113,-51.40132,-80.0,-45.487614,-23.864628,-22.278671,-24.553661,-25.642616,-25.302008,-26.090261,-23.3092,-23.374556,-23.590654,-21.154213,-26.530247,-28.336353,-22.774319,-24.707197
-26.672787,-24.811611,-22.859386,-21.547384,-23.057598,-46.426315,-80.0,-49.676754,-24.0868,-24.251364,-22.98846,-21.277973,-25.407673,-23.930431,-21.733341,-22.653973,-25.333284,-23.045242,-27.172276,-24.995893,-22.654062,-27.053741
-28.013115,-21.158869,-24.761011,-21.753448,-21.082613,-44.962395,-80.0,-50.440727,-22.663185,-23.48204,-24.193483,-24.747698,-24.28007,-21.027763,-23.210224,-25.854317,-21.653666,-23.999786,-24.555489,-20.128551,-22.505451,-24.30211
-27.538792,-23.591602,-21.971962,-23.325546,-22.318247,-48.499847,-80.0,-42.79892,-22.065937,-20.779888,-22.129019,-27.78749,-26.236235,-23.657019,-21.188435,-23.391882,-22.521683,-23.048412,-23.079594,-21.691076,-21.785915,-22.502754
-26.516863,-24.46299,-23.205685,-25.317873,-22.871243,-46.676723,-80.0,-45.71306,-24.579853,-21.911148,-25.102745,-23.94573,-24.833908,-23.4028,-24.105858,-22.932129,-23.4354,-27.983002,-23.600697,-23.007908,-23.143389,-23.646912
-28.140406,-21.963947,-22.2388,-26.695267,-21.301212,-48.69156,-80.0,-51.719246,-23.48212,-21.455406,-23.726553,-25.917038,-23.1886,-22.18516,-22.620007,-25.689793,-22.544449,-26.055672,-23.327332,-24.965862,-23.873512,-25.53288
-29.972857,-23.82449,-23.47337,-25.649008,-22.769724,-48.339203,-80.0,-47.164577,-23.870474,-23.720911,-24.500505,-24.5112,-25.063034,-25.239101,-21.743006,-25.75961,-26.8657,-25.167004,-24.87898,-23.688677,-22.849518,-23.135397
-24.694622,-18.763481,-23.418625,-25.989965,-23.74781,-50.17623,-80.0,-44.654114,-25.045033,-24.04061,-24.239012,-25.016361,-22.247799,-22.700298,-24.20464,-23.618382,-25.519142,-22.365963,-23.361391,-22.824278,-22.236015,-22.750153
-27.95459,-20.292645,-21.759895,-22.565565,-23.331224,-42.6556,-80.0,-47.880173,-23.192562,-23.037643,-23.659534,-22.775518,-25.002022,-23.847317,-26.448233,-22.591747,-24.736687,-22.658283,-21.319958,-24.952477,-21.938368,-21.478014
-28.01924,-23.497746,-23.791805,-24.950083,-21.697447,-41.77619,-80.0,-45.166508,-25.30641,-24.555016,-24.16937,-22.817654,-23.451073,-26.355728,-21.715603,-25.258234,-20.647888,-25.175903,-22.471512,-24.132784,-26.593159,-23.774948
-24.520119,-26.435051,-26.083843,-25.882347,-21.262184,-46.906372,-80.0,-44.716602,-24.227293,-27.354946,-25.342875,-22.732891,-23.648726,-23.086128,-23.477552,-22.882881,-23.95898,-27.367573,-25.301702,-23.145721,-21.888794,-22.019482
-24.608395,-26.207466,-23.250847,-25.688122,-23.62204,-45.56516,-80.0,-47.769413,-24.615368,-23.269129,-23.887175,-23.498344,-24.490477,-21.607515,-26.130316,-24.841236,-23.058582,-27.897854,-22.136631,-22.0131,-22.409477,-23.838154
-23.628824,-24.770733,-23.200033,-22.493105,-22.675957,-44.187584,-80.0,-44.06499,-25.368635,-24.214706,-24.954838,-24.79079,-20.92564,-22.74631,-25.67319,-23.42765,-22.969736,-23.17757,-19.568422,-21.345285,-20.251883,-23.699295
-28.438719,-24.688797,-20.960304,-22.82412,-22.775286,-43.18854,-80.0,-46.188774,-23.028131,-24.105051,-23.42324,-24.005909,-22.13668,-25.16552,-24.826763,-24.986748,-23.782162,-25.564682,-22.649458,-24.754906,-23.07531,-23.774267
-29.682938,-23.773756,-23.559715,-24.763794,-24.872248,-46.951202,-80.0,-45.107117,-24.427574,-23.646389,-21.64337,-25.684769,-25.655273,-24.258339,-23.160473,-24.193676,-23.935802,-22.812527,-25.00964,-23.590153,-25.322403,-23.848759
-31.369299,-24.178493,-25.657276,-22.24165,-24.282076,-51.832268,-80.0,-50.708183,-24.899654,-23.005157,-22.538363,-23.586258,-25.23566,-25.007793,-24.774858,-25.569561,-24.312473,-24.681368,-25.109419,-23.279255,-22.789726,-20.774689
-27.784227,-23.305525,-22.828728,-23.007236,-24.285805,-53.822563,-80.0,-42.451553,-25.008682,-24.086748,-28.425955,-24.352123,-21.794239,-24.22048,-23.328007,-24.95132,-24.571096,-24.311546,-25.664064,-21.042152,-24.30686,-23.38541
-24.413889,-21.916513,-22.65896,-22.737354,-22.795208,-51.425377,-80.0,-40.600815,-27.041842,-21.446781,-24.004866,-23.9774,-23.908035,-26.610764,-24.68412,-23.160706,-23.750046,-25.795912,-26.681532,-22.097275,-21.650072,-21.524097
-24.93946,-21.298662,-23.457718,-22.450212,-23.707848,-51.250168,-80.0,-47.435616,-26.050102,-24.019882,-23.39898,-23.499397,-25.391562,-26.959621,-22.82744,-23.069279,-25.6988,-26.878872,-21.086895,-21.40611,-25.286541,-21.445646
-24.499075,-21.927814,-20.605808,-23.16587,-24.21273,-49.93421,-80.0,-44.69686,-25.989502,-23.99261,-24.069538,-24.245018,-24.695532,-24.426903,-25.414669,-23.642792,-22.545298,-26.79224,-22.258646,-23.067791,-24.817324,-23.36876
-26.973526,-22.288689,-21.26579,-21.96412,-19.511822,-53.23989,-80.0,-44.81036,-24.29497,-24.592712,-24.02288,-22.326485,-25.659143,-22.733406,-24.72158,-24.645658,-25.641262,-22.462809,-23.737062,-23.11317,-24.430267,-23.918955
-25.824451,-24.1996,-24.091236,-22.98627,-21.640644,-51.60276,-80.0,-43.571037,-24.02349,-27.184845,-26.221695,-22.767601,-23.543951,-21.253258,-24.66171,-28.03566,-25.33216,-24.460764,-26.806854,-25.523285,-22.107857,-27.3605
-31.289703,-23.090597,-24.734055,-24.677935,-23.373558,-52.881897,-80.0,-43.141838,-23.522158,-26.528961,-26.577393,-22.242,-26.09269,-23.716946,-24.89697,-25.26659,-25.21223,-24.144154,-24.281881,-26.865986,-23.335087,-26.290321
-30.9104,-26.62835,-26.724798,-24.665634,-25.805256,-55.391014,-80.0,-44.44358,-26.234604,-27.358608,-24.620274,-25.743097,-27.501,-30.131245,-26.715187,-27.699556,-27.378094,-26.84029,-26.804966,-29.323128,-26.56832,-25.38869
-35.150215,-35.657307,-34.432487,-31.108152,-30.512243,-62.8235,-80.0,-57.843872,-33.192562,-33.709927,-32.84773,-34.14389,-34.71304,-34.60935,-32.166557,-32.441612,-35.53182,-34.955986,-33.378906,-36.876263,-33.672497,-28.519363
-44.059986,-44.8924,-44.300007,-44.6301,-41.894295,-67.662865,-80.0,-62.908333,-42.60044,-43.72119,-47.099636,-45.986397,-47.91398,-46.32387,-39.760975,-47.06889,-44.823406,-46.450336,-41.574875,-45.478203,-42.73465,-42.31795
-54.067505,-64.338554,-64.19765,-62.797585,-60.498795,-80.0,-80.0,-80.0,-58.473656,-63.168617,-65.15389,-62.18387,-64.60679,-63.746704,-63.21156,-64.61376,-60.434006,-61.56041,-63.12696,-62.704792,-63.756737,-60.64856
