-25.494003,-26.346481,-26.120092,-26.855936,-25.18349,-28.349384,-25.6352,-33.473686,-21.445343,-51.142277,-80.0,-28.267908,-24.049658,-24.781582,-30.074436,-26.33889,-26.015873,-28.561302,-26.58534,-22.113144,-23.222393,-24.762651,-25.609875,-23.708254,-22.25868
-24.579596,-26.890362,-23.549881,-25.90573,-27.251616,-26.379807,-31.154661,-33.147743,-26.025803,-53.5154,-80.0,-23.740026,-27.708431,-25.172863,-28.259113,-28.253916,-26.124212,-29.261185,-25.829039,-30.697533,-25.375294,-25.741276,-22.000502,-24.999794,-21.795446
-25.951702,-29.449764,-23.991074,-22.537449,-24.178963,-25.30381,-28.040085,-35.01716,-25.736977,-55.47548,-80.0,-27.370281,-26.878805,-26.233328,-24.145401,-26.718018,-25.255667,-26.539986,-22.465725,-28.939825,-24.930523,-28.31392,-21.86166,-23.442394,-25.311401
-25.450495,-25.061836,-24.59268,-28.04621,-24.957176,-27.055626,-24.859211,-31.072067,-24.226973,-55.767975,-80.0,-27.411196,-23.149187,-23.471848,-25.834581,-25.859438,-22.04403,-26.920921,-23.501347,-28.732964,-23.782387,-28.072655,-22.728691,-26.603193,-25.18052
-23.42691,-24.774342,-30.005697,-29.248085,-25.285793,-25.83258,-23.670113,-35.56786,-23.504871,-54.23903,-80.0,-26.97403,-24.018127,-25.356133,-24.482613,-28.271008,-25.27261,-26.325928,-25.527292,-27.879684,-27.541718,-29.877619,-25.990427,-26.63237,-23.972923
-25.459995,-26.468258,-26.506132,-26.009789,-22.245804,-25.614891,-25.382828,-31.18911,-24.926414,-52.792114,-80.0,-29.05763,-28.604343,-24.607458,-25.643778,-24.520046,-26.53882,-23.245628,-24.242496,-28.00505,-26.100569,-28.378548,-26.267986,-26.659485,-25.89755
-24.516197,-25.479612,-26.304993,-28.020567,-22.383364,-25.291067,-24.028904,-34.174114,-25.83422,-53.91835,-80.0,-26.685698,-23.60915,-24.83874,-26.827198,-24.87503,-26.29698,-23.158848,-24.338593,-22.919647,-26.242338,-24.047892,-26.722235,-21.679955,-27.832355
-27.507433,-24.071522,-28.77055,-28.156507,-23.427582,-26.427914,-25.796158,-36.745014,-24.941654,-58.336,-80.0,-26.448488,-23.383873,-23.63928,-23.03213,-27.908318,-30.659517,-24.623497,-25.470295,-23.7095,-26.738216,-27.155869,-24.47649,-21.64902,-27.571321
-34.228535,-23.679062,-30.95649,-24.418837,-23.774647,-28.05149,-29.620174,-31.852192,-22.324654,-56.989426,-80.0,-24.315315,-20.604166,-26.686386,-23.870415,-26.95131,-26.9651,-25.80407,-26.260593,-26.125278,-28.112068,-26.071274,-26.940449,-28.071527,-24.07645
-30.152237,-23.403122,-27.972712,-25.341915,-22.735817,-27.59581,-24.911564,-30.093702,-19.394417,-53.546524,-80.0,-32.252735,-24.542141,-25.901587,-22.556515,-26.50856,-24.45219,-24.18296,-24.30833,-25.901535,-28.023441,-26.424269,-25.66158,-26.95441,-24.181656
-32.31517,-26.434912,-25.795784,-24.6199,-23.048353,-25.834541,-30.393114,-31.826168,-24.624184,-53.84288,-80.0,-27.666836,-24.730473,-27.43106,-25.58262,-25.228848,-29.08933,-23.644518,-23.24231,-25.72903,-27.733553,-26.415913,-25.745897,-25.66286,-24.162258
-26.102276,-24.95731,-23.75914,-24.340355,-25.27618,-27.0168,-27.753172,-33.923157,-22.810263,-53.522495,-80.0,-25.291,-23.735535,-24.72276,-23.79734,-24.480091,-23.802727,-26.592527,-23.063942,-24.248295,-24.959475,-27.899822,-24.491848,-26.6515,-23.517769
-32.20775,-27.521074,-25.746954,-27.625858,-25.968998,-25.622272,-25.60645,-32.03596,-23.05336,-52.929024,-80.0,-28.477844,-26.325336,-21.408878,-26.097603,-24.633987,-23.465725,-24.587254,-23.45832,-22.443,-25.617744,-28.968246,-30.131458,-26.387604,-24.990227
-32.612614,-27.239574,-25.254618,-30.357649,-28.056896,-23.777695,-26.681173,-34.26924,-24.498888,-53.185997,-80.0,-27.714556,-22.736418,-21.961714,-26.138176,-29.832287,-23.913898,-26.228323,-25.758312,-25.331944,-26.762386,-25.462597,-23.325985,-25.553823,-23.76417
-29.63996,-26.796162,-26.000698,-23.37545,-28.54486,-24.494492,-28.728514,-34.52213,-24.86379,-55.09848,-80.0,-26.216084,-24.113935,-26.618069,-26.832611,-28.323593,-25.207659,-27.986158,-25.439356,-24.128822,-27.054354,-26.13923,-24.575527,-28.043255,-21.157658
-27.781487,-24.252327,-25.087704,-23.966726,-25.115051,-26.653093,-30.103876,-32.9124,-23.006027,-60.793903,-80.0,-28.4791,-27.056168,-26.094791,-22.93428,-23.368486,-25.731041,-23.923443,-25.92641,-24.277634,-23.655825,-31.220415,-25.834045,-23.005875,-22.488708
-27.739824,-25.97246,-25.81322,-24.302605,-24.694485,-24.71099,-25.54409,-31.625103,-25.217089,-66.43109,-80.0,-24.177574,-24.431122,-26.284386,-23.347927,-23.05637,-28.4696,-25.821857,-24.629114,-25.008009,-25.36482,-28.905804,-25.704628,-24.300488,-23.166374
-30.069664,-25.899788,-27.272964,-26.711823,-22.56088,-27.431757,-27.743279,-27.666168,-23.765518,-63.633713,-80.0,-26.608524,-22.704697,-21.730644,-25.208044,-24.581463,-25.843224,-27.178028,-24.203773,-23.551617,-27.835278,-28.64878,-25.152473,-23.06186,-26.57152
-32.538506,-23.127449,-28.079737,-27.092342,-25.081192,-22.953602,-26.960413,-26.722221,-20.282978,-59.96183,-80.0,-26.831478,-21.298214,-21.938154,-23.83101,-25.239307,-25.299051,-27.30446,-23.429905,-21.29319,-25.531292,-24.443426,-26.923542,-26.910456,-26.46308
-29.186054,-25.136112,-25.346205,-25.72762,-29.598167,-25.26041,-29.550196,-28.374596,-20.515957,-58.211716,-80.0,-29.458174,-24.333656,-28.494446,-23.525055,-27.05072,-26.992174,-25.231865,-27.18372,-23.34241,-27.57791,-26.780403,-25.764038,-28.193462,-22.61668
-26.68393,-23.588543,-25.88055,-24.340092,-26.100471,-25.795437,-25.45711,-36.698963,-21.73714,-57.71514,-80.0,-25.02762,-23.98631,-21.896286,-26.20628,-23.35469,-25.395817,-24.785889,-28.985878,-25.875204,-24.849415,-25.000278,-25.952072,-28.140574,-24.285118
-24.85599,-26.735716,-24.79079,-25.30833,-25.172585,-26.966768,-26.110346,-33.55995,-22.429604,-58.211857,-80.0,-29.255667,-22.727636,-23.778257,-23.757961,-24.480015,-25.897665,-26.154106,-25.045292,-25.667137,-24.355373,-27.892538,-23.43583,-25.760105,-26.340971
-26.47585,-24.241558,-24.496307,-24.859026,-26.127113,-26.109135,-26.36016,-31.887205,-22.060356,-60.4385,-80.0,-30.870836,-27.26946,-27.143927,-26.997406,-25.819551,-24.450996,-24.851664,-24.342678,-23.988083,-25.752485,-28.536198,-21.852757,-30.017292,-27.188898
-29.647367,-23.468353,-26.56797,-27.718216,-24.276436,-23.352493,-23.362385,-31.261524,-21.497505,-62.818413,-80.0,-27.988573,-25.702404,-26.479439,-27.217487,-25.852589,-21.002907,-25.363586,-27.14798,-23.534443,-26.484875,-26.260574,-26.433264,-26.690191,-23.702286
-28.702812,-31.716612,-25.198421,-26.96818,-25.670645,-25.347908,-23.1859,-32.414547,-20.781528,-58.114212,-80.0,-30.21842,-25.27909,-24.998749,-25.711916,-24.157995,-23.410492,-23.689445,-28.096338,-23.888212,-25.97743,-24.263817,-25.884277,-26.846905,-25.047588
-29.311113,-27.89654,-24.712112,-26.984062,-25.080341,-24.900684,-25.284964,-33.30084,-24.209187,-60.897175,-80.0,-30.34538,-26.479004,-22.366394,-26.360508,-24.823975,-24.787449,-24.375328,-22.761734,-26.415197,-26.18205,-22.397003,-23.727665,-26.404179,-24.038227
-30.376833,-24.95604,-24.620697,-28.417645,-28.648062,-23.996311,-27.017574,-29.893826,-26.979254,-63.56938,-80.0,-23.537838,-23.161722,-24.81575,-24.767464,-24.764385,-26.29395,-27.960741,-26.305244,-25.699963,-27.256746,-24.901363,-26.182186,-27.183064,-24.890743
-27.809763,-23.65051,-25.619946,-29.008541,-24.96191,-23.64191,-25.792528,-32.75651,-25.288544,-58.591415,-80.0,-25.02154,-21.6391,-25.179663,-24.841198,-25.129925,-25.40503,-26.3004,-28.900768,-26.055405,-26.417698,-27.37273,-24.624817,-28.359568,-21.307991
-26.692686,-26.047113,-28.067959,-28.072094,-24.979044,-27.00192,-23.029314,-33.25544,-25.28636,-55.9915,-80.0,-26.84021,-24.214287,-26.009531,-22.2172,-27.659912,-26.684807,-27.424667,-25.9585,-25.299767,-26.829025,-28.832386,-22.766739,-25.685284,-26.242657
-27.871792,-26.165823,-27.347214,-26.352203,-24.977467,-25.631786,-25.873146,-34.710472,-25.293285,-55.985725,-80.0,-25.942818,-24.173819,-24.177666,-23.286081,-27.401665,-24.296364,-23.20317,-24.29702,-26.02584,-24.70409,-26.338322,-27.094107,-26.55561,-26.143032
-27.30315,-23.73574,-24.796192,-23.139273,-27.504284,-24.73816,-25.01152,-35.867214,-25.013155,-62.549946,-80.0,-27.237818,-23.307364,-26.486681,-26.039911,-26.748898,-23.49962,-24.414232,-26.19106,-25.356556,-26.316814,-26.517006,-24.933323,-26.872313,-28.131413
-25.742687,-22.928238,-24.555576,-26.697702,-27.789507,-23.893194,-26.292257,-33.73405,-26.909103,-61.05018,-80.0,-28.715063,-22.819693,-25.220867,-26.084446,-24.878222,-24.737822,-23.99488,-27.171246,-25.960197,-28.072485,-25.256474,-23.461529,-25.416134,-23.438644
-26.938301,-25.007248,-24.702755,-23.84561,-24.274803,-27.364885,-25.329485,-31.167255,-21.885067,-63.372486,-80.0,-28.921932,-22.923264,-23.855728,-24.445234,-27.640646,-27.53886,-28.042135,-26.730373,-23.071098,-24.090454,-28.552849,-25.2127,-26.36036,-24.698046
-28.511305,-25.582306,-23.128998,-24.169058,-26.919983,-26.854982,-24.737974,-30.396833,-25.040527,-63.013973,-80.0,-29.049755,-23.16758,-25.112728,-25.98856,-24.687605,-28.196564,-26.78149,-22.431862,-22.460857,-26.446999,-25.477625,-25.241678,-23.85593,-26.422726
-27.937565,-26.092445,-22.77892,-26.647709,-25.53827,-23.115711,-26.252869,-36.02448,-24.19307,-58.27793,-80.0,-28.824795,-25.268656,-25.484983,-24.679201,-30.324799,-28.095798,-24.804329,-22.461288,-23.805115,-23.715523,-25.055332,-24.715805,-24.2914,-23.658348
-27.468903,-25.310944,-24.436897,-28.128036,-25.072329,-26.611862,-26.286383,-38.722527,-23.193,-57.810402,-80.0,-27.653702,-25.626873,-27.09858,-26.422667,-27.402618,-28.53954,-25.424631,-26.11748,-25.65532,-24.279259,-25.166468,-25.094078,-24.955093,-24.848597
-30.447735,-27.085423,-26.375944,-25.647478,-25.102468,-25.993748,-25.488453,-37.574722,-25.483654,-58.62935,-80.0,-30.04147,-23.416256,-26.712458,-25.508204,-27.2565,-26.166927,-26.003284,-23.779984,-24.211266,-25.247791,-26.229229,-31.65805,-28.737799,-24.28387
-23.931345,-24.90768,-26.525045,-25.767326,-24.675865,-23.44389,-26.178429,-30.65311,-25.841179,-56.78813,-80.0,-28.755802,-25.035946,-23.891949,-26.032146,-27.755703,-25.565737,-28.123304,-25.14076,-27.452398,-25.857365,-25.413137,-27.86932,-27.130642,-24.21271
-26.474548,-28.455431,-24.659092,-24.433237,-29.228142,-22.57472,-26.847584,-32.047,-28.886375,-53.57497,-80.0,-29.43946,-25.628971,-22.264326,-23.994034,-24.51389,-28.370768,-26.79969,-28.105679,-26.354681,-27.00169,-24.658665,-26.280636,-22.368135,-21.939203
-29.671131,-28.598648,-24.882717,-24.110443,-30.136433,-24.610397,-23.25141,-32.934937,-28.469782,-54.182682,-80.0,-25.672056,-25.083878,-22.324993,-24.872501,-25.564219,-27.624903,-25.658234,-24.678604,-25.679388,-27.351334,-24.204525,-24.140486,-27.274534,-27.432121
-32.942783,-26.667711,-24.83047,-25.310991,-28.37223,-26.790247,-23.221333,-34.505592,-23.844664,-55.979588,-80.0,-31.017708,-25.886929,-24.156681,-25.29729,-26.613514,-28.656746,-24.81929,-26.110188,-25.804794,-27.193466,-25.303493,-25.30924,-23.501894,-26.96072
-28.673145,-26.247334,-24.937496,-27.988209,-27.034222,-25.935125,-27.246693,-32.288536,-24.838512,-52.67475,-80.0,-27.070011,-22.806618,-23.182472,-25.423203,-26.761894,-29.243597,-24.055622,-27.57554,-25.487486,-23.659367,-26.365862,-24.715195,-22.617401,-24.99704
-27.711428,-25.443897,-22.473873,-24.572945,-23.697166,-25.939552,-25.040447,-33.855293,-25.462608,-51.06435,-80.0,-25.911346,-25.215378,-25.309038,-29.713886,-28.055637,-30.201637,-25.836906,-27.058647,-25.503975,-25.433,-26.453382,-23.975761,-25.053747,-26.044594
-24.364914,-27.039448,-27.008339,-23.865337,-23.822128,-26.300756,-25.5913,-35.205013,-25.83539,-53.07453,-80.0,-26.053904,-24.832302,-26.756508,-27.825018,-26.570118,-25.385004,-27.812376,-25.743265,-24.31177,-23.824562,-23.011452,-24.282171,-24.672932,-25.522652
-27.483986,-25.965899,-25.936394,-24.100395,-25.165617,-27.623558,-25.982609,-29.442799,-27.163784,-56.19812,-80.0,-27.586027,-21.535273,-27.448065,-23.733398,-26.454742,-26.00609,-25.10402,-25.00113,-24.60645,-23.968082,-27.560825,-23.557573,-27.601603,-23.709122
-29.066978,-28.116583,-24.983711,-23.979464,-27.184263,-27.14717,-24.738918,-33.180992,-24.979458,-59.925472,-80.0,-26.482826,-26.67315,-25.890501,-24.493523,-24.926834,-25.478836,-24.808723,-24.743916,-25.1737,-26.451454,-25.341103,-24.706821,-26.82772,-22.885214
-27.825972,-24.179974,-24.23159,-25.312647,-24.192585,-25.417212,-24.394024,-37.373703,-25.3117,-56.495766,-80.0,-27.157356,-24.34309,-26.138237,-23.307991,-28.087473,-24.964283,-26.508074,-26.32637,-22.474957,-23.911346,-25.6473,-25.71816,-24.295212,-23.54618
-26.936306,-24.520456,-26.190613,-26.295662,-23.189371,-25.148413,-28.164248,-35.790382,-26.880623,-55.457844,-80.0,-29.481415,-26.545864,-28.17142,-25.611391,-27.737707,-27.304466,-28.052532,-26.651598,-26.837269,-27.75652,-27.848116,-22.589077,-25.037987,-26.354565
-25.17772,-24.53611,-24.788107,-23.450779,-23.511482,-26.246092,-27.345476,-35.614017,-25.266485,-58.66284,-80.0,-31.823006,-23.92728,-26.127628,-23.953487,-26.723328,-23.799538,-26.277409,-26.315926,-27.67277,-27.679714,-26.728361,-24.424618,-27.648033,-27.752361
-27.551735,-28.36131,-24.580338,-25.822514,-25.198261,-26.70632,-24.616428,-33.502434,-27.002827,-58.026558,-80.0,-31.262978,-23.643463,-23.679161,-25.749561,-26.670612,-25.03519,-27.002838,-24.703896,-24.500717,-23.302696,-25.059317,-25.107409,-26.214405,-25.06726
-26.757748,-25.35421,-24.882652,-27.729687,-23.077755,-27.107025,-26.476597,-29.758762,-24.720924,-59.06936,-80.0,-29.03643,-24.211315,-23.25505,-27.603247,-26.354069,-26.58325,-27.680403,-27.26173,-25.277466,-22.604664,-26.318512,-25.104586,-25.435408,-23.194828
-30.081553,-26.028946,-26.4985,-27.366737,-26.20182,-26.016363,-25.313993,-29.68471,-25.891077,-61.251926,-80.0,-27.68044,-26.965668,-26.453754,-27.15515,-26.114624,-28.261988,-23.760563,-26.08819,-26.303528,-25.615034,-27.182434,-26.157812,-24.111435,-24.687004
-25.486956,-24.77338,-22.525944,-24.532803,-24.24973,-27.734154,-24.237968,-34.594112,-26.400227,-59.320965,-80.0,-28.575747,-25.727615,-25.159597,-25.198332,-28.04415,-26.281353,-24.782078,-25.763727,-27.855297,-30.533997,-28.124804,-26.118803,-22.643044,-25.518677
-26.202738,-23.519503,-25.831999,-26.062803,-26.466284,-25.525269,-26.123856,-33.9814,-24.583664,-57.69762,-80.0,-30.47455,-26.319649,-22.337173,-25.14616,-25.562037,-24.276628,-23.6999,-27.124016,-27.05668,-25.894012,-24.389343,-26.541553,-22.617222,-27.370302
-29.34547,-27.81443,-26.520481,-25.429052,-26.118452,-26.916378,-25.214233,-33.21518,-23.382748,-53.96972,-80.0,-30.65894,-24.885593,-24.036446,-24.622925,-26.394218,-25.818264,-27.085426,-26.259283,-26.74015,-26.549715,-26.469444,-25.128193,-26.734377,-25.19469
-29.50657,-26.410316,-27.10938,-24.692535,-26.0328,-23.400955,-27.449846,-33.722656,-23.412786,-53.629303,-80.0,-27.536615,-26.24904,-24.736774,-25.330988,-28.571442,-28.223291,-23.248653,-26.251556,-26.482655,-26.086824,-27.031345,-25.226608,-25.352093,-25.040604
-30.481396,-24.450727,-26.855042,-23.20631,-24.535374,-25.665058,-28.505136,-30.624605,-22.116924,-58.39806,-80.0,-28.120916,-25.200935,-24.208864,-24.641552,-26.975536,-27.367151,-25.373253,-25.717892,-27.178598,-24.399635,-25.261108,-25.913837,-25.880821,-24.604603
-27.90749,-23.625128,-29.712545,-23.967995,-24.642818,-26.240858,-27.051186,-39.45288,-24.776188,-56.630707,-80.0,-32.793304,-26.642895,-24.027012,-24.957428,-26.15907,-25.077732,-26.607956,-24.052874,-26.868082,-24.747917,-27.24036,-26.985815,-27.755709,-26.146309
-30.864079,-28.435001,-29.935081,-28.641098,-27.47767,-28.289577,-31.019316,-34.60314,-28.415611,-63.687546,-80.0,-30.140686,-26.187492,-27.244043,-29.925205,-31.453459,-28.61588,-29.833656,-29.534927,-29.058409,-30.357882,-28.607742,-29.804403,-30.490383,-29.409088
-42.09035,-35.334095,-34.57144,-35.524536,-33.085423,-34.51398,-38.232727,-39.26339,-33.833057,-66.252304,-80.0,-36.062996,-32.497425,-35.657383,-36.103443,-35.66563,-36.046013,-35.356274,-38.785316,-34.193893,-38.19337,-35.68178,-35.95989,-34.693665,-36.56595
-50.08036,-47.19677,-48.55242,-46.93941,-46.727615,-45.570805,-52.62496,-54.731216,-46.180794,-71.80109,-80.0,-52.573334,-43.606735,-48.007786,-45.45124,-45.615055,-46.280212,-47.385178,-48.849728,-45.45903,-49.40842,-43.06385,-46.117237,-45.306156,-44.655838
-53.38112,-66.041275,-66.6965,-64.091354,-67.34335,-62.649612,-64.8851,-69.31151,-62.564373,-80.0,-80.0,-70.938515,-68.97409,-62.9319,-64.027985,-66.13519,-64.43541,-67.99183,-64.9433,-62.811985,-66.542366,-65.18288,-61.3097,-68.663086,-65.03559
