-30.343838,-20.338928,-24.331375,-25.772835,-28.407055,-24.458195,-21.054455,-30.428715,-22.848547,-27.025059,-23.11768,-24.703552,-28.772867,-21.473843,-29.235535,-24.744125,-27.599377,-23.173492,-29.534966,-27.815311,-27.07792,-25.703201,-26.728254,-28.35974,-30.060513,-24.830833,-25.546349,-29.336437,-24.282124,-29.144123
-25.86516,-24.814796,-26.387241,-27.149242,-22.074852,-26.353085,-24.833359,-20.317196,-25.913467,-25.29501,-25.599613,-24.028484,-22.856686,-23.911987,-29.356506,-25.476664,-25.687634,-25.616104,-28.7221,-28.22485,-25.928951,-25.59691,-26.485167,-28.640324,-27.924093,-29.82154,-25.686102,-30.075027,-30.517178,-30.581032
-28.337345,-25.994652,-24.843575,-27.837267,-21.069914,-21.090939,-23.14135,-21.273062,-24.17377,-22.691751,-25.96224,-30.415895,-24.520834,-23.296057,-23.083172,-28.18287,-27.337511,-24.459938,-26.329046,-26.199196,-29.110626,-22.380554,-21.894222,-23.666449,-31.049309,-24.605207,-22.446196,-25.926647,-30.747646,-27.11139
-30.782822,-25.816465,-24.643047,-25.682222,-22.76038,-19.442034,-24.782621,-24.84759,-24.392118,-29.237514,-32.446903,-25.123068,-25.77865,-28.693163,-25.611868,-23.615396,-27.127264,-23.29942,-26.487194,-22.439568,-28.509552,-27.355213,-28.368856,-27.978992,-25.119902,-26.131664,-22.834534,-25.000263,-30.58664,-28.919878
-26.119995,-25.64122,-22.408302,-26.11988,-24.131985,-23.38311,-24.392496,-24.953001,-24.516598,-24.800362,-23.777897,-22.15493,-23.88978,-24.004852,-24.615816,-22.725248,-28.388783,-26.183119,-24.444128,-21.823498,-25.025372,-25.226284,-27.10503,-24.721844,-27.752663,-28.52658,-25.240953,-26.29023,-24.631655,-24.948889
-26.493725,-22.461569,-22.99861,-18.60117,-23.953472,-25.195553,-23.620144,-25.446812,-27.318417,-23.215235,-24.138367,-24.77769,-26.047916,-25.158024,-22.940634,-26.53938,-24.258068,-30.579206,-23.58786,-26.87553,-27.400164,-26.212952,-29.521042,-23.25513,-25.39017,-25.035385,-27.52395,-26.266647,-22.457222,-25.846891
-29.525705,-22.853209,-21.86721,-18.88246,-21.47906,-24.32683,-23.689926,-23.073044,-24.764256,-28.03803,-24.422728,-24.481237,-23.934723,-26.72123,-24.39753,-22.865646,-21.463844,-23.252832,-27.367836,-31.472128,-25.96265,-25.386477,-31.844625,-29.379892,-27.196808,-25.449139,-29.051384,-28.278631,-25.543915,-28.495775
-31.439367,-22.201408,-22.207802,-22.527039,-19.773012,-23.647408,-27.22464,-25.374985,-23.228905,-25.712807,-24.104507,-26.28997,-25.661234,-22.55943,-24.68473,-25.536434,-27.653234,-24.60393,-28.47175,-26.777979,-25.5814,-28.79158,-27.38328,-28.121006,-26.217457,-25.029362,-29.690027,-27.503878,-28.530361,-27.295643
-27.162569,-19.716099,-21.0438,-24.397171,-19.830063,-26.096138,-24.23822,-23.895237,-25.845158,-28.099632,-20.504507,-22.705734,-25.873177,-29.054775,-26.23246,-26.525742,-29.38669,-30.606586,-26.601284,-26.437168,-30.283596,-30.097832,-25.267962,-28.466442,-22.896461,-25.87937,-30.69245,-32.20998,-23.255423,-32.035187
-26.976986,-22.12827,-26.920898,-20.659967,-23.500607,-29.182362,-25.491863,-23.012966,-31.800907,-31.232325,-23.000349,-24.378256,-24.374271,-27.543982,-24.352852,-29.810797,-26.91743,-24.244581,-23.159801,-27.205841,-30.33939,-28.01221,-28.553623,-23.430992,-23.698463,-26.458181,-27.784374,-30.212265,-26.271332,-31.910778
-27.597477,-23.49519,-23.865871,-22.568483,-21.233826,-27.564714,-20.613852,-24.358189,-27.76136,-27.808895,-24.489025,-27.56625,-23.647778,-20.866673,-31.314842,-24.449812,-25.069736,-24.409878,-23.807217,-28.72866,-30.314693,-27.68892,-27.560104,-25.678967,-27.015196,-24.706022,-29.028858,-24.087482,-26.612152,-29.404856
-27.612694,-23.451267,-20.080877,-24.923702,-22.167482,-24.158081,-22.245539,-21.396946,-26.673504,-28.399025,-23.757786,-22.34325,-20.44421,-26.917969,-28.253681,-27.118713,-27.919802,-25.28807,-25.200512,-29.0746,-27.597277,-28.63461,-26.516647,-25.583054,-25.468172,-25.479008,-28.598633,-28.944029,-26.961685,-28.035023
-26.11993,-21.365767,-19.599,-22.271263,-26.48986,-22.546875,-21.8713,-25.052677,-29.499527,-26.25336,-24.747087,-24.111202,-22.58089,-28.531334,-27.368458,-22.627699,-25.807568,-24.632294,-25.007526,-28.952484,-21.133438,-29.79629,-24.815578,-27.02259,-22.386827,-29.406755,-23.617273,-29.27083,-25.44157,-29.824017
-25.964336,-22.673365,-24.461786,-18.769892,-22.428856,-22.83789,-27.912786,-24.98207,-23.470697,-23.584064,-25.165245,-26.32507,-21.280254,-27.932577,-28.79388,-23.079412,-22.490223,-26.790302,-24.283749,-28.601671,-24.92792,-24.16571,-22.590565,-28.382517,-24.871899,-32.106285,-25.967543,-26.08458,-25.676586,-30.819088
-26.990826,-22.888374,-25.769823,-21.41045,-21.774387,-25.97672,-26.371735,-24.663113,-24.545006,-23.13801,-26.093014,-23.45384,-19.950516,-27.004519,-23.91061,-23.414515,-23.920437,-24.90697,-24.751873,-22.076468,-22.4156,-24.23177,-23.501019,-24.923311,-26.788399,-27.606998,-25.155413,-24.216404,-23.28957,-26.732588
-33.024788,-24.301535,-22.107496,-20.118961,-24.6627,-25.520103,-24.630836,-20.094791,-27.366823,-24.92759,-30.190258,-24.34808,-22.379187,-27.889477,-27.961792,-24.59649,-24.334345,-26.175007,-27.522654,-25.934505,-24.634289,-24.92527,-26.484398,-25.70548,-29.288393,-23.800003,-26.57628,-27.885824,-25.762877,-27.140968
-32.260666,-26.96372,-21.547873,-23.170643,-21.6898,-24.65974,-24.5433,-19.249615,-23.756977,-23.825401,-27.342026,-24.092007,-24.170885,-26.243305,-25.515636,-27.240583,-26.297024,-25.645744,-27.553967,-27.066936,-26.692772,-26.086533,-24.90395,-22.909893,-25.359413,-25.005205,-29.074446,-25.010006,-25.119093,-31.663338
-30.490513,-23.67416,-22.312763,-27.25518,-21.656643,-24.541298,-25.195473,-22.815887,-23.8279,-25.073559,-23.346378,-25.029495,-26.12132,-30.681911,-26.303276,-27.530895,-31.85851,-25.216953,-26.40315,-26.558918,-27.738176,-25.246017,-23.469887,-27.534748,-23.5706,-25.27929,-27.581863,-29.535389,-22.21708,-37.440144
-29.000486,-22.212906,-22.271404,-25.450977,-24.7002,-27.216076,-25.836308,-24.099705,-26.847097,-26.459648,-23.705196,-26.534126,-26.776684,-25.710094,-22.508629,-26.93449,-30.137291,-25.68655,-24.567505,-28.039005,-26.086071,-24.111029,-21.821732,-27.069626,-26.551907,-22.48571,-28.085789,-28.6545,-23.058905,-32.16046
-26.833069,-22.28798,-19.809635,-24.702526,-22.131184,-20.117142,-26.859459,-20.65621,-23.897999,-26.203693,-21.79526,-29.711998,-22.719963,-24.220259,-22.091808,-22.533264,-32.5533,-27.681786,-26.228775,-29.489645,-26.91227,-26.356583,-24.977255,-29.28519,-25.27547,-26.177532,-26.99653,-27.165268,-29.563393,-32.863182
-30.773066,-19.534462,-23.517746,-21.576391,-23.112926,-23.723297,-26.032722,-20.582695,-26.1032,-29.996405,-25.229847,-32.15575,-28.155403,-26.038548,-24.117561,-20.80045,-29.04341,-26.779463,-26.657082,-26.910267,-29.151093,-27.318596,-28.74821,-26.243134,-24.189264,-25.707237,-25.071074,-29.110949,-28.406364,-35.094894
-27.655458,-20.757023,-24.098827,-21.255062,-22.323708,-25.138264,-24.014906,-25.142204,-26.19818,-29.796387,-26.832497,-25.70311,-28.9789,-27.596024,-21.124414,-27.052876,-27.908281,-26.062328,-26.00911,-26.103947,-25.232008,-23.709581,-23.010763,-24.798174,-25.314661,-27.547462,-24.345821,-28.830076,-27.96394,-31.305716
-25.030365,-23.02649,-28.29546,-22.89354,-24.285671,-23.702374,-26.75624,-24.437546,-26.957075,-26.545927,-29.336926,-21.64817,-27.8479,-25.279335,-24.332832,-26.731092,-24.330353,-27.571367,-26.134056,-28.174173,-22.94437,-24.202114,-23.474518,-28.523012,-25.108707,-27.008312,-26.771301,-28.176512,-25.06606,-30.467941
-22.650703,-25.112537,-22.430159,-24.019335,-24.242409,-24.204868,-23.443825,-27.785854,-26.251785,-25.093246,-27.273087,-23.859991,-26.509735,-27.606794,-23.253447,-25.264389,-26.474699,-27.170866,-25.308271,-29.515068,-23.815273,-22.87224,-23.446083,-25.371979,-26.064169,-27.158375,-28.402693,-27.447878,-22.124504,-25.7622
-24.566872,-23.550726,-21.494617,-21.385052,-24.440582,-28.803562,-22.201014,-28.490635,-26.066643,-27.449942,-25.301735,-26.381374,-25.214798,-26.413786,-24.537153,-24.180855,-26.475937,-26.449121,-25.261652,-24.916878,-27.6906,-25.15627,-25.699766,-24.62656,-24.87682,-26.30346,-28.9224,-25.8952,-25.387909,-23.707474
-23.517033,-21.852549,-23.437597,-20.253273,-23.66233,-25.16213,-26.044418,-21.961876,-25.036789,-25.030933,-27.114624,-27.143711,-24.1721,-24.96015,-25.38995,-27.846972,-25.529451,-24.25703,-24.847788,-24.49981,-27.10913,-26.779415,-22.524746,-24.10891,-25.328663,-27.546894,-24.518814,-25.412506,-28.177586,-27.939548
-26.171734,-24.201717,-19.535831,-21.88947,-21.779957,-26.330393,-25.013424,-21.779652,-25.328526,-25.76223,-27.015354,-26.66983,-24.072855,-27.756804,-27.840113,-25.931286,-25.315418,-27.349733,-27.302017,-22.821243,-25.25967,-23.157578,-25.38188,-23.822754,-26.6812,-22.114315,-25.875126,-26.941584,-25.683289,-27.478954
-31.197493,-21.674583,-18.61145,-23.97258,-21.728199,-26.504042,-21.849178,-24.202982,-27.10828,-25.910952,-28.197285,-31.369509,-25.97308,-27.307825,-22.30947,-27.452213,-26.570028,-26.395454,-27.724134,-27.840054,-27.148314,-23.059423,-30.79988,-27.474918,-25.204048,-28.042133,-25.728148,-25.937023,-24.604298,-28.715357
-31.871489,-23.348137,-19.513792,-19.769262,-21.964098,-22.984367,-21.267567,-22.345898,-25.807583,-27.198774,-21.957664,-26.632885,-24.749409,-25.824762,-22.910042,-25.943401,-31.588863,-30.877888,-23.569239,-27.143396,-28.006899,-28.199963,-27.49295,-25.205498,-22.569836,-25.105232,-30.200928,-25.36753,-27.103745,-28.888353
-28.700718,-22.135746,-24.298134,-23.519142,-26.46619,-20.201721,-22.378761,-25.112339,-28.321993,-29.266895,-24.664764,-28.303806,-22.966091,-22.36986,-24.903385,-23.86742,-25.692183,-25.85574,-26.668837,-23.29051,-26.565552,-28.445442,-23.991386,-24.321491,-23.073488,-24.305674,-28.576096,-22.746914,-26.073421,-27.480412
-25.976843,-23.880817,-20.00493,-19.158072,-25.57726,-20.99614,-22.419268,-28.00668,-30.357906,-25.995106,-29.366673,-25.827408,-26.49001,-22.81851,-23.84967,-25.280727,-23.556894,-22.842064,-24.801575,-24.695574,-23.834795,-30.944466,-25.001297,-26.133078,-23.837639,-24.378916,-25.946743,-22.675545,-28.82177,-27.663162
-27.786205,-25.473482,-21.803455,-22.450554,-23.736883,-21.851448,-22.813145,-25.712414,-30.083012,-27.402166,-24.735413,-28.499569,-27.59473,-21.669468,-23.33447,-25.726961,-27.43134,-24.847546,-25.167006,-25.771545,-22.850006,-25.85122,-27.496368,-23.930893,-25.436134,-25.949081,-28.742853,-24.038513,-28.648502,-28.836517
-26.34578,-24.51276,-25.371332,-24.63883,-22.67273,-22.869486,-22.206295,-25.215347,-26.685232,-25.151958,-23.131535,-31.766188,-26.043707,-22.414387,-25.355495,-24.93443,-23.953098,-26.111206,-24.457893,-25.749586,-22.0587,-25.34628,-26.61372,-21.412834,-25.512598,-28.574516,-27.221952,-27.852497,-28.96468,-32.055016
-24.861778,-26.049057,-23.83975,-29.87319,-26.210922,-24.802277,-25.702076,-24.653408,-23.839493,-26.165691,-23.507055,-31.788208,-25.404696,-25.160896,-23.887669,-24.135904,-25.097507,-26.398739,-29.562702,-28.506027,-24.804024,-29.133995,-28.354343,-26.830772,-24.23035,-26.97881,-26.265295,-24.951035,-27.968918,-31.275206
-28.399586,-24.023252,-23.043854,-23.920664,-26.227823,-24.93536,-25.65678,-27.190926,-27.221828,-21.56702,-24.101683,-23.859138,-27.027103,-26.702759,-20.885906,-26.674906,-26.247063,-28.432613,-28.671669,-28.005192,-29.008106,-32.029026,-27.088415,-27.760067,-24.553291,-24.60942,-23.995783,-28.900204,-25.578274,-24.423286
-27.961586,-25.115747,-22.78864,-22.139034,-22.186056,-26.98531,-22.258778,-20.795027,-26.192951,-25.477524,-25.646545,-24.953468,-28.488308,-24.878368,-24.230183,-23.699154,-23.93706,-24.855516,-27.855267,-26.4363,-26.123583,-26.90512,-24.153574,-26.301516,-29.401821,-28.120712,-27.569448,-23.431732,-27.14522,-24.508282
-29.398293,-25.286158,-23.8332,-24.329967,-26.1494,-23.880722,-22.834312,-20.850166,-27.088968,-30.274668,-24.195951,-23.16008,-26.127937,-25.467472,-21.620533,-25.254389,-25.178883,-26.613956,-28.69757,-27.95763,-24.34301,-25.767681,-22.120384,-25.801733,-26.531242,-26.99785,-26.390574,-26.302757,-26.909824,-27.791891
-28.132069,-24.294329,-25.861229,-22.639248,-24.943638,-24.257694,-24.801723,-22.996578,-26.82361,-31.164558,-27.917496,-27.205832,-24.623781,-25.348804,-21.632315,-26.051199,-26.081362,-28.888384,-26.730711,-25.381838,-27.469097,-25.603237,-23.783073,-26.213205,-26.48542,-27.427113,-26.977781,-31.633406,-24.727026,-23.948606
-25.575388,-23.863773,-22.696507,-21.069084,-23.898577,-23.799583,-25.776785,-23.450409,-34.392124,-25.907536,-28.812483,-25.344309,-27.577854,-27.772991,-20.39763,-22.62431,-25.640266,-25.860435,-26.765854,-26.571625,-28.98339,-24.771654,-29.90643,-25.341347,-27.890556,-24.405405,-27.472534,-30.102182,-26.453611,-30.621
-24.376152,-23.56258,-23.502182,-22.850277,-22.031796,-25.149277,-24.484598,-24.194656,-26.713854,-24.660099,-25.463696,-27.809124,-24.759186,-28.854958,-23.172867,-24.896503,-28.963253,-28.825937,-25.705095,-26.745272,-25.600128,-26.742388,-23.119768,-25.43181,-28.073612,-26.004522,-25.586979,-28.09353,-25.57317,-31.703337
-31.271805,-25.03117,-21.91492,-27.395412,-23.635483,-24.169725,-24.156311,-31.182117,-29.456203,-26.308983,-26.546371,-29.676422,-25.527416,-26.151104,-24.425613,-25.257414,-26.804323,-24.582645,-24.644796,-27.325869,-26.38314,-29.87437,-26.448805,-27.958393,-25.767696,-25.222324,-23.306744,-26.68602,-24.560717,-33.668625
-30.473368,-23.196314,-20.794596,-22.21307,-23.794018,-29.39875,-26.81533,-25.205929,-27.103025,-28.545511,-29.198605,-25.807108,-25.324203,-25.03664,-24.759613,-23.408245,-25.834564,-23.878927,-24.325172,-26.313435,-26.277107,-27.881426,-28.07123,-29.03429,-25.266106,-24.863989,-26.670872,-24.754234,-23.60593,-30.85559
-26.580605,-24.2517,-21.923119,-22.083626,-22.397945,-24.493984,-25.199661,-22.996227,-26.112778,-26.885387,-26.665508,-24.521584,-24.281641,-23.62423,-23.612206,-25.107254,-26.384909,-27.756035,-26.40085,-27.956429,-25.671055,-27.877182,-25.758808,-27.95441,-28.013233,-22.66222,-28.000359,-25.831003,-27.13785,-27.251263
-26.040863,-25.020613,-24.766045,-25.165062,-24.678528,-23.653337,-24.965347,-23.297394,-24.037155,-26.078213,-29.259787,-26.760302,-24.497585,-24.925777,-23.130854,-27.144001,-26.542862,-27.955006,-24.722021,-27.859394,-25.988213,-26.025238,-24.921745,-27.667727,-28.27803,-23.85535,-27.485897,-26.412058,-27.938423,-30.540796
-27.901417,-23.920536,-22.815487,-24.619549,-19.949966,-24.922516,-25.105633,-24.81271,-25.83434,-25.595123,-28.889381,-28.042479,-25.399189,-28.308805,-22.532215,-23.052166,-23.714712,-26.22258,-26.033613,-27.603432,-23.125425,-25.068123,-27.243174,-25.110054,-26.823067,-24.140148,-25.357582,-24.980919,-28.71387,-29.227234
-30.264349,-24.258339,-22.957527,-24.68211,-21.592596,-22.866749,-26.38443,-24.42882,-29.734314,-24.029743,-25.082462,-25.371662,-24.074081,-29.954645,-24.575167,-24.75616,-25.750994,-28.910824,-27.269073,-26.735203,-24.616592,-28.21104,-26.795185,-24.827024,-25.271317,-25.608646,-25.94303,-26.15549,-28.120682,-28.278748
-30.798103,-25.04703,-25.915535,-24.562561,-23.925867,-25.261713,-24.98751,-25.834446,-28.574936,-26.68824,-26.120674,-28.529396,-25.415127,-27.111393,-28.505552,-23.624132,-24.319763,-26.944792,-25.062521,-28.847471,-23.537136,-29.399834,-25.687428,-25.580204,-22.047808,-27.256893,-23.759823,-25.797825,-24.71492,-29.33877
-31.98902,-28.632984,-23.140871,-24.454586,-25.551634,-23.179634,-26.277445,-25.485994,-31.300129,-28.583477,-25.357586,-28.095314,-27.596054,-27.292408,-25.584492,-24.92262,-25.392792,-28.073185,-27.976067,-28.74291,-24.931206,-27.160015,-25.15715,-29.116734,-23.798111,-25.147287,-22.363216,-26.687267,-26.881609,-28.276127
-32.156254,-20.22967,-20.81361,-24.41839,-27.689217,-24.027262,-25.811829,-21.87672,-29.152006,-25.061108,-25.99024,-25.428387,-29.37778,-26.859888,-25.846546,-27.931704,-27.282272,-26.167027,-25.737328,-24.547087,-28.590216,-26.44097,-25.094036,-28.082867,-29.273731,-24.54625,-27.042597,-24.968618,-25.95126,-29.487574
-28.436338,-24.379425,-22.993095,-20.929306,-24.590595,-24.323772,-27.778214,-25.513031,-28.06707,-23.498869,-26.814892,-25.64104,-25.096655,-23.684607,-28.609406,-28.58511,-24.306572,-27.198582,-26.969517,-23.731033,-26.142986,-26.89201,-28.825562,-24.78415,-26.25988,-24.79419,-25.61356,-26.024834,-29.327576,-33.784588
-29.730867,-23.246529,-24.84451,-25.527023,-22.750563,-25.033688,-26.205315,-25.657,-27.343403,-24.607986,-25.832075,-26.26597,-24.133223,-22.670519,-25.07107,-27.403437,-25.16265,-26.97488,-22.773193,-25.885395,-23.586252,-26.350246,-26.462296,-24.898996,-26.023853,-27.491352,-27.45089,-27.544855,-25.042072,-28.702078
-29.25251,-21.376083,-22.26041,-24.917377,-25.622738,-26.393497,-26.860973,-23.541702,-26.285763,-26.374487,-25.20109,-28.887712,-30.667967,-25.117664,-23.153011,-26.602257,-29.466225,-26.931707,-25.494766,-24.658955,-24.320072,-25.68747,-25.718102,-30.655634,-26.114717,-26.94209,-28.773882,-26.829863,-25.88411,-25.165012
-32.97235,-20.939468,-23.52511,-24.219238,-27.262447,-25.554531,-28.473309,-25.047394,-30.040554,-20.633698,-24.093513,-26.869629,-25.47952,-24.84237,-25.122429,-29.945045,-27.697323,-24.67976,-27.782372,-25.731256,-25.091545,-27.031351,-26.273893,-27.317997,-25.019468,-23.707302,-27.892334,-25.895466,-24.841805,-27.212845
-32.01666,-26.920784,-19.105547,-22.352924,-27.273985,-27.089443,-24.439358,-24.089012,-26.36301,-21.833574,-24.429615,-26.203932,-25.78245,-23.514618,-23.175396,-25.77808,-25.851112,-25.582998,-25.48338,-26.02243,-24.66925,-24.780441,-27.798063,-26.487585,-27.166012,-25.758034,-25.102755,-27.28178,-23.827675,-27.292488
-29.285805,-25.702229,-23.140392,-24.139359,-26.119984,-25.991764,-22.729445,-25.291206,-27.900105,-24.507246,-28.394676,-27.509892,-28.130777,-24.587795,-25.794504,-30.623835,-28.248348,-26.07384,-26.575478,-26.294567,-27.844984,-27.9235,-27.050816,-28.841175,-26.632095,-26.698494,-24.736053,-24.789728,-27.151073,-28.69165
-31.87666,-26.002548,-22.277714,-25.842627,-23.244806,-27.228285,-27.100756,-25.25084,-25.766901,-22.24301,-24.684887,-29.856394,-25.259594,-28.061451,-26.60636,-25.713493,-29.729578,-24.422417,-23.538979,-21.762741,-27.261644,-30.45564,-25.193785,-25.843542,-25.00029,-25.886383,-25.430862,-22.978863,-29.55302,-28.960747
-34.441692,-23.214008,-26.582592,-26.074942,-24.814053,-27.09378,-24.829247,-24.607569,-27.00728,-25.748793,-26.599085,-26.351854,-25.541664,-27.118113,-27.146574,-27.666027,-26.305779,-24.39214,-23.989386,-27.394413,-26.370384,-29.186413,-29.00598,-27.538757,-27.425447,-23.40092,-23.667702,-25.706215,-29.914303,-27.605946
-29.23923,-22.818352,-21.71978,-26.876587,-23.68748,-27.698341,-25.259663,-24.967285,-27.31744,-27.920801,-25.19083,-25.111551,-24.027288,-26.818905,-28.436598,-24.44226,-27.329151,-27.183945,-24.583254,-29.829699,-26.128487,-25.832117,-26.738665,-25.967278,-25.459724,-25.464478,-24.645538,-25.325788,-26.257454,-28.104565
-34.089497,-27.285316,-23.6389,-25.81372,-25.637009,-27.005901,-25.903627,-24.699234,-24.223087,-28.220955,-29.445524,-25.504675,-22.948496,-26.746084,-27.470572,-24.589111,-27.073849,-24.807304,-24.767265,-25.61774,-26.946562,-26.302877,-26.62502,-23.598885,-22.878185,-24.660385,-26.187393,-24.446468,-27.217583,-25.761086
-32.1913,-27.948912,-26.233936,-26.753956,-27.408783,-24.227524,-21.654764,-25.252066,-25.96905,-28.104916,-28.841267,-27.667097,-23.490055,-26.59345,-28.834547,-26.131968,-25.290741,-24.63224,-29.395252,-23.494678,-26.39895,-30.45137,-24.442743,-24.645905,-24.418243,-27.608671,-24.201736,-26.570368,-27.700932,-25.328802
-33.15759,-26.074564,-24.251965,-23.884712,-24.639511,-23.659779,-25.235092,-27.266296,-25.189533,-29.865486,-28.057327,-30.707827,-24.265314,-24.581318,-26.174213,-23.411953,-25.586126,-30.473167,-27.335575,-26.468891,-28.260427,-26.272741,-26.13314,-25.85639,-24.667213,-22.511463,-26.270771,-26.986164,-25.8868,-24.89974
-24.135878,-22.922058,-24.47498,-22.494,-23.35247,-23.905138,-26.800585,-28.918545,-26.126537,-28.543983,-25.48149,-28.772062,-27.854015,-25.58177,-25.576508,-26.37038,-27.434181,-26.874449,-26.045933,-26.347977,-26.635399,-25.463774,-26.344936,-27.313955,-26.914974,-23.051216,-26.286034,-25.501865,-27.864363,-27.662445
-27.77359,-23.12936,-24.802525,-22.456972,-23.542868,-25.814056,-23.852127,-24.831425,-23.750917,-26.669018,-25.025936,-26.979048,-24.931187,-25.769917,-22.269268,-26.028824,-27.618282,-24.581001,-26.441164,-24.90916,-25.84449,-25.558426,-27.668106,-27.372028,-23.584,-28.231781,-27.271137,-23.27124,-25.858673,-26.239994
-28.42834,-22.392618,-24.925238,-22.620567,-25.59856,-24.657835,-24.791397,-29.625254,-25.821354,-27.30877,-25.669483,-23.850204,-25.708912,-26.438456,-25.631847,-26.991032,-26.423222,-24.474672,-24.113445,-23.235003,-24.371935,-27.180359,-25.43795,-28.026962,-25.491325,-25.44397,-26.40274,-29.015928,-25.68447,-24.060303
-32.05896,-25.283932,-23.770409,-20.762709,-25.00859,-24.977669,-21.278229,-27.07897,-28.460419,-26.510483,-25.383377,-27.055922,-27.328491,-23.98048,-22.219791,-24.9722,-27.164907,-24.530407,-24.067713,-26.603918,-23.983372,-24.897272,-25.599236,-29.57985,-25.787285,-26.20273,-23.192192,-29.324438,-24.267492,-29.35384
-31.34029,-25.14944,-23.727962,-21.925407,-24.168737,-23.60431,-25.625105,-30.138054,-28.915512,-29.021996,-26.015182,-27.821033,-26.991314,-26.177616,-25.016235,-26.660273,-27.935207,-25.487984,-26.661102,-26.896746,-23.465168,-26.01519,-23.599827,-27.718472,-27.007267,-26.983826,-27.12051,-28.068031,-26.89441,-26.519344
-28.265549,-22.485472,-25.137716,-24.410892,-23.906338,-23.710102,-25.807829,-26.461111,-28.391935,-26.026323,-22.50748,-26.629663,-25.040554,-27.243113,-26.141642,-26.968208,-27.249369,-26.982515,-26.377897,-25.325596,-27.611166,-25.363428,-24.105667,-27.575706,-23.764814,-25.417955,-27.653315,-24.464596,-24.518444,-28.295097
-29.037266,-24.130402,-21.500309,-24.023952,-22.103165,-24.552063,-28.287611,-24.120794,-29.212637,-24.593597,-24.746681,-25.082495,-25.605873,-25.751358,-29.057865,-25.53123,-27.484646,-28.199768,-25.187937,-25.017849,-27.40433,-26.684277,-24.842339,-27.081076,-25.197098,-23.541668,-26.543419,-29.124084,-26.024391,-25.527418
-27.26059,-24.136696,-20.925335,-20.58802,-24.76474,-26.07278,-22.62057,-23.473566,-26.564857,-23.736858,-25.242878,-26.107729,-27.989122,-25.571743,-26.225197,-28.321678,-28.227041,-25.849392,-26.85009,-25.801062,-25.544273,-26.413914,-26.4786,-27.023916,-24.485415,-24.930424,-25.652714,-25.309448,-26.498049,-26.437016
-26.514816,-26.130726,-22.829964,-24.65435,-24.804178,-27.16228,-23.52229,-25.11829,-25.942934,-27.305676,-26.861868,-26.445808,-25.752628,-26.22971,-25.254128,-28.935982,-28.087944,-28.076136,-30.967045,-27.77972,-24.762827,-25.912434,-29.634613,-26.968513,-26.027771,-26.472004,-24.084635,-25.403347,-24.33095,-31.486223
-27.754148,-25.976294,-23.03322,-23.773495,-26.70542,-23.711323,-25.854275,-25.108164,-24.394346,-27.593464,-24.741127,-26.387995,-25.186481,-26.361845,-24.297773,-25.349888,-25.41397,-27.0387,-26.574001,-26.491592,-26.557295,-28.47206,-25.881123,-24.712105,-26.191517,-26.133045,-25.89356,-26.766712,-24.208973,-29.634563
-32.65159,-27.475742,-22.645424,-22.650764,-26.558548,-23.847065,-24.006535,-22.353691,-25.58623,-25.292957,-27.311518,-26.185648,-25.255722,-24.870317,-26.740551,-26.31245,-25.349695,-27.842505,-25.287922,-25.326344,-26.867653,-25.73377,-21.24081,-26.010525,-26.939615,-24.010967,-26.02756,-29.52445,-26.695017,-27.63383
-28.830223,-26.80412,-22.516546,-22.81651,-24.764568,-25.591831,-21.135263,-25.604027,-24.536692,-22.432573,-28.079378,-22.69801,-25.149523,-26.244015,-24.990698,-24.025608,-27.330927,-27.869997,-25.049133,-26.829876,-24.084698,-24.339,-23.957367,-24.808481,-28.676277,-24.269833,-25.672348,-25.444408,-25.522274,-27.175684
-26.883577,-25.896765,-22.905224,-27.296522,-24.349949,-28.402294,-25.226955,-26.02885,-25.118465,-24.632874,-27.184484,-23.336237,-25.01477,-24.034191,-26.143547,-27.229279,-26.500809,-26.000444,-26.0279,-27.209324,-24.602654,-24.613031,-27.373663,-26.226902,-27.642958,-24.15718,-23.376575,-24.91573,-26.451231,-30.682102
-26.002708,-23.454094,-25.145302,-24.464252,-24.784674,-24.78738,-23.779537,-26.025593,-28.984688,-26.856121,-25.6819,-24.207863,-24.673998,-23.068747,-25.457592,-25.665184,-25.49651,-25.793404,-25.962257,-26.469097,-22.344818,-25.080214,-26.004452,-28.986942,-25.539429,-25.409328,-25.931013,-28.17011,-26.66811,-31.266205
-23.970726,-23.097874,-25.754406,-23.85337,-24.648045,-23.639908,-24.873112,-27.739264,-27.311409,-27.83366,-27.178339,-24.623444,-25.455502,-27.150524,-26.654642,-24.232689,-23.979752,-23.532452,-25.634853,-26.303303,-26.777649,-25.19382,-24.43393,-26.190742,-22.37727,-27.967445,-24.788866,-29.363623,-26.049488,-27.643253
-25.293407,-25.848785,-25.860474,-21.114506,-23.656319,-27.336565,-26.329666,-24.774105,-27.205332,-25.431,-25.497688,-25.215136,-23.382582,-26.924498,-27.192783,-25.586521,-25.90929,-26.82463,-26.2597,-25.715244,-26.163097,-26.124817,-23.568779,-26.348185,-21.793621,-26.1311,-28.109972,-28.14431,-29.248291,-25.895191
