-30.08782,-24.971867,-30.274975,-27.986835,-29.997303,-26.214611,-25.140963,-26.28814,-28.413898,-25.916435,-25.605446,-22.615974,-19.083815,-23.462395,-23.130432,-26.553381,-22.453148,-25.356792,-28.822964,-20.510107,-32.71785,-28.479675,-23.335556,-21.746082,-27.179647,-27.715223,-28.200064,-27.618053,-21.507164,-26.810032,-24.475758,-29.215672,-23.430874,-26.19331,-22.040462,-18.087173
-24.708763,-24.253382,-24.886492,-26.897068,-27.710194,-24.000881,-19.969788,-31.337042,-26.834463,-28.303679,-22.262138,-23.870539,-22.118132,-21.17872,-22.10268,-25.416801,-20.251976,-25.115036,-25.267162,-22.458775,-30.392271,-25.876215,-22.581158,-28.8254,-30.124542,-24.968418,-23.679836,-28.200352,-22.362251,-30.071785,-25.954657,-22.700788,-20.852581,-23.10848,-21.953005,-26.884895
-21.669378,-22.15411,-18.987398,-22.142405,-25.380695,-25.687874,-23.580914,-25.909256,-28.43911,-26.263268,-21.981188,-24.681995,-24.077234,-25.02557,-22.582869,-23.68848,-25.4715,-23.861027,-23.950977,-23.480759,-27.003624,-22.845264,-19.211206,-28.904293,-28.934479,-25.780048,-24.374596,-27.319115,-23.798946,-25.476799,-26.046562,-20.59784,-23.450384,-24.535294,-27.359028,-30.1416
-21.720581,-21.769041,-17.787289,-20.731205,-26.919823,-27.81757,-26.140913,-21.783215,-27.643375,-25.646082,-19.779337,-23.87877,-25.176188,-28.223516,-20.623734,-26.65984,-25.019325,-26.682106,-20.220507,-22.364819,-28.015423,-26.026134,-25.713894,-25.236012,-28.33037,-24.62508,-23.387337,-26.104094,-29.821423,-29.74141,-25.437714,-29.099556,-28.756138,-21.60367,-27.340635,-26.219034
-23.641954,-25.595972,-19.978039,-18.310316,-27.209679,-27.689545,-31.238867,-23.77342,-26.24977,-26.117048,-23.069078,-25.703014,-21.668041,-31.333202,-26.249382,-27.455791,-25.187609,-26.956392,-19.916973,-21.31285,-28.591,-25.555664,-24.654963,-24.750671,-23.260109,-28.849657,-23.397266,-24.058624,-27.230825,-26.037891,-23.453259,-28.199547,-28.053375,-25.862179,-23.039467,-24.510452
-30.51235,-22.241375,-22.167225,-22.995792,-25.519161,-29.78191,-29.02146,-25.936195,-24.087246,-24.058163,-22.70327,-25.076605,-23.36507,-32.392727,-24.046377,-26.381485,-25.629534,-25.052824,-23.972328,-23.29636,-25.903484,-26.065685,-22.907637,-28.518162,-24.226004,-27.82211,-23.607052,-25.142733,-24.306639,-26.91182,-26.970156,-24.452269,-31.019474,-23.970945,-26.190674,-22.84945
-30.23687,-24.204145,-25.962887,-19.99246,-26.28825,-25.08147,-26.822525,-23.775818,-24.643366,-27.490307,-27.649033,-25.048626,-25.469116,-31.556787,-24.178204,-26.98826,-26.778702,-25.049736,-25.733135,-30.623728,-22.713646,-25.235336,-24.516426,-28.884354,-25.62718,-25.965168,-24.932606,-25.175802,-28.306099,-23.827488,-23.611595,-23.918608,-24.183195,-22.84999,-25.936203,-19.293573
-32.064445,-22.098942,-26.46219,-20.670595,-24.93336,-24.897593,-26.510532,-23.63458,-25.238228,-26.224678,-24.347153,-26.84971,-25.471746,-28.200352,-22.138649,-23.561108,-24.085052,-28.834686,-27.76601,-21.850433,-23.798082,-22.99696,-29.160585,-24.929682,-26.285324,-26.928537,-24.593468,-26.733465,-31.581371,-29.151344,-23.23908,-28.035885,-19.917849,-31.782375,-18.704605,-22.30083
-23.990513,-17.84385,-23.085644,-29.662165,-23.171314,-25.19293,-26.649187,-25.09022,-21.388304,-30.09839,-22.923092,-26.176792,-26.163115,-22.589138,-20.92875,-24.355259,-18.117332,-23.059883,-27.391624,-21.597157,-21.83002,-25.155922,-27.853111,-22.229544,-28.591991,-31.468504,-20.481197,-28.530582,-22.647999,-30.201143,-27.099222,-23.792084,-20.127468,-29.668562,-18.12713,-25.061804
-23.067413,-20.459805,-24.5378,-26.952847,-25.203009,-27.728521,-22.467648,-23.237206,-24.867756,-26.481148,-25.394184,-22.807686,-30.700788,-22.994473,-21.192223,-20.381172,-17.758701,-22.80185,-25.27034,-20.038994,-23.280945,-24.225355,-23.582554,-26.399878,-28.496616,-25.956276,-24.7291,-22.580791,-22.517605,-28.141674,-27.327135,-27.28421,-25.273132,-19.82125,-25.544395,-25.567858
-24.30072,-21.794947,-26.42789,-24.523605,-28.805185,-26.663124,-21.003838,-25.348373,-30.457455,-22.900232,-25.172533,-20.372824,-25.347317,-26.464256,-19.288527,-21.18515,-23.196943,-24.024189,-28.426956,-21.441795,-27.479137,-26.787073,-25.903976,-25.914307,-27.165848,-22.75375,-24.355537,-27.141556,-25.649946,-24.65026,-29.839245,-27.351707,-26.383835,-23.751812,-19.702988,-23.815536
-23.57022,-22.996063,-25.680647,-24.15097,-27.94849,-27.227085,-21.933289,-27.464329,-32.050575,-24.065401,-21.735542,-22.945911,-23.030931,-24.51093,-16.13396,-22.223457,-23.450554,-24.893547,-25.4878,-20.318108,-27.107548,-27.330212,-26.403528,-28.604778,-24.295357,-25.906551,-24.16692,-25.713655,-26.541319,-26.964645,-26.765547,-23.41425,-31.068724,-27.763056,-26.691353,-26.959259
-29.320522,-21.422577,-22.216331,-26.853104,-26.755829,-24.583138,-25.427738,-35.36179,-25.576826,-29.57369,-18.67884,-33.42433,-21.520649,-23.531666,-24.75508,-27.887316,-29.545755,-24.114914,-23.12315,-26.953478,-30.346283,-28.683868,-27.521778,-31.89122,-22.825863,-21.352402,-24.943853,-24.776295,-31.9571,-28.913017,-26.655777,-27.028524,-23.985363,-20.887543,-23.407026,-21.793383
-24.98091,-27.095062,-21.041422,-25.884066,-25.844585,-27.621492,-21.904716,-28.892094,-25.13256,-29.066269,-24.351711,-27.041344,-24.676674,-22.716894,-21.019505,-21.804022,-25.84961,-25.681007,-22.22972,-22.791737,-28.276266,-27.075657,-21.769358,-27.570122,-23.415455,-25.041061,-26.036325,-29.559835,-27.368502,-30.60713,-21.857006,-29.318253,-26.505241,-22.19659,-20.098934,-24.045876
-28.877731,-22.232548,-21.296356,-24.058731,-25.580954,-27.866081,-24.112843,-28.566294,-25.675909,-25.506802,-24.960793,-23.294825,-23.405348,-23.079044,-19.140415,-20.044245,-20.407814,-28.516922,-26.724546,-23.43727,-27.371181,-28.032393,-25.938639,-26.09978,-27.05638,-25.687054,-25.722273,-26.476013,-28.983673,-31.876595,-23.445555,-25.878843,-22.461437,-20.515059,-25.175867,-22.912712
-22.148436,-21.460323,-18.624794,-27.560217,-27.391315,-27.188095,-26.386936,-25.967999,-23.024475,-25.915318,-20.056305,-26.627548,-21.811932,-23.175453,-20.476238,-23.333633,-20.405056,-30.339895,-25.064373,-25.969963,-25.71222,-27.881857,-29.254707,-27.814924,-22.466862,-24.955408,-27.000395,-28.535576,-27.920027,-25.25983,-28.270714,-24.721243,-25.820492,-16.781574,-23.987724,-24.999426
-22.511353,-27.529446,-21.620535,-23.383553,-27.611214,-27.034597,-23.714474,-24.812782,-25.976387,-24.303368,-18.84283,-22.013302,-22.788021,-27.039845,-24.848454,-23.884594,-26.009165,-23.509468,-26.261154,-23.141903,-23.076508,-25.029062,-26.613426,-27.819271,-23.160542,-25.857967,-24.975193,-25.89064,-25.00869,-25.61417,-25.587082,-27.337257,-29.388794,-18.780945,-18.318413,-26.57014
-25.195324,-22.992393,-21.396622,-22.80427,-28.712666,-29.14247,-25.266747,-24.617153,-26.308481,-24.850613,-23.772406,-24.912014,-22.689558,-20.152388,-26.209465,-21.06105,-23.64713,-24.60809,-25.120846,-23.449863,-25.923418,-23.683073,-26.382832,-24.633373,-26.058773,-24.836521,-24.93542,-23.86386,-29.085976,-25.13391,-21.73927,-28.856937,-28.49538,-23.922174,-22.840773,-20.90567
-29.879505,-21.749855,-22.138805,-25.36158,-22.622143,-24.69233,-24.66613,-24.754982,-28.747486,-30.09261,-23.408432,-24.290497,-25.81678,-21.783405,-22.629349,-20.902893,-26.00295,-24.930878,-25.986588,-25.301844,-29.64526,-26.88881,-24.832008,-26.53531,-26.053984,-24.028683,-27.478933,-26.749685,-25.698008,-21.411724,-28.461422,-23.949875,-26.405039,-26.67471,-18.512644,-23.704674
-27.126587,-25.41215,-24.048439,-25.8554,-23.811024,-26.594772,-26.070766,-24.491,-24.33591,-27.240223,-25.391224,-25.468681,-22.53255,-23.283207,-18.008356,-36.288742,-23.81127,-25.7156,-22.62232,-19.57891,-24.906853,-24.797333,-27.044147,-30.528425,-26.13829,-25.447525,-32.284657,-24.920849,-24.9664,-25.940952,-25.722801,-25.57444,-26.082413,-25.45044,-20.133575,-22.925344
-23.475039,-24.371235,-22.792007,-22.721153,-25.408405,-31.391201,-27.805653,-24.584278,-27.06285,-23.851818,-25.639908,-23.62753,-25.07991,-22.102766,-24.07856,-28.738213,-25.035877,-24.537308,-27.044022,-21.976845,-26.401054,-24.067352,-27.023792,-27.358448,-24.50869,-24.548098,-23.960548,-26.196154,-21.082392,-30.054867,-23.852016,-23.116613,-26.033503,-21.077768,-21.085167,-24.494095
-25.325863,-26.348007,-21.168169,-20.60698,-23.987785,-28.384157,-28.204058,-26.710472,-25.295464,-26.282845,-25.321543,-21.402058,-31.13237,-24.371225,-24.068928,-24.096943,-27.85882,-25.98446,-24.866901,-29.292353,-26.92855,-31.626514,-23.298483,-27.231205,-22.444859,-23.634699,-25.573885,-26.7126,-23.517689,-31.808462,-23.337448,-24.866085,-23.276125,-18.380426,-23.398129,-21.779158
-23.146297,-21.428337,-20.712776,-22.200527,-23.085297,-26.054611,-27.701813,-28.80141,-25.580074,-27.461018,-19.992424,-24.918625,-25.398823,-29.966373,-22.681065,-22.019768,-23.11116,-22.562334,-26.474422,-31.817574,-28.965797,-25.421417,-23.316944,-25.86145,-26.837538,-22.54055,-27.015339,-24.861149,-23.536812,-30.37781,-25.477924,-24.31263,-21.715603,-18.481682,-24.18771,-21.322613
-25.238913,-21.837536,-17.630669,-24.911768,-24.487106,-21.4548,-28.808048,-29.197338,-23.708725,-23.999008,-23.143044,-22.511602,-25.340363,-25.659393,-24.00825,-22.190493,-24.981606,-22.911331,-24.13593,-27.109766,-27.50669,-27.454147,-26.259617,-25.215311,-27.315125,-22.86605,-28.416012,-27.254044,-24.540327,-24.478775,-28.133123,-21.690325,-25.77385,-19.596634,-19.123213,-19.6655
-31.10756,-23.005352,-27.468052,-22.191048,-23.384079,-22.304623,-29.008001,-23.598797,-25.932478,-26.25819,-22.31374,-25.336147,-24.240282,-24.882017,-20.694265,-21.842361,-25.475615,-20.349257,-22.73296,-24.26968,-22.498045,-26.676912,-22.387983,-26.791817,-25.50229,-23.53922,-24.569504,-23.91547,-28.112383,-27.146029,-25.395065,-22.932291,-23.447386,-24.434828,-22.422272,-19.91586
-26.607576,-22.11009,-23.674578,-22.616009,-24.613201,-24.91544,-28.834805,-24.44474,-27.112728,-24.40459,-27.148563,-21.75892,-22.522652,-22.288157,-21.443378,-21.919136,-27.372654,-22.00418,-25.61339,-20.723534,-24.046272,-27.963871,-26.141668,-24.846313,-21.63589,-24.69418,-24.825287,-23.758814,-26.362488,-26.115284,-29.349012,-22.303658,-22.83186,-20.996693,-22.956188,-23.80541
-25.769724,-23.01816,-22.4909,-25.973846,-24.650146,-27.04276,-29.378244,-23.81171,-24.348207,-23.83782,-27.791174,-23.98108,-26.522276,-22.236723,-24.473602,-21.79255,-23.882828,-21.924858,-27.034126,-23.076227,-27.827919,-22.799139,-27.335184,-25.360771,-27.233917,-27.734058,-25.68946,-29.563465,-21.403797,-26.348082,-31.93486,-26.016838,-21.054953,-20.56392,-22.52626,-21.459892
-23.649464,-23.865679,-24.921236,-25.224033,-24.418564,-21.478027,-28.562948,-24.56025,-25.645456,-24.852917,-28.609795,-25.455284,-25.338417,-21.589252,-21.537354,-24.000278,-29.187511,-25.556541,-21.708565,-25.874561,-29.17524,-22.388409,-28.208633,-27.578438,-26.301373,-28.613625,-27.111647,-28.099754,-24.805305,-26.324665,-30.771132,-24.897308,-19.369663,-24.82948,-17.53163,-22.535458
-25.633862,-27.390457,-23.366383,-22.844856,-27.784775,-26.093227,-28.18494,-21.37012,-24.058506,-25.92563,-26.126657,-24.478817,-22.913256,-23.784357,-23.793234,-24.559425,-29.233946,-28.063251,-22.495481,-28.329803,-28.315748,-21.787918,-24.016613,-30.49594,-25.979683,-26.342957,-23.469418,-24.297922,-24.558836,-26.858921,-29.857914,-24.776089,-23.070126,-23.73158,-19.970974,-25.47775
-30.347002,-24.16567,-25.007442,-25.839312,-27.199509,-26.185225,-25.929615,-25.190094,-26.065287,-24.496077,-24.713047,-22.749714,-24.545158,-28.304901,-25.625992,-24.113531,-23.168556,-22.358656,-22.195843,-26.357529,-26.754902,-22.931274,-23.819899,-30.458551,-24.551113,-26.631153,-20.258972,-24.773006,-26.878092,-24.990192,-27.163574,-27.383512,-29.116434,-22.873034,-18.07604,-22.861526
-29.484337,-23.803488,-21.362755,-26.971016,-24.83374,-25.718988,-23.42224,-28.971169,-26.082577,-26.57066,-21.161478,-27.806774,-22.684912,-24.06551,-19.64339,-24.618277,-25.062912,-22.320915,-23.86832,-29.17019,-19.09593,-24.476364,-27.02784,-30.24339,-28.158241,-23.28442,-25.019075,-28.22322,-23.789005,-27.157785,-24.097652,-22.592058,-25.131506,-21.524384,-22.725283,-24.992268
-21.184168,-20.95243,-21.239368,-21.887804,-28.395702,-25.079144,-20.355244,-29.014385,-24.083393,-29.58429,-23.388523,-23.065687,-23.803677,-26.089697,-23.752277,-26.113482,-22.675625,-23.398607,-20.699696,-22.866291,-21.093622,-28.436502,-23.665709,-24.659584,-27.694942,-22.189913,-23.776718,-30.329739,-29.2748,-25.230837,-22.125872,-25.015087,-26.139597,-19.931046,-17.475676,-21.592615
-22.263144,-21.277315,-27.09217,-22.04496,-27.468815,-26.409498,-23.90904,-25.289974,-23.73899,-23.9678,-25.720522,-25.30363,-26.85125,-25.550407,-25.844349,-28.214659,-26.385475,-24.580273,-25.505505,-25.59047,-24.135792,-24.854435,-29.001585,-28.940477,-29.975464,-21.585716,-24.838364,-25.074703,-25.603096,-23.821669,-24.544546,-24.031506,-21.917248,-21.870014,-20.77538,-22.284866
-26.931608,-21.85915,-26.56028,-25.047485,-27.179375,-28.34209,-25.276852,-26.194962,-28.02681,-25.260763,-24.523819,-26.41214,-25.600363,-27.653656,-27.247715,-27.238281,-23.155926,-27.581377,-25.299477,-23.3086,-25.70247,-25.629597,-24.641493,-25.999432,-25.871181,-28.724136,-27.211727,-25.590202,-28.075554,-24.03368,-21.876007,-25.218315,-22.3163,-22.830185,-20.390701,-25.631655
-28.706106,-23.11378,-25.96905,-25.042652,-24.598562,-25.581078,-24.284792,-23.843351,-31.118671,-29.084877,-19.638567,-24.66899,-23.261358,-21.229277,-24.23898,-30.559254,-24.139938,-29.348963,-24.061289,-22.708755,-24.762974,-26.711658,-24.852036,-24.895283,-25.45108,-24.818659,-26.347729,-26.163738,-28.753763,-23.152325,-29.698408,-25.02892,-25.940897,-24.699501,-22.110058,-24.10458
-35.330975,-22.263283,-23.68986,-22.260035,-25.5564,-23.859922,-26.905516,-23.532326,-23.883274,-26.952747,-22.05064,-27.042734,-24.717543,-17.303467,-24.264648,-25.819141,-23.608187,-26.60719,-26.03048,-24.441435,-22.317165,-25.829847,-25.724129,-27.84306,-23.04626,-25.35647,-21.96133,-28.138586,-29.001802,-22.248865,-30.151417,-27.052794,-24.925375,-25.631886,-20.545345,-21.5368
-28.744053,-24.587383,-22.100063,-22.710485,-25.439783,-30.927845,-28.074343,-26.233063,-22.317669,-27.848112,-29.904104,-26.698189,-20.354252,-22.904556,-26.339249,-27.751087,-27.830276,-24.387447,-23.984438,-23.561127,-27.22808,-22.86267,-24.595253,-23.457018,-24.327677,-27.229197,-21.830322,-32.584965,-24.595215,-26.663502,-25.421375,-23.920822,-23.458794,-27.31052,-18.216694,-19.508148
-21.408861,-28.028244,-20.528969,-22.73757,-30.064339,-32.42032,-27.09219,-31.011503,-28.74911,-25.269363,-23.872223,-21.298458,-22.301357,-25.427458,-26.373646,-24.235619,-25.722456,-28.327154,-22.583164,-23.993164,-24.583885,-22.999325,-24.05028,-24.49918,-26.59074,-25.728115,-26.555826,-29.480701,-22.00269,-28.662779,-23.619457,-26.822727,-26.477066,-25.974586,-22.151829,-23.764462
-20.590113,-24.95057,-26.099806,-19.709415,-26.274723,-21.271633,-24.539381,-32.541855,-27.743877,-26.470367,-24.179417,-20.342127,-18.927517,-24.79063,-22.335182,-25.651598,-28.800215,-29.221144,-23.408043,-24.156021,-24.927452,-25.94467,-29.55996,-24.722889,-26.618874,-27.85696,-21.131279,-25.869793,-23.475178,-24.373539,-23.596039,-31.43778,-26.332157,-20.180721,-23.98708,-23.953964
-28.530357,-20.58177,-22.879807,-25.254223,-27.446342,-23.606192,-22.768093,-27.301258,-24.359253,-26.618753,-23.90292,-26.090576,-23.454319,-29.887674,-26.81496,-24.953377,-26.395737,-25.791248,-23.10803,-25.523708,-26.453077,-26.389423,-27.988722,-25.578157,-30.199621,-29.321838,-22.55896,-26.12791,-24.737488,-26.461174,-28.431911,-27.545605,-24.65647,-20.646568,-25.37453,-21.974327
-28.682037,-24.441269,-22.131327,-27.1022,-24.943262,-26.28883,-26.553738,-24.842953,-21.680454,-29.457827,-26.476963,-30.203785,-23.031975,-26.093925,-23.43126,-24.91148,-26.171894,-21.41735,-20.248169,-24.86009,-23.10168,-28.96759,-28.234602,-25.020634,-29.47624,-25.860918,-23.012657,-26.508915,-31.657423,-25.18667,-24.656376,-19.490774,-25.305672,-24.228945,-24.378508,-20.2285
-26.157307,-21.292755,-21.326645,-25.049238,-25.235462,-25.564669,-26.23795,-24.126368,-21.062204,-28.052673,-22.1323,-26.44427,-23.160091,-25.318584,-23.727211,-25.24866,-27.013481,-24.10287,-25.330502,-21.853682,-24.698109,-24.13735,-31.244432,-23.69487,-26.93435,-25.595364,-24.489634,-28.506256,-24.635239,-26.029022,-19.901943,-21.373472,-26.104511,-24.314224,-22.798643,-21.716787
-27.522507,-19.928566,-24.662228,-22.833601,-24.56691,-26.994095,-30.780418,-25.325462,-25.798674,-26.693636,-20.125702,-22.995123,-26.250277,-28.907299,-23.030739,-23.399158,-25.32535,-23.216402,-27.397907,-24.506193,-26.070587,-22.825584,-27.867304,-24.168255,-24.41344,-23.470161,-25.421803,-28.77146,-25.855333,-23.012833,-24.053215,-28.26078,-23.735552,-24.403378,-20.732506,-20.586504
-21.607798,-20.959492,-22.940044,-23.855621,-25.856094,-25.022682,-30.654684,-22.342836,-25.772888,-27.129025,-25.54635,-20.606775,-25.74545,-23.022383,-24.822971,-28.330708,-27.178572,-23.724518,-23.134632,-20.71289,-26.273834,-28.358984,-26.991339,-26.762455,-22.625307,-21.971561,-23.670624,-30.540585,-25.781742,-27.663536,-25.05693,-26.294926,-27.85466,-25.616262,-24.3261,-19.746777
-21.200432,-24.064518,-27.240322,-23.75829,-22.410042,-24.658854,-30.528101,-26.021805,-24.239822,-24.816086,-24.98513,-21.224937,-22.453346,-21.876043,-24.115725,-28.605402,-28.019854,-27.223167,-25.235752,-24.475153,-25.227386,-23.639482,-26.031506,-27.45803,-22.060963,-28.557213,-27.057087,-29.378849,-21.197014,-24.614655,-26.516806,-22.11476,-26.267178,-26.95953,-23.216095,-24.965714
-21.39597,-28.435822,-22.794752,-23.600918,-27.160091,-25.731073,-26.210638,-25.04639,-25.960354,-26.455215,-26.931168,-27.125492,-26.522373,-22.29713,-25.013914,-27.406849,-25.576752,-27.282684,-25.12679,-24.17018,-24.52602,-23.204075,-25.912033,-25.503872,-23.197899,-23.504665,-29.769144,-27.673748,-22.898632,-26.485151,-27.804626,-25.731394,-26.625927,-21.328133,-22.37947,-24.190231
-23.425125,-27.444672,-22.288666,-24.155117,-26.064785,-24.243977,-26.723461,-26.918945,-22.227547,-25.223186,-22.282372,-25.262905,-23.612684,-23.339954,-24.894878,-23.976452,-27.298714,-28.393654,-24.40125,-25.827427,-24.564606,-25.767483,-25.702826,-26.899145,-25.592041,-23.813385,-24.387676,-24.55962,-25.022608,-28.014473,-27.39851,-26.718983,-25.110779,-22.02933,-22.1378,-27.511217
-25.639797,-28.587189,-23.375309,-24.83786,-24.301268,-24.786465,-27.534573,-27.033438,-24.48808,-30.077736,-23.786795,-24.296679,-26.150497,-25.622763,-29.550838,-24.664364,-27.376434,-27.353655,-25.916616,-23.063414,-26.886086,-31.103432,-24.083576,-26.956165,-23.782028,-27.130096,-22.523954,-24.296864,-30.152262,-22.231014,-24.582266,-28.604752,-27.038494,-23.074226,-24.100101,-28.147678
-28.46193,-24.522808,-26.300785,-24.611519,-24.04523,-26.425016,-27.430058,-24.52783,-23.02512,-26.318117,-28.013702,-22.329731,-21.802834,-21.73399,-28.278255,-26.124405,-25.85944,-28.257349,-24.719486,-23.20713,-26.48996,-30.444002,-28.51039,-24.638525,-22.982544,-24.694284,-23.487041,-27.025032,-28.686092,-24.644987,-24.880821,-24.011818,-25.360075,-23.517042,-25.300934,-24.187546
-25.848389,-22.522121,-25.169786,-25.569408,-27.554182,-23.13806,-25.106071,-27.541393,-24.513296,-24.02983,-24.878712,-22.017786,-26.910505,-23.465939,-22.581207,-22.185085,-24.817177,-26.868568,-25.69783,-26.225796,-23.206907,-27.277222,-32.749836,-27.693344,-22.483276,-22.220108,-26.768135,-25.1794,-22.943226,-30.378187,-24.20248,-20.959984,-27.279287,-22.546995,-26.222689,-23.203972
-26.546164,-24.959286,-26.981007,-26.459223,-28.641216,-24.855215,-26.62,-27.214346,-27.385399,-22.829391,-24.959335,-27.599186,-30.19647,-27.113373,-20.683456,-24.67787,-22.504066,-28.496305,-24.652866,-22.785387,-24.91591,-26.322584,-24.583408,-23.75549,-26.321907,-21.385372,-25.595125,-24.867802,-24.936043,-28.154875,-31.246347,-24.154102,-24.67159,-21.757366,-25.568684,-28.179527
-23.366968,-22.608543,-20.043976,-28.610977,-26.31924,-23.04436,-26.132534,-28.308048,-21.592484,-25.294167,-23.258553,-26.298851,-25.37317,-25.425297,-20.319313,-23.96476,-25.20738,-25.908167,-28.037388,-23.11817,-27.312347,-28.050728,-28.130627,-25.474567,-27.572601,-24.46899,-27.03886,-26.372807,-28.35125,-26.841293,-30.122766,-25.867188,-22.59149,-26.686369,-25.94298,-26.498333
-26.210527,-24.673895,-19.41447,-26.678427,-22.73003,-22.808992,-23.551182,-28.122063,-24.13817,-25.909393,-24.531967,-23.58952,-22.177227,-25.672094,-23.302723,-22.530884,-28.36862,-21.533638,-28.87741,-25.070854,-25.772259,-27.361012,-25.927305,-26.127222,-23.30285,-22.480043,-26.284023,-24.157024,-28.123379,-26.588615,-29.387068,-24.055733,-23.403301,-25.988045,-21.248058,-23.603275
-27.627916,-26.4584,-21.449102,-27.816803,-27.74544,-25.689606,-24.703121,-24.403976,-28.555649,-24.128014,-24.395157,-21.859856,-26.17355,-27.339115,-26.17816,-25.299196,-26.025227,-20.152832,-24.05883,-23.840305,-29.366077,-27.765587,-22.750488,-24.466034,-28.235134,-20.804253,-27.965515,-22.057098,-23.994583,-25.414885,-29.78072,-25.470264,-22.747921,-24.172997,-20.708977,-22.41925
-27.093376,-26.285793,-22.080858,-25.378353,-24.237225,-25.476198,-24.226215,-25.72408,-21.49611,-27.132866,-23.468609,-23.075598,-26.490002,-26.376112,-21.956478,-25.22276,-23.416004,-26.841373,-26.496151,-25.919945,-28.60314,-26.074236,-23.76853,-24.852423,-25.838606,-22.814487,-27.416553,-22.830841,-25.653286,-27.520227,-26.78474,-24.719688,-27.15876,-23.869968,-23.686522,-22.316502
-24.361137,-24.503525,-24.02129,-21.879662,-25.383512,-23.910358,-24.89952,-25.025488,-24.937504,-28.022902,-22.83492,-25.789047,-27.68496,-24.049194,-24.402878,-20.281569,-25.048609,-26.676706,-23.599438,-25.46353,-26.765905,-25.219452,-23.484482,-25.085539,-26.282326,-23.028654,-23.548237,-23.278004,-21.934834,-27.456015,-26.354073,-24.184267,-24.226501,-22.539085,-20.548376,-22.975567
-25.447613,-26.42566,-22.96398,-23.586838,-29.190819,-27.830536,-27.49305,-26.57492,-25.937212,-26.545097,-25.859936,-24.173916,-24.726488,-24.600098,-25.232922,-23.13974,-27.038742,-29.065166,-23.539051,-24.457619,-24.038216,-23.898155,-22.761848,-25.49106,-24.577988,-26.674953,-21.896214,-27.779892,-25.871075,-28.447931,-24.341862,-22.636696,-22.171806,-21.434677,-22.455448,-23.279623
-29.44804,-27.408585,-24.223331,-25.083815,-26.899733,-28.490604,-26.018599,-27.146801,-25.996264,-28.238102,-23.190878,-25.911718,-27.52958,-24.747162,-22.937288,-23.731644,-25.828388,-24.871502,-23.598764,-19.626575,-25.356644,-25.255644,-25.983143,-25.590624,-24.029898,-22.835423,-22.62415,-25.56559,-25.065823,-23.948286,-23.257082,-24.053608,-23.324541,-24.065979,-20.372002,-22.898966
-23.321655,-24.714827,-26.193714,-29.755976,-23.825811,-25.800825,-25.597715,-24.035643,-25.76638,-26.329885,-25.000221,-24.82568,-29.328796,-29.193861,-22.729744,-26.15046,-25.2232,-24.747173,-28.132391,-24.11439,-25.193937,-26.086447,-24.64835,-21.420862,-27.079311,-21.547592,-24.0158,-23.980223,-23.372952,-22.514591,-22.86306,-22.091011,-26.054996,-26.54254,-24.709848,-22.20044
-22.752693,-23.03643,-25.46211,-27.526087,-22.572811,-26.049585,-27.55494,-22.759558,-23.69903,-24.588959,-25.72831,-24.800337,-25.784866,-24.419348,-23.69597,-22.933336,-25.718483,-25.280193,-25.338263,-23.906878,-23.547943,-25.942152,-27.468975,-25.897366,-26.018696,-27.927753,-26.047329,-25.922962,-22.962982,-26.058731,-24.73798,-22.70205,-27.20641,-24.080166,-25.855415,-21.645697
-23.108139,-25.994091,-25.89024,-22.650827,-23.730785,-27.596905,-26.84418,-27.257088,-23.424158,-22.042465,-24.238714,-26.042921,-24.740986,-24.449093,-25.204582,-28.857342,-24.807657,-24.533283,-25.242977,-23.540995,-24.126356,-27.931995,-24.712948,-26.914259,-27.83239,-24.413708,-24.244282,-28.007969,-23.639423,-29.399046,-24.795872,-25.20731,-27.420128,-22.023893,-26.156738,-24.376694
-30.201162,-25.316511,-21.679066,-20.856157,-28.447758,-25.763546,-26.47467,-27.472727,-23.792673,-22.815453,-24.298552,-23.24614,-28.19396,-25.665176,-24.022148,-22.921429,-24.87202,-25.826885,-23.863276,-24.094051,-24.555584,-24.863384,-26.327572,-23.60828,-26.179628,-26.0274,-23.74994,-25.169558,-22.94244,-24.307375,-26.402035,-28.366882,-25.17268,-22.873022,-26.725937,-21.70853
-30.112894,-23.728203,-19.72718,-24.537666,-24.130066,-27.256477,-28.159576,-27.27875,-21.893198,-22.569214,-23.07439,-24.652176,-28.346571,-25.73376,-24.009563,-22.308834,-27.902414,-25.174427,-25.41769,-24.617975,-24.89214,-23.933447,-25.86675,-25.09819,-28.020939,-23.185322,-23.083914,-27.134073,-22.456352,-24.750134,-27.264462,-22.512043,-23.536514,-21.950777,-23.014881,-22.260105
-30.657509,-22.001316,-24.216797,-25.224361,-26.594875,-27.332497,-25.3191,-26.836926,-22.097359,-26.071907,-27.396446,-25.786951,-26.13891,-25.104397,-24.331306,-26.219477,-26.545483,-23.309702,-24.552822,-22.25872,-24.44978,-21.647278,-22.88725,-27.18045,-28.971792,-23.082638,-25.620102,-27.364758,-24.423326,-27.107035,-26.080507,-23.5994,-21.796076,-22.728733,-21.651707,-22.678421
