-27.734463,-24.162657,-26.162338,-23.540104,-24.639088,-25.211855,-22.845829,-27.42115,-23.054983,-29.083302,-29.682453,-19.165411,-25.062626,-21.472473,-19.767935,-27.2303,-29.671345,-25.77731,-24.535206,-22.570477,-27.33643,-27.725952,-26.861814,-28.436771,-29.250471,-28.738916,-26.963167,-25.73236,-24.017548,-31.65306,-31.902695,-23.037567,-27.988144,-26.063564,-31.408909,-22.646225
-29.68117,-21.927393,-20.943478,-21.604055,-23.72768,-21.66074,-25.57779,-25.603207,-26.901325,-24.50264,-23.507555,-25.471663,-27.6792,-26.46318,-24.098774,-27.870577,-29.200916,-28.599934,-26.34115,-26.024477,-25.18362,-24.936218,-27.657541,-26.90858,-24.380022,-29.904741,-28.382227,-22.873255,-24.375923,-32.18385,-31.080822,-30.7156,-24.038132,-22.231537,-31.087795,-25.3222
-27.039837,-21.814224,-20.440346,-23.994654,-28.953377,-28.450745,-25.158976,-26.880623,-22.328266,-28.503456,-20.875858,-31.157265,-30.454845,-22.078747,-28.205181,-27.251158,-25.771957,-27.219997,-24.160044,-27.66623,-23.768883,-24.112484,-22.719488,-28.148006,-22.142334,-26.533695,-29.28747,-23.770977,-23.710976,-33.238533,-28.697449,-25.904913,-24.807274,-25.181644,-28.68782,-30.0234
-33.27251,-16.704271,-23.292479,-24.460415,-25.63969,-30.394878,-26.611092,-26.973295,-25.687622,-28.039925,-24.012623,-26.987965,-31.538176,-22.362587,-25.97372,-25.518751,-31.348623,-21.330462,-30.477398,-25.229948,-20.145172,-22.01242,-25.659136,-24.424728,-22.518063,-22.517466,-30.181185,-27.145351,-22.015404,-25.868126,-27.028654,-20.423414,-24.688725,-25.237152,-24.599861,-28.326061
-30.27678,-20.295027,-26.835913,-22.288712,-25.086998,-26.687637,-28.010271,-26.1622,-27.362598,-25.95263,-29.031506,-24.4098,-28.28812,-21.372423,-24.534561,-28.795822,-27.058153,-23.062046,-23.718435,-25.998375,-24.837404,-24.552292,-26.74439,-23.247517,-26.77526,-25.37641,-27.35302,-25.268545,-23.675695,-24.565681,-27.756397,-23.296005,-26.99207,-24.892164,-26.07023,-25.822239
-30.583971,-28.687124,-30.107016,-22.810698,-28.267504,-25.304739,-20.054874,-28.7829,-25.55296,-26.71844,-25.393316,-26.174612,-25.06675,-23.320353,-27.326965,-24.351662,-25.140041,-28.293484,-24.9543,-23.91605,-21.82852,-24.050488,-24.961737,-26.925926,-28.16309,-23.513405,-25.605696,-27.098911,-24.091652,-25.63301,-30.56151,-20.754313,-24.965425,-26.421513,-24.667942,-23.271059
-27.217937,-25.583572,-25.197092,-24.344303,-26.795282,-25.96305,-17.064005,-27.28532,-28.559345,-23.838856,-27.333853,-26.85317,-22.346737,-24.629095,-23.343132,-24.338425,-25.436958,-24.943676,-28.958616,-27.328632,-20.163017,-23.351505,-24.701603,-29.585892,-26.80568,-22.071007,-35.4859,-28.412674,-23.448475,-25.668385,-32.997646,-21.62014,-24.048805,-24.66893,-24.639355,-26.626383
-29.87244,-22.117908,-21.801071,-28.138716,-19.360756,-25.581945,-16.342173,-26.820225,-29.131662,-25.383587,-30.51841,-21.23404,-23.277256,-24.297728,-25.370087,-24.375317,-26.950047,-26.412828,-23.26595,-23.657314,-25.40173,-22.092304,-29.014164,-29.919842,-30.3183,-26.772703,-36.986515,-24.882275,-22.700762,-27.531473,-28.18761,-26.25642,-25.15057,-22.278603,-25.908718,-28.53331
-28.097729,-23.699486,-22.262314,-24.383476,-18.99295,-23.184704,-22.775503,-19.23909,-28.445198,-32.141785,-30.081717,-20.912636,-23.463593,-27.341537,-25.529129,-25.288248,-27.415073,-28.642595,-21.262735,-18.661432,-31.06077,-26.571798,-27.649792,-26.217138,-29.806028,-25.067047,-36.20817,-24.794182,-21.854828,-27.502176,-28.213713,-30.308817,-25.111235,-21.833551,-28.945719,-24.859087
-27.247396,-20.486633,-22.885147,-19.95061,-22.206081,-22.666317,-25.822418,-23.474659,-30.283737,-29.616316,-24.850437,-26.326733,-24.866432,-30.736156,-24.334286,-29.991652,-28.078318,-28.082285,-27.324432,-23.293442,-30.452225,-24.271973,-29.302176,-26.378134,-23.597235,-29.758987,-25.798695,-28.255074,-23.214851,-24.049072,-27.54376,-25.054379,-26.765394,-24.805706,-25.595497,-20.890736
-29.993069,-22.534607,-21.19933,-23.945013,-21.52161,-25.540977,-21.290787,-24.563808,-25.463255,-24.115639,-25.578728,-25.655674,-25.912361,-28.280863,-23.91577,-23.68283,-28.205559,-30.100166,-23.651054,-23.65361,-23.88703,-25.66814,-19.568228,-25.374165,-23.923428,-31.476559,-29.180584,-26.64248,-19.864206,-21.35183,-21.916752,-24.07105,-23.81355,-24.526096,-21.875826,-28.87344
-28.150654,-22.252628,-26.004904,-27.872211,-23.239403,-24.692383,-21.034533,-23.413136,-28.020405,-23.81358,-21.987736,-25.428074,-25.609402,-31.339268,-23.546509,-23.921638,-24.44741,-29.186937,-25.112715,-23.997587,-23.78742,-20.964067,-22.346703,-28.315517,-27.887379,-29.507305,-31.523035,-31.104013,-24.068478,-27.993917,-25.221094,-23.696514,-22.927301,-26.96162,-24.250858,-28.052225
-25.231245,-23.802921,-23.539513,-27.049221,-23.396523,-24.47713,-28.37535,-28.647999,-29.469402,-24.369057,-21.611082,-23.523714,-23.09096,-27.408136,-21.447174,-22.612223,-21.695013,-23.996546,-28.545918,-26.219873,-25.281788,-25.2062,-30.70881,-24.76698,-31.853735,-32.64562,-22.394985,-28.767033,-24.54248,-28.94705,-27.517174,-22.212326,-26.519012,-29.360096,-31.119686,-27.449717
-29.875868,-19.18309,-20.454805,-25.048412,-22.400255,-22.09793,-26.274216,-25.530476,-29.105227,-25.374102,-28.180515,-24.379719,-21.234377,-25.073605,-24.74401,-24.432665,-26.676521,-20.55965,-26.094141,-26.860943,-28.876862,-24.388027,-25.926502,-23.631142,-29.633444,-22.622498,-23.12519,-26.691465,-24.462603,-26.822147,-24.45309,-21.521164,-25.580526,-26.708628,-27.911701,-25.475851
-27.927952,-23.75153,-26.782816,-19.698992,-22.264305,-23.732853,-24.629713,-21.103092,-26.314299,-24.31997,-29.123726,-25.00303,-20.389725,-22.223476,-22.831581,-19.772243,-27.047825,-21.167894,-25.784094,-28.981754,-31.60913,-26.274183,-25.503864,-23.721317,-25.478249,-22.73465,-24.706123,-22.790369,-26.108881,-26.236975,-22.863712,-26.233873,-22.61757,-28.046879,-27.847042,-26.753696
-28.271122,-28.442022,-25.839626,-22.851624,-19.736034,-23.371181,-22.792345,-24.726044,-25.662556,-24.450483,-27.580408,-27.09096,-22.703514,-27.375095,-25.5299,-22.765368,-23.525007,-27.360935,-27.795237,-24.849512,-24.353027,-24.751957,-25.676752,-26.233496,-26.104683,-24.230679,-24.979946,-22.790285,-24.686611,-29.482155,-22.768593,-21.805931,-25.06602,-30.146086,-26.314964,-26.087149
-25.71995,-25.350965,-24.508717,-23.548313,-20.074295,-22.664291,-24.508526,-25.911121,-23.891033,-25.352901,-21.796247,-28.720064,-20.965336,-25.223469,-24.32243,-23.274294,-22.57986,-29.952492,-30.18105,-22.013115,-21.322403,-28.596447,-25.106607,-26.821983,-27.743147,-21.716803,-22.527103,-24.94666,-25.473074,-26.103395,-24.997398,-25.798433,-26.612541,-23.856106,-27.949965,-23.439274
-27.816273,-18.91138,-19.288279,-17.74958,-20.872856,-20.486197,-19.727512,-26.85054,-26.412117,-23.641693,-22.759565,-26.480247,-27.423384,-25.24429,-25.069546,-23.546211,-21.17738,-25.624603,-27.801344,-21.538784,-24.542149,-25.329758,-24.684067,-23.67398,-24.256199,-22.449436,-24.311073,-23.945557,-26.968218,-22.378834,-23.702919,-21.849405,-31.496027,-23.856949,-27.827656,-27.420135
-29.646631,-21.369179,-21.188768,-22.977608,-26.349276,-20.146202,-21.664185,-29.35806,-24.216057,-26.60031,-25.779991,-24.594242,-29.846052,-23.474987,-23.684868,-23.808418,-23.648905,-25.181406,-25.074532,-25.44625,-26.67472,-22.572273,-26.328403,-26.8153,-22.475662,-25.910202,-28.960068,-24.753424,-24.609032,-25.272621,-26.847155,-24.639355,-28.455591,-26.012127,-31.9203,-23.287697
-28.934765,-23.529152,-24.871513,-23.647648,-28.478617,-24.325317,-24.19278,-22.588923,-25.570555,-26.409746,-31.038157,-22.409748,-27.117817,-21.695091,-27.400448,-28.14235,-27.271244,-26.306517,-22.805813,-25.512976,-26.327278,-23.664055,-27.091558,-24.191555,-25.127733,-22.519163,-26.67984,-23.705917,-22.224422,-25.219643,-24.751926,-23.8511,-26.478523,-28.548668,-28.332369,-22.649208
-27.48051,-23.311806,-22.763746,-20.906296,-24.664616,-23.483776,-23.598593,-21.664246,-27.916468,-23.523579,-28.849537,-24.695581,-24.469059,-21.96531,-26.428356,-25.290777,-22.581188,-25.59474,-23.498062,-24.653627,-26.885445,-26.643627,-27.442118,-26.657625,-29.894934,-22.253025,-26.002966,-24.472713,-24.33979,-30.255537,-25.120163,-18.786777,-24.558899,-29.450138,-25.209236,-25.994854
-29.706367,-21.947632,-20.38868,-22.473671,-20.781855,-18.670013,-25.283014,-21.41653,-22.835283,-28.223515,-28.196796,-29.321426,-24.530354,-25.159508,-27.74797,-23.610703,-23.10064,-25.851927,-26.512915,-28.213585,-22.236925,-26.855196,-25.282864,-23.238586,-31.67458,-28.833778,-29.045012,-22.9959,-22.63396,-27.195457,-27.592964,-20.178888,-27.21819,-29.442162,-27.422432,-24.727077
-30.67111,-20.59431,-24.14298,-22.46758,-18.362064,-19.434559,-22.59118,-20.295727,-24.330921,-22.477598,-28.348515,-26.305252,-24.26068,-24.140259,-28.769846,-25.321205,-31.190199,-22.021492,-27.146423,-32.235893,-24.64637,-26.894272,-23.239983,-19.369974,-26.457531,-23.19133,-22.798294,-25.195694,-21.68644,-26.183144,-26.492188,-23.342663,-25.339268,-27.733896,-24.563217,-27.752275
-30.276731,-19.954964,-21.988285,-19.549484,-21.796791,-21.498663,-25.118256,-22.759897,-28.640188,-24.38667,-27.110603,-26.023605,-24.198647,-23.914299,-24.929276,-28.436024,-27.950344,-24.724827,-22.171938,-27.635374,-21.779942,-21.528252,-25.320099,-27.3325,-22.554203,-22.699432,-25.355495,-31.110691,-25.874348,-26.723516,-26.05863,-22.300537,-22.854498,-31.1651,-24.119633,-28.085075
-25.248903,-23.32203,-20.916626,-25.571356,-27.800322,-23.058357,-22.848667,-22.930058,-26.45362,-21.149666,-22.042479,-29.019423,-23.782412,-27.22333,-24.998066,-25.604563,-23.316881,-22.10278,-26.819172,-23.74926,-25.21116,-24.41013,-22.756977,-26.619932,-26.695202,-27.534384,-30.587673,-27.742676,-26.268486,-25.557184,-28.181715,-21.687775,-27.292292,-28.461712,-25.559023,-28.66786
-26.262037,-22.012772,-18.599737,-23.862724,-28.050865,-22.158749,-25.097324,-20.46844,-28.182026,-25.904736,-24.115225,-23.809422,-20.302465,-24.747763,-23.582855,-27.623219,-24.109415,-23.458055,-22.636719,-26.785778,-28.713982,-25.075657,-25.103771,-28.428297,-25.380398,-27.75309,-24.94205,-24.67261,-26.890858,-28.780384,-25.53365,-22.707611,-29.478674,-27.143375,-27.938185,-25.907238
-27.939299,-24.102146,-25.069942,-18.341164,-26.250162,-20.034952,-28.399612,-24.315498,-25.624012,-31.812698,-24.60673,-24.09787,-25.880508,-27.26137,-22.631428,-23.612675,-26.155567,-27.501019,-21.492569,-25.275589,-27.346664,-29.547392,-27.764923,-28.913788,-25.078232,-25.73018,-26.03507,-22.997463,-23.98761,-24.221806,-24.737268,-20.875431,-24.886074,-28.577578,-23.993544,-25.792545
-24.318243,-23.02706,-23.79802,-23.278688,-23.14484,-27.68024,-26.332836,-25.014175,-25.753208,-25.230024,-25.558952,-28.305122,-24.988424,-24.596226,-23.159966,-25.449333,-22.220919,-25.621891,-24.680191,-24.890186,-25.378113,-28.00226,-31.071033,-24.19505,-23.14293,-27.447548,-29.005405,-26.10526,-24.347183,-25.63005,-24.587759,-22.52344,-23.6291,-26.412544,-27.041739,-28.779383
-27.28288,-22.399292,-20.567902,-22.433168,-23.405888,-24.695225,-25.041346,-19.985813,-27.255665,-23.393847,-28.926128,-25.207533,-27.826675,-29.230911,-24.691177,-25.856293,-21.551588,-25.184923,-27.274195,-22.504868,-21.676003,-23.591902,-26.033712,-20.050045,-27.087433,-26.334263,-24.833454,-25.988651,-30.157843,-27.329367,-26.900856,-23.010208,-25.460459,-27.304167,-25.173727,-31.459023
-32.709385,-20.455229,-18.423462,-22.35605,-22.352768,-21.638866,-23.32103,-22.069836,-27.293766,-25.823269,-30.498533,-23.29747,-24.109959,-25.18187,-25.01396,-23.735535,-24.337275,-24.078514,-29.82288,-20.86589,-24.997913,-23.312092,-25.157326,-24.809666,-31.574574,-23.332409,-27.004822,-27.440294,-25.366764,-27.727907,-31.28872,-25.425556,-24.714657,-28.43096,-24.54288,-25.159727
-32.38289,-25.97262,-23.591114,-24.101345,-24.821714,-26.946907,-22.789402,-24.650223,-25.674704,-28.25853,-25.47528,-29.594442,-22.673416,-25.744247,-27.94567,-25.416937,-24.784714,-25.207317,-28.191225,-22.818508,-27.981186,-26.839504,-28.317421,-28.89656,-26.09918,-22.70776,-30.390488,-25.882858,-25.279013,-28.303398,-27.50096,-22.875767,-24.298656,-27.546043,-25.204346,-23.792744
-32.086113,-26.918543,-23.823317,-23.33347,-21.42417,-25.584002,-21.115002,-23.240673,-26.366707,-23.07424,-27.251637,-26.04395,-22.903484,-26.336466,-27.709438,-22.063337,-21.80676,-22.714966,-29.325253,-24.1734,-25.195435,-26.316536,-30.788324,-28.004055,-25.76889,-24.13578,-28.946781,-25.984818,-24.411634,-27.051525,-24.28141,-21.88253,-24.715393,-28.421305,-27.921192,-21.773094
-34.556057,-21.791304,-24.098185,-19.654001,-23.24259,-26.750896,-24.196281,-23.574137,-24.064617,-24.749294,-28.445568,-24.265802,-19.954054,-24.410446,-26.735008,-23.846558,-24.398989,-23.922453,-27.70734,-24.068676,-22.258171,-29.598045,-27.815302,-25.51278,-31.084824,-26.275623,-25.6491,-26.662685,-22.387604,-29.294165,-24.702412,-19.906923,-25.77821,-27.046192,-26.910326,-23.20405
-24.255083,-18.764439,-22.222858,-23.812002,-22.212532,-21.449083,-26.661484,-26.241348,-27.032475,-26.272991,-25.089472,-24.879852,-23.70333,-26.629652,-21.855526,-23.592728,-25.620283,-28.984856,-28.96016,-24.889702,-24.65797,-23.614962,-27.327766,-23.867825,-28.34796,-23.818375,-20.153109,-25.22298,-22.581875,-31.044905,-24.431675,-23.291605,-23.708939,-25.827494,-27.395557,-26.173111
-26.250328,-22.081564,-28.712076,-22.844885,-24.46254,-21.160652,-20.575033,-22.386398,-23.529106,-23.831615,-25.588356,-27.329506,-24.26164,-25.830559,-25.077496,-23.278563,-26.840221,-29.34706,-22.570524,-21.863312,-28.693161,-27.20506,-24.590162,-24.537323,-27.463356,-22.167706,-27.063663,-28.986267,-25.14552,-24.578882,-26.34554,-23.13462,-24.281044,-28.930614,-26.002441,-28.736488
-26.762127,-24.355024,-22.255177,-22.363667,-21.202873,-23.095417,-22.768879,-23.726704,-25.963032,-24.322056,-26.91164,-28.431875,-24.41875,-26.014591,-27.305254,-29.733097,-26.975864,-27.403902,-23.484247,-21.681175,-25.633818,-23.407013,-23.943964,-25.336376,-23.142826,-31.334852,-29.189808,-21.199268,-27.32312,-25.960482,-27.133177,-25.358295,-23.286983,-26.559975,-25.469742,-24.247782
-23.186464,-24.794624,-22.53011,-20.915861,-20.371088,-25.048733,-22.443317,-25.025698,-24.394287,-25.820782,-26.778477,-25.668016,-26.976559,-23.166054,-29.188824,-28.31768,-31.905792,-25.738384,-26.142382,-25.320137,-23.563507,-21.684975,-25.245548,-22.120895,-25.548702,-26.79806,-27.287148,-23.058857,-24.97094,-26.739254,-26.32535,-22.390762,-24.306337,-23.551826,-24.963196,-24.390917
-25.850594,-22.90123,-23.018063,-18.608126,-22.671955,-23.98967,-22.616257,-26.367943,-25.674343,-21.995483,-25.82223,-24.20742,-20.982338,-24.599503,-29.733562,-22.730362,-25.161827,-24.645878,-24.137993,-27.161875,-29.150833,-25.510658,-24.782654,-22.182758,-25.315933,-27.44693,-22.990036,-24.788563,-23.819294,-30.256962,-23.41315,-24.811787,-22.090965,-26.665646,-28.322756,-25.85773
-26.856632,-23.927177,-24.700317,-21.92108,-25.791986,-29.633827,-25.692324,-23.301296,-26.002552,-23.660057,-25.044931,-24.232971,-21.291145,-24.160196,-28.592602,-22.873226,-27.481644,-26.60778,-20.540722,-28.074696,-24.97482,-26.699345,-24.608212,-26.364185,-33.247932,-27.844797,-21.252394,-25.487955,-25.434456,-26.478622,-23.80162,-27.410583,-21.365707,-27.659067,-30.94512,-23.66161
-29.244694,-26.627153,-26.551119,-23.22744,-24.917858,-29.421795,-25.169258,-23.669271,-27.534824,-26.596596,-26.958405,-26.32938,-27.158966,-24.41816,-30.863941,-24.341442,-26.482311,-24.334959,-22.614754,-24.651424,-21.998291,-28.078241,-26.875952,-25.950817,-27.695942,-23.696774,-22.864853,-26.467695,-25.552996,-26.648792,-23.937923,-25.513027,-24.036657,-26.817904,-28.653223,-23.169205
-30.82538,-22.493591,-25.771946,-21.508617,-22.801441,-26.364077,-21.975677,-23.613018,-27.117203,-24.139244,-24.660515,-25.386116,-26.205254,-25.988026,-29.819107,-24.146908,-23.39312,-25.129616,-25.652584,-27.341576,-26.241611,-26.125416,-24.774271,-25.455105,-26.642998,-24.570621,-25.827206,-23.727701,-28.319992,-24.83126,-25.250269,-23.130474,-24.884115,-21.718306,-27.379566,-25.425348
-27.85158,-23.817177,-25.132168,-24.095297,-21.602821,-24.805672,-24.524664,-21.856888,-25.301254,-29.257143,-22.53821,-29.832733,-24.865746,-22.24844,-23.176987,-26.0538,-21.653008,-26.69448,-25.167633,-27.88604,-24.388226,-28.463942,-25.138824,-24.385883,-26.942368,-25.685919,-28.22062,-23.475384,-24.322247,-26.33942,-25.13932,-27.857643,-23.86585,-24.061478,-26.327782,-28.217285
-25.943245,-24.411255,-28.563257,-22.8117,-23.395428,-27.265858,-20.50344,-24.664713,-25.067743,-29.354263,-24.266699,-24.972397,-26.115793,-23.467876,-24.723497,-23.778042,-26.238283,-26.418049,-27.870262,-25.295776,-24.481361,-28.69749,-24.672552,-25.949049,-24.8535,-28.05557,-28.791925,-23.290646,-22.723682,-27.27099,-24.266102,-21.309776,-22.204538,-27.355186,-24.730297,-30.231346
-30.048302,-26.92641,-25.627375,-21.835476,-21.231762,-24.328426,-24.082808,-24.639719,-27.844273,-26.87961,-24.076223,-23.72118,-25.929192,-23.512613,-27.488327,-20.707615,-27.070871,-24.00689,-23.128305,-25.182247,-25.100782,-25.541992,-26.602352,-27.86163,-23.678608,-26.001041,-28.865887,-22.943655,-21.011528,-26.916748,-23.200478,-22.137186,-24.793352,-23.830265,-23.76052,-29.326609
-28.14058,-26.054054,-25.836752,-23.437708,-25.781229,-26.6378,-25.549854,-26.343185,-29.918777,-26.95475,-26.831987,-24.432922,-27.195347,-26.485931,-24.253983,-24.579155,-29.203972,-24.270683,-26.264238,-20.869532,-25.68905,-23.710922,-26.502537,-27.68824,-26.30418,-24.578707,-27.133053,-25.88624,-26.72957,-29.095356,-26.21111,-26.078499,-22.983707,-25.371891,-25.781986,-27.989685
-27.558443,-24.382383,-26.311563,-23.898811,-23.194302,-23.659595,-32.94918,-22.506062,-30.60296,-25.463768,-26.292183,-29.336237,-23.33007,-26.891785,-23.235569,-25.536621,-26.5037,-29.577843,-26.574308,-22.494781,-30.512249,-28.14732,-25.76317,-26.833199,-30.30422,-21.358227,-28.767532,-26.735523,-24.29179,-26.41175,-23.523197,-26.269209,-24.43597,-23.456186,-25.946526,-27.7874
-29.633778,-25.340977,-22.889025,-21.970778,-26.294064,-23.233541,-26.13924,-22.097183,-29.226528,-26.218918,-25.565273,-29.512808,-24.926722,-23.159822,-23.690346,-27.474018,-24.709805,-28.792313,-24.845345,-26.380234,-27.259045,-25.664822,-24.639847,-24.33813,-28.566908,-21.091095,-26.289345,-30.297062,-25.068705,-24.971682,-23.377703,-23.40188,-25.524422,-23.524334,-26.093002,-29.480762
-24.644127,-28.191252,-27.912283,-22.48429,-22.953686,-19.698536,-23.018661,-28.517145,-27.50523,-29.441269,-30.081745,-30.785763,-27.79612,-23.92992,-26.013603,-25.419727,-24.720898,-26.281792,-23.530586,-21.455898,-26.276213,-28.675041,-24.741508,-28.413177,-27.15867,-20.08038,-26.923315,-25.251337,-22.46461,-26.246208,-23.228748,-27.806902,-26.528252,-23.354404,-25.72063,-28.311512
-24.11211,-25.185879,-23.421047,-27.474804,-25.279518,-22.617199,-23.979555,-25.152542,-28.678518,-26.449448,-29.284735,-27.089521,-24.662897,-23.828438,-23.34301,-26.62311,-24.202156,-27.27748,-29.098616,-23.430164,-26.637455,-25.895748,-30.795933,-28.447735,-25.654978,-24.363102,-28.335445,-27.83393,-22.933191,-26.40529,-22.105602,-24.863464,-24.886679,-23.786158,-24.39376,-27.230354
-24.488926,-23.037306,-23.842949,-27.385105,-24.415493,-20.670551,-25.228752,-27.586277,-22.9342,-27.325083,-25.988876,-24.426834,-25.144753,-24.10541,-25.532875,-27.296667,-25.185242,-23.483267,-23.206285,-24.507286,-26.294846,-25.539162,-32.197872,-28.890755,-27.955761,-29.684618,-28.101734,-25.686043,-22.68334,-25.388054,-28.295109,-25.522493,-23.456623,-25.908604,-28.484987,-25.34008
-24.590239,-25.359402,-22.935343,-24.691452,-22.477238,-23.194408,-24.56466,-23.913877,-25.693111,-22.500149,-26.424484,-24.254694,-24.615803,-23.29864,-26.335226,-29.018368,-27.03207,-24.755962,-23.092321,-28.985352,-25.30648,-29.816784,-25.047241,-25.792208,-24.704117,-27.03413,-26.54201,-24.52591,-23.200325,-25.648129,-27.49725,-23.77539,-25.70325,-24.512592,-27.735264,-23.458942
-24.727345,-24.371014,-21.442497,-25.20092,-26.063622,-22.881256,-26.746876,-23.267021,-28.345592,-26.090887,-28.74579,-24.828674,-26.640566,-25.729809,-26.310913,-24.77129,-28.35336,-30.357964,-29.89691,-28.316185,-22.697287,-28.364044,-22.785536,-22.699963,-25.813202,-24.20742,-23.711239,-31.00365,-24.429401,-25.173424,-27.332897,-22.693996,-26.540928,-25.6486,-25.123562,-25.038683
-24.552294,-22.345543,-22.94403,-24.682503,-27.396439,-21.411081,-26.262142,-23.161434,-26.125736,-26.358793,-27.950575,-26.52217,-24.716702,-24.434782,-25.72918,-24.089336,-25.9161,-27.16304,-25.357437,-28.560408,-23.828087,-24.271526,-24.182377,-22.227177,-27.035559,-24.485043,-24.249645,-28.083187,-25.762129,-26.698914,-27.122507,-19.888731,-25.42667,-25.684875,-27.503414,-26.700497
-29.449371,-24.287361,-22.572472,-21.260403,-26.242413,-22.524202,-28.607101,-22.91452,-26.150917,-21.291668,-30.294102,-24.221188,-27.250813,-21.487312,-28.363317,-21.073877,-23.312504,-25.696896,-24.911917,-25.637037,-24.452936,-23.2455,-26.544098,-26.037878,-23.429272,-24.732916,-26.293728,-26.347668,-27.418705,-24.878881,-26.390114,-23.501553,-21.704954,-23.036766,-22.548147,-27.330715
-29.008154,-21.506977,-23.108547,-21.193941,-25.97324,-26.380379,-23.99455,-23.613703,-25.570057,-26.66492,-27.523603,-24.127056,-24.779781,-22.718254,-27.772451,-20.839483,-26.019768,-28.531471,-25.32404,-29.942265,-20.829922,-25.619514,-23.563812,-27.060051,-28.492138,-24.905087,-26.249367,-25.710533,-25.749546,-25.3802,-24.652168,-26.975082,-25.774448,-24.691126,-23.183384,-27.551626
-26.634989,-22.941927,-25.989305,-22.829405,-24.30496,-27.500698,-20.242712,-23.123932,-23.88757,-26.228739,-24.730438,-25.575138,-27.666737,-23.738785,-26.947788,-25.869247,-25.879156,-24.412056,-24.801357,-26.747515,-21.476776,-25.045834,-24.202068,-24.481596,-27.900497,-24.156696,-28.000296,-27.99246,-24.72244,-27.747986,-28.033504,-24.995398,-24.872066,-25.415808,-23.981483,-25.38994
-28.384262,-23.668653,-26.137047,-26.104465,-24.089758,-21.01339,-20.853313,-24.6935,-24.038345,-24.45964,-25.647682,-30.869333,-29.711048,-26.983036,-23.454376,-25.606861,-27.056747,-24.789532,-22.087658,-28.17183,-25.389534,-24.325558,-24.977474,-26.861996,-30.013588,-21.543724,-29.5057,-21.323807,-26.374458,-26.270714,-28.76553,-25.103544,-24.618622,-22.831997,-26.52008,-22.538986
-24.97343,-26.451792,-28.27975,-26.96275,-23.05322,-26.95811,-23.825699,-25.272182,-23.707134,-23.852615,-26.943878,-28.212505,-26.54958,-27.402937,-26.07742,-23.055187,-26.470673,-27.156223,-26.68055,-27.570015,-25.225025,-24.97509,-26.517063,-26.985863,-27.042538,-20.867527,-26.422808,-23.97473,-27.613653,-30.440992,-28.206852,-22.049828,-25.526539,-25.51385,-25.556599,-23.181658
-23.87596,-29.384516,-28.393398,-21.913298,-22.803745,-26.78043,-25.568708,-27.20668,-26.488888,-21.833292,-26.548334,-26.507977,-24.044817,-25.911282,-26.621235,-25.284382,-26.195202,-25.527393,-23.002163,-26.567043,-23.321587,-25.714916,-25.672548,-24.82238,-28.25707,-26.02903,-26.080961,-27.930012,-23.036663,-26.282146,-22.909782,-21.514868,-24.599575,-26.411661,-25.793995,-23.383066
-27.673227,-26.015846,-24.346188,-23.940704,-28.442627,-26.402334,-22.116226,-27.501316,-25.35936,-24.851143,-26.613956,-22.17318,-23.46185,-27.222677,-23.195925,-26.563824,-23.920998,-23.992218,-23.045988,-26.759369,-23.207962,-29.730621,-24.915379,-23.475918,-27.44366,-25.320812,-23.116665,-30.1882,-23.517418,-23.862772,-23.688866,-24.192387,-23.322708,-22.78785,-28.825676,-27.729116
-28.251318,-24.513138,-25.321789,-26.804596,-23.148932,-25.81739,-23.29784,-26.865513,-26.692486,-29.92186,-25.604069,-24.926807,-27.429823,-25.437958,-24.934214,-25.510715,-28.72242,-22.453838,-22.091835,-24.852806,-26.966656,-29.833593,-22.018543,-21.701649,-25.519611,-26.715393,-29.40054,-28.764725,-24.97741,-24.626816,-26.78915,-21.211674,-26.004395,-24.245329,-25.181942,-28.414997
-23.857542,-24.98026,-23.5718,-28.22588,-24.003124,-27.971006,-19.737576,-26.154484,-30.560991,-29.46172,-27.756744,-28.321524,-25.324322,-26.728485,-24.867828,-25.760765,-26.370983,-25.171474,-24.885227,-26.532173,-24.643246,-25.559177,-22.001938,-22.404766,-24.817392,-23.122719,-27.04179,-25.218376,-21.678408,-30.563745,-27.740967,-21.506016,-26.235832,-25.93902,-22.453272,-29.501404
-27.979052,-22.74054,-21.731565,-24.185719,-26.015545,-26.959927,-20.6581,-27.729801,-30.05241,-25.673439,-25.415506,-27.365044,-25.309147,-26.385204,-23.565338,-27.059532,-25.441357,-25.886196,-23.094242,-23.99839,-28.490433,-25.30556,-23.79664,-21.704025,-26.112196,-22.668232,-24.797623,-25.318626,-25.016762,-28.233385,-21.78529,-24.668606,-25.294277,-29.497349,-22.352674,-28.251324
-30.84441,-24.28723,-23.115171,-22.122974,-28.632938,-22.137213,-20.502354,-22.952747,-23.417181,-24.256954,-24.37592,-25.309952,-24.492691,-27.410532,-21.010853,-22.606739,-27.638386,-26.166487,-26.088562,-24.626125,-27.258537,-28.178564,-22.375874,-21.930521,-25.126472,-24.4165,-20.803516,-26.7524,-28.31641,-21.810278,-25.937805,-24.963873,-26.935236,-25.767086,-24.091541,-26.685856
