-29.82323,-26.350182,-32.092903,-22.832817,-19.271988,-26.1181,-22.055756,-29.816189,-29.076036,-27.449512,-26.303211,-22.893349,-26.14127,-22.68839,-26.69395,-28.73131,-28.15618,-23.230415,-25.868681,-25.285986,-27.251095,-28.2467,-27.133667,-25.725054,-28.413422,-20.204586,-33.445602,-29.668589,-22.078815,-30.318407,-22.722584,-30.021038,-28.642073
-30.550968,-31.597282,-29.050417,-23.824081,-24.854214,-18.814638,-20.414366,-24.77761,-27.314404,-23.875877,-29.546913,-21.201927,-29.686235,-22.411598,-22.037584,-24.379015,-24.405672,-22.530102,-28.908882,-25.490509,-25.473568,-26.3701,-27.601679,-29.08279,-32.887012,-25.930752,-30.552675,-32.702126,-24.812645,-32.32985,-25.855024,-28.221548,-28.35944
-34.31356,-30.949472,-24.202717,-22.733713,-21.367178,-16.824492,-22.140015,-29.434244,-21.932503,-22.214529,-28.587515,-18.675629,-28.826427,-25.643166,-26.575552,-23.181396,-27.556084,-23.022163,-31.169365,-22.745655,-20.83222,-30.162045,-27.55271,-29.922888,-31.558424,-24.352846,-22.653057,-32.425808,-26.443167,-25.952126,-21.756504,-23.792496,-31.931347
-29.980522,-26.38014,-26.162027,-23.432192,-26.212282,-22.925825,-21.057877,-28.362131,-23.99936,-26.846558,-26.007523,-25.235474,-24.162535,-23.1722,-26.632944,-28.31976,-32.047062,-21.426956,-27.410376,-26.761417,-22.724672,-27.241169,-31.617584,-28.80603,-31.210445,-22.693933,-24.072315,-30.707207,-28.545303,-26.529453,-24.093973,-22.901464,-34.09646
-36.385933,-25.176027,-25.710236,-27.286306,-21.889698,-22.51305,-24.553844,-28.570023,-30.679323,-32.18025,-26.160358,-22.573324,-26.004185,-24.71646,-31.443544,-32.82029,-24.426716,-24.95856,-28.28213,-21.998934,-22.803848,-26.895355,-29.835684,-30.110935,-28.11967,-24.18933,-25.342789,-35.92124,-29.491957,-27.430649,-25.25624,-26.421558,-31.989283
-32.435913,-27.749603,-24.336113,-26.898624,-23.988857,-20.567554,-20.17986,-26.749016,-29.970106,-25.394798,-23.815287,-20.234352,-24.102299,-23.991869,-25.62969,-25.619648,-24.01474,-23.501589,-25.26692,-23.62504,-23.107447,-26.9239,-29.610895,-29.199003,-28.10042,-24.254753,-27.893715,-32.410507,-27.04749,-32.236893,-24.367462,-26.088129,-30.669886
-27.919083,-24.575005,-24.394444,-23.600567,-23.228416,-20.478237,-23.518476,-30.722889,-27.707424,-21.13005,-28.92502,-23.67001,-23.436357,-30.861145,-24.372854,-25.656326,-24.509441,-24.775173,-24.785717,-21.018276,-19.79302,-22.183315,-30.70438,-31.513033,-30.289942,-24.174372,-31.399574,-34.918236,-28.617035,-29.717377,-26.830776,-23.676205,-28.259295
-34.770588,-26.376486,-23.985912,-23.257725,-28.406927,-17.628582,-20.887753,-28.44726,-25.02578,-26.119492,-29.955648,-25.672134,-25.905956,-29.720114,-25.380026,-21.88649,-23.944998,-25.044899,-28.652668,-21.191896,-23.200836,-26.351862,-24.952742,-27.794788,-28.536167,-26.432837,-31.051659,-31.808683,-22.882736,-29.353056,-29.619656,-23.165531,-29.001661
-31.072882,-24.429047,-28.5597,-22.726187,-26.382828,-25.506182,-24.142738,-27.494509,-23.985191,-24.739416,-23.273666,-29.237768,-26.33087,-27.622644,-22.302723,-23.81844,-27.26587,-25.5502,-28.191721,-25.35466,-20.884878,-30.056723,-29.226393,-31.186062,-30.429153,-29.09244,-27.924469,-29.131746,-28.823357,-30.730398,-29.538927,-26.195015,-33.442116
-28.699156,-20.075598,-28.566027,-27.530956,-22.701069,-28.704609,-23.454594,-27.483665,-24.122635,-24.300434,-25.732151,-27.214937,-21.116766,-20.892948,-25.959461,-24.600563,-32.153217,-26.62636,-27.1195,-27.195366,-23.511654,-28.727707,-30.840015,-30.553867,-31.139612,-29.247072,-30.487347,-32.929226,-28.853731,-25.257359,-29.73558,-28.403522,-35.693203
-28.173763,-25.681942,-28.402042,-27.092615,-26.524708,-24.027416,-21.40786,-27.645924,-26.825188,-23.368633,-28.883657,-23.301432,-24.558407,-22.240631,-23.48446,-28.533382,-29.466215,-26.12647,-23.383007,-25.795525,-28.166748,-28.501188,-30.375128,-30.10682,-36.05635,-27.475218,-25.843414,-32.01258,-25.717846,-27.217886,-26.212387,-28.224186,-29.010866
-32.33319,-25.343224,-26.83353,-27.202162,-23.448757,-22.008362,-18.513168,-27.08739,-28.781498,-23.435753,-24.394493,-25.375393,-24.193367,-23.331266,-23.139896,-25.69109,-27.170753,-24.54379,-26.876253,-20.786179,-28.264725,-28.440916,-28.084957,-31.00667,-29.704624,-26.585352,-24.316006,-29.974829,-28.673016,-27.339558,-28.255215,-26.349457,-28.231588
-35.352787,-26.374744,-28.36871,-26.335976,-22.132069,-23.118942,-21.48455,-26.518467,-27.528389,-23.580036,-24.105284,-24.979408,-26.31443,-21.439274,-26.479694,-23.24678,-27.217667,-24.064268,-28.17104,-24.71167,-23.15812,-31.751896,-27.622547,-33.649673,-29.16059,-28.806011,-27.075031,-31.628304,-28.032288,-24.883087,-25.569836,-27.809332,-31.673014
-34.200054,-24.029976,-28.027359,-26.94806,-24.989988,-19.96709,-25.357712,-28.877056,-23.949163,-23.941504,-23.67656,-26.0001,-24.467314,-24.509003,-29.144598,-19.134317,-22.76678,-28.353342,-27.838661,-27.887226,-23.75753,-31.060394,-27.868042,-31.123163,-27.285378,-28.384369,-32.793716,-32.783524,-28.458542,-24.941956,-28.78822,-26.071365,-35.13763
-35.295845,-27.165096,-29.232393,-24.030636,-26.23619,-22.941793,-24.362411,-27.77875,-28.5657,-26.28868,-21.412682,-23.119598,-25.627665,-25.418291,-22.591148,-22.475388,-21.053028,-26.57082,-25.539253,-26.773586,-24.691563,-26.2174,-25.804153,-28.129673,-26.25223,-26.33297,-31.167063,-36.385128,-24.661207,-30.690588,-26.864847,-26.05839,-38.55371
-34.466125,-25.419628,-24.028744,-26.551958,-25.235725,-21.429665,-22.603575,-26.201391,-25.990122,-24.938744,-22.823147,-21.326996,-27.342983,-26.584232,-24.041107,-22.792755,-24.825775,-24.28466,-29.960249,-26.959255,-21.937689,-29.191053,-27.132542,-28.057137,-28.825745,-27.754303,-33.69465,-31.490332,-26.24457,-33.84176,-28.262743,-23.607864,-36.083
-30.949121,-24.50537,-26.054546,-25.515232,-22.927917,-23.653887,-19.297527,-27.283516,-24.016537,-24.46691,-25.209314,-20.944738,-29.791288,-22.364265,-27.220968,-22.993053,-25.272491,-23.740643,-25.563997,-26.8312,-26.674437,-27.839727,-26.95046,-27.053907,-26.143902,-26.02791,-30.413958,-30.579597,-22.937504,-38.911446,-32.873215,-26.316206,-29.580029
-34.02381,-25.873829,-26.394527,-22.696936,-23.793552,-25.219624,-22.179384,-29.924238,-24.746025,-29.62402,-29.692013,-21.986826,-23.958908,-21.249458,-25.10622,-22.98285,-23.409567,-26.274967,-23.601105,-25.36465,-25.21393,-27.647568,-32.982098,-26.622684,-26.395027,-27.067408,-27.441996,-30.81115,-27.44841,-30.566498,-27.961094,-24.820618,-31.435024
-29.56989,-24.698463,-26.423561,-24.572252,-25.670383,-19.546707,-24.592344,-29.783558,-25.346745,-21.891533,-26.201237,-26.548935,-24.670767,-25.0142,-24.34512,-28.26406,-26.14603,-27.275322,-32.036514,-25.713032,-24.45818,-29.262688,-35.63844,-27.032024,-25.990715,-29.311193,-26.35311,-30.814026,-23.966877,-27.522444,-31.172132,-24.010025,-30.779318
-31.553219,-26.479607,-24.634281,-22.21318,-20.824493,-21.602373,-24.618048,-28.286892,-27.881992,-22.545345,-28.12602,-23.007282,-24.807545,-32.084072,-25.089571,-27.718018,-28.005337,-23.316814,-23.162449,-23.304897,-27.294525,-28.033562,-32.527576,-29.950554,-30.597374,-26.077942,-25.723602,-28.56209,-24.313404,-24.762476,-27.876362,-26.06638,-34.41155
-36.392326,-23.054728,-21.54712,-26.999027,-22.604736,-26.827024,-23.121456,-30.801092,-28.360077,-20.958443,-26.185543,-25.535069,-23.973864,-23.096584,-26.562075,-26.035305,-27.622059,-30.205154,-25.833279,-26.458899,-23.86052,-30.073599,-28.768305,-28.838785,-30.999582,-23.402824,-28.18406,-26.472874,-25.53894,-26.99244,-29.2272,-24.22433,-35.75071
-32.09056,-27.331335,-26.941113,-23.697409,-22.294071,-30.1424,-21.805939,-32.542496,-26.47324,-24.50149,-23.659592,-23.205185,-22.11391,-26.06667,-25.966915,-24.562393,-25.77543,-27.859608,-28.361094,-27.592598,-25.156643,-34.145245,-29.091541,-33.673565,-28.15328,-22.581892,-31.11284,-30.508194,-27.176983,-32.00201,-27.260334,-24.461674,-29.580105
-27.531263,-24.942596,-22.948704,-22.121212,-20.7449,-24.608786,-23.063854,-29.411259,-30.304163,-25.854618,-22.363728,-20.014933,-26.084053,-23.839333,-21.818102,-25.404417,-26.034475,-24.67884,-23.998238,-30.993353,-27.266773,-30.388248,-30.423834,-26.828642,-29.711277,-27.693155,-31.414198,-30.818064,-26.740799,-32.50678,-27.666119,-27.975945,-27.180256
-28.250366,-27.231487,-28.17809,-24.272736,-22.559534,-25.007862,-25.046913,-29.339231,-25.170128,-23.614912,-23.745632,-24.168915,-31.43932,-28.345606,-21.391666,-21.857374,-23.542997,-24.7093,-28.657494,-30.294619,-24.929077,-29.868729,-32.713825,-31.407574,-27.651695,-34.13613,-25.638077,-32.21587,-28.92127,-30.427986,-31.05512,-25.243824,-28.261227
-32.23271,-27.255337,-30.042538,-24.771288,-25.88072,-28.738258,-22.57618,-27.464064,-29.716585,-23.527817,-27.095366,-25.106735,-28.75738,-28.062147,-23.88736,-26.659336,-26.635727,-26.522598,-30.589432,-27.88095,-27.482136,-28.879221,-29.14772,-31.60014,-29.092255,-29.302246,-30.412155,-32.35527,-27.480228,-35.40313,-28.501877,-29.631168,-29.95545
-30.096237,-23.841122,-22.128521,-26.221823,-26.173302,-25.294434,-20.935394,-27.647646,-33.336227,-28.282825,-26.79163,-25.19168,-24.624317,-25.97079,-24.134132,-22.556463,-28.75801,-25.894142,-28.810295,-23.428339,-26.117647,-30.984224,-31.771582,-30.998241,-29.587193,-24.843561,-30.425705,-33.457058,-23.39824,-28.094645,-29.156681,-24.984846,-35.997322
-27.541481,-25.112679,-23.228268,-22.453804,-29.15578,-24.638317,-23.398369,-30.894012,-28.769657,-27.711779,-29.633612,-23.11285,-22.103329,-22.534578,-25.40319,-23.416643,-23.64352,-24.45495,-26.451862,-23.69764,-27.025452,-29.000519,-31.448603,-28.832642,-33.052197,-24.446358,-29.539574,-31.712353,-25.419197,-24.158567,-29.651628,-23.93033,-35.092308
-33.103195,-22.641842,-22.844505,-21.288578,-24.889938,-19.45988,-25.214596,-33.694542,-23.942696,-25.368877,-28.072414,-25.241512,-23.728642,-25.864712,-24.654655,-25.708334,-25.621609,-27.574804,-23.162994,-24.443104,-26.842693,-27.2006,-29.432352,-29.942709,-33.65308,-28.552385,-28.269772,-32.7898,-23.341614,-26.069477,-30.312748,-24.751167,-33.540844
-30.66841,-25.994453,-21.771975,-25.099304,-26.612997,-22.692001,-24.705627,-29.8097,-25.332067,-26.724007,-27.358212,-21.896967,-23.76669,-28.115067,-24.52508,-26.129387,-27.30404,-27.317513,-23.69205,-23.323261,-27.871681,-27.814085,-29.720999,-30.086222,-31.143183,-32.619236,-30.713074,-35.742397,-28.865122,-24.500084,-32.03518,-27.317223,-34.297146
-30.556879,-24.643864,-26.787596,-27.471512,-25.225994,-23.152487,-24.266624,-29.562508,-26.33723,-31.670135,-25.305534,-23.985981,-23.441235,-26.422298,-25.244272,-24.14061,-24.672886,-23.309273,-24.040195,-25.982933,-30.860664,-27.612679,-31.702396,-31.036757,-28.609379,-31.347115,-32.994106,-34.614418,-28.732227,-21.377384,-26.552624,-28.585554,-32.173073
-35.104206,-24.647614,-28.115921,-23.01644,-22.598537,-22.317814,-22.138958,-27.483578,-27.043297,-27.000208,-25.453812,-26.280315,-25.20045,-27.361277,-26.288311,-23.491226,-24.296814,-23.624397,-28.511591,-23.556362,-28.194618,-30.795053,-30.421282,-30.846682,-28.54123,-30.86312,-32.102383,-33.432053,-23.308079,-27.718277,-26.233643,-29.844412,-32.539783
-31.94253,-27.804667,-26.670864,-23.695625,-25.119473,-22.792376,-27.788675,-27.22049,-27.331558,-26.678425,-27.690962,-27.39843,-22.894024,-23.841885,-22.99643,-25.397427,-27.279854,-22.990936,-27.767277,-23.678417,-26.533545,-25.47713,-26.727184,-30.799122,-26.52496,-28.347488,-30.989634,-30.62568,-22.99139,-26.537313,-26.456387,-31.277578,-33.831333
-32.55294,-30.164932,-25.315208,-23.56599,-29.562225,-23.32753,-22.456192,-28.52354,-30.345367,-27.66924,-27.840322,-25.26213,-23.08213,-22.925804,-23.299448,-23.847973,-27.794205,-23.844925,-28.230526,-25.353823,-24.259743,-26.561712,-28.014925,-29.260752,-30.41483,-27.037363,-25.184357,-31.977156,-30.44124,-26.665949,-24.993513,-30.57862,-34.79976
-37.20887,-25.881977,-26.553873,-22.477951,-27.37273,-23.636879,-25.961117,-27.938723,-26.97601,-28.153507,-25.974297,-23.805626,-21.357393,-26.287014,-21.891335,-22.469425,-32.026115,-27.760662,-25.383968,-26.778778,-24.754995,-29.339653,-28.6682,-31.08605,-34.659267,-26.435215,-30.909567,-32.401398,-30.414993,-27.341276,-25.419506,-24.380806,-30.833609
-29.021725,-23.96069,-29.149323,-18.470135,-26.730217,-23.220558,-25.110699,-25.94654,-25.53234,-28.702806,-24.68736,-27.61391,-23.581459,-25.558525,-21.323643,-30.479744,-28.3929,-28.196712,-27.2527,-30.495548,-24.656982,-32.233673,-31.310125,-31.00969,-32.591633,-25.288567,-28.453487,-38.22302,-26.036667,-31.509304,-29.409119,-25.3544,-28.7981
-27.356422,-24.459255,-24.160034,-23.55946,-23.465965,-25.810444,-25.629381,-29.689142,-31.788857,-28.31862,-26.184925,-25.091236,-21.51862,-23.004475,-22.334457,-27.762894,-23.974173,-28.441687,-23.590075,-27.003044,-25.615625,-31.48546,-30.985441,-32.136555,-31.65064,-27.800621,-29.35263,-32.60875,-26.270296,-32.84676,-29.931528,-23.472628,-29.674416
-35.76485,-26.970098,-24.256546,-25.125282,-23.065624,-24.341303,-23.11255,-27.917202,-28.21877,-26.777573,-28.314644,-22.532604,-22.460606,-25.728626,-26.071613,-23.55294,-26.624458,-23.755869,-28.210299,-26.89616,-21.700186,-31.662094,-31.51849,-31.124767,-29.297838,-29.148827,-24.198137,-26.772997,-27.218822,-27.02919,-30.95683,-24.50682,-28.889702
-37.130478,-22.630178,-25.14009,-22.129084,-22.262823,-25.331226,-23.006123,-29.250069,-29.887262,-28.839254,-29.087807,-27.21853,-24.601723,-25.500381,-23.79808,-23.040455,-25.975792,-26.229385,-26.690666,-26.189192,-24.160126,-32.508984,-30.670212,-29.958586,-29.08304,-24.83487,-27.632572,-24.870281,-30.950296,-27.48051,-28.840534,-26.115286,-28.841711
-36.26891,-26.555645,-26.597078,-21.449446,-22.56515,-23.366312,-22.409073,-24.198673,-26.535295,-25.879826,-31.102781,-23.726538,-28.727978,-24.655636,-24.886503,-24.139013,-23.066433,-26.794577,-24.389402,-26.555918,-23.27637,-29.777582,-32.20597,-30.046564,-29.1701,-28.289373,-29.517553,-29.329361,-25.987785,-27.992615,-30.276825,-26.063707,-28.293758
-34.249264,-23.760283,-28.113598,-25.06376,-25.559698,-22.092674,-24.473854,-24.504984,-26.2856,-26.94117,-28.082365,-25.661427,-27.468822,-23.92191,-24.719103,-26.468094,-27.026516,-24.179974,-26.58597,-26.00956,-24.702852,-33.235065,-29.571789,-31.520683,-31.423523,-28.902197,-30.319078,-33.19176,-23.526476,-27.84927,-30.581573,-28.235756,-27.677807
-30.041777,-25.381096,-25.492546,-22.338783,-25.91869,-21.549839,-23.89226,-29.556726,-24.488302,-25.266495,-26.777723,-26.957314,-22.8947,-24.758085,-25.474258,-23.100079,-25.500717,-24.933424,-25.99896,-24.976767,-25.387375,-27.35979,-30.464779,-30.720512,-33.18771,-23.696442,-29.668999,-35.46424,-24.651012,-28.219109,-27.698503,-28.57507,-28.1696
-30.348883,-23.447666,-24.041946,-23.062729,-27.053665,-19.599083,-24.630686,-30.45346,-27.138683,-24.105034,-22.699394,-27.994226,-23.550327,-27.98051,-24.489223,-22.86266,-27.221115,-25.40591,-25.95746,-30.648214,-26.33585,-26.718342,-31.130152,-29.52284,-31.438583,-27.792503,-26.280039,-32.959496,-33.237263,-30.290546,-27.947027,-27.138145,-25.738853
-35.262634,-24.615675,-29.543657,-22.718182,-25.44606,-23.667953,-23.24731,-29.70976,-30.249895,-27.528032,-29.909067,-24.604424,-25.384542,-26.793863,-24.987421,-21.608765,-23.639519,-24.41252,-28.79584,-25.983046,-28.977098,-29.829016,-32.239086,-32.742847,-32.67374,-25.983068,-25.131458,-29.550976,-26.642359,-28.92901,-28.826551,-25.129202,-29.518946
-31.639645,-24.668352,-26.50645,-23.747478,-26.203653,-25.429916,-21.722158,-29.495808,-26.888084,-25.454308,-32.226986,-24.31408,-26.77559,-27.799622,-24.497955,-24.172745,-21.763906,-25.147543,-26.031374,-25.641203,-29.689703,-29.488115,-34.410084,-30.987797,-30.540237,-24.824797,-28.712442,-31.602587,-23.814999,-30.834688,-27.496338,-25.034685,-30.689453
-29.409637,-26.41043,-23.939865,-27.317348,-26.1902,-22.225576,-19.332502,-27.251564,-26.441547,-30.707874,-31.704939,-22.995811,-22.55439,-24.072445,-23.440338,-26.325306,-21.069489,-22.597301,-27.297905,-25.666044,-30.817795,-31.015652,-30.52225,-27.647026,-28.62685,-27.500355,-28.888348,-32.943184,-27.786514,-33.647877,-28.816673,-23.785841,-34.610214
-31.176804,-25.439856,-27.892057,-26.283587,-24.248983,-24.545147,-19.436172,-27.81002,-27.071592,-29.196001,-24.717995,-24.897238,-23.756063,-21.47448,-28.492966,-26.849335,-25.17431,-23.555721,-26.088148,-24.034096,-26.625425,-32.673187,-28.69464,-28.315779,-29.645155,-26.089748,-34.24004,-33.05053,-29.9351,-28.008339,-25.647562,-23.515587,-29.735098
-35.662415,-25.831657,-25.955667,-24.054436,-23.291775,-21.021355,-18.808825,-26.424473,-30.152538,-26.48256,-28.239193,-22.956966,-25.786911,-27.359848,-26.581202,-25.560892,-24.562572,-24.91504,-23.077665,-23.70663,-27.47821,-29.060053,-28.312113,-30.754412,-30.181828,-23.767971,-33.02292,-29.699764,-27.174187,-23.274853,-28.405157,-25.28423,-27.75698
-30.454737,-27.015574,-22.806782,-21.100409,-24.863335,-22.850662,-24.534065,-25.599556,-30.348066,-24.766758,-25.171679,-23.507355,-25.482582,-25.785156,-25.689243,-24.114346,-24.77732,-24.835402,-23.004023,-24.816751,-26.197048,-29.56352,-30.39484,-28.634758,-30.628124,-25.974564,-28.269194,-26.73647,-29.000538,-28.339647,-29.667002,-25.189386,-26.23196
-29.473368,-27.193567,-23.690378,-22.177963,-22.296741,-24.179081,-23.371487,-30.909706,-25.634682,-26.132145,-25.418045,-24.811825,-26.788914,-26.16581,-25.646755,-24.563797,-22.89637,-23.26784,-24.020584,-23.084833,-27.447609,-28.060787,-31.052185,-26.772453,-29.52863,-24.192825,-29.144457,-28.461176,-27.010914,-34.419975,-29.510807,-24.437536,-27.368275
-32.734234,-26.336714,-27.296883,-24.45481,-21.65554,-26.704205,-22.647724,-30.84155,-27.04986,-28.675488,-26.666367,-27.999565,-24.7286,-26.920465,-25.36471,-22.618721,-23.498465,-21.874683,-25.561665,-22.260725,-26.49086,-29.81422,-33.09022,-29.53026,-31.85812,-27.370064,-29.03523,-30.75269,-25.040491,-30.677847,-28.72273,-26.999681,-33.85803
-33.500237,-25.098719,-29.500145,-25.485264,-22.757368,-24.368587,-25.685007,-27.085987,-29.883392,-26.84842,-26.698559,-31.694508,-26.276972,-28.31343,-26.992622,-24.959528,-26.028278,-30.035383,-26.512512,-24.465672,-23.55502,-29.964495,-28.004509,-32.855717,-31.73324,-27.894295,-32.749733,-30.282095,-26.15073,-29.266827,-26.845165,-27.70459,-32.181915
-32.008373,-26.514034,-27.697346,-24.29115,-25.85055,-21.282272,-26.917555,-25.724556,-29.390053,-26.969719,-26.189,-24.14153,-26.30363,-25.746002,-25.667038,-25.408672,-28.89902,-28.906607,-27.443102,-26.560707,-24.718372,-28.88133,-29.332037,-28.900122,-31.180925,-31.765036,-28.724966,-30.999208,-26.827808,-31.124533,-30.331316,-24.926222,-34.033592
-29.93238,-26.56609,-26.924553,-27.22274,-26.142326,-25.852777,-27.750114,-26.287317,-30.402374,-28.028477,-28.211767,-25.501068,-25.430893,-24.038279,-24.211002,-25.030437,-22.816036,-24.910908,-25.875492,-25.277166,-29.444296,-31.92711,-34.07377,-30.783218,-28.84045,-28.54009,-29.1469,-26.847164,-23.429235,-27.615955,-29.262094,-24.80009,-32.349945
-31.070463,-24.844109,-27.672966,-26.40617,-25.960556,-25.267477,-24.38227,-30.32238,-28.854023,-25.475971,-28.638107,-23.215328,-25.993687,-23.753967,-23.791182,-25.700146,-24.95005,-26.20047,-28.692532,-25.208523,-28.052965,-29.856005,-29.752222,-32.706684,-32.09384,-27.898186,-28.357315,-28.699436,-24.202072,-28.681465,-26.307705,-27.062359,-31.574429
-25.708447,-22.209753,-24.056948,-26.60335,-25.56094,-22.43082,-23.945126,-28.149248,-25.545128,-27.40868,-29.12773,-24.904102,-26.490911,-25.986313,-23.15126,-22.773705,-26.785221,-26.715782,-23.943663,-25.626026,-26.808163,-29.720457,-29.612759,-33.045357,-29.434269,-26.490435,-27.728401,-29.440546,-24.532612,-30.984283,-27.20304,-26.80782,-29.335209
-28.790976,-23.610035,-24.547039,-22.934229,-24.605389,-22.64529,-25.255709,-27.65652,-27.267982,-27.5069,-30.428322,-26.819214,-24.759834,-26.694622,-22.909067,-26.828928,-26.279377,-25.08869,-23.932018,-28.363276,-28.016563,-28.132927,-28.02902,-30.53842,-28.874401,-28.567818,-26.578184,-28.932024,-27.770454,-28.885805,-28.486374,-27.361988,-28.746666
-33.446777,-26.933376,-26.925102,-24.812439,-24.012865,-22.35011,-26.35281,-29.003498,-30.25922,-28.811768,-27.965801,-21.360672,-24.93554,-25.44403,-24.324512,-25.99872,-24.57,-24.364468,-29.384146,-29.956001,-30.685722,-33.36482,-33.025417,-28.691069,-33.414333,-28.593882,-32.95497,-28.4315,-29.782612,-22.988535,-24.380938,-24.005066,-30.755917
-31.305363,-29.0433,-26.034748,-23.380371,-21.656624,-26.010489,-23.342781,-28.205383,-29.497147,-29.572094,-29.81467,-25.07567,-29.204,-24.655014,-22.050066,-23.723763,-25.696087,-27.239716,-23.620937,-26.559515,-28.151218,-30.595652,-34.03864,-31.904198,-33.450497,-29.440582,-31.36933,-28.263775,-23.869106,-29.642164,-24.216549,-26.250614,-31.917068
-34.296528,-27.298561,-24.736876,-24.394365,-23.811802,-24.462849,-24.240414,-28.558006,-27.549362,-30.16406,-29.033539,-22.310558,-30.165154,-28.147095,-24.450634,-24.053936,-26.746197,-28.740671,-27.441547,-26.897251,-26.267843,-28.95913,-31.753174,-30.830208,-32.543182,-23.136019,-30.890133,-33.999786,-27.093288,-27.341574,-27.955736,-27.010487,-31.917997
-37.099117,-26.972511,-24.538416,-24.245712,-26.906057,-21.705633,-22.804556,-28.631117,-28.130945,-26.765333,-28.446053,-26.5652,-26.296621,-27.131157,-30.803823,-24.192842,-26.309368,-26.143204,-26.927485,-27.140503,-25.465132,-29.132368,-33.041317,-30.929697,-32.09875,-25.374043,-28.611729,-32.0361,-27.558643,-27.286636,-27.086308,-25.588482,-30.259579
-32.033188,-25.628891,-25.658735,-23.578445,-26.766766,-20.800167,-23.188166,-28.733421,-27.801628,-31.088045,-28.70435,-28.904827,-23.857594,-22.304996,-24.509636,-30.04062,-27.860584,-24.471954,-26.752394,-29.698498,-28.294922,-31.547539,-30.696415,-32.77918,-33.11956,-26.404427,-31.051641,-28.148956,-24.442162,-28.993101,-26.213432,-24.759357,-29.411907
-35.179867,-24.855896,-28.778708,-22.763977,-26.954079,-23.65129,-23.553787,-25.39876,-30.62435,-31.203556,-30.383947,-26.053291,-25.732784,-22.352243,-20.922539,-25.941032,-28.317293,-26.658314,-29.504612,-29.780426,-25.485859,-33.04833,-31.91902,-33.93746,-31.740648,-30.255297,-28.910818,-28.397474,-20.817179,-26.853947,-28.689323,-26.430485,-30.055538
-34.774822,-25.736406,-25.718658,-25.094717,-29.149498,-28.602684,-22.678331,-26.568375,-26.606628,-28.88834,-28.663061,-23.826347,-25.80404,-22.051773,-25.066957,-23.420813,-25.615845,-23.22543,-28.485909,-26.170538,-30.139563,-33.00536,-32.60735,-33.26185,-32.6728,-26.980474,-32.06217,-29.634476,-22.420307,-27.713503,-27.48187,-28.532232,-30.632217
-34.348904,-24.06498,-25.669685,-24.424498,-25.463116,-23.847458,-21.064775,-27.713047,-26.981241,-28.163387,-30.585243,-22.53187,-26.979532,-21.752026,-26.357628,-27.61903,-27.877449,-25.53803,-22.230087,-25.639606,-25.32297,-33.858105,-31.73423,-31.459244,-34.00086,-26.882189,-35.635612,-31.381739,-26.851887,-29.75129,-28.393162,-27.662468,-32.345016
-34.157024,-26.952045,-28.21021,-23.209064,-27.07784,-22.627085,-22.455658,-30.761248,-31.837172,-26.30591,-28.251059,-25.275663,-26.305746,-24.678001,-25.31174,-23.76981,-26.562965,-24.904873,-24.30302,-24.731781,-29.030586,-31.928396,-32.4099,-30.81546,-34.745266,-27.381672,-34.109978,-27.283865,-22.401958,-29.688705,-31.470291,-27.4522,-33.303467
-33.95392,-24.514149,-27.687195,-27.103909,-23.986217,-23.970982,-21.878277,-30.035912,-28.60395,-31.575005,-31.50715,-21.478596,-23.91441,-29.84468,-24.723228,-21.971912,-25.860958,-26.485954,-26.992617,-25.2084,-27.472303,-28.231981,-30.93006,-32.292107,-31.720833,-24.652054,-30.456404,-26.602413,-24.302044,-29.064455,-28.898977,-28.425055,-29.739109
-29.031727,-24.130478,-28.207642,-25.178493,-24.59697,-23.34222,-23.665663,-30.508533,-29.777136,-28.042677,-30.00986,-22.667408,-23.823753,-27.131084,-21.36473,-22.90976,-26.150232,-27.633347,-24.909645,-22.764814,-28.12432,-31.811253,-31.779873,-29.55291,-31.926332,-28.60878,-28.344437,-28.68259,-28.91945,-23.914896,-27.289045,-24.234005,-26.792744
-29.445677,-28.281958,-26.698769,-23.256706,-24.499651,-21.71561,-24.90479,-30.166256,-28.077677,-28.084509,-28.945015,-29.060997,-23.455063,-26.157253,-25.282745,-24.75083,-25.884394,-25.321825,-26.588652,-25.468891,-28.452675,-30.247387,-33.754356,-30.723143,-31.044262,-28.015675,-25.379805,-25.318617,-26.879906,-27.039946,-28.504639,-26.94756,-30.303991
-31.739634,-25.70795,-25.44739,-24.327654,-28.675179,-21.561993,-27.376926,-28.174843,-26.917286,-28.520538,-30.45265,-25.228956,-28.628057,-26.11882,-24.247831,-24.644701,-25.178375,-24.643745,-24.738365,-22.843397,-24.34991,-31.736216,-32.48068,-33.627815,-30.686745,-29.850754,-28.389448,-28.859213,-26.427027,-31.119524,-27.420929,-27.805283,-32.502777
-32.4387,-22.512077,-24.937794,-24.021355,-27.502588,-24.156883,-24.676876,-29.43823,-29.742897,-25.808146,-29.576523,-22.177383,-27.713287,-26.421707,-24.334717,-24.222267,-24.947033,-26.261219,-25.93169,-25.602772,-24.926748,-29.383251,-30.41831,-33.5708,-30.934025,-26.351974,-27.464983,-26.988857,-23.854176,-29.238663,-28.078232,-23.585827,-28.873953
