-29.062023,-29.280396,-28.08141,-26.213291,-25.550976,-27.075733,-25.799812,-27.529652,-25.536797,-28.844154,-20.3832,-23.842892,-26.756804,-27.095753,-24.070219,-25.553326,-24.168764,-30.0635,-25.064514,-27.861256,-28.426535,-30.517298,-22.011528,-23.287926,-20.851868,-21.927479,-27.746536,-19.853888,-28.65122,-31.192091,-30.389599,-30.990135,-26.34787,-24.014988,-28.511078,-32.46426,-27.657272,-30.494532,-30.62582,-30.993208,-30.006414,-40.98978,-30.310783,-27.670286,-29.785656,-29.750742,-31.536463,-39.55185
-26.826729,-19.42807,-32.077663,-21.41338,-26.506058,-21.179848,-30.685362,-30.6564,-25.108345,-23.67215,-22.659237,-22.631636,-25.524202,-21.968803,-24.255093,-23.850822,-26.64777,-30.663563,-30.823233,-28.712795,-30.535246,-26.910128,-21.509851,-22.971786,-24.758814,-27.348572,-27.78242,-27.670588,-26.74184,-32.88502,-25.049603,-25.950169,-23.702572,-30.64988,-29.687874,-28.870167,-26.571308,-34.365368,-28.025282,-29.652258,-27.756401,-34.348995,-29.804697,-33.977516,-25.999882,-28.176275,-29.468029,-34.572437
-27.543861,-18.882341,-29.66195,-22.644844,-26.100004,-22.80235,-27.00836,-26.688015,-20.959717,-23.537247,-24.188599,-23.540499,-23.926178,-17.728943,-27.144478,-27.098732,-28.137,-26.956589,-27.56934,-27.338785,-24.286245,-32.32037,-24.50552,-25.005493,-31.630966,-34.18829,-25.339346,-27.277996,-26.325893,-36.299698,-24.611378,-29.39531,-27.808962,-24.888494,-29.180567,-23.021107,-28.86013,-29.020176,-31.545229,-24.985031,-26.191751,-29.56522,-29.281542,-35.68492,-29.1987,-27.387169,-33.03877,-32.66272
-25.614891,-27.892452,-27.123661,-26.202383,-27.923115,-18.83859,-26.617115,-21.097002,-20.888945,-24.035809,-25.149986,-28.695704,-27.64961,-23.093157,-25.479147,-28.108784,-29.929039,-20.764103,-28.947895,-23.292488,-21.07423,-30.41219,-27.38553,-27.662008,-22.049553,-29.411118,-30.02568,-23.475784,-24.678995,-31.599344,-26.145905,-28.639223,-30.16859,-27.98742,-28.584957,-21.564953,-28.747265,-29.807772,-31.454588,-26.501373,-27.655144,-27.406612,-27.779398,-35.932625,-28.435244,-35.710102,-33.279793,-38.78329
-23.587921,-20.104647,-22.728003,-21.504925,-25.36697,-21.610497,-28.013353,-22.432201,-22.24685,-21.69053,-23.87378,-26.657766,-27.723742,-21.243645,-28.582087,-27.483242,-31.176226,-25.120537,-27.507612,-28.07371,-27.325605,-30.664421,-29.067421,-23.768581,-19.620083,-23.885149,-23.87178,-23.663904,-19.678215,-25.532627,-31.29535,-25.196037,-30.385626,-32.071213,-25.325167,-27.597885,-34.190918,-27.046555,-31.036324,-28.571352,-30.028471,-24.492594,-25.603035,-39.371746,-27.793621,-31.195635,-28.073416,-40.33241
-27.234844,-19.436789,-24.880259,-22.61256,-20.581783,-23.360193,-27.050285,-28.053562,-28.22767,-23.390205,-24.43798,-28.859364,-27.2964,-19.563862,-28.226793,-23.081573,-25.145498,-30.607111,-21.601608,-24.706497,-26.7241,-35.317738,-25.822794,-26.20638,-22.893957,-25.144833,-22.47092,-28.305592,-24.124163,-24.681196,-30.861845,-26.115519,-27.882462,-26.228067,-27.17387,-29.581459,-32.141537,-28.6501,-29.34973,-29.627798,-33.128166,-27.271002,-30.955456,-35.32321,-25.67212,-32.899265,-32.59952,-35.397118
-30.693842,-25.130928,-23.573475,-23.419334,-28.061363,-26.65867,-28.082659,-28.428474,-25.258938,-21.121964,-22.432222,-29.996552,-25.500088,-23.499666,-25.72879,-21.005692,-25.077322,-29.301918,-23.124973,-20.086735,-29.888948,-29.368395,-26.975815,-30.521162,-25.390606,-25.408482,-29.30212,-24.457535,-25.039495,-26.487648,-25.947746,-31.71991,-29.253801,-28.03482,-28.973885,-28.25122,-28.9918,-29.363813,-35.56146,-31.662077,-28.461494,-28.010582,-30.761477,-28.81231,-26.532276,-30.379684,-28.421478,-30.068
-34.14557,-23.305557,-21.784466,-20.104614,-26.227213,-23.508705,-28.641365,-25.067528,-24.062675,-21.213156,-23.494665,-28.664625,-30.139006,-26.913208,-30.017643,-28.254421,-20.60905,-29.615164,-30.832804,-19.258936,-27.143406,-21.768486,-27.743988,-27.044104,-24.369068,-27.44679,-29.057816,-25.125587,-28.853737,-22.951387,-25.566793,-28.363445,-33.006966,-27.240467,-33.010452,-26.944324,-33.871265,-29.195742,-29.726812,-36.105953,-30.648647,-31.456488,-30.992851,-31.163755,-32.435436,-25.75549,-33.09681,-27.46945
-43.16001,-21.730873,-21.73262,-18.889553,-25.349567,-23.49738,-27.529789,-21.151192,-25.016972,-27.399282,-27.186947,-26.014767,-25.038057,-26.278608,-29.938908,-34.359367,-20.112858,-25.154535,-29.37086,-26.138523,-19.918274,-21.25372,-23.593746,-28.060337,-23.776615,-28.225147,-29.363617,-25.424068,-29.878033,-23.438519,-31.962378,-27.080425,-29.773947,-30.233784,-27.261232,-30.927225,-33.89544,-31.156132,-33.179672,-36.583866,-33.790894,-32.083176,-35.50768,-30.658123,-31.038628,-24.176195,-29.46083,-30.538404
-31.394817,-25.441727,-22.189226,-24.611824,-31.650948,-22.542793,-28.590162,-23.9007,-23.028648,-27.882494,-25.255367,-22.225723,-22.894861,-25.724857,-26.804745,-37.930756,-26.282948,-22.98214,-31.06191,-23.618526,-21.08866,-21.137957,-24.960152,-31.024195,-27.028599,-28.458042,-24.110691,-23.01234,-24.505516,-25.714188,-32.427578,-27.920164,-28.762728,-28.669422,-29.778908,-35.301132,-29.20517,-26.735031,-34.41194,-31.834187,-32.573723,-34.719772,-34.156197,-30.937881,-30.7142,-32.15295,-27.509893,-33.312603
-24.620907,-24.015297,-28.95233,-22.818714,-26.930904,-24.781422,-27.388044,-25.858463,-26.31004,-22.107468,-22.70603,-20.346886,-22.53542,-27.68149,-26.193995,-29.790907,-28.88246,-24.961567,-24.696915,-30.52501,-31.266169,-23.75972,-25.667877,-29.749784,-28.44539,-31.962605,-24.026224,-26.424692,-22.118994,-28.135046,-23.105827,-28.000475,-29.260885,-24.090034,-28.018597,-28.423523,-28.32772,-31.696918,-30.045612,-34.06501,-28.563251,-29.601112,-33.40622,-30.165352,-30.263079,-27.814438,-30.004087,-33.61228
-24.033722,-16.376741,-24.224133,-18.574234,-26.518066,-29.281729,-32.593346,-29.021326,-25.30686,-25.813496,-28.024162,-27.179691,-23.957653,-19.688885,-24.254627,-25.483513,-33.618526,-28.553715,-23.74302,-32.172497,-27.171947,-22.150513,-26.05481,-27.26443,-28.355219,-24.217892,-30.879911,-32.680225,-27.078629,-27.908611,-21.116287,-29.98164,-26.961273,-23.029842,-26.014397,-28.244617,-29.781786,-31.529066,-28.340298,-31.439384,-34.037582,-28.86712,-24.968178,-25.403162,-34.859673,-26.210476,-32.17306,-32.586006
-21.095917,-19.038523,-25.324162,-22.296383,-20.539425,-27.638313,-29.889782,-27.558723,-20.603825,-26.828049,-30.340017,-32.46041,-24.416977,-20.067593,-19.096882,-25.25027,-36.96756,-21.836586,-27.110138,-29.758871,-26.658813,-25.238369,-31.164986,-26.274834,-31.021423,-22.01128,-27.645237,-26.628029,-28.221312,-28.005413,-24.80739,-30.701193,-24.134565,-26.239677,-28.850266,-26.018707,-28.773079,-29.24686,-28.799736,-31.907969,-28.170233,-27.232233,-28.886557,-24.88205,-27.27396,-22.331524,-30.338495,-35.90286
-24.333628,-24.822939,-22.09249,-21.250357,-21.90078,-24.86074,-25.866322,-27.471794,-21.45917,-24.520298,-26.000837,-34.98426,-24.140125,-20.839108,-20.519215,-27.911985,-33.92381,-21.836765,-27.421993,-26.251402,-29.02158,-28.17715,-30.426012,-21.987156,-30.399254,-23.236906,-29.49047,-27.017605,-26.085276,-30.479513,-28.82332,-25.955109,-26.247887,-23.93568,-29.351242,-28.829758,-31.431673,-30.261005,-30.715136,-29.111029,-28.284258,-26.060844,-29.210728,-30.40037,-27.633066,-24.217682,-31.056938,-33.81312
-30.166548,-19.287817,-22.227057,-20.601833,-24.585001,-25.6753,-25.095055,-27.616898,-22.01939,-27.934267,-23.529102,-21.533775,-27.824402,-20.859665,-18.296871,-26.27223,-24.558735,-26.178041,-25.727749,-26.13054,-25.757025,-26.15469,-25.339214,-22.382738,-27.374176,-22.14924,-29.293148,-26.82621,-23.458977,-37.72895,-23.469475,-27.244339,-24.405746,-28.36566,-31.499044,-31.93908,-32.090847,-32.82676,-35.108025,-29.35992,-29.701073,-30.92615,-29.371334,-30.704826,-28.082487,-27.271193,-31.492975,-33.426987
-24.415653,-17.145107,-23.03703,-25.060955,-23.229567,-23.367718,-24.242798,-23.778938,-22.593088,-20.31692,-27.444252,-20.828981,-25.608488,-23.433681,-22.097862,-25.950546,-28.579123,-25.0349,-29.435862,-28.381496,-21.63557,-27.103102,-25.843077,-23.33585,-29.024986,-23.765644,-28.477524,-27.197521,-22.856358,-30.809517,-23.787277,-24.608522,-32.2399,-25.56766,-27.940004,-28.197203,-30.022442,-32.905132,-30.345245,-29.494425,-31.087793,-34.857864,-24.564537,-25.052217,-27.66738,-33.237923,-27.650188,-29.783573
-25.783895,-24.128576,-26.918283,-27.333872,-24.086521,-24.2402,-23.609205,-21.802925,-27.645023,-20.967176,-25.552517,-21.080795,-24.422071,-21.370583,-24.49931,-28.292343,-22.284899,-24.501896,-29.073143,-27.285755,-24.678724,-28.724804,-26.689892,-27.284973,-31.608097,-29.976192,-29.006449,-27.535913,-23.286007,-23.898914,-25.262373,-26.164875,-29.277948,-32.12826,-29.40385,-30.502539,-32.622856,-33.029087,-27.73119,-29.716475,-26.12525,-34.865185,-29.221619,-31.259983,-33.036682,-34.4339,-27.198845,-28.661308
-27.098804,-22.080559,-23.84074,-25.697773,-22.105644,-29.216265,-23.088137,-20.03695,-27.59457,-20.085506,-25.863037,-21.455769,-20.551023,-22.315853,-26.410437,-26.951822,-27.215137,-25.030582,-29.325771,-25.58233,-28.177225,-24.443361,-22.27039,-27.589705,-28.34065,-27.44021,-30.57895,-27.126587,-26.290138,-22.39703,-28.896767,-25.547607,-26.405794,-30.13673,-30.348656,-28.555582,-32.774086,-30.172716,-30.761522,-31.20954,-30.487373,-31.133062,-26.480684,-29.99767,-31.683016,-30.958729,-28.807146,-33.704723
-24.870565,-21.254929,-19.215927,-23.898426,-25.417555,-22.479034,-23.738094,-21.100231,-21.637873,-26.891438,-28.62804,-21.976498,-23.063726,-26.09078,-28.181503,-24.161263,-28.933119,-28.653255,-27.3621,-21.640057,-26.472252,-31.696377,-26.30807,-30.799864,-25.69964,-30.626791,-27.908852,-29.422571,-24.421066,-22.68851,-25.54161,-26.902208,-29.875492,-25.02308,-34.772778,-26.60828,-25.724247,-26.494715,-27.919811,-27.107513,-33.199913,-29.758757,-25.377117,-31.873539,-30.575668,-30.612125,-27.380358,-31.527023
-23.609098,-23.263042,-18.083658,-22.385485,-27.360712,-22.181915,-25.254515,-20.372467,-24.28401,-29.084274,-24.795086,-24.481537,-21.837238,-31.02122,-23.197477,-27.839016,-28.563787,-27.525127,-26.398981,-27.59194,-28.046762,-30.5584,-30.065348,-28.628883,-29.408386,-23.143751,-23.649046,-33.07665,-26.344614,-26.019068,-30.842367,-30.474182,-27.797112,-25.970003,-36.616108,-29.43328,-25.37033,-32.35121,-34.744305,-27.942568,-30.449936,-29.810131,-28.70599,-33.163372,-28.487846,-29.018003,-30.437996,-30.299843
-29.114853,-23.619022,-20.264965,-24.986841,-28.166113,-24.486828,-27.076698,-28.487236,-28.583218,-25.78445,-21.66806,-21.72203,-21.525322,-23.832481,-23.166561,-26.219978,-23.607548,-25.412828,-30.002357,-26.871502,-25.8319,-30.896883,-27.574596,-25.249023,-25.229948,-24.518875,-26.156416,-28.881084,-32.51023,-26.879898,-30.628805,-22.954414,-25.758541,-28.1594,-32.390057,-27.42588,-30.92915,-32.212402,-29.811087,-33.4997,-26.260204,-35.739513,-30.64123,-32.844463,-30.024858,-25.694036,-28.280981,-32.76481
-29.512405,-24.32368,-23.135897,-27.487732,-24.28487,-24.435848,-23.669529,-34.05964,-26.713327,-25.479,-27.678661,-26.383274,-24.199207,-21.711243,-27.171362,-26.93135,-26.147058,-25.871643,-29.090424,-22.204914,-25.90354,-29.983662,-24.026367,-28.439861,-21.804874,-31.298862,-28.97224,-25.208118,-24.09576,-20.288324,-34.98411,-22.78994,-24.523832,-27.49848,-30.248304,-28.95959,-29.706558,-33.43131,-31.046473,-32.023197,-28.544294,-35.718052,-31.915815,-28.858332,-29.16939,-24.488434,-26.171085,-38.91244
-33.930683,-21.846989,-23.038956,-23.770144,-29.107038,-25.403475,-23.906143,-29.825668,-25.148853,-22.076359,-27.966887,-26.895344,-25.000519,-22.768688,-25.43652,-28.35444,-25.666752,-27.600485,-28.282875,-25.0303,-30.35844,-27.11991,-24.986866,-23.976313,-21.086575,-30.923666,-24.16412,-27.58033,-25.32758,-24.25552,-33.04978,-26.471851,-24.469826,-25.972162,-33.03814,-29.117397,-33.495598,-28.55822,-28.143486,-28.13927,-28.610584,-31.602114,-30.950527,-30.481726,-25.510635,-33.156586,-25.503393,-33.89474
-28.099876,-25.364342,-20.177238,-24.467556,-30.270283,-24.051739,-25.143568,-26.958061,-21.3178,-22.687378,-25.609678,-25.132648,-20.116463,-20.72929,-28.848663,-21.659119,-26.15107,-30.838295,-27.48579,-25.694939,-26.903564,-26.10601,-19.937595,-28.813896,-23.328796,-32.72698,-26.041119,-24.915104,-26.844902,-24.343693,-23.615986,-24.322273,-24.76843,-26.216597,-28.219982,-32.627983,-29.43061,-27.97532,-25.731974,-29.531715,-28.200787,-28.099747,-35.05874,-31.448353,-25.105345,-30.313824,-27.636883,-31.27361
-22.236643,-19.717415,-20.10731,-27.52906,-27.345037,-24.964392,-30.013216,-22.577515,-22.666162,-22.187721,-24.223965,-24.77013,-22.676058,-24.598747,-25.931635,-23.191605,-28.247576,-24.986479,-27.78363,-22.947884,-27.182756,-29.072598,-21.050434,-27.918793,-21.41539,-26.56786,-24.761753,-29.84395,-25.909904,-29.263618,-23.28123,-22.308357,-26.117126,-25.199738,-28.826433,-32.70138,-31.406279,-32.000473,-27.00462,-31.643045,-32.81702,-25.939098,-35.34272,-30.870874,-26.339611,-33.105152,-28.344616,-34.467804
-25.007015,-25.432793,-28.325283,-28.30144,-23.479897,-25.335302,-27.345867,-26.465641,-30.52483,-21.790134,-23.09949,-25.927197,-27.202238,-29.644136,-25.445747,-27.974012,-23.950226,-26.776033,-28.18419,-24.500845,-25.208439,-24.092411,-23.220472,-27.544506,-27.427818,-24.318027,-29.372557,-32.177372,-30.430365,-31.095715,-24.368992,-19.332571,-29.687504,-27.726135,-29.600847,-25.364098,-27.233683,-30.151934,-24.86648,-28.898071,-30.562454,-28.59454,-32.854916,-31.191723,-25.859715,-30.576057,-30.46807,-35.14915
-28.761879,-26.954273,-22.56279,-30.299469,-25.681782,-22.403364,-27.617195,-24.630657,-27.019884,-27.850906,-22.808062,-18.473911,-23.019821,-29.069324,-24.662994,-23.104923,-27.204124,-24.851778,-26.627348,-22.960785,-28.582857,-23.337122,-23.600592,-28.875801,-25.675335,-25.437153,-25.047287,-29.80619,-31.433401,-26.223122,-25.253407,-26.825668,-28.793873,-28.637026,-27.10821,-25.439617,-30.258823,-33.132355,-29.265274,-34.861652,-30.937923,-30.004705,-32.98428,-29.527866,-32.1713,-31.58417,-34.526985,-41.117504
-26.386375,-20.890121,-23.187576,-23.691576,-21.256954,-28.691921,-27.750498,-24.588726,-26.874416,-24.726765,-27.308884,-18.40519,-22.785255,-24.403437,-23.278988,-25.51759,-27.067745,-24.276875,-24.206964,-26.005056,-24.774708,-30.031515,-26.045094,-27.729834,-25.643238,-27.34173,-32.67087,-32.358356,-26.858723,-26.886436,-34.37104,-27.5061,-25.954948,-24.903961,-25.744505,-27.315529,-32.714745,-29.562672,-26.623487,-32.50004,-31.233143,-30.308119,-35.495735,-30.958315,-35.01603,-32.30361,-31.909328,-29.38841
-29.881351,-26.529257,-22.916737,-22.695513,-20.642342,-27.720339,-25.659397,-27.652529,-30.521706,-21.89057,-26.60821,-20.841766,-28.095144,-25.466255,-25.831665,-22.773178,-22.796719,-30.917141,-26.58501,-26.791145,-22.107697,-29.961132,-26.55241,-25.658619,-25.064642,-31.76019,-28.524685,-28.560955,-24.27171,-24.245129,-23.71809,-29.10715,-26.239391,-29.902918,-24.64937,-28.644032,-30.938196,-29.443134,-27.656967,-29.382698,-33.07903,-26.84534,-29.721561,-33.96517,-32.16226,-27.564007,-26.789015,-28.874937
-26.048943,-26.630585,-22.347504,-26.661304,-21.623627,-27.16124,-27.42645,-29.06742,-28.166233,-26.276882,-24.810663,-22.344189,-27.676907,-27.072193,-25.75628,-28.25377,-24.348488,-25.040367,-31.444958,-30.850225,-25.425156,-24.46711,-28.518368,-28.923065,-29.349657,-28.705147,-25.393364,-24.723043,-26.731262,-26.993877,-23.210106,-30.979826,-23.34971,-29.273056,-27.435364,-29.91217,-25.965853,-23.321068,-26.025408,-30.150915,-33.545895,-26.514683,-30.754578,-34.063732,-30.247353,-30.87136,-26.413717,-32.591454
-22.529366,-21.521217,-22.196297,-24.232529,-25.785484,-24.052904,-29.244106,-23.281967,-23.834145,-25.928593,-24.87187,-22.249792,-28.624437,-27.08422,-23.152985,-28.892792,-30.5377,-24.41861,-29.978283,-27.59077,-31.656878,-26.510612,-27.815031,-24.844498,-27.23645,-28.438023,-19.14968,-25.16086,-25.55089,-26.52256,-25.205635,-23.218975,-25.796806,-25.960691,-26.899647,-32.731186,-26.246475,-27.752964,-27.425016,-26.098461,-34.36528,-30.265602,-28.810648,-27.599045,-29.355259,-24.78515,-25.615578,-31.441223
-29.941446,-24.68441,-21.677307,-22.918674,-24.021877,-26.292679,-28.911423,-21.35365,-21.264534,-26.080105,-22.413496,-23.327099,-22.055044,-25.038464,-20.662374,-27.030914,-25.276754,-24.103075,-22.993477,-27.360353,-28.782736,-24.006516,-25.549612,-21.811966,-25.177284,-24.662449,-22.143456,-31.408527,-28.376137,-29.712729,-23.80977,-25.04824,-29.920063,-24.388054,-27.743635,-30.054447,-31.350279,-25.480247,-34.35201,-30.020176,-29.87494,-29.607445,-30.817429,-26.689987,-29.146088,-27.790945,-24.968086,-36.408497
-27.411953,-25.211348,-17.291754,-24.19465,-26.420303,-26.715149,-28.525143,-24.738327,-23.079075,-21.897192,-26.94417,-30.671389,-22.284813,-28.919727,-26.321747,-23.653456,-24.55289,-28.188093,-29.823092,-24.172205,-28.48215,-23.939653,-26.31857,-25.151299,-28.127893,-23.290037,-24.365276,-30.93744,-31.223274,-35.87549,-29.624233,-27.67833,-29.686098,-25.149876,-29.416666,-27.522839,-31.624453,-27.92955,-28.859762,-33.594715,-32.320465,-29.721083,-31.39471,-30.846409,-31.865513,-32.103638,-29.033249,-36.933357
-28.563526,-21.971975,-21.39272,-25.1418,-20.369509,-24.220594,-23.685112,-25.392693,-25.635017,-21.859463,-26.4808,-28.472387,-21.939829,-27.392601,-29.971048,-24.838942,-24.29736,-29.731318,-28.243153,-28.21812,-28.118114,-24.827982,-22.618101,-27.193079,-22.673006,-27.986668,-27.308014,-24.163288,-33.60854,-33.350246,-26.165863,-27.807747,-26.52888,-22.696226,-27.199345,-28.434177,-32.73289,-33.89049,-28.22845,-22.906057,-32.47193,-33.133644,-26.949272,-29.71478,-27.976694,-31.476942,-30.137482,-35.1267
-30.927181,-24.164845,-23.844212,-28.221869,-20.03263,-24.384607,-25.080276,-21.74913,-28.074818,-24.51758,-27.512123,-28.6852,-25.637363,-32.086346,-24.980515,-30.636831,-24.615189,-22.903673,-24.153671,-27.248644,-27.794338,-24.62838,-24.610502,-26.846989,-21.750706,-33.746372,-26.77417,-27.267303,-27.886715,-30.11916,-22.873768,-24.738012,-22.268654,-23.575422,-27.751152,-25.81087,-36.739998,-29.203415,-31.614168,-22.94091,-28.336445,-27.257431,-31.078995,-30.55178,-30.210022,-25.216846,-31.354101,-37.38163
-26.64702,-24.475964,-25.849663,-25.847044,-18.809284,-22.61476,-24.231998,-23.96585,-28.71905,-29.614069,-27.266811,-24.58599,-25.83568,-26.294796,-24.975574,-28.50934,-28.182423,-22.551662,-22.816143,-24.29309,-30.786741,-30.731358,-24.539673,-28.145477,-29.336597,-32.49761,-27.91507,-24.942806,-25.149492,-27.742346,-22.964504,-23.27022,-23.162325,-24.035454,-27.971334,-27.953484,-30.84836,-25.407562,-32.636047,-26.839193,-31.32417,-36.050037,-29.152172,-32.475437,-31.3071,-26.377972,-27.171211,-32.36463
-25.897434,-24.659231,-22.112957,-31.213762,-24.212135,-21.974197,-25.115784,-26.606716,-28.105436,-29.569386,-23.149498,-26.049637,-27.911259,-23.364222,-26.14196,-28.412762,-28.882431,-24.433092,-23.180908,-24.620392,-26.131495,-26.396408,-28.358461,-27.308012,-30.613777,-24.788258,-24.390553,-22.7109,-27.313122,-25.254955,-20.837477,-23.743273,-29.667633,-25.424679,-29.16468,-29.11701,-26.46099,-27.779293,-26.07325,-27.797737,-27.341673,-35.370228,-28.615812,-32.617317,-29.317562,-31.047756,-26.009796,-35.030735
-25.178837,-25.65482,-20.698223,-26.500088,-26.609627,-22.624086,-27.70914,-25.699745,-27.406244,-22.87447,-26.330427,-24.558844,-31.055944,-20.798363,-23.633768,-22.234146,-26.735664,-22.35688,-24.146221,-21.719337,-21.870405,-25.201515,-25.857939,-28.205757,-30.62509,-24.330938,-25.089933,-26.927526,-28.676437,-24.88065,-25.444221,-32.96836,-32.18788,-30.922377,-29.172873,-27.113651,-32.85201,-29.165195,-28.13126,-30.734818,-30.592089,-33.166668,-28.067118,-24.845745,-33.39763,-31.65244,-30.760778,-36.987747
-27.967003,-21.416029,-20.765263,-25.622673,-22.91426,-26.067127,-24.061491,-21.802223,-26.568233,-25.541243,-29.210594,-27.085506,-28.783165,-20.436893,-23.864447,-26.134527,-24.970554,-24.5382,-27.356247,-23.736471,-21.66631,-23.134558,-27.758688,-28.44402,-25.192875,-24.419956,-25.669228,-22.372833,-28.23848,-28.550247,-26.566843,-27.159597,-33.229694,-31.093594,-30.431278,-25.498676,-31.547897,-27.259247,-36.443626,-32.783676,-29.363724,-28.371382,-33.50787,-26.664595,-32.758343,-31.30737,-30.991968,-29.302563
-25.179998,-24.387638,-27.160788,-25.976122,-21.970161,-23.349209,-23.429497,-24.357845,-23.373833,-21.034376,-25.245165,-21.411182,-25.290985,-24.290962,-22.339642,-29.220467,-26.978989,-27.835258,-21.76018,-26.065937,-26.565392,-26.632942,-25.222397,-31.227438,-21.911243,-25.397564,-24.025074,-22.642551,-23.7257,-29.129745,-24.40081,-28.195936,-29.438032,-30.744423,-26.14314,-30.348087,-29.933668,-30.393501,-31.811579,-33.35204,-26.13687,-27.327105,-31.506233,-27.127708,-31.877329,-29.25887,-25.464989,-29.50999
-22.797756,-24.644344,-19.069044,-24.976452,-18.934921,-24.292934,-23.593582,-26.649197,-31.395567,-24.99121,-27.382784,-21.666504,-24.866417,-26.608744,-22.102058,-22.822676,-27.91682,-27.774506,-25.153923,-23.768715,-24.80552,-27.9035,-25.307543,-33.005936,-24.64806,-26.866276,-28.200502,-24.517014,-27.500586,-30.194044,-22.435482,-29.00723,-27.131145,-28.340218,-28.365452,-31.954416,-30.92197,-26.242989,-30.301111,-28.41961,-28.467083,-27.360214,-29.150475,-28.438744,-29.3653,-29.318127,-26.209282,-33.080544
-24.153791,-22.571976,-19.30949,-24.92049,-20.636816,-28.893177,-21.280838,-27.511538,-34.857327,-27.018246,-27.688877,-25.223799,-25.63307,-25.14616,-28.895464,-23.70559,-24.197327,-26.308193,-27.765907,-25.106543,-21.795607,-28.990421,-26.375513,-28.389616,-27.48061,-31.633299,-26.833225,-26.801765,-28.381598,-25.799343,-23.984825,-28.141903,-26.693707,-26.45142,-33.771725,-29.664505,-30.862875,-27.369452,-31.51981,-29.525967,-28.72266,-33.244427,-30.917938,-27.547844,-27.234673,-27.288893,-25.268694,-34.776333
-33.865704,-20.268835,-19.105633,-22.19654,-24.061192,-25.559715,-26.048347,-26.606895,-29.431768,-25.571438,-22.485113,-23.947472,-24.139076,-27.113655,-23.37061,-24.973494,-25.890766,-25.346727,-29.354023,-24.329369,-26.95842,-27.47852,-25.868444,-24.573166,-23.910664,-28.036907,-22.093334,-26.094385,-26.624569,-27.432468,-29.76457,-26.037254,-25.657007,-25.621946,-32.521942,-27.918528,-26.044868,-28.00381,-29.005144,-36.22369,-28.602558,-29.01392,-34.45356,-31.516012,-25.873241,-30.019403,-25.853657,-31.080303
-27.918333,-26.61878,-21.130522,-22.199009,-20.754223,-29.694895,-22.552795,-23.117281,-29.649204,-23.951244,-28.406279,-23.126831,-24.377914,-26.164825,-24.687305,-26.36838,-26.89271,-25.458399,-28.932037,-26.953697,-22.328676,-27.802818,-24.472973,-24.139717,-23.621943,-26.263653,-26.68763,-25.514887,-27.824282,-22.181824,-27.58226,-31.8893,-24.608044,-25.600546,-34.0792,-23.869408,-31.88652,-30.265802,-25.902542,-31.046947,-31.264175,-28.025124,-32.178513,-35.717197,-27.216965,-28.36809,-28.168726,-27.281324
-23.877033,-26.595623,-20.642513,-25.338545,-22.000618,-23.308983,-27.081652,-22.827574,-29.132387,-24.512115,-26.529457,-29.095264,-25.41392,-23.82812,-27.16279,-25.43384,-24.435253,-26.909836,-23.16515,-24.391981,-27.561583,-28.190695,-25.250326,-25.69612,-27.209574,-31.441877,-27.672691,-24.690338,-26.579008,-27.7219,-25.202019,-27.677074,-26.112463,-23.028624,-34.487576,-24.534508,-32.3402,-32.426342,-29.146181,-28.32801,-34.62278,-32.19448,-30.187006,-27.736767,-29.326227,-28.879768,-26.814,-26.9585
-26.904291,-26.238884,-23.399715,-26.230602,-24.653126,-19.18866,-26.386465,-24.512924,-24.019379,-25.97049,-26.002987,-23.752632,-26.733673,-25.232094,-22.717527,-23.94965,-24.597553,-28.12378,-21.802235,-23.798897,-22.597029,-29.825342,-27.407555,-28.713932,-26.57292,-32.034657,-27.143091,-23.318552,-29.718504,-28.31606,-22.58921,-32.757175,-24.312859,-27.499653,-31.38764,-25.58236,-29.42299,-31.691065,-31.027676,-28.917332,-34.019386,-34.611485,-31.316303,-28.002945,-30.947168,-26.876675,-27.088633,-33.843967
-27.830496,-23.50847,-26.223148,-22.317085,-27.098148,-26.220606,-25.36081,-24.190014,-27.207706,-25.060863,-24.658033,-24.919678,-25.622936,-21.147612,-26.570625,-28.396828,-26.127886,-25.906528,-24.136982,-25.145166,-26.738663,-26.834528,-26.122612,-24.758438,-29.792068,-26.62281,-23.480974,-27.633259,-26.91932,-28.431143,-22.62261,-25.912485,-22.96854,-30.747921,-30.55233,-30.429285,-28.334625,-32.323833,-33.703743,-28.297445,-29.665216,-31.670649,-31.61557,-34.846626,-31.738287,-28.755018,-26.008,-35.456524
-29.09419,-21.695438,-28.404362,-21.30037,-28.048777,-22.23175,-25.834763,-27.087172,-26.13813,-23.020096,-28.843586,-26.97323,-25.041626,-28.226053,-29.198902,-24.654701,-29.823788,-30.300972,-25.281069,-24.334766,-26.639357,-23.502172,-27.19878,-24.626343,-28.88601,-23.159485,-23.70018,-27.391113,-22.636509,-33.219856,-23.123392,-26.032314,-19.600384,-26.050045,-26.916466,-32.01999,-26.492966,-29.99547,-29.504028,-31.756468,-25.35963,-29.021751,-30.771988,-32.551983,-29.210304,-29.497677,-23.361889,-36.363552
