-26.750107,-22.680843,-24.245766,-25.442888,-24.35458,-27.14393,-26.942493,-26.489182,-23.33284,-23.761578,-25.321953,-27.512867,-27.404613,-26.037512,-27.11305,-28.44777,-22.963442,-25.370224,-26.89328,-28.005165,-26.461157,-23.644497,-27.29529,-23.329369,-25.321327,-21.615374,-25.862879,-20.362438,-21.318834,-80.0,-80.0,-80.0,-80.0,-80.0
-25.221592,-21.712906,-24.18568,-23.975925,-22.366295,-22.230625,-24.514751,-25.963152,-22.49936,-23.640526,-22.901066,-25.932833,-26.400343,-27.087887,-20.56873,-25.993258,-26.757202,-24.167862,-25.835928,-26.955742,-30.157372,-23.26627,-25.859943,-27.205688,-26.309296,-24.681574,-19.141594,-22.292147,-20.622616,-80.0,-80.0,-80.0,-80.0,-80.0
-25.666534,-26.662724,-23.366676,-24.468906,-26.888271,-23.419512,-25.23624,-25.810595,-20.82862,-27.739582,-22.97438,-26.858452,-26.485802,-26.34887,-21.200554,-23.231697,-24.332932,-25.79952,-27.360432,-26.93368,-28.407133,-21.620087,-28.990915,-26.512695,-28.811958,-28.248781,-19.444942,-21.197874,-30.490402,-80.0,-80.0,-80.0,-80.0,-80.0
-24.150883,-24.675482,-23.577143,-23.39605,-25.445799,-24.79614,-25.458675,-23.659264,-27.641846,-21.99857,-28.852566,-28.000723,-25.01958,-25.702375,-23.937634,-24.245808,-28.06284,-31.042778,-27.141407,-28.261356,-28.374237,-23.990116,-27.419298,-22.673803,-29.004139,-24.841534,-18.618694,-21.401918,-26.311016,-80.0,-80.0,-80.0,-80.0,-80.0
-23.482533,-25.890312,-21.02427,-24.639095,-20.334856,-28.481007,-23.066254,-26.286852,-24.56333,-23.222187,-23.304756,-25.251745,-23.26249,-25.504227,-26.832731,-25.053633,-27.82131,-29.447168,-25.551418,-24.404766,-27.511663,-29.182796,-29.039696,-21.982128,-24.05925,-23.717232,-27.409641,-24.376806,-23.044565,-80.0,-80.0,-80.0,-80.0,-80.0
-29.159763,-23.211143,-21.571388,-23.032963,-22.425972,-24.16764,-25.575737,-26.040848,-22.815695,-24.931522,-25.673325,-22.54433,-32.461777,-29.137787,-24.462238,-24.75449,-24.557283,-25.96942,-21.309782,-23.728863,-29.32649,-30.923546,-24.882828,-23.457863,-21.382317,-22.624485,-23.25483,-24.166124,-19.37614,-80.0,-80.0,-80.0,-80.0,-80.0
-32.287453,-26.314201,-23.698004,-25.164547,-24.603333,-24.727821,-25.88068,-26.62191,-23.46937,-22.943844,-24.42514,-23.63514,-23.476116,-26.118889,-25.497616,-26.023453,-24.068157,-24.417097,-20.775421,-24.015858,-27.274635,-26.264587,-26.276531,-29.752893,-31.173872,-24.157803,-23.323246,-23.920914,-24.546722,-80.0,-80.0,-80.0,-80.0,-80.0
-30.804361,-26.997316,-22.843994,-23.884983,-24.354607,-24.335194,-21.83061,-25.178951,-28.424278,-23.89957,-21.174334,-25.125948,-22.939152,-26.978134,-27.35688,-27.517387,-21.10627,-26.719208,-22.776932,-27.534187,-26.464058,-25.761665,-27.274311,-25.976105,-26.158293,-26.8371,-24.500633,-22.843887,-27.689,-80.0,-80.0,-80.0,-80.0,-80.0
-23.981422,-25.201307,-20.926376,-22.341063,-23.4648,-24.622366,-27.746662,-20.209476,-23.201334,-23.778664,-19.101074,-26.328733,-22.256035,-24.11481,-23.750233,-24.57949,-24.749264,-30.946981,-24.276115,-28.457825,-26.798336,-22.912989,-26.163559,-24.233084,-27.562809,-24.897598,-26.340193,-24.115837,-26.24622,-80.0,-80.0,-80.0,-80.0,-80.0
-28.70671,-18.972279,-20.126656,-26.416372,-27.221863,-26.995834,-29.447382,-23.574203,-23.202156,-21.403969,-23.09953,-22.703114,-22.413887,-26.602316,-21.575493,-25.661537,-29.71807,-22.318552,-24.05108,-29.05333,-29.019058,-20.698362,-32.231842,-21.514091,-31.555395,-24.103214,-25.452433,-22.012665,-21.004936,-80.0,-80.0,-80.0,-80.0,-80.0
-22.930288,-18.9178,-22.501488,-27.130896,-26.234982,-26.185558,-30.539494,-24.869152,-25.247,-21.957253,-18.751743,-29.316883,-24.787283,-25.433605,-29.768663,-25.87435,-29.048573,-24.304218,-25.618393,-23.855915,-25.842258,-21.34408,-30.68598,-21.424183,-23.388382,-24.968985,-22.89307,-19.16285,-26.884748,-80.0,-80.0,-80.0,-80.0,-80.0
-27.006493,-18.857582,-18.03413,-24.476913,-27.171137,-23.30516,-31.894648,-25.576584,-27.311234,-21.72294,-19.884182,-24.778662,-21.472017,-24.789604,-30.010033,-27.078823,-26.342617,-27.22423,-25.879293,-24.867472,-24.477943,-22.281483,-24.935612,-24.173326,-20.708017,-21.729288,-23.175999,-20.229118,-22.160696,-80.0,-80.0,-80.0,-80.0,-80.0
-29.911268,-24.440216,-19.046535,-22.497944,-25.19174,-20.686455,-31.115438,-24.637003,-27.522722,-28.629192,-23.953396,-23.432226,-25.85376,-21.231647,-25.039602,-23.837723,-26.888735,-26.358135,-22.862198,-25.292133,-26.632936,-20.793575,-24.808746,-23.27232,-22.243015,-23.541817,-22.494602,-22.214376,-26.310463,-80.0,-80.0,-80.0,-80.0,-80.0
-27.961864,-23.243633,-22.050575,-22.761425,-26.08807,-25.215,-30.795279,-24.604595,-24.465584,-27.469475,-21.669373,-22.38414,-25.502657,-20.595306,-24.15546,-23.42935,-27.378468,-30.515953,-22.134926,-26.154957,-23.884073,-18.569294,-25.495117,-23.710669,-25.766447,-23.916798,-23.997635,-21.065084,-26.193954,-80.0,-80.0,-80.0,-80.0,-80.0
-25.136059,-26.54491,-22.027187,-22.09788,-28.31399,-27.652935,-30.776237,-28.057955,-24.196945,-20.310009,-23.069382,-23.286139,-27.341845,-20.569,-21.31876,-27.092415,-28.936764,-32.882656,-32.27758,-29.074638,-25.542973,-21.511286,-26.193033,-19.889702,-25.199379,-22.55051,-24.106499,-19.743773,-25.584408,-80.0,-80.0,-80.0,-80.0,-80.0
-24.976406,-24.963787,-25.257004,-24.233395,-27.11978,-26.10755,-26.077871,-27.238008,-24.515251,-22.827911,-25.304728,-23.788387,-27.762056,-27.612823,-27.210133,-25.182846,-29.760422,-24.30521,-30.132353,-27.189077,-23.899534,-25.02361,-26.270119,-19.470684,-20.114101,-22.798391,-25.607794,-21.310404,-24.149622,-80.0,-80.0,-80.0,-80.0,-80.0
-26.185535,-19.77533,-26.862892,-23.03973,-27.784777,-23.984846,-25.467066,-27.030628,-27.530731,-24.452587,-27.171896,-23.1096,-25.755869,-29.83636,-23.646786,-25.647814,-24.741417,-22.552223,-22.434645,-21.746826,-22.996952,-25.138628,-26.624908,-25.241245,-19.697407,-22.056889,-20.877928,-22.828802,-27.14677,-80.0,-80.0,-80.0,-80.0,-80.0
-29.108454,-22.086998,-22.939264,-23.207882,-25.944551,-19.696146,-28.716095,-23.57739,-26.825047,-26.291206,-22.44102,-20.690247,-26.68676,-23.544708,-22.704605,-27.20804,-29.823795,-22.198357,-24.222275,-23.216696,-24.824879,-23.353334,-26.822456,-25.147383,-28.129856,-19.121794,-21.67643,-23.698479,-25.056805,-80.0,-80.0,-80.0,-80.0,-80.0
-31.513155,-21.589712,-23.844507,-22.066687,-26.191225,-21.460363,-28.504063,-22.250132,-24.998627,-26.221481,-25.41642,-21.821724,-26.309048,-24.712326,-26.48121,-29.034618,-25.820282,-24.775677,-23.473747,-27.95972,-26.927498,-26.829512,-26.768288,-25.202118,-28.443357,-22.867786,-19.57103,-22.460777,-25.949665,-80.0,-80.0,-80.0,-80.0,-80.0
-28.195923,-25.405308,-22.141254,-23.835619,-23.3923,-23.56311,-26.282406,-25.013876,-24.68695,-23.882668,-27.045288,-21.78088,-30.613495,-21.7348,-26.92928,-27.387815,-25.095942,-26.574608,-27.589771,-25.836323,-28.21741,-24.469088,-25.822203,-23.055456,-26.915699,-22.26967,-23.65522,-24.033752,-24.451235,-80.0,-80.0,-80.0,-80.0,-80.0
-28.423153,-22.564259,-19.822134,-23.558014,-23.018621,-26.13321,-29.686855,-27.631962,-28.081247,-26.721691,-25.169106,-25.525488,-28.812336,-27.052649,-26.543407,-26.784752,-28.125343,-22.925682,-24.67884,-26.522894,-27.186857,-24.754082,-26.811398,-22.300743,-25.101406,-22.785496,-23.470585,-20.823952,-28.300514,-80.0,-80.0,-80.0,-80.0,-80.0
-28.573853,-23.39347,-20.256748,-23.82623,-22.71653,-25.890717,-30.242172,-24.809353,-26.907772,-22.632904,-25.33458,-28.197502,-28.65942,-21.859669,-24.53271,-25.117603,-23.824913,-26.926287,-26.766874,-25.658432,-26.218306,-26.828533,-32.378574,-22.276749,-21.227669,-20.376167,-26.393703,-23.1548,-24.421265,-80.0,-80.0,-80.0,-80.0,-80.0
-25.865019,-26.6354,-18.531658,-21.925646,-23.561214,-27.943972,-24.886105,-21.602386,-27.258806,-23.256897,-21.5672,-23.389818,-28.266382,-24.985855,-24.61118,-26.76978,-24.693363,-27.054333,-29.040876,-26.21863,-24.718138,-28.612839,-24.99099,-23.721733,-24.154968,-24.955158,-26.920473,-22.937363,-18.615679,-80.0,-80.0,-80.0,-80.0,-80.0
-29.033932,-21.973999,-28.73257,-22.12212,-29.675016,-22.472427,-23.945978,-23.25156,-25.63996,-26.999825,-22.261871,-22.90884,-22.274206,-25.248116,-26.471054,-24.98352,-23.62642,-24.007275,-29.063492,-25.884363,-29.253887,-24.225819,-29.240591,-24.296679,-25.584719,-21.032804,-23.65461,-26.999126,-22.230259,-80.0,-80.0,-80.0,-80.0,-80.0
-29.680717,-20.386644,-23.367256,-22.714195,-26.003115,-22.247124,-26.945618,-29.796307,-21.02536,-25.54181,-24.316647,-30.003254,-23.114819,-24.931732,-25.70029,-24.315334,-22.912754,-25.859127,-25.537638,-25.00422,-27.917366,-25.866968,-28.507393,-24.614662,-25.008003,-19.424374,-27.715582,-21.940918,-22.90578,-80.0,-80.0,-80.0,-80.0,-80.0
-29.94645,-24.364944,-20.025255,-21.34213,-26.638489,-24.930573,-26.92591,-22.92508,-20.707563,-24.810112,-24.312878,-25.371397,-26.220985,-23.895498,-24.433456,-28.30714,-26.987406,-24.736668,-25.4807,-26.262604,-24.326405,-23.810383,-28.941341,-27.02523,-30.167131,-24.779608,-29.412275,-21.436676,-22.18871,-80.0,-80.0,-80.0,-80.0,-80.0
-30.992664,-24.742031,-24.398422,-23.814651,-23.9977,-24.258734,-24.343727,-29.912163,-24.415653,-26.425436,-26.650124,-30.583914,-22.111238,-22.109253,-23.902325,-22.958733,-25.623539,-23.456423,-25.40755,-24.014706,-26.254963,-26.003317,-29.894135,-23.035606,-25.034864,-25.198088,-26.96732,-21.044512,-21.987017,-80.0,-80.0,-80.0,-80.0,-80.0
-30.004366,-23.591125,-18.451466,-27.854181,-26.292942,-23.998447,-23.5568,-31.687206,-23.707066,-27.500376,-22.27982,-26.753979,-24.814325,-23.617527,-28.181496,-22.153605,-23.538109,-28.362722,-26.658493,-26.284975,-26.689003,-26.672129,-29.192583,-24.608326,-25.94917,-22.36449,-27.78418,-21.278175,-24.984657,-80.0,-80.0,-80.0,-80.0,-80.0
-26.81289,-24.4364,-18.051361,-27.667336,-28.009531,-25.020119,-26.366266,-28.690582,-20.83395,-24.558836,-21.536518,-24.814716,-28.397543,-24.946648,-26.633339,-22.923798,-26.391392,-28.995543,-23.475998,-24.32098,-24.916676,-24.519682,-27.85924,-23.835497,-29.149696,-23.903343,-25.123781,-20.249634,-26.973644,-80.0,-80.0,-80.0,-80.0,-80.0
-24.81243,-27.584835,-22.46896,-23.26166,-25.099762,-25.426588,-26.22274,-28.905474,-24.771402,-24.706297,-21.8654,-24.438501,-25.842726,-24.415062,-27.355581,-28.274887,-20.61375,-27.172312,-23.828302,-29.446007,-25.005058,-24.271652,-27.83248,-23.105885,-26.820047,-21.44565,-22.924458,-21.423683,-23.37838,-80.0,-80.0,-80.0,-80.0,-80.0
-23.875393,-26.791676,-21.352676,-23.881142,-26.953299,-24.91167,-27.835981,-24.283176,-21.708069,-24.302608,-25.204584,-22.136736,-26.108551,-23.29632,-21.327225,-27.371078,-21.54874,-26.194952,-22.498896,-29.994268,-28.107647,-26.226597,-26.34771,-22.639376,-21.101841,-26.213806,-22.801523,-24.788195,-25.792557,-80.0,-80.0,-80.0,-80.0,-80.0
-27.750896,-27.58698,-20.866667,-24.927094,-28.050838,-25.88763,-28.947292,-24.641289,-25.76158,-25.16177,-25.095945,-25.047123,-29.84097,-25.326595,-21.959663,-24.92209,-27.583641,-23.889866,-25.930435,-23.939075,-24.421026,-24.422543,-29.074144,-23.454292,-20.912292,-26.353497,-23.381012,-26.12679,-24.865837,-80.0,-80.0,-80.0,-80.0,-80.0
-27.068829,-25.304598,-23.962324,-22.77875,-28.263014,-26.337017,-29.081997,-23.830914,-26.860922,-19.712147,-24.223425,-23.421959,-27.55223,-27.23785,-24.891083,-27.920973,-23.675701,-22.95982,-24.19766,-24.597721,-25.793854,-25.159718,-28.63379,-24.407686,-25.255539,-23.252151,-22.334095,-21.700813,-21.1109,-80.0,-80.0,-80.0,-80.0,-80.0
-29.119078,-25.351137,-26.714357,-21.92901,-26.542978,-24.310602,-23.981201,-28.416027,-25.73562,-23.533394,-23.144835,-24.694618,-25.1954,-26.613506,-24.870068,-24.650959,-22.807388,-26.68345,-24.260881,-21.701546,-27.761206,-24.140339,-26.194452,-22.811424,-24.003334,-21.50263,-26.076704,-25.08766,-28.545578,-80.0,-80.0,-80.0,-80.0,-80.0
-25.382496,-22.114145,-24.407074,-21.26432,-26.463942,-28.522997,-24.323809,-26.66311,-28.178717,-25.307865,-22.456394,-21.808445,-25.553883,-26.530388,-25.212015,-22.230818,-25.814795,-26.564945,-23.924028,-24.716024,-30.019016,-29.36421,-23.603928,-23.167112,-23.50381,-23.724174,-29.618586,-22.411552,-26.332893,-80.0,-80.0,-80.0,-80.0,-80.0
-24.547909,-23.940876,-24.584133,-22.689718,-26.593948,-26.028275,-25.396572,-29.446547,-31.338463,-21.17146,-25.506477,-25.16053,-27.901558,-25.474163,-24.361698,-23.345844,-25.71484,-24.444887,-25.215994,-26.713808,-24.901913,-27.13403,-24.226587,-22.99022,-21.027523,-23.838432,-25.792278,-25.162987,-24.444534,-80.0,-80.0,-80.0,-80.0,-80.0
-23.079605,-25.232191,-22.70239,-27.066765,-27.374344,-26.329803,-24.929764,-25.506887,-29.619566,-23.436718,-27.762417,-25.098518,-26.906689,-23.650639,-27.946516,-26.342558,-29.072945,-27.27356,-27.179218,-26.707222,-23.930683,-21.921087,-24.019894,-20.617855,-21.167007,-24.132019,-22.192703,-22.397385,-29.390354,-80.0,-80.0,-80.0,-80.0,-80.0
-20.988926,-23.207113,-19.103237,-25.266457,-26.593666,-26.840532,-24.743504,-21.906189,-30.62133,-26.612522,-25.795534,-21.60622,-23.266802,-24.433453,-23.797157,-26.011482,-22.518791,-25.479652,-25.512758,-24.675476,-22.297348,-27.472366,-22.714996,-23.380718,-18.162136,-26.543797,-25.068712,-20.79229,-32.779716,-80.0,-80.0,-80.0,-80.0,-80.0
-26.908306,-23.861626,-23.356037,-22.305798,-23.254545,-27.884892,-23.877377,-24.69349,-26.207874,-24.378542,-25.75359,-21.971455,-25.087606,-23.82706,-20.180521,-27.028233,-26.147484,-23.906605,-22.147411,-26.083866,-27.422556,-24.433584,-26.706356,-23.987507,-21.848396,-24.215736,-22.473625,-19.351753,-30.922243,-80.0,-80.0,-80.0,-80.0,-80.0
-26.525276,-20.71652,-25.384014,-17.39974,-24.691257,-26.43069,-25.322462,-27.751413,-26.959599,-23.88789,-26.022285,-28.67973,-25.6842,-23.34625,-22.96386,-24.822332,-26.067844,-21.971222,-21.035133,-24.30452,-25.03657,-26.191645,-26.034872,-26.062775,-24.1926,-22.951345,-20.41151,-20.590816,-22.785692,-80.0,-80.0,-80.0,-80.0,-80.0
-21.680725,-22.675322,-24.179665,-19.902258,-25.917908,-24.590977,-29.363894,-25.199015,-23.94997,-23.48412,-25.846554,-26.18479,-25.98301,-24.3106,-28.901354,-30.966946,-24.36055,-22.618511,-22.862627,-24.703194,-24.86019,-29.433638,-23.765537,-25.210678,-27.686478,-21.91492,-22.051434,-20.283228,-26.06091,-80.0,-80.0,-80.0,-80.0,-80.0
-22.072887,-21.57568,-23.469612,-20.656096,-23.030565,-26.950127,-27.185997,-26.336906,-25.006754,-25.559267,-28.765385,-23.660828,-25.644909,-27.458412,-26.584377,-31.752182,-25.954079,-24.772198,-24.126738,-23.40952,-26.500397,-26.388214,-26.406317,-23.191547,-20.606617,-25.949062,-22.836552,-22.541157,-25.997803,-80.0,-80.0,-80.0,-80.0,-80.0
-21.254658,-21.922596,-20.2715,-20.94951,-22.375412,-25.021301,-27.347258,-28.869894,-24.369982,-25.464382,-26.352371,-26.252392,-25.52387,-23.976513,-26.359728,-28.830763,-29.83658,-26.205467,-24.638016,-27.87827,-22.232164,-24.245773,-24.153862,-22.976948,-23.434067,-25.535583,-27.917667,-25.002785,-27.101048,-80.0,-80.0,-80.0,-80.0,-80.0
-26.49244,-21.814,-24.536104,-23.907528,-26.918245,-26.030294,-23.84254,-27.577957,-28.285042,-24.468935,-25.539822,-27.095547,-30.399324,-24.037878,-27.450336,-24.415352,-24.91817,-29.777164,-25.280954,-25.334146,-23.655094,-31.174461,-25.948166,-25.93873,-25.288008,-23.253548,-23.468273,-23.637932,-25.90184,-80.0,-80.0,-80.0,-80.0,-80.0
-31.840443,-23.983612,-21.767376,-21.508987,-23.152596,-25.078094,-24.753458,-27.82224,-30.771938,-28.185242,-22.770699,-27.407146,-29.246315,-23.398506,-24.791172,-27.0037,-25.045906,-25.022995,-21.78497,-22.83871,-25.78709,-27.287918,-26.624298,-23.250952,-23.815922,-22.744694,-22.890028,-24.531721,-26.432732,-80.0,-80.0,-80.0,-80.0,-80.0
-25.709377,-22.315306,-22.8061,-25.044846,-23.041296,-21.441381,-29.203625,-24.46611,-21.201286,-21.887224,-20.620308,-26.310917,-27.928293,-22.760872,-25.957535,-24.738888,-23.691635,-24.134583,-27.20324,-23.769505,-26.064053,-28.03908,-30.899702,-25.267937,-26.179775,-23.840157,-22.894978,-21.939098,-24.647148,-80.0,-80.0,-80.0,-80.0,-80.0
-27.067472,-20.020092,-23.720715,-20.847036,-21.840183,-25.297844,-26.754696,-25.395145,-21.878332,-26.751347,-26.937313,-28.261631,-26.17205,-26.068535,-23.509813,-26.327988,-25.347063,-25.328203,-27.384848,-26.099566,-27.990147,-27.430557,-30.083172,-23.343567,-25.973785,-23.756119,-23.122843,-22.659103,-22.83289,-80.0,-80.0,-80.0,-80.0,-80.0
-28.019234,-22.17623,-19.96677,-22.700417,-25.20369,-22.618763,-26.621231,-26.864601,-25.375841,-25.178219,-26.032804,-24.896893,-26.661692,-27.662405,-26.630362,-28.76191,-26.150635,-26.740786,-25.525898,-29.405664,-27.619555,-23.72493,-27.534966,-25.277473,-24.313375,-24.767412,-22.266357,-23.643944,-25.3759,-80.0,-80.0,-80.0,-80.0,-80.0
-25.100687,-23.134514,-23.63723,-24.749683,-25.64466,-24.658112,-27.563484,-24.703823,-21.942333,-25.522451,-25.31776,-26.076147,-25.394526,-29.27169,-23.797197,-27.78809,-26.890089,-24.576084,-26.820318,-28.833439,-25.265972,-24.171434,-26.269976,-23.857296,-21.143684,-23.423183,-24.704674,-23.476679,-23.249405,-80.0,-80.0,-80.0,-80.0,-80.0
-29.338333,-24.366398,-24.066566,-18.917408,-24.064621,-27.200706,-32.329903,-24.336498,-26.877884,-27.81667,-28.494469,-28.910872,-24.177122,-27.988668,-25.249317,-27.392574,-25.848717,-26.114243,-26.512558,-26.84168,-24.423355,-23.462992,-24.61529,-25.716692,-22.17881,-25.800537,-26.442486,-22.521618,-23.616554,-80.0,-80.0,-80.0,-80.0,-80.0
-28.06033,-20.87534,-23.384617,-19.904345,-24.67921,-27.9809,-30.315023,-30.835207,-25.90097,-24.25996,-23.95739,-27.131289,-26.025434,-24.528673,-25.28357,-24.785856,-25.613651,-24.334415,-22.476055,-26.033518,-22.978054,-25.44226,-23.70074,-21.715664,-24.765413,-24.368923,-19.965588,-22.861479,-26.675495,-80.0,-80.0,-80.0,-80.0,-80.0
-28.137928,-21.698782,-20.890652,-19.003511,-27.715456,-24.32544,-29.907804,-29.848675,-26.372458,-24.530794,-24.525894,-26.998219,-22.748001,-21.805843,-24.065454,-25.743942,-26.737495,-23.654816,-22.53949,-24.815468,-25.968899,-27.117546,-25.757378,-24.21005,-25.172016,-23.181532,-20.252232,-21.274788,-23.73614,-80.0,-80.0,-80.0,-80.0,-80.0
-31.317078,-24.070446,-23.419239,-23.637947,-23.654182,-24.970737,-27.503855,-26.139555,-24.151182,-23.701235,-23.906101,-22.699528,-24.502468,-24.311676,-24.640823,-26.630789,-22.834013,-25.70288,-25.153435,-28.37837,-27.47127,-26.211193,-27.762548,-27.345728,-27.817556,-21.344412,-24.416576,-21.123426,-29.200108,-80.0,-80.0,-80.0,-80.0,-80.0
-28.913456,-22.974174,-25.326418,-25.437933,-24.924767,-22.341255,-26.953224,-26.85789,-25.225626,-27.42342,-27.108688,-26.139326,-24.704403,-23.750553,-28.198902,-27.854153,-22.720213,-24.152792,-26.99686,-27.675354,-29.348558,-25.808044,-28.32174,-24.029003,-25.598665,-22.868282,-26.012686,-23.51329,-26.87587,-80.0,-80.0,-80.0,-80.0,-80.0
-28.005688,-24.401007,-22.31467,-23.362305,-25.218346,-24.357063,-26.92559,-31.619223,-24.750877,-24.218807,-29.824234,-27.402752,-25.105114,-26.093906,-31.529985,-25.35296,-23.88618,-24.322105,-28.867958,-27.35702,-26.855042,-28.282862,-29.305223,-23.578651,-24.144886,-22.038967,-24.967348,-22.163708,-22.081873,-80.0,-80.0,-80.0,-80.0,-80.0
-30.192806,-20.849913,-24.569008,-21.142647,-26.522484,-25.722797,-27.852123,-32.12061,-26.93944,-26.339092,-26.24069,-26.980745,-26.913206,-28.265879,-29.782164,-26.040272,-23.343582,-28.09811,-25.312786,-27.632242,-24.758984,-28.014793,-27.426958,-21.89497,-24.904507,-23.078793,-23.34098,-21.698746,-23.620407,-80.0,-80.0,-80.0,-80.0,-80.0
-27.086254,-23.188835,-23.14992,-23.064104,-26.025995,-26.321936,-27.480186,-28.094173,-26.527477,-32.993626,-22.04234,-24.66996,-23.037258,-25.150856,-26.214901,-24.277245,-27.992159,-27.313713,-23.938023,-26.421228,-24.114262,-28.188765,-28.504206,-17.351059,-25.508675,-21.145908,-22.877407,-24.231567,-21.958055,-80.0,-80.0,-80.0,-80.0,-80.0
-25.990612,-24.403526,-24.70174,-21.477163,-25.497396,-26.291918,-26.4029,-25.912575,-26.33361,-25.939625,-23.449799,-24.116095,-27.270512,-24.562496,-27.419044,-22.97174,-28.162579,-26.896719,-26.449104,-27.38726,-26.203333,-28.55295,-26.173618,-21.947453,-25.423838,-23.372246,-23.890125,-25.290115,-27.451077,-80.0,-80.0,-80.0,-80.0,-80.0
-26.298618,-22.9081,-26.946362,-21.989979,-23.563248,-28.198114,-25.97626,-26.138123,-26.218632,-23.513931,-27.42847,-25.797615,-30.307415,-24.68268,-26.37307,-26.960938,-25.498913,-28.26762,-27.45024,-30.413172,-24.60731,-24.660091,-22.968548,-21.916452,-22.420822,-24.998459,-27.36728,-23.70175,-25.639442,-80.0,-80.0,-80.0,-80.0,-80.0
-26.401192,-25.931656,-24.916828,-25.835693,-27.678623,-25.24607,-24.752531,-25.046854,-24.866013,-26.4105,-22.37416,-26.765575,-26.375137,-23.82568,-23.752483,-25.468853,-24.836111,-28.36569,-23.082186,-25.903173,-24.174171,-28.260044,-24.814861,-23.633192,-20.559414,-22.763943,-21.076674,-24.916878,-30.78899,-80.0,-80.0,-80.0,-80.0,-80.0
-26.947166,-22.304466,-23.79966,-24.755318,-29.617836,-27.461016,-28.354122,-26.594109,-28.611471,-28.259676,-23.938623,-26.994661,-23.522781,-23.442158,-24.164856,-27.471523,-26.741913,-25.93219,-22.564873,-27.714664,-26.951584,-26.262115,-26.34499,-26.4506,-26.155155,-25.526917,-21.063768,-25.788857,-26.412596,-80.0,-80.0,-80.0,-80.0,-80.0
-30.46826,-23.777884,-23.202805,-27.843508,-25.98735,-27.818867,-25.880331,-28.754074,-26.660263,-25.687756,-25.180779,-28.732,-26.219893,-26.36832,-26.224487,-27.270538,-24.23584,-22.240967,-23.56837,-28.10773,-24.813633,-24.417606,-26.64141,-25.416298,-24.018581,-22.884304,-23.859798,-25.065811,-26.189112,-80.0,-80.0,-80.0,-80.0,-80.0
-28.397882,-22.094625,-21.327654,-25.987572,-25.032883,-24.418999,-22.97446,-26.274055,-27.864607,-26.281567,-26.473644,-23.264023,-23.468616,-26.525087,-25.421188,-22.327103,-25.724014,-26.493214,-27.840984,-22.950209,-27.060356,-22.993645,-28.169704,-22.811104,-21.690622,-23.9228,-24.43314,-24.062258,-25.636427,-80.0,-80.0,-80.0,-80.0,-80.0
-26.763071,-26.63676,-22.447765,-26.169933,-25.125538,-26.849974,-26.04626,-25.79998,-25.114693,-27.417656,-26.288809,-22.861511,-24.52655,-23.386835,-24.733324,-29.319983,-25.428402,-26.460932,-24.551964,-24.205757,-27.948162,-26.642408,-26.222027,-21.81356,-23.774124,-23.900322,-24.961555,-23.43813,-24.325191,-80.0,-80.0,-80.0,-80.0,-80.0
-25.835354,-24.377218,-24.294619,-26.978828,-28.971907,-25.217083,-26.28894,-28.19754,-25.070587,-29.14995,-27.468647,-24.899778,-24.633461,-23.501892,-25.714401,-28.347267,-28.098068,-26.695045,-25.1717,-25.852238,-29.241032,-25.274813,-24.713264,-23.967953,-22.039658,-21.249756,-24.518768,-24.512815,-26.14019,-80.0,-80.0,-80.0,-80.0,-80.0
-26.224556,-22.859163,-23.687756,-21.001957,-25.795143,-23.671534,-26.640762,-27.641144,-25.971699,-29.751923,-29.020332,-23.450544,-24.61684,-25.576174,-22.549677,-24.23133,-25.67386,-26.070875,-27.692455,-25.879581,-27.106007,-25.255772,-26.09384,-22.461239,-24.075396,-27.403727,-24.247757,-24.293692,-31.09053,-80.0,-80.0,-80.0,-80.0,-80.0
-25.869612,-22.626019,-25.569794,-23.42223,-25.597616,-25.532747,-26.318361,-26.348293,-25.709532,-25.500305,-24.412132,-25.47472,-23.279442,-23.12403,-23.695766,-22.08697,-24.713312,-25.54449,-27.230785,-26.233057,-24.254396,-22.71392,-26.220638,-21.281666,-22.236458,-24.274742,-24.903042,-24.359478,-30.67472,-80.0,-80.0,-80.0,-80.0,-80.0
-29.368189,-20.718487,-26.782658,-21.650917,-26.557274,-27.061096,-24.88458,-24.2994,-25.03178,-25.047594,-25.981588,-24.444763,-26.858765,-24.342659,-25.824718,-23.328394,-25.51658,-25.755596,-26.755842,-30.219564,-25.009054,-24.78101,-24.67344,-21.84806,-24.625648,-23.086983,-21.998215,-23.578737,-24.494648,-80.0,-80.0,-80.0,-80.0,-80.0
-26.311792,-23.625631,-25.753351,-20.242199,-25.829996,-24.319427,-25.809338,-26.160816,-26.999153,-26.54825,-26.112637,-28.170824,-27.457514,-24.96649,-26.023785,-21.71607,-25.078732,-27.525248,-23.805645,-26.74989,-22.81341,-26.988293,-24.256054,-25.720638,-21.662771,-21.224306,-22.83621,-25.53781,-21.432446,-80.0,-80.0,-80.0,-80.0,-80.0
-27.19131,-23.319408,-20.356884,-22.079163,-24.265167,-27.535435,-24.070415,-24.326668,-26.426952,-25.324316,-26.78395,-26.890251,-27.351696,-26.456036,-26.28078,-22.932266,-24.581291,-27.249664,-24.305992,-27.86625,-24.53178,-25.038395,-24.721188,-24.907211,-20.392574,-26.038267,-24.47314,-25.436405,-25.680464,-80.0,-80.0,-80.0,-80.0,-80.0
