-26.342228,-22.568808,-22.328203,-21.22786,-27.650139,-24.549023,-32.464554,-27.474031,-26.59911,-25.030952,-26.669567,-26.24638,-21.69078,-20.548897,-27.167664,-26.920574,-29.249975,-28.33846,-25.905237,-30.906792,-25.397367,-26.601372,-23.846588,-28.076372,-27.600391,-35.088238,-29.976585,-31.977654,-31.696133,-31.065458,-32.104984,-38.424652,-36.172733,-80.0,-32.96467
-27.886152,-20.906681,-21.654772,-21.85136,-24.054205,-23.894094,-32.485992,-24.466599,-31.02502,-28.48833,-29.032925,-21.802435,-25.045197,-27.47741,-24.905075,-25.873615,-25.422564,-26.260704,-28.678083,-28.490143,-29.37801,-32.86534,-26.674978,-28.62082,-29.285286,-31.699484,-29.949875,-32.001907,-35.419,-26.19178,-31.661411,-37.873405,-36.216133,-80.0,-28.573324
-20.603436,-20.976526,-23.012417,-25.1545,-20.610928,-24.096909,-34.557205,-24.527786,-31.34871,-27.655079,-25.592323,-25.04042,-23.456327,-25.133415,-26.702549,-27.192257,-25.989079,-26.021496,-27.437517,-27.804394,-30.38831,-27.14392,-25.560936,-34.14767,-30.21202,-26.819227,-33.176033,-33.5213,-34.631046,-25.817879,-32.93102,-37.117523,-36.91473,-80.0,-27.593414
-23.053215,-24.533686,-23.51241,-24.855045,-19.356628,-25.087078,-26.410095,-19.34455,-29.948503,-28.728565,-27.846748,-26.973143,-22.175943,-25.907326,-25.985413,-31.064167,-23.254097,-25.554893,-24.5361,-28.130993,-26.387806,-25.022333,-21.92736,-33.29181,-26.643147,-28.28809,-26.810879,-31.101324,-32.944042,-28.347593,-33.58231,-35.493004,-38.447716,-80.0,-27.159723
-21.643337,-24.655743,-21.17641,-25.423584,-21.056679,-29.92461,-25.13504,-20.967018,-26.582773,-28.414768,-23.966925,-28.12109,-26.19905,-25.250284,-26.356518,-31.43621,-24.611223,-27.300072,-21.513382,-28.618046,-26.0086,-26.920559,-27.474682,-30.728632,-23.857811,-23.5397,-26.150415,-29.901636,-37.294872,-27.51993,-31.703127,-35.82492,-40.790176,-80.0,-25.824001
-21.901989,-28.052242,-23.444235,-20.2043,-25.169771,-24.353096,-23.06244,-25.563984,-31.930325,-27.183416,-19.707891,-30.062218,-28.874418,-31.814789,-33.727467,-31.329882,-24.314804,-28.97063,-23.767138,-23.58471,-26.821259,-28.444702,-29.371256,-28.51303,-23.878542,-27.745527,-28.026848,-32.068253,-34.2322,-29.505167,-29.03581,-35.737995,-44.379677,-80.0,-22.439669
-22.230549,-25.808273,-23.085293,-22.621174,-24.734556,-24.942892,-24.839329,-29.516644,-27.816618,-27.12925,-25.753407,-29.64724,-26.066982,-31.407791,-29.635626,-26.201824,-25.160465,-24.886616,-27.259865,-24.984238,-30.089025,-27.529057,-24.675388,-29.60078,-26.604046,-27.054012,-25.878193,-31.094677,-31.900564,-30.928581,-29.810843,-34.3647,-50.05819,-80.0,-30.859905
-26.118973,-21.793495,-23.176586,-24.460497,-23.770475,-25.493237,-21.501923,-27.242931,-27.0999,-28.056427,-27.290644,-24.658474,-24.502296,-23.744745,-24.251308,-28.061382,-26.538095,-25.011189,-30.799702,-25.22192,-24.799446,-32.714226,-28.08096,-25.752073,-27.359993,-25.674015,-25.728054,-28.453247,-36.56029,-32.56594,-34.179752,-35.554256,-51.422935,-80.0,-29.324347
-28.673048,-22.39404,-26.389881,-23.627157,-21.204758,-25.625927,-23.486202,-28.523792,-24.662254,-28.459723,-25.203484,-25.767883,-26.480398,-23.105633,-25.118034,-28.577915,-31.221878,-24.630264,-22.390703,-28.721169,-24.11641,-25.671879,-30.200695,-26.335594,-29.42231,-23.374397,-30.456554,-28.721672,-32.68575,-32.702015,-34.52238,-34.342464,-46.95879,-80.0,-25.23402
-34.90419,-21.625893,-24.605566,-25.204226,-24.684792,-28.375874,-22.447422,-28.797287,-30.66922,-27.938398,-22.858751,-25.30141,-27.718508,-24.546112,-24.28101,-23.366207,-27.10635,-28.133991,-18.418152,-31.575075,-25.266354,-24.462729,-30.987219,-28.130035,-28.33697,-24.188251,-28.75447,-24.913776,-31.737818,-34.25908,-31.539686,-33.368286,-44.484882,-80.0,-26.438389
-31.325634,-24.81714,-27.320847,-24.892895,-22.209068,-25.78176,-24.366917,-30.145336,-27.812473,-32.909412,-21.819832,-24.816597,-29.433023,-26.104866,-21.907852,-22.533049,-32.079197,-24.987915,-26.876854,-25.973495,-27.434803,-28.763048,-31.735405,-28.476635,-24.873587,-24.56659,-25.994297,-27.287888,-32.802902,-31.508867,-29.084179,-33.49756,-43.02912,-80.0,-29.35154
-22.46268,-23.496647,-25.564375,-24.894358,-25.143166,-26.691582,-27.98399,-26.379642,-25.327452,-26.513647,-23.776138,-31.50899,-30.629799,-30.326408,-31.532291,-25.377663,-29.862839,-23.559101,-26.850256,-27.450624,-30.213411,-28.104425,-26.184464,-26.992222,-27.349773,-28.680702,-30.904545,-27.684551,-30.361702,-30.981901,-31.802198,-34.861626,-42.425556,-80.0,-32.095768
-26.219183,-20.349266,-23.382568,-20.36754,-21.685532,-29.429615,-29.9682,-27.797972,-25.19757,-28.315563,-22.631512,-26.00573,-21.897993,-30.055454,-37.446392,-26.39144,-22.072754,-24.914204,-27.525251,-25.23766,-27.44128,-27.120117,-27.43725,-32.024982,-31.041824,-25.445316,-30.958082,-26.226324,-30.261599,-34.099606,-36.675312,-32.164318,-42.381935,-80.0,-31.298662
-25.017904,-27.469896,-25.210447,-20.4693,-27.30013,-29.24055,-24.502506,-29.804396,-25.386213,-26.118423,-21.84367,-24.860085,-21.317513,-29.688158,-32.69136,-24.290104,-20.475304,-28.998165,-26.23548,-28.573767,-25.545357,-22.653828,-24.284252,-24.957642,-31.220098,-24.153006,-32.22223,-26.014635,-34.872066,-32.141895,-32.519173,-31.682055,-42.973717,-80.0,-31.111506
-23.411564,-25.830246,-26.000782,-23.394817,-24.408487,-24.317646,-23.858932,-25.874575,-23.188696,-28.288132,-23.113607,-25.476006,-23.051447,-23.267094,-25.801706,-24.814438,-26.58652,-27.310534,-24.033699,-29.569847,-28.881123,-23.644411,-27.835274,-28.177216,-29.65809,-28.847897,-29.896893,-28.830288,-31.408934,-29.93895,-31.981556,-33.854748,-43.86217,-80.0,-27.493649
-25.644411,-25.197632,-24.809784,-21.77815,-27.44226,-23.287764,-26.631012,-24.537285,-31.134531,-25.178225,-21.549911,-29.59422,-26.173117,-20.583721,-25.124489,-31.334072,-27.238232,-25.4159,-25.006306,-27.806074,-31.056353,-28.70127,-29.025558,-26.3303,-32.22656,-26.160418,-31.603148,-30.242235,-35.848362,-28.289204,-31.742413,-33.7705,-45.450584,-80.0,-26.377747
-25.538055,-23.621502,-28.349163,-26.116936,-23.637142,-24.25776,-24.88284,-27.392225,-33.480366,-27.878727,-24.42054,-24.695004,-25.681953,-26.550385,-27.986713,-27.321014,-24.281202,-22.113731,-25.69735,-27.008171,-29.252571,-29.91661,-28.281986,-24.805157,-31.002213,-28.145222,-32.148224,-27.055058,-32.602444,-28.443104,-35.348465,-33.48179,-47.37096,-80.0,-30.048971
-28.783014,-20.947788,-29.43392,-28.991222,-21.69769,-24.822363,-26.394539,-31.07628,-27.58607,-27.836649,-23.508587,-26.415367,-30.48791,-22.417892,-28.574884,-22.590416,-26.742529,-22.440489,-26.099388,-25.799046,-27.219389,-32.176838,-25.801165,-24.106316,-29.247955,-28.045464,-33.87806,-29.934753,-31.887302,-31.961357,-36.498642,-34.481945,-49.461685,-80.0,-29.275661
-24.96886,-21.148335,-25.539913,-26.239342,-23.834991,-25.087688,-29.547619,-28.776165,-24.748215,-26.624477,-25.837944,-28.582672,-28.98529,-24.371895,-27.45699,-24.44732,-26.54256,-25.755209,-30.409773,-22.72829,-26.14156,-28.617897,-28.489307,-26.17838,-23.317461,-26.15824,-32.055794,-31.310093,-28.705654,-28.814457,-35.560066,-36.44794,-51.25359,-80.0,-39.580563
-27.796036,-25.178013,-23.505566,-21.870058,-21.677374,-27.175186,-27.589418,-25.089008,-24.269875,-26.789272,-25.607204,-27.76033,-30.107082,-24.545475,-23.972422,-25.8084,-24.633812,-27.299595,-25.762098,-27.106136,-30.677876,-25.148628,-26.679651,-28.715199,-25.96453,-30.906673,-27.394657,-27.790323,-30.882156,-27.854195,-31.165142,-37.75076,-52.128445,-80.0,-41.927853
-26.368557,-25.474651,-25.847776,-22.584742,-23.37352,-23.411911,-26.505722,-27.030802,-27.18604,-26.403158,-24.122303,-21.190456,-26.943604,-22.10334,-22.376446,-27.375305,-24.28503,-28.143436,-28.4823,-28.791744,-25.245192,-27.367878,-24.164124,-30.62543,-27.91407,-30.745487,-27.23795,-31.144363,-35.23016,-24.503756,-31.245674,-36.85964,-51.24784,-80.0,-34.66705
-28.25084,-25.669666,-28.556503,-24.900717,-30.838741,-28.132473,-26.8526,-29.297861,-25.101242,-23.284426,-23.705505,-24.309324,-22.130466,-24.276567,-23.087105,-28.555567,-27.115746,-27.618074,-28.110775,-31.169146,-25.703438,-22.817158,-26.590023,-26.451832,-33.57925,-33.838352,-31.502851,-30.324554,-30.156116,-28.176838,-32.687275,-36.62352,-50.95777,-80.0,-34.133698
-30.955818,-27.980677,-27.665817,-22.74572,-27.164314,-27.893322,-27.379465,-28.11836,-24.925125,-25.118864,-24.800627,-27.063717,-26.14936,-24.105312,-30.891258,-28.78281,-26.238728,-24.8666,-25.42342,-29.491955,-31.024853,-25.56351,-28.059795,-25.425592,-25.7768,-27.316818,-31.027237,-30.416084,-28.648415,-24.26197,-39.024364,-40.845737,-52.84722,-80.0,-31.121244
-32.272583,-24.996307,-25.900558,-24.974632,-24.996033,-30.140043,-23.20547,-25.66241,-30.564457,-25.857801,-24.938513,-22.259193,-26.954771,-21.378807,-24.798859,-29.801039,-28.275864,-23.609419,-26.051567,-29.419796,-29.179024,-25.026424,-29.698095,-22.968798,-25.585423,-23.819897,-26.658823,-29.43709,-31.665867,-23.740528,-33.667545,-41.89472,-54.613747,-80.0,-30.0259
-35.781292,-24.22907,-29.829807,-25.627079,-26.020573,-25.84917,-26.745539,-27.895218,-36.254745,-30.569675,-22.890627,-27.53085,-25.434149,-24.489433,-26.575474,-25.855152,-26.825504,-24.773293,-24.833145,-28.052898,-28.508018,-26.023949,-30.38702,-24.96136,-27.560606,-30.10964,-25.667267,-28.558651,-30.00319,-24.410107,-30.325235,-38.03571,-52.132507,-80.0,-31.438286
-29.96926,-25.74794,-29.099121,-26.691942,-26.221943,-23.539364,-25.379526,-28.682869,-30.683222,-27.013569,-26.862852,-28.8406,-27.015322,-25.123432,-23.283838,-23.538738,-24.596308,-27.161726,-26.15244,-25.081694,-25.18906,-24.776077,-25.155586,-26.076603,-27.133015,-30.65733,-29.726133,-28.132706,-32.57663,-24.333614,-29.02557,-37.484077,-48.686573,-80.0,-29.30787
-28.854568,-25.40981,-25.827438,-27.752953,-23.54976,-24.491095,-28.74878,-27.636047,-27.366508,-29.793674,-28.445698,-21.836092,-28.013287,-29.268305,-23.63749,-23.789476,-23.581451,-29.535755,-22.49728,-24.077541,-28.813847,-25.118544,-23.589272,-27.762163,-25.688526,-28.5088,-30.671642,-30.935682,-27.28154,-25.898165,-32.32366,-41.166466,-46.339085,-80.0,-26.44115
-29.050615,-27.385553,-24.29488,-25.211933,-23.150898,-27.5016,-26.004599,-23.413095,-29.887901,-26.109465,-27.060118,-25.869568,-26.863003,-25.634653,-25.520542,-22.026539,-27.117714,-31.953262,-23.042212,-23.610086,-27.907553,-26.150625,-25.240116,-28.705973,-26.46488,-26.867464,-27.536663,-28.288658,-29.654371,-23.80576,-29.147072,-38.97444,-45.34516,-80.0,-27.277147
-26.642298,-27.842903,-24.892654,-25.603033,-23.510147,-30.147877,-28.657833,-26.425764,-29.054256,-28.41239,-23.182909,-28.461489,-25.705582,-25.743542,-24.074951,-24.75106,-29.821318,-32.51491,-27.566696,-27.378155,-25.420412,-30.367462,-26.692152,-26.547709,-26.916727,-27.188583,-26.89955,-30.301123,-29.742311,-26.771143,-32.1735,-39.262947,-45.695747,-80.0,-30.169384
-26.319206,-24.190557,-30.846443,-26.087717,-21.26894,-27.070518,-25.08841,-24.220633,-32.388668,-28.154037,-24.680794,-25.694286,-24.115372,-24.471395,-23.06565,-25.294134,-24.463493,-32.155903,-28.933926,-28.781874,-28.042133,-29.450085,-26.61501,-28.26159,-26.75614,-27.65641,-25.19538,-29.918867,-30.410362,-31.63688,-34.48522,-36.113575,-46.709408,-80.0,-24.093555
-27.681309,-21.640715,-25.51478,-27.84147,-22.528505,-26.990505,-29.38358,-25.96016,-32.707584,-24.339054,-25.804365,-26.77383,-25.822096,-23.889305,-24.508196,-24.818142,-26.517296,-24.26416,-27.379068,-24.39455,-27.33156,-31.576199,-28.689178,-24.994349,-28.89985,-28.691727,-27.67718,-25.748901,-29.459782,-31.397429,-29.289906,-34.400818,-48.045357,-80.0,-26.072523
-27.211983,-20.432854,-25.775375,-23.51121,-20.38507,-25.748417,-27.61933,-26.193653,-29.417522,-28.164827,-27.376402,-28.334063,-25.754025,-26.57495,-24.61362,-25.051968,-28.980066,-26.332588,-28.110435,-23.643135,-25.505857,-30.041447,-32.111458,-28.417374,-25.577595,-25.120476,-27.90289,-29.569311,-34.307415,-31.275831,-27.932648,-35.30017,-47.523396,-80.0,-28.848978
-24.530203,-22.881947,-24.362682,-22.402678,-22.025326,-21.477795,-26.905304,-29.222132,-30.436602,-33.021866,-27.475597,-29.734901,-27.05233,-24.891872,-27.296133,-29.105408,-29.039526,-26.242168,-24.088808,-25.474983,-24.763235,-27.760126,-28.26124,-26.76476,-26.501684,-30.6815,-30.400236,-29.4138,-30.380644,-28.470455,-27.423782,-35.09885,-46.031937,-80.0,-25.50758
-28.429909,-23.652946,-24.976643,-25.611057,-24.649622,-26.875046,-24.922607,-28.421707,-28.622517,-27.387745,-27.89531,-32.59273,-27.1223,-23.0649,-28.627003,-25.775524,-24.330357,-24.38646,-26.207142,-25.677654,-27.902477,-29.47699,-28.296848,-31.262018,-26.534157,-28.48248,-30.712324,-28.955692,-30.620592,-31.217625,-31.786661,-35.612873,-44.795746,-80.0,-30.876514
-25.994802,-27.954397,-28.929493,-20.795704,-28.49725,-22.947613,-28.607912,-25.943853,-31.923471,-27.146524,-28.339357,-28.479256,-25.120447,-21.78843,-25.609222,-26.312893,-25.288687,-26.110008,-24.699352,-25.698647,-26.316841,-25.13697,-27.410465,-29.827066,-27.8581,-25.490837,-27.684689,-29.748404,-33.931202,-31.990751,-30.928171,-35.96608,-44.028374,-80.0,-33.6304
-31.385344,-30.183456,-21.653166,-23.13858,-25.80703,-26.498821,-27.226835,-25.875967,-27.393791,-30.896713,-26.871859,-28.453882,-28.273071,-25.327606,-24.3331,-25.95414,-24.878849,-24.68337,-23.245516,-25.433834,-24.513231,-28.402554,-26.719479,-30.648945,-29.092257,-27.830526,-28.345608,-34.314747,-34.195156,-29.836346,-31.24927,-36.2897,-43.847713,-80.0,-28.92461
-25.39571,-25.740421,-27.133608,-23.55215,-24.372398,-26.477627,-24.186121,-24.801003,-27.91212,-32.16595,-24.94143,-28.73196,-23.952063,-26.761902,-26.379852,-27.460518,-27.254866,-26.162788,-26.998398,-26.856646,-30.058586,-28.5018,-29.589764,-32.44294,-27.24822,-30.061085,-26.659367,-31.028868,-32.143135,-30.234762,-32.95285,-40.706844,-44.40111,-80.0,-30.154942
-27.572626,-25.638607,-27.326546,-24.388172,-23.342361,-26.793972,-28.032888,-26.109535,-28.416374,-26.5695,-24.744179,-24.012127,-21.986012,-25.968811,-22.890217,-26.105309,-24.338612,-25.111937,-25.253048,-25.669937,-30.137323,-29.49177,-28.096329,-28.707392,-31.716494,-24.930077,-25.104641,-28.127447,-31.297386,-30.798386,-30.216316,-40.86857,-45.020523,-80.0,-34.618122
-30.242264,-23.59547,-27.92778,-22.22927,-24.359339,-23.665268,-30.343233,-24.307922,-28.336353,-25.32714,-26.191906,-23.491499,-23.048948,-23.720074,-27.375301,-22.744015,-28.397793,-25.891413,-24.246035,-27.176481,-24.280758,-30.815287,-31.37865,-25.601921,-30.129517,-27.129995,-30.600348,-31.642097,-32.844227,-31.502125,-29.463129,-40.99236,-45.285835,-80.0,-30.525776
-27.744007,-20.585232,-25.692604,-25.24894,-25.483385,-26.235088,-23.248196,-25.040012,-26.098333,-26.347725,-29.424791,-25.691378,-28.414932,-24.03852,-26.924429,-25.312798,-28.318642,-24.630962,-27.500656,-27.72809,-24.328585,-32.0007,-29.679005,-26.11434,-29.188713,-28.017323,-31.670822,-32.199596,-29.551777,-27.506968,-31.856325,-39.248,-45.183014,-80.0,-27.691822
-25.956238,-23.226683,-25.048506,-26.679514,-25.677301,-24.82143,-24.848707,-28.566319,-29.715012,-25.971306,-24.054642,-28.720882,-24.459152,-23.63846,-24.565422,-27.913475,-24.242504,-27.610802,-26.057486,-25.122179,-24.975018,-27.672348,-27.18241,-25.588133,-23.886877,-29.470634,-30.862587,-26.103947,-30.126423,-30.36554,-32.12562,-41.67518,-45.14901,-80.0,-27.222206
-25.004723,-25.398174,-22.204641,-26.257023,-22.800508,-27.328053,-21.028011,-23.85494,-26.834589,-25.70229,-22.956554,-26.483757,-25.671413,-24.400805,-21.907084,-27.465683,-24.687645,-23.370758,-24.759592,-25.286434,-28.08894,-23.973518,-26.556316,-26.402071,-23.933874,-26.315538,-30.325796,-30.460764,-29.38979,-27.252903,-38.503696,-40.312317,-45.683907,-80.0,-28.606434
-25.997812,-27.020916,-26.386421,-24.664867,-24.071224,-26.57884,-25.54085,-24.817543,-26.595034,-25.363363,-25.799408,-27.265306,-29.228634,-28.46579,-25.86395,-25.69902,-24.189154,-25.600187,-25.702023,-25.951172,-26.945795,-25.478172,-27.74728,-28.500349,-27.139786,-25.436174,-31.125986,-30.012262,-30.905182,-28.25625,-34.308647,-40.9973,-47.194756,-80.0,-30.553429
-24.332542,-27.304615,-26.365658,-21.305172,-23.143314,-28.044403,-24.321892,-26.45645,-27.289667,-26.031803,-24.953255,-26.532019,-28.695591,-24.644354,-27.264938,-23.760149,-22.249569,-27.50932,-27.552935,-25.112463,-27.701136,-29.20296,-27.802954,-26.629461,-27.322046,-30.536228,-28.354118,-30.041656,-33.107655,-29.68856,-31.754194,-39.528435,-49.16844,-80.0,-28.004272
-27.242033,-26.991428,-23.157103,-23.913475,-22.962292,-28.47036,-25.39881,-26.344826,-26.98563,-27.597448,-25.444588,-22.947529,-26.292007,-26.778385,-24.181675,-24.072973,-25.48073,-25.522394,-29.103905,-26.541264,-26.741364,-27.156948,-32.426285,-24.717388,-28.859179,-26.536358,-26.503363,-31.143078,-31.991133,-26.868792,-32.121613,-42.364983,-48.938034,-80.0,-31.756207
-28.517334,-23.37547,-25.052647,-21.207222,-19.50895,-25.874096,-24.73494,-25.16407,-29.938847,-29.675243,-23.201097,-26.963253,-26.598246,-28.92263,-25.296848,-25.450222,-23.043327,-26.512146,-26.097477,-28.61681,-28.533564,-26.102018,-29.33435,-25.059444,-27.340103,-26.022211,-30.616524,-29.927588,-34.15862,-27.568882,-33.846615,-39.399323,-48.106632,-80.0,-30.31538
-26.555634,-22.18145,-25.65065,-26.564644,-23.153793,-26.828518,-22.70736,-31.03591,-26.697649,-24.63299,-30.864363,-25.70486,-23.82433,-29.329512,-25.444796,-25.22705,-22.473904,-28.921299,-22.80307,-26.351406,-27.853622,-26.364864,-28.670694,-27.757845,-26.897306,-25.40641,-31.344984,-29.20998,-27.44571,-29.59027,-35.583527,-38.773113,-48.56893,-80.0,-29.635635
-22.493223,-24.74427,-25.750877,-21.652546,-23.209763,-22.039928,-23.793615,-30.758802,-27.877525,-24.792498,-25.033812,-27.49205,-25.929405,-24.839338,-23.799644,-29.167435,-22.928814,-26.181583,-27.217524,-26.742825,-26.915691,-30.047882,-26.188013,-28.700249,-26.745968,-29.7248,-30.743292,-30.02511,-28.787655,-30.45367,-34.325718,-38.31098,-50.8677,-80.0,-29.956799
-26.24006,-22.92749,-24.447918,-22.653748,-24.395638,-25.935852,-26.81968,-27.798607,-26.541704,-25.926826,-27.130825,-28.675842,-31.178082,-24.869503,-27.455843,-29.359493,-29.915825,-27.325651,-27.428198,-26.48715,-28.895338,-30.328533,-26.939674,-26.652218,-29.70914,-28.156742,-27.932375,-31.635181,-31.174927,-33.804413,-35.83299,-39.99714,-53.95746,-80.0,-33.038975
-27.971607,-24.95575,-27.42671,-22.50495,-23.308992,-24.745699,-25.776556,-28.287235,-25.537064,-27.761005,-30.132317,-28.577427,-32.890434,-24.221664,-25.86912,-33.481457,-29.073551,-22.75026,-25.462322,-25.522278,-29.387493,-27.328838,-30.275484,-26.42215,-28.140963,-27.2888,-32.892803,-27.051119,-29.356747,-33.779617,-37.14109,-36.07708,-50.79465,-80.0,-26.452217
-33.707443,-27.646006,-23.816603,-23.681913,-26.490984,-23.109201,-29.093513,-29.25693,-32.11174,-27.538143,-30.071026,-24.894371,-29.559143,-26.823643,-26.896973,-30.741486,-29.704916,-24.09666,-25.969929,-27.158184,-30.005695,-25.447235,-30.181086,-27.595537,-24.517426,-26.96313,-32.172993,-31.409874,-28.801748,-33.690964,-36.840824,-40.52998,-48.41851,-80.0,-28.13421
-29.3726,-23.47795,-22.023428,-19.678825,-30.916878,-27.999054,-29.655972,-27.426723,-28.233307,-29.102594,-27.357655,-26.96059,-23.99958,-26.771,-25.425783,-31.241125,-30.024612,-25.448065,-25.385637,-28.809881,-29.66243,-26.551287,-32.82107,-27.298344,-26.319286,-24.974323,-30.009327,-31.420732,-32.248737,-31.837881,-31.09948,-37.42429,-48.8478,-80.0,-35.025303
-30.593462,-19.105354,-26.941153,-22.269436,-31.259813,-24.657982,-20.383986,-23.564322,-32.390915,-26.536177,-26.90889,-26.24989,-28.499727,-27.443735,-23.544758,-25.92408,-25.414577,-24.809687,-27.68222,-28.646643,-30.35434,-28.136753,-29.94967,-28.32183,-26.996399,-27.647018,-30.643084,-32.079952,-32.407467,-29.016216,-30.777607,-38.624054,-49.761993,-80.0,-30.835297
-30.113728,-23.450893,-25.670393,-27.24475,-30.147415,-25.064686,-22.86416,-28.590014,-31.605751,-28.592237,-26.512604,-28.322866,-27.624868,-28.521534,-24.234573,-27.057598,-25.99664,-27.646769,-29.327122,-29.258615,-25.5484,-28.574438,-31.796188,-27.853807,-27.972437,-32.245216,-28.966373,-28.75036,-33.855225,-31.821285,-33.425816,-39.325386,-49.544777,-80.0,-28.534569
-30.854136,-25.588787,-25.88262,-24.2362,-27.87044,-22.335432,-25.108597,-29.518448,-24.960377,-28.538101,-26.736824,-25.94405,-27.831959,-29.91642,-28.173517,-27.311884,-25.39647,-28.23225,-29.823324,-28.002901,-27.08101,-26.166294,-31.848375,-28.493805,-27.486992,-32.056385,-28.533995,-28.804037,-27.942436,-30.281525,-32.14341,-39.96138,-49.03461,-80.0,-30.417597
-29.237804,-26.335896,-24.242455,-23.825401,-24.329395,-25.350697,-25.938147,-27.560066,-27.569141,-27.388697,-28.339094,-26.256054,-28.153461,-24.693455,-24.738447,-28.801615,-24.552433,-27.2562,-27.79378,-28.74985,-31.000072,-25.985376,-25.612452,-25.895195,-28.225212,-27.512733,-26.198769,-29.24303,-31.47783,-30.574394,-36.722897,-39.410866,-47.36068,-80.0,-33.118008
-25.334103,-25.60073,-23.450157,-22.282375,-26.389738,-26.85266,-26.683895,-30.471104,-30.456957,-26.216213,-27.924078,-24.743122,-30.608232,-25.069878,-22.189997,-26.538986,-27.188034,-24.566257,-26.268023,-31.301184,-29.790405,-29.249199,-24.36121,-25.81437,-29.527576,-26.184292,-27.469078,-29.509684,-36.363087,-28.596745,-34.78506,-37.839104,-46.5629,-80.0,-35.449753
-28.20036,-24.1129,-23.225182,-21.81791,-25.662302,-27.70346,-25.239346,-27.470943,-29.668734,-27.912083,-27.659805,-25.700575,-30.063696,-27.53471,-26.092741,-27.251122,-28.86589,-25.985485,-23.188232,-25.748383,-29.035656,-26.935272,-27.965252,-26.807312,-28.009726,-27.13203,-29.298153,-28.40646,-35.380825,-31.035414,-32.931103,-37.345325,-45.99656,-80.0,-34.962242
-28.790989,-25.315819,-24.51477,-25.813227,-24.7014,-24.710884,-27.755829,-29.491966,-29.6045,-27.76527,-25.246895,-23.673306,-30.915958,-28.282291,-24.467667,-27.716015,-26.687862,-27.570942,-21.753391,-26.447174,-28.468063,-23.975563,-28.194445,-29.47467,-27.571028,-31.25997,-30.613743,-29.676937,-32.20877,-33.982956,-35.569878,-36.33826,-46.68837,-80.0,-32.19759
-32.021027,-26.356485,-24.496296,-23.393703,-27.503975,-23.059547,-29.911318,-29.548832,-30.170832,-27.610327,-25.309519,-25.139233,-27.426987,-30.368883,-24.320477,-27.327248,-26.530466,-26.621534,-26.439974,-28.089481,-25.917006,-24.501663,-29.305897,-30.127253,-29.732292,-24.407465,-28.491253,-29.386484,-33.156784,-30.528355,-31.53574,-36.628155,-49.769115,-80.0,-32.045135
-26.344017,-21.76717,-22.511642,-20.477936,-23.216938,-22.696404,-31.420097,-25.25598,-27.050247,-26.869759,-24.762314,-26.725025,-25.673183,-28.119762,-25.4617,-25.88788,-26.30886,-26.206707,-30.680464,-25.404118,-25.87485,-29.050909,-29.984318,-27.404785,-26.992636,-26.141165,-27.319065,-28.965813,-32.431988,-29.914991,-31.069899,-40.330734,-52.383034,-80.0,-30.25848
-27.801126,-21.95266,-22.518295,-23.202553,-26.864906,-25.553665,-25.55341,-24.736446,-30.647448,-29.236092,-26.04685,-26.43815,-31.283998,-25.961624,-27.993587,-24.478148,-25.910181,-24.944435,-29.06662,-26.359522,-27.333889,-27.15005,-28.976425,-26.495352,-26.36989,-28.68537,-25.987791,-27.283276,-39.08051,-30.791254,-34.32428,-38.948616,-45.649208,-80.0,-29.208439
-26.310356,-26.651667,-26.418968,-23.851334,-24.78312,-24.342588,-24.948559,-28.72443,-27.090462,-31.231369,-26.977133,-23.946167,-26.797117,-25.05334,-27.0983,-26.979784,-30.009733,-28.770308,-25.177132,-27.142284,-24.617535,-28.289564,-27.032665,-27.271801,-29.189308,-26.769577,-27.173283,-29.718258,-35.89765,-30.655989,-35.310635,-41.53815,-42.831688,-80.0,-30.73245
-24.95717,-23.105885,-23.07228,-23.093052,-25.250446,-25.53685,-23.27466,-28.36044,-28.423706,-27.399467,-31.372068,-26.788406,-28.198158,-26.76216,-28.305426,-26.008896,-29.58905,-23.138645,-25.998577,-27.051926,-26.28236,-26.440992,-27.234013,-33.125385,-25.272324,-31.715652,-29.143747,-28.15537,-34.152832,-30.749945,-33.116665,-41.811386,-42.612324,-80.0,-30.970839
-26.742891,-23.365597,-23.982624,-22.08448,-27.088966,-26.4492,-26.726503,-24.91925,-27.532959,-27.602903,-25.654005,-23.369865,-27.370245,-24.196287,-26.648106,-25.490837,-29.171688,-20.557987,-26.316086,-26.197584,-26.295795,-27.678768,-31.735044,-30.750301,-28.994707,-28.16734,-30.13671,-28.490248,-34.408173,-29.760176,-34.006683,-39.22129,-46.08825,-80.0,-27.790104
-29.54937,-23.14476,-24.440615,-28.059544,-29.073463,-28.170265,-22.70707,-23.823368,-28.218046,-25.385841,-26.761463,-26.749027,-23.944561,-25.902327,-23.23652,-22.998756,-27.527668,-25.106012,-27.689623,-24.033743,-28.401669,-25.04446,-29.431244,-28.253345,-28.90358,-27.420887,-28.578693,-28.461857,-33.657303,-27.63779,-33.71027,-39.83456,-52.97015,-80.0,-31.05095
-32.44335,-24.118643,-29.090702,-24.915619,-26.69487,-26.661922,-27.322227,-26.416496,-26.81065,-29.822622,-27.965727,-23.70851,-28.062353,-26.73753,-21.88902,-26.856503,-25.863651,-22.043285,-31.256422,-28.293875,-29.052322,-28.356339,-25.515808,-31.211958,-27.099846,-25.226063,-30.140816,-27.349049,-34.88691,-28.170792,-32.934055,-36.461033,-50.285965,-80.0,-33.212116
