-27.229008,-23.49456,-22.597366,-20.598425,-28.30117,-23.742195,-22.452034,-21.297468,-32.078724,-27.871113,-20.794651,-30.40146,-29.762432,-15.523886,-23.679844,-23.037098,-24.752829,-25.634972,-23.260387,-27.87529,-24.131775,-30.796179,-29.494118,-26.06204,-31.89651,-27.584862,-23.091274,-30.701162,-21.46142,-24.142498,-29.324112,-22.592419,-24.971283,-28.779438,-31.639244,-27.014444,-24.163849,-29.612335,-26.804207,-46.502037,-80.0,-80.0,-80.0
-29.903717,-21.78895,-23.349817,-17.58852,-20.342823,-27.732716,-23.587973,-22.87022,-20.713783,-27.127586,-25.387402,-23.499384,-21.97712,-20.110262,-22.108486,-20.278908,-25.923952,-25.951622,-25.005037,-24.37556,-23.911041,-31.875648,-27.89727,-24.55789,-28.498362,-25.649498,-27.091784,-24.411726,-23.198395,-26.604427,-31.19028,-23.07177,-27.456621,-28.708033,-25.711565,-27.4813,-25.911455,-31.499037,-26.809464,-44.23835,-80.0,-80.0,-80.0
-35.46016,-20.853386,-27.599506,-19.502712,-23.312292,-25.765785,-23.726112,-28.141993,-20.417591,-29.195234,-24.690533,-26.353247,-16.440947,-24.08686,-21.419,-19.683765,-29.064857,-25.79791,-28.99083,-22.9995,-24.356985,-25.186136,-27.561537,-26.362541,-28.509945,-29.886154,-29.89584,-27.38019,-21.654015,-22.567135,-24.529518,-26.350492,-28.480404,-32.24451,-26.53051,-27.949505,-27.386059,-20.718727,-29.742111,-44.039852,-80.0,-80.0,-80.0
-30.59724,-22.799171,-25.775803,-27.020441,-25.626163,-22.517235,-23.930683,-25.526794,-20.593904,-20.753738,-26.508595,-24.575466,-21.47049,-30.76611,-22.217947,-22.08002,-27.60107,-26.405416,-28.93974,-26.487658,-24.700275,-23.298874,-26.742619,-25.307507,-30.928865,-24.519049,-27.264694,-25.77571,-23.89124,-25.04808,-24.988491,-26.177864,-24.68663,-23.998577,-29.14071,-30.144978,-23.92912,-18.709084,-22.668127,-45.541073,-80.0,-80.0,-80.0
-30.525215,-19.205742,-25.29564,-26.341696,-26.014967,-21.050823,-22.22181,-23.265604,-20.256132,-21.024712,-28.305004,-22.039135,-24.611794,-27.184757,-29.807386,-22.550507,-22.958714,-26.295843,-25.329641,-34.427418,-27.719048,-27.18575,-24.930252,-26.54816,-35.17885,-22.176697,-27.628849,-23.616962,-26.037443,-25.03579,-27.176142,-28.490799,-21.796131,-21.395027,-26.436474,-33.520733,-19.9585,-21.42078,-25.318962,-49.11559,-80.0,-80.0,-80.0
-25.077637,-24.279715,-31.6067,-23.235073,-21.17044,-25.57512,-24.47869,-23.485123,-23.10981,-23.141733,-21.598267,-22.918211,-27.225025,-26.400063,-27.691528,-20.186161,-23.596928,-28.178436,-24.293123,-31.692972,-22.706873,-26.808022,-21.938618,-28.5943,-28.196571,-29.751268,-27.399288,-28.399546,-28.748325,-33.492855,-23.820255,-25.428284,-23.20603,-25.342031,-27.82271,-33.32418,-23.127232,-24.63128,-26.035835,-49.621616,-80.0,-80.0,-80.0
-26.355942,-23.06181,-26.699474,-22.878826,-22.73465,-29.135172,-27.226513,-20.336403,-21.564837,-21.536066,-25.21404,-20.948566,-27.644682,-23.179098,-26.749025,-25.257103,-22.197605,-27.327698,-25.141289,-29.655249,-24.744709,-26.038534,-26.159714,-33.673733,-24.416739,-29.989893,-29.530518,-28.45887,-26.502064,-30.236866,-25.064552,-33.86362,-23.758766,-23.325039,-30.986237,-25.998316,-23.476086,-30.06021,-25.358667,-45.333344,-80.0,-80.0,-80.0
-29.564615,-27.045033,-23.742771,-19.865707,-26.860619,-22.896967,-24.137474,-26.158,-20.968521,-22.86909,-31.170414,-25.810713,-25.158691,-22.927427,-23.966263,-24.1276,-23.064875,-26.61022,-25.320084,-29.74355,-28.107653,-28.743958,-27.882555,-28.071991,-26.587244,-28.663723,-32.32389,-26.273966,-29.451563,-34.02127,-28.85204,-30.328568,-27.345715,-26.297825,-28.482153,-21.890326,-26.632256,-25.43881,-23.6903,-43.792297,-80.0,-80.0,-80.0
-28.44214,-22.923973,-21.688654,-20.886257,-23.820965,-20.62883,-24.181095,-21.081928,-24.921892,-23.155237,-27.705063,-24.85569,-21.435719,-24.242828,-19.648676,-26.440098,-27.93187,-25.914608,-24.332315,-26.01815,-25.77003,-27.022858,-27.71478,-22.035942,-24.904526,-28.576998,-30.529284,-26.765055,-30.938114,-26.196463,-27.14443,-30.20345,-24.884178,-30.89209,-25.296865,-28.13905,-25.480158,-21.683083,-22.962214,-44.248962,-80.0,-80.0,-80.0
-24.7303,-24.620255,-23.93207,-19.401377,-25.719112,-26.36391,-22.891523,-21.003859,-29.124504,-24.258532,-29.532722,-21.874935,-22.073915,-23.524452,-27.991352,-24.184216,-25.774834,-23.952118,-25.981956,-24.408817,-32.98071,-27.115711,-28.838896,-24.61823,-20.26487,-26.704596,-26.999044,-29.67068,-27.726128,-27.783188,-24.095264,-30.345798,-25.36744,-31.098293,-25.150108,-25.89885,-22.365303,-22.554893,-24.76374,-46.50339,-80.0,-80.0,-80.0
-24.508116,-22.213518,-19.765957,-20.161268,-27.003557,-22.070341,-23.08088,-22.659111,-26.398598,-25.384209,-32.298252,-24.271267,-19.160208,-23.468643,-25.81016,-20.680098,-28.656574,-27.733913,-23.271496,-21.678577,-30.142101,-25.607353,-26.176666,-24.77797,-23.52476,-22.003727,-25.385332,-28.2715,-23.72276,-23.285055,-24.514755,-28.334053,-26.352139,-23.148407,-24.003315,-27.258734,-26.602917,-24.669323,-23.069244,-46.39627,-80.0,-80.0,-80.0
-25.883879,-23.522594,-25.688831,-26.016125,-28.98403,-19.256622,-22.726305,-22.43911,-27.72017,-29.135878,-29.545408,-22.120867,-19.752567,-27.707203,-24.007862,-25.493097,-28.525131,-26.584267,-28.193579,-27.842054,-25.467173,-21.637524,-23.833422,-27.720833,-25.647608,-23.572128,-24.323044,-26.666931,-23.630903,-24.172287,-28.175945,-29.157415,-26.558691,-25.584421,-21.46785,-26.395,-25.576582,-27.252663,-21.72762,-43.864647,-80.0,-80.0,-80.0
-22.5442,-21.250902,-22.170776,-22.870346,-26.08638,-24.7526,-20.02868,-25.375603,-24.473145,-29.827301,-21.854572,-21.341183,-22.938461,-25.656113,-22.185543,-29.837755,-29.240725,-25.004938,-24.46058,-27.617592,-30.395721,-26.657558,-25.486452,-29.123053,-22.823057,-26.885872,-25.272648,-24.945368,-23.390335,-24.815685,-24.940239,-26.579185,-28.278198,-27.400845,-23.85307,-26.488342,-25.73074,-28.367924,-24.941833,-42.532917,-80.0,-80.0,-80.0
-22.71909,-22.02355,-19.81288,-22.00638,-24.054642,-28.173647,-19.970676,-22.771338,-23.605522,-34.70547,-22.740356,-20.076637,-20.526619,-23.37887,-18.153242,-24.432964,-26.130552,-29.958782,-25.396725,-27.596268,-31.07598,-27.1169,-27.33181,-30.45501,-22.98577,-27.487362,-23.640398,-23.188032,-24.69376,-23.63037,-24.949623,-25.880829,-24.7991,-28.62767,-25.127174,-30.90142,-26.383167,-30.341734,-25.233288,-44.64084,-80.0,-80.0,-80.0
-24.86174,-26.660025,-21.440254,-22.801128,-21.879005,-29.690039,-24.044754,-20.677435,-22.482792,-28.156582,-28.628403,-20.923336,-23.36964,-25.045187,-19.841915,-22.611708,-24.758446,-27.900265,-22.9691,-28.259418,-26.282478,-24.963837,-26.163122,-30.436333,-27.109785,-28.583712,-26.6759,-28.377365,-27.765778,-23.988237,-25.366732,-21.050842,-30.549454,-30.187508,-25.963577,-32.288277,-24.377659,-26.77983,-27.57841,-50.287777,-80.0,-80.0,-80.0
-22.549046,-26.927929,-22.722061,-23.295393,-25.843071,-23.833622,-21.409666,-23.727394,-24.73667,-19.673725,-29.043385,-26.535233,-23.036762,-19.973389,-24.333824,-25.046669,-26.103962,-24.626192,-25.442791,-25.959929,-25.656727,-26.73986,-26.363888,-28.569206,-32.250095,-23.671036,-31.850395,-25.46069,-27.820831,-24.657595,-27.837664,-23.947527,-28.251423,-21.645882,-27.550762,-29.644665,-23.735535,-22.665295,-28.06345,-59.258984,-80.0,-80.0,-80.0
-25.251934,-25.133518,-19.515156,-24.210728,-27.663776,-22.381184,-21.101257,-25.753117,-26.576385,-22.439098,-28.776716,-22.354889,-24.644667,-24.507566,-22.846151,-23.947994,-21.250607,-29.947906,-32.457706,-26.261368,-25.247087,-27.135185,-25.439785,-25.647362,-27.4512,-22.691452,-29.746086,-25.239452,-28.052593,-24.703508,-25.785498,-26.29571,-24.823742,-24.820372,-27.652733,-26.950161,-28.954529,-25.17704,-27.766575,-53.027176,-80.0,-80.0,-80.0
-27.595743,-26.04598,-20.502422,-21.329372,-25.857327,-19.552391,-21.738857,-25.316109,-28.864508,-29.72736,-26.388443,-24.831772,-27.337212,-23.696255,-24.84805,-21.300339,-22.965103,-27.74249,-27.810654,-28.351103,-24.186455,-32.205734,-24.324856,-25.90707,-26.669592,-22.355122,-23.819641,-29.596676,-24.335222,-23.38617,-26.11197,-22.832136,-26.743004,-27.545786,-25.483532,-29.148106,-25.903141,-27.093527,-29.700794,-47.87932,-80.0,-80.0,-80.0
-29.027569,-23.01788,-23.715557,-23.819134,-24.364237,-22.72379,-27.681423,-24.40762,-26.98894,-23.465464,-22.59905,-23.718071,-29.864399,-27.599451,-24.698563,-20.318651,-26.37448,-25.276691,-27.90045,-29.686186,-20.861006,-25.294416,-26.20376,-24.720556,-31.411549,-23.457182,-24.036686,-28.415829,-29.290678,-21.806463,-24.979977,-20.392065,-30.748388,-26.131891,-27.220192,-25.622562,-24.534607,-26.529593,-26.697826,-46.040836,-80.0,-80.0,-80.0
-27.766998,-23.232594,-27.772356,-24.006042,-23.87926,-23.907757,-27.391068,-26.110558,-23.243649,-23.317732,-23.52803,-21.828346,-22.48637,-26.152681,-29.128788,-28.326609,-26.92139,-26.841993,-31.851646,-27.982544,-21.34964,-27.375496,-24.37546,-24.551666,-31.114412,-30.54512,-23.15056,-28.89855,-24.778725,-23.184292,-30.980207,-26.775047,-28.187967,-23.776024,-30.430544,-27.912275,-27.806934,-25.188038,-29.620079,-47.401596,-80.0,-80.0,-80.0
-29.351837,-23.523338,-25.872211,-23.576206,-26.716787,-19.821556,-20.291138,-25.602123,-24.14053,-19.971207,-23.083843,-23.470228,-25.641602,-23.314896,-28.627851,-22.27132,-23.808468,-23.375874,-30.453325,-28.41849,-30.88148,-27.319378,-26.013264,-24.623722,-28.19575,-23.817284,-23.05084,-31.122246,-24.580667,-26.136906,-28.921429,-28.952497,-26.525822,-21.985998,-29.624119,-27.949665,-27.05822,-27.862453,-24.383919,-48.232967,-80.0,-80.0,-80.0
-26.943924,-25.286156,-23.887053,-24.954433,-20.371311,-19.674814,-22.315447,-21.804073,-23.797218,-23.810892,-24.747503,-29.373602,-26.996708,-24.858957,-28.41853,-24.883213,-23.948212,-24.75608,-21.381641,-20.718071,-30.19551,-23.003029,-26.790993,-25.708897,-26.956688,-24.171253,-22.19143,-28.045536,-30.61852,-24.697346,-27.733742,-26.438744,-25.861172,-26.27644,-25.541203,-25.645113,-29.446054,-25.53598,-25.448153,-46.95295,-80.0,-80.0,-80.0
-25.694118,-26.967571,-24.666796,-27.844273,-20.51397,-20.92087,-21.49847,-26.409815,-30.211794,-25.196873,-25.035336,-27.540045,-27.903797,-26.217768,-26.109003,-25.287354,-26.056227,-22.492243,-21.517616,-24.12463,-32.775894,-29.46871,-25.191439,-30.391056,-24.458073,-29.058104,-27.981262,-25.706741,-25.046501,-24.624817,-28.105421,-23.394966,-30.472538,-26.397074,-27.164532,-21.18943,-24.672869,-27.146297,-23.044502,-47.168327,-80.0,-80.0,-80.0
-26.782028,-22.202953,-20.175259,-24.555813,-19.861908,-21.930403,-22.861975,-21.371046,-24.571325,-28.491117,-20.465858,-27.116518,-26.96597,-23.735115,-21.768522,-26.113234,-24.197296,-28.581156,-27.819605,-24.85264,-28.769083,-25.117989,-23.3818,-29.361038,-26.833143,-28.738436,-28.675095,-26.288448,-27.67216,-24.3676,-27.74621,-21.77713,-29.47412,-30.977482,-28.465652,-22.648048,-25.936567,-30.655827,-22.151546,-49.10856,-80.0,-80.0,-80.0
-27.32891,-26.328651,-20.053734,-18.501095,-17.601343,-20.891094,-22.197163,-21.62629,-28.375607,-29.074701,-22.16692,-25.585106,-20.242096,-26.620947,-21.063108,-26.371702,-21.803402,-28.499622,-26.187443,-26.527481,-32.609188,-26.403297,-29.999115,-24.596912,-24.801823,-29.613157,-27.176435,-22.228725,-23.580975,-23.602665,-26.649376,-28.089441,-25.561052,-27.625332,-27.910534,-24.600796,-26.791185,-25.68452,-23.19842,-48.764244,-80.0,-80.0,-80.0
-22.844347,-26.813349,-26.323883,-23.047686,-23.441048,-24.249136,-24.315456,-25.741663,-31.235888,-27.654697,-19.801592,-29.122967,-22.52332,-26.412287,-23.546707,-22.46957,-24.082058,-28.669823,-23.306103,-26.37529,-34.104424,-23.777802,-25.154545,-24.563953,-25.442022,-26.157524,-27.147724,-23.61587,-25.697746,-21.56149,-24.051306,-23.766045,-20.860498,-24.161316,-25.039536,-27.95034,-27.670391,-25.784588,-21.294487,-45.452866,-80.0,-80.0,-80.0
-27.000189,-31.822733,-26.38383,-27.431374,-25.237816,-23.572802,-21.6307,-22.793533,-28.270597,-28.166336,-22.339697,-27.430708,-24.059732,-20.253998,-25.68,-21.833017,-26.312737,-29.815002,-23.477448,-29.788599,-24.224289,-23.084263,-23.725477,-27.410603,-23.160658,-27.607231,-26.136229,-24.366287,-27.736494,-26.176971,-21.212254,-23.410719,-26.356817,-25.470509,-23.1953,-26.687635,-27.631313,-23.427166,-28.804573,-46.078293,-80.0,-80.0,-80.0
-22.959885,-23.862064,-24.941986,-18.83461,-25.36879,-22.903267,-21.642345,-20.162365,-27.122326,-24.478241,-25.23896,-25.401924,-24.27967,-20.950363,-23.009352,-17.67007,-28.851702,-29.72479,-29.655607,-28.609596,-21.658817,-25.611523,-27.469938,-30.780811,-20.02999,-23.46503,-25.69085,-22.427437,-29.93264,-27.978176,-23.358223,-21.723402,-30.64368,-25.956234,-26.718616,-31.900799,-24.14964,-24.799107,-24.571915,-50.68766,-80.0,-80.0,-80.0
-22.853199,-24.508423,-23.231098,-20.491264,-21.753906,-21.78018,-25.444271,-22.450256,-27.046017,-21.740932,-26.363054,-25.436676,-21.307495,-21.771053,-21.708324,-21.885586,-29.249058,-22.409388,-29.729164,-30.387478,-25.916033,-25.188148,-29.343485,-25.988066,-25.25041,-24.27956,-29.16713,-26.50682,-27.07836,-21.947134,-30.536484,-27.171007,-28.164246,-28.155613,-27.225784,-31.263296,-26.75674,-28.681335,-26.638548,-46.822758,-80.0,-80.0,-80.0
-31.787823,-27.40367,-22.049301,-24.108187,-22.509834,-21.301153,-24.736164,-26.277834,-24.654472,-21.995785,-22.092476,-24.380768,-21.786041,-25.311232,-22.272697,-27.038418,-25.429672,-28.236273,-26.280998,-27.970146,-28.094402,-24.523771,-29.113579,-22.516266,-27.211317,-24.069086,-26.905725,-29.497225,-29.611387,-25.433332,-24.998144,-25.778217,-24.867916,-26.14666,-31.269613,-32.12504,-29.010555,-26.892374,-26.672176,-43.73641,-80.0,-80.0,-80.0
-33.730038,-23.17006,-25.295471,-21.741037,-20.75705,-21.515663,-23.177473,-22.294243,-25.827343,-22.375103,-23.729883,-26.708904,-26.272705,-28.310852,-26.11283,-22.323483,-25.787989,-27.090334,-33.168724,-26.108063,-22.920116,-27.019787,-25.535816,-23.568775,-27.914959,-21.68001,-27.285826,-27.06447,-23.393364,-22.589443,-26.900166,-22.395634,-27.354818,-23.09899,-23.360252,-27.03332,-30.424314,-23.07832,-25.439754,-44.6481,-80.0,-80.0,-80.0
-34.535965,-20.979155,-22.400448,-23.897736,-20.610996,-21.987793,-19.301043,-26.759102,-27.950506,-26.532248,-27.536617,-24.91739,-25.1464,-32.68227,-26.84808,-19.953712,-26.697197,-29.86317,-32.918625,-26.541283,-23.972227,-27.966724,-27.108925,-22.15009,-22.825516,-23.51646,-26.155762,-26.287815,-21.910425,-25.828632,-29.144142,-25.91352,-23.858809,-23.906504,-25.569721,-24.190556,-28.22997,-24.47219,-26.998491,-46.883873,-80.0,-80.0,-80.0
-34.65369,-26.355028,-23.671768,-22.41684,-21.441381,-25.773697,-20.004993,-22.715603,-24.729023,-27.863592,-25.205406,-26.486303,-25.33963,-29.414051,-29.697935,-24.80913,-28.081383,-25.476894,-30.243137,-29.668974,-30.95176,-23.351103,-26.121647,-21.714783,-24.902584,-24.796581,-22.833324,-26.623919,-21.94533,-25.073097,-30.872334,-28.434742,-23.180351,-22.276737,-30.041866,-28.420595,-26.786295,-26.72793,-25.455418,-43.934082,-80.0,-80.0,-80.0
-24.219698,-31.12495,-29.925198,-22.583675,-24.243183,-24.907269,-19.3828,-23.851398,-21.193048,-24.903112,-24.83247,-26.893318,-23.133774,-27.753344,-26.450314,-26.51027,-25.430069,-28.297333,-27.262068,-26.677582,-27.067787,-24.873537,-27.585587,-25.991638,-27.380371,-24.388733,-24.330679,-26.332865,-22.138783,-24.090294,-22.275051,-25.419163,-23.419086,-23.403963,-30.675549,-28.44087,-24.85709,-28.351797,-26.60169,-41.121983,-80.0,-80.0,-80.0
-25.561842,-25.155392,-26.563921,-16.731762,-22.416391,-25.24585,-26.91053,-23.980034,-25.277012,-27.818104,-26.985064,-28.242374,-21.454634,-25.00353,-21.70443,-25.63423,-24.270134,-27.557785,-27.164404,-26.098589,-24.632807,-30.057716,-25.308813,-27.463112,-24.60437,-28.779507,-22.63963,-30.303783,-25.511843,-25.85446,-24.473392,-26.00455,-23.558203,-22.812187,-25.82415,-24.31565,-24.369991,-25.477901,-25.630802,-39.636528,-80.0,-80.0,-80.0
-31.228882,-22.510006,-24.793404,-18.638851,-18.887192,-26.505688,-24.148403,-21.480654,-30.881372,-25.958216,-27.860317,-29.476084,-23.640965,-22.636541,-20.534113,-22.395012,-24.1035,-26.47647,-27.594452,-28.499252,-26.230371,-28.301153,-24.756405,-28.343391,-27.23588,-23.571545,-25.819672,-27.87775,-25.837961,-26.50172,-28.42203,-32.18511,-25.832085,-26.293018,-31.723,-28.652365,-27.844357,-21.282072,-24.99931,-41.088013,-80.0,-80.0,-80.0
-28.087088,-22.209429,-19.809479,-22.453377,-23.99187,-28.986874,-23.963825,-22.763042,-24.449951,-29.497782,-26.218493,-30.079304,-24.706661,-28.17882,-22.591629,-23.06837,-25.164707,-28.655416,-30.158081,-26.747437,-26.03434,-24.700737,-25.500221,-28.879858,-24.02228,-25.732777,-24.24974,-28.424484,-31.843359,-28.429218,-25.336273,-32.80898,-29.683691,-30.448532,-33.445908,-27.671337,-25.29317,-21.45621,-26.587563,-45.30091,-80.0,-80.0,-80.0
-24.723848,-27.622337,-21.768234,-27.970295,-17.93156,-25.615057,-21.02654,-19.473595,-22.639786,-27.977003,-24.993803,-29.011387,-23.287148,-23.396427,-24.969234,-22.582972,-25.641014,-28.252789,-23.999678,-25.691586,-29.094181,-24.676456,-26.021896,-28.464489,-24.147625,-26.2975,-22.750053,-26.272455,-31.08819,-27.713957,-27.493694,-24.337399,-27.077435,-23.61314,-31.123022,-28.347578,-25.874252,-22.646431,-25.142155,-46.34599,-80.0,-80.0,-80.0
-23.57446,-27.677,-25.930986,-20.780602,-20.34423,-23.368542,-23.156208,-21.9401,-26.56287,-28.196318,-25.69337,-26.692492,-23.237904,-21.130985,-29.968079,-21.86322,-23.497478,-28.982605,-26.147894,-27.98394,-30.591755,-25.243118,-24.014874,-27.744946,-21.529009,-27.705612,-24.735447,-23.510723,-26.580727,-27.275356,-23.944893,-29.079971,-31.05468,-24.378407,-27.312895,-28.881691,-25.350098,-25.433895,-22.18463,-48.439274,-80.0,-80.0,-80.0
-24.140299,-25.612617,-22.157988,-20.593756,-23.979889,-24.043968,-19.53804,-20.924725,-27.128675,-25.266731,-25.655773,-27.198526,-26.73964,-21.75729,-26.787767,-20.532368,-24.205973,-25.08859,-29.09925,-28.010942,-29.589504,-26.434889,-23.637741,-24.589417,-23.86512,-24.614828,-23.462711,-26.275694,-28.41272,-26.98443,-22.95875,-30.679405,-26.723122,-27.782015,-28.16206,-27.555656,-27.950785,-24.9136,-24.565708,-52.00666,-80.0,-80.0,-80.0
-27.629665,-19.544243,-18.775425,-25.274862,-32.443092,-23.45759,-19.789284,-19.824518,-28.502316,-28.002115,-28.29773,-28.156614,-24.530281,-25.013638,-21.44957,-25.908218,-24.117716,-28.726566,-26.466919,-25.404354,-26.888054,-26.33651,-25.447315,-21.852934,-23.368792,-27.87919,-26.712606,-21.257952,-32.787365,-30.18523,-28.254345,-26.452808,-21.905304,-30.605843,-26.124245,-26.48745,-27.338108,-26.952042,-27.132097,-48.622147,-80.0,-80.0,-80.0
-28.701473,-22.095675,-19.783293,-21.34215,-22.220783,-20.447193,-20.930359,-21.735905,-24.452362,-26.096619,-28.736877,-26.22937,-24.427584,-26.108444,-20.994638,-27.932764,-24.967556,-27.471712,-23.479958,-21.857338,-23.970802,-31.398708,-23.266712,-27.522686,-25.629105,-26.184666,-27.210829,-23.051807,-30.822687,-27.080269,-29.090841,-30.18969,-22.558083,-33.417755,-25.796871,-24.462187,-26.738882,-24.75079,-28.119932,-45.26586,-80.0,-80.0,-80.0
-26.787254,-24.830128,-23.36718,-22.940432,-24.308994,-24.07259,-23.266453,-26.517624,-24.361805,-24.873138,-27.41905,-23.550426,-27.16105,-24.98175,-22.739288,-24.868866,-25.349915,-23.070917,-24.967758,-20.499353,-26.036167,-28.091394,-22.76524,-27.26346,-24.197647,-27.24746,-31.010973,-24.22475,-30.110235,-24.988556,-27.309372,-30.893549,-28.137733,-31.692793,-25.864853,-24.927593,-25.634445,-26.639715,-25.632893,-44.42032,-80.0,-80.0,-80.0
-33.12553,-24.178116,-24.510168,-27.567583,-24.527262,-20.95516,-21.076546,-25.20249,-28.085611,-22.82914,-26.476435,-25.424467,-27.92295,-23.928057,-26.901447,-25.2043,-22.4734,-24.887543,-25.343184,-25.99791,-27.94837,-27.00036,-23.666813,-28.003195,-25.706295,-28.112463,-25.410719,-25.00534,-29.95082,-23.497498,-24.192802,-29.28732,-29.938383,-26.230555,-29.543234,-27.942236,-20.24927,-26.129772,-25.02073,-43.479275,-80.0,-80.0,-80.0
-33.102394,-24.688782,-22.887672,-27.255184,-25.495373,-20.177465,-25.567131,-25.05917,-26.751534,-24.944286,-30.189499,-26.45781,-32.162987,-24.244461,-27.069149,-20.537876,-21.393353,-27.027653,-22.868423,-29.64532,-27.878195,-27.957644,-28.273876,-28.907093,-28.861383,-29.04153,-26.718307,-25.891094,-28.809362,-23.533987,-26.325863,-28.002583,-26.693651,-23.314936,-27.453857,-29.69568,-26.589314,-25.35321,-29.774403,-44.147705,-80.0,-80.0,-80.0
-26.429077,-24.91756,-24.384445,-26.035484,-21.5777,-19.313946,-26.444183,-25.018574,-23.577995,-30.59047,-29.693266,-29.221558,-25.259327,-25.773544,-23.452429,-24.028214,-23.356588,-26.740421,-25.093348,-25.030472,-23.800045,-28.28419,-31.322147,-24.373966,-35.02432,-27.867579,-22.938717,-24.346838,-27.769936,-25.038292,-23.203184,-22.555517,-28.810774,-24.84378,-26.868578,-24.258533,-30.277744,-23.652084,-23.474432,-46.7684,-80.0,-80.0,-80.0
-24.985249,-25.859533,-18.371063,-20.583439,-23.590836,-22.834707,-23.401962,-23.098675,-24.042297,-29.422438,-25.831444,-25.387665,-26.078588,-25.916386,-21.336206,-22.520071,-21.301022,-25.991886,-23.930555,-23.52578,-27.261791,-29.405367,-23.934631,-22.807325,-28.767721,-25.752071,-23.385551,-23.07835,-25.825905,-26.114502,-25.86132,-24.603807,-30.098799,-24.34964,-24.332191,-24.226513,-24.849957,-25.763226,-22.521166,-48.82563,-80.0,-80.0,-80.0
-21.260643,-19.858053,-21.517046,-23.047253,-26.634254,-23.462225,-24.032215,-24.384441,-27.335602,-27.755383,-26.932371,-25.735275,-23.013433,-26.727922,-22.804245,-22.066902,-27.288727,-21.289375,-29.587631,-24.013079,-26.855297,-24.078896,-23.295471,-25.346546,-26.7449,-23.856857,-22.61866,-28.608503,-24.588478,-28.486738,-28.083187,-28.173004,-25.461359,-26.006441,-27.86163,-27.560875,-21.738415,-26.102879,-26.475416,-48.60291,-80.0,-80.0,-80.0
-21.887543,-19.4852,-17.427824,-27.00348,-24.11287,-21.923069,-22.57258,-22.331125,-28.946114,-28.141321,-29.159855,-27.814022,-21.681168,-33.467026,-22.092901,-23.213314,-22.553278,-22.416208,-28.810793,-25.38694,-26.728771,-27.058178,-24.698492,-30.54843,-25.291702,-25.818985,-24.935848,-27.258396,-23.658201,-31.186064,-29.185356,-25.92821,-22.762451,-29.043186,-26.60041,-23.62423,-27.195076,-28.278984,-20.995457,-47.685818,-80.0,-80.0,-80.0
-25.805956,-22.665194,-21.150888,-27.198555,-22.27164,-22.504066,-20.935808,-26.402042,-25.694199,-29.133598,-25.152042,-25.444939,-23.968779,-26.823187,-21.974586,-26.359901,-26.822758,-26.922825,-24.369133,-28.324165,-32.7459,-30.288025,-22.93088,-29.716103,-27.62384,-27.85598,-24.702837,-27.765202,-25.431538,-28.686752,-34.783382,-28.188408,-28.146,-25.541441,-29.266865,-27.197327,-28.202698,-28.031559,-25.224678,-51.12244,-80.0,-80.0,-80.0
-26.525352,-29.963453,-23.787563,-23.390116,-24.109644,-21.047373,-21.752258,-27.779652,-21.755434,-29.730333,-25.466515,-27.084457,-23.784979,-22.730886,-26.564085,-25.124233,-25.458118,-28.469576,-23.542881,-26.909416,-29.694614,-24.122309,-26.300709,-27.486773,-29.5838,-26.213657,-23.508026,-26.711155,-26.992428,-26.27915,-27.534452,-20.29777,-27.091663,-23.58638,-27.405062,-24.845703,-25.03483,-25.492239,-25.718096,-60.46453,-80.0,-80.0,-80.0
-27.025248,-30.141846,-26.629753,-20.298302,-23.711548,-23.219707,-23.10348,-23.881054,-26.915491,-25.085617,-28.298635,-27.713818,-23.86967,-29.153467,-28.316376,-23.449837,-25.097221,-23.942322,-25.928606,-26.53294,-26.90422,-26.60405,-26.120544,-25.744045,-28.0817,-26.175869,-25.60389,-29.79438,-30.901922,-25.77094,-24.687286,-25.903744,-24.095432,-22.96196,-24.90362,-23.194496,-23.85944,-29.366076,-25.971407,-60.73384,-80.0,-80.0,-80.0
-26.567184,-23.7891,-22.895061,-24.286934,-22.406698,-19.587135,-25.553312,-23.883392,-27.305508,-22.50422,-24.855251,-27.768003,-24.432564,-26.323887,-25.298351,-25.504868,-26.64647,-24.409184,-30.236105,-29.445736,-27.055134,-28.623669,-26.933924,-27.3391,-28.224735,-24.689281,-28.707783,-26.84351,-30.315329,-27.579636,-33.018322,-24.4413,-25.076643,-23.610912,-25.29514,-30.003975,-27.210491,-28.307173,-29.990547,-55.004967,-80.0,-80.0,-80.0
-29.025984,-24.676853,-20.904537,-27.442617,-22.105629,-23.736217,-26.70625,-23.009113,-25.702793,-23.408041,-24.05915,-26.906067,-24.536192,-26.926151,-26.654465,-26.919584,-28.714573,-26.152208,-25.217068,-24.926052,-26.965206,-25.37144,-24.939442,-29.550444,-24.762796,-23.12463,-28.37341,-28.261395,-26.5047,-28.965546,-27.481977,-24.621012,-22.39389,-25.932875,-28.707504,-27.168125,-28.445425,-28.628641,-26.470562,-50.928852,-80.0,-80.0,-80.0
