-31.58802,-22.220919,-20.320642,-18.956976,-17.62376,-29.061214,-22.710491,-24.739594,-18.035788,-27.008186,-24.717476,-24.864304,-25.426369,-20.731083,-22.373205,-27.95977,-26.342247,-25.913048,-24.675621,-26.032194,-23.808483,-30.791018,-18.776365,-28.60299,-25.647263,-28.722635,-25.06363,-26.956966,-29.471584,-29.378157,-25.633043,-33.50122,-32.362072,-22.35487,-25.558924,-26.847828,-29.719196,-27.88814,-30.19354,-27.772793,-21.055042,-27.563263,-21.72887,-32.042587,-28.453722,-31.018661
-33.645878,-20.448448,-22.212296,-21.981373,-17.77505,-23.376394,-24.356134,-26.828907,-21.649939,-25.922129,-21.140598,-23.961613,-30.102541,-26.406363,-28.534145,-30.361052,-23.658932,-26.129313,-25.865246,-33.36755,-29.556341,-29.512283,-25.335602,-26.385757,-23.645475,-29.97004,-28.87703,-23.454462,-22.60847,-30.304464,-24.965225,-34.69509,-36.306004,-26.207699,-24.224682,-24.203602,-30.28755,-22.272226,-30.648266,-24.812817,-20.557919,-24.526653,-23.657858,-25.348385,-29.493011,-29.514881
-31.360462,-22.083084,-19.947237,-30.398579,-24.254654,-22.727533,-19.162004,-31.853428,-21.37529,-21.394379,-23.705498,-29.450613,-24.616648,-26.13896,-25.746738,-26.873104,-23.85949,-26.51894,-24.41492,-27.910835,-28.677067,-33.177082,-26.5992,-24.204636,-22.462288,-27.572737,-25.187246,-28.733322,-23.151735,-32.0916,-26.107834,-28.99202,-29.783218,-20.721409,-28.768665,-24.476887,-23.737469,-23.042582,-24.799816,-27.906021,-23.120226,-24.433899,-26.00538,-26.543842,-30.521528,-32.476147
-29.67862,-23.68253,-25.180027,-22.258913,-22.215324,-23.39887,-20.252516,-25.694565,-21.50436,-22.412415,-26.420732,-30.5196,-26.979866,-25.753658,-23.04539,-31.055758,-26.426079,-24.745413,-29.684963,-25.875507,-24.79869,-28.878195,-25.96586,-22.76959,-28.56791,-26.325916,-30.03508,-23.202526,-25.489956,-32.251564,-26.122154,-28.597775,-25.221298,-19.86847,-31.73935,-33.196777,-21.274836,-27.45018,-20.0925,-27.405521,-29.43588,-21.268053,-26.249044,-25.728258,-26.215324,-26.602573
-32.40627,-20.812162,-29.540018,-21.713127,-21.413418,-23.08921,-20.853348,-21.282518,-23.863514,-20.723183,-29.561954,-26.606459,-23.944035,-23.610615,-29.890022,-24.962267,-25.158136,-21.613243,-31.123247,-22.115364,-25.464497,-27.418499,-29.944351,-22.416992,-30.328497,-26.694435,-28.907509,-23.195522,-24.321648,-28.27662,-26.050533,-32.354378,-23.60255,-24.44307,-27.56865,-31.815102,-24.29356,-27.870834,-22.279373,-23.923555,-26.074177,-24.871853,-26.331606,-28.539616,-21.783579,-22.96016
-27.865137,-18.847275,-28.972569,-24.003603,-28.458498,-28.725895,-24.553448,-24.809202,-21.904213,-21.843037,-23.23244,-25.58097,-21.705727,-24.995655,-28.960176,-21.56828,-25.66693,-28.292505,-24.931908,-20.591473,-29.492159,-28.125689,-29.666649,-24.142311,-24.658138,-29.148079,-28.507154,-28.660572,-27.583918,-23.572044,-26.987225,-33.70576,-26.046055,-20.724724,-24.593796,-32.01417,-28.805227,-30.861183,-22.173782,-20.933233,-27.106308,-27.739923,-30.047287,-24.402012,-24.811375,-26.03944
-27.989153,-17.99308,-23.047028,-25.268051,-26.370838,-21.990112,-23.541698,-32.083813,-24.102959,-19.416561,-23.60722,-24.449018,-24.386671,-26.02908,-27.805855,-24.538359,-32.35285,-26.28294,-23.269754,-21.340302,-27.767672,-28.748755,-29.006294,-25.376457,-25.302258,-29.870956,-32.999508,-25.645061,-30.019129,-25.151989,-26.665047,-31.28342,-24.792973,-21.224453,-23.166428,-22.11175,-25.333925,-32.15495,-29.43238,-27.009377,-29.483738,-26.650364,-23.40763,-23.000305,-29.058168,-24.459404
-28.526482,-25.285992,-22.557396,-21.36809,-27.266,-21.392368,-25.818752,-23.38245,-23.288567,-24.234394,-27.418026,-26.034733,-30.663572,-28.878508,-22.398018,-26.670567,-27.683409,-29.151402,-21.775663,-22.452991,-27.70244,-27.733864,-26.531006,-27.513617,-26.308552,-28.160154,-34.182823,-32.56906,-26.017027,-28.13314,-31.25472,-29.773182,-26.773075,-26.578926,-22.31583,-25.129856,-21.517872,-28.622997,-26.334072,-23.761364,-28.16687,-25.769802,-27.103569,-20.556225,-30.688517,-29.732153
-25.793903,-23.02471,-29.717758,-25.826797,-29.098835,-25.236149,-26.273579,-26.40215,-23.183521,-24.440094,-31.80166,-29.833317,-26.395203,-25.921675,-23.459295,-27.362793,-28.736162,-30.658796,-23.93198,-24.27507,-30.470865,-31.182587,-24.96228,-34.877407,-29.150229,-29.81221,-31.298878,-31.55237,-26.626436,-29.585505,-30.41956,-25.695847,-31.896084,-26.432957,-29.203568,-29.847519,-22.355278,-23.141516,-24.423859,-21.356667,-27.636051,-29.96365,-21.83369,-19.438305,-27.014103,-27.80943
-27.822947,-26.551426,-24.229637,-27.991344,-26.229002,-22.210184,-25.028591,-27.159117,-23.90779,-25.332214,-33.096622,-31.214619,-20.591015,-28.437912,-23.54826,-26.49334,-26.878849,-31.527279,-27.36961,-26.899649,-33.05519,-31.646984,-25.727741,-30.476599,-32.33602,-23.192951,-30.51152,-32.23888,-25.537064,-28.223074,-27.740887,-27.234936,-27.388279,-27.066216,-25.843641,-25.259512,-19.30228,-22.892092,-21.34455,-20.555183,-28.738514,-28.858667,-28.16527,-22.982435,-24.34771,-27.219866
-29.56536,-24.439526,-21.89513,-28.961246,-23.189407,-20.107685,-22.055815,-25.718847,-21.411427,-25.306908,-27.780054,-27.414238,-21.991573,-27.53047,-29.066523,-30.612305,-31.933489,-33.8907,-25.142714,-27.785435,-28.601677,-32.23221,-23.056042,-31.98832,-31.94213,-22.700586,-27.737537,-31.331724,-25.890606,-26.112164,-32.34159,-27.75505,-22.812088,-29.348967,-25.054691,-26.53451,-23.976776,-21.926685,-23.385725,-25.60334,-31.65743,-31.842627,-23.919382,-27.364132,-24.46251,-30.167236
-29.290344,-25.708155,-18.770306,-26.909845,-26.535286,-22.854061,-19.439579,-29.441408,-21.5032,-20.367035,-28.028551,-23.977467,-24.634026,-32.07752,-23.20628,-29.095694,-25.444633,-25.52074,-20.635677,-27.146473,-28.66882,-25.820576,-27.248444,-30.691784,-33.426926,-28.685196,-31.361475,-25.145422,-27.61147,-26.023664,-25.631601,-29.854828,-26.4711,-25.647099,-26.914501,-26.131832,-24.808205,-28.914242,-27.951492,-24.359705,-30.482485,-25.523073,-23.65439,-22.512821,-23.838112,-31.922031
-30.62826,-27.769033,-23.189262,-22.04909,-19.558014,-24.232904,-24.071383,-29.425705,-20.776844,-23.695518,-29.535593,-21.871796,-20.554882,-29.605474,-25.41894,-27.452684,-28.94852,-23.819643,-30.167095,-28.901365,-29.446821,-23.562977,-26.297054,-32.90633,-29.083483,-24.116055,-28.556309,-26.8892,-26.122543,-22.922003,-26.749088,-27.290218,-26.737175,-23.019464,-20.218628,-26.38948,-27.659077,-28.883492,-26.680239,-22.891842,-27.701124,-24.779016,-22.996906,-22.714718,-26.660532,-28.712822
-23.058975,-31.781816,-22.929806,-28.178698,-19.246735,-24.494015,-21.493982,-25.95279,-24.495049,-22.96759,-29.412216,-22.749231,-25.057354,-25.839966,-29.995695,-26.254938,-26.234264,-25.00831,-27.340172,-23.878996,-28.468382,-23.93436,-27.959354,-25.187067,-28.285461,-25.718489,-26.959227,-25.450329,-32.768265,-24.814201,-27.343832,-29.307795,-31.211458,-26.961521,-20.59365,-23.440662,-29.371302,-26.231676,-25.765793,-24.41416,-28.625452,-23.962929,-23.701347,-31.713251,-27.148794,-26.142513
-19.897453,-29.739435,-21.421852,-23.21534,-22.953266,-21.002518,-24.37082,-23.70884,-23.946001,-27.726202,-29.284067,-28.006668,-21.974165,-26.274254,-29.640402,-26.012856,-23.202482,-24.225666,-26.850494,-28.672224,-24.902035,-33.33728,-24.895,-23.170391,-25.443892,-23.861885,-27.238762,-24.408655,-27.1068,-28.639193,-28.515936,-31.56817,-26.826815,-33.218254,-24.784447,-25.044014,-24.125494,-27.141178,-17.79982,-25.662796,-29.893974,-26.37558,-28.285969,-29.893711,-28.55334,-28.381563
-23.05737,-25.249195,-19.583626,-21.855888,-23.901182,-22.962322,-25.312263,-25.968468,-19.850985,-25.071857,-27.496674,-28.963404,-25.045834,-30.365498,-32.025654,-28.97778,-23.300957,-25.851053,-23.620758,-34.78603,-27.609386,-36.90268,-27.26757,-30.685307,-24.52393,-26.578526,-28.144741,-26.577948,-27.12575,-31.346893,-24.915634,-33.17397,-24.742676,-24.813145,-24.364082,-27.935957,-23.942228,-20.978378,-26.0983,-28.555014,-27.773867,-27.169655,-27.329708,-24.945055,-27.921618,-30.070301
-23.283886,-23.280535,-21.354752,-23.597172,-22.448284,-21.51112,-24.347141,-22.675182,-19.849493,-26.156116,-32.460537,-27.979296,-24.96407,-25.68237,-24.88218,-23.306404,-25.852829,-27.01973,-21.814266,-27.963367,-25.367746,-26.416027,-28.180305,-31.781347,-25.702291,-33.82191,-29.522186,-24.893215,-29.51456,-31.06681,-25.607536,-33.64435,-28.420671,-21.364319,-29.477978,-28.472408,-30.022854,-20.75742,-30.114117,-24.44474,-24.668335,-26.278423,-20.97387,-23.82898,-24.096912,-24.848152
-25.259474,-26.811466,-26.963652,-23.913738,-29.737684,-23.265522,-28.138397,-26.933039,-29.626404,-25.645905,-27.500069,-33.203037,-29.959232,-22.372679,-23.906475,-24.095978,-27.695152,-23.51799,-25.286612,-26.649265,-26.620173,-23.452925,-34.315346,-24.027328,-27.323418,-33.767925,-24.787552,-25.797863,-32.04142,-30.07661,-26.739666,-31.544643,-24.30122,-26.746925,-23.955364,-28.528332,-26.959103,-18.39248,-30.27149,-22.68523,-29.229897,-25.851072,-26.267843,-27.78484,-29.244799,-31.270046
-33.41632,-26.775703,-21.643272,-22.41711,-19.255562,-27.374315,-25.717133,-26.632555,-23.709484,-24.0066,-24.080341,-30.794584,-33.66324,-22.800938,-33.3653,-30.50323,-25.752556,-22.023323,-27.742727,-31.256147,-32.766033,-26.13602,-28.732985,-24.234503,-29.170368,-33.481155,-25.918407,-28.720774,-25.883514,-27.903296,-24.578201,-29.83176,-26.038668,-26.27597,-25.720818,-27.861145,-29.558287,-21.036325,-27.223858,-24.131079,-34.218735,-25.269299,-22.230455,-24.75323,-28.136627,-30.11199
-36.80968,-23.547039,-23.310146,-20.199657,-19.608727,-28.364086,-25.96474,-29.581135,-22.532238,-25.602135,-24.972136,-28.520388,-25.276585,-27.158323,-28.510101,-30.593353,-23.85723,-24.230864,-28.125423,-25.94733,-27.554367,-24.880512,-28.40584,-34.58857,-31.33914,-32.586704,-29.091864,-29.233015,-29.291069,-22.32291,-25.388405,-30.658752,-24.491158,-26.756628,-27.537949,-24.84897,-22.518185,-30.661388,-28.834715,-26.959242,-29.297297,-27.273773,-26.751213,-23.574703,-29.392311,-25.594555
-30.849298,-25.497034,-27.137384,-24.409353,-18.403614,-26.649776,-21.531645,-28.493961,-20.997505,-24.069729,-25.362305,-29.432035,-27.534557,-27.171574,-25.768202,-31.122925,-25.696434,-30.583944,-25.73685,-26.819775,-26.344759,-26.045906,-25.526478,-28.180588,-25.738731,-27.552206,-28.993526,-32.443027,-25.134914,-25.738195,-26.889967,-28.565659,-26.74933,-26.021795,-28.453793,-25.339523,-23.965813,-26.415047,-23.771595,-28.72223,-25.79863,-23.156609,-31.975325,-23.043968,-21.001858,-28.88409
-28.550842,-27.19021,-25.635365,-25.482317,-21.834866,-25.014324,-24.895313,-29.458553,-24.271336,-22.756004,-26.83007,-31.764881,-26.331888,-25.11232,-22.936869,-27.657652,-26.476227,-27.82439,-26.981997,-31.756172,-28.593847,-25.244762,-26.192959,-27.15353,-30.27028,-27.904198,-23.48456,-31.786663,-25.295652,-29.54718,-28.40277,-29.342505,-24.490158,-30.877277,-28.976797,-30.776787,-30.424524,-26.52375,-24.105476,-22.41876,-22.815239,-20.79343,-28.467201,-26.197674,-21.573206,-24.711172
-33.801735,-21.866604,-25.361889,-21.759897,-22.513916,-23.20776,-20.1936,-24.410997,-25.702566,-23.573837,-25.517498,-26.92791,-21.901302,-25.851315,-26.87305,-25.101843,-26.921223,-25.435356,-24.845078,-33.459663,-30.399776,-23.13127,-23.187216,-30.63855,-26.814182,-28.940977,-24.19093,-30.345707,-26.141674,-26.334211,-25.844643,-26.439695,-26.071747,-30.757792,-25.559383,-22.143482,-31.23747,-24.36829,-26.836227,-24.490223,-23.512672,-21.687752,-26.039417,-22.11279,-25.801702,-22.026827
-35.033077,-20.414701,-26.858643,-19.997398,-23.548536,-28.069546,-22.341234,-21.222876,-23.269203,-24.949944,-25.447884,-25.74674,-24.072107,-28.751562,-29.957155,-30.849966,-29.866692,-25.562744,-26.13846,-30.986307,-28.423409,-27.322826,-33.383507,-25.851746,-23.096434,-26.35491,-26.178028,-29.158491,-30.235634,-30.036896,-27.885456,-29.950964,-24.097042,-29.573149,-26.446302,-21.028576,-21.616299,-24.877441,-22.843157,-27.00047,-25.338858,-28.594032,-26.558002,-23.918182,-21.546549,-21.29063
-31.117945,-24.35474,-25.985275,-23.63294,-23.966545,-29.392696,-20.700186,-23.716637,-27.057577,-24.091469,-27.463903,-28.616209,-26.543804,-28.085644,-30.921984,-32.618683,-28.816437,-25.163065,-29.053923,-27.920033,-26.283386,-26.801617,-34.289173,-25.108387,-23.898438,-27.695648,-27.114735,-28.637873,-32.49169,-26.683855,-29.194414,-31.423227,-24.067934,-28.427395,-27.46872,-27.813984,-25.517775,-25.010292,-29.934679,-24.08779,-33.00408,-27.081514,-26.19347,-24.281336,-20.604439,-20.457937
-25.703796,-22.405632,-25.715126,-25.00557,-26.564919,-18.557898,-20.636995,-28.737173,-22.568588,-23.307446,-27.430607,-27.101215,-27.825384,-27.819563,-26.492891,-29.560833,-24.508059,-29.778606,-28.87591,-23.341478,-32.947205,-24.761261,-28.616493,-26.194324,-30.213453,-23.208187,-26.01863,-27.17167,-25.271797,-24.571005,-26.032162,-37.42665,-23.063263,-29.002542,-25.011927,-25.429928,-27.639376,-25.947704,-28.082747,-21.938467,-25.931427,-25.32103,-27.427917,-22.99038,-27.661385,-24.53331
-25.314163,-24.352306,-27.69816,-23.851517,-25.191896,-20.939732,-20.74115,-26.255045,-25.561089,-24.847477,-26.099588,-25.565111,-26.36172,-24.60626,-24.11774,-24.85986,-24.207336,-26.428974,-27.606693,-25.273378,-32.542225,-23.556461,-27.235605,-28.417698,-26.635181,-22.670727,-27.760061,-26.499126,-25.67522,-25.849834,-24.770134,-33.197483,-24.487051,-26.50134,-30.059746,-26.146206,-23.255745,-26.028214,-24.227785,-24.440659,-23.464212,-27.488869,-26.617086,-23.180378,-25.359638,-29.000038
-25.092709,-26.104525,-28.104664,-27.795635,-20.089539,-26.611307,-25.631744,-26.238182,-21.766285,-24.772589,-29.515007,-21.909788,-25.691381,-24.937971,-25.16064,-24.177158,-26.579529,-25.068398,-28.337458,-26.950508,-29.090565,-24.972221,-25.469795,-25.914467,-28.861332,-31.48589,-28.38364,-27.720623,-24.427927,-30.162594,-28.64922,-28.86549,-23.733236,-26.758553,-25.319315,-25.731243,-23.35094,-25.682625,-24.773037,-25.726643,-26.591763,-31.569054,-24.856728,-21.821754,-26.805067,-26.135298
-25.175406,-23.201527,-32.85333,-22.10685,-20.02858,-27.075682,-22.430326,-28.699612,-26.89512,-25.946339,-29.243984,-24.017792,-26.068607,-21.787876,-24.728,-24.755524,-26.66653,-25.253696,-27.207977,-25.06005,-27.187553,-26.540234,-25.964117,-26.947037,-28.204857,-26.477455,-29.446417,-29.955122,-24.748962,-28.223679,-33.276127,-28.199625,-24.853445,-31.970385,-25.627663,-31.894175,-24.001347,-26.301563,-26.964941,-29.540577,-28.47476,-34.760136,-21.244213,-25.385944,-27.5504,-22.090725
-30.654255,-22.148506,-25.954334,-21.319641,-20.703129,-23.640535,-22.085228,-26.027645,-25.206451,-25.129976,-23.427868,-22.71856,-30.95132,-25.277496,-24.134834,-23.787788,-28.711052,-32.136963,-25.216232,-25.078465,-26.7459,-25.717697,-33.414036,-25.357323,-27.31065,-27.83844,-31.238634,-28.045273,-25.968863,-26.184956,-28.812958,-32.532436,-26.845652,-26.86266,-24.8965,-31.08089,-21.610956,-32.86886,-26.072,-28.45678,-25.453035,-28.449892,-21.479954,-25.156029,-29.559616,-23.828556
-27.584055,-26.263453,-25.894444,-20.804094,-22.551704,-19.08979,-25.106525,-25.39554,-23.090023,-26.722816,-27.269377,-25.601421,-27.757828,-29.03012,-23.983887,-23.278223,-29.111803,-27.233734,-26.987814,-25.214046,-30.82415,-28.020514,-31.46897,-29.41331,-29.000957,-30.67799,-24.989494,-24.521421,-25.785482,-26.376953,-24.555548,-31.980572,-25.317291,-21.97128,-27.644144,-25.499386,-27.218307,-24.297554,-23.305038,-31.081045,-21.232414,-24.962471,-24.736778,-24.618355,-26.371723,-23.570238
-24.98751,-23.888897,-19.189299,-25.13142,-24.547665,-20.834248,-22.587723,-24.947338,-21.882235,-28.649141,-29.793285,-23.231804,-29.029442,-27.250984,-30.080584,-28.38998,-30.748268,-25.318195,-29.222136,-27.083519,-25.222145,-23.51104,-28.981422,-24.554167,-27.532833,-30.413166,-24.574793,-27.170412,-23.320507,-31.620792,-23.912971,-34.851173,-27.837475,-23.60218,-21.743639,-26.523561,-25.901737,-22.485725,-24.298988,-29.157433,-24.103024,-23.935043,-25.41372,-25.608757,-29.128895,-21.216524
-31.563318,-23.271923,-18.904339,-21.23913,-27.541477,-21.288595,-20.348192,-23.521645,-27.148355,-26.642368,-25.889767,-22.597063,-31.344923,-23.956024,-27.517399,-28.498407,-28.513916,-24.812304,-35.310673,-24.469036,-26.858267,-24.276615,-29.107338,-25.501041,-24.274895,-26.948444,-26.294624,-23.989084,-25.411173,-28.969873,-23.735905,-30.396688,-28.212242,-27.10307,-22.628138,-25.765451,-23.334362,-24.339945,-22.968811,-27.773008,-23.709328,-25.217003,-24.338766,-25.623951,-24.623615,-27.879337
-29.940577,-21.154259,-19.092014,-21.829258,-21.479713,-24.68097,-23.542854,-24.265034,-25.927011,-25.303658,-27.703075,-26.9006,-28.390177,-24.088362,-27.989918,-28.891462,-29.588991,-24.956404,-39.660107,-25.087063,-30.904072,-27.204395,-29.255241,-29.663866,-23.304173,-25.268656,-27.133284,-23.938107,-30.627937,-31.25735,-31.403194,-33.67067,-26.648384,-28.046978,-24.738554,-26.726208,-23.712046,-26.494087,-24.073002,-24.918499,-25.020298,-32.75533,-24.027523,-24.791256,-21.950256,-24.483059
-30.668694,-23.134312,-25.881731,-21.162851,-20.551231,-25.59303,-22.473436,-27.054192,-21.981121,-25.341461,-31.048838,-27.15831,-28.05272,-22.66826,-23.277529,-25.42155,-22.839632,-23.38831,-29.903143,-26.98515,-33.04659,-25.33347,-26.070164,-27.44607,-27.691673,-26.353493,-28.210312,-25.356052,-31.272373,-32.68315,-29.386438,-32.659664,-27.383446,-25.08421,-27.550774,-22.451637,-22.915726,-25.8605,-22.727535,-26.26225,-25.25024,-31.409245,-24.006845,-23.356392,-24.198734,-22.798489
-28.53857,-28.224714,-23.19467,-19.72461,-22.845776,-21.008987,-27.212551,-25.024921,-22.934227,-24.720673,-25.649094,-25.776741,-25.548807,-23.345581,-26.470379,-30.547045,-23.63825,-24.970018,-24.58988,-28.3983,-29.909363,-32.296745,-24.629543,-28.772377,-27.917347,-32.954258,-26.627424,-23.844662,-27.094896,-32.06231,-29.313835,-26.247839,-27.204218,-23.611568,-31.175545,-20.231161,-25.884636,-29.410172,-21.101585,-33.165672,-26.532288,-29.169346,-26.004246,-24.481255,-26.326218,-19.214096
-24.873236,-25.365374,-18.62129,-20.711542,-23.256924,-25.510082,-23.061155,-26.516148,-25.0797,-24.427654,-28.845829,-25.521538,-22.239037,-26.736254,-30.518143,-30.246403,-27.148079,-25.212336,-26.981312,-24.389229,-32.75536,-29.368792,-24.483475,-27.22792,-25.011806,-27.006477,-25.303757,-25.827343,-30.531685,-23.834396,-26.014568,-25.465216,-27.011698,-25.649479,-29.131638,-28.424847,-25.616922,-26.960384,-25.87523,-27.87696,-27.212349,-28.509857,-27.358608,-23.571281,-28.939228,-18.959599
-28.704529,-24.840275,-25.595438,-22.542303,-23.40616,-24.020506,-25.060915,-29.039227,-24.500183,-22.610409,-29.715548,-24.294567,-25.273815,-28.48235,-24.225807,-25.622564,-26.02007,-26.083702,-25.00548,-24.21622,-28.512354,-25.983042,-22.08947,-26.50898,-27.029121,-28.966608,-26.339663,-22.939003,-30.923676,-26.449179,-24.55801,-31.342367,-23.711132,-23.476315,-28.404419,-27.57293,-28.98606,-27.756685,-31.249544,-32.213943,-29.27779,-27.94487,-23.788757,-19.267422,-25.099035,-23.474384
-33.575104,-21.491787,-24.120735,-18.95001,-19.539042,-19.599014,-21.091957,-24.543392,-22.145935,-27.692196,-29.798227,-26.072,-28.174065,-26.010769,-21.220913,-26.821247,-23.36747,-26.110107,-28.041462,-26.024418,-24.089876,-29.19762,-25.301874,-29.683949,-26.97499,-27.90878,-29.112572,-24.580349,-31.671799,-31.491068,-21.920773,-26.479385,-19.593124,-23.884222,-32.06235,-22.727348,-24.242783,-24.918606,-24.605602,-29.567337,-32.928135,-24.679977,-25.404308,-23.86164,-27.822664,-23.733759
-31.192793,-23.393368,-22.415707,-18.454067,-23.563923,-22.223785,-19.4077,-22.026508,-21.018545,-18.052181,-25.123646,-27.896006,-27.615797,-24.438175,-21.572002,-27.647402,-23.80371,-24.6935,-27.605473,-28.060452,-25.759666,-29.778488,-28.641188,-24.986769,-28.621387,-30.922335,-25.681564,-23.866001,-29.795519,-27.49456,-29.765219,-28.11882,-23.108768,-21.781776,-25.661694,-21.67464,-26.888714,-24.492605,-23.76701,-28.72685,-30.550716,-27.185852,-19.535784,-20.197424,-24.99954,-26.733242
-27.94897,-28.258522,-22.98155,-20.616596,-23.169323,-22.841621,-24.57259,-23.758068,-23.147812,-18.937883,-21.662365,-25.469551,-24.199978,-23.193058,-31.052208,-26.92213,-30.702398,-28.28888,-28.215832,-29.507322,-26.025267,-28.899858,-30.184591,-28.568125,-28.399954,-28.428299,-25.880543,-24.17358,-28.142197,-27.029879,-29.526962,-31.06044,-24.266613,-25.611748,-25.647911,-20.779705,-27.730259,-23.651752,-27.904217,-23.537231,-26.588686,-30.775824,-22.87159,-23.489311,-27.830988,-28.851698
-30.769974,-22.463799,-24.980618,-29.589628,-25.412258,-24.121323,-27.103241,-25.020786,-25.39042,-25.075008,-27.025742,-24.253979,-24.681484,-23.792135,-21.570698,-28.727062,-30.022917,-28.223541,-32.528954,-24.516354,-23.917873,-24.939493,-29.89589,-31.82883,-34.347816,-28.703066,-29.387905,-29.50804,-29.855816,-26.730442,-25.359703,-29.43671,-23.533852,-26.25515,-27.293476,-24.096458,-23.949936,-25.521278,-27.995338,-22.541414,-27.541424,-29.76815,-26.3791,-23.04607,-25.758427,-34.745075
-30.76446,-22.5568,-23.621845,-25.61367,-21.161482,-21.698221,-27.294937,-27.691227,-29.209896,-23.009922,-28.68304,-24.948257,-27.774162,-23.213535,-25.403755,-26.30391,-28.85824,-30.898626,-27.315601,-26.318346,-25.636017,-28.023222,-30.803535,-30.608784,-27.675802,-29.127176,-26.734875,-27.906202,-32.855003,-24.420359,-27.772503,-27.68897,-25.318657,-28.824896,-29.737946,-24.6297,-22.272343,-27.216059,-23.485806,-25.662844,-28.924065,-25.887032,-27.246593,-25.952621,-24.587399,-24.69107
-30.259272,-25.600319,-21.520576,-24.697395,-21.883099,-20.914822,-25.060886,-26.15614,-23.193836,-20.146587,-25.651905,-30.527082,-24.816818,-27.992983,-24.077614,-24.828617,-24.608776,-28.616882,-27.704649,-24.8507,-26.341648,-22.579447,-29.781235,-31.94374,-26.13589,-30.322577,-32.470795,-24.850399,-28.798796,-25.880331,-28.629154,-27.859875,-25.471245,-31.894379,-25.577387,-23.0672,-24.935284,-25.46778,-25.759514,-26.360165,-27.221394,-23.621239,-21.65646,-27.829962,-29.60082,-24.112736
-28.322172,-19.54771,-19.374949,-23.962276,-26.338879,-26.8214,-26.313097,-23.625732,-20.26907,-22.593937,-24.460724,-30.806856,-22.164635,-32.369644,-23.51856,-27.102146,-25.927734,-26.561344,-27.61059,-24.104378,-25.816021,-25.360035,-29.418938,-31.04663,-30.230446,-31.572062,-30.948532,-29.121254,-26.780378,-32.833984,-27.893003,-31.791748,-25.92485,-29.707573,-27.068838,-26.468819,-27.367046,-31.5883,-33.618008,-28.901917,-26.272703,-24.536873,-24.99104,-29.04858,-26.486141,-26.995697
-32.676693,-21.725943,-20.939846,-22.210121,-22.28585,-26.046326,-23.165112,-32.399952,-25.171387,-23.829979,-25.776672,-29.49287,-22.96283,-29.745579,-23.076164,-31.04,-24.839083,-27.804577,-28.282003,-27.65385,-29.214764,-28.355013,-25.343285,-28.668495,-29.126709,-25.961826,-30.476141,-22.783003,-22.924059,-26.644827,-26.440544,-32.69846,-25.659025,-23.622883,-26.58575,-25.673584,-24.081146,-27.159525,-26.512653,-27.953547,-26.388756,-24.86768,-27.90839,-28.545364,-24.085253,-21.54934
-28.29245,-23.716522,-25.87608,-24.523842,-20.483978,-23.191984,-20.867481,-29.33522,-23.432438,-19.58572,-30.003792,-29.670155,-25.045347,-28.657928,-28.693027,-29.719662,-26.884424,-27.58194,-27.95826,-31.83214,-28.383217,-26.631119,-26.60898,-25.10807,-27.895763,-22.85127,-24.172356,-25.08092,-23.489653,-30.029217,-28.744387,-35.70108,-25.917053,-22.698332,-25.804588,-24.444098,-26.58363,-26.156036,-24.413372,-28.739777,-28.065659,-24.322344,-22.488495,-26.110569,-25.537382,-24.518047
-27.139439,-24.691345,-24.727121,-23.019306,-27.289822,-23.461823,-26.399036,-25.59313,-26.534601,-20.67735,-31.244223,-26.656137,-26.439022,-25.40013,-25.717794,-28.100262,-28.983088,-26.474237,-30.507486,-31.407955,-24.86485,-28.05293,-27.972822,-27.605476,-26.699186,-24.40869,-24.520493,-25.945312,-28.118227,-30.78216,-30.81481,-32.297886,-30.380882,-22.578415,-25.995224,-22.530983,-25.890097,-26.633163,-25.166325,-29.18095,-28.100826,-23.713255,-24.104565,-28.748913,-28.735296,-20.523127
-27.543316,-23.210974,-26.678299,-23.544651,-22.944393,-21.017866,-26.426044,-27.57299,-30.445173,-23.510868,-25.34975,-29.562614,-26.3944,-26.33437,-22.197365,-24.861717,-34.94295,-21.733868,-25.912525,-26.181694,-23.740108,-30.048723,-27.138268,-27.707249,-32.16192,-24.167404,-25.013426,-27.826717,-25.346598,-29.476112,-26.561514,-34.61673,-33.438652,-24.694405,-26.960335,-24.572714,-23.922009,-29.574614,-22.573475,-25.194548,-26.742554,-25.997305,-26.819168,-31.73973,-27.228216,-26.929274
-30.385918,-24.369858,-27.51855,-24.507572,-22.410091,-24.965126,-24.882378,-28.039492,-29.781736,-22.565136,-25.102827,-27.665869,-28.997013,-32.187416,-25.962791,-25.77153,-30.91523,-23.940277,-24.961672,-26.926971,-23.39761,-25.21651,-29.853214,-31.533781,-31.36929,-28.505333,-26.683817,-24.763058,-31.474646,-27.09853,-23.64451,-32.49174,-29.40919,-28.652191,-26.261135,-28.82476,-28.849611,-27.357407,-24.734507,-24.82039,-25.232525,-29.106472,-26.866425,-26.92801,-29.653576,-32.674725
