-29.710503,-26.961777,-29.288692,-23.214455,-31.807724,-25.896545,-27.089346,-29.94849,-30.469149,-27.101835,-25.262493,-23.593998,-24.413696,-22.56641,-27.526634,-20.89416,-24.278328,-26.180923,-32.179253,-23.852861,-23.237701,-31.23286,-27.358603,-21.960445,-24.75763,-28.273241,-19.294025,-26.916636,-26.187191,-25.84899,-20.967966,-23.023088,-27.455631,-24.556782,-22.725603,-26.813751,-22.31491
-24.135042,-21.864191,-25.915049,-22.363993,-22.931341,-24.7366,-25.974579,-24.986662,-26.923126,-31.560497,-26.095734,-26.426931,-22.664413,-21.499699,-30.638033,-22.431183,-24.129211,-25.495035,-27.68409,-28.562443,-22.61492,-26.353455,-21.546535,-27.965809,-19.96222,-25.956547,-20.80683,-22.06086,-25.898706,-26.016111,-24.17947,-26.971792,-33.23744,-22.39188,-19.237997,-24.673172,-25.393625
-26.238152,-26.502785,-23.27211,-23.8032,-25.868189,-27.115416,-23.193367,-27.110167,-29.615149,-27.035034,-23.666245,-31.624512,-21.354408,-25.537367,-24.46405,-24.205614,-22.148653,-30.387045,-21.813463,-26.164612,-23.10007,-24.626476,-19.278973,-24.072477,-20.114475,-24.788818,-33.16629,-24.63085,-22.946695,-23.961939,-27.446148,-26.063131,-24.78492,-24.194576,-20.692959,-23.74151,-25.511541
-22.004713,-29.559528,-20.388283,-26.552238,-22.271412,-23.640438,-23.927563,-26.815464,-25.886175,-22.493305,-19.591888,-23.30016,-26.323732,-25.80877,-21.281326,-23.438847,-22.394577,-27.939964,-23.134033,-24.22406,-22.41199,-29.682783,-22.515072,-28.464828,-23.036247,-27.165325,-26.219193,-27.490906,-26.822575,-24.236404,-22.75029,-26.643633,-23.867512,-25.353521,-27.469105,-21.367733,-24.716198
-25.06158,-27.403776,-23.77729,-27.692099,-22.762077,-21.646465,-28.773409,-26.691353,-27.367258,-23.22913,-23.345182,-22.555965,-21.239979,-26.385572,-22.082052,-26.028595,-22.461014,-30.833555,-23.354595,-27.304468,-21.606491,-28.911448,-20.998034,-21.007677,-19.100403,-22.457449,-25.143919,-25.222626,-26.794949,-24.933472,-22.127388,-25.06937,-25.938456,-30.828373,-25.610767,-20.755686,-23.917603
-27.770554,-23.26331,-23.584473,-22.297379,-28.955675,-22.013084,-26.667711,-27.76995,-23.838142,-25.942387,-21.21228,-26.194168,-23.390656,-26.963203,-27.67743,-25.186237,-21.846579,-29.219795,-20.855522,-31.640768,-27.853544,-30.460815,-20.54296,-23.56052,-21.188425,-21.979614,-24.789848,-26.98145,-25.381952,-26.85798,-24.962952,-26.12593,-25.072348,-26.56203,-26.454803,-22.75904,-19.12489
-29.513046,-25.022377,-27.053707,-22.95937,-22.93898,-25.372797,-20.978502,-29.305376,-28.271317,-25.906515,-28.988424,-27.165642,-27.038473,-25.753782,-30.699974,-21.277342,-30.648756,-30.475794,-26.735796,-25.962307,-32.306072,-29.532171,-26.334106,-26.856632,-23.72424,-24.635931,-30.663868,-23.874836,-26.921196,-27.589163,-26.0603,-23.661057,-26.493582,-29.346035,-24.237389,-17.022472,-16.895868
-23.79702,-17.952358,-27.756433,-25.357903,-22.710049,-28.024345,-20.754694,-27.746197,-30.771532,-27.160969,-31.23761,-27.414562,-32.311928,-20.74806,-29.664085,-21.183437,-25.24893,-30.62828,-32.575264,-23.447618,-28.183075,-30.009388,-23.887741,-30.12357,-24.725605,-23.898563,-29.110493,-19.72914,-30.270657,-24.966415,-24.54992,-22.682032,-22.664122,-25.945518,-22.68959,-19.352459,-18.800665
-24.04581,-17.741503,-27.865845,-24.612713,-21.832096,-29.097738,-23.042042,-27.290888,-29.020721,-31.881573,-31.230495,-26.434753,-29.253696,-25.800985,-25.91063,-24.341923,-23.485905,-30.570366,-27.85443,-22.813044,-22.64856,-28.329353,-24.05653,-25.739937,-19.62563,-22.886173,-32.63543,-20.619123,-32.395798,-24.768808,-23.923111,-24.799156,-23.220829,-20.621952,-23.089413,-24.885288,-26.37523
-23.070896,-20.21109,-24.31565,-25.188316,-21.215769,-27.090612,-22.201607,-24.831284,-28.169573,-26.549839,-23.178112,-28.054913,-24.407722,-26.203823,-22.471355,-28.154652,-23.974205,-24.187534,-23.71402,-24.18652,-19.780525,-23.328762,-24.078075,-25.038206,-21.074148,-25.420399,-26.427126,-23.10548,-29.467258,-29.64701,-24.626526,-26.478981,-24.666883,-23.863213,-27.621677,-22.945417,-25.577274
-25.70058,-20.793097,-19.066635,-22.30701,-23.402426,-25.342216,-25.982586,-29.436451,-28.75904,-25.150478,-20.901215,-31.053629,-22.46805,-22.16642,-26.638048,-24.225813,-25.580776,-26.314514,-22.277163,-23.035654,-19.859102,-18.249557,-25.457897,-25.559582,-21.930906,-24.485004,-28.940182,-18.91643,-24.563301,-28.478046,-30.605509,-25.041431,-27.98352,-24.968727,-25.708385,-22.656391,-24.103996
-28.270021,-21.197548,-19.62872,-22.92732,-25.769697,-26.038301,-23.545517,-28.91439,-22.429317,-23.982063,-20.613573,-26.027878,-22.38916,-23.250408,-30.067474,-25.55365,-21.360592,-26.12313,-29.456404,-25.40461,-19.467493,-24.175798,-23.04068,-23.766901,-22.584084,-24.222744,-27.221268,-21.86081,-25.932098,-28.884449,-29.781042,-23.604586,-30.931898,-29.083145,-25.524527,-24.452763,-20.67304
-25.71904,-20.293594,-19.838354,-19.774632,-29.278791,-24.753496,-23.655205,-24.27221,-25.031958,-24.611,-23.552483,-23.421246,-24.254477,-26.940437,-27.882866,-22.127728,-24.287712,-26.071411,-23.848518,-23.996159,-25.920229,-24.86501,-22.496796,-23.859493,-24.22345,-31.817652,-24.90841,-21.156551,-24.850018,-24.69296,-26.625834,-25.625317,-26.2448,-22.21612,-26.664389,-23.791548,-23.322489
-26.99377,-21.135845,-22.19821,-24.39446,-22.413765,-30.081394,-25.688097,-24.453207,-29.78994,-26.075562,-24.707645,-22.882536,-25.409027,-28.630123,-26.329845,-26.858444,-28.545345,-24.198997,-27.502932,-28.599075,-24.718586,-24.108341,-26.654186,-20.288204,-23.238337,-26.69725,-28.729034,-18.275799,-27.721287,-23.188107,-27.241508,-28.052174,-24.51038,-22.655676,-29.658308,-24.841747,-29.322659
-22.765167,-23.839521,-21.454882,-29.696968,-25.595165,-29.070862,-27.26724,-23.480877,-30.513674,-22.481346,-25.50103,-30.396145,-23.93097,-26.029432,-26.207699,-27.351585,-26.70678,-23.27994,-26.240732,-28.848198,-27.265438,-27.29692,-23.645798,-25.039433,-20.69358,-25.69949,-25.036259,-24.70268,-26.143951,-27.292076,-22.442688,-23.32909,-25.23029,-22.93282,-23.61486,-25.394215,-27.052965
-24.007347,-23.556694,-22.414059,-25.895077,-30.169853,-23.577559,-25.484917,-26.9475,-25.804844,-24.493538,-26.038391,-25.46819,-30.143671,-24.945997,-27.785772,-29.303555,-28.895681,-24.684345,-23.715017,-32.48275,-26.913256,-26.950882,-21.745504,-25.669199,-20.716734,-23.679783,-26.77126,-23.992931,-31.380627,-28.020578,-23.489563,-26.366562,-28.316128,-22.249302,-20.775566,-26.036705,-22.050102
-31.93233,-22.452257,-21.978802,-22.226864,-26.78328,-23.026371,-30.386175,-30.739887,-23.086445,-23.3642,-25.715576,-26.356644,-28.066177,-21.335526,-23.092424,-27.579187,-22.869001,-22.637917,-22.959236,-28.98323,-26.906136,-31.420729,-26.709963,-24.72849,-21.157246,-26.206444,-27.636448,-22.594662,-26.84878,-25.136324,-27.824112,-26.054506,-29.751856,-24.331993,-22.101969,-20.782904,-24.999626
-25.00315,-21.655592,-22.754786,-21.107525,-25.010742,-27.356548,-32.336006,-30.80292,-22.0842,-25.937397,-26.054836,-25.599855,-23.30032,-25.374262,-26.330307,-27.759544,-22.26596,-27.988018,-27.974842,-31.140614,-24.799526,-27.554142,-25.166237,-24.41059,-23.901423,-29.912573,-29.828344,-23.28472,-23.475956,-26.167694,-28.518873,-25.85136,-23.984583,-22.513805,-23.20011,-21.516563,-20.07491
-27.49721,-25.582449,-26.073591,-24.744015,-25.59749,-29.144602,-26.27265,-28.319244,-29.142586,-28.777958,-25.478472,-26.977564,-21.0897,-22.04016,-25.033731,-31.693727,-22.643929,-24.035286,-29.48086,-29.407822,-26.849152,-26.201952,-26.573917,-24.60859,-25.76673,-29.020134,-31.995794,-25.379175,-27.036299,-26.744184,-26.345684,-27.872368,-25.866503,-20.752937,-27.81771,-32.863663,-14.905085
-31.446974,-22.202822,-24.713806,-26.387188,-26.018171,-26.281704,-24.130466,-28.980738,-27.452759,-29.028854,-22.921078,-24.221619,-24.371002,-24.961739,-21.895159,-24.82233,-24.789429,-23.047459,-24.224846,-32.785633,-26.068554,-29.869469,-27.129406,-23.990726,-23.96291,-21.472595,-28.87524,-23.942799,-25.939531,-30.329576,-27.0009,-27.307394,-23.0247,-25.18932,-21.469854,-26.576363,-22.265638
-23.249435,-25.226418,-27.023924,-19.238808,-21.499422,-27.879505,-24.863695,-24.579844,-26.588291,-30.339277,-22.967514,-26.831703,-25.903267,-22.306255,-24.685997,-23.66003,-31.968222,-24.367317,-24.661076,-24.70623,-29.007658,-28.577944,-28.179863,-23.401775,-20.182,-24.614096,-27.103802,-31.657166,-24.475147,-29.389612,-28.556969,-26.51691,-20.98149,-24.780838,-23.575596,-20.470222,-27.67343
-29.511133,-22.405758,-24.003256,-21.516981,-25.714169,-29.731749,-25.884369,-24.19847,-26.208347,-27.918869,-25.916815,-23.812359,-30.707262,-21.407738,-26.57467,-22.610512,-25.275192,-26.881706,-27.094397,-26.261724,-27.251266,-23.760141,-22.47968,-23.108185,-21.278488,-27.44912,-31.564062,-28.115538,-22.249725,-27.36525,-28.523344,-28.390846,-25.174171,-25.131226,-29.058784,-22.785267,-23.110886
-31.964548,-21.011505,-22.747074,-21.094406,-27.933878,-24.743649,-23.77136,-26.544333,-25.734547,-22.871273,-21.59085,-29.312346,-26.246986,-25.26347,-27.543304,-27.210524,-25.18108,-29.248161,-27.65406,-27.093788,-27.062752,-22.933409,-22.071825,-20.691282,-24.816463,-25.674606,-26.952202,-20.33582,-24.984219,-28.965498,-24.941555,-28.132217,-28.700867,-28.370312,-28.696384,-25.566757,-22.303688
-25.897488,-24.457935,-20.500713,-23.49049,-25.995222,-24.046782,-27.531406,-22.403948,-28.824322,-24.470276,-22.858112,-21.319824,-24.103249,-26.47407,-27.555447,-27.085411,-22.83474,-25.837343,-27.580467,-30.997103,-25.452126,-24.33759,-25.287567,-18.959997,-22.657291,-23.525724,-23.204098,-20.135248,-28.853382,-26.56644,-24.112411,-24.095732,-24.053211,-24.428234,-23.348034,-28.976177,-21.762249
-27.38971,-21.777973,-26.36756,-21.024567,-27.911356,-25.701824,-26.899738,-20.863806,-26.241302,-24.447643,-25.706177,-22.472815,-20.157446,-23.716503,-25.766796,-27.543339,-23.785292,-30.59444,-22.827074,-28.315107,-26.107883,-25.47735,-22.724403,-22.254395,-25.619297,-23.320946,-25.205593,-24.747349,-23.540344,-27.05219,-23.764683,-28.49147,-27.189772,-22.971931,-18.597603,-26.052921,-23.335732
-25.519287,-20.017216,-24.64751,-22.277594,-28.975794,-26.263714,-24.64206,-27.061106,-22.44149,-23.35114,-27.570908,-27.324991,-24.768303,-26.858576,-26.453606,-26.648493,-27.508915,-26.02021,-25.206968,-30.010555,-23.055191,-23.893251,-26.70469,-23.566677,-24.143286,-26.316584,-27.986324,-24.644573,-21.82022,-23.420494,-24.968729,-28.285837,-27.330421,-22.704636,-22.610016,-26.69815,-21.566858
-29.427826,-21.849371,-30.6071,-23.588078,-26.981176,-27.109037,-25.375538,-25.19711,-24.912418,-23.250832,-25.480953,-27.74734,-26.965723,-26.838978,-26.496885,-27.576118,-24.148918,-27.539108,-25.309502,-27.316261,-24.252394,-29.724855,-26.970518,-26.34044,-23.33579,-28.247757,-25.62735,-21.260044,-23.311378,-29.686213,-25.574299,-28.095196,-23.90258,-24.963387,-21.183132,-27.853973,-21.803679
-24.938162,-17.599308,-22.699432,-23.526897,-25.001694,-22.911736,-24.692957,-23.605017,-23.05088,-24.087532,-25.1744,-24.730595,-21.52195,-22.53749,-29.692165,-29.35156,-22.69411,-26.451023,-32.38984,-22.114357,-23.79259,-31.642838,-25.231312,-23.696999,-26.11331,-23.460419,-23.840425,-23.759129,-23.641493,-26.482758,-24.791786,-28.065601,-24.514326,-28.620258,-20.97962,-22.869358,-21.091835
-27.551655,-23.227795,-19.714413,-25.517086,-23.827988,-24.287111,-25.866833,-22.733051,-25.76326,-28.670956,-25.974918,-22.643753,-22.982334,-26.067247,-27.480087,-24.72595,-24.380203,-26.110464,-26.520008,-22.682571,-26.320753,-27.216057,-27.99279,-20.65099,-26.383087,-26.277912,-27.588627,-27.068996,-30.202152,-25.293716,-25.52426,-23.592876,-23.695293,-26.07247,-21.595358,-19.693455,-23.748192
-31.733986,-23.275045,-23.363499,-27.553383,-23.009075,-25.426617,-25.227303,-23.604568,-28.26567,-26.48211,-27.284508,-24.26298,-26.051155,-24.62632,-23.146635,-27.208475,-25.501513,-22.80423,-26.945278,-28.745102,-24.654308,-24.796764,-24.928267,-24.561409,-24.865555,-27.789759,-27.33498,-22.773514,-28.987232,-27.639076,-25.716248,-22.042492,-20.972088,-20.869698,-28.362335,-22.889202,-22.060385
-29.971188,-22.996256,-22.476236,-24.101547,-23.853065,-26.597534,-26.015759,-27.14943,-26.845737,-27.92852,-29.377436,-28.255127,-25.81919,-23.44201,-26.526115,-28.924313,-26.108894,-26.601357,-34.14904,-25.149406,-25.48648,-24.106594,-23.054417,-25.684933,-25.48004,-24.228989,-24.893784,-25.391994,-27.029362,-26.816948,-27.276836,-31.227211,-24.9679,-23.182678,-25.257656,-22.973106,-25.596498
-26.447065,-22.140013,-19.706482,-19.504658,-26.522375,-27.131605,-28.06612,-26.658024,-23.698875,-29.532833,-27.024166,-28.708904,-23.704231,-25.455908,-26.864958,-29.350859,-25.524206,-22.571747,-25.36924,-23.582172,-22.519573,-24.114735,-22.15633,-22.488527,-21.015232,-24.521557,-25.680492,-24.783833,-22.615627,-30.28278,-27.544773,-34.57001,-25.13415,-23.205912,-25.707426,-23.912434,-29.351475
-31.336454,-20.84506,-21.288223,-21.658129,-23.92151,-26.50093,-26.765558,-24.056177,-24.211155,-25.007584,-26.91803,-22.980427,-25.016987,-25.475441,-27.569126,-26.671505,-26.487236,-26.009453,-23.906487,-23.640026,-27.022106,-25.035233,-24.856506,-27.499386,-19.33165,-22.474686,-30.426983,-24.601551,-24.524254,-24.354702,-27.065254,-28.992704,-24.548195,-24.604134,-30.473038,-23.92312,-26.493523
-34.36853,-24.304604,-21.444695,-23.696743,-21.881592,-26.133476,-25.932419,-23.444092,-31.017162,-25.804653,-25.39,-22.687916,-26.574348,-28.95266,-24.710964,-23.559765,-24.661339,-26.558842,-24.841402,-26.221817,-24.168732,-23.237246,-25.709694,-28.41724,-21.982864,-24.951376,-27.733173,-22.063831,-25.89181,-28.348757,-24.189259,-26.169495,-23.717083,-22.953167,-26.256487,-24.592674,-22.860851
-37.333233,-23.198784,-22.8023,-23.577862,-24.812054,-22.885702,-28.302471,-26.988731,-25.586197,-24.292667,-27.04059,-22.246248,-26.403488,-26.87429,-23.236225,-26.899633,-25.251513,-29.193031,-26.172792,-27.303537,-22.886032,-25.27718,-26.022066,-22.501194,-19.786364,-25.762423,-28.989252,-24.32142,-24.03294,-29.546822,-23.805622,-26.880217,-22.262558,-19.205439,-22.141758,-21.826828,-22.45842
-30.61242,-21.820107,-21.716904,-26.28963,-22.851057,-25.810226,-26.395351,-26.09929,-27.665533,-28.186533,-30.779926,-27.315191,-23.938261,-24.633478,-25.501886,-23.729824,-24.953922,-25.983501,-26.597427,-22.761274,-21.589985,-24.269733,-33.43417,-25.421297,-20.530254,-26.777763,-25.751688,-21.161478,-26.61608,-22.95731,-26.01627,-25.218788,-25.524921,-24.968428,-21.801939,-21.169918,-21.629463
-24.420036,-18.753479,-23.814396,-23.71531,-24.010298,-24.877544,-18.302675,-25.360964,-27.43653,-27.687649,-25.378544,-23.887035,-24.889297,-26.87627,-26.791191,-21.953112,-25.464542,-26.805904,-29.656517,-25.760124,-24.645824,-25.494555,-28.860983,-23.269947,-21.536835,-23.153164,-28.805262,-24.817461,-27.14262,-26.834389,-28.576715,-26.700459,-25.323845,-24.781397,-22.76651,-28.331242,-23.611893
-26.802626,-23.140448,-24.74003,-19.516525,-24.661903,-27.048368,-20.014084,-26.586922,-25.533848,-34.326412,-23.44624,-21.501835,-28.196115,-24.920593,-24.832417,-26.079462,-25.659132,-26.675104,-27.194565,-27.792185,-27.021278,-22.945023,-26.205149,-24.210552,-20.848776,-24.147072,-28.2461,-27.855515,-23.266079,-23.80873,-28.41821,-26.259007,-21.897243,-26.112263,-23.778402,-23.974321,-24.313076
-27.008032,-19.952871,-24.654646,-23.630371,-23.392963,-22.973003,-29.327953,-22.694427,-25.145586,-34.72676,-26.252924,-21.451237,-27.238457,-28.454475,-27.057436,-28.613182,-24.684658,-24.333448,-23.628119,-24.214664,-24.181126,-24.184057,-27.11651,-29.190247,-25.249048,-26.557526,-27.827301,-25.0865,-25.86935,-25.797073,-24.197239,-24.334164,-25.927193,-25.683212,-21.91553,-23.033474,-26.69141
-29.478065,-24.925999,-25.301807,-27.5766,-29.849386,-23.843271,-26.980988,-23.63789,-26.788136,-28.8247,-27.993414,-28.139278,-24.79554,-24.90062,-22.93757,-26.55988,-22.729946,-27.724634,-26.929956,-23.724957,-25.18686,-23.221603,-25.381716,-22.653872,-23.329338,-28.741879,-27.115005,-19.848536,-25.991388,-28.37165,-24.982132,-27.486246,-26.738266,-24.245232,-22.042099,-24.709723,-23.009727
-28.175953,-27.801125,-26.47248,-25.64517,-23.972553,-32.412113,-25.798187,-22.945826,-24.031178,-25.747639,-23.905241,-28.533754,-25.062908,-29.673782,-24.180214,-30.490608,-24.460188,-28.626896,-28.296036,-24.793472,-28.799166,-22.006289,-25.259323,-23.92669,-20.727175,-31.731375,-23.778965,-21.846058,-26.513828,-29.100399,-26.129108,-27.417439,-23.602251,-24.023277,-24.169476,-21.831226,-23.397467
-30.713501,-28.154297,-29.9614,-23.873817,-25.379189,-30.636038,-25.09945,-25.112638,-23.789255,-24.73191,-21.127007,-26.88824,-26.001005,-25.356075,-23.181656,-27.973347,-25.847195,-26.21183,-24.758482,-26.56142,-28.206465,-24.018501,-26.894367,-22.751461,-20.940187,-27.095821,-27.361462,-24.466753,-26.762514,-29.339512,-27.048506,-26.66464,-25.09802,-21.72517,-20.312107,-22.294039,-25.933834
-23.379131,-22.938103,-23.048008,-24.745869,-26.635265,-29.30798,-26.341705,-25.69767,-28.416273,-23.753258,-31.261765,-21.969612,-24.691366,-25.131357,-27.168276,-25.06781,-28.341421,-25.113338,-25.846466,-25.226068,-21.88397,-24.712666,-23.378107,-24.368912,-23.366787,-24.406025,-26.83389,-23.19869,-28.032408,-25.40033,-30.909615,-26.268791,-25.323727,-24.10407,-21.97898,-22.265993,-23.276411
-25.456022,-24.688337,-25.449986,-24.001627,-24.144974,-28.205593,-25.45573,-25.976389,-27.164139,-28.36632,-24.225437,-25.875017,-26.977932,-25.693073,-27.158985,-23.183205,-27.255396,-25.036196,-23.934387,-25.494766,-21.921228,-25.677197,-23.577324,-25.679543,-24.604103,-26.791105,-26.5894,-24.0238,-25.967426,-25.209846,-24.856487,-23.948357,-25.47364,-24.190937,-22.10336,-21.68433,-23.413448
-32.824173,-28.427128,-25.851654,-24.894115,-24.763687,-27.61591,-24.40603,-27.951305,-27.800552,-29.603006,-26.567686,-25.015694,-27.456316,-29.484394,-26.06593,-26.322412,-21.869358,-23.880821,-28.295132,-24.132597,-21.875778,-26.853975,-20.678616,-27.321108,-23.298084,-28.078583,-29.895481,-22.976002,-25.056835,-27.816954,-28.284294,-23.820501,-25.751657,-24.189762,-25.483767,-23.503433,-17.655083
-31.428064,-26.296581,-26.146011,-25.251583,-22.718536,-26.614304,-25.987637,-27.130402,-26.863424,-25.512066,-28.018541,-24.23925,-30.109032,-25.720415,-23.624317,-24.62851,-21.402077,-27.183712,-25.183025,-25.010233,-21.575155,-26.336227,-26.617722,-24.820272,-24.081919,-26.399889,-30.938484,-22.132896,-25.421951,-24.725958,-26.151402,-22.247559,-20.9878,-21.873295,-23.968605,-24.532417,-22.087664
-25.954853,-23.882915,-25.874918,-25.115688,-24.83012,-25.820786,-24.361004,-26.515217,-24.391993,-24.014912,-26.65683,-28.143013,-28.805826,-25.0007,-26.977724,-27.399027,-24.182732,-24.992453,-25.045883,-24.130241,-25.741426,-28.576939,-26.149351,-27.184309,-23.491362,-24.043251,-25.837847,-23.069792,-23.693794,-21.528362,-26.547346,-24.936075,-24.604744,-25.847448,-27.447178,-19.503117,-24.753698
-23.707779,-24.059769,-28.342108,-22.653414,-20.068514,-25.848545,-25.756054,-24.142853,-23.982008,-24.953468,-24.690388,-27.860868,-22.948803,-29.261765,-28.922,-26.517593,-29.53688,-26.796541,-26.51529,-25.6758,-23.285685,-27.218073,-28.04046,-25.774967,-25.496202,-23.907341,-24.172901,-30.281563,-28.023638,-23.562819,-26.76165,-29.05296,-23.589375,-26.501308,-26.989819,-21.321444,-17.265118
-28.319344,-25.091877,-21.557602,-28.37231,-24.142197,-26.42905,-22.258858,-26.102512,-24.525867,-26.65635,-22.84689,-26.828533,-20.1876,-26.723194,-25.643631,-27.022852,-25.760052,-28.28176,-25.343964,-25.194817,-23.49916,-26.721786,-20.763268,-25.137602,-27.895027,-24.869755,-24.406708,-29.590502,-28.702679,-27.56297,-25.636124,-29.617922,-28.010784,-24.922363,-26.457123,-23.648335,-20.113214
-30.318514,-22.163631,-22.43634,-27.054724,-21.699566,-23.700626,-25.60616,-27.06876,-25.16569,-25.573391,-21.93351,-25.155159,-30.185074,-21.862848,-23.90681,-26.148811,-26.51456,-24.913237,-26.881275,-23.704655,-21.81803,-25.710627,-23.789867,-24.737076,-29.903482,-25.292439,-29.521605,-27.314034,-24.570585,-24.464273,-24.734804,-27.09521,-28.797497,-23.685188,-26.407505,-22.53875,-29.74249
-30.480116,-24.694654,-24.295559,-24.142197,-23.761974,-21.578442,-28.265343,-24.124344,-28.952984,-24.5825,-22.914005,-25.299202,-25.930294,-23.107002,-26.295387,-27.173643,-25.036705,-23.94109,-27.322998,-24.439571,-24.797272,-24.896572,-24.314457,-29.514664,-24.59999,-25.583807,-27.843483,-27.310486,-22.6965,-22.402065,-25.631804,-27.732983,-31.01128,-25.439945,-23.12502,-27.16513,-27.032627
-28.45182,-24.877542,-24.544271,-24.617676,-24.766605,-26.477505,-28.154503,-23.130035,-28.888723,-28.222069,-23.615845,-26.329231,-24.274094,-22.249651,-27.709896,-23.48949,-27.125227,-25.214722,-24.416695,-28.099958,-26.227024,-24.726013,-23.532516,-29.086815,-25.056293,-25.268902,-26.821218,-25.118559,-23.779142,-25.626656,-27.470049,-26.995209,-27.214676,-24.987915,-22.128607,-21.762718,-26.634752
-29.034199,-24.482458,-22.731628,-24.577774,-27.291058,-25.151653,-25.624645,-27.102163,-25.93302,-22.798359,-25.25457,-23.444702,-21.271805,-26.904684,-24.910683,-24.897879,-27.529064,-25.644793,-23.919441,-26.317844,-26.411304,-25.302082,-27.138577,-25.90932,-25.772633,-24.793833,-28.904398,-27.572792,-26.351665,-27.33115,-25.81145,-24.886822,-26.233845,-22.458574,-24.909382,-23.11279,-25.995518
-26.140541,-24.43034,-25.377338,-24.309444,-28.829037,-23.870995,-26.52092,-29.571804,-25.767612,-24.709442,-28.318428,-25.13659,-24.282795,-30.82813,-22.360237,-26.896223,-25.919735,-22.553497,-29.112013,-28.600433,-26.831554,-24.848597,-27.535995,-24.23912,-26.69978,-25.016794,-25.628119,-27.171776,-25.976557,-28.534405,-25.398216,-27.20134,-27.85765,-26.09762,-24.19199,-22.526306,-23.483559
-28.07674,-29.779528,-24.813948,-23.56752,-24.646902,-24.382574,-26.459274,-23.310268,-22.349396,-27.164669,-28.545258,-29.460655,-23.94545,-26.757483,-24.172468,-24.771309,-26.122353,-21.871525,-26.380526,-26.819519,-26.866581,-25.097263,-25.243837,-24.787907,-27.887316,-27.102667,-24.392822,-25.117477,-27.079605,-25.506002,-31.265745,-26.900375,-23.663246,-24.715752,-21.056053,-23.377882,-25.751034
-31.598186,-22.44028,-23.104225,-26.348602,-25.178577,-25.359987,-24.925423,-23.38441,-23.572617,-27.127079,-26.57983,-26.21074,-23.769909,-23.287708,-25.79206,-25.644798,-27.482998,-24.94319,-25.256437,-27.592892,-22.689747,-21.72211,-30.038254,-22.62458,-23.450909,-31.06703,-23.45577,-22.981812,-25.72696,-24.676863,-24.31878,-24.370998,-21.677237,-21.14811,-21.165081,-21.839409,-23.520353
-25.256525,-21.528082,-27.94896,-27.23967,-26.642813,-27.985119,-27.693722,-28.795422,-24.332102,-26.771523,-30.133337,-22.49088,-24.79733,-22.311121,-24.563969,-28.52898,-28.822237,-25.083261,-28.473131,-30.262417,-25.048962,-21.668503,-23.699543,-21.69106,-22.3107,-30.233234,-28.348375,-24.064278,-26.103085,-26.662394,-23.770287,-22.363518,-26.375088,-21.22748,-23.297312,-21.451794,-20.620346
-27.972757,-22.824268,-28.349476,-26.851334,-26.328987,-25.579151,-28.576633,-26.507725,-25.204834,-29.440254,-21.485737,-22.429703,-22.909557,-24.770395,-27.316467,-25.095863,-25.18815,-22.279373,-27.70783,-27.848824,-22.135588,-24.274977,-25.54762,-25.382938,-20.258963,-25.71659,-26.032171,-26.793285,-26.199955,-24.818642,-23.927696,-25.91063,-23.937263,-27.384565,-23.7177,-24.282839,-22.696293
-29.331148,-22.030605,-24.554216,-22.854954,-25.220062,-26.341434,-24.926392,-23.260832,-24.273151,-25.241005,-22.574192,-22.59069,-28.459267,-26.706993,-23.858128,-26.067451,-26.399954,-22.354776,-30.368782,-30.921196,-24.856544,-24.025948,-27.45368,-24.89907,-22.24662,-29.65678,-26.338448,-24.306644,-23.896124,-24.4798,-23.310898,-24.164963,-22.917133,-25.142296,-27.77325,-23.636272,-24.340984
-27.70193,-21.92709,-21.136513,-25.423052,-26.366636,-25.285643,-30.321775,-25.962593,-28.109417,-25.421413,-27.377874,-22.89598,-22.725908,-23.13817,-23.025051,-24.332233,-30.412533,-24.024305,-28.793066,-29.399,-24.47232,-27.059351,-26.57203,-23.242977,-28.001434,-29.04221,-26.156284,-22.464966,-25.30214,-22.268808,-23.85831,-23.944181,-25.406246,-23.479387,-21.806421,-20.932468,-26.48882
-25.720306,-23.784744,-20.764347,-28.437994,-25.493187,-25.972698,-28.550055,-26.676666,-23.846962,-28.732998,-27.318935,-22.631237,-23.533861,-26.138474,-26.60409,-26.327387,-25.971561,-27.476282,-29.969812,-27.097504,-24.629955,-23.177975,-26.455252,-26.901047,-25.100334,-25.719418,-25.698606,-22.77427,-25.084385,-23.222597,-24.444828,-26.30814,-28.34632,-21.381817,-23.241644,-23.79203,-21.903175
-26.136976,-28.522621,-22.715855,-26.311611,-23.772388,-24.40624,-24.965313,-26.652119,-23.186552,-27.282024,-25.710793,-23.838911,-25.994469,-27.222261,-24.12466,-26.91462,-28.239752,-26.280867,-28.115505,-27.089588,-22.291136,-25.61474,-27.777653,-23.393457,-24.10405,-24.06317,-27.52091,-22.086123,-26.928959,-24.573215,-24.610645,-24.448307,-23.86509,-22.714703,-23.55721,-25.63789,-19.4494
-28.0775,-25.116505,-22.86681,-23.935905,-22.160944,-25.60913,-26.429382,-27.192287,-30.590504,-27.987522,-26.063143,-24.226189,-25.35838,-24.703423,-24.00336,-24.639183,-29.328411,-27.594965,-25.993969,-27.416862,-25.847141,-23.030521,-23.915579,-22.088673,-25.482964,-26.402239,-30.651281,-22.641384,-30.029547,-23.381924,-25.356983,-26.931686,-25.588427,-23.25311,-22.438194,-23.653034,-22.6923
