-28.755692,-28.75445,-20.934338,-21.074642,-25.693447,-17.137802,-20.405693,-20.488434,-30.514877,-19.16882,-16.659458,-19.434834,-22.771175,-20.102257,-23.035763,-19.316936,-30.667921,-27.95338,-22.473001,-26.282894,-19.749176,-23.341751,-22.874971,-16.453106,-21.686382,-26.40418,-20.2622,-21.92379,-19.04933,-20.502602,-20.15802,-20.180012,-28.76105,-24.409836,-23.20237,-24.920225,-27.239784,-23.803984,-21.91567,-23.613373,-22.446093,-22.403072,-22.424034,-27.70464,-24.049015,-23.145172,-25.496323,-22.355373,-21.461798,-23.67521,-16.598618,-24.209148,-17.272556,-23.524662
-22.966446,-24.56233,-19.745977,-22.830347,-23.370556,-23.35013,-17.678493,-27.34781,-24.69796,-28.360573,-23.186752,-27.0094,-25.210758,-22.115227,-28.722383,-27.2802,-24.446934,-28.532505,-20.282614,-25.21888,-20.48479,-21.582706,-22.894194,-17.10537,-23.641954,-21.26677,-17.767805,-21.189579,-20.102999,-20.736336,-26.318554,-26.345953,-28.67595,-25.793537,-20.972006,-23.397972,-23.939743,-22.075756,-19.94884,-21.076954,-26.611553,-22.388512,-20.801815,-22.808887,-23.983677,-21.505823,-23.131687,-22.843481,-26.677593,-23.6726,-19.230005,-22.082108,-24.329239,-24.081383
-27.341686,-25.718643,-16.63097,-18.153885,-14.87252,-16.696781,-20.742641,-31.363947,-17.560204,-22.66161,-24.132137,-28.590492,-27.417334,-22.402515,-26.543911,-32.40476,-27.443996,-21.310028,-24.971827,-18.027292,-20.347088,-32.936157,-20.954077,-23.855553,-17.129562,-25.91188,-23.945934,-33.624382,-21.459728,-17.035536,-23.520763,-30.273684,-22.843176,-26.335651,-22.763996,-24.370897,-29.807964,-19.230305,-20.219631,-16.803913,-29.42398,-26.583551,-15.8685,-20.71331,-21.813019,-23.404705,-20.396828,-20.046934,-29.192663,-23.965647,-23.441124,-21.878666,-23.074707,-24.561676
-28.651573,-29.655392,-19.977844,-15.758459,-18.508095,-13.393457,-24.311958,-26.796196,-18.22974,-19.072674,-18.238993,-22.778217,-27.99834,-25.467743,-30.463703,-22.541328,-31.881824,-20.227688,-22.095718,-20.4377,-23.151798,-23.865343,-22.2095,-21.941597,-16.740242,-23.115543,-22.233343,-25.73179,-25.925608,-20.355207,-27.34711,-24.089773,-24.29,-24.333061,-19.693396,-25.71537,-26.973267,-21.462582,-18.89075,-19.516027,-21.656725,-27.806643,-19.761631,-20.85578,-24.99958,-23.901917,-23.042027,-22.110615,-27.688093,-25.968742,-20.793085,-25.13452,-20.649773,-22.952621
-26.432468,-25.201416,-21.894196,-17.609179,-18.283915,-13.535435,-23.58923,-23.510635,-21.994179,-15.155678,-17.503525,-27.938786,-25.836329,-22.16153,-27.629732,-21.379793,-30.24085,-23.165157,-18.445255,-26.447773,-19.97139,-20.110846,-25.640303,-20.810926,-13.661987,-20.469727,-24.78939,-23.724943,-29.288904,-29.721619,-24.191788,-20.510307,-24.295494,-19.16522,-24.403511,-23.93972,-23.492813,-17.545597,-18.589916,-25.071507,-16.935974,-22.233818,-23.465199,-24.314083,-26.785261,-22.288055,-27.834692,-26.764826,-24.947857,-26.977379,-24.13543,-31.118198,-24.965094,-18.82492
-29.032532,-27.959505,-25.79765,-15.944611,-15.785826,-18.918648,-22.820812,-23.121674,-25.40164,-18.02424,-16.423077,-28.909557,-23.433788,-22.061378,-30.114363,-30.856564,-27.445919,-20.139708,-24.651695,-20.702274,-21.95314,-24.149725,-23.868525,-20.29642,-13.445299,-21.06538,-25.461815,-25.412329,-19.065973,-21.976498,-20.132198,-23.07775,-25.940165,-19.5504,-32.92789,-23.814407,-22.966234,-19.795303,-21.648363,-19.31892,-16.472727,-18.425356,-25.72721,-26.05586,-20.355412,-25.174065,-26.338873,-24.250904,-24.26831,-26.771307,-28.206085,-28.904526,-21.157333,-21.901358
-34.04445,-23.82959,-22.689873,-22.380459,-20.678633,-22.005198,-22.89961,-25.40678,-21.53572,-21.882511,-19.919914,-22.805431,-24.537378,-21.653877,-21.652443,-22.533323,-20.403214,-25.371479,-26.53989,-23.437992,-30.154337,-22.828327,-23.933994,-18.154034,-18.18152,-20.517166,-26.75958,-22.981285,-16.516802,-17.247028,-24.598055,-29.70692,-26.303469,-21.646816,-34.40372,-21.081333,-27.356144,-23.48824,-26.390953,-19.35052,-20.947922,-21.360905,-32.633385,-25.36569,-24.592867,-23.544939,-24.16254,-20.259079,-28.090439,-23.814137,-22.824987,-29.058437,-24.458994,-24.042936
-36.751957,-21.113474,-19.551033,-19.662474,-21.803596,-20.341051,-27.056303,-25.012552,-19.47611,-20.549227,-23.649418,-18.811665,-32.447186,-22.287489,-21.019781,-20.901058,-21.236763,-27.519272,-25.737154,-22.420572,-23.809853,-22.42717,-21.848331,-21.681328,-14.552368,-21.215996,-22.43689,-17.634123,-16.271404,-25.098412,-22.191183,-23.842701,-22.132366,-19.635374,-28.9863,-23.389961,-23.957111,-19.701693,-26.258945,-17.23497,-23.534817,-24.413803,-24.16553,-24.845905,-25.890799,-24.81452,-20.298265,-22.461082,-28.16394,-25.495686,-25.455442,-21.146893,-23.359192,-26.611666
-33.911633,-22.87856,-19.71884,-17.333405,-21.566483,-22.787802,-25.010626,-28.478424,-23.387905,-19.847775,-20.669006,-24.392292,-22.22013,-23.423725,-25.665434,-21.837929,-23.44268,-21.681229,-25.47996,-25.189741,-17.497566,-24.086384,-20.241106,-18.086359,-16.533447,-22.307135,-19.646954,-22.048456,-17.698185,-24.46857,-21.427845,-27.392345,-21.18467,-17.937943,-27.266335,-28.339836,-24.464165,-25.144571,-27.84571,-21.963768,-25.52023,-24.042202,-23.19405,-20.847897,-26.759571,-23.940147,-18.044325,-20.974712,-31.390017,-26.685993,-30.720486,-21.125216,-23.953583,-22.11451
-37.38952,-23.02843,-21.45612,-25.402496,-17.611313,-25.58174,-27.307861,-24.491482,-23.922897,-21.125393,-19.904217,-23.535793,-21.74858,-22.822521,-26.959957,-19.472713,-22.589724,-20.151701,-24.41174,-22.522194,-19.614012,-29.934807,-22.90815,-18.350115,-16.447758,-28.923567,-24.238544,-25.702816,-22.312855,-23.937332,-22.069166,-27.013882,-22.020386,-14.669758,-27.107508,-23.5443,-25.609703,-22.940748,-23.472507,-19.530197,-27.393267,-27.870296,-21.228819,-19.15097,-16.817495,-24.06225,-17.736752,-19.811634,-29.140684,-30.042673,-28.923977,-20.703537,-23.854538,-28.001335
-37.327793,-20.687243,-24.816593,-25.45564,-21.402895,-28.58619,-27.735905,-22.123945,-21.615078,-22.004768,-24.784576,-20.69004,-21.578213,-23.391361,-26.273516,-21.39582,-24.098837,-24.149178,-24.515427,-25.72366,-23.536823,-28.485922,-25.608265,-17.17502,-20.120907,-23.560917,-25.175097,-26.785963,-28.990768,-25.447548,-23.661894,-21.371347,-18.99466,-17.101622,-24.443947,-25.382446,-22.08997,-27.576004,-22.743034,-21.878376,-28.056984,-25.64569,-26.798817,-20.868605,-16.59167,-24.100006,-20.983566,-22.87818,-28.73799,-21.020864,-24.627607,-22.577637,-24.943016,-30.066383
-30.992556,-22.094732,-22.479622,-22.028515,-19.279785,-26.437656,-32.94915,-21.073116,-24.374907,-22.328747,-24.872639,-22.70784,-27.866508,-25.22197,-22.3738,-21.637686,-22.476961,-32.3104,-26.056065,-30.153402,-18.43852,-23.675629,-23.549236,-16.506062,-24.009163,-21.281355,-25.25404,-33.68267,-23.922836,-27.57276,-21.166122,-19.46994,-17.760086,-24.232603,-26.155682,-23.407581,-23.95237,-24.599728,-21.299902,-30.283998,-25.003906,-21.967941,-25.353636,-17.701748,-21.373623,-24.095655,-30.34035,-21.450272,-22.005684,-20.054316,-23.907269,-27.209934,-29.987745,-25.904417
-30.370264,-23.02921,-19.94036,-20.507275,-23.403767,-24.103985,-24.035305,-21.754925,-22.172302,-23.097813,-34.747704,-23.600182,-23.664097,-24.858326,-25.449104,-17.916698,-23.120623,-22.5029,-22.793598,-32.604668,-22.717705,-20.335243,-25.494267,-17.449263,-26.36929,-20.942448,-29.0716,-30.358738,-19.422485,-18.495438,-22.41779,-19.988804,-24.91087,-23.221735,-27.077003,-27.131052,-23.914995,-20.346386,-23.895103,-21.853548,-29.603388,-23.0586,-24.565777,-20.306396,-22.505354,-25.307438,-28.394054,-26.643902,-22.536642,-23.227184,-31.416233,-26.88213,-28.474073,-28.04495
-31.82729,-23.855255,-21.201763,-19.3723,-18.013212,-21.494202,-21.398907,-23.641155,-24.591396,-27.679089,-27.422821,-20.17677,-22.824467,-23.525372,-23.132193,-22.40261,-27.687252,-23.841013,-26.569134,-26.104803,-23.763577,-21.181286,-27.483025,-17.231312,-21.76986,-17.815285,-28.533756,-28.45839,-18.181332,-15.929535,-26.641571,-25.049469,-21.632233,-26.68909,-26.61208,-21.825352,-22.526451,-25.096554,-21.044907,-21.385565,-26.371378,-29.165956,-25.875782,-20.712345,-17.012815,-19.80511,-27.067938,-23.158466,-30.96712,-28.020138,-26.600143,-26.785496,-26.165173,-28.335266
-25.226856,-23.52526,-20.845179,-21.657486,-20.885986,-26.44767,-20.623266,-27.969421,-21.985771,-28.636213,-29.806868,-27.525753,-23.902994,-18.936735,-23.45704,-23.723156,-24.762115,-29.140272,-30.636362,-25.847424,-19.723682,-20.20648,-28.509895,-14.390221,-21.841476,-21.8605,-25.730553,-28.729492,-16.130142,-18.21106,-25.649532,-21.5467,-22.540367,-22.504063,-26.455425,-20.310774,-24.214584,-22.395988,-23.95082,-25.36587,-23.28202,-32.235317,-22.65622,-22.104216,-17.241007,-24.59602,-24.730673,-28.81357,-24.616585,-24.335136,-25.49376,-21.616165,-29.414764,-24.380503
-23.293406,-33.13862,-21.580324,-22.806862,-21.22633,-19.679962,-23.549433,-30.211067,-19.696617,-20.278748,-26.72906,-22.982204,-21.93032,-19.630953,-26.101252,-25.480223,-21.914349,-19.797451,-25.32382,-21.312748,-23.385658,-28.047188,-23.394234,-19.392746,-19.809582,-21.901764,-19.287569,-33.410385,-24.6304,-20.049616,-22.784786,-25.815948,-25.21568,-18.084324,-22.516518,-23.272863,-28.634857,-19.806507,-22.294025,-26.763498,-26.363571,-30.955936,-26.942467,-24.3311,-23.984602,-25.01134,-19.510302,-24.285484,-30.727915,-20.773968,-24.50948,-23.653824,-25.491728,-25.555794
-25.063305,-28.64996,-20.121237,-19.997017,-22.427092,-20.349781,-21.575031,-29.343712,-16.010727,-19.335423,-23.791012,-27.887386,-20.760973,-26.471067,-23.623642,-26.003813,-22.177753,-21.792496,-18.534391,-22.189823,-22.543247,-26.543316,-23.373007,-22.550879,-22.130108,-29.453005,-23.612526,-27.22463,-20.517029,-28.263575,-21.375303,-25.545017,-27.672619,-21.307838,-26.295742,-28.314732,-26.014011,-19.99364,-21.119507,-27.708529,-26.342,-27.633142,-27.60478,-21.434391,-21.72573,-23.05349,-22.695034,-23.60951,-28.586376,-24.261074,-27.748055,-25.332903,-22.15009,-26.685417
-24.513844,-26.309244,-19.706211,-19.457254,-22.981987,-24.753868,-19.764523,-26.909452,-20.872555,-22.542227,-26.285044,-23.634102,-24.938236,-24.575397,-23.938507,-21.775858,-24.291607,-21.685581,-19.734695,-20.916893,-20.953976,-23.987408,-20.970829,-28.361013,-25.317268,-25.607471,-23.49038,-24.780985,-21.363388,-23.052551,-20.667225,-23.04795,-26.014528,-18.592508,-30.849268,-26.813862,-27.49364,-21.100706,-24.454052,-27.41283,-28.441769,-22.417944,-23.891087,-23.787224,-21.33817,-25.716143,-22.251925,-21.600948,-25.422941,-25.266563,-20.9765,-24.562948,-21.180344,-24.11244
-22.437298,-22.767689,-24.01344,-23.26338,-25.062569,-24.026337,-23.250862,-20.656961,-23.578905,-27.472128,-21.401302,-22.935696,-28.169764,-19.723942,-19.510956,-25.098703,-22.58822,-22.055704,-19.198753,-23.685883,-22.21157,-25.199944,-26.430807,-25.571125,-27.423801,-19.280771,-20.527643,-25.754593,-24.349567,-17.730034,-20.798893,-27.759521,-21.06887,-20.098816,-30.514938,-25.503983,-20.881054,-23.939402,-28.850311,-27.68751,-23.197828,-19.808363,-23.173859,-27.40691,-26.762094,-30.519535,-25.89717,-23.61599,-22.332146,-23.457441,-22.288116,-22.057446,-22.538109,-25.6743
-26.84862,-21.581585,-25.881945,-26.629372,-19.745625,-24.15094,-22.821798,-21.02447,-24.42796,-19.855274,-19.551075,-20.018665,-24.243107,-24.982403,-20.81606,-32.36611,-18.72125,-28.37443,-20.043854,-26.53264,-22.507362,-23.782959,-27.832615,-21.710676,-21.92346,-21.898369,-24.884478,-20.994995,-21.604954,-21.088793,-20.807594,-24.81297,-20.966433,-28.793436,-25.8809,-25.840303,-24.867327,-26.913355,-30.561058,-25.044628,-24.613697,-25.436026,-23.384214,-24.702696,-28.938189,-28.428398,-21.90022,-22.089283,-27.210615,-24.557343,-24.09864,-25.491463,-19.819355,-24.228771
-23.045887,-22.985928,-32.012268,-24.989801,-19.983522,-26.561888,-18.783722,-22.35571,-20.869793,-22.49673,-20.948439,-25.704206,-22.576504,-24.792149,-22.743359,-34.17064,-19.517265,-28.812366,-24.022001,-24.144413,-24.450901,-24.068893,-24.955166,-27.285046,-19.313713,-27.401455,-21.949306,-22.10864,-20.970823,-30.962357,-21.932835,-19.174274,-20.972914,-23.160711,-29.894665,-29.105858,-29.008656,-28.770466,-27.285038,-29.002455,-27.071957,-25.281591,-22.719608,-26.398586,-33.994102,-26.30206,-16.341595,-19.584637,-28.93739,-23.438644,-25.907902,-25.10471,-19.34295,-20.309437
-24.996895,-26.390915,-28.660084,-18.144909,-25.279459,-21.051628,-25.368877,-22.148064,-21.38728,-20.910286,-19.130962,-27.503223,-19.783577,-22.61926,-28.302887,-27.27052,-23.418852,-22.580996,-21.878248,-22.751705,-26.711145,-24.300722,-24.683613,-21.262978,-14.739054,-22.957243,-23.535427,-20.538174,-19.766577,-23.416525,-23.441782,-25.421963,-20.9822,-17.24737,-29.66869,-28.82765,-24.307087,-23.899708,-29.254972,-20.079065,-24.83344,-22.781368,-23.585194,-25.423157,-28.41025,-23.332336,-15.899006,-21.423677,-23.650074,-21.012194,-25.80378,-19.165888,-17.594585,-19.510784
-35.14128,-23.988085,-24.521566,-18.520487,-27.400616,-19.263947,-29.107994,-26.694838,-23.829464,-26.516315,-22.710592,-23.66475,-20.538555,-21.613266,-27.987686,-29.49817,-23.80329,-28.089958,-21.419212,-23.068596,-25.00123,-21.28733,-23.482773,-19.793842,-19.916029,-21.22596,-24.954872,-25.911995,-24.315287,-22.679844,-23.187904,-25.726778,-19.795599,-20.424107,-26.11441,-26.273903,-22.899652,-18.068642,-21.818592,-18.662445,-24.59984,-27.182339,-24.038012,-23.075392,-28.960432,-24.142887,-24.344166,-24.000519,-19.91362,-19.188404,-21.435303,-22.436432,-22.428104,-22.192095
-32.539795,-23.420238,-25.987038,-26.047153,-24.301773,-21.834589,-31.953308,-20.927177,-24.60776,-21.136862,-24.317013,-19.09168,-24.269989,-21.818222,-26.594378,-22.055096,-24.35063,-25.035624,-26.72952,-28.506977,-29.79697,-18.164457,-23.285221,-17.121368,-22.459496,-24.80731,-24.728575,-23.794613,-28.40455,-23.922726,-22.066113,-26.06198,-19.491095,-26.196135,-27.984486,-27.529318,-19.34017,-21.553938,-22.68692,-22.380398,-26.420275,-21.653603,-24.74162,-20.25426,-23.941141,-23.647585,-22.069744,-21.671066,-24.972916,-23.208021,-21.891075,-20.647701,-29.057896,-23.277454
-26.632435,-25.852661,-24.063019,-22.244682,-28.885988,-23.22993,-27.101875,-24.420658,-23.39993,-27.815733,-27.953203,-21.303057,-20.073376,-19.767994,-22.124958,-24.619457,-23.434341,-22.437862,-32.867863,-22.877865,-23.946465,-21.473198,-22.668955,-15.101393,-19.212822,-24.165472,-23.773233,-21.480946,-20.917704,-15.6995735,-20.42791,-27.551765,-23.023432,-22.591599,-25.83753,-29.99403,-22.569448,-25.044685,-26.280548,-21.63377,-19.58722,-21.127571,-24.72991,-25.254023,-24.911444,-27.758762,-16.093008,-20.291225,-27.17,-28.498835,-30.766571,-22.806995,-24.900703,-28.304321
-24.900612,-24.660652,-19.228584,-20.562532,-28.478249,-22.618782,-22.331629,-23.895237,-31.839977,-32.351067,-19.821367,-24.432697,-24.610853,-19.984413,-20.498066,-24.174576,-19.390507,-22.164082,-23.327051,-24.700064,-26.219095,-23.001705,-21.914751,-24.387846,-20.131516,-23.540478,-24.918934,-18.783321,-21.098484,-15.175976,-18.561928,-28.740185,-25.18461,-20.218365,-26.469036,-25.564335,-28.607473,-26.14603,-24.200155,-25.229614,-23.51949,-21.849232,-19.738007,-29.364632,-27.603638,-25.242056,-21.418392,-23.15496,-26.233292,-23.901705,-27.49642,-23.721575,-21.966038,-26.282589
-27.72043,-21.839386,-19.91493,-24.878567,-23.16843,-21.754875,-22.515316,-23.267626,-27.042475,-27.639538,-22.11692,-27.05112,-23.841942,-29.655945,-23.429382,-23.50069,-25.978937,-17.694122,-25.162159,-25.896475,-28.431488,-24.458973,-24.563543,-29.252857,-24.36253,-23.571478,-21.40318,-22.91247,-24.6176,-25.686457,-25.141483,-21.511753,-22.190735,-23.157087,-26.400871,-24.181473,-24.880087,-26.53844,-19.786606,-22.317757,-22.953018,-21.300907,-24.383257,-27.391733,-30.509518,-27.491354,-25.836765,-25.534668,-20.660767,-26.124317,-28.796326,-25.579472,-19.510113,-25.645168
-28.256302,-24.342224,-21.82185,-26.969006,-26.565863,-23.184603,-21.30149,-22.930088,-28.583586,-22.95683,-23.63158,-26.112347,-31.330626,-24.387945,-25.969057,-23.91535,-22.454405,-21.142403,-23.156319,-24.304802,-26.576874,-25.251816,-24.148254,-27.49123,-20.681421,-23.536966,-24.090813,-19.262722,-28.215347,-24.047886,-22.084446,-17.085041,-21.313427,-23.2682,-27.124786,-26.435999,-22.708014,-28.61047,-20.220125,-21.101568,-24.59879,-26.696758,-22.981878,-20.050484,-24.855282,-29.951445,-22.442463,-24.81948,-22.69711,-21.906986,-24.817352,-22.459854,-22.630566,-24.439903
-28.973017,-20.790504,-22.157349,-27.829533,-28.516268,-25.956432,-23.432175,-17.785889,-28.238758,-24.294743,-22.615746,-25.734325,-26.579023,-25.583378,-22.014559,-24.150217,-20.770552,-24.370558,-21.58878,-23.055752,-20.453165,-25.902771,-24.178358,-23.333076,-23.161161,-24.549028,-26.100662,-18.293625,-23.399832,-20.90236,-19.266565,-22.950832,-26.68834,-24.538532,-30.934292,-19.782164,-27.649986,-24.117165,-23.964708,-21.416157,-23.583197,-25.263737,-26.668755,-21.152925,-22.583492,-25.415176,-22.350594,-22.558788,-22.338602,-22.304749,-19.931889,-24.023964,-25.16223,-23.64056
-27.489597,-20.95837,-21.069681,-26.570465,-24.482903,-28.528944,-21.783329,-18.014904,-26.094715,-23.459549,-21.099398,-24.630114,-22.814137,-25.55096,-23.483673,-20.007605,-28.200163,-18.715937,-20.553583,-22.914276,-24.038301,-23.796436,-21.037964,-21.31543,-30.411757,-28.173904,-26.200096,-21.570572,-22.11164,-21.432718,-24.329906,-24.141186,-20.687668,-25.514711,-25.289173,-22.928707,-27.134645,-25.448122,-25.514868,-18.91644,-24.993816,-25.478474,-25.460957,-19.47742,-27.670595,-28.876629,-26.64574,-17.873749,-21.592754,-22.334614,-23.611729,-19.831438,-21.876507,-24.029884
-24.017105,-24.864594,-19.912611,-23.616493,-24.874315,-27.10166,-21.401709,-24.018177,-23.297068,-30.117487,-17.456354,-26.282738,-25.870096,-30.96835,-24.1312,-20.956066,-27.13937,-21.941303,-18.282692,-25.494667,-25.594948,-23.731916,-21.5797,-25.224876,-21.95774,-22.349638,-21.29797,-19.732107,-26.265871,-25.339848,-19.115105,-21.640789,-21.670551,-22.949457,-22.622688,-22.5679,-27.940659,-23.76222,-24.176254,-20.159975,-25.684475,-25.401545,-22.66452,-19.138432,-28.89065,-30.809961,-24.29913,-21.999546,-24.717613,-26.863586,-33.620884,-22.283163,-22.154154,-20.934225
-26.200134,-25.059633,-24.015259,-18.804895,-22.434261,-19.870983,-21.846254,-26.208382,-25.124441,-25.551788,-20.908718,-24.47104,-25.361214,-24.909105,-23.000933,-26.426434,-22.388153,-22.601486,-24.246658,-21.519512,-25.718588,-24.471193,-26.013315,-25.77462,-17.643845,-21.686571,-23.204834,-24.285679,-23.124838,-28.864859,-20.347427,-24.134148,-25.504599,-24.198036,-26.24298,-22.296547,-30.682825,-23.244627,-17.587845,-24.207083,-25.630983,-25.860739,-27.762125,-26.542635,-23.448944,-30.078003,-20.535576,-28.349054,-27.777592,-21.628794,-27.83008,-25.263184,-22.967573,-23.93758
-32.07514,-26.689121,-24.48296,-21.185991,-23.022556,-16.33886,-24.487194,-30.457577,-20.133532,-23.648964,-22.575872,-26.50628,-23.040503,-26.667614,-23.506138,-29.243101,-23.530186,-23.981966,-24.20669,-20.367363,-23.555027,-19.411354,-23.425476,-22.473866,-24.72517,-22.337421,-22.08499,-25.966028,-25.234093,-29.350315,-19.37242,-20.882923,-29.706972,-25.630499,-24.639637,-25.751026,-26.635954,-22.776777,-15.384193,-19.180077,-28.094511,-27.334719,-23.893917,-23.544825,-20.760319,-26.504463,-20.988823,-27.107079,-23.03611,-22.166489,-24.899761,-29.388634,-20.10494,-21.843388
-33.30502,-24.591684,-24.795166,-21.021107,-22.47887,-18.409544,-19.184313,-27.32394,-22.978344,-24.506994,-27.79913,-18.439966,-24.190798,-26.757818,-24.091534,-23.11886,-21.109343,-24.042439,-25.56129,-28.041195,-22.256634,-21.960852,-21.954727,-23.016285,-27.428505,-22.39416,-25.873747,-24.443922,-21.964886,-34.7733,-18.399418,-24.314533,-27.291447,-20.846958,-23.918068,-22.89537,-24.169884,-20.132702,-21.633572,-19.008572,-24.42767,-28.031576,-22.240639,-23.07911,-23.648281,-26.58176,-25.406864,-28.825407,-24.86036,-25.275084,-21.678825,-26.793625,-25.15989,-21.556616
-29.846457,-22.170956,-26.342447,-25.26154,-22.212181,-25.901062,-22.609486,-23.049564,-22.910885,-23.087666,-27.96507,-20.659424,-27.239857,-28.884136,-21.240372,-20.85249,-21.304913,-19.309723,-30.067335,-19.502907,-19.608906,-23.649414,-25.248201,-25.578957,-26.484764,-22.562,-26.025928,-23.03429,-19.389269,-25.24091,-18.805708,-25.660267,-25.609863,-19.111101,-23.434952,-24.582478,-23.57082,-21.545187,-22.966263,-18.332811,-19.653385,-25.872875,-23.545979,-22.494736,-28.607351,-22.264122,-24.847576,-24.024868,-22.512976,-23.737572,-23.770409,-25.022598,-22.226189,-29.724384
-22.944715,-20.840998,-22.023563,-25.595402,-18.221586,-27.362957,-23.305153,-23.544071,-23.901876,-21.993237,-22.21291,-18.69475,-26.708172,-20.585903,-19.199749,-21.420174,-22.70222,-23.806007,-24.320702,-25.302197,-24.45625,-18.774673,-23.300846,-31.138485,-21.826384,-22.370785,-27.786413,-25.731216,-19.456833,-25.215237,-16.949917,-22.707012,-22.576242,-24.40496,-30.294855,-24.033848,-21.438309,-25.573854,-25.996742,-21.744904,-20.135193,-25.18993,-21.441994,-27.624535,-23.322203,-23.141787,-22.624226,-24.09486,-24.348906,-28.575962,-24.26184,-23.58701,-21.953663,-25.166225
-25.830976,-23.396835,-18.366653,-22.133778,-19.823423,-23.033424,-27.261282,-24.213509,-24.104973,-20.371311,-22.245388,-20.119688,-25.717552,-22.29617,-27.198664,-19.82963,-21.961681,-23.521818,-22.145418,-28.284092,-22.603357,-18.255709,-19.955145,-33.396378,-22.325151,-25.460178,-25.68155,-22.125675,-20.471874,-21.058912,-17.911592,-24.243011,-23.996815,-22.3653,-32.038082,-22.559153,-27.369566,-25.46099,-22.97771,-22.397491,-22.155243,-25.677979,-21.557219,-22.252693,-23.012691,-20.546131,-22.217945,-22.348438,-25.214497,-21.001831,-22.85125,-25.292168,-20.233978,-22.305145
-29.482656,-25.28048,-21.546713,-22.146042,-24.335247,-25.251904,-20.15152,-25.789883,-18.866623,-26.87195,-26.755444,-23.73156,-30.515375,-25.743279,-21.631838,-24.313152,-23.254772,-25.053234,-17.932297,-25.66979,-23.767178,-18.929585,-22.784058,-31.295803,-21.22687,-22.576244,-27.411907,-25.864536,-24.922518,-20.570126,-20.516108,-24.385723,-19.818996,-27.957085,-26.680107,-23.843851,-27.14947,-27.997341,-20.807526,-16.463243,-21.664135,-22.848717,-22.505516,-25.935385,-28.274616,-22.584116,-21.787472,-23.603495,-27.836699,-21.258911,-26.516792,-23.213223,-18.948189,-25.771688
-24.84871,-26.658764,-23.361328,-22.411808,-19.19792,-23.914236,-19.350796,-23.035162,-25.581553,-23.500547,-24.260548,-24.784052,-27.999737,-24.381662,-20.862986,-21.097126,-20.909117,-21.354027,-19.464375,-22.579536,-19.358963,-29.47524,-22.759386,-23.544582,-19.967472,-21.433258,-37.34668,-25.82471,-25.374279,-21.775822,-28.085897,-24.39286,-20.307775,-25.148233,-25.267279,-26.404934,-35.16808,-30.292849,-22.93959,-20.064297,-20.89392,-24.541904,-22.285723,-22.833878,-27.095821,-24.327045,-22.108564,-26.530289,-25.298412,-22.313543,-26.418873,-24.67641,-25.756489,-22.15961
-24.124851,-23.0056,-23.551018,-23.084627,-23.197498,-20.951973,-20.848757,-24.649803,-22.852695,-22.13261,-23.39419,-20.523018,-25.740301,-19.154804,-21.094164,-22.72601,-22.837158,-19.727257,-24.885065,-23.275085,-20.73368,-24.884802,-27.899399,-21.932426,-25.946465,-27.517782,-34.751015,-28.97189,-29.01563,-26.45179,-24.47303,-22.165537,-23.86267,-25.00105,-24.009758,-22.89121,-27.142076,-29.216574,-25.343681,-22.582693,-22.004833,-30.371494,-21.497162,-20.731972,-22.86981,-22.585226,-23.255676,-19.044611,-22.393345,-32.047188,-22.296745,-23.242105,-21.21315,-22.202312
-23.86376,-19.722965,-24.294552,-21.94833,-27.062855,-20.14439,-21.725319,-25.181038,-22.274042,-22.347721,-22.840881,-19.90424,-26.875973,-22.715803,-25.460148,-26.103443,-25.61023,-23.59336,-26.883581,-21.867682,-17.927557,-21.272951,-27.075083,-27.996502,-20.660843,-24.454649,-25.629808,-23.507656,-23.830223,-20.013237,-18.612217,-22.480545,-22.2303,-26.891308,-24.14584,-19.982906,-24.735432,-28.653297,-24.739859,-27.36692,-23.611084,-23.368816,-20.113773,-24.22913,-24.45626,-26.711021,-22.742981,-18.524744,-24.93951,-29.082144,-21.679592,-28.06966,-22.616545,-25.48326
-22.434315,-21.303806,-24.039417,-20.336761,-27.157528,-23.034153,-22.785908,-25.801008,-24.165667,-20.855793,-22.752396,-23.82079,-21.252634,-24.085579,-21.1509,-22.811926,-25.302605,-22.925467,-23.331121,-28.015879,-25.38756,-23.775675,-20.556267,-26.639027,-20.543755,-24.667583,-24.555231,-22.109032,-19.466278,-21.568747,-21.90669,-22.008877,-21.569895,-27.778265,-26.980827,-23.891891,-32.034775,-23.368904,-22.904678,-22.568441,-27.367271,-26.396284,-21.62497,-25.221157,-24.185184,-26.583548,-25.130009,-25.593365,-25.642673,-21.146185,-24.875908,-27.877867,-30.298176,-26.588928
-26.007416,-24.509743,-22.724613,-21.31908,-20.654158,-20.230629,-20.410633,-28.504166,-23.216846,-21.708748,-23.453657,-19.232212,-23.485996,-23.16087,-22.52954,-23.283699,-24.585224,-23.76787,-24.511742,-23.317944,-21.218498,-26.04975,-20.63269,-23.02967,-23.149822,-25.780212,-26.899593,-25.863792,-23.752537,-22.237816,-20.899723,-22.772694,-31.245089,-27.45742,-30.284216,-28.270702,-24.769623,-22.083519,-19.779243,-24.291668,-27.410107,-26.27862,-23.996174,-23.992607,-26.424343,-23.607258,-23.267399,-25.30547,-26.0804,-28.078953,-20.638138,-22.00986,-21.616676,-29.81855
