-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.304207,-30.156492,-32.908985,-29.389929,-25.377052,-26.62661,-23.140594,-21.50672,-18.437912,-28.929676,-28.482311,-35.335415,-34.879147,-23.002214,-25.026722,-19.848206,-23.109709,-22.91565,-25.330338,-25.43447,-21.637081,-25.864046,-23.94701,-31.224455,-30.991926,-24.518316,-24.153341,-20.858807,-23.00751,-26.905796,-21.889698,-23.287296,-27.264431,-29.1072,-23.177383,-33.156143,-21.098663,-25.722118,-31.450182,-29.82161,-30.024914,-23.05406,-29.777807,-29.155087,-36.224583,-26.380533,-31.67735,-24.348042,-36.124332,-32.865944,-24.021559,-25.988781,-26.459404,-25.529613,-33.005672,-28.224016,-24.10979,-22.472778,-19.509691,-22.37372,-27.220833,-23.754185,-27.093315,-25.87244,-19.902779,-31.26614,-32.988808,-24.186634,-32.70096,-30.587465,-26.310936,-26.356758,-26.371937,-24.988651,-25.328514,-26.358768,-30.303562,-32.88305,-25.753193,-21.894756,-25.362055,-30.978851,-28.071499,-31.01868,-22.0586,-27.419048,-26.75499,-29.902147,-27.480614,-22.811855,-23.484884,-22.994179,-28.143385,-31.609411,-25.10901,-27.507374,-30.999655,-28.876345,-23.701035,-32.59754,-26.322968,-22.02347,-29.475733,-18.31792,-23.54522,-26.304293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.889978,-25.52298,-21.118456,-26.295752,-28.356754,-21.705936,-24.294167,-23.619816,-22.125519,-30.848587,-24.660755,-27.073818,-35.887947,-23.619953,-26.876747,-25.111416,-28.251984,-21.915438,-25.149258,-24.005674,-21.226437,-29.755644,-27.720644,-28.708904,-27.378551,-30.144814,-22.899658,-24.689732,-19.932583,-23.030252,-24.390684,-24.975391,-22.20971,-29.673609,-23.706572,-24.824326,-28.322178,-26.498646,-28.302776,-30.870216,-30.533045,-27.466219,-26.401638,-29.41012,-33.243923,-28.400694,-30.930044,-25.115294,-29.170906,-31.79346,-29.173897,-30.31066,-29.48065,-22.940361,-29.291826,-30.394787,-23.03539,-23.168755,-19.93385,-26.065144,-28.160738,-28.882868,-27.137619,-28.21526,-21.343594,-29.85571,-25.60328,-22.430046,-31.064974,-30.454924,-29.476048,-25.777939,-24.960606,-26.589897,-24.608156,-20.065437,-27.50328,-27.876451,-22.938665,-23.94731,-25.025444,-29.24234,-28.26264,-31.327509,-22.998436,-21.13166,-21.914545,-27.58326,-24.608494,-28.59987,-25.668358,-21.739334,-28.232428,-29.075514,-26.273598,-24.810577,-27.345236,-27.676632,-22.397778,-26.13563,-26.818125,-18.445486,-28.05003,-21.777668,-17.854221,-24.558105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.800014,-30.38763,-23.116295,-25.293756,-28.689537,-22.428616,-23.605549,-28.748816,-28.273518,-23.567688,-28.514662,-22.304964,-29.750536,-28.905094,-32.460976,-20.40694,-29.54778,-31.731869,-25.442131,-19.80622,-25.870575,-42.85658,-26.426609,-31.27548,-29.284313,-23.822632,-23.555326,-28.791004,-22.407276,-20.53511,-28.32024,-33.280388,-22.185305,-30.588116,-32.715782,-24.800823,-27.26581,-28.387304,-27.537487,-27.342543,-37.62453,-31.287212,-26.61906,-27.69497,-29.175762,-26.079014,-30.208677,-29.115686,-31.31717,-24.581604,-27.821062,-32.952717,-35.06761,-29.002481,-29.57374,-28.394102,-23.748827,-19.099274,-25.653057,-26.623585,-26.516876,-24.41934,-25.05999,-31.467516,-18.570536,-24.962652,-26.087126,-24.35502,-27.241016,-31.20191,-32.498966,-24.86138,-27.019936,-29.889551,-26.38713,-22.095074,-24.601252,-27.573988,-25.905575,-24.483753,-29.97248,-24.364925,-30.407497,-26.846739,-30.87695,-20.578012,-26.801123,-29.604845,-27.493443,-34.022785,-35.030502,-20.259193,-29.548613,-32.90345,-34.87718,-31.232433,-28.880676,-28.103397,-31.14942,-24.649525,-21.036987,-21.313692,-22.44165,-32.37533,-19.481699,-22.449545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.106243,-19.372604,-25.582727,-22.123089,-34.06602,-25.096878,-21.933216,-34.10431,-26.702372,-18.238329,-27.136919,-23.542814,-29.088448,-21.419651,-25.287804,-19.07152,-30.398788,-29.366425,-23.173122,-17.650024,-31.35102,-26.428024,-27.169975,-36.345524,-27.211447,-22.41396,-22.319736,-24.318878,-21.516352,-17.027369,-25.71978,-18.378307,-24.037264,-23.474533,-28.886265,-30.848982,-21.369843,-29.101181,-25.444342,-23.895107,-31.09576,-30.443981,-32.98127,-30.003689,-29.797075,-30.006283,-30.371912,-26.408703,-28.516026,-23.52447,-25.93411,-22.724792,-21.850164,-29.855888,-31.000349,-23.893137,-21.129982,-19.02688,-23.623484,-24.333551,-31.746464,-27.0425,-25.969357,-27.987814,-13.446571,-22.019531,-25.991032,-22.96386,-20.679419,-26.104284,-26.746113,-29.141895,-26.198557,-24.933952,-29.478115,-28.089348,-21.106937,-24.528215,-25.932919,-25.878748,-28.325096,-28.812906,-33.403538,-24.730812,-24.141592,-27.027126,-26.09436,-27.321676,-29.312824,-29.10717,-24.730625,-21.572205,-26.388992,-27.632914,-27.261759,-33.731403,-30.44048,-29.582577,-30.474342,-23.00415,-11.648378,-22.907032,-20.43378,-26.43043,-20.287346,-26.764652
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.316853,-15.9619465,-26.529501,-23.652897,-30.543306,-27.672836,-28.999723,-33.742165,-26.584047,-22.318779,-23.667305,-30.509619,-32.773445,-25.169987,-23.878275,-21.76875,-32.39373,-29.176043,-21.352673,-19.750006,-27.726692,-20.609177,-27.307537,-33.69518,-29.112286,-23.880404,-25.547718,-23.933146,-23.571493,-18.010576,-25.791634,-15.574631,-22.280005,-24.189514,-24.961311,-29.118755,-20.325115,-32.135944,-27.957493,-27.253212,-24.737127,-25.164577,-31.763783,-33.41656,-29.052998,-33.29105,-28.007532,-20.90997,-27.119589,-28.432852,-27.232567,-27.8258,-21.986776,-23.55436,-24.614437,-27.271614,-20.35722,-19.770302,-20.287514,-23.543442,-26.267685,-26.52983,-33.410633,-30.56942,-18.304045,-26.759708,-29.127674,-25.03101,-22.080503,-30.105946,-30.187504,-31.588118,-32.992123,-26.764614,-32.906372,-26.791903,-23.423845,-29.339573,-30.575981,-34.338074,-24.962336,-25.199608,-31.075977,-30.425173,-23.74971,-27.597383,-24.032684,-24.286228,-27.974022,-22.0548,-25.410717,-27.69234,-31.344599,-28.225925,-28.17136,-32.36557,-30.598888,-33.45891,-24.72887,-31.142109,-12.752113,-19.853289,-23.92052,-23.709164,-20.272797,-23.900013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.479362,-20.726774,-22.047237,-21.657516,-22.842228,-32.790356,-25.9624,-26.690666,-25.869612,-22.575382,-20.003904,-29.291233,-35.255154,-27.057781,-21.810772,-19.545712,-23.559286,-27.061306,-24.362946,-22.942894,-24.582554,-21.023842,-26.72152,-27.646154,-27.431425,-24.541035,-20.438267,-29.482853,-20.154312,-18.956772,-18.11378,-16.907476,-21.83276,-26.687033,-16.409945,-16.972513,-16.279772,-28.969223,-31.955938,-29.001472,-23.893564,-25.36873,-27.835182,-33.31964,-31.819357,-34.409336,-27.588789,-18.561302,-19.51063,-27.056824,-21.445702,-20.369772,-27.468771,-26.143156,-23.326256,-24.981024,-20.76896,-19.35071,-25.039225,-24.235718,-22.143097,-20.949726,-28.02768,-32.755566,-18.902569,-27.480196,-28.064255,-16.353064,-22.211859,-25.852537,-33.520336,-31.358002,-35.465805,-32.612446,-24.744102,-22.594519,-30.734364,-31.340235,-27.05512,-36.112602,-27.59101,-24.416779,-28.329819,-26.084751,-26.102205,-24.876995,-24.996422,-25.603855,-26.19077,-21.922283,-27.672031,-26.765488,-32.27657,-29.386614,-30.995003,-34.117783,-26.594099,-32.274006,-25.328827,-27.862984,-14.876856,-15.301296,-24.193005,-20.406399,-15.815296,-18.164165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.778692,-21.468985,-21.51001,-24.744259,-24.64314,-33.037487,-31.75256,-23.237314,-19.829107,-23.889282,-26.444313,-28.235943,-25.857067,-25.354836,-27.281017,-24.052876,-24.625988,-27.621185,-19.55744,-26.86706,-21.671612,-21.535896,-27.83672,-33.411377,-29.67739,-21.455082,-18.876,-21.621357,-24.457275,-19.705296,-16.697954,-16.672707,-17.90001,-24.100721,-12.940466,-14.561966,-18.734089,-34.812275,-45.50292,-27.346495,-24.957687,-30.151114,-26.26241,-33.903564,-31.837725,-29.430592,-25.39642,-21.030045,-17.750196,-25.357067,-25.197815,-20.497944,-22.26577,-27.23486,-28.479689,-27.63426,-19.174042,-22.790487,-20.365612,-26.215122,-24.788136,-21.7233,-28.133718,-31.573088,-19.237307,-24.18718,-27.49546,-14.77018,-24.327194,-28.621553,-42.107216,-30.361336,-33.671608,-34.423683,-23.758156,-25.155796,-27.929651,-49.608128,-22.257015,-27.227613,-30.428495,-25.387222,-27.915344,-27.0863,-29.135366,-21.904823,-28.68309,-32.661324,-25.090828,-30.191826,-23.026323,-28.024822,-29.33138,-26.371628,-28.651049,-34.055744,-31.310616,-30.473549,-29.478865,-24.912497,-24.44976,-13.003931,-14.30608,-15.506586,-19.003258,-20.197754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.505611,-16.823263,-21.429909,-25.046148,-28.618057,-31.382835,-23.674637,-23.891096,-19.044432,-21.310284,-28.714306,-30.604588,-26.099792,-28.777395,-29.222155,-27.377417,-28.381035,-28.189123,-20.876743,-23.177177,-16.576122,-21.237286,-28.564976,-36.280956,-30.451397,-21.02311,-18.103916,-19.529127,-18.247414,-9.24194,-19.42543,-17.127895,-18.75713,-20.575367,-16.995445,-21.804665,-23.275473,-25.028458,-39.951122,-27.653961,-30.364218,-28.052095,-30.393253,-33.433434,-31.043663,-24.860817,-31.36578,-21.901323,-22.374208,-28.112476,-24.056026,-28.06281,-22.04474,-20.66112,-27.257975,-24.975536,-12.352228,-25.774239,-19.376049,-23.088734,-19.88689,-22.9203,-29.738312,-30.195799,-25.220057,-20.541475,-30.127438,-16.889809,-27.880405,-26.715391,-34.50945,-28.988754,-32.205986,-32.774067,-31.8934,-30.638496,-28.146523,-36.547775,-24.255405,-24.177536,-27.910126,-21.33693,-30.555885,-24.788363,-28.163416,-23.11232,-25.968529,-35.47457,-29.303593,-29.502323,-23.48603,-24.668991,-29.143866,-23.380379,-25.684053,-28.799904,-35.817463,-26.926706,-24.632103,-25.902182,-18.848331,-16.735844,-14.863152,-14.713064,-29.680237,-27.035696
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.879984,-15.582806,-21.931898,-22.89809,-28.536299,-29.498959,-23.876907,-28.045534,-21.685692,-27.428505,-31.992058,-32.644306,-28.373568,-25.554974,-24.5136,-26.852192,-22.68259,-27.470844,-21.332027,-19.27604,-18.971188,-17.737558,-32.16916,-32.459484,-35.087517,-25.272198,-18.760845,-23.491531,-14.952381,-8.43438,-19.796547,-15.848976,-17.273092,-23.117025,-26.314558,-18.618275,-24.915287,-21.120817,-32.001335,-23.144335,-32.69315,-25.246529,-29.213295,-39.22535,-34.191082,-24.66035,-29.916996,-13.911505,-21.581858,-23.042002,-23.100965,-25.099854,-20.685413,-21.395918,-20.065315,-21.147446,-17.073511,-19.354603,-26.045502,-29.991081,-23.39236,-20.939186,-28.560307,-29.220203,-30.145535,-20.537304,-30.558142,-20.548859,-29.285198,-30.50909,-31.298473,-29.952705,-29.931427,-28.637737,-31.570562,-33.54353,-27.140316,-27.658493,-31.501904,-28.864716,-26.831142,-24.99238,-29.910978,-26.521908,-32.96991,-26.359825,-25.327713,-28.046768,-31.242779,-33.1057,-24.968176,-20.481441,-26.186161,-23.492855,-26.273361,-26.180002,-33.859474,-28.07759,-25.004808,-27.124445,-21.334934,-21.34211,-18.817606,-22.454517,-29.09941,-25.566578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.28944,-20.097109,-22.8167,-25.009167,-28.33451,-27.099525,-30.359531,-31.266884,-25.456125,-26.009266,-40.906895,-35.54045,-24.790009,-25.50938,-19.78142,-27.862923,-24.100864,-25.793274,-28.440767,-18.226255,-20.347706,-19.44571,-30.662489,-29.140333,-29.861435,-21.358011,-13.669312,-20.095383,-15.285521,-19.052265,-20.276081,-14.602585,-16.922413,-20.657654,-21.689636,-16.25102,-26.926416,-26.429558,-31.693148,-21.959917,-30.023336,-30.26876,-27.036076,-32.97931,-30.761766,-31.756508,-33.506977,-14.132639,-24.092642,-23.931688,-30.161566,-21.819258,-22.083002,-27.393946,-23.617706,-18.943455,-18.715641,-16.783712,-26.530933,-24.657036,-33.069923,-23.545464,-26.05363,-28.901855,-20.527786,-20.062271,-34.326813,-23.788559,-27.114494,-32.63815,-34.854713,-27.48618,-26.82303,-23.733555,-28.235424,-32.366486,-24.931705,-23.455593,-30.779478,-28.81332,-20.258204,-36.539764,-28.768824,-30.892313,-29.819332,-25.623608,-22.409962,-28.275028,-28.860786,-31.880917,-21.2965,-19.501884,-26.483915,-24.805536,-26.01759,-29.735462,-33.717945,-33.44564,-24.240784,-32.616493,-26.916435,-19.071037,-19.84519,-18.15995,-27.027985,-19.68671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82428,-20.796963,-22.929161,-23.042336,-27.407125,-25.979029,-33.78251,-28.902456,-26.075785,-23.553774,-30.875177,-34.121696,-26.245316,-23.955055,-22.389687,-32.151047,-33.893185,-24.307777,-27.53413,-20.371548,-20.521265,-21.961895,-26.999348,-28.742668,-26.13125,-25.513136,-15.569321,-17.514988,-23.688,-17.878925,-18.126167,-18.8792,-20.96445,-20.792702,-22.362995,-14.01145,-22.346203,-29.95409,-28.57487,-24.56392,-22.5181,-24.495808,-30.144644,-29.544886,-29.48958,-29.92053,-28.56813,-18.510359,-21.54379,-19.841812,-26.905186,-21.145323,-23.543427,-28.348232,-29.491585,-19.360506,-14.786497,-20.566778,-29.966682,-24.302473,-37.9266,-28.853268,-23.4003,-27.05518,-17.406368,-25.475506,-26.048782,-26.147167,-26.908054,-33.013996,-40.52053,-34.019382,-31.215023,-28.799223,-25.818964,-30.199121,-23.375294,-25.897133,-32.563236,-30.716911,-23.091097,-38.679535,-27.254894,-30.612072,-23.709646,-27.330065,-24.075428,-35.774666,-31.23711,-28.59798,-22.52909,-22.91402,-30.601944,-23.04445,-30.484869,-28.681168,-27.99894,-34.147686,-26.132713,-30.265738,-28.971617,-20.320694,-17.853207,-21.562002,-28.044266,-20.277334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.723488,-27.950397,-17.302607,-20.70903,-28.404394,-29.167631,-34.536987,-24.697426,-25.058813,-21.62357,-28.80186,-31.644218,-32.968067,-21.338432,-29.587688,-30.65147,-27.973595,-29.046562,-27.954563,-20.633787,-19.713318,-16.640596,-24.407803,-29.764124,-25.84002,-37.151703,-21.232615,-19.972292,-26.297318,-14.756805,-16.30628,-23.862122,-22.045921,-25.013443,-22.81925,-15.919075,-24.06734,-29.169193,-24.454132,-20.284365,-22.806574,-22.741867,-33.46572,-34.913204,-27.953661,-28.533688,-32.360207,-21.644608,-23.014183,-23.592546,-23.337852,-23.519276,-24.15626,-24.264336,-22.649801,-21.716442,-18.685116,-16.736393,-24.134846,-29.43322,-39.58468,-23.936901,-27.060087,-29.010231,-15.082821,-23.80407,-24.878994,-26.346645,-20.078485,-32.801056,-37.67734,-35.45592,-29.389494,-26.478031,-33.996063,-24.872675,-23.695786,-29.63668,-33.702114,-32.363976,-27.938662,-42.609062,-27.900768,-30.835115,-23.98,-29.09549,-32.390297,-30.154453,-34.708813,-29.564838,-25.275707,-25.71625,-22.844257,-25.066423,-25.995857,-33.214596,-24.20149,-33.89867,-21.57269,-24.955051,-33.234047,-21.973583,-20.184397,-20.371384,-21.81688,-15.467596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.942577,-20.78182,-19.609652,-20.604813,-32.77729,-27.01113,-32.796665,-26.394833,-18.391132,-22.939444,-29.34291,-28.644787,-27.323807,-25.569557,-29.943094,-27.725965,-24.725433,-26.1505,-27.491455,-27.190128,-17.522156,-15.541845,-26.088755,-30.027075,-26.901495,-23.978802,-17.295488,-22.073696,-21.68858,-13.072519,-22.907883,-20.468464,-26.164787,-22.04366,-23.611996,-16.385586,-23.89397,-27.463257,-22.823727,-18.721603,-27.305914,-26.643959,-30.75975,-33.05495,-24.275372,-31.094578,-35.920765,-19.975384,-18.163366,-20.900076,-17.321714,-22.328465,-20.004368,-26.987028,-23.288265,-15.973122,-21.91574,-12.1838875,-22.870644,-25.826433,-28.17224,-24.741693,-25.464375,-35.776867,-14.262491,-27.761528,-28.965298,-21.413265,-17.165417,-26.758512,-35.42068,-31.756685,-28.492245,-25.677544,-31.483534,-24.124996,-26.307964,-24.405159,-28.126255,-25.255516,-28.162336,-34.309357,-27.567406,-33.122147,-34.29965,-28.285158,-26.93948,-28.01412,-30.727802,-26.079638,-28.764193,-28.526808,-23.327818,-29.77779,-27.105127,-38.521812,-28.066494,-27.324593,-21.484982,-21.78381,-28.071249,-21.480186,-22.72697,-25.314838,-14.330904,-10.53385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.283213,-21.40084,-21.732403,-19.04485,-31.039324,-28.268002,-33.684746,-27.141026,-21.019142,-31.706959,-30.842037,-25.425383,-27.25916,-23.958454,-26.456753,-30.27711,-32.459778,-29.501709,-26.315346,-32.34095,-23.78658,-19.128857,-31.602365,-30.538216,-31.637808,-23.001339,-11.277916,-15.4362335,-19.681873,-14.636002,-23.271149,-16.433525,-16.364483,-21.836447,-30.030056,-21.469852,-18.580898,-24.57782,-25.635979,-24.403404,-33.9918,-26.166231,-31.736645,-29.766739,-30.719547,-29.07631,-36.710735,-27.004839,-20.819326,-18.41148,-19.680792,-21.15369,-18.350367,-36.88381,-21.505583,-16.216894,-21.746626,-12.96773,-21.275902,-28.714195,-22.145414,-30.457092,-28.46138,-32.32922,-19.216692,-24.804478,-32.0225,-19.158916,-21.044912,-28.993713,-32.393234,-33.297024,-26.867043,-32.743145,-24.692099,-25.63128,-25.000834,-28.88921,-30.274208,-21.18251,-27.71463,-27.554363,-36.46329,-25.505522,-29.720888,-24.162796,-26.767105,-32.226196,-29.918884,-26.450474,-30.919489,-31.245209,-29.352917,-32.54377,-34.82735,-35.26901,-32.462025,-26.843868,-21.819855,-30.629543,-25.039873,-18.938251,-26.594803,-18.87953,-22.462435,-16.403168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.907377,-23.066238,-23.003456,-22.00985,-29.200432,-28.948158,-27.861862,-29.71682,-25.875927,-25.110172,-23.80417,-27.365387,-28.80317,-22.64411,-24.64272,-29.697025,-32.249435,-30.742947,-29.89363,-23.11782,-21.513958,-21.988026,-29.49841,-32.560326,-34.386253,-22.043358,-12.594078,-18.713017,-18.53973,-20.17614,-22.208605,-20.491833,-16.222828,-19.696404,-19.697256,-25.856098,-12.779409,-19.650484,-29.714754,-27.218204,-32.196896,-25.688812,-27.547308,-29.37156,-25.380459,-26.203701,-35.455837,-24.36102,-20.362331,-21.532444,-26.634111,-23.91204,-18.4287,-26.885002,-22.860092,-20.853586,-23.276064,-13.817085,-24.708397,-22.608341,-21.159319,-32.046207,-25.448702,-35.376434,-20.303802,-21.16317,-31.399668,-14.095139,-19.343174,-23.811357,-30.096561,-31.38041,-26.913197,-27.448689,-24.22278,-25.325508,-25.193111,-26.980068,-29.219902,-22.603146,-27.987362,-23.517477,-34.322704,-27.918665,-25.359558,-21.950104,-31.604376,-33.600548,-28.748104,-30.822958,-30.765854,-31.420435,-28.142445,-32.459236,-31.569143,-33.72958,-28.034067,-32.932175,-22.183102,-22.947613,-22.502815,-16.372976,-24.1684,-16.717464,-19.892122,-30.10418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.582624,-18.902771,-23.081938,-21.822224,-29.483803,-31.942314,-27.48596,-31.919468,-28.461594,-21.679638,-26.572239,-25.575453,-28.12326,-33.083702,-26.33301,-26.93723,-32.57859,-29.911648,-33.356457,-18.355782,-24.111305,-25.068117,-31.705091,-29.654297,-32.825665,-26.49898,-16.20092,-17.793781,-26.557419,-23.00507,-20.510685,-18.345428,-20.475964,-24.85654,-19.373047,-20.74112,-17.803474,-21.430128,-34.72615,-23.757786,-29.367802,-30.581932,-30.500849,-32.380173,-22.796751,-24.293484,-35.158672,-20.24137,-26.427803,-38.223465,-30.82822,-26.335869,-23.336596,-25.169212,-23.578232,-22.321007,-24.203793,-16.657564,-21.593784,-20.572939,-27.21798,-33.272266,-29.254154,-34.02302,-19.358227,-27.687744,-30.40541,-18.984188,-25.89365,-25.585556,-32.57754,-29.737083,-28.90466,-24.923708,-24.818863,-20.719673,-33.855656,-25.405827,-30.278557,-26.721779,-26.79498,-22.840645,-30.74242,-29.55397,-32.833633,-29.214,-31.897541,-30.165962,-26.821821,-26.01641,-28.217499,-23.252708,-30.009985,-28.307425,-29.931776,-30.83945,-28.1417,-32.436935,-21.870749,-24.90836,-26.13586,-21.821682,-28.830898,-20.077621,-24.746977,-22.114117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.976103,-21.290953,-20.093866,-19.841759,-31.81954,-27.531706,-29.288605,-24.465313,-25.484394,-22.974396,-32.492603,-23.772476,-24.627821,-25.670248,-32.425575,-25.957485,-30.865353,-25.735231,-30.351765,-23.475813,-24.533545,-23.646988,-36.812183,-27.557302,-29.781603,-29.011486,-18.818773,-16.054281,-29.516428,-24.772087,-24.687124,-17.89267,-21.770164,-19.985504,-15.938627,-15.462433,-16.59415,-24.384583,-29.889465,-24.277267,-28.12043,-28.229445,-28.896769,-35.552685,-27.163246,-26.87965,-27.013653,-19.691822,-23.124153,-30.324684,-25.888699,-28.059172,-24.085617,-23.4011,-24.964314,-18.158184,-21.825033,-14.702896,-26.072609,-23.854328,-28.877386,-33.77034,-31.291533,-32.21553,-16.375614,-25.737541,-28.302683,-24.510168,-22.337513,-24.463795,-29.02274,-29.824955,-33.297554,-26.64108,-25.00077,-23.955292,-29.227896,-32.435318,-22.828602,-24.896938,-27.126055,-23.33625,-32.77455,-25.41088,-24.531073,-32.65613,-32.187004,-30.47051,-28.510414,-28.621569,-26.64753,-21.662994,-28.454222,-21.632757,-33.01507,-27.45575,-37.093117,-30.467457,-23.539743,-22.49551,-27.980604,-26.824303,-22.147263,-17.23893,-23.317764,-20.498184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.67454,-27.875273,-25.73845,-24.815342,-28.62893,-27.876163,-30.596054,-23.05927,-24.185629,-29.504044,-25.479591,-27.410675,-21.266424,-19.22431,-26.692724,-29.525532,-25.06034,-31.576962,-24.892036,-21.59568,-31.012505,-22.823338,-29.16708,-34.03062,-26.932735,-28.848072,-21.33662,-24.097921,-26.847841,-23.227306,-22.579666,-18.731255,-21.485722,-22.110191,-20.169762,-18.986153,-17.410456,-23.92033,-20.92248,-26.979074,-25.683214,-20.630714,-31.99008,-34.961018,-26.453888,-20.435135,-29.04602,-20.841873,-18.604942,-25.872623,-21.707478,-32.56167,-21.445807,-27.049341,-28.630224,-19.557453,-21.42416,-19.379326,-28.283401,-23.891014,-30.03897,-31.87081,-25.231518,-32.88225,-19.672932,-25.697134,-31.165781,-19.830963,-25.105911,-25.1021,-37.111652,-30.68546,-30.393349,-28.18112,-26.894476,-24.54432,-25.266392,-31.18246,-25.71109,-23.006763,-29.79323,-33.039642,-33.63614,-31.176315,-24.750206,-31.993599,-27.538063,-29.465601,-29.854774,-25.810215,-26.736172,-20.720896,-31.799686,-22.626835,-34.41475,-28.747982,-33.672333,-29.227013,-25.131859,-22.483246,-28.933605,-29.284605,-23.494432,-17.201885,-23.94016,-21.813662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.922497,-25.176346,-22.88202,-24.996658,-29.284494,-28.575754,-24.390911,-25.263866,-23.37722,-29.204914,-26.746128,-24.715658,-26.134823,-21.450079,-26.916334,-33.823677,-25.174007,-33.75845,-23.91587,-22.56231,-20.354042,-30.049393,-28.952461,-30.872131,-24.007036,-30.525143,-20.409653,-27.014627,-27.141228,-23.49778,-20.575783,-23.22522,-20.092299,-22.397408,-21.697975,-21.855309,-19.900614,-25.781803,-23.180178,-32.170944,-26.096737,-20.531347,-32.64183,-31.204407,-26.947666,-21.612217,-28.2801,-21.768711,-17.784115,-28.974998,-25.18592,-32.977203,-23.098963,-25.72578,-30.586685,-22.697945,-25.539532,-22.80032,-24.127567,-18.57806,-31.73889,-29.145357,-28.906654,-28.57345,-18.463448,-30.78739,-28.27977,-21.98737,-28.252857,-31.052088,-34.533516,-33.598858,-28.1741,-35.55869,-27.790318,-28.600658,-26.808825,-33.872746,-24.371666,-24.71269,-23.427198,-28.611769,-31.141052,-27.539898,-29.197613,-35.976578,-26.379034,-33.933453,-31.358467,-25.903475,-29.37948,-22.462093,-28.749664,-27.131433,-31.929703,-33.463455,-36.707184,-29.377449,-24.09195,-27.912312,-31.792116,-26.764587,-23.581074,-20.853554,-24.108315,-26.248123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.774433,-24.607876,-25.068565,-21.796854,-36.118443,-28.811928,-24.443459,-29.660912,-27.339508,-21.848925,-22.153492,-22.034752,-27.69044,-20.159208,-28.013123,-28.457355,-32.082733,-27.170576,-25.716434,-27.241371,-19.395802,-29.922966,-31.152365,-35.868786,-27.369064,-30.42905,-20.725376,-20.429564,-28.89804,-20.321623,-21.670525,-27.499018,-21.697712,-20.437092,-17.416779,-20.175259,-15.267731,-20.688456,-25.304663,-28.736647,-29.826288,-24.977161,-29.488438,-30.11999,-23.449162,-20.15575,-28.18433,-28.026674,-19.649734,-24.899746,-24.247032,-28.65151,-28.338795,-21.55866,-24.762094,-19.772438,-23.93083,-21.65127,-24.642912,-22.00662,-28.692743,-29.614277,-28.728832,-29.225246,-21.293167,-28.49038,-30.330256,-25.561462,-31.289297,-29.85281,-29.790916,-32.799465,-32.38959,-31.275414,-30.450348,-26.208544,-31.167963,-36.103256,-27.79239,-31.06489,-24.234373,-26.685295,-29.507565,-24.213757,-28.607016,-40.441277,-30.167082,-36.141098,-30.442608,-26.403576,-29.32943,-28.313206,-30.163378,-25.743586,-27.79128,-36.320988,-35.34247,-34.10369,-27.466244,-28.272097,-29.13768,-23.614237,-25.344536,-25.038422,-21.96156,-24.767904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.845154,-24.733658,-21.563885,-25.588634,-38.613674,-28.232574,-28.764956,-25.34399,-31.85459,-19.837265,-22.91301,-27.092289,-30.806988,-24.578842,-35.770924,-26.827272,-35.739998,-23.95406,-26.684292,-25.182365,-19.256348,-25.645025,-24.380411,-36.652706,-30.724518,-29.860664,-24.830976,-22.25674,-31.336946,-18.978786,-22.293486,-26.678228,-23.716337,-22.722164,-18.184797,-19.283363,-19.598076,-23.78925,-23.110798,-23.316988,-35.583035,-22.358404,-28.76121,-28.297108,-25.487543,-21.397892,-27.593674,-26.858763,-23.148458,-22.167128,-22.366615,-21.028156,-24.66448,-27.78136,-28.953838,-21.706465,-25.098248,-24.124783,-22.904934,-25.392666,-26.153082,-33.09697,-27.723904,-33.86357,-21.67256,-33.312843,-32.26659,-21.070877,-24.117348,-33.411068,-31.31034,-27.783459,-33.92601,-30.478567,-29.00386,-26.25069,-37.169838,-33.483837,-30.050997,-27.29449,-26.616503,-31.064688,-29.19669,-27.71593,-30.866444,-35.920944,-35.595688,-33.39531,-33.002357,-24.8178,-30.402565,-24.777697,-25.14467,-23.856743,-35.266743,-35.59607,-27.90483,-33.054043,-33.097042,-28.582352,-28.56387,-22.309624,-29.350147,-25.00061,-18.63416,-25.185993
