-80.0,-80.0,-80.0,-80.0,-19.723288,-19.09449,-15.856766,-27.97828,-23.446243,-22.176329,-27.966614,-16.054787,-20.713875,-25.228788,-17.383345,-27.293667,-19.283657,-22.745243,-25.432186,-21.499529,-29.38626,-25.079908,-18.801304,-26.59451,-20.915556,-20.287756,-12.520813,-19.00278,-18.386576,-15.941341,-31.03234,-19.055843,-18.021725,-18.7656,-15.679354,-23.958965,-20.523222,-24.263084,-29.435928,-23.094564,-23.448494,-22.817392,-26.920654,-32.73966,-25.336094,-24.820213,-21.887682,-22.98032,-20.458494,-19.05743,-25.523003,-19.596828,-15.13117,-24.15352,-21.726233,-21.355127,-26.691124,-27.26545,-25.267464,-26.42712,-26.186283,-15.214172,-26.121782,-29.642464,-25.335814,-23.097452,-25.749142,-35.083878,-23.454899,-24.173824,-29.268616,-23.806427,-24.65775,-23.350143,-29.534845,-26.681366,-24.5275,-22.788715,-24.778202,-24.434322,-20.467289,-28.432673,-29.754261,-22.389729,-29.141087,-23.951052,-20.995073,-22.887186,-19.00914,-18.277588,-16.567162,-21.76342,-22.219534,-56.638477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.883713,-18.772045,-24.937376,-19.344275,-20.008005,-24.04998,-19.738012,-17.98275,-20.793163,-19.788094,-21.097942,-26.690931,-18.946865,-22.439106,-23.251,-18.238783,-24.136879,-23.403442,-19.24826,-20.826645,-20.663788,-25.231834,-17.414629,-25.222454,-17.407795,-14.898607,-18.347488,-24.811304,-20.460594,-19.828884,-16.873236,-23.450321,-21.861923,-27.360947,-22.142982,-24.604015,-21.890736,-20.6365,-21.87895,-23.773006,-25.67941,-18.513412,-19.606365,-19.868254,-17.947447,-22.16377,-28.578176,-15.499228,-15.4827385,-25.990078,-31.34804,-29.762838,-29.714762,-25.400131,-19.136513,-27.401718,-24.574596,-21.00644,-33.12236,-27.092693,-21.09547,-23.288593,-22.239746,-23.511309,-16.678583,-19.957954,-21.084887,-20.844164,-29.324795,-24.566046,-24.092426,-27.688728,-27.203932,-26.793629,-22.826519,-26.337576,-18.287258,-27.664377,-27.224167,-24.616722,-26.491573,-22.679844,-23.112774,-18.90947,-27.367893,-21.879063,-27.122265,-22.228355,-23.38549,-55.744873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.441889,-21.178497,-19.654528,-12.821009,-17.772774,-29.66378,-19.798574,-20.887793,-23.842314,-17.269531,-30.097734,-31.626295,-21.425083,-27.279339,-27.151306,-21.80439,-25.060131,-17.81127,-29.203154,-19.893295,-22.80124,-24.043812,-24.198315,-26.23845,-20.10587,-21.239447,-12.032303,-28.369822,-23.378483,-18.695185,-16.834606,-23.282402,-21.736397,-21.64106,-22.108418,-28.10424,-23.294413,-23.591839,-16.56757,-21.22026,-22.141422,-22.634762,-23.110964,-16.59375,-20.384338,-28.51448,-29.466381,-16.188684,-21.024654,-29.821108,-28.471182,-29.404922,-31.706821,-27.517372,-19.96141,-27.553488,-25.312416,-27.506702,-33.401882,-26.541378,-19.72119,-22.089516,-23.47861,-22.633095,-16.288094,-20.815628,-24.138836,-21.431597,-27.080967,-26.617346,-23.459322,-24.995777,-22.086277,-23.98426,-31.923655,-27.106659,-16.7783,-30.061018,-30.180397,-27.937643,-22.439243,-25.965904,-20.633347,-15.739563,-37.410446,-16.890228,-27.349258,-22.854479,-13.271732,-55.501442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.726616,-25.665142,-18.945318,-13.359024,-28.093147,-30.216515,-24.291138,-24.435137,-18.311487,-18.679453,-23.701153,-24.410307,-27.900839,-21.387066,-25.594633,-20.79279,-29.085806,-18.312683,-18.505661,-21.071285,-17.852596,-19.94809,-23.53157,-14.751432,-18.237667,-15.512745,-15.76395,-23.54728,-17.913908,-16.180231,-22.671852,-26.199724,-19.834305,-17.24484,-21.004957,-28.9025,-21.001495,-28.041,-16.416124,-19.038092,-18.32106,-20.652395,-26.856512,-16.17767,-25.183033,-20.167007,-26.695312,-17.878206,-18.31913,-28.625195,-26.815767,-26.498274,-25.90446,-24.76778,-21.689281,-21.47852,-17.58279,-16.838379,-26.266468,-29.351624,-22.549568,-19.912415,-28.806051,-23.833931,-19.91005,-24.778904,-24.522823,-27.967316,-28.698915,-26.901295,-18.409039,-27.577682,-20.987822,-25.605394,-27.024738,-26.930935,-17.92286,-32.181274,-26.334415,-23.795635,-25.368229,-24.462961,-23.727743,-20.222546,-23.848137,-16.574968,-22.515867,-22.300308,-8.157722,-54.30931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.845585,-20.867634,-21.648674,-15.980814,-29.166779,-28.556728,-28.93864,-24.455814,-18.201696,-19.919546,-20.034803,-20.570753,-22.236774,-25.788958,-22.215248,-17.683113,-32.09139,-22.121433,-17.304932,-27.7768,-21.870419,-20.231274,-23.911142,-9.50095,-12.672211,-17.607285,-20.534279,-15.442173,-20.273794,-18.78015,-25.523582,-20.486235,-24.790573,-19.999641,-22.695679,-20.304886,-25.087032,-24.077223,-20.696743,-21.707834,-21.230844,-27.02325,-24.364311,-20.535526,-26.00697,-18.775688,-26.5141,-21.206276,-17.613024,-21.979,-26.895084,-32.611393,-28.14798,-18.200535,-21.296425,-23.968994,-13.985994,-18.132904,-26.37616,-28.32672,-20.080091,-24.045069,-26.277723,-26.680145,-24.402649,-20.845253,-19.988022,-25.909088,-22.323395,-26.176495,-17.987103,-24.40407,-30.411783,-29.972492,-23.22722,-34.806774,-20.83918,-26.656902,-28.090355,-19.11474,-24.348326,-19.67133,-30.572159,-21.832336,-24.01265,-17.64172,-16.277555,-18.71341,-14.700193,-54.547234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.050434,-20.389921,-18.12088,-19.083626,-22.830744,-27.259266,-31.127592,-25.225803,-23.241364,-22.328642,-25.021322,-21.686043,-19.909224,-20.56099,-26.397263,-23.315874,-21.640251,-20.754364,-18.851503,-22.299976,-23.744907,-17.060368,-19.093779,-13.696226,-15.044537,-21.730549,-20.657608,-15.989466,-24.950285,-21.763191,-24.352678,-12.352869,-23.97597,-24.24065,-22.518343,-16.582973,-20.845411,-22.18243,-26.987984,-21.94447,-25.063187,-24.640827,-23.32703,-18.124592,-20.4875,-18.07581,-29.742306,-23.278885,-21.19942,-18.882668,-28.087101,-29.040033,-25.394033,-20.61093,-21.370728,-18.611298,-16.37326,-20.5236,-27.252151,-25.928476,-22.75629,-21.834925,-29.386732,-25.605297,-18.589842,-19.242971,-17.542841,-23.012936,-22.564362,-22.888092,-25.214333,-25.20879,-30.76373,-22.296227,-21.055552,-24.310978,-17.01635,-22.903505,-20.045364,-21.310934,-22.047756,-20.570316,-28.38377,-19.363129,-28.221886,-17.98212,-14.782955,-13.02644,-19.066103,-53.50133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.497227,-26.535149,-17.162401,-19.475704,-24.531897,-23.23452,-29.17703,-26.443619,-26.489567,-20.60278,-28.581406,-24.41597,-22.970722,-19.927399,-28.21949,-22.370373,-21.1941,-25.051636,-22.067776,-26.856329,-24.598331,-21.094627,-18.352964,-16.792665,-15.256924,-20.863241,-20.03724,-20.137924,-21.756706,-24.59621,-26.36457,-14.469208,-23.202545,-19.439198,-28.759321,-25.282383,-26.581802,-23.460981,-27.131046,-20.096565,-19.337818,-32.629314,-20.061596,-22.512644,-20.40976,-21.712788,-26.07579,-17.260565,-15.6595955,-19.017601,-27.199524,-26.908184,-23.973886,-28.462982,-19.768915,-21.438126,-18.545006,-20.634174,-21.288961,-26.609535,-29.84805,-29.483927,-34.96795,-28.8176,-19.74421,-26.180882,-18.623262,-26.631374,-23.577805,-20.53113,-31.743118,-25.198292,-31.438557,-21.121681,-23.625435,-25.666922,-18.53783,-21.204601,-25.129475,-24.860542,-27.604614,-24.973377,-30.362606,-20.768375,-25.439667,-18.870079,-17.208984,-17.628807,-21.165306,-54.05602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.358253,-28.493744,-16.733698,-15.702375,-19.967873,-25.81087,-27.377964,-20.456085,-22.455894,-25.533417,-24.229319,-24.650845,-28.318424,-23.315393,-28.769142,-18.284206,-17.861748,-24.079079,-17.561356,-27.40386,-23.49746,-21.260458,-26.504799,-19.812733,-14.295265,-21.044914,-17.098894,-17.480877,-21.792606,-18.398567,-22.285736,-15.307251,-24.619167,-13.969633,-28.062458,-27.94077,-25.375061,-24.056976,-20.595436,-26.330212,-17.230341,-27.169735,-18.205866,-22.826748,-23.545649,-20.611526,-22.701996,-15.401073,-13.546196,-22.992592,-28.72251,-20.521301,-21.537487,-25.522903,-22.009045,-26.387222,-20.330236,-19.842522,-19.965958,-24.908764,-26.528301,-28.281975,-24.914665,-23.849268,-20.958204,-27.948717,-20.438229,-32.854996,-21.345062,-23.494045,-22.691652,-20.985264,-31.379692,-20.367939,-24.69984,-23.036175,-17.43195,-21.66956,-23.447453,-25.787022,-31.053032,-22.199541,-29.718348,-21.351446,-21.393261,-18.27666,-17.853985,-24.3979,-17.465763,-53.59294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.625137,-27.636269,-21.933426,-22.18394,-25.785782,-26.537813,-26.16027,-21.886286,-18.593153,-22.21201,-22.621529,-17.877956,-25.56959,-22.617287,-29.416195,-22.575138,-18.769495,-27.336514,-20.487759,-27.935537,-21.546663,-21.557405,-20.523455,-19.888657,-16.875154,-24.646402,-22.044636,-19.022087,-21.605993,-19.795967,-21.973461,-15.641369,-30.291279,-16.950523,-27.941978,-26.921839,-27.822517,-25.411308,-19.535858,-31.250206,-22.0519,-21.418566,-25.22049,-23.767422,-26.133755,-25.978931,-26.032848,-17.20368,-16.048624,-27.45238,-29.12459,-23.116455,-25.68358,-26.42525,-27.190321,-22.97574,-35.572533,-23.838474,-24.520447,-20.64888,-24.355618,-29.727875,-21.145496,-23.968838,-25.134558,-27.47519,-26.49495,-39.400772,-27.040386,-23.368584,-23.691303,-27.62742,-26.303465,-23.137882,-30.632526,-22.441635,-18.557148,-20.766315,-24.013826,-26.322346,-28.96548,-27.662998,-29.048605,-22.371662,-21.629766,-17.485159,-24.20023,-28.706793,-21.55324,-54.08346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.467186,-24.263756,-21.680237,-27.6967,-26.223507,-26.816425,-25.504215,-22.888195,-19.62942,-21.979511,-22.334799,-17.221619,-18.262146,-18.95093,-31.314781,-22.278753,-23.069944,-22.826334,-26.709148,-31.931664,-25.59112,-21.42857,-21.40755,-24.541176,-24.420206,-22.041698,-22.528015,-17.243582,-25.821604,-20.447136,-18.89201,-20.34753,-28.349483,-20.97969,-30.021122,-18.474955,-25.051931,-25.07998,-24.988613,-29.43528,-27.125795,-19.169594,-28.21518,-23.760883,-21.13707,-31.85516,-23.742844,-25.682978,-21.482258,-24.35852,-26.798573,-27.091408,-22.133959,-26.407272,-18.249575,-27.09543,-31.940926,-24.099573,-25.634214,-19.2608,-25.31892,-25.313202,-20.917889,-28.764399,-23.378336,-28.847095,-18.998417,-29.69573,-27.170319,-32.010147,-28.489527,-31.391472,-25.37748,-23.232578,-26.89439,-27.141466,-22.546173,-18.731504,-20.70796,-26.231104,-25.04036,-26.169329,-20.437298,-28.0055,-18.884533,-18.97299,-19.63885,-28.081465,-24.122093,-54.14727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.657667,-16.600973,-28.996464,-23.252039,-27.257278,-25.592598,-28.03697,-20.414524,-20.08187,-31.137093,-19.83136,-18.31432,-15.355305,-21.050446,-20.732979,-28.530626,-23.83459,-21.002731,-27.52981,-34.419704,-25.486755,-22.347889,-24.222649,-28.729313,-19.943466,-18.697382,-21.755527,-16.004728,-18.000896,-23.879646,-17.18612,-23.194365,-24.936314,-22.2478,-30.88719,-20.457878,-29.427921,-23.076801,-19.62567,-21.472578,-26.297697,-24.582798,-24.457796,-19.334826,-27.114681,-28.281391,-20.687782,-25.172844,-21.75245,-21.494316,-22.624844,-24.63597,-25.531555,-23.546207,-16.73859,-26.714127,-23.159237,-24.848148,-29.672194,-26.189167,-23.6193,-28.931377,-17.56683,-27.495432,-22.887356,-23.612429,-17.275536,-25.078844,-22.924585,-31.727686,-27.471418,-28.636076,-27.70113,-22.549797,-26.4961,-25.6098,-24.969398,-19.004122,-23.772635,-24.977615,-25.362396,-20.108757,-21.329414,-31.604622,-22.174473,-17.846783,-16.579185,-25.868658,-23.895317,-54.248627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.365118,-17.870008,-26.536545,-17.04684,-20.613564,-20.855604,-24.756214,-22.173365,-20.414055,-34.547775,-20.943127,-15.44109,-21.585014,-22.338192,-17.079218,-28.472532,-26.763258,-26.860281,-28.63074,-33.64157,-27.888313,-21.764126,-23.957485,-26.057045,-20.208414,-22.17759,-20.638533,-17.303307,-15.195444,-28.6521,-24.054783,-24.976624,-21.301682,-26.835018,-28.250286,-28.663668,-31.98091,-21.485287,-21.614107,-22.940355,-19.797821,-34.613274,-21.5276,-26.689215,-26.864948,-23.073687,-25.057457,-26.814743,-20.228333,-18.359661,-22.54096,-25.20709,-25.546423,-24.512745,-27.155323,-17.569807,-18.427294,-23.609642,-30.111082,-23.200924,-23.854088,-27.023783,-18.92701,-25.90392,-25.434978,-25.72894,-17.16913,-27.237461,-21.565018,-31.47339,-30.09428,-27.32526,-28.804832,-20.207445,-24.800232,-19.051453,-19.456848,-20.927647,-24.206173,-28.125998,-22.174282,-23.432083,-26.01046,-30.561811,-18.507576,-20.573963,-21.745495,-22.591629,-22.664253,-54.43143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.639294,-20.717728,-16.097204,-15.854679,-21.618122,-23.704697,-19.628994,-21.659153,-22.597017,-23.74591,-19.046886,-18.313171,-23.051865,-22.722424,-22.157242,-20.423983,-27.362238,-25.97888,-24.16399,-21.482327,-26.968803,-18.958767,-20.700422,-16.44584,-32.66568,-25.83641,-20.908672,-24.026424,-18.739351,-27.322725,-22.832684,-18.5415,-25.503155,-26.502619,-27.77272,-28.286255,-26.044163,-18.938866,-26.392027,-31.01326,-21.473824,-29.119646,-21.639282,-34.74669,-24.276505,-22.638716,-18.583256,-21.750914,-18.282974,-20.25166,-27.066769,-26.104994,-24.804306,-22.869278,-26.88291,-17.314955,-22.110985,-29.319618,-21.936382,-21.237617,-26.65911,-24.774015,-21.392067,-27.666653,-28.089434,-26.50507,-17.967476,-28.949024,-20.805902,-29.361105,-23.714577,-28.821619,-31.325077,-23.926413,-24.85809,-20.785496,-18.200556,-25.732746,-22.722967,-24.816858,-18.918633,-28.492737,-23.276392,-25.29907,-19.729937,-22.406273,-25.768932,-19.993841,-20.17467,-53.685287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.38454,-26.69782,-14.48756,-25.517666,-24.409492,-21.68299,-19.150269,-22.990238,-24.363232,-24.988434,-20.783064,-23.816048,-23.40274,-23.290245,-20.579226,-18.915394,-26.880865,-28.838741,-18.394005,-18.601917,-22.772884,-22.073187,-17.115772,-13.870277,-21.683283,-21.1522,-19.087162,-21.929329,-21.682598,-22.197462,-21.930006,-21.02742,-26.108465,-29.628204,-27.52418,-25.058022,-26.388006,-19.16068,-22.537056,-24.16174,-26.122177,-22.365799,-24.047604,-24.784393,-25.735266,-21.917015,-24.525902,-21.753813,-18.89367,-27.92629,-33.29947,-37.18707,-24.184986,-25.746552,-27.098022,-26.188705,-27.216915,-28.885977,-22.508194,-23.866167,-25.298105,-24.227154,-22.531668,-25.640402,-24.856323,-30.249859,-18.078556,-23.668549,-18.497387,-24.122536,-24.29926,-29.34021,-26.70981,-23.553135,-29.247677,-23.091318,-20.122398,-23.798986,-23.385399,-19.536871,-22.309772,-28.87683,-25.602863,-23.558279,-19.629223,-26.369535,-23.207905,-27.16112,-25.825588,-53.757385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.079996,-26.152617,-16.575905,-25.224861,-24.949343,-18.155807,-23.574417,-23.788681,-16.955536,-25.333138,-23.426247,-21.976002,-22.664137,-28.501638,-18.26353,-21.475262,-26.455803,-24.53953,-20.16935,-20.2035,-21.88542,-19.701479,-17.751945,-13.1464405,-16.532875,-23.025932,-21.871315,-23.869923,-19.961342,-16.865316,-21.562386,-24.726868,-21.362919,-27.657536,-26.30322,-22.260986,-22.95633,-23.711166,-21.080303,-20.120972,-23.020893,-25.92453,-22.902992,-20.038748,-19.647049,-23.88379,-24.20541,-18.5056,-17.826641,-24.67456,-29.581118,-24.536224,-27.628422,-29.47185,-25.054604,-22.533722,-28.82128,-21.083292,-27.617775,-22.76973,-27.48074,-23.780052,-21.555607,-27.251923,-20.983137,-27.907854,-16.402475,-21.542488,-20.68824,-20.396862,-24.430525,-22.828129,-23.610538,-23.68776,-22.551733,-24.11624,-18.287357,-20.391468,-25.408764,-18.011206,-22.769798,-29.21645,-27.297203,-19.66692,-21.00309,-26.804817,-17.444452,-24.123808,-29.077734,-52.279835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.866974,-31.616821,-18.276217,-19.716309,-24.382458,-24.226112,-22.850079,-20.434433,-17.663052,-21.094055,-23.761898,-21.636566,-24.305489,-19.74738,-31.544762,-25.973915,-25.027662,-20.921577,-22.674496,-21.251251,-24.382725,-20.093086,-22.359886,-18.793032,-15.756472,-16.723484,-18.801086,-23.35628,-20.092754,-21.445961,-24.23371,-23.980505,-29.242992,-25.815563,-29.20823,-24.518011,-21.168575,-22.149971,-14.444418,-24.613243,-20.916183,-24.619396,-21.194298,-26.996607,-16.535286,-29.022902,-20.759367,-18.746933,-18.678322,-27.967947,-24.3394,-19.59583,-29.044224,-28.577991,-27.894474,-21.047817,-25.047722,-17.389011,-23.36969,-23.673004,-25.97076,-33.12675,-30.523323,-25.11567,-27.439747,-29.7815,-20.814104,-33.071823,-28.3154,-23.3345,-31.045801,-18.150633,-26.203041,-27.63074,-23.900843,-24.240423,-23.107122,-20.187965,-27.524487,-23.001371,-23.933533,-34.929874,-29.270329,-18.291058,-19.648876,-22.697573,-19.357262,-22.18626,-24.960789,-52.3722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.719288,-29.336525,-21.72475,-19.720474,-24.956509,-26.673119,-21.315945,-20.099741,-17.41502,-16.578682,-25.058996,-18.57408,-24.829796,-18.683231,-25.514874,-21.69738,-23.309958,-19.87603,-22.103405,-27.351112,-25.37526,-19.311954,-15.569828,-20.590282,-13.321592,-14.114744,-17.203838,-19.814335,-25.962631,-29.028801,-24.775309,-27.326336,-24.758114,-23.359232,-31.64215,-22.38964,-23.886654,-20.665663,-13.935459,-19.235577,-22.011744,-21.879992,-22.563969,-26.3768,-18.146149,-35.193527,-23.065155,-22.755642,-17.41517,-23.286602,-26.398497,-22.64428,-28.857758,-30.721027,-21.507229,-25.457989,-20.44791,-18.486435,-23.769688,-20.627213,-22.479923,-31.142242,-34.20483,-25.654163,-18.379276,-28.802263,-21.894073,-38.97018,-29.873674,-28.967237,-24.895294,-21.49712,-24.270489,-25.340399,-27.67683,-24.062052,-22.28675,-23.46678,-26.8859,-24.09399,-27.504457,-27.920229,-24.79055,-17.70998,-14.8908825,-21.118277,-24.193642,-24.876461,-23.059856,-51.142067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.501463,-23.49817,-16.25654,-17.755148,-22.382,-27.225065,-22.266,-23.717243,-25.133545,-16.600878,-31.342257,-18.287544,-24.367739,-22.193825,-25.889921,-24.869846,-26.323704,-21.993008,-19.145912,-26.18215,-31.994522,-21.065804,-18.393242,-16.949934,-21.954803,-25.233408,-15.960577,-19.110832,-27.185387,-25.048977,-34.45059,-22.329765,-22.242222,-20.177898,-36.45131,-25.98156,-23.825531,-19.882687,-20.005234,-21.477238,-18.551884,-20.193005,-21.722137,-29.538239,-22.587599,-27.83964,-28.88937,-20.563267,-20.856682,-24.467602,-27.46605,-23.209265,-32.859234,-28.580345,-16.677872,-23.140892,-20.687267,-27.836195,-28.384201,-25.539673,-25.741747,-27.814932,-23.98713,-25.200027,-18.8755,-24.014538,-28.321102,-32.111988,-26.412367,-24.81025,-26.363737,-23.677698,-23.241055,-25.243534,-25.65151,-22.314993,-25.228325,-21.555984,-22.278843,-30.133524,-30.237028,-22.250156,-26.580769,-19.073013,-15.076576,-23.809052,-20.530691,-24.572165,-28.311924,-51.144493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.38706,-23.124182,-14.4944515,-15.878593,-18.93848,-28.711664,-22.709906,-22.88344,-21.260502,-20.189383,-31.873198,-26.964424,-29.509012,-22.349148,-28.322697,-26.208172,-23.127163,-23.383545,-15.885258,-21.48829,-27.45772,-21.09665,-27.534767,-15.85494,-25.099796,-26.465988,-20.486397,-22.331043,-25.67691,-21.871532,-22.723219,-18.219032,-24.20745,-22.105042,-36.576454,-23.941761,-18.234669,-24.112528,-20.909962,-25.442448,-13.520393,-17.09452,-23.283434,-31.220627,-19.499077,-22.467937,-27.208982,-22.637966,-24.46925,-21.880524,-26.211866,-25.573597,-26.444155,-29.822205,-21.56933,-19.64951,-19.422552,-26.328285,-26.096298,-25.096298,-25.892303,-29.316593,-22.410902,-21.312038,-25.20744,-23.93715,-29.088264,-31.190636,-25.83918,-28.202763,-26.291603,-21.486496,-29.65597,-28.052406,-21.942959,-26.569939,-17.645437,-25.384752,-18.444496,-28.003193,-31.689905,-23.7543,-27.433994,-21.158607,-17.747662,-29.313387,-17.228893,-24.723877,-21.542463,-50.57139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.789349,-28.295162,-20.669134,-16.5004,-17.51897,-30.971607,-24.502632,-29.413801,-16.664959,-17.910696,-24.555046,-24.560535,-25.69405,-22.143328,-26.96347,-20.525894,-24.49972,-22.70323,-20.105606,-18.75869,-26.73183,-20.907398,-22.542156,-22.110912,-25.817518,-26.839262,-20.590693,-26.028347,-27.261307,-24.080622,-20.673122,-20.206923,-19.17086,-18.265423,-35.043552,-20.886494,-22.88219,-27.978306,-27.72352,-28.188927,-18.406555,-19.602018,-24.945469,-30.269382,-19.922567,-26.43716,-25.89582,-19.445341,-23.25306,-19.441822,-23.438831,-27.091566,-25.599491,-30.097076,-26.735296,-24.349503,-26.146095,-20.56205,-29.87502,-24.02306,-23.019566,-25.79958,-25.761303,-22.364376,-30.94104,-23.31984,-28.624584,-28.637428,-27.033646,-23.714397,-24.834888,-25.556585,-30.33141,-25.33834,-25.195347,-26.250704,-18.888533,-30.388262,-25.256678,-27.395885,-26.991318,-25.427185,-27.885883,-22.809477,-15.521851,-20.746767,-17.712603,-26.139837,-22.71549,-50.566578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.327576,-27.238548,-19.393906,-14.198521,-20.6723,-26.234459,-25.655209,-25.634693,-22.069809,-16.875723,-23.979296,-21.370646,-26.592438,-20.758963,-26.916887,-19.192389,-22.465282,-25.572193,-27.760944,-23.925217,-26.300331,-24.56093,-23.55973,-21.101906,-19.828632,-27.885136,-23.55949,-20.609234,-21.566875,-24.231256,-24.368423,-20.226038,-22.751633,-22.311905,-33.610325,-21.59235,-21.45283,-23.710403,-28.674084,-18.330395,-27.255243,-21.32298,-27.024027,-25.839247,-23.95755,-23.287348,-26.073927,-22.665493,-17.686708,-18.08792,-21.243351,-25.767813,-23.721735,-32.77427,-27.949007,-24.068851,-23.952066,-23.001179,-22.804676,-28.038857,-24.305313,-23.740938,-21.669895,-27.850456,-25.563824,-27.346828,-27.397392,-24.124542,-26.048288,-21.512718,-20.309052,-23.923767,-28.650246,-28.555767,-29.107243,-23.98035,-23.650963,-22.712547,-29.48067,-27.748583,-26.0443,-21.88152,-19.896606,-26.22398,-14.473097,-13.322662,-18.11678,-23.566345,-19.702877,-50.69082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
