-23.99603,-21.868114,-20.06512,-31.029694,-20.508963,-26.325335,-16.375307,-17.43864,-28.126402,-24.425848,-25.50349,-22.647587,-24.878319,-22.493956,-20.552067,-13.91157,-16.295181,-17.470991,-24.593758,-23.980154,-19.431244,-25.890945,-19.806087,-27.6689,-22.590965,-18.32483,-18.194626,-21.636845,-24.426556,-14.327339,-26.907784,-31.97875,-16.194796,-26.882408,-26.577438,-28.637886,-23.955492,-23.853651,-23.791134,-25.405504,-28.97028,-20.292154,-29.03662,-21.61898,-34.127438,-22.407257,-27.485855,-25.503672,-23.931086,-23.017056,-23.690653,-20.122335,-22.473686,-25.341368,-24.529411,-29.506687,-24.18915,-26.788794,-23.688705,-22.127205,-26.89618,-27.729612,-24.242409,-28.573448,-25.305946,-17.954172,-26.433563,-33.6063,-20.021713,-27.870274,-25.170237,-34.78686,-21.455877,-17.173353,-23.781902,-25.887547,-25.510319,-24.508682,-25.842361,-21.603752,-24.688658,-30.516651,-28.9139,-21.287018,-21.343796,-24.362904,-19.886223,-22.721306,-26.282887,-26.418251,-17.775475,-26.271698,-24.33987,-17.193151,-26.820164,-25.520205,-24.443401,-24.1389,-21.1198,-16.204012,-23.013346,-25.516405,-20.159885,-29.012978,-24.13836,-36.93677,-26.646746,-18.949543,-28.864853,-22.388996,-28.911629,-29.06476
-24.096153,-24.367481,-19.416584,-21.790718,-20.883087,-29.465229,-16.374897,-20.186905,-27.356995,-28.805246,-24.771751,-28.888783,-22.258545,-18.499348,-21.613634,-16.57295,-20.451622,-18.448668,-31.049782,-17.216599,-20.643238,-25.28358,-23.144825,-18.57964,-26.435919,-21.459595,-21.906376,-19.44103,-26.056467,-17.65756,-24.908373,-23.679533,-22.459179,-21.018496,-26.63975,-27.382557,-20.61244,-22.250309,-21.538027,-33.946312,-24.93938,-28.073746,-24.3242,-22.438354,-27.566391,-21.249443,-22.345263,-22.37926,-22.483818,-21.366276,-25.828053,-21.74841,-22.973206,-27.519566,-27.70524,-26.034622,-23.73508,-25.713663,-23.116316,-24.00243,-24.070919,-22.886597,-27.695946,-20.35793,-22.04786,-19.819565,-21.230055,-28.504435,-26.628075,-22.18574,-26.082619,-32.39557,-28.608002,-15.956516,-24.30463,-28.180231,-28.891806,-28.519722,-27.861877,-24.186148,-18.966022,-31.023623,-19.930946,-16.9366,-25.691456,-26.83013,-23.828697,-21.794386,-25.522743,-26.38844,-23.470858,-25.860096,-23.851917,-17.329666,-27.660769,-22.440157,-19.562634,-27.695148,-22.823444,-17.219072,-20.634857,-24.743095,-20.989082,-23.171043,-23.491747,-28.735495,-27.786678,-17.917858,-25.190094,-23.072006,-26.929531,-23.950188
-23.747334,-23.48249,-24.18359,-22.455849,-29.858856,-27.439327,-17.28996,-17.108885,-18.290573,-24.799324,-26.93401,-25.456383,-19.44694,-25.065048,-24.98296,-16.816877,-26.217278,-17.039764,-32.018375,-19.354027,-29.01332,-28.115671,-22.181463,-19.221863,-26.006409,-25.071732,-16.965445,-26.444576,-20.933638,-29.426891,-19.441177,-15.007908,-23.494495,-19.20249,-22.060207,-22.987593,-24.825184,-24.822762,-20.380527,-27.409426,-19.939846,-28.121881,-24.1608,-29.717512,-24.378693,-19.497707,-18.947006,-26.251099,-25.577137,-20.472534,-30.627522,-31.591438,-23.145443,-26.773941,-22.253178,-26.401554,-29.454712,-28.279755,-22.708471,-25.91079,-24.46088,-22.504257,-23.188171,-22.86058,-23.669048,-22.071745,-24.457668,-22.272655,-31.372204,-23.15606,-24.853561,-29.729052,-32.48314,-19.073807,-20.945774,-25.553627,-28.113918,-28.737774,-26.71494,-18.657236,-21.404457,-26.999565,-19.922695,-18.9188,-22.549038,-24.136957,-26.708572,-20.93557,-27.952002,-29.750496,-27.859102,-32.590378,-21.328625,-18.03692,-23.832836,-25.800285,-17.899757,-18.23143,-30.259312,-23.610054,-20.487257,-22.254047,-23.879501,-23.683868,-26.060305,-23.561056,-20.769962,-23.578213,-26.701853,-29.873138,-24.65809,-25.864618
-26.134537,-21.613398,-32.628128,-25.998222,-30.271461,-23.899902,-12.284475,-19.447037,-18.203705,-19.545177,-23.178253,-22.524582,-21.45634,-26.746964,-26.035152,-20.50085,-23.151987,-19.212872,-28.622732,-22.567547,-26.99747,-32.685658,-23.527306,-22.85122,-24.202845,-22.509325,-19.974754,-27.89902,-20.719082,-20.948025,-23.806267,-18.518272,-23.747282,-22.173004,-22.277973,-26.834873,-23.95131,-19.683084,-27.445513,-28.151539,-24.93715,-24.757591,-21.48523,-36.705036,-23.191484,-32.097656,-20.890234,-32.52184,-20.39914,-21.621103,-35.406063,-24.103054,-28.976494,-32.524323,-19.970837,-35.48751,-31.768774,-34.62548,-20.082039,-24.266035,-28.171429,-25.499825,-23.933788,-33.210587,-24.817904,-24.339855,-25.933624,-26.648184,-43.143967,-25.717724,-25.109142,-27.210838,-27.17853,-22.70353,-24.487637,-24.77357,-24.992027,-27.431839,-28.866108,-20.357092,-23.955864,-28.540695,-27.714752,-20.707712,-20.7146,-20.732754,-30.759705,-20.79072,-32.31593,-29.754086,-26.583157,-28.509876,-25.04386,-19.768755,-20.452265,-26.875538,-21.35086,-19.601728,-25.626476,-22.968313,-26.352789,-27.949474,-24.156988,-21.722233,-23.458847,-23.653782,-20.116493,-24.975548,-27.58502,-28.884945,-26.893759,-20.805237
-27.026144,-22.265053,-29.296513,-23.789257,-25.426395,-19.654222,-14.527586,-19.34532,-21.327312,-18.672527,-22.946465,-19.928879,-20.63066,-29.75642,-22.013548,-26.329979,-18.277128,-25.803528,-20.112782,-24.306087,-20.770569,-26.926048,-30.578878,-23.817995,-23.352413,-26.13729,-24.916153,-22.78051,-23.000584,-16.148952,-27.612833,-28.743757,-18.876293,-15.155882,-21.571152,-25.203293,-21.296894,-18.019169,-28.216274,-22.806692,-24.035831,-24.176826,-21.390944,-23.724323,-22.532513,-28.30345,-20.207897,-24.742691,-18.55378,-19.702621,-30.286741,-23.010525,-27.329855,-21.552464,-23.210056,-30.03959,-33.69462,-33.64278,-22.158632,-22.024061,-22.403927,-18.653313,-26.126757,-29.871115,-26.198753,-25.964375,-28.16559,-32.16086,-29.43119,-22.00996,-30.787481,-30.123219,-26.6225,-23.714317,-28.855362,-28.602026,-26.596365,-23.204689,-32.33516,-23.737595,-26.250683,-23.05584,-26.59648,-25.295322,-19.606426,-24.511118,-21.838882,-23.760773,-25.807474,-21.246548,-22.840897,-26.65905,-20.246521,-21.708796,-19.36962,-23.516304,-23.731722,-21.621464,-21.243452,-23.80383,-19.366238,-28.84327,-21.953491,-16.463182,-19.86744,-26.376215,-20.087318,-18.606045,-21.727802,-18.51317,-21.70216,-19.440369
-27.925316,-19.835468,-26.598999,-22.571468,-21.916443,-22.384789,-16.37146,-17.844727,-17.723907,-17.053093,-15.732697,-21.039425,-22.424212,-27.194847,-22.751608,-29.375364,-17.833735,-25.299458,-24.143845,-27.37889,-21.62755,-24.868982,-23.175533,-25.66431,-28.024734,-27.287552,-19.556358,-21.930176,-21.970621,-22.765602,-25.1597,-27.659046,-21.557701,-12.185167,-22.25909,-23.234688,-22.945179,-19.366005,-25.079868,-15.486542,-26.169844,-27.024174,-33.55896,-21.532337,-20.943783,-23.958906,-28.945648,-27.66989,-25.665796,-17.920364,-31.35213,-31.915215,-30.340977,-22.562515,-18.726639,-31.392399,-28.147465,-30.29421,-25.3106,-23.117233,-20.363136,-22.887852,-26.618168,-27.149183,-25.949028,-23.807293,-34.10511,-27.809704,-29.141607,-28.228518,-26.545872,-27.552546,-28.819017,-16.263,-37.71277,-27.254688,-26.488441,-24.428318,-38.813866,-21.87087,-27.232021,-22.514996,-28.14969,-19.877623,-22.23735,-23.93595,-19.384604,-18.696037,-26.896944,-21.924366,-25.00038,-23.946611,-21.17042,-18.711264,-24.914143,-22.998322,-27.637604,-22.085321,-18.690208,-17.119791,-19.55716,-25.011406,-21.203936,-19.175648,-22.365643,-29.217682,-22.181198,-23.683037,-20.093609,-21.496082,-16.496029,-20.474909
-25.847036,-24.58942,-26.24799,-21.518772,-24.37412,-28.316462,-12.636623,-17.41926,-20.968292,-15.637529,-13.126156,-15.517006,-21.35778,-19.556679,-24.838972,-26.79847,-21.38559,-21.516918,-30.714806,-24.302313,-19.6698,-25.888273,-17.670801,-27.270641,-26.284338,-21.70917,-21.895302,-22.04846,-16.091436,-23.047638,-19.150629,-22.1986,-22.315582,-16.83912,-24.444653,-28.168842,-20.844717,-21.103756,-22.504648,-17.090004,-21.008875,-26.423265,-23.077394,-19.741245,-21.735855,-18.870647,-24.937328,-25.851788,-20.422619,-18.78585,-23.530958,-27.273232,-23.345203,-27.171871,-19.868708,-28.587574,-29.040174,-23.907703,-22.08784,-25.136528,-23.92233,-23.487087,-29.250177,-26.347054,-23.738882,-24.016949,-27.472107,-18.918133,-25.460308,-25.476902,-29.007921,-25.512945,-24.468227,-14.683157,-31.216974,-23.76928,-24.818682,-27.87063,-32.041,-24.025597,-26.698284,-24.171432,-21.615932,-18.771477,-24.56783,-21.241344,-23.274706,-22.681938,-31.249855,-21.128948,-25.80631,-20.317884,-22.828619,-19.052364,-23.781906,-20.82415,-33.472744,-23.590721,-19.585888,-12.414894,-19.501198,-21.81699,-25.316818,-24.95076,-21.51021,-24.366436,-25.332365,-25.916267,-21.378052,-24.440071,-20.271646,-21.7531
-28.393696,-25.017126,-24.107037,-27.69328,-24.221611,-25.424019,-14.184412,-22.995602,-26.338417,-19.064915,-17.987095,-20.887196,-32.07269,-17.249296,-22.249718,-24.882359,-20.167038,-22.034927,-27.739304,-31.2762,-20.533766,-27.142435,-18.32695,-25.626596,-28.511711,-19.00448,-19.819754,-19.944437,-19.155285,-18.415127,-22.783314,-23.247858,-21.307028,-23.357506,-19.775671,-34.219788,-23.633196,-27.71694,-21.474335,-23.67463,-22.394035,-23.66322,-21.044785,-23.135277,-24.277243,-23.241787,-19.846294,-32.344273,-24.066706,-26.315506,-24.503521,-25.79499,-18.5639,-27.311583,-26.859264,-23.914825,-26.348858,-22.251213,-19.22735,-31.594439,-27.505444,-19.104156,-27.852203,-25.02612,-23.740377,-23.453547,-23.39326,-22.297846,-24.545368,-25.421745,-32.267372,-24.60706,-27.497477,-17.701893,-34.54926,-29.19987,-24.342842,-30.855354,-25.45369,-25.158348,-24.54187,-25.218235,-19.26056,-14.208982,-19.260012,-18.480518,-26.459467,-25.182817,-35.152664,-24.706629,-25.470598,-23.19691,-19.650269,-20.02857,-21.511013,-21.460527,-27.602821,-25.857668,-24.815163,-16.454784,-18.375637,-20.060993,-20.96429,-24.208708,-24.461296,-26.341127,-22.293581,-21.65825,-23.485641,-23.740751,-18.730707,-27.987827
-31.449577,-21.206398,-26.739391,-27.30988,-25.876114,-20.369267,-17.629873,-27.089489,-34.141163,-29.656744,-17.440151,-24.082808,-32.61878,-22.046694,-23.495815,-32.43524,-21.12938,-18.060041,-24.575756,-26.039173,-21.943813,-28.976444,-21.290123,-23.34309,-23.223066,-19.585077,-22.87701,-23.34354,-27.864944,-17.901129,-22.456911,-23.434635,-20.966286,-28.688644,-21.277645,-23.515774,-27.069155,-23.910042,-20.082726,-20.254126,-23.905651,-28.171925,-25.24382,-24.405037,-28.678083,-24.832825,-24.361261,-34.7016,-29.10056,-23.533943,-30.770922,-23.953522,-20.255228,-27.614986,-32.16956,-23.209408,-28.418848,-23.71649,-17.421545,-23.620964,-29.155987,-19.91831,-20.948519,-22.883827,-27.920593,-27.324825,-20.232853,-21.402145,-26.344011,-25.514309,-30.643112,-27.621906,-32.89493,-16.66408,-36.63106,-26.69203,-26.973043,-28.027145,-29.801361,-23.044987,-26.77552,-25.78197,-18.808334,-17.946468,-24.892065,-19.035286,-20.588966,-22.194408,-31.643562,-24.21204,-25.56958,-25.007372,-15.943741,-30.235617,-22.91034,-26.267809,-31.046227,-29.733894,-26.130913,-20.35012,-16.459572,-25.116982,-20.275307,-25.02833,-23.527248,-23.800377,-25.34871,-23.047977,-30.114895,-18.288551,-22.84177,-24.452503
-31.562468,-19.290966,-27.823208,-32.735306,-27.271805,-25.432663,-22.868324,-18.174337,-23.822006,-32.353115,-18.618448,-20.640827,-28.352781,-24.84254,-25.387085,-20.425138,-19.24297,-19.960886,-28.24595,-18.393263,-28.449541,-20.031456,-22.1488,-22.123116,-24.861198,-23.922266,-23.585066,-23.591152,-28.190252,-26.834923,-22.10868,-24.435705,-23.36821,-25.572231,-26.449682,-16.561148,-23.024094,-20.721441,-28.402155,-23.158207,-22.802015,-26.936085,-24.72145,-27.40707,-23.307644,-21.901443,-29.57557,-24.195255,-26.730831,-18.726076,-26.79031,-24.353388,-26.70845,-24.927315,-25.182858,-23.627625,-28.983255,-19.863762,-23.920685,-25.4032,-30.60118,-22.623331,-21.415005,-22.443016,-29.205242,-25.492813,-28.429533,-27.109001,-26.655674,-27.525951,-23.633512,-26.630016,-29.683523,-23.238838,-26.970232,-30.377338,-25.487629,-26.670336,-27.998108,-24.739574,-34.20687,-32.620144,-19.85286,-16.536362,-23.890358,-21.067673,-20.898903,-24.485987,-27.872995,-22.23943,-21.635754,-24.58893,-19.893293,-28.738085,-23.294813,-27.266281,-25.240204,-21.97302,-24.215961,-21.12841,-17.490488,-21.689724,-28.327923,-22.875326,-22.814629,-20.87463,-23.446672,-28.157074,-30.137667,-21.824091,-23.718422,-26.774105
-34.317146,-19.713724,-24.282654,-25.884829,-22.827087,-22.01487,-22.879978,-17.141983,-16.708994,-29.059006,-24.651375,-20.692596,-21.265518,-18.916168,-21.744755,-23.115578,-22.089056,-24.574574,-26.027199,-16.480658,-30.211435,-16.980682,-19.011908,-20.371067,-28.065626,-24.961697,-23.573257,-21.802118,-22.053875,-24.547794,-19.449389,-24.887844,-22.40108,-18.911812,-23.957834,-15.281389,-21.199883,-19.147955,-27.663898,-26.016657,-20.8825,-33.376945,-25.768036,-31.746944,-22.57382,-21.669773,-22.396553,-22.07786,-27.64481,-20.636131,-20.847095,-22.25726,-22.173773,-22.400639,-27.133606,-27.926884,-24.171585,-20.742027,-24.85939,-26.811764,-29.689892,-21.746227,-18.641323,-19.822454,-24.372057,-28.145765,-28.050861,-29.657658,-25.30626,-29.983788,-22.6185,-28.718288,-27.845814,-19.13781,-24.018757,-24.544807,-21.941288,-29.92339,-20.511421,-24.305954,-30.359407,-32.280003,-20.346554,-13.679558,-22.601116,-25.680616,-24.156147,-26.513123,-23.435646,-23.596762,-17.231668,-19.67807,-22.037016,-23.892792,-21.308733,-33.55009,-21.908344,-21.150915,-25.333208,-15.292191,-16.371372,-19.81537,-25.181671,-17.43179,-25.30205,-25.617836,-25.932795,-22.626484,-26.052229,-22.901545,-24.040901,-23.994041
-30.151009,-15.590364,-19.21265,-21.15319,-24.641249,-20.12138,-20.998035,-20.696594,-18.949057,-24.894032,-26.85952,-20.051582,-23.680225,-18.38388,-21.67961,-20.0737,-19.942322,-20.538897,-26.896059,-18.883797,-28.084267,-22.328869,-23.250366,-27.698338,-26.121513,-31.12546,-22.465137,-23.596426,-24.146687,-20.94244,-21.406883,-16.875895,-23.934261,-19.862116,-23.92872,-18.227186,-20.07119,-22.192438,-22.49479,-21.990803,-23.302704,-28.563408,-24.73152,-31.123934,-22.025063,-25.870174,-21.849705,-25.305172,-29.024067,-22.408882,-25.001762,-21.727257,-22.12619,-25.837982,-23.884262,-31.11274,-18.216932,-27.403643,-17.425344,-28.637844,-27.82691,-26.249517,-20.325298,-21.75124,-26.559357,-25.733732,-28.14554,-25.241295,-22.447666,-28.329124,-25.881887,-29.895939,-31.027027,-17.895937,-24.716602,-25.489773,-22.58155,-25.716143,-22.352856,-25.44465,-31.130772,-37.095596,-19.032639,-17.926481,-15.831709,-23.720167,-30.579727,-27.143276,-22.185982,-21.8613,-19.698292,-20.697521,-22.394966,-24.10368,-22.879421,-27.527855,-28.089735,-23.834158,-22.674446,-18.598774,-16.224955,-24.803003,-19.957172,-20.973375,-24.273777,-21.129826,-22.503828,-24.92278,-26.731434,-18.358685,-20.465242,-22.302727
-32.49849,-19.11919,-19.295902,-22.701942,-29.418568,-24.442467,-23.22445,-22.996075,-21.268131,-23.651363,-27.24504,-19.031345,-21.762259,-20.114492,-28.406788,-16.524227,-20.289787,-20.95893,-22.550335,-26.989046,-31.382532,-22.599525,-31.659815,-21.094934,-27.274094,-24.735857,-22.881245,-26.417044,-24.860413,-14.450701,-27.733765,-12.538097,-18.58788,-19.772398,-21.09594,-21.302536,-27.815681,-31.165651,-17.776247,-20.82022,-22.69239,-23.50953,-24.357483,-24.357748,-25.53289,-28.69716,-22.412285,-33.185955,-21.008015,-22.628511,-27.119337,-24.064144,-22.62458,-29.640163,-22.946932,-30.968327,-19.26838,-25.2676,-22.603518,-22.630413,-28.57466,-25.492878,-26.446419,-27.362133,-26.13954,-24.312605,-24.036669,-27.053703,-23.64617,-23.58707,-28.056309,-28.80045,-31.485842,-21.810793,-23.718513,-23.590088,-24.542309,-27.142796,-29.082909,-22.278822,-34.59191,-24.166492,-22.396633,-19.87138,-13.765919,-29.670578,-23.244432,-23.618622,-22.150208,-21.171804,-24.818743,-27.05001,-19.884739,-26.838512,-20.228615,-27.763521,-34.838142,-28.831165,-28.069925,-22.025661,-25.547947,-21.447126,-22.92823,-30.927732,-33.103577,-23.810349,-24.094553,-25.898521,-24.689377,-22.441154,-21.448206,-25.055153
-25.021152,-24.146387,-21.370487,-26.5823,-23.064415,-26.81628,-21.015385,-21.575676,-21.275845,-24.099874,-27.701473,-13.484846,-12.431406,-13.154314,-15.238102,-18.851143,-14.383301,-21.969212,-21.079405,-22.315693,-24.844019,-21.957014,-27.776833,-19.323769,-27.930504,-20.181044,-20.387817,-24.062672,-17.105267,-12.881914,-21.91546,-15.85659,-22.583717,-18.692808,-20.558365,-24.238811,-28.926651,-31.412352,-22.366573,-20.630514,-21.943422,-22.000248,-20.785645,-23.34806,-24.016212,-25.936802,-26.710346,-22.402512,-19.739613,-24.684656,-22.731205,-25.06983,-31.415167,-24.120293,-24.547949,-26.62888,-25.58748,-27.902256,-33.07215,-18.7066,-28.73876,-26.16335,-23.918003,-26.704182,-27.419691,-26.286644,-22.506363,-25.929516,-22.441647,-27.106255,-28.453642,-29.131317,-32.277435,-21.991177,-28.90742,-24.254475,-34.792263,-27.596327,-26.737385,-26.611504,-31.980364,-20.697691,-29.891594,-13.028915,-11.461313,-27.076515,-23.138927,-25.02425,-22.97964,-23.871021,-20.098614,-23.13603,-23.538956,-28.319393,-25.817059,-25.071486,-33.399826,-29.35156,-25.584555,-22.961582,-21.191933,-21.446774,-23.37445,-22.223614,-24.785198,-22.524548,-30.604565,-23.299717,-21.533161,-26.277473,-23.941576,-22.418789
-22.238186,-26.114079,-22.904491,-34.173286,-21.754093,-24.510754,-17.026848,-26.668102,-23.748758,-25.758678,-23.995975,-10.467686,-15.716019,-10.167604,-16.14248,-29.281847,-13.317516,-27.385298,-18.915588,-18.222977,-23.420185,-24.32027,-28.886604,-27.262947,-25.318018,-23.834358,-22.677593,-21.37355,-19.10902,-18.287983,-20.995026,-20.99887,-25.550121,-20.88269,-27.733881,-26.44131,-25.605701,-26.418087,-25.814072,-18.895147,-26.777151,-19.065535,-23.154009,-18.99015,-25.176563,-26.927372,-28.88588,-19.341461,-24.909382,-23.60725,-21.052574,-27.424593,-25.291498,-22.075115,-30.444471,-22.558123,-30.487831,-35.011997,-30.244383,-20.693829,-31.056509,-27.408274,-32.189636,-24.109236,-31.713581,-30.832333,-18.261635,-25.543608,-28.273273,-31.069542,-28.600811,-28.229237,-27.338816,-25.235165,-27.822824,-27.684452,-32.456017,-34.650253,-28.327492,-27.760775,-26.676497,-24.71437,-28.02905,-15.867241,-16.962406,-23.02158,-25.142797,-23.999668,-21.377853,-19.536715,-22.277931,-22.691484,-22.924572,-24.393429,-22.619167,-21.092108,-28.723164,-28.420544,-24.234734,-32.602333,-21.375559,-28.905878,-25.588768,-24.860582,-21.595646,-23.658817,-26.073244,-21.873756,-29.914806,-25.934418,-23.69136,-28.201557
-22.017485,-24.02425,-17.491676,-28.306355,-23.56815,-18.870045,-17.838184,-24.851221,-22.730175,-25.689621,-21.769463,-15.756126,-16.61981,-15.078379,-22.357512,-32.519287,-16.859602,-21.859665,-20.05038,-20.01034,-24.534443,-25.280516,-30.937971,-21.552141,-24.456615,-25.56343,-18.820566,-23.110752,-23.97001,-20.354992,-22.502491,-18.72716,-31.246305,-22.69143,-21.534452,-24.849655,-25.222828,-19.8324,-23.432205,-23.329163,-28.605942,-15.823912,-23.414816,-18.701473,-28.526741,-24.900267,-25.61602,-25.295998,-23.362911,-21.697823,-24.037292,-28.021786,-22.334488,-28.182713,-30.833984,-27.617863,-32.04522,-32.107082,-27.376923,-22.674107,-30.45067,-21.793007,-23.878216,-25.373558,-25.156042,-29.16391,-19.989136,-26.86237,-27.565434,-32.754494,-31.630293,-32.61677,-29.568884,-22.570557,-26.567333,-22.605715,-27.230469,-34.351345,-25.122444,-22.90807,-23.837627,-22.662727,-19.637493,-12.080809,-16.358385,-29.561428,-28.324059,-26.669447,-28.730934,-20.662144,-21.695276,-19.660793,-18.9982,-21.017122,-17.624634,-24.365494,-21.994286,-22.968227,-21.107275,-28.94899,-18.537146,-26.784565,-27.690435,-26.303772,-21.707605,-24.041145,-17.928684,-23.373737,-27.865936,-25.14994,-22.21737,-27.882843
-26.763939,-22.81496,-23.945147,-31.112137,-22.185944,-19.279953,-19.607399,-25.706623,-23.535477,-17.95851,-25.188774,-19.581135,-14.651619,-18.10858,-21.96463,-20.607946,-24.288643,-24.619808,-20.467789,-26.794947,-17.047642,-20.697067,-23.767519,-23.180437,-26.473017,-22.190859,-14.99337,-32.86388,-28.759579,-18.420916,-19.70739,-21.18387,-23.109177,-19.013615,-19.045216,-27.029522,-29.824137,-18.428755,-24.240095,-24.707642,-23.994114,-20.446539,-22.892391,-24.926632,-29.420837,-27.777517,-27.230751,-26.185,-31.694933,-21.737759,-29.447145,-23.844696,-28.067753,-29.162796,-29.33821,-44.344555,-31.838259,-34.888676,-22.785988,-22.40092,-29.435997,-19.52758,-24.6562,-23.100595,-27.633615,-24.475578,-31.009247,-28.063713,-24.679895,-29.876524,-25.462612,-33.30524,-24.368423,-23.203053,-26.288197,-24.040598,-26.948097,-26.52823,-27.329987,-21.606709,-22.584988,-24.692093,-20.669518,-13.087505,-18.139137,-22.17434,-23.92782,-27.677233,-28.462017,-20.637035,-24.558235,-24.094666,-22.341505,-16.49671,-16.665306,-20.38336,-20.66827,-23.209587,-20.42221,-22.96796,-24.368664,-22.628862,-34.19561,-24.08601,-22.8863,-19.296165,-23.600908,-21.45963,-22.92181,-33.197754,-23.773354,-25.425713
-27.36756,-19.679108,-29.465776,-27.399632,-27.00214,-21.730074,-20.051716,-23.115648,-23.088425,-17.421768,-18.581896,-12.630764,-20.55688,-21.271881,-21.63239,-19.697853,-22.39404,-20.852833,-19.49539,-21.363138,-15.394299,-24.932125,-18.876686,-28.671844,-24.62378,-24.186813,-14.757849,-26.001131,-22.771717,-16.07334,-16.388395,-18.882217,-16.822666,-19.623627,-23.191338,-30.008396,-27.905468,-21.660912,-28.126919,-20.319935,-23.729212,-21.9295,-28.165884,-26.017342,-22.975927,-25.777525,-25.060287,-25.22093,-23.40973,-21.661793,-31.803171,-28.85202,-25.934763,-28.997923,-31.704185,-35.32237,-21.373648,-38.282307,-23.647331,-22.92089,-35.58485,-23.351255,-27.392818,-21.18372,-26.12822,-25.886917,-25.259583,-29.280512,-27.528152,-27.288548,-27.21009,-30.272984,-24.475437,-19.274189,-25.576096,-27.653263,-27.180725,-20.867895,-27.524479,-25.723484,-24.334982,-25.434391,-20.98095,-18.671919,-20.646845,-18.369942,-26.491936,-23.860983,-20.600082,-18.31757,-21.539227,-19.811882,-18.567608,-19.187668,-19.46663,-21.610302,-21.599072,-23.412119,-25.668798,-21.214306,-21.62704,-25.910446,-29.556343,-25.63083,-23.357712,-21.718807,-30.16536,-22.840733,-24.6977,-32.12563,-27.032679,-23.557981
-27.89372,-26.595373,-27.346388,-21.789951,-26.524899,-23.334923,-28.439493,-19.012299,-18.019785,-19.562275,-18.192726,-8.360783,-18.423092,-20.799423,-24.592613,-22.997887,-18.398796,-16.745234,-23.004051,-21.350292,-19.412783,-36.008865,-18.486301,-27.206024,-24.357399,-30.710516,-18.104532,-19.936275,-22.787,-16.066025,-15.052029,-17.64246,-19.319822,-25.095325,-28.523727,-33.33041,-24.919006,-21.858332,-29.9252,-20.743387,-20.335838,-25.899513,-25.862633,-33.90962,-24.518913,-27.501572,-18.92593,-25.668127,-20.374193,-19.126213,-26.197718,-25.716312,-26.560158,-31.538197,-25.863472,-26.886677,-20.158604,-30.273666,-29.926874,-22.245903,-37.89676,-31.891453,-22.498318,-28.419096,-25.949572,-36.708824,-21.787632,-30.566917,-22.381718,-33.296444,-25.072697,-24.377878,-28.482677,-23.298685,-24.194572,-26.859615,-28.486382,-23.8553,-23.585114,-27.99849,-29.785704,-31.64881,-21.662724,-21.617695,-23.138374,-19.853855,-26.887613,-24.310905,-23.045115,-25.172586,-28.56939,-18.92099,-21.417088,-18.53268,-26.404596,-28.291315,-22.112402,-22.47904,-25.07275,-22.300446,-20.138958,-30.247553,-21.429972,-20.088022,-23.535156,-19.447062,-26.87929,-25.997433,-24.308966,-25.562035,-33.990284,-19.148586
-29.519867,-23.07394,-32.017952,-24.413841,-30.632113,-20.688671,-21.233444,-17.658686,-19.145649,-19.24136,-20.388481,-11.465012,-15.700836,-19.231335,-25.237587,-21.38454,-20.463802,-20.768532,-23.086815,-17.479748,-17.20172,-24.52459,-22.399445,-20.32489,-27.251877,-22.84207,-25.419815,-21.890991,-19.007359,-24.581264,-13.175629,-19.668194,-23.189505,-28.12142,-27.971989,-35.593945,-24.011915,-20.060234,-27.10799,-27.21382,-22.448547,-24.91108,-26.630135,-28.002087,-21.625496,-21.66885,-18.171305,-22.215096,-19.17741,-23.945919,-26.534304,-21.116625,-25.204239,-29.91486,-27.914146,-23.151487,-21.745571,-26.664745,-28.817625,-25.011602,-35.60623,-28.33333,-24.465057,-27.48719,-27.487198,-28.980497,-28.375942,-27.202812,-25.407736,-25.93598,-22.852951,-26.811745,-31.038002,-28.176102,-24.838747,-31.312664,-22.885502,-25.177788,-25.490152,-30.391424,-27.593208,-23.555756,-29.952137,-19.779812,-22.717773,-21.507607,-24.985342,-24.762154,-22.48809,-30.233654,-28.1873,-19.965359,-21.613317,-20.79578,-27.968805,-24.981497,-25.198895,-26.633816,-24.917671,-19.612154,-18.845505,-31.868435,-20.047321,-21.69564,-26.787197,-18.005083,-25.724442,-29.296999,-27.634712,-22.194042,-26.11622,-23.18697
