-20.120125,-21.6591,-29.449787,-29.085682,-30.805632,-19.79184,-21.963316,-20.193836,-20.415966,-30.451397,-21.12468,-24.400593,-23.268217,-24.642384,-25.367107,-22.47371,-29.324594,-22.670359,-26.180141,-31.065035,-25.186466,-24.144306,-25.124413,-26.352747,-23.581896,-33.865414,-27.449287,-31.486637,-27.99699,-32.13282,-26.734922,-32.338768,-27.17615,-23.40573,-35.445267,-25.359716,-26.331112,-25.10815,-33.90515,-31.392197,-31.368052,-32.93456,-36.180134
-24.266739,-17.884571,-22.480526,-24.674036,-24.629986,-19.957418,-24.512913,-18.07859,-19.221167,-32.169853,-24.279648,-23.477592,-25.180094,-23.713278,-31.783653,-25.362827,-25.970118,-19.481129,-23.925518,-27.940125,-29.926064,-25.758911,-21.297802,-27.845453,-24.980762,-26.36723,-27.877481,-29.62985,-26.872952,-27.812607,-21.041103,-26.163801,-25.118322,-29.555725,-27.247543,-28.053247,-28.043743,-23.623281,-30.831194,-27.710758,-33.24247,-29.090666,-42.116486
-25.593521,-17.031649,-20.166834,-24.985703,-19.746517,-23.557362,-21.761892,-18.085793,-16.990177,-27.238075,-21.149662,-18.927116,-23.175987,-23.242928,-31.881536,-26.676655,-21.85225,-25.835625,-28.855358,-22.691086,-30.880327,-28.725548,-19.86554,-22.698326,-26.209429,-25.2141,-34.56352,-35.066097,-29.74525,-23.739384,-18.873028,-23.359539,-31.205648,-26.695415,-29.284409,-29.988731,-27.85404,-28.728722,-29.413895,-31.16004,-39.56557,-31.594364,-45.55334
-17.684864,-17.817532,-16.538584,-21.97654,-14.793465,-25.502789,-19.170689,-21.700954,-19.763336,-19.870314,-18.314293,-15.264236,-22.734417,-20.878773,-30.593563,-28.773296,-21.7055,-24.387653,-26.277777,-21.820196,-30.81213,-26.815369,-27.282093,-24.003365,-22.171253,-28.255093,-41.41784,-27.280237,-31.224905,-21.83616,-21.717499,-20.677021,-22.798195,-25.926275,-28.489403,-24.590897,-26.89098,-28.183348,-25.077911,-32.459545,-33.763065,-36.575676,-38.740177
-17.259491,-18.494078,-16.634783,-21.712196,-17.121801,-25.382494,-19.899866,-18.936886,-24.453835,-19.581932,-23.88771,-17.28562,-23.01601,-22.867088,-31.451576,-26.314053,-21.57399,-22.609512,-36.298775,-22.192642,-29.063135,-23.764858,-29.387209,-26.591085,-27.242596,-21.795986,-37.0457,-25.09756,-31.065338,-22.418457,-22.301254,-31.3616,-19.39919,-32.30398,-33.5423,-27.03162,-29.168335,-24.043804,-28.427143,-27.314388,-30.533009,-35.091663,-34.41453
-18.198416,-24.57311,-21.618408,-24.446861,-21.659397,-26.021658,-18.59848,-16.506939,-19.925253,-21.373713,-28.975998,-26.881924,-23.997744,-21.297089,-26.887989,-26.867771,-22.944567,-17.05306,-32.837646,-19.870121,-26.344877,-29.533628,-26.915203,-20.194075,-29.049023,-24.117355,-32.258106,-22.953968,-24.965313,-23.291698,-22.887646,-32.176865,-21.192387,-31.956411,-30.31831,-30.715738,-28.441965,-21.926765,-36.383457,-24.294815,-24.290825,-29.03907,-33.805035
-22.100225,-21.782806,-20.463305,-22.315567,-21.745918,-21.472872,-17.936861,-17.2952,-23.5215,-19.941383,-24.473312,-27.643482,-21.741417,-25.89239,-31.234198,-29.070957,-21.432896,-20.813774,-30.808207,-21.671608,-26.521164,-33.334435,-26.689054,-22.320072,-24.120907,-34.96002,-28.523762,-26.698929,-24.469978,-29.746399,-23.069641,-27.89304,-24.972649,-28.523071,-34.929764,-31.490665,-31.894846,-26.047447,-40.133404,-32.61868,-27.84412,-30.258625,-39.735264
-25.429861,-21.293312,-25.527521,-23.833511,-23.241638,-18.3729,-22.754986,-24.574562,-20.256178,-18.154018,-23.309223,-24.389511,-20.457493,-27.55243,-25.818497,-29.772095,-27.973326,-27.164494,-28.08339,-22.361053,-23.408377,-23.639832,-25.02922,-27.350868,-24.867134,-37.76198,-29.094885,-23.116035,-30.44883,-33.031975,-25.721455,-28.639256,-22.331581,-29.305489,-30.606256,-32.059063,-30.37492,-28.138584,-35.085995,-30.644222,-31.970512,-27.709084,-39.244804
-28.043674,-21.306614,-20.464798,-19.473522,-19.99866,-26.79919,-28.623917,-21.459492,-22.058697,-19.95759,-25.761501,-31.205732,-18.605564,-30.814976,-21.45932,-25.838175,-24.361614,-31.412663,-28.765453,-34.108536,-24.125967,-21.034986,-25.401615,-34.151367,-27.061384,-35.94423,-26.735981,-27.429539,-29.12922,-32.084553,-29.669672,-27.997307,-23.908077,-30.466608,-29.50059,-27.817947,-26.900955,-34.56963,-29.934536,-29.423622,-32.212288,-29.901123,-46.02555
-28.507784,-16.224714,-17.298267,-22.966125,-22.79502,-23.594225,-20.745407,-21.4193,-18.830336,-21.867455,-21.808168,-22.66217,-18.514267,-24.974735,-22.077015,-29.510006,-19.915245,-27.691824,-23.998186,-29.704344,-27.412827,-21.343018,-21.433706,-28.64804,-28.703823,-28.802055,-26.117298,-30.952974,-25.91187,-29.47909,-24.777864,-25.20781,-27.13879,-23.982668,-25.178284,-28.459658,-24.666725,-32.79574,-24.680107,-29.912167,-33.492687,-34.604332,-48.18924
-26.996553,-17.518055,-22.454937,-20.822342,-18.921421,-20.716808,-19.346031,-28.44888,-23.335083,-24.074757,-21.524149,-20.930323,-20.884523,-18.498768,-22.621342,-25.634254,-23.276436,-20.68233,-23.648415,-27.10373,-21.49564,-21.210606,-23.57669,-26.299774,-25.275093,-27.309132,-24.632586,-30.153692,-25.764801,-27.630932,-24.507298,-23.615623,-28.04948,-27.100134,-24.751715,-31.926365,-33.315315,-25.836985,-27.688957,-27.571087,-29.362854,-31.750595,-40.541565
-28.500708,-22.53585,-17.067688,-20.228115,-22.138096,-25.588112,-19.668123,-26.43259,-29.289965,-21.36007,-23.593388,-22.742981,-19.167236,-20.898083,-29.036474,-24.249378,-24.981924,-22.125072,-21.859468,-30.218155,-21.469769,-22.942785,-30.483223,-32.43325,-25.349478,-30.05377,-25.31591,-35.60947,-25.315266,-24.529518,-27.205345,-24.78949,-26.369596,-29.649757,-27.710289,-25.408825,-26.680593,-27.624464,-30.57363,-28.75877,-25.541353,-27.478973,-35.062763
-21.07932,-23.391027,-19.107952,-23.837088,-16.747715,-30.48742,-23.753101,-31.50481,-23.460745,-19.424944,-19.967716,-23.019093,-23.346546,-23.426758,-27.16716,-21.012339,-23.35759,-20.998333,-22.344067,-30.801348,-22.430744,-21.210777,-29.733658,-31.790009,-23.571249,-33.099865,-29.85939,-33.592583,-27.838413,-26.985565,-29.543797,-26.84353,-28.57407,-24.831991,-23.895908,-25.81615,-28.776482,-25.13834,-31.755316,-29.551645,-29.973602,-31.109999,-37.702003
-18.408775,-25.819113,-26.719208,-27.103691,-18.556557,-32.062584,-25.580406,-28.272034,-26.425274,-21.638103,-20.301884,-24.035278,-23.761341,-21.016869,-25.725777,-21.23462,-23.940075,-18.915516,-22.729633,-27.89605,-25.411213,-24.726646,-31.935387,-31.154089,-23.179838,-42.25976,-30.001019,-33.67933,-23.393501,-29.958635,-29.788597,-29.978731,-29.682415,-29.737112,-25.098743,-30.750107,-28.99383,-32.23541,-32.206238,-28.304531,-28.567574,-32.842968,-39.302887
-15.976551,-19.942875,-23.509323,-21.74028,-26.687294,-30.282375,-21.784681,-20.440176,-24.594135,-26.65585,-24.264416,-22.04665,-20.860287,-21.460041,-25.094206,-28.697662,-30.253431,-23.480616,-20.933006,-18.72265,-22.368118,-30.30081,-29.820599,-25.689796,-23.235184,-28.523413,-25.708626,-30.242367,-22.066145,-28.209267,-27.139267,-34.343952,-30.360748,-35.574112,-31.080566,-27.249992,-29.819708,-35.418995,-27.806149,-30.84052,-25.492151,-34.016068,-31.599195
-16.68204,-18.702917,-20.279808,-21.109451,-23.78161,-23.813938,-18.147572,-22.152084,-23.841438,-28.441742,-23.42228,-30.40847,-22.288242,-26.189377,-27.62929,-29.146677,-26.70228,-28.669146,-20.297379,-18.098993,-27.337948,-30.126917,-27.546642,-25.197964,-29.26897,-23.724371,-25.836933,-30.102089,-23.895002,-25.792946,-30.51199,-29.88564,-23.321827,-33.590485,-33.820652,-28.16513,-31.411007,-32.621117,-24.97727,-27.350937,-25.970846,-35.06243,-32.80291
-18.355272,-17.368141,-19.242258,-23.091026,-19.17563,-21.622925,-21.828522,-21.995705,-19.848213,-29.46694,-20.173065,-28.407347,-20.129433,-18.897352,-20.954006,-23.172598,-24.832003,-27.743246,-24.091877,-21.067255,-24.31902,-28.678724,-33.05698,-27.723267,-25.854145,-26.04003,-24.299204,-23.247612,-25.834919,-26.562254,-27.22714,-23.050793,-23.671982,-30.814568,-26.96368,-28.665075,-24.192383,-30.06466,-25.940125,-26.2735,-30.41485,-33.424522,-36.505405
-22.779995,-17.54231,-19.472742,-21.736,-23.867697,-25.433144,-19.796482,-18.69062,-20.113495,-32.279106,-23.367994,-26.073246,-21.373169,-17.424753,-22.67571,-23.264246,-26.354088,-22.331339,-28.807045,-26.322556,-29.485664,-27.604916,-32.057076,-30.106539,-24.840221,-26.003487,-26.43133,-25.949074,-27.957542,-29.796139,-29.041632,-21.652437,-33.169853,-32.76827,-29.394466,-32.613506,-24.702065,-36.136795,-28.069996,-32.2501,-30.347647,-31.317497,-44.33596
-19.76604,-23.0473,-25.974018,-24.037159,-21.968796,-22.848667,-24.983047,-17.460846,-20.854683,-27.913967,-23.649149,-20.996998,-17.44482,-16.919506,-25.410547,-21.749065,-28.030945,-20.92244,-27.318617,-31.056747,-26.949749,-24.378654,-29.257742,-42.885666,-23.69284,-30.27461,-23.054794,-27.520807,-28.549046,-29.699018,-27.892223,-26.429142,-27.182364,-27.82645,-28.98333,-30.35894,-32.289852,-36.226627,-30.088633,-28.018135,-27.629974,-30.022026,-40.95025
-16.91754,-26.385174,-27.50943,-25.417824,-18.949345,-25.63232,-31.567806,-20.407581,-18.838066,-31.001183,-28.909616,-21.993603,-17.240103,-14.590578,-24.947765,-26.159927,-29.429882,-25.069626,-26.875065,-26.889835,-23.296087,-31.699347,-27.238155,-36.4979,-25.522366,-26.01307,-24.564102,-32.13708,-24.092285,-21.241972,-30.772228,-25.673265,-23.757717,-26.102764,-28.724794,-32.51562,-31.971886,-27.5471,-25.40763,-27.557692,-26.43918,-33.35694,-36.76599
-17.92286,-20.665329,-29.803324,-26.87114,-24.22296,-28.637976,-25.837414,-19.899876,-18.164032,-31.079054,-34.559288,-23.342096,-21.87092,-17.233496,-26.974552,-21.730692,-25.291477,-23.317305,-29.868423,-25.548117,-29.664185,-28.25053,-23.033726,-30.790976,-31.991804,-29.784431,-21.62428,-35.546806,-27.15791,-20.301235,-32.006695,-26.33437,-25.792885,-26.884733,-27.265087,-31.743748,-24.47161,-25.260853,-22.230032,-30.905586,-27.732876,-30.650974,-38.961956
-20.757793,-22.328684,-25.630524,-27.725134,-29.75327,-27.786482,-24.046381,-15.693235,-20.752384,-30.600857,-24.815254,-22.967037,-20.73465,-28.585676,-25.444519,-20.18926,-21.81492,-19.222477,-27.620636,-26.588858,-30.239964,-31.490555,-20.858723,-31.832224,-28.526215,-27.087677,-23.486937,-29.40139,-33.93912,-23.229177,-34.39024,-24.079966,-29.162157,-33.678734,-30.910763,-29.48528,-26.410913,-27.211468,-23.911024,-35.015858,-27.495422,-28.923275,-41.47962
-24.320724,-19.44406,-25.262236,-26.196098,-25.75251,-22.964226,-26.99422,-16.984718,-25.598478,-32.362103,-25.669727,-24.464455,-24.472622,-28.920961,-22.856024,-21.267685,-26.47673,-17.996223,-35.536236,-32.537647,-34.86375,-31.060074,-25.86974,-27.929096,-27.719975,-24.73959,-32.42256,-25.619581,-33.70233,-22.251057,-26.939587,-24.797934,-21.82971,-30.70584,-29.649086,-24.441996,-31.229012,-26.690617,-29.373913,-31.696735,-31.458797,-32.872852,-36.973873
-27.896801,-18.91412,-22.063198,-21.758553,-23.186228,-23.42303,-27.550018,-21.396349,-25.316217,-33.160004,-29.03667,-25.796478,-21.860481,-22.83385,-21.057457,-21.397009,-22.700468,-21.372238,-32.522217,-28.186054,-28.0386,-31.772926,-24.90969,-23.478916,-29.130177,-22.105646,-22.310083,-24.423332,-36.947197,-23.170998,-28.786713,-23.998398,-24.267021,-30.49898,-30.97025,-28.179157,-29.339775,-24.60759,-25.419037,-28.171732,-25.302504,-28.558836,-40.123676
-22.471008,-21.089237,-30.182432,-21.635742,-20.147614,-31.203682,-31.103888,-20.349176,-24.421358,-31.664434,-26.487892,-24.825075,-24.638578,-20.047482,-24.806875,-24.850838,-17.059162,-23.258453,-30.041546,-24.96415,-33.486885,-34.48816,-22.810354,-25.75095,-33.55293,-22.123993,-23.90778,-28.342218,-29.167408,-30.638885,-28.841019,-23.322624,-28.993721,-26.522701,-32.4378,-32.7363,-25.977194,-24.085957,-25.550135,-28.628601,-28.383936,-26.95034,-42.715973
-23.940308,-28.395473,-22.377106,-16.778608,-19.790443,-26.350182,-26.397522,-20.994219,-25.192299,-33.37483,-22.26633,-22.565928,-20.56017,-17.768446,-27.365376,-24.88524,-22.021406,-22.567667,-22.866247,-22.630423,-31.1895,-34.372482,-24.420143,-27.056257,-30.515104,-22.901487,-30.367432,-23.755455,-24.070507,-28.750446,-31.0167,-26.74436,-29.606483,-27.501036,-27.08583,-32.728413,-26.596458,-29.17104,-30.61671,-34.534008,-24.45285,-31.164434,-34.662674
-28.493427,-25.395359,-19.891245,-23.593752,-20.265646,-25.262243,-27.308475,-19.698717,-21.350166,-30.05883,-25.653267,-20.583574,-24.472504,-20.219727,-33.20007,-23.387411,-24.253384,-22.224754,-28.957376,-22.986605,-31.09072,-25.172897,-26.324738,-23.773037,-29.494434,-29.786085,-30.666693,-29.348108,-21.105103,-23.823803,-34.281967,-31.671093,-28.885414,-22.262844,-25.483112,-32.346046,-25.827528,-37.13692,-26.459476,-33.1045,-26.307922,-29.695183,-29.767498
-22.960777,-20.158745,-19.887974,-25.958923,-17.78705,-24.782366,-18.091488,-15.576637,-20.145105,-28.396599,-24.534233,-22.482918,-27.156538,-23.33643,-38.22591,-19.474064,-22.112513,-23.925941,-29.73771,-23.713634,-26.274323,-24.74418,-23.16103,-22.074635,-29.88064,-30.601095,-28.863049,-28.275078,-25.811636,-25.195007,-28.192469,-33.365536,-24.435097,-19.04374,-22.00601,-30.444407,-27.933266,-35.051346,-26.926558,-27.206211,-25.551975,-26.76791,-31.669342
-24.219429,-19.219524,-21.013203,-29.192764,-17.289854,-19.808125,-15.58527,-21.04634,-21.024765,-32.22317,-26.548065,-24.118504,-25.475506,-25.9835,-26.259443,-20.968765,-22.051826,-27.23236,-26.51735,-23.34504,-25.234867,-30.46463,-23.915964,-28.416454,-31.59474,-28.278254,-33.35312,-25.400335,-26.977642,-25.974072,-29.188534,-25.103737,-28.404436,-25.752966,-23.528206,-27.023079,-30.449066,-28.510612,-27.03017,-23.099106,-25.710457,-27.128761,-38.51329
-23.702114,-18.943277,-28.211945,-24.88673,-18.546238,-24.965878,-19.576332,-26.113241,-21.949139,-27.100155,-27.755547,-19.152512,-28.235664,-27.42149,-25.87569,-25.301899,-22.637394,-23.818474,-30.816994,-26.24943,-24.27193,-28.026722,-25.282509,-24.76676,-27.448055,-24.44712,-37.27061,-24.103838,-23.540457,-26.616642,-25.72747,-27.114,-27.298815,-26.131636,-24.597416,-23.382545,-34.45628,-23.802254,-25.464882,-26.742603,-23.409636,-35.495415,-37.209053
-27.726152,-22.819206,-25.941624,-26.581581,-24.298573,-27.217012,-28.567844,-25.095474,-22.046837,-18.987885,-28.585028,-22.381609,-29.041521,-25.935022,-27.362564,-21.980312,-23.834324,-21.824078,-23.901005,-24.817139,-25.606888,-21.394068,-29.707775,-24.701132,-23.244219,-29.496786,-35.742702,-25.38454,-24.00729,-31.764587,-24.91092,-29.270212,-27.402874,-23.478878,-23.887646,-24.738665,-36.106564,-29.254112,-26.47237,-34.68022,-27.986513,-38.003918,-42.28846
-33.325603,-20.454954,-20.03907,-21.538445,-29.413456,-23.797863,-29.599407,-24.2366,-26.837543,-18.73666,-29.669605,-34.08801,-29.983498,-19.655651,-28.222313,-22.686983,-22.055405,-22.598274,-24.110958,-21.751987,-29.802006,-25.152645,-29.122952,-31.574562,-29.596395,-33.6987,-36.208054,-25.626379,-31.154287,-30.584364,-32.600197,-28.095566,-29.509697,-26.420696,-26.34903,-25.114883,-31.901634,-27.421385,-28.78899,-33.924793,-30.796944,-33.660816,-38.562035
-33.853973,-17.877678,-17.82768,-24.519026,-23.993916,-19.66563,-28.057468,-27.022978,-30.19094,-21.994911,-32.019295,-26.43765,-28.059574,-19.952404,-25.20537,-27.251095,-22.18228,-19.63007,-26.179615,-22.153252,-29.665668,-22.672625,-24.329517,-34.94115,-31.259974,-28.135078,-29.655592,-27.129166,-35.945496,-27.870012,-25.944157,-23.306973,-30.361069,-27.18249,-24.25813,-32.27138,-32.151264,-24.889954,-29.61461,-32.65298,-23.4633,-35.638386,-36.234756
-43.62598,-20.411654,-21.17678,-31.304142,-24.413532,-23.941753,-25.28461,-30.78349,-30.705582,-23.94012,-24.815178,-26.974003,-25.421589,-22.777332,-27.13818,-19.953682,-22.001076,-16.665148,-25.352642,-25.517574,-30.301392,-24.461357,-21.687557,-30.061144,-34.138477,-23.691196,-30.864567,-30.318068,-33.947697,-26.967018,-23.438124,-23.777063,-28.136665,-22.280571,-23.405582,-31.990492,-33.036053,-31.322021,-23.966427,-32.212402,-27.544285,-36.537685,-37.537994
-43.045044,-21.003963,-21.406343,-26.197594,-24.627033,-28.585331,-17.610744,-24.670418,-25.65037,-24.823952,-26.718616,-27.648624,-21.746647,-20.765915,-28.868645,-20.117783,-27.031223,-19.548943,-26.285099,-27.006432,-24.392036,-31.561691,-25.845448,-29.872452,-28.863,-28.822815,-31.779488,-24.742884,-23.499096,-30.72392,-30.190674,-30.500483,-27.863705,-25.39576,-26.146454,-30.175762,-27.225632,-31.147728,-22.769552,-34.023277,-26.131628,-31.146935,-43.23218
-33.60093,-27.325968,-23.861685,-27.016024,-22.844624,-21.786009,-19.657892,-22.88521,-19.853123,-28.732134,-21.934402,-24.10614,-27.939726,-17.743612,-23.49469,-25.121857,-18.225794,-23.58363,-25.075693,-25.74974,-25.762552,-29.925262,-30.04127,-30.84348,-26.70855,-32.870605,-29.241734,-28.843021,-25.634417,-25.244942,-29.329208,-34.28537,-32.093998,-26.512325,-28.073652,-28.63535,-28.669579,-29.262856,-26.88828,-35.7815,-24.62011,-29.250006,-41.282906
-30.31885,-31.591919,-26.439423,-27.28054,-19.59378,-21.444977,-23.114113,-20.137012,-24.222824,-25.769583,-23.552979,-21.91605,-29.461452,-18.661217,-21.591331,-26.302162,-17.836693,-24.332409,-27.249382,-25.656631,-29.074314,-26.274012,-27.28883,-29.056723,-24.585363,-26.215199,-30.988218,-30.43507,-26.374763,-27.219328,-22.859146,-25.909164,-24.651157,-25.105766,-31.775497,-24.216797,-26.5784,-28.70353,-29.879879,-30.639263,-21.793922,-32.077404,-41.112
-33.77834,-25.974485,-24.868935,-29.199688,-25.314484,-25.99975,-20.171844,-27.345062,-21.91066,-31.67151,-29.55898,-24.466503,-27.802303,-29.322866,-23.420303,-28.88138,-22.237623,-26.393719,-24.860443,-30.010355,-27.320068,-24.299435,-26.185463,-26.578636,-29.112507,-19.158335,-21.843021,-22.51094,-23.95184,-24.737278,-23.78214,-26.173504,-23.869875,-26.597404,-32.121773,-24.780117,-28.43674,-26.038898,-25.665121,-26.692581,-20.560623,-32.89833,-44.64463
-30.11608,-25.175524,-25.813717,-24.151937,-26.411442,-20.688473,-16.236204,-21.288029,-19.179375,-35.439987,-25.310726,-22.172035,-30.462189,-30.11099,-25.092228,-28.571255,-21.935574,-26.267975,-31.119549,-20.138517,-25.622322,-27.358059,-24.33575,-24.951248,-31.51248,-23.04105,-23.356794,-24.189358,-26.35661,-27.773806,-24.658943,-30.414108,-34.45354,-24.906818,-33.366783,-26.386265,-29.5141,-25.979143,-29.647884,-24.802847,-25.774715,-36.044857,-49.342453
-29.20113,-24.290218,-25.097303,-20.738564,-28.884848,-18.521076,-18.964296,-20.765339,-26.133667,-29.378971,-22.45503,-22.839413,-23.791275,-22.863895,-26.899012,-30.42781,-20.993473,-18.292854,-26.861483,-23.88633,-23.304829,-26.112022,-23.83014,-27.71165,-31.153011,-26.500538,-29.179527,-24.90686,-29.426249,-29.417141,-26.160332,-32.20731,-28.925941,-28.07101,-28.349201,-27.07758,-35.57129,-32.189438,-34.497723,-22.546703,-29.721676,-28.7387,-42.300705
-27.633112,-24.257391,-26.535427,-23.73708,-22.70988,-26.790478,-27.129822,-27.684258,-23.506172,-23.915054,-24.723305,-24.62473,-25.477413,-21.547361,-22.917885,-25.448185,-20.944798,-22.519814,-23.07206,-25.703619,-29.497822,-24.434372,-26.576994,-23.071806,-32.951397,-28.380644,-26.971447,-24.944866,-26.878162,-24.882965,-27.733173,-29.182972,-31.570566,-26.422346,-25.581886,-26.153494,-31.7279,-29.691387,-28.478592,-26.901226,-29.448408,-31.761402,-39.827415
-31.85191,-25.472725,-27.952253,-23.445534,-21.629543,-25.081148,-24.48513,-21.613441,-24.690403,-28.044657,-24.352667,-23.10548,-23.044632,-18.698309,-21.5111,-25.292206,-21.4299,-26.216778,-23.864017,-26.50692,-27.599806,-28.533459,-24.575314,-28.73134,-33.333115,-27.573668,-29.830994,-24.605576,-27.559088,-26.94444,-30.002525,-30.26942,-35.999653,-26.492558,-21.797426,-23.677837,-26.534958,-31.964514,-27.20414,-36.805824,-26.465816,-35.17641,-43.73522
-30.428898,-24.484665,-27.360323,-21.336323,-24.933254,-20.232517,-23.178701,-17.192469,-26.788158,-24.494553,-25.001005,-18.145468,-21.76057,-22.03534,-19.414967,-24.788506,-21.463478,-26.026638,-28.024223,-30.127459,-26.375092,-30.38692,-28.714869,-32.278065,-30.24479,-21.067177,-21.869999,-24.717867,-32.203808,-27.593887,-38.16078,-34.491383,-32.514336,-25.353664,-26.257261,-22.783333,-25.834766,-31.892044,-29.367802,-34.31413,-29.833954,-33.148182,-43.593346
-26.500847,-24.78014,-25.540169,-20.475395,-23.553562,-17.151512,-23.832298,-16.465555,-22.621752,-21.063454,-20.953411,-22.050705,-19.282932,-28.317268,-26.460947,-26.720808,-21.777168,-25.592876,-25.247658,-31.826889,-24.688992,-24.83923,-25.304375,-32.53731,-25.897999,-22.637217,-22.927729,-25.15831,-25.708027,-31.184772,-33.48171,-27.735895,-29.850664,-28.760191,-26.222294,-31.33721,-25.83457,-26.617355,-24.266533,-28.930717,-25.221355,-35.40943,-40.60694
-26.455345,-23.981657,-23.207056,-24.160452,-25.673815,-19.928696,-26.1109,-23.691103,-26.966824,-23.572622,-22.23802,-26.029797,-22.0522,-26.180145,-27.7188,-27.490807,-25.795631,-19.883516,-26.731136,-26.25517,-25.74009,-24.207033,-23.661373,-25.702124,-24.506351,-25.125854,-25.238733,-26.647068,-28.591602,-29.124428,-34.352108,-28.053387,-21.471802,-23.316055,-24.845606,-29.097923,-26.576889,-27.267132,-26.438654,-29.444078,-27.523048,-35.95118,-37.039726
-30.058678,-22.440105,-23.600891,-24.926886,-26.440163,-20.324636,-24.898357,-26.886831,-26.183704,-26.357368,-21.979439,-23.936672,-22.87613,-21.653538,-23.225685,-26.00232,-20.842503,-24.105213,-27.42903,-30.529396,-20.294258,-24.560326,-23.378317,-30.938534,-20.979782,-25.383692,-25.148403,-32.144833,-24.86377,-26.606428,-26.83311,-27.107658,-20.197906,-20.18979,-27.718882,-27.859219,-30.564144,-26.33416,-31.704868,-28.080826,-27.917204,-34.496887,-39.093494
-24.243965,-25.821985,-21.85711,-23.959417,-19.643526,-23.060963,-26.554619,-23.14915,-24.925537,-29.67252,-20.932419,-26.028883,-28.48198,-23.21681,-25.372341,-22.404373,-24.251043,-29.757286,-30.53624,-25.672268,-21.904863,-28.712921,-22.478714,-24.244146,-22.892948,-26.823486,-22.32029,-24.123493,-25.777775,-26.071981,-21.297398,-28.555153,-26.117346,-27.085037,-32.28696,-29.446821,-24.005157,-22.195097,-30.596817,-26.7608,-29.98447,-28.902008,-50.57057
-21.335258,-19.59272,-25.56073,-22.126314,-18.967487,-28.718266,-23.96796,-18.907135,-21.762436,-24.331371,-24.799683,-30.47625,-28.187813,-20.738047,-25.166422,-19.848454,-22.029316,-26.801363,-28.292665,-23.790125,-26.464827,-26.507702,-25.691238,-24.004433,-31.55496,-26.079018,-24.542822,-19.643406,-25.320349,-35.235657,-25.56107,-28.442524,-23.652979,-25.330261,-30.365017,-23.308203,-25.661802,-24.482252,-35.74621,-26.673012,-29.700861,-32.476833,-48.694733
-23.894295,-22.666098,-26.406559,-24.502241,-26.10139,-30.781292,-19.64031,-24.852123,-25.619469,-25.494888,-26.756443,-29.582073,-28.647045,-24.233639,-28.685226,-21.408443,-21.620157,-24.749937,-27.306757,-23.80793,-23.106531,-28.559906,-26.501183,-26.888287,-28.150408,-23.599195,-30.902088,-25.88752,-24.578876,-29.974178,-32.4374,-22.600346,-25.05474,-25.845016,-27.80796,-27.197193,-25.17073,-28.519995,-29.029196,-24.982983,-29.231165,-36.682415,-41.454693
-24.840322,-21.804344,-24.552765,-17.985485,-23.562029,-23.293358,-27.730167,-24.729172,-22.543812,-23.970398,-28.947716,-26.006516,-29.126398,-23.743374,-27.01578,-21.497616,-22.306332,-25.87904,-26.546146,-26.365225,-25.25864,-24.885,-27.843943,-27.313038,-24.13015,-21.954212,-28.21816,-29.871777,-30.736517,-25.947521,-26.48257,-23.627619,-28.710495,-30.447401,-29.479708,-32.06509,-26.50005,-31.342834,-25.56934,-26.74021,-28.49846,-34.839127,-40.098473
-21.666924,-19.51606,-22.61125,-23.153578,-24.399792,-19.278065,-24.409641,-22.06371,-21.55941,-22.16319,-25.769873,-24.59251,-23.831259,-21.269768,-28.589811,-25.303797,-22.0133,-27.865307,-25.027891,-27.182928,-25.888527,-23.587141,-21.89133,-28.095024,-24.788776,-29.50599,-25.0116,-29.200544,-28.151215,-30.014904,-27.57567,-23.55428,-25.042337,-33.490646,-27.117556,-27.166353,-26.993301,-27.655348,-28.950672,-25.686836,-28.358276,-32.653694,-34.233116
-23.517542,-20.934452,-21.880062,-27.461678,-25.333317,-23.647388,-21.301306,-23.242283,-19.137264,-25.501822,-23.481312,-26.391514,-26.56547,-19.391037,-21.57153,-19.778143,-22.798782,-25.704865,-26.082115,-23.78533,-23.49473,-25.83345,-25.851162,-30.625221,-29.813316,-28.533718,-32.92729,-26.852512,-26.683647,-29.67808,-29.186455,-28.295246,-27.084858,-28.013447,-27.085863,-26.859577,-24.897778,-25.853752,-38.10976,-25.47149,-32.001225,-31.059448,-34.160877
-27.811615,-26.79608,-24.654526,-29.135063,-28.648327,-21.263796,-25.600231,-28.006958,-21.587372,-23.824245,-22.695807,-25.025557,-25.621174,-17.102043,-19.824295,-20.75999,-28.492285,-29.218025,-29.261324,-19.804773,-26.569504,-23.911255,-24.420313,-27.276531,-29.40287,-31.483803,-32.290924,-24.621767,-25.03255,-24.860744,-33.83838,-30.162083,-26.553295,-26.842152,-32.56211,-27.74881,-24.827099,-31.705717,-31.435223,-30.02417,-35.874702,-31.046997,-34.945995
-26.964111,-25.104343,-27.340107,-25.371864,-23.967087,-22.876232,-24.50931,-23.834248,-24.70317,-25.009922,-18.007906,-25.046062,-27.091345,-20.255486,-22.651123,-26.540089,-27.045933,-26.386787,-31.820208,-19.869225,-25.379055,-24.380367,-27.872763,-28.923584,-27.51234,-29.641977,-25.835472,-28.917961,-23.469059,-29.409523,-28.714664,-32.427113,-30.550722,-30.836033,-29.300716,-25.35783,-32.22889,-32.184982,-32.391907,-25.840282,-28.142464,-30.815523,-38.260002
