-32.070557,-20.011961,-25.830303,-29.842794,-20.932446,-24.868496,-23.081963,-24.402409,-27.720488,-24.483994,-22.824554,-24.730843,-23.416086,-24.993668,-25.29795,-23.455376,-26.844105,-23.30294,-26.864973,-24.75253,-30.18429,-23.338196,-22.480724,-21.061787,-23.1855,-29.568743,-29.349403,-24.349884,-23.099226,-24.35102,-23.321049,-24.044153,-23.256357,-23.18777,-21.262434,-26.12788,-32.97652,-23.14346,-24.057795,-26.9497,-21.33575,-29.44264,-27.132734,-23.379074,-25.27386,-25.88571,-24.593529,-26.308031,-24.913517,-25.493505,-26.164642,-23.698996,-28.611633,-27.555595,-23.982346,-26.422531,-23.219881,-25.180607,-22.169811,-21.024963,-25.501606,-22.981266,-22.543257,-27.722004,-24.512676,-21.357292,-25.622606,-27.533834,-28.906654,-21.021063
-36.84505,-24.668646,-24.054703,-22.703121,-21.307869,-24.902084,-19.54927,-20.800327,-29.488392,-26.897623,-32.09684,-24.794128,-25.277699,-24.566828,-26.189316,-21.9538,-30.826433,-26.538885,-32.510296,-23.761621,-24.424091,-20.697617,-20.84388,-21.126461,-21.546831,-25.317257,-27.945515,-25.100655,-25.582237,-23.58099,-24.840254,-24.758324,-25.21529,-25.230587,-24.328083,-22.295883,-31.495977,-20.675144,-28.057098,-21.631302,-20.02247,-32.776733,-27.610125,-27.096802,-19.83669,-24.819187,-29.584059,-28.4216,-25.40577,-25.372236,-25.170118,-19.595234,-33.33343,-26.443605,-22.928232,-23.655687,-23.473415,-20.887596,-25.780945,-23.041487,-23.430712,-23.204277,-23.753105,-25.736544,-23.79116,-24.54631,-34.444897,-25.538303,-24.97985,-22.727228
-30.684393,-18.731384,-22.301773,-22.876242,-25.635582,-28.720844,-25.128033,-18.792696,-25.35713,-25.144634,-33.737057,-25.958488,-34.376686,-27.325468,-24.523216,-24.120644,-27.989779,-24.979107,-26.953114,-24.002686,-23.953716,-23.932945,-25.77442,-21.27595,-23.275444,-24.626991,-22.24752,-26.588528,-26.249992,-27.294197,-24.445648,-24.51329,-24.643524,-27.085938,-21.797884,-20.58501,-29.302153,-22.845457,-26.654121,-22.520973,-23.569107,-26.390179,-28.690845,-27.574339,-20.013931,-27.105518,-27.74445,-22.681429,-28.82946,-20.023308,-30.045597,-24.74151,-29.112324,-23.275745,-20.592003,-28.45971,-24.487661,-19.17874,-24.284883,-26.100767,-26.704023,-23.716694,-21.514315,-22.426945,-26.393692,-24.175392,-25.371433,-28.509617,-23.130447,-25.974403
-26.16541,-18.928978,-21.86661,-24.447617,-28.35918,-28.540234,-23.181091,-24.490234,-23.10097,-25.995249,-25.590364,-26.88771,-34.16909,-26.231922,-26.700382,-25.681042,-28.847094,-27.130947,-25.1726,-26.885433,-25.77879,-23.005089,-23.321424,-22.218555,-25.447191,-23.705788,-25.629965,-28.302973,-25.893871,-25.256886,-26.121088,-25.748531,-21.162647,-25.719694,-22.33202,-20.735737,-24.451283,-24.42028,-25.633001,-23.690975,-29.560707,-23.42503,-21.206285,-23.516438,-24.056591,-21.953289,-28.372684,-19.377594,-25.699615,-24.202805,-34.286182,-26.78401,-30.113869,-21.756632,-22.574951,-26.024479,-25.47984,-22.564732,-19.350704,-23.56528,-26.183334,-27.593227,-20.82003,-18.981277,-22.293476,-21.920286,-21.042683,-28.7254,-26.373892,-21.977127
-20.96062,-19.364613,-22.534966,-21.640064,-25.844868,-23.554214,-22.235714,-30.022474,-22.824482,-23.647139,-27.119673,-26.542728,-28.90303,-24.417145,-23.467627,-23.925236,-27.05136,-27.899921,-24.872002,-25.679634,-21.766687,-26.639286,-27.669882,-27.04917,-29.447338,-23.492825,-27.642065,-23.882076,-24.89172,-27.851336,-28.451958,-23.7151,-22.975924,-24.838665,-19.575418,-26.873697,-23.007545,-19.633894,-26.507961,-26.495111,-24.057549,-23.419247,-20.300522,-25.402916,-30.707478,-20.026371,-25.438808,-22.288641,-25.115253,-21.184078,-31.916832,-27.079067,-30.779715,-21.459663,-24.175728,-25.15961,-24.286453,-25.411697,-24.906971,-25.085592,-24.06917,-18.554111,-23.99733,-20.882198,-22.359865,-26.965336,-25.400517,-29.34351,-26.277012,-22.300135
-22.889309,-18.07883,-16.743845,-22.531654,-27.108727,-19.370438,-22.88273,-24.331186,-24.855984,-25.987782,-22.525278,-21.942287,-24.95939,-22.956083,-24.181911,-21.422634,-26.977669,-28.779493,-27.6544,-24.804346,-28.411299,-26.06006,-24.634483,-22.394049,-25.669376,-29.160988,-26.742535,-23.580177,-24.247784,-27.543144,-25.296469,-21.927597,-23.831203,-23.96494,-24.323833,-26.883377,-23.228308,-19.441658,-28.35825,-23.647469,-24.410648,-26.529352,-27.458546,-26.96602,-25.251999,-18.294384,-30.347786,-25.838442,-28.0025,-22.324322,-27.979393,-24.30959,-25.698128,-25.588299,-26.929266,-23.990206,-24.274515,-25.589314,-25.348707,-23.684746,-22.710476,-16.82431,-25.093348,-27.686579,-20.11993,-21.479385,-28.375786,-31.041893,-26.574657,-24.824642
-26.295097,-20.905905,-22.29833,-19.185085,-23.187225,-20.190063,-23.79181,-24.430485,-27.473389,-32.64059,-24.921041,-24.267776,-25.360556,-27.72586,-27.958847,-22.65734,-25.002344,-25.72842,-24.73565,-24.470612,-26.092228,-28.835136,-27.73983,-20.116705,-26.916285,-27.005947,-23.806324,-25.738735,-21.76122,-32.803337,-28.070616,-28.672829,-33.839596,-27.67689,-29.919838,-26.820436,-21.092093,-28.652805,-27.53329,-22.481966,-25.68061,-23.87679,-24.214474,-23.588531,-20.014437,-21.039913,-27.485695,-27.67813,-25.594814,-25.600266,-27.908966,-20.709389,-22.887463,-23.84962,-25.537182,-28.308676,-23.096638,-24.026571,-25.642277,-24.03778,-20.95789,-27.837166,-24.764168,-25.520382,-23.808517,-21.13446,-25.70332,-29.054665,-22.956957,-24.421991
-25.478188,-26.770061,-25.657818,-20.365015,-21.612757,-20.92448,-21.4603,-26.35527,-24.963718,-30.646622,-26.299839,-27.769026,-24.444672,-29.269987,-26.957172,-24.981758,-23.052185,-21.882307,-26.536533,-23.608883,-26.55386,-25.60883,-28.902634,-24.468485,-26.273823,-28.417196,-26.679186,-21.95403,-22.888857,-25.27018,-25.763168,-27.97648,-36.367207,-26.294065,-25.6586,-24.15932,-26.47455,-24.157963,-26.236351,-26.27969,-26.716694,-26.065248,-23.382263,-24.979511,-23.374388,-24.06038,-22.502743,-25.740105,-25.93499,-23.752312,-26.315361,-21.21363,-23.142868,-28.795126,-24.191153,-27.482807,-25.15694,-25.521915,-23.158974,-24.55286,-24.197716,-19.930222,-23.726536,-20.959503,-25.24467,-21.342995,-31.787617,-28.861115,-23.515152,-24.229366
-25.985123,-24.904348,-23.058815,-24.240854,-21.122618,-18.380259,-18.767174,-24.272818,-27.291477,-27.953533,-25.643938,-26.284391,-26.803875,-23.547169,-31.107225,-23.786436,-22.084509,-22.548548,-26.610231,-25.946121,-28.108328,-25.048412,-30.73731,-22.718256,-24.403074,-23.494022,-25.022163,-24.630732,-23.61805,-22.718296,-25.83184,-25.3363,-26.605095,-24.214521,-22.94952,-26.163754,-27.019316,-19.85838,-29.15104,-30.514729,-21.277882,-24.748379,-22.819622,-22.410921,-18.965458,-23.80551,-26.6265,-22.195696,-25.628878,-25.222137,-27.285225,-22.98727,-22.668116,-23.820225,-25.112373,-24.495693,-23.960487,-24.136696,-21.794073,-27.581596,-25.375534,-23.529676,-21.830769,-24.480186,-22.887455,-22.220333,-30.723782,-26.307726,-23.618437,-21.528982
-25.802067,-18.769527,-19.12859,-20.743093,-25.150688,-19.051252,-28.313648,-24.912388,-28.671772,-30.659967,-25.634941,-23.252403,-28.55673,-19.814415,-28.542152,-23.459702,-26.537085,-24.06411,-25.25209,-29.756737,-23.488026,-24.782738,-23.299463,-20.008913,-25.98632,-23.023167,-24.678371,-22.419655,-27.210636,-28.873034,-27.887897,-28.770863,-22.115963,-25.532349,-27.360338,-23.587631,-24.10117,-21.01537,-31.111286,-35.017307,-21.550957,-26.823135,-20.768848,-22.436886,-16.459589,-17.79131,-30.71832,-29.766762,-25.336311,-27.512047,-21.073412,-21.466572,-23.073164,-23.420221,-23.292624,-19.424177,-20.799686,-21.509027,-26.989105,-26.710176,-26.116184,-23.400667,-25.040945,-26.442669,-24.466913,-23.116789,-24.648863,-27.460846,-25.489468,-21.274433
-24.336117,-20.464947,-19.141766,-22.212936,-25.002419,-17.884012,-24.398394,-29.142082,-29.082184,-29.364933,-29.47021,-25.108694,-25.908583,-21.0883,-25.183277,-22.67669,-30.721548,-25.092838,-27.771505,-31.482233,-26.336782,-25.185797,-24.883526,-21.671648,-23.878506,-27.846794,-25.487503,-22.166979,-26.622644,-23.094055,-28.472853,-21.661087,-27.361012,-28.742037,-26.045347,-27.402077,-25.653534,-25.888412,-24.590721,-25.559427,-25.652184,-26.859207,-22.865715,-28.778166,-21.166979,-19.798332,-28.299227,-28.344952,-21.630936,-27.427925,-19.498465,-20.242367,-23.876783,-29.378222,-24.029583,-23.166397,-21.490387,-24.117947,-23.175594,-20.621637,-24.311646,-21.312723,-22.964247,-20.66752,-22.77895,-23.857449,-20.155815,-29.72201,-24.792202,-22.418995
-25.259367,-21.28681,-17.693708,-19.508133,-24.087873,-21.129822,-19.383377,-23.09684,-23.771946,-26.293201,-22.873003,-29.868475,-19.81233,-25.091139,-26.269697,-25.827448,-30.72636,-28.298714,-27.198608,-26.574955,-28.076141,-24.21229,-25.834827,-26.997112,-26.00704,-26.003433,-26.82148,-25.88161,-26.529762,-23.876003,-25.639486,-23.993328,-25.074991,-29.914377,-23.438778,-29.791328,-25.292171,-27.807085,-24.362309,-23.627697,-24.498035,-25.485498,-25.20803,-30.449776,-18.54912,-26.56222,-23.648045,-24.745903,-24.72881,-25.698673,-20.271717,-24.399923,-21.510124,-26.974895,-21.207977,-23.294353,-22.92288,-29.010244,-24.465633,-20.940971,-18.842945,-24.157345,-22.631153,-19.75143,-20.562912,-27.580462,-19.209099,-21.264194,-25.918316,-21.183205
-23.390995,-23.750822,-22.042164,-17.597134,-22.62245,-15.334213,-22.840975,-20.64777,-29.795855,-26.92324,-22.444723,-31.336985,-23.101467,-26.503788,-24.35183,-24.226795,-28.335299,-27.01363,-24.166512,-24.202005,-28.487175,-21.898975,-26.676018,-28.441833,-26.648329,-27.629042,-27.470163,-27.672726,-24.727432,-23.170433,-22.835003,-26.423517,-23.58992,-28.845318,-26.93499,-25.290422,-26.875198,-21.664038,-30.157335,-29.53756,-24.177767,-22.488768,-26.794638,-22.698862,-23.852175,-20.94644,-24.142159,-27.151892,-23.957064,-24.304764,-24.76097,-23.683754,-27.258125,-21.474564,-25.018112,-21.105846,-26.556211,-24.40197,-28.208378,-25.394844,-19.793003,-24.895428,-23.888582,-23.608753,-25.539213,-30.420292,-23.62421,-23.067469,-25.163815,-17.422253
-27.036798,-21.928503,-26.806704,-24.206516,-21.061813,-14.685404,-20.783829,-23.817411,-31.471495,-27.400028,-26.589466,-29.83778,-27.816431,-26.12215,-31.427437,-20.12418,-26.491924,-23.748915,-24.422787,-23.205637,-26.64075,-24.893192,-25.497595,-21.598682,-26.23111,-28.827648,-26.915604,-27.561718,-24.370975,-24.701527,-23.228054,-22.472069,-23.11515,-22.906796,-22.710379,-25.1563,-25.066889,-22.979256,-30.157768,-28.24891,-21.22796,-22.669323,-25.317442,-21.333082,-23.585419,-22.857098,-24.173767,-27.980236,-24.239216,-24.490074,-22.343195,-24.061785,-24.053438,-24.133125,-24.661533,-19.633022,-29.702152,-19.500961,-22.838465,-24.811455,-25.225864,-25.86681,-21.943836,-23.824076,-20.651154,-22.148357,-23.655186,-20.707165,-24.299896,-19.854294
-27.36475,-24.059422,-14.251627,-27.228886,-16.71552,-15.8171215,-27.269709,-26.537832,-30.618263,-27.251396,-30.399487,-28.652632,-23.230495,-24.242365,-26.256813,-22.771637,-25.48804,-23.00772,-20.853466,-27.77907,-20.42117,-25.244629,-28.685429,-19.795029,-26.003609,-23.354435,-24.19278,-25.088797,-25.812742,-24.052492,-24.316364,-24.026033,-27.191332,-27.59993,-18.567852,-24.109232,-20.242496,-19.845121,-32.509274,-27.52146,-21.918144,-29.523233,-18.66895,-21.484837,-28.656815,-28.094444,-23.408484,-24.845284,-26.000187,-28.24252,-23.428179,-23.154175,-23.094564,-25.87156,-20.627556,-23.975443,-22.565098,-24.308594,-21.623985,-24.392002,-18.898804,-26.452274,-21.201674,-22.699114,-21.623804,-23.138906,-23.701801,-19.718897,-25.119112,-17.608227
-25.606546,-19.341215,-14.990421,-18.400873,-18.93855,-23.78245,-24.677212,-23.217073,-27.453354,-23.762192,-29.169025,-27.544643,-24.702755,-24.749302,-26.737621,-23.730875,-27.517157,-26.133913,-21.564089,-26.071142,-21.081045,-25.547314,-26.123512,-20.535963,-22.329763,-24.60207,-24.667133,-27.750942,-28.040716,-22.245077,-24.664892,-22.9794,-31.465317,-28.165237,-22.001884,-23.705235,-21.179232,-20.02456,-28.83743,-24.58461,-26.903076,-25.986977,-22.974508,-24.669315,-22.437866,-25.000763,-24.357033,-23.509073,-21.967566,-23.744091,-24.722868,-25.106026,-25.506735,-27.371181,-20.581749,-23.581001,-21.729546,-27.25684,-20.774101,-21.833668,-18.845852,-24.80188,-22.799616,-23.019135,-20.92289,-23.215868,-22.432583,-20.533829,-23.533405,-23.363781
-21.962326,-18.112152,-16.138746,-18.892452,-20.969639,-16.498129,-22.783516,-25.567999,-27.95088,-22.69515,-27.089773,-24.370565,-22.793602,-24.016018,-26.169641,-22.61382,-23.086401,-23.536499,-27.158836,-24.102936,-22.394989,-24.379652,-25.004866,-21.9522,-26.02745,-24.643486,-23.655304,-21.481136,-21.035746,-22.441902,-26.127295,-25.5183,-24.562557,-28.387024,-29.455997,-24.844818,-27.832935,-22.586042,-24.04613,-24.908974,-23.62577,-28.878399,-21.416813,-22.315742,-22.544342,-21.827953,-23.909657,-31.592014,-22.61847,-25.089836,-27.676426,-22.819939,-26.447594,-22.571188,-26.417458,-21.863947,-23.155155,-26.34349,-21.581657,-20.99591,-19.022156,-22.181099,-24.116478,-21.120201,-18.851234,-19.524845,-22.03699,-22.980677,-17.702404,-22.738762
-20.647068,-15.607536,-17.297615,-21.616175,-15.788311,-16.257286,-26.36788,-20.438345,-23.442429,-25.652405,-27.780935,-27.46649,-24.961044,-23.95279,-24.115633,-25.489332,-29.433014,-22.96869,-22.568085,-25.034237,-26.38568,-28.001564,-26.167105,-28.65947,-27.113369,-26.497078,-24.725838,-25.533003,-21.109058,-26.6507,-30.344784,-29.21899,-24.343004,-23.199772,-24.919806,-23.308743,-22.592983,-25.205582,-21.672808,-22.28287,-26.643185,-20.83503,-22.479618,-22.914867,-26.670698,-25.77287,-20.493921,-23.137838,-26.035496,-24.044836,-26.9643,-25.750397,-24.615849,-22.379229,-26.041021,-22.463022,-20.45133,-21.416903,-25.336876,-22.82499,-26.83701,-26.793392,-24.794228,-21.566166,-22.96148,-24.32447,-23.79715,-27.218695,-22.869751,-21.282623
-21.478508,-20.02895,-20.176317,-23.229286,-19.072224,-17.46417,-26.351303,-26.251314,-27.173096,-23.999914,-25.18389,-24.768312,-28.625917,-24.901627,-25.838713,-25.445778,-26.98148,-28.624664,-24.213696,-29.145464,-23.422218,-27.633932,-25.355644,-28.98232,-29.452812,-28.706882,-22.651484,-26.874924,-21.5601,-23.367863,-25.76648,-28.457468,-25.81987,-24.384825,-21.590866,-25.22722,-26.190731,-21.232262,-24.650976,-26.639439,-29.204632,-20.018005,-24.087448,-19.284359,-25.82421,-27.494312,-27.689,-23.688618,-25.874596,-26.250477,-24.792683,-24.618137,-24.196795,-21.60512,-25.129574,-22.452963,-20.132515,-24.000294,-25.986612,-22.575047,-24.217728,-26.285666,-22.454777,-22.753994,-27.493786,-26.75062,-24.073917,-24.040146,-21.519844,-21.51025
-25.028275,-14.799101,-15.046934,-22.478565,-19.045984,-19.152527,-27.18552,-21.503841,-28.506365,-28.41563,-24.238714,-22.520462,-29.583282,-28.576466,-24.88713,-21.08511,-25.880867,-27.740623,-22.545143,-30.203197,-26.901525,-25.069038,-26.584076,-21.616789,-23.556387,-24.929138,-25.612507,-25.702766,-21.874796,-23.94447,-23.73595,-22.670391,-25.770031,-21.755022,-23.047018,-25.28553,-26.253527,-21.677261,-26.799833,-27.997505,-26.506958,-20.946735,-23.908443,-21.04926,-18.73815,-25.808477,-27.104235,-21.89893,-26.152271,-26.172417,-21.257202,-23.176476,-22.005348,-24.201212,-24.612272,-22.457714,-19.195976,-22.637165,-25.085907,-29.397264,-26.630672,-23.53517,-23.934689,-23.370037,-23.620062,-26.16748,-26.681458,-23.415075,-18.436577,-24.619144
-29.195808,-17.504822,-16.590715,-21.544231,-16.268524,-19.75855,-23.441454,-20.822746,-26.597126,-26.57148,-30.654806,-27.427616,-27.469406,-26.024303,-30.76884,-18.979166,-28.664986,-23.58515,-24.351421,-33.379856,-30.513258,-25.00639,-24.911644,-21.710657,-20.890415,-26.284916,-27.686192,-24.393429,-22.13591,-21.522942,-25.56075,-23.474957,-24.857199,-22.81319,-21.167887,-19.01345,-24.368017,-23.253275,-26.816473,-25.981976,-27.693623,-27.85985,-25.873976,-22.805521,-26.12317,-22.440899,-25.365633,-24.077633,-26.699636,-25.852562,-20.195333,-22.126139,-19.790112,-21.926151,-21.779346,-23.066383,-20.565273,-25.166073,-26.403755,-29.825924,-25.884552,-19.670712,-23.62796,-19.354362,-22.880423,-28.369263,-21.234303,-22.226698,-24.856607,-19.275833
-27.49416,-17.09177,-19.699406,-20.869053,-19.903292,-23.33751,-25.870274,-25.58152,-21.77288,-22.501925,-25.551413,-25.396791,-22.422663,-27.427273,-23.052483,-24.715254,-29.25617,-23.06229,-26.994144,-28.242607,-25.57581,-25.040466,-22.047321,-21.846077,-28.442398,-23.546299,-25.914719,-22.955881,-20.17177,-26.639309,-28.357456,-26.446255,-28.173597,-23.817871,-23.853718,-21.787895,-26.85239,-25.081333,-24.922813,-25.936731,-26.012188,-26.918331,-28.195696,-24.44822,-29.813148,-24.329487,-19.776642,-27.281765,-24.24102,-23.012371,-23.021614,-27.28104,-22.086594,-22.94419,-24.751307,-21.503025,-26.202496,-29.323847,-23.169046,-28.088224,-23.368425,-23.906763,-22.645306,-23.683258,-26.293846,-25.198128,-20.349493,-28.60065,-20.314613,-22.617645
-23.60285,-20.675303,-17.125324,-23.372211,-23.2693,-22.106415,-23.861813,-29.948608,-22.369305,-24.48532,-23.606644,-25.77142,-21.75794,-29.92049,-24.672548,-28.166782,-27.869307,-27.06573,-25.746386,-24.249825,-20.998943,-25.369026,-27.32872,-25.2692,-25.497078,-27.49546,-26.743397,-19.698818,-22.73539,-23.455704,-30.39147,-24.005499,-29.378777,-29.145966,-22.411983,-24.343681,-29.612371,-20.637247,-24.64756,-31.089535,-28.58046,-21.93803,-27.528393,-24.460651,-28.031446,-22.036171,-21.457108,-26.727808,-27.033436,-27.65245,-23.193722,-23.42625,-26.823689,-28.549133,-25.300205,-25.909466,-22.891466,-26.470213,-22.288334,-27.158514,-24.089998,-21.3281,-21.182089,-21.323845,-27.126347,-27.588533,-22.104792,-29.630886,-26.304604,-28.912846
-23.973164,-22.266785,-20.841314,-22.78846,-18.643555,-23.76601,-27.177174,-24.288872,-25.443485,-26.267773,-27.747005,-30.205742,-22.235489,-27.343193,-28.541666,-28.28365,-23.799168,-24.446606,-25.046452,-21.725893,-24.307981,-25.251928,-27.756079,-26.171307,-26.412056,-29.40709,-25.420591,-22.444962,-24.010414,-24.612473,-28.667524,-26.995483,-25.673706,-27.074657,-25.279133,-27.112179,-27.151543,-21.484348,-25.279657,-25.851715,-23.898916,-21.151241,-26.17392,-24.652882,-21.98853,-20.384403,-21.188238,-24.131207,-24.755667,-25.56209,-24.071545,-25.691214,-21.362894,-25.959373,-25.005457,-25.257225,-27.057446,-23.88092,-23.853142,-22.988064,-24.045029,-25.873356,-22.175026,-24.397617,-30.274298,-24.509962,-18.244644,-28.313374,-29.193892,-23.856346
-26.75975,-25.946205,-22.037539,-18.651321,-18.466362,-19.009525,-24.084404,-22.436502,-27.062626,-25.834423,-24.838531,-30.865961,-28.492983,-26.07686,-23.758259,-27.21894,-21.280005,-26.565872,-29.24786,-23.236923,-28.142036,-27.305256,-27.022497,-23.266026,-27.802303,-30.432856,-29.011612,-24.00217,-21.011766,-28.65441,-26.064425,-27.938786,-29.71314,-19.164944,-22.27918,-28.16272,-23.41209,-22.975986,-23.606104,-20.149933,-23.08087,-26.006313,-23.467264,-21.468264,-21.641476,-22.95014,-23.638,-23.722984,-22.960232,-24.269491,-21.836704,-24.179472,-23.237953,-27.455061,-22.487087,-23.1066,-20.969273,-23.01898,-25.166012,-22.307375,-26.228397,-22.530518,-22.993214,-25.217571,-22.74161,-26.899591,-27.433899,-25.927544,-20.412836,-25.892086
-21.56488,-26.463554,-22.33738,-20.469358,-24.253992,-24.02916,-25.467804,-27.315363,-28.513851,-25.134102,-26.11329,-27.489168,-24.687561,-27.289406,-23.350143,-29.712284,-25.636295,-22.239647,-28.573635,-24.772383,-23.849798,-24.857634,-24.459282,-26.25293,-24.979397,-28.990057,-23.776089,-22.257278,-19.769186,-26.704285,-23.80272,-24.175793,-27.929562,-24.231855,-24.377613,-24.142286,-22.714474,-22.031391,-24.189075,-20.256462,-26.952507,-24.433418,-27.078402,-26.247164,-21.614143,-21.818659,-26.548239,-26.930813,-24.613777,-22.611727,-23.148006,-18.89364,-24.851665,-23.773617,-25.757004,-24.95782,-23.219315,-23.457165,-24.449974,-16.283237,-26.862816,-21.363928,-21.556904,-26.164791,-21.152138,-29.22991,-21.204853,-18.4464,-20.938848,-29.126564
-21.307384,-23.238852,-21.82597,-21.757595,-29.112453,-19.883558,-23.069141,-25.20399,-30.376667,-25.189125,-24.92115,-26.02887,-27.633207,-24.956432,-27.605728,-25.067997,-22.435425,-24.455002,-29.002691,-26.46873,-25.964224,-21.003971,-24.838894,-30.54763,-21.177402,-26.628036,-19.93218,-24.540306,-20.67853,-27.471657,-24.264263,-23.27599,-24.584929,-28.687199,-24.246069,-22.95451,-24.912994,-24.158344,-24.617107,-27.727304,-25.95805,-24.40534,-20.952751,-27.116055,-24.419075,-23.712065,-22.870653,-20.117355,-24.37595,-23.800987,-24.139858,-19.531712,-28.116943,-19.28359,-25.14383,-26.740692,-22.189007,-21.381367,-25.311262,-20.067879,-20.684155,-24.67289,-22.412956,-27.09665,-24.50537,-28.492159,-20.956133,-19.498024,-22.59876,-22.451601
-26.606558,-21.193995,-22.303934,-24.764526,-20.104004,-25.022753,-22.285978,-25.656048,-28.068556,-27.26117,-24.252972,-24.70683,-27.038784,-22.02256,-23.500935,-25.900583,-24.752026,-26.075653,-26.97195,-28.423267,-28.261978,-22.824413,-26.745737,-23.2393,-21.74805,-21.926617,-21.58093,-24.432888,-22.439653,-25.421143,-23.676937,-22.152748,-24.33852,-21.590206,-27.30612,-25.148537,-21.551561,-28.445082,-27.048206,-29.861885,-23.437695,-25.845871,-22.539913,-25.75539,-20.53946,-25.443947,-28.419868,-24.197483,-19.256794,-24.986546,-26.241474,-19.87473,-23.531546,-19.795534,-21.95949,-24.35865,-23.234726,-20.414936,-28.650948,-24.893467,-23.362804,-24.753664,-26.221651,-22.848927,-20.872038,-22.136717,-26.415554,-24.774536,-24.81091,-18.933807
-23.605854,-24.926487,-23.907501,-26.7851,-23.206884,-27.323984,-22.658451,-24.936064,-29.821398,-24.845089,-24.322845,-24.290827,-26.56452,-28.526527,-25.46154,-25.255169,-27.752867,-27.36456,-23.850098,-26.720318,-26.703537,-29.279673,-24.864803,-22.44326,-24.057991,-23.03527,-26.779675,-20.917892,-23.361944,-21.373882,-24.187687,-24.012611,-26.387194,-25.17366,-22.30267,-24.194992,-21.908287,-21.423407,-26.16447,-24.64606,-23.161953,-22.676807,-24.85812,-24.38712,-26.279598,-26.999687,-23.651268,-23.377037,-23.090652,-26.102282,-27.032722,-22.453953,-22.79795,-21.715012,-22.316507,-24.947664,-22.298576,-22.292898,-27.228058,-23.404701,-24.61344,-24.670692,-23.48548,-29.286922,-22.277855,-20.09127,-29.700882,-23.057167,-27.613846,-23.5166
-28.046133,-20.992516,-21.256145,-28.355148,-23.080782,-22.217781,-19.299063,-24.760612,-32.958294,-23.116615,-26.44407,-21.238632,-26.151758,-28.500702,-27.44206,-24.569523,-22.390312,-24.24453,-24.952688,-24.458576,-28.607746,-25.04002,-25.00917,-23.242838,-23.07698,-21.943325,-27.53815,-22.805614,-22.20718,-20.958502,-27.487072,-25.690506,-26.603134,-21.728989,-26.186111,-22.668083,-24.742281,-21.550674,-29.470013,-25.622631,-27.635489,-25.674011,-23.31448,-27.075207,-29.106998,-25.131073,-21.767374,-22.556778,-22.495152,-23.613308,-23.670515,-21.270943,-25.47449,-25.22209,-20.133764,-23.241596,-23.466066,-22.859331,-25.898418,-26.455067,-21.044054,-19.743351,-22.571716,-27.18259,-26.811314,-28.493097,-27.687279,-23.230934,-23.431654,-27.041668
-23.3232,-21.690063,-24.506931,-22.290808,-22.070839,-25.715902,-22.660542,-22.515461,-23.98014,-24.101841,-21.667122,-22.838882,-28.749523,-26.545727,-23.95209,-27.951056,-25.378872,-24.399906,-31.69897,-24.870216,-25.0881,-26.403923,-25.127256,-21.582756,-25.879717,-29.554022,-30.09887,-22.506798,-22.52958,-22.321081,-27.9743,-31.150974,-26.640491,-23.610733,-22.87312,-21.631584,-25.554031,-26.651653,-31.754637,-26.479908,-26.61858,-25.59027,-22.78252,-22.026272,-30.53122,-24.350315,-21.650673,-27.804283,-23.062092,-24.442768,-19.915266,-26.678123,-23.855003,-27.559784,-25.162138,-24.825642,-25.194262,-20.922852,-20.803253,-19.789574,-19.878107,-23.883968,-24.24004,-27.304087,-23.62608,-29.618656,-26.626757,-22.370094,-21.409616,-26.279648
-25.68422,-21.768566,-24.459726,-23.595238,-23.85483,-21.10336,-25.47671,-21.903742,-23.486147,-23.225773,-28.461525,-26.449505,-26.265577,-25.391998,-24.190613,-26.200495,-22.523003,-25.28854,-36.51747,-23.02689,-26.352358,-26.497005,-22.450794,-25.667,-27.503578,-25.17678,-30.220785,-25.92531,-21.778393,-25.658089,-26.354412,-28.201948,-27.032724,-20.149105,-25.646183,-23.97263,-21.099072,-24.424038,-26.671116,-28.417406,-26.134863,-24.389849,-26.072882,-23.95671,-24.715988,-23.003138,-23.484138,-26.039474,-25.097855,-22.729683,-21.88301,-29.103865,-20.17741,-26.248316,-26.91544,-26.393576,-21.453857,-22.27362,-23.145548,-21.987774,-26.91316,-25.454767,-24.5704,-27.229013,-24.017475,-23.374458,-25.94786,-22.079685,-24.917622,-21.245056
-31.237686,-27.550667,-22.183474,-27.36923,-23.222887,-21.94441,-29.409056,-26.665886,-27.603586,-24.052597,-25.795288,-23.892197,-24.289059,-27.019993,-26.516466,-24.621655,-23.725655,-25.685555,-30.236214,-25.473238,-22.725641,-22.793877,-18.872112,-24.955214,-26.706577,-24.653639,-25.46605,-24.657776,-22.403046,-22.843584,-23.96342,-28.147688,-26.665861,-20.027466,-29.071686,-21.164425,-20.363522,-23.960411,-23.678398,-26.04402,-27.531443,-25.344315,-22.628746,-22.683605,-21.933014,-21.353218,-23.803377,-22.593998,-26.232069,-24.570852,-23.42038,-30.293285,-24.344772,-25.40704,-25.370481,-22.962713,-24.864758,-22.994122,-24.581253,-23.343239,-23.204136,-24.142448,-24.244633,-23.089846,-25.260565,-24.23571,-24.894867,-28.608366,-22.985268,-21.233807
