-23.608276,-27.681826,-24.204483,-23.42603,-28.134745,-24.609097,-30.436663,-29.778912,-31.450008,-24.552402,-31.452139,-23.998665,-25.42302,-26.688578,-26.94631,-23.72465,-29.84259,-25.786407,-27.985876,-21.940384,-28.907637,-23.602463,-26.535826,-32.40006,-26.005608,-23.339205,-30.5359,-27.213028,-24.16335,-23.231335,-23.822035,-25.47669,-41.645027,-80.0,-80.0,-80.0,-36.33411,-23.220982,-23.08953,-28.0842,-23.204893,-27.051884
-25.134087,-29.75137,-27.539478,-25.619205,-22.94461,-24.421112,-37.122242,-26.032782,-29.462091,-25.121159,-31.271833,-29.041306,-25.367344,-29.740742,-26.951887,-27.054207,-23.271206,-23.533344,-26.7174,-35.06768,-35.165287,-27.102707,-25.51168,-36.597874,-31.04666,-23.465282,-32.08108,-22.411934,-28.556652,-28.90281,-18.522755,-26.66367,-42.020523,-80.0,-80.0,-80.0,-31.838253,-24.190548,-29.357414,-29.596865,-26.251835,-32.24469
-25.250004,-27.46756,-25.000551,-32.945213,-21.823284,-25.195776,-28.966816,-27.943468,-32.141502,-30.199234,-29.515884,-25.980175,-27.983383,-28.208916,-26.721436,-26.307066,-20.93512,-21.979412,-26.57762,-26.217682,-33.08746,-32.095234,-29.792046,-25.741158,-27.55633,-24.900015,-27.59818,-26.156914,-23.389462,-25.079105,-21.273287,-25.934288,-36.878235,-80.0,-80.0,-80.0,-33.995235,-25.530323,-24.877998,-25.126987,-23.964321,-28.578236
-29.648504,-30.920013,-26.157484,-25.755798,-28.253836,-25.94714,-32.255005,-32.11983,-26.662949,-26.646801,-25.295694,-23.420446,-26.497578,-27.42967,-25.844326,-26.206,-28.393686,-28.559013,-27.660198,-26.706436,-24.322481,-25.054098,-32.855225,-26.428844,-23.899261,-29.357458,-24.473831,-29.949013,-23.580347,-19.782785,-24.000856,-30.326277,-35.049477,-80.0,-80.0,-80.0,-33.04075,-25.094387,-22.382286,-23.719097,-27.923817,-29.047863
-30.089325,-32.71743,-26.791143,-23.923626,-31.010296,-26.809595,-26.933014,-26.466267,-25.667658,-31.446377,-25.593033,-29.97726,-26.236088,-27.098032,-33.5856,-24.213694,-22.271584,-25.698189,-29.516363,-27.630333,-22.310589,-24.47446,-26.428337,-27.50633,-24.898731,-24.017311,-27.436937,-23.249445,-26.562416,-18.961952,-23.754742,-25.402912,-36.986446,-80.0,-80.0,-80.0,-31.600252,-19.172577,-19.730701,-23.448357,-35.08454,-30.081356
-23.14875,-28.82852,-31.41632,-31.616545,-25.939482,-20.649925,-23.474325,-27.572315,-26.911436,-30.757624,-22.241394,-26.765024,-24.90281,-25.478382,-28.313274,-24.898903,-25.458776,-26.207092,-28.28596,-22.272123,-25.376667,-34.77411,-22.894817,-27.49889,-22.9198,-23.072655,-24.608528,-25.049145,-27.078838,-21.53786,-28.399544,-22.460554,-36.95778,-80.0,-80.0,-80.0,-28.681545,-18.179697,-20.652117,-23.217855,-26.137962,-27.041931
-23.41562,-26.52846,-28.990543,-29.780611,-27.53274,-21.575176,-23.907127,-29.754105,-30.416624,-31.626839,-27.249004,-30.546288,-29.607973,-26.57986,-29.663206,-30.933046,-22.382416,-29.954752,-26.765448,-24.28399,-24.798624,-33.4764,-26.407267,-29.84648,-21.296106,-20.73537,-25.28354,-27.181622,-24.349014,-25.308886,-28.214933,-24.40738,-36.7784,-80.0,-80.0,-80.0,-29.453873,-19.203321,-24.983097,-25.037212,-27.38386,-28.680923
-24.472181,-25.595171,-23.080183,-29.203531,-30.08759,-22.149769,-25.33908,-34.466644,-29.386139,-28.814125,-27.763725,-28.071201,-28.865086,-27.398832,-33.00511,-27.715904,-20.22905,-30.53782,-24.696463,-26.431145,-24.84568,-26.013979,-30.460266,-31.948952,-19.815731,-27.794342,-25.037064,-26.47209,-24.709484,-28.644844,-26.530205,-25.740957,-42.078766,-80.0,-80.0,-80.0,-32.269077,-20.82852,-26.38501,-22.790209,-25.385368,-26.388802
-25.810806,-23.90306,-26.693583,-28.557457,-27.896154,-27.83279,-26.346855,-31.197987,-24.274199,-30.66835,-24.925276,-22.805176,-23.690153,-28.135948,-28.194906,-27.07027,-25.581322,-33.703175,-25.410683,-22.227032,-22.552677,-21.224955,-32.862537,-27.910305,-23.398094,-28.475334,-30.491917,-23.899754,-28.604404,-31.671309,-26.102016,-24.309044,-42.657322,-80.0,-80.0,-80.0,-38.643578,-20.100609,-24.270477,-19.969597,-25.24417,-26.998213
-25.847338,-25.947994,-23.763926,-25.309868,-30.743595,-38.64267,-25.302631,-27.241167,-20.36855,-24.152533,-26.35311,-25.496254,-25.532785,-26.781893,-29.491472,-27.415928,-28.645998,-24.27661,-23.093468,-22.01538,-25.032894,-27.491524,-32.20837,-26.376766,-22.2346,-28.25834,-36.24889,-29.47605,-30.440006,-25.350445,-25.321024,-26.83345,-43.421703,-80.0,-80.0,-80.0,-35.64315,-20.361084,-25.50471,-22.710506,-31.183023,-25.58755
-23.752777,-24.788427,-30.527866,-23.59609,-31.088697,-35.39761,-30.929752,-30.123413,-22.184185,-23.673311,-28.676865,-26.061062,-25.928507,-22.069147,-28.267097,-29.953156,-26.181253,-25.35112,-23.408144,-30.64075,-21.711615,-28.460928,-24.990122,-24.729965,-27.171211,-30.848469,-33.335194,-25.691406,-24.7958,-23.487888,-19.069252,-26.576647,-43.426697,-80.0,-80.0,-80.0,-30.532944,-17.198128,-25.439795,-25.425377,-29.103554,-24.949722
-30.613161,-25.247746,-26.523487,-23.417376,-25.934769,-25.461887,-31.31585,-29.508715,-26.514797,-27.411852,-25.44536,-31.19493,-24.463833,-25.085424,-28.403652,-27.399664,-28.230682,-22.581942,-29.90123,-29.35176,-20.734072,-29.986254,-25.837273,-23.792248,-23.481417,-32.37656,-31.627058,-28.175358,-23.591982,-28.541174,-22.42794,-22.69247,-38.58808,-80.0,-80.0,-80.0,-29.143063,-21.627352,-20.929506,-26.130365,-30.248436,-26.257324
-27.473412,-24.118324,-23.761253,-30.292416,-24.836884,-22.773365,-28.709728,-29.221443,-22.870312,-24.371218,-25.021517,-29.182026,-28.462753,-22.949018,-26.450935,-24.937416,-25.943197,-21.028439,-26.579334,-22.905884,-26.29182,-26.27873,-27.46168,-23.042665,-21.638502,-24.982903,-28.031843,-30.307096,-27.29889,-34.213856,-25.293715,-21.993427,-38.364693,-80.0,-80.0,-80.0,-32.159912,-23.88995,-25.521412,-24.935415,-33.344757,-22.5735
-27.221107,-24.211502,-23.948397,-30.523123,-25.719694,-25.1062,-24.262161,-32.76961,-22.674063,-28.882366,-26.600382,-26.395363,-24.25586,-22.973343,-24.425964,-24.666706,-23.66549,-26.121077,-26.368898,-27.581135,-24.494743,-22.452257,-25.620867,-27.68903,-29.499014,-22.534174,-24.593208,-31.503298,-27.787628,-37.76384,-24.69403,-25.532993,-39.957718,-80.0,-80.0,-80.0,-33.473747,-23.509464,-21.29488,-29.704496,-28.458609,-23.159258
-27.215687,-22.492554,-25.259487,-25.780201,-25.463383,-24.006931,-26.434021,-26.306248,-25.72599,-31.522497,-24.815342,-29.35789,-23.044243,-29.431204,-24.044678,-21.912357,-24.076962,-30.61052,-28.664885,-29.755577,-26.881212,-23.915983,-25.478119,-25.660465,-29.258476,-27.08569,-23.947243,-28.845978,-27.662437,-26.136309,-27.487747,-23.260101,-38.09939,-80.0,-80.0,-80.0,-30.428972,-19.20901,-22.479195,-30.594732,-24.174154,-27.636166
-27.544556,-25.665678,-28.495523,-21.997997,-23.609312,-23.567577,-25.236797,-29.638111,-26.783272,-27.654333,-32.57491,-33.81657,-23.898708,-30.522888,-28.777443,-22.60302,-31.269613,-26.543331,-24.783,-24.668514,-32.77954,-26.014448,-30.483475,-24.41777,-22.660702,-24.574282,-23.755009,-26.579884,-27.583122,-24.82241,-30.562159,-25.728424,-38.41422,-80.0,-80.0,-80.0,-34.20951,-24.3168,-26.299833,-27.683262,-22.815762,-28.559986
-30.539246,-28.748219,-26.499554,-18.934536,-22.632603,-29.595081,-23.850876,-26.35022,-23.21595,-28.330116,-28.93765,-29.977062,-24.041498,-26.925163,-28.782887,-29.927046,-27.488546,-27.159847,-27.597685,-24.650314,-29.657398,-27.697018,-31.143385,-29.667213,-26.436178,-25.092651,-23.681068,-27.55297,-27.312096,-23.314342,-27.285744,-28.73825,-42.77739,-80.0,-80.0,-80.0,-38.986176,-21.057434,-23.29865,-22.072083,-28.412209,-26.895147
-29.952682,-27.512753,-23.183025,-24.902205,-31.069136,-29.079739,-24.45646,-24.304665,-21.27455,-26.698648,-28.749554,-26.817707,-27.192085,-26.270142,-26.577698,-28.295374,-33.496758,-25.696636,-28.45908,-24.918333,-30.224432,-22.341995,-31.938213,-26.661123,-27.096977,-23.988548,-27.21384,-26.597534,-28.110435,-22.368711,-23.465298,-27.910282,-39.57982,-80.0,-80.0,-80.0,-33.38678,-23.151173,-26.469646,-22.996704,-26.609,-27.142992
-31.842009,-28.164227,-26.986073,-20.755396,-30.498898,-31.109985,-25.382113,-27.990273,-25.541685,-30.551546,-27.224167,-29.431366,-28.259491,-28.429695,-33.870617,-27.889257,-31.810638,-25.970146,-28.99805,-21.565096,-28.792898,-21.092905,-28.512962,-29.155205,-29.988125,-26.542902,-27.06277,-29.136358,-26.2188,-23.970993,-28.229736,-28.177586,-39.764782,-80.0,-80.0,-80.0,-29.647186,-21.712343,-24.341164,-24.866993,-23.139532,-30.073328
-28.977457,-26.40567,-26.044369,-22.12293,-30.55474,-28.52443,-29.174122,-26.680683,-26.522224,-30.614552,-24.173985,-33.792145,-27.494886,-26.932945,-27.37348,-30.890882,-29.017334,-22.838345,-28.985592,-24.431002,-25.69271,-24.173466,-25.067429,-25.737383,-26.921429,-24.804073,-30.055288,-26.00175,-25.775751,-23.804237,-32.71392,-28.368147,-41.685226,-80.0,-80.0,-80.0,-28.732105,-18.596714,-26.753006,-26.125067,-27.803474,-24.16608
-31.336693,-24.816086,-24.57543,-25.977608,-30.65109,-25.711658,-27.504885,-24.58677,-27.995146,-33.957943,-22.89293,-27.606352,-27.32108,-29.024261,-25.571411,-25.141186,-24.5396,-28.344936,-28.685104,-26.376238,-24.760721,-27.019836,-32.230103,-24.708538,-25.570332,-26.617699,-31.18261,-26.09986,-26.005981,-24.549099,-27.227518,-24.227497,-37.67799,-80.0,-80.0,-80.0,-33.529118,-22.733564,-28.718605,-22.741602,-24.031136,-26.438751
-29.362917,-26.448912,-26.298355,-24.056986,-30.367527,-30.186108,-25.413467,-26.059948,-32.293297,-31.343805,-25.811052,-20.977676,-29.434566,-26.727882,-25.872713,-26.938404,-25.634975,-28.339558,-25.515076,-27.139534,-30.385468,-25.363064,-30.104948,-26.402466,-27.29809,-24.907452,-27.760155,-25.655191,-25.714344,-21.29311,-21.50333,-22.674314,-42.184494,-80.0,-80.0,-80.0,-39.72124,-22.805588,-28.924719,-24.650013,-24.611355,-22.6464
-27.5807,-23.143505,-26.692724,-22.196598,-28.644075,-27.158241,-26.009645,-25.40614,-25.75414,-29.327812,-26.313248,-23.864796,-31.15447,-26.230915,-25.410297,-30.889328,-25.715979,-24.320189,-28.720951,-21.54728,-34.402008,-25.319244,-26.686298,-26.199472,-23.629322,-25.807753,-25.110847,-23.379873,-27.849657,-23.52059,-23.439898,-23.310528,-39.731762,-80.0,-80.0,-80.0,-32.44684,-24.144142,-28.23412,-22.403349,-26.292278,-24.215084
-27.954771,-27.710697,-29.022877,-27.50013,-21.436945,-30.174774,-24.598928,-31.286205,-22.351017,-22.667503,-26.921194,-32.405132,-29.514023,-26.34354,-27.095158,-26.222317,-26.892061,-27.036404,-28.480343,-22.999104,-28.91219,-27.672558,-27.668161,-25.198713,-25.456572,-27.962875,-22.244215,-26.108206,-28.301792,-25.206326,-24.85994,-20.636196,-39.016495,-80.0,-80.0,-80.0,-25.333122,-25.695715,-24.522688,-24.637272,-27.789003,-24.663351
-28.332853,-37.749973,-25.085205,-25.530554,-22.551813,-27.467148,-23.18869,-33.81037,-26.798616,-23.694164,-27.658134,-29.700655,-28.571838,-26.072258,-28.355785,-26.919033,-24.983446,-28.407911,-24.19676,-26.606459,-27.277441,-29.809017,-28.378782,-24.72365,-24.603397,-28.203876,-23.423576,-25.324581,-27.316095,-22.605927,-26.07463,-23.251997,-46.125683,-80.0,-80.0,-80.0,-28.19257,-22.176868,-25.058006,-25.929955,-32.725155,-24.79086
-33.23226,-30.085052,-29.596188,-23.7127,-30.030422,-27.889778,-24.422491,-36.84975,-22.69254,-27.81287,-26.428314,-21.706781,-29.757008,-25.827608,-27.902342,-27.220535,-26.172508,-26.042622,-32.232563,-29.5314,-27.367432,-25.832188,-27.485788,-28.848272,-32.871758,-26.64079,-27.781492,-29.909422,-25.488888,-28.966349,-23.367146,-22.170568,-43.12508,-80.0,-80.0,-80.0,-29.247665,-25.41195,-27.790241,-23.384302,-29.397148,-24.903744
-31.002684,-27.270271,-28.20885,-26.248714,-26.545965,-23.646759,-33.045887,-28.473469,-24.24993,-28.161425,-26.479334,-25.634296,-27.132027,-21.404787,-28.85015,-33.08301,-29.063488,-23.00696,-27.738447,-24.647205,-27.134544,-26.792538,-23.498611,-26.946674,-33.621246,-25.066605,-27.788086,-25.6895,-26.096037,-29.16895,-27.06675,-21.01831,-41.570824,-80.0,-80.0,-80.0,-31.205889,-26.82505,-25.331478,-27.370531,-27.56615,-24.38631
-30.805573,-23.245258,-27.693401,-27.43063,-29.748943,-24.345533,-32.017796,-27.493519,-21.977188,-27.623346,-34.412933,-25.571043,-22.51569,-23.280561,-31.702147,-31.952911,-26.834312,-26.89272,-28.598392,-21.619358,-22.99236,-27.78612,-27.164877,-30.526207,-29.502287,-27.564377,-29.233488,-28.075985,-26.326612,-31.513975,-24.088005,-21.17925,-44.13118,-80.0,-80.0,-80.0,-33.846233,-27.337406,-22.606113,-23.58288,-27.292278,-31.622509
-27.906776,-27.820225,-26.209997,-29.29955,-26.959076,-25.622149,-29.382647,-26.8189,-23.393787,-26.306389,-28.664093,-27.110281,-24.173216,-27.03265,-32.24623,-27.485455,-24.341885,-25.688606,-26.93978,-26.249014,-21.841526,-27.98464,-30.23906,-31.157684,-28.408747,-27.449383,-29.399094,-24.115118,-26.538385,-27.33676,-21.204157,-22.386305,-44.274082,-80.0,-80.0,-80.0,-34.210754,-24.071766,-20.254318,-27.037659,-31.309242,-24.432276
-34.79618,-25.314692,-24.622332,-24.053776,-29.37061,-29.586637,-31.240025,-27.687197,-23.57949,-23.41439,-27.185717,-28.462059,-28.00814,-23.644299,-23.423164,-22.806646,-19.24419,-25.662449,-28.137182,-25.421085,-29.092545,-24.521414,-26.235523,-25.934105,-27.208948,-29.007868,-21.710054,-22.712078,-28.606098,-26.242023,-22.449701,-26.553753,-38.956177,-80.0,-80.0,-80.0,-28.530302,-22.567474,-22.970568,-26.373543,-25.746433,-24.823812
-29.94264,-27.462353,-28.332796,-26.050749,-30.525362,-25.911348,-27.039022,-25.763973,-23.641933,-22.879948,-24.858793,-26.548407,-29.369411,-26.08661,-23.43235,-23.974064,-26.334484,-26.667086,-26.757488,-27.34467,-28.938208,-22.142483,-27.380976,-22.774923,-21.733856,-29.793581,-25.039885,-24.87883,-24.084223,-27.387043,-22.137093,-22.68638,-40.516743,-80.0,-80.0,-80.0,-25.005257,-21.394348,-25.349152,-23.910845,-21.39736,-27.59079
-30.140589,-29.691526,-27.467663,-22.810074,-29.108341,-23.780535,-26.636852,-24.5247,-27.053364,-28.22606,-21.57832,-29.343618,-25.940504,-22.533134,-25.256348,-24.229092,-27.396013,-27.02063,-22.346252,-29.128897,-27.390785,-22.000683,-24.532486,-26.514639,-26.37128,-27.710857,-25.354889,-27.039536,-26.583794,-27.085457,-24.658913,-25.503765,-44.345238,-80.0,-80.0,-80.0,-28.593273,-22.195593,-31.218046,-29.929394,-25.367483,-24.987286
-32.38076,-27.484493,-31.659725,-24.87469,-23.659307,-24.418968,-31.134708,-27.446804,-21.59443,-27.812904,-27.035841,-27.123856,-26.194477,-25.81663,-24.980663,-24.86933,-24.545975,-26.000862,-25.094112,-27.798922,-24.424551,-25.326836,-25.674732,-26.852892,-22.817408,-21.764051,-25.610983,-26.566523,-26.11597,-25.005547,-22.277956,-27.07037,-44.120255,-80.0,-80.0,-80.0,-38.559467,-23.854248,-26.547699,-30.824982,-26.479225,-25.974085
-31.485355,-23.629723,-31.817955,-29.09299,-28.257652,-25.199783,-27.42935,-27.067799,-26.32872,-27.13543,-30.343372,-24.703888,-25.056366,-25.460701,-28.519257,-28.468063,-25.50408,-25.68375,-24.224392,-25.034407,-25.97151,-26.934471,-25.479929,-24.100252,-22.862503,-22.942133,-22.93814,-26.26302,-28.659012,-26.958256,-23.707222,-23.32802,-47.244934,-80.0,-80.0,-80.0,-41.292576,-28.898338,-18.724861,-27.509146,-28.03903,-25.820238
-32.1192,-22.781137,-27.80331,-29.240467,-34.47197,-25.165693,-27.548695,-25.182838,-22.193441,-28.384138,-30.768051,-24.552826,-27.484972,-24.44748,-27.13963,-30.953794,-24.817945,-25.511148,-20.358881,-22.666859,-22.91777,-24.487434,-27.066578,-25.020973,-20.501495,-22.980703,-26.294542,-27.220049,-24.314377,-24.155949,-25.932503,-22.01062,-44.337677,-80.0,-80.0,-80.0,-27.72557,-26.87778,-20.796774,-25.399254,-25.609999,-24.290796
-29.392746,-26.621552,-21.869686,-28.800877,-28.562792,-28.754017,-30.253183,-23.506742,-25.79892,-28.892775,-26.320324,-25.150705,-28.58665,-22.819212,-25.743542,-25.856895,-25.231058,-25.459547,-23.366806,-23.930058,-24.168272,-22.53069,-28.27888,-23.285572,-28.588982,-23.040619,-24.99362,-25.710209,-24.807312,-22.98486,-20.727245,-26.827065,-43.416534,-80.0,-80.0,-80.0,-25.260601,-25.402412,-25.288174,-30.0455,-27.033226,-20.13958
-27.951942,-27.855791,-22.42611,-29.515705,-29.05115,-26.70034,-27.83989,-27.377691,-30.936502,-27.254765,-26.703735,-24.617989,-24.696339,-25.72117,-22.497658,-25.374971,-24.773909,-25.473019,-27.634247,-24.096094,-28.112766,-23.423676,-24.357876,-24.041634,-30.89685,-25.288055,-26.29123,-26.348503,-25.81289,-22.664278,-24.132187,-25.634884,-39.982353,-80.0,-80.0,-80.0,-28.265686,-22.50103,-24.981277,-30.334776,-27.25427,-22.453337
-28.30271,-26.232834,-25.148808,-25.420702,-28.240913,-28.329716,-27.06401,-27.941994,-31.034952,-27.411484,-24.020613,-24.007927,-24.419916,-29.099,-21.461554,-26.567154,-26.834618,-23.062685,-29.605255,-27.664286,-22.860546,-22.93253,-25.114573,-27.22134,-24.177795,-29.178164,-32.01892,-26.530973,-24.736557,-26.181608,-29.235481,-23.180258,-41.792385,-80.0,-80.0,-80.0,-30.31276,-23.517303,-27.331253,-29.441162,-29.674538,-20.008663
-29.109873,-29.374214,-28.401535,-27.508307,-28.276619,-28.81459,-24.570324,-24.370644,-26.30832,-26.515692,-27.369446,-27.320385,-26.246305,-24.428303,-26.770573,-27.301788,-30.597237,-26.516548,-26.843819,-28.666899,-21.279884,-27.887426,-26.677172,-30.162128,-21.760433,-30.020327,-22.491795,-24.132,-30.440113,-24.264984,-23.17886,-22.509747,-42.866817,-80.0,-80.0,-80.0,-32.66456,-26.208363,-23.894516,-26.498203,-26.455818,-19.27919
-29.867401,-28.42738,-23.450705,-26.80555,-25.463581,-26.563404,-28.04549,-25.581196,-24.320347,-25.7522,-22.172691,-26.187973,-27.053865,-24.252918,-24.927029,-27.47058,-27.239143,-24.473007,-26.351757,-25.40216,-20.855797,-26.881409,-25.198177,-26.564306,-23.271114,-29.597656,-24.09399,-25.220211,-25.372396,-23.538095,-22.090805,-24.6753,-43.317947,-80.0,-80.0,-80.0,-31.678816,-22.232038,-23.5769,-27.174372,-27.283215,-21.621267
-26.60719,-27.443834,-26.321594,-28.52865,-26.977009,-28.627182,-26.781967,-23.637358,-27.690563,-24.511719,-24.99152,-25.16415,-24.716768,-29.257639,-26.194706,-26.273499,-26.944963,-31.85315,-28.131145,-24.114147,-28.764776,-23.757915,-27.465206,-27.161991,-26.37983,-28.905544,-23.756973,-24.426899,-25.567036,-27.15069,-23.876707,-24.903685,-39.029793,-80.0,-80.0,-80.0,-31.639202,-25.74842,-24.33929,-28.009907,-26.031015,-30.222527
-28.560656,-26.202332,-27.32573,-26.866087,-25.300419,-20.803543,-22.55656,-22.512669,-30.005047,-26.422255,-24.910128,-25.220373,-24.537025,-27.404673,-27.44846,-24.727295,-27.913042,-26.59996,-27.745932,-26.348717,-29.89277,-21.534857,-23.952404,-28.196148,-26.48365,-27.62479,-27.298069,-23.679047,-27.071625,-31.630468,-24.070385,-25.94398,-38.45143,-80.0,-80.0,-80.0,-29.154152,-26.688229,-27.025446,-29.423605,-27.19252,-26.757019
-31.910734,-25.50868,-25.619728,-26.204552,-23.831617,-21.82364,-22.202091,-29.157377,-25.688995,-26.266815,-24.734058,-30.816048,-27.66018,-28.328594,-25.25955,-25.317959,-29.577478,-21.70648,-27.158684,-25.231794,-26.481394,-22.46175,-25.382462,-23.786633,-26.981564,-23.484388,-26.044125,-26.136318,-27.096737,-28.031673,-21.076355,-23.82541,-37.480515,-80.0,-80.0,-80.0,-28.76165,-20.851212,-28.467236,-28.041649,-27.414665,-22.471401
-26.3802,-24.931805,-27.179447,-24.572657,-25.88976,-28.172459,-30.814444,-28.291235,-27.41865,-24.40966,-24.899063,-27.47733,-26.23943,-31.350342,-25.939875,-26.711449,-26.509003,-26.491718,-27.739752,-26.49279,-26.882042,-23.517563,-24.012947,-27.115543,-23.0775,-26.049908,-28.298655,-27.587925,-28.057392,-23.341412,-19.912615,-24.317268,-37.027863,-80.0,-80.0,-80.0,-27.514889,-25.29292,-26.557165,-29.76614,-29.41541,-24.749899
-29.94881,-23.541819,-24.464415,-24.895329,-30.522924,-26.574856,-26.995922,-29.483376,-28.918427,-25.485317,-21.982586,-26.271303,-27.280327,-31.330873,-26.994915,-23.23083,-26.024864,-26.35202,-28.863724,-28.127651,-23.534668,-24.009289,-24.634546,-24.019495,-26.19107,-27.295458,-26.048668,-25.165333,-26.950844,-26.59881,-25.770157,-23.681355,-39.129803,-80.0,-80.0,-80.0,-24.445301,-21.856731,-29.81938,-28.717915,-27.388027,-24.675663
-31.729607,-24.092247,-28.010487,-23.251068,-28.85614,-22.969532,-32.77924,-25.896229,-27.017517,-26.574999,-27.392696,-22.967018,-27.956991,-24.01815,-25.282024,-22.131262,-25.003351,-26.506413,-29.109491,-29.62806,-26.504189,-23.082996,-26.023321,-25.316376,-28.134432,-26.036018,-25.86978,-24.162006,-26.429941,-24.969734,-21.67846,-22.029438,-38.880936,-80.0,-80.0,-80.0,-27.01994,-21.407269,-23.5015,-26.483152,-23.760923,-23.101856
-33.874195,-26.828255,-30.82225,-21.734377,-29.651127,-29.320972,-27.510822,-25.247616,-28.896044,-30.791752,-25.92222,-24.380133,-25.116043,-21.468113,-25.784271,-24.808708,-25.656412,-28.434452,-24.772028,-26.763,-24.251844,-25.71919,-29.27361,-30.084778,-25.414255,-26.003859,-28.527294,-28.078041,-31.263226,-26.359404,-23.559074,-25.532257,-37.746407,-80.0,-80.0,-80.0,-29.790648,-25.433311,-26.992254,-24.602371,-24.00521,-28.712646
-33.737423,-24.904999,-30.523886,-25.80653,-26.77726,-30.307594,-22.49525,-23.870787,-25.040722,-30.201336,-21.871346,-26.591991,-24.238407,-24.886917,-30.002539,-24.291477,-29.008133,-26.283798,-25.978329,-26.739279,-28.298,-23.189312,-28.053604,-27.676735,-23.801052,-25.678083,-26.221525,-27.764183,-25.504025,-30.498617,-25.604172,-24.547592,-38.218216,-80.0,-80.0,-80.0,-29.082838,-23.831541,-26.243843,-20.886093,-27.41736,-28.30457
-30.6731,-25.590336,-24.10095,-31.35268,-27.077887,-27.751686,-27.93075,-27.421299,-23.312489,-32.133183,-24.189594,-30.090582,-27.902527,-28.745716,-26.283249,-27.678097,-30.540415,-24.636059,-30.37754,-28.109219,-26.990097,-24.435131,-27.73457,-26.482275,-26.521809,-24.22237,-29.462135,-25.559277,-23.941757,-31.159323,-28.866476,-24.271547,-35.15511,-80.0,-80.0,-80.0,-28.507725,-27.89538,-24.245548,-23.73896,-34.003544,-26.086128
-26.786676,-28.880566,-26.132568,-28.180542,-29.634804,-24.836111,-25.278973,-26.675505,-24.181263,-26.651354,-25.374722,-28.567291,-25.79714,-26.925297,-24.481434,-25.826286,-24.885342,-25.267189,-29.101305,-27.344265,-25.27097,-28.189806,-25.950895,-24.478771,-23.432953,-28.080675,-23.29318,-25.289686,-26.3155,-31.311317,-29.44591,-25.149551,-36.606766,-80.0,-80.0,-80.0,-25.558445,-26.807627,-25.312004,-23.783176,-27.905409,-24.73137
-27.308735,-30.119379,-23.49189,-29.601519,-24.95988,-25.275955,-24.178328,-28.915346,-24.055168,-30.47306,-26.260345,-24.963345,-28.723978,-25.983292,-26.0291,-23.969807,-26.715143,-25.826168,-26.330963,-25.389545,-25.788242,-25.253689,-28.276508,-25.07914,-24.100311,-26.413237,-24.949923,-25.781673,-27.95818,-28.139168,-24.09164,-25.00457,-32.60935,-80.0,-80.0,-80.0,-28.552362,-23.638287,-24.823372,-21.49707,-26.762959,-28.753551
-25.896938,-29.219963,-27.175722,-27.508446,-24.289768,-28.035273,-25.300108,-28.195257,-26.91399,-28.532364,-28.078913,-30.313328,-24.88184,-26.456322,-28.640808,-29.121944,-29.014038,-26.47051,-27.966986,-27.020424,-27.446268,-24.559639,-29.04254,-24.535952,-29.245106,-26.7971,-25.848577,-27.03019,-24.897171,-25.99522,-22.46959,-23.290443,-34.440445,-80.0,-80.0,-80.0,-28.923143,-26.032692,-25.419994,-24.607462,-27.660666,-23.516483
-25.040043,-29.077484,-26.559736,-24.768456,-26.228481,-27.291298,-25.107132,-26.735168,-29.199451,-24.712244,-29.062878,-30.567446,-27.543556,-27.908838,-28.07308,-28.028297,-29.078014,-26.123775,-26.434044,-27.010218,-27.791584,-26.692451,-26.464851,-27.427193,-27.34796,-25.807777,-23.961666,-28.926807,-24.62924,-23.10407,-25.397932,-23.212494,-33.259937,-80.0,-80.0,-80.0,-26.711464,-25.8039,-26.354908,-25.683184,-28.853573,-26.83464
-29.570253,-30.746838,-27.780046,-26.51584,-31.322344,-27.386404,-24.15392,-25.353357,-25.456696,-27.271183,-27.624771,-29.072622,-28.25214,-27.705864,-28.103905,-28.582579,-27.55833,-26.061762,-27.65403,-29.723265,-25.30382,-29.741909,-26.284653,-29.353596,-25.757301,-27.475449,-28.92259,-27.78337,-27.892248,-22.858849,-26.088942,-23.304153,-36.44331,-80.0,-80.0,-80.0,-32.28515,-24.06335,-26.083927,-26.829473,-26.757917,-25.28077
-32.24526,-26.675354,-28.561562,-29.6227,-27.337797,-27.159294,-26.79615,-25.835903,-28.633945,-25.778866,-29.607428,-24.759434,-27.148067,-24.549568,-26.21162,-30.08716,-27.328608,-21.648865,-31.974186,-28.091145,-25.147018,-29.907284,-26.482841,-28.670774,-25.86451,-25.96114,-30.507637,-22.554913,-30.871288,-23.866188,-22.381824,-25.49015,-37.18036,-80.0,-80.0,-80.0,-36.470337,-26.279396,-25.058434,-25.850515,-21.753967,-25.162085
-31.277418,-24.907648,-28.55382,-30.188805,-23.280457,-30.115677,-29.129623,-26.68512,-27.261126,-27.225319,-28.803827,-27.608883,-26.216251,-27.029055,-24.505917,-22.794432,-25.687685,-24.02249,-29.605698,-26.95293,-26.038853,-31.593111,-22.84391,-28.86399,-24.182465,-28.342697,-32.032124,-24.496338,-28.672935,-25.286552,-22.034088,-27.99958,-36.367867,-80.0,-80.0,-80.0,-33.00711,-21.107088,-25.208586,-29.88977,-28.402313,-26.402079
