-80.0,-80.0,-76.19707,-75.403015,-71.54699,-70.780495,-71.48512,-69.362045,-71.03282,-76.54165,-72.44793,-68.58194,-67.86237,-71.99949,-73.38118,-64.84977,-57.15767,-54.69272,-58.40705,-61.026566,-61.538536,-60.218914,-65.46778,-72.306755,-71.94377,-71.20096,-67.981155,-70.70055,-73.29415,-74.003494,-74.28235,-73.502075,-67.47926,-43.311745,-37.424026,-40.868305,-51.219414,-56.228443,-54.428455,-53.72525,-58.49065,-59.824593,-55.421486,-46.80877,-45.557423,-52.15682,-61.912334,-62.842037,-60.380848,-53.73075,-54.198223,-64.6193,-62.09934,-59.317795,-59.47317,-60.57382,-62.242157,-58.42239,-61.167404,-66.48329,-72.71745,-71.87221,-72.37997,-71.54811,-71.80703,-72.74443,-72.54842,-72.701866,-77.150925,-76.074005,-77.15507,-77.33979,-78.290016,-79.138695,-78.73866,-75.70894,-76.89052,-75.40069,-74.21099,-76.15596,-77.16879,-71.61925,-71.92032,-78.55136,-77.36701,-79.16244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.31358,-75.283966,-73.09299,-71.91084,-70.95073,-72.20189,-69.32181,-71.058716,-73.289856,-70.1676,-68.66294,-65.827545,-69.10878,-72.42592,-66.15814,-59.350033,-56.311615,-58.550594,-60.265877,-61.385635,-60.940735,-64.777596,-69.505646,-68.35432,-66.23083,-67.08261,-71.15697,-71.52817,-71.58532,-71.482315,-73.259995,-67.44595,-49.542442,-42.20715,-42.64818,-48.341343,-52.148376,-56.746597,-58.48005,-58.884823,-56.10212,-47.999702,-42.969887,-45.429913,-53.253647,-62.843643,-65.21533,-61.418526,-53.175827,-53.682144,-63.815815,-62.157257,-61.856514,-59.669296,-58.85473,-61.22026,-63.103863,-64.451355,-63.726852,-67.52985,-72.72856,-74.19682,-72.24739,-71.31421,-72.39847,-72.129555,-73.61287,-79.128784,-78.87991,-78.515656,-75.12137,-74.81203,-76.86455,-75.9332,-78.19707,-79.617584,-76.89313,-71.36505,-70.96925,-73.33452,-73.4812,-74.62506,-79.505066,-78.37286,-80.0,-79.45531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.46294,-75.72412,-73.7207,-70.078766,-70.22583,-70.82872,-72.54506,-71.08094,-69.47413,-69.8073,-71.73523,-70.39225,-70.04494,-69.51772,-67.204575,-64.788376,-62.081028,-61.785797,-61.408825,-61.574512,-64.18179,-67.09679,-71.304886,-70.32857,-66.61307,-66.915886,-71.90397,-70.167595,-69.70482,-66.889786,-68.25269,-67.13197,-39.839493,-34.65715,-39.401012,-46.70468,-56.159504,-58.81091,-58.29429,-59.891464,-57.812286,-48.03473,-41.894188,-44.625977,-51.68505,-57.611954,-59.30477,-58.711433,-55.625904,-56.54082,-62.055836,-62.377266,-60.141033,-60.13843,-62.03083,-60.798676,-59.414993,-62.401447,-66.093185,-67.18179,-68.86311,-70.624916,-71.289474,-72.48044,-75.195786,-76.24265,-74.30362,-77.04641,-78.10195,-75.060715,-75.95177,-76.131516,-77.06511,-75.65268,-78.41548,-76.52521,-73.47919,-69.27148,-69.468605,-72.84114,-73.844475,-76.51196,-80.0,-79.855484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.42232,-73.3178,-74.46805,-70.55894,-70.809906,-71.74619,-70.05052,-71.55578,-71.98097,-71.48102,-68.715866,-68.65808,-67.30005,-67.350845,-71.251945,-63.4677,-55.217743,-55.25735,-60.10928,-62.23698,-62.708076,-65.16394,-67.27812,-70.09302,-70.25371,-69.51922,-71.244354,-68.90596,-69.1586,-71.3382,-68.44678,-67.63583,-66.157326,-40.84897,-35.085278,-39.14142,-48.552135,-56.372433,-58.808365,-56.936832,-60.485252,-57.566277,-49.79524,-42.83604,-43.82819,-52.16107,-62.066566,-62.968,-62.4027,-58.258564,-58.180893,-61.657932,-61.400898,-59.047016,-59.876503,-61.85694,-60.917976,-59.63072,-62.950005,-65.840454,-69.509384,-69.43037,-69.2298,-69.88405,-69.86124,-73.87429,-76.98576,-76.42886,-76.07008,-75.04361,-76.077805,-76.05551,-74.864075,-77.310196,-77.35337,-75.74988,-75.34803,-73.66301,-69.11075,-69.58928,-74.43353,-73.38013,-74.35512,-78.32393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.14555,-74.4093,-71.30005,-69.02042,-69.231415,-72.07434,-74.43243,-71.76442,-71.646675,-68.21011,-67.499954,-64.54709,-68.35387,-68.6147,-61.028267,-56.461792,-55.86886,-58.227013,-62.23082,-62.1175,-63.3031,-67.10495,-69.94054,-71.37328,-73.41802,-73.51531,-71.06339,-69.56607,-71.53938,-72.4178,-72.76625,-65.83186,-41.86563,-36.931293,-40.638668,-48.96369,-54.123825,-58.16565,-57.275555,-58.30594,-59.942223,-50.93573,-45.900906,-48.42148,-56.713646,-62.91413,-63.232132,-62.133644,-54.930656,-55.70347,-63.557365,-63.749718,-66.009766,-63.046078,-62.94284,-63.705856,-66.11474,-67.47127,-67.03758,-67.91736,-69.615524,-69.54358,-71.35861,-71.08389,-74.087296,-76.04087,-76.342255,-74.48154,-74.64923,-72.20537,-72.70686,-73.41968,-74.13768,-76.52518,-77.10678,-76.962296,-72.95462,-71.71979,-72.31057,-73.99643,-72.38582,-72.191734,-78.54143,-78.80951,-79.751045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.51892,-72.494995,-71.19429,-69.27234,-67.78204,-71.14699,-73.95322,-74.5426,-74.80563,-73.078476,-69.8922,-67.46193,-71.15256,-65.173874,-58.116737,-57.12769,-57.89953,-59.21217,-65.07316,-62.467445,-60.049088,-65.31311,-72.763336,-73.28004,-75.11305,-72.15852,-71.653595,-72.73244,-70.571365,-70.150345,-70.89252,-63.55024,-41.089542,-36.6875,-40.602913,-46.24016,-53.616707,-58.344788,-60.180855,-58.776657,-58.788036,-47.19001,-43.49657,-47.366364,-54.28592,-57.6559,-59.025864,-60.921272,-52.466896,-53.132774,-62.601192,-63.519154,-64.08484,-60.52862,-63.664352,-64.02251,-63.396645,-65.125946,-67.01955,-69.45128,-74.583595,-70.92317,-68.54785,-69.339096,-73.78531,-77.84956,-78.21554,-77.93503,-76.48247,-76.5621,-75.54576,-73.30618,-74.15292,-75.56052,-76.64162,-78.355774,-77.72422,-74.217384,-72.93938,-73.16289,-73.33452,-73.9082,-76.99728,-79.51102,-79.45514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.349655,-73.70772,-71.10777,-71.45411,-72.14203,-72.624916,-68.144516,-70.27426,-72.914345,-73.929474,-71.895226,-69.125084,-72.908615,-69.77167,-62.60556,-56.56205,-55.279675,-57.822384,-63.13594,-67.64131,-62.475845,-62.91619,-70.43446,-71.78238,-68.84889,-69.01187,-66.693375,-68.84186,-70.75914,-69.94176,-70.93257,-64.08656,-42.055084,-38.573208,-42.977707,-46.790756,-51.62674,-53.960304,-57.288326,-61.46111,-61.609955,-54.45068,-47.788223,-47.788773,-55.770176,-58.579357,-56.665386,-58.919266,-50.681526,-50.92388,-64.5161,-68.14537,-64.57803,-62.701664,-61.75582,-62.96132,-60.66919,-63.001892,-66.7898,-69.96479,-73.51468,-70.568985,-67.8154,-68.09695,-73.74797,-75.71126,-77.56125,-78.03962,-76.03023,-74.9807,-76.70595,-78.824776,-80.0,-79.72726,-76.760864,-73.208755,-73.641426,-74.9949,-74.34454,-75.17926,-78.2134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.578156,-73.77025,-70.28085,-69.94199,-74.66961,-72.06551,-68.1272,-69.23622,-70.65527,-70.43218,-68.7289,-63.841183,-68.03301,-73.445465,-65.89578,-57.453262,-55.292763,-55.81366,-60.355095,-64.996994,-64.28142,-65.5567,-69.05394,-67.95153,-69.52669,-69.56464,-69.349556,-70.36267,-71.1346,-72.33513,-73.34784,-65.747154,-42.20079,-36.79184,-39.460194,-44.519382,-52.09917,-57.28492,-61.19054,-65.53723,-63.340904,-52.46579,-44.661636,-45.57431,-53.98612,-60.676823,-58.184685,-59.87187,-51.751842,-51.68676,-62.518185,-65.23923,-64.31024,-63.887493,-62.70244,-63.549355,-60.287254,-61.83368,-67.42378,-71.51203,-69.451965,-70.78316,-68.33086,-66.7144,-73.18089,-75.81581,-77.651474,-77.903275,-77.0584,-77.40021,-77.12064,-77.43823,-77.635414,-76.38919,-75.88163,-73.22186,-75.44293,-72.898605,-70.07924,-71.65915,-76.32449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.59446,-70.88813,-70.12633,-69.49415,-71.003204,-70.50412,-68.01097,-73.060394,-73.8857,-69.68391,-66.61929,-70.02287,-75.98581,-71.546555,-62.64362,-57.19681,-56.1807,-59.8695,-62.197388,-63.678917,-67.48227,-69.18866,-68.27286,-70.28747,-71.52246,-71.53122,-69.82828,-68.44533,-68.5762,-71.56375,-68.62778,-47.46607,-40.125393,-41.358418,-47.64679,-53.31831,-58.536186,-60.084465,-62.85269,-61.562103,-48.133747,-43.926144,-47.457474,-55.12128,-62.908688,-65.888855,-63.60063,-55.07679,-54.68601,-61.552975,-64.429794,-63.847664,-61.009727,-60.12695,-62.214832,-63.044483,-64.7177,-68.84914,-69.672775,-70.44011,-73.57796,-67.37602,-65.0287,-72.86697,-76.18991,-75.923355,-74.85675,-74.62838,-77.87175,-78.55655,-76.25638,-76.356735,-77.1548,-75.35597,-73.934235,-76.19266,-74.32674,-71.44522,-73.64725,-77.21257,-78.633484,-79.75851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.30047,-75.781624,-74.46588,-72.540665,-70.235,-70.524704,-72.253334,-73.878525,-73.624725,-72.14455,-71.8031,-73.905594,-75.54908,-71.36624,-60.56698,-57.80326,-60.542915,-63.10858,-63.94317,-65.54143,-68.34758,-68.49043,-67.798584,-67.25159,-68.86615,-70.44391,-69.442314,-69.57158,-68.60195,-71.38628,-65.63007,-44.72084,-36.535416,-38.665546,-48.698196,-54.945915,-58.1828,-60.440716,-62.48343,-61.980824,-49.19845,-46.53803,-49.94947,-54.85919,-63.253555,-61.6989,-60.41027,-56.701424,-58.53579,-64.45662,-64.418274,-62.8635,-61.77259,-62.170395,-62.710964,-63.13504,-64.34186,-65.90522,-67.91591,-69.36677,-73.58522,-73.39727,-73.4175,-79.51405,-77.513435,-75.52346,-75.46399,-78.1836,-77.90381,-79.53961,-80.0,-80.0,-80.0,-75.80644,-76.19487,-79.92082,-78.57324,-76.53819,-79.34323,-80.0,-78.052246,-75.71529,-79.29402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.475204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.0334,-73.49212,-68.51584,-67.96616,-67.6969,-69.246704,-73.1936,-71.36719,-71.47443,-73.6232,-71.27556,-72.40834,-70.217865,-66.977585,-62.992912,-60.09642,-61.655006,-65.75133,-68.89951,-69.9418,-68.492386,-67.98163,-68.49902,-66.88394,-69.27907,-70.17142,-70.118256,-71.96472,-70.855255,-72.708954,-64.2591,-41.250187,-35.72577,-37.81909,-46.476864,-55.219063,-58.249783,-61.36184,-61.12783,-62.778637,-51.412056,-44.953484,-47.69451,-58.324814,-61.4652,-62.549652,-60.886665,-57.25192,-58.717003,-67.65303,-63.47606,-62.9751,-63.25112,-64.71287,-63.01329,-62.96668,-64.32699,-65.56418,-69.19372,-71.587685,-73.8445,-72.81528,-75.00778,-80.0,-79.123375,-76.24403,-77.19345,-78.79912,-80.0,-79.34074,-78.194824,-76.834076,-76.28482,-77.21933,-75.27196,-75.68938,-72.82695,-73.00178,-77.52887,-78.59209,-79.27539,-77.89519,-78.21881,-76.288445,-79.27285,-80.0,-80.0,-80.0,-80.0,-77.914185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.09281,-72.55963,-69.43881,-69.31889,-71.19548,-69.35992,-68.88701,-71.09311,-69.98752,-71.9983,-73.67351,-69.26098,-69.72311,-69.50081,-65.14957,-64.03631,-61.764076,-63.413116,-66.278114,-64.05352,-64.851364,-68.59497,-71.59447,-71.185196,-71.793976,-73.36659,-74.52385,-73.8603,-73.268715,-71.756004,-74.380486,-63.873577,-40.617203,-35.679455,-37.82827,-45.0393,-57.286987,-56.328743,-57.533688,-62.551186,-62.021736,-49.228813,-43.582115,-45.047905,-56.46453,-63.322662,-62.594055,-59.17038,-57.99922,-58.934555,-64.871826,-63.603333,-62.48501,-65.10898,-65.053474,-62.291245,-60.529648,-63.31218,-67.76744,-67.75543,-69.795105,-70.58295,-72.67934,-71.731926,-75.41914,-75.33872,-77.36792,-80.0,-79.04058,-80.0,-80.0,-77.65822,-76.30737,-78.5006,-80.0,-77.45299,-75.50447,-74.328514,-73.84425,-76.24783,-79.61429,-77.3009,-78.06094,-78.57631,-76.34738,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
