-20.62122,-21.030193,-27.899685,-21.372244,-20.403194,-27.73655,-24.81059,-21.274446,-24.281317,-24.087538,-25.216984,-20.908588,-25.499317,-20.512714,-24.591219,-25.618637,-24.554007,-23.851242,-25.339386,-23.0475,-20.50977,-23.839197,-18.601295,-23.351654,-22.922903,-28.827572,-24.593632,-31.262312,-28.873041,-24.912897,-20.358599,-23.911285,-29.747654,-24.433887,-21.212116,-24.443254,-21.477806,-23.340412,-19.38121,-25.322212,-25.88294,-22.185236,-22.32301,-27.943378,-19.178204,-20.426878,-25.522171,-24.3581,-23.03667,-27.617887,-29.65725,-22.718773,-30.980865,-22.792007,-25.971214,-26.646255,-25.189974,-29.59207,-26.390621,-20.991177,-26.422436,-26.691372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.53747,-24.240803,-24.495941,-22.05919,-26.266712,-28.961987,-24.125278,-25.67807,-22.854801,-25.69778,-26.545033,-26.566763,-28.364618,-21.257303,-23.980894,-23.780066,-20.249863,-23.341661,-26.900433,-19.89079,-28.632378,-25.961983,-22.550138,-18.46837,-20.344666,-21.88698,-24.578459,-25.500568,-26.87197,-23.225754,-23.458113,-17.49405,-20.043098,-23.59714,-20.543146,-20.973827,-23.4127,-23.423803,-21.301868,-23.756962,-21.38115,-26.086294,-17.660713,-23.065365,-24.134626,-25.561316,-27.26155,-18.359066,-20.882153,-24.58583,-24.01989,-26.337585,-27.429749,-25.824224,-23.662762,-29.754925,-24.056414,-24.90219,-28.625404,-21.061306,-26.605837,-23.826208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.663177,-21.541338,-20.048038,-27.146723,-25.917168,-23.381767,-26.37829,-28.485264,-23.270987,-24.96735,-23.245949,-18.677433,-22.910759,-19.694649,-26.810345,-22.063107,-22.1815,-22.61012,-23.595224,-25.90469,-25.280548,-28.670187,-23.312645,-17.125713,-21.216967,-19.335526,-23.655167,-27.142628,-25.218697,-24.469147,-19.37092,-17.19251,-20.650167,-18.81727,-24.577581,-25.090939,-23.444756,-25.233044,-23.596046,-24.983545,-21.359194,-25.188303,-26.419998,-30.362051,-25.880165,-23.51651,-23.562279,-21.884314,-25.511526,-26.21639,-24.622028,-27.848911,-25.879868,-23.430672,-23.098309,-27.001726,-24.163605,-26.492104,-25.91241,-22.476475,-21.04295,-21.215273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.755478,-22.855167,-17.855375,-22.588406,-26.016624,-22.621836,-23.256857,-29.663969,-26.01246,-26.649784,-25.153076,-22.096863,-22.32382,-22.962646,-25.460257,-23.269285,-20.269176,-26.829277,-21.488914,-26.994656,-24.16268,-23.597351,-20.160643,-17.109974,-26.840637,-23.994274,-26.366583,-23.495552,-26.915543,-24.224884,-18.155499,-19.21124,-25.21878,-19.51116,-28.720863,-24.386124,-20.349247,-27.273354,-27.761494,-27.248814,-21.626976,-29.18819,-30.403063,-25.694717,-22.130089,-20.744831,-25.38871,-23.996243,-29.796812,-25.828543,-20.276966,-27.671484,-28.641294,-25.804623,-27.182816,-27.93535,-30.36166,-28.730478,-23.26181,-27.062408,-22.410639,-18.033905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.536446,-23.810963,-24.967337,-24.51401,-29.836626,-23.799263,-21.596146,-21.492455,-22.264652,-22.52042,-28.589659,-25.304836,-22.959509,-23.710035,-23.88694,-24.526295,-21.733635,-20.480604,-21.956179,-20.730911,-19.595959,-23.349796,-24.306877,-18.822636,-27.466534,-24.927832,-23.841665,-23.265026,-19.435085,-19.33615,-15.534115,-20.322212,-22.20226,-22.490227,-25.726501,-22.422699,-23.369946,-21.277136,-30.358175,-21.65168,-20.068192,-25.302956,-22.10691,-24.630438,-26.471409,-25.215889,-34.473972,-22.570251,-27.455753,-23.692173,-22.981007,-22.792854,-22.250185,-27.643793,-25.071232,-25.71733,-25.992474,-30.710657,-23.606,-27.566814,-26.548183,-25.542028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.81154,-25.221556,-21.633986,-24.626469,-25.60782,-23.68827,-24.318949,-19.51007,-21.458014,-22.486378,-30.190746,-24.076172,-26.556917,-30.763079,-23.874989,-22.828493,-27.521675,-22.054188,-26.913265,-22.322187,-22.106556,-22.561333,-26.487425,-16.887852,-27.599703,-21.547047,-21.48436,-20.970154,-21.843903,-22.310942,-19.64402,-24.026731,-18.821575,-23.414944,-22.377731,-21.686512,-23.641935,-23.779018,-31.535124,-22.950191,-20.502771,-23.184515,-18.18908,-24.109777,-21.297918,-21.476795,-32.08868,-23.98394,-23.868742,-20.949806,-22.365374,-19.94474,-20.460785,-30.002028,-19.024014,-25.395802,-24.97924,-31.520191,-22.834572,-31.813414,-24.975454,-28.056408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.268917,-24.443237,-24.224949,-23.991802,-21.008877,-27.901102,-23.280739,-27.141193,-23.096165,-23.651436,-25.58488,-23.195488,-24.98373,-27.925003,-21.298,-24.479523,-22.082458,-20.719261,-22.180687,-26.031887,-23.745222,-22.124325,-24.402113,-19.140104,-24.042616,-21.663483,-23.266457,-22.031776,-22.462084,-27.34493,-20.394772,-20.07522,-19.496777,-27.394222,-22.130623,-22.918364,-25.121819,-26.983215,-29.043135,-19.826443,-19.798962,-26.50639,-24.56355,-24.546158,-21.080208,-20.410439,-25.756403,-24.903215,-23.08322,-24.70007,-24.060394,-19.084373,-19.059559,-24.682838,-22.81929,-22.93608,-23.551846,-25.33199,-24.874561,-29.975471,-28.615774,-33.57793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.828625,-23.558138,-23.048237,-22.580387,-26.504484,-29.10293,-22.074566,-27.330797,-27.286415,-23.748602,-25.60999,-22.750023,-31.46997,-25.207306,-27.143276,-26.100534,-19.827658,-19.677855,-23.968496,-23.205017,-19.33825,-24.119434,-25.996437,-20.486687,-25.669468,-22.990711,-24.270744,-18.430109,-24.44836,-24.614775,-20.738754,-22.584005,-20.88961,-27.377842,-20.309235,-19.84536,-23.245262,-22.800121,-26.20438,-23.360561,-22.243267,-26.345093,-21.857197,-27.356947,-25.102455,-23.797955,-23.06099,-28.169632,-21.912853,-26.536823,-24.399961,-24.59037,-26.066563,-28.635437,-25.935823,-20.541203,-21.038452,-26.769638,-25.733952,-24.655764,-26.900602,-30.146475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.367678,-23.779415,-20.348751,-22.421032,-29.8875,-27.312134,-25.696226,-21.889912,-28.762129,-23.049826,-26.664862,-26.481861,-25.568195,-30.125044,-25.93406,-23.400593,-28.985746,-23.599915,-27.0226,-23.261913,-22.680716,-21.20496,-23.52826,-20.260666,-26.71456,-20.817673,-25.30463,-21.327152,-21.50139,-21.8578,-24.827188,-22.879986,-21.151936,-26.736002,-23.79824,-23.38174,-26.161602,-22.666672,-27.718191,-33.1376,-26.2192,-27.042294,-22.75179,-28.94236,-20.702738,-21.79586,-20.735634,-24.8267,-22.560543,-23.620398,-21.991674,-23.891544,-24.58906,-21.613138,-18.581612,-20.002487,-24.805983,-24.140892,-26.536343,-23.311024,-22.76202,-24.965813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.65556,-21.316738,-22.131758,-22.341923,-23.618385,-28.197052,-27.032433,-26.116896,-26.667183,-25.18623,-22.582336,-22.779552,-21.283857,-26.7756,-27.700106,-25.560139,-27.063118,-19.275784,-24.577335,-21.120255,-22.450844,-23.008389,-24.743328,-18.871307,-24.121054,-23.120419,-21.903694,-23.35088,-25.083586,-14.384361,-18.547184,-22.683105,-20.489162,-25.174837,-27.80896,-21.483168,-25.729013,-25.31628,-22.994091,-29.693409,-25.031853,-23.505161,-20.439487,-26.81773,-18.682335,-21.974913,-20.236372,-25.761581,-27.275425,-23.605412,-24.239193,-23.82131,-23.583738,-21.397724,-19.50998,-25.360281,-25.087788,-27.335493,-26.200258,-22.868683,-25.501726,-23.122576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.016026,-20.02753,-29.804077,-27.116491,-26.392979,-27.306477,-25.339863,-29.731344,-20.88834,-25.634596,-23.349648,-19.920624,-22.983978,-24.993336,-22.162659,-26.338135,-25.062943,-19.474337,-26.191744,-18.560764,-23.959938,-24.945892,-21.540026,-20.055624,-23.3793,-24.74493,-24.77764,-25.341253,-21.297558,-15.80372,-17.824356,-20.746622,-17.929317,-23.071196,-23.718025,-18.172062,-28.599771,-23.070084,-21.151348,-23.019865,-21.867846,-26.952175,-20.01876,-24.603344,-23.778244,-19.913137,-22.5118,-28.58554,-31.781578,-23.329416,-25.633293,-26.655783,-24.256527,-27.71672,-19.909082,-25.874027,-25.596802,-27.028494,-26.914827,-23.652514,-29.687244,-25.122852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.623764,-22.177021,-34.066772,-24.134623,-27.184727,-29.5337,-23.946999,-29.884016,-22.605074,-25.739061,-21.91259,-23.596874,-22.413675,-27.29977,-20.035376,-21.902178,-20.971302,-24.69854,-26.473186,-17.816689,-25.089336,-19.575104,-22.72903,-19.885208,-22.489738,-23.599815,-23.268528,-23.406431,-20.062962,-16.40913,-16.802935,-18.373894,-15.98073,-18.33166,-27.739914,-19.589642,-25.79645,-31.499573,-26.046196,-21.790234,-25.228804,-26.54309,-20.43749,-25.332106,-27.40998,-23.883118,-25.695374,-26.132742,-29.467773,-22.631187,-27.040337,-24.494318,-21.403622,-29.35992,-21.648878,-25.906427,-25.566372,-22.16393,-24.963753,-24.937912,-24.165981,-23.668837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.249847,-25.10751,-28.236115,-26.54493,-28.027704,-23.589495,-21.206207,-24.721085,-23.775879,-27.282648,-24.205229,-24.758299,-22.007515,-24.021845,-22.465393,-20.141659,-21.690128,-24.522364,-23.01314,-22.951366,-24.303535,-20.447565,-23.708694,-25.573143,-22.811628,-22.554537,-20.48957,-19.84682,-18.774784,-15.465803,-17.12138,-18.687466,-16.869267,-21.930187,-22.457783,-20.2287,-21.324913,-24.40055,-27.885042,-27.259775,-22.965656,-25.147738,-22.089918,-21.787127,-26.973402,-23.82365,-21.957308,-25.291718,-21.226635,-21.134659,-27.105343,-26.53843,-25.675716,-24.822874,-23.198574,-25.320436,-25.44306,-29.411327,-25.845566,-26.383121,-23.49774,-27.911465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.976845,-22.564238,-27.372902,-29.21471,-25.122902,-24.203077,-22.695038,-27.743383,-23.675669,-26.249153,-22.401936,-27.439102,-22.489523,-26.983536,-24.418291,-23.77494,-22.014353,-18.640944,-21.55978,-19.334976,-25.613249,-26.116863,-24.172577,-22.534695,-21.189222,-19.819164,-18.732254,-18.292791,-23.858868,-18.486595,-14.75234,-16.654337,-17.46376,-16.361645,-24.924805,-23.154593,-20.77629,-22.77576,-23.119492,-23.585327,-24.182106,-27.080751,-25.154785,-26.226576,-24.565697,-20.998554,-26.184519,-25.9884,-24.02025,-21.501385,-31.930456,-27.204432,-20.237278,-25.813715,-24.635746,-25.395596,-27.673553,-28.575125,-23.180231,-24.720655,-23.608305,-28.585447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.73022,-21.753025,-26.325394,-25.969812,-23.676449,-22.792492,-22.319138,-23.097546,-25.300318,-27.59731,-26.455507,-27.268612,-23.339193,-22.158304,-20.309156,-23.827389,-23.66306,-22.646164,-30.309803,-26.779707,-26.422956,-26.059074,-22.79347,-21.25068,-24.361538,-22.364124,-27.460897,-20.390491,-25.196445,-20.723827,-15.244617,-19.092442,-16.745884,-15.723312,-26.015808,-24.301113,-25.965347,-19.398314,-25.087673,-24.341015,-23.310768,-28.262905,-27.121796,-26.203796,-24.202873,-20.766603,-22.365582,-30.669952,-25.460762,-22.616066,-30.145922,-23.444687,-23.65687,-20.76417,-27.454031,-23.170517,-25.712547,-30.007318,-24.67913,-24.541714,-24.212975,-22.613579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.902325,-21.321667,-26.271713,-30.297138,-24.542458,-22.51398,-22.806587,-25.864634,-24.354795,-26.787252,-25.857841,-25.865042,-22.514412,-23.584599,-22.348923,-19.637655,-25.071827,-21.651554,-23.971544,-20.482674,-29.412,-25.327585,-21.726051,-21.555298,-21.622198,-24.595484,-25.631226,-22.99718,-22.98328,-21.044138,-21.232216,-17.5547,-20.869936,-20.021717,-23.539476,-20.628834,-25.399357,-25.011137,-25.678411,-25.755651,-23.483568,-23.696756,-22.327364,-23.366058,-20.791677,-24.368996,-26.713123,-25.746101,-26.377943,-31.912663,-23.134274,-23.217491,-25.309845,-26.673046,-30.543911,-20.111927,-22.796356,-23.183977,-23.399685,-22.972445,-28.265728,-22.102407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.817019,-24.502604,-23.336586,-24.400532,-21.342361,-25.361095,-22.67234,-23.370405,-26.554077,-23.41329,-23.360989,-24.444374,-23.815748,-21.729866,-24.644064,-23.75308,-24.751106,-20.243393,-19.06471,-23.698736,-20.992031,-23.241417,-26.864883,-23.305555,-24.257086,-23.739822,-22.918125,-21.059118,-17.998348,-19.43975,-19.723866,-23.482815,-16.289854,-23.350704,-24.579327,-18.056126,-20.820812,-23.70939,-23.046701,-22.15049,-24.736656,-22.83104,-22.205555,-28.510788,-20.273458,-20.53135,-26.084776,-25.311079,-24.920864,-23.18201,-25.405014,-20.753454,-21.183062,-28.96875,-28.465841,-22.796526,-21.154081,-23.145052,-23.926252,-24.061111,-30.283796,-26.43015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.54039,-22.963285,-23.854675,-24.776604,-23.545609,-25.17712,-27.529844,-23.247684,-23.856916,-21.412579,-25.924374,-25.209942,-23.600346,-21.120361,-23.503468,-23.903942,-22.945898,-23.19545,-18.898945,-24.94826,-21.06991,-24.05658,-25.483261,-21.114035,-22.940418,-21.905746,-24.48503,-22.102587,-16.998852,-23.533592,-14.653368,-18.605574,-17.679209,-20.412743,-21.773779,-24.714998,-22.93065,-24.81285,-26.232618,-21.72197,-24.162153,-21.56549,-23.565132,-26.36866,-22.699734,-21.704126,-21.03146,-25.876125,-22.08601,-22.422174,-26.1453,-26.767475,-21.252028,-24.317669,-21.087057,-24.016823,-21.150314,-24.433765,-29.214329,-23.554722,-26.10032,-20.680058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.493309,-20.513138,-23.977158,-26.312239,-27.20382,-26.327349,-25.066395,-26.951088,-28.145376,-21.84349,-27.665285,-23.43875,-27.40892,-21.06949,-24.15976,-23.8393,-26.471493,-25.590364,-23.914165,-19.87839,-18.762897,-24.810255,-24.293129,-21.656012,-25.065165,-22.3834,-24.623537,-23.431986,-16.18385,-21.294228,-18.971073,-22.506035,-18.849623,-25.076376,-21.820562,-25.524944,-25.215145,-20.375303,-25.50546,-24.69122,-25.495216,-25.583595,-19.024174,-23.50614,-20.32123,-23.555006,-22.550812,-25.57412,-26.260715,-24.920685,-25.273594,-26.369225,-32.956665,-26.902737,-17.977247,-24.037334,-28.335857,-22.206688,-30.61952,-25.741726,-23.261051,-23.2224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.59922,-17.478579,-28.12839,-24.037308,-26.776009,-25.425125,-24.583982,-27.332003,-29.38609,-24.484047,-26.732956,-23.790588,-34.943054,-20.070223,-21.189007,-26.00142,-26.603539,-23.271568,-21.384579,-21.343147,-20.276772,-22.41288,-18.563389,-19.596878,-24.457153,-26.784775,-24.179394,-21.291323,-16.550648,-20.229237,-20.525206,-19.224134,-13.851156,-21.72681,-18.894236,-23.44709,-25.9687,-24.025234,-22.204895,-20.182917,-21.103745,-24.283287,-21.319365,-26.011501,-26.23455,-23.42459,-23.239246,-20.611984,-24.346394,-24.448654,-22.869648,-24.612617,-23.238605,-25.545486,-25.178705,-27.679726,-28.18374,-25.81477,-21.218765,-21.286728,-26.47813,-26.02325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.532427,-20.212685,-27.394377,-26.63813,-23.334496,-22.657959,-24.93724,-27.755835,-26.11913,-23.517437,-27.618479,-21.895855,-26.367315,-24.483313,-24.175785,-25.49536,-27.517982,-24.201973,-23.908428,-19.597376,-21.855995,-22.244839,-16.92309,-22.081501,-24.965364,-27.89645,-24.27081,-19.89843,-19.71566,-22.042599,-17.591406,-20.598318,-17.321505,-17.980148,-20.863842,-23.032122,-23.869791,-25.234135,-23.728947,-20.49984,-20.846226,-23.43945,-25.992132,-23.932846,-27.834358,-20.685738,-23.941597,-26.458302,-24.81234,-23.287132,-23.553604,-23.456377,-23.41887,-25.685928,-23.329979,-31.768162,-26.782839,-24.315243,-23.30371,-23.769278,-24.075516,-23.14354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.039143,-19.866842,-25.950993,-25.8731,-21.708038,-31.12496,-27.425589,-25.192669,-22.206783,-23.847404,-28.509878,-23.068241,-24.958412,-26.201706,-26.146366,-25.649006,-26.83488,-23.235863,-23.371372,-19.290722,-21.865673,-27.337994,-21.008835,-22.121683,-27.196476,-24.517216,-26.794325,-24.647024,-18.369934,-20.164753,-18.784512,-15.324965,-20.018646,-16.04142,-22.153938,-22.375647,-20.20594,-25.95657,-18.09027,-24.223663,-29.426043,-23.41719,-24.15664,-23.929276,-24.025915,-22.857388,-25.477455,-19.268082,-26.725183,-25.05489,-23.535593,-22.406734,-25.024158,-22.68267,-21.034674,-27.506334,-23.324131,-23.293127,-31.311216,-28.542902,-27.825563,-24.471539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.110424,-18.915527,-26.86419,-26.813858,-25.804043,-30.364182,-27.659246,-22.549778,-23.787994,-24.395021,-26.597282,-23.425385,-31.076124,-23.506227,-22.064373,-23.144047,-21.112154,-21.798752,-20.6651,-20.754375,-23.442705,-22.701553,-22.763618,-20.08,-22.797285,-27.236845,-24.316776,-23.815483,-19.010937,-19.041939,-16.210705,-16.26288,-17.644321,-22.471043,-28.983881,-23.887474,-24.571281,-23.748856,-22.76412,-25.765268,-26.487455,-24.81659,-24.222502,-25.215446,-21.490204,-25.931246,-24.51471,-19.911057,-27.715967,-26.178825,-25.44344,-22.522776,-27.467438,-21.03984,-23.19672,-20.018173,-22.400085,-22.770765,-22.42591,-23.213625,-24.53799,-23.98902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.855341,-21.144564,-29.4248,-29.402092,-25.070215,-25.798359,-24.184517,-23.365288,-25.993385,-24.091545,-26.269728,-25.67769,-29.248615,-26.113384,-24.915833,-23.838188,-21.618149,-21.803944,-24.775784,-24.865685,-18.357914,-21.135447,-20.860538,-23.863823,-24.7886,-26.461105,-26.613329,-21.546274,-20.287878,-17.800621,-21.13428,-17.327673,-17.750652,-21.356232,-24.659763,-27.016245,-21.515171,-27.379618,-23.914204,-24.427422,-22.514229,-23.251629,-27.784899,-28.655142,-22.896225,-23.982471,-23.179464,-19.441734,-26.67121,-23.684864,-26.219992,-27.786335,-25.075603,-24.75803,-19.301548,-22.47781,-22.537045,-28.347013,-21.609013,-26.57466,-25.959723,-26.095016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.126423,-21.87546,-22.695328,-23.847443,-25.637648,-25.409184,-23.15148,-23.715202,-28.417542,-25.899036,-23.147299,-23.435057,-26.129751,-24.69825,-20.845554,-23.654366,-24.256039,-25.609943,-25.616425,-24.043907,-18.62366,-24.295242,-21.238394,-25.149012,-25.260107,-27.975544,-23.399395,-18.9405,-20.608664,-17.165796,-20.850416,-20.574913,-17.838121,-19.12216,-21.73003,-24.896812,-27.874523,-22.995388,-20.431108,-22.604134,-22.107847,-24.130608,-25.808357,-28.611416,-26.83512,-21.80228,-25.023634,-23.192059,-24.789268,-20.7463,-22.744572,-21.382702,-27.864727,-22.383163,-17.8068,-22.659351,-25.005587,-24.501987,-24.156443,-23.016865,-27.576061,-24.86281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.245169,-22.7361,-21.000874,-23.313847,-25.700024,-20.9477,-20.699108,-23.216545,-29.310997,-27.392998,-22.82873,-24.23095,-21.401352,-24.180008,-23.154377,-22.436783,-21.66478,-24.787886,-23.489332,-27.284649,-20.896711,-22.364857,-23.21193,-20.945162,-24.495579,-23.22131,-23.292892,-24.909027,-25.809347,-23.367977,-21.089025,-21.261667,-17.79781,-19.806217,-24.644545,-21.562979,-29.432312,-24.33616,-24.84225,-23.81696,-24.804165,-24.002098,-25.26213,-25.26537,-25.019833,-19.689823,-25.751522,-24.365225,-25.290253,-24.911156,-23.184534,-19.977676,-25.471338,-24.310429,-26.238121,-21.323597,-24.245365,-26.971256,-20.876194,-26.357513,-29.467844,-32.45312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.318394,-23.937023,-24.947903,-22.596703,-23.984161,-21.182404,-26.261803,-22.728512,-26.461388,-25.055874,-22.52333,-24.919636,-24.21293,-26.935741,-21.160128,-23.452688,-24.224518,-22.928322,-21.786747,-31.3085,-24.565773,-21.975237,-19.83833,-19.807127,-24.397053,-21.99784,-24.01375,-25.16121,-27.668093,-25.363853,-23.040703,-22.299707,-18.798738,-18.88154,-29.766733,-24.62482,-23.904087,-26.001732,-25.612534,-24.680037,-24.60073,-25.5358,-26.041424,-22.912563,-19.016066,-23.879066,-24.235573,-25.68726,-22.723083,-25.83264,-22.54682,-25.830746,-20.977165,-22.46597,-28.647848,-25.428127,-22.239967,-26.001173,-27.17011,-23.744495,-25.292477,-26.223164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.770828,-21.032139,-28.606304,-29.674574,-23.228748,-23.12374,-22.962248,-21.76809,-25.287434,-20.708748,-21.883465,-23.921013,-26.130766,-19.570368,-26.291925,-19.379139,-23.579304,-18.529236,-21.918486,-27.730785,-26.709347,-24.885582,-19.491587,-21.783827,-21.649757,-22.869343,-26.503674,-30.156216,-28.388784,-28.019371,-22.364878,-24.617945,-22.383377,-23.676607,-29.079105,-20.394806,-25.367718,-32.16911,-21.70669,-22.297184,-25.77269,-21.994335,-27.478706,-22.371552,-22.075932,-21.90372,-25.177647,-25.989494,-22.201714,-25.663391,-22.345013,-24.335838,-22.003368,-23.956844,-24.763447,-24.052252,-27.885807,-26.293564,-26.189068,-24.035877,-27.07635,-25.112152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.229683,-27.34971,-20.924524,-28.023373,-22.48397,-22.87682,-21.532206,-21.750166,-27.797932,-20.515844,-22.563389,-24.246681,-23.42624,-23.503962,-23.719288,-21.322172,-23.74936,-24.533829,-23.315884,-23.80657,-21.474789,-23.484623,-22.059967,-23.895103,-20.30223,-21.503847,-26.040352,-25.642906,-24.249023,-26.528618,-25.20317,-21.070084,-20.805456,-21.499899,-23.917797,-22.248985,-23.802837,-30.461708,-22.424221,-22.385887,-24.69184,-22.242657,-26.79728,-24.534538,-21.333008,-24.796438,-24.577229,-25.384478,-23.392948,-22.835377,-25.110888,-22.900185,-21.388508,-24.90469,-24.872694,-23.209246,-27.013601,-21.146557,-23.088614,-23.178673,-26.777822,-31.390568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.877806,-25.18439,-20.822136,-26.765474,-25.113426,-21.533653,-26.010643,-23.783134,-27.548975,-21.718105,-20.302418,-24.137848,-23.965714,-25.956116,-21.66757,-26.04535,-26.254395,-27.313063,-25.310616,-24.079811,-22.577374,-24.737608,-22.1969,-19.864456,-26.785748,-24.28601,-27.549702,-22.89022,-23.083397,-25.009037,-28.685547,-21.78907,-19.559498,-22.218575,-23.306894,-24.059048,-24.440086,-25.04829,-26.0472,-23.17023,-26.40363,-23.30267,-23.795408,-20.567093,-21.90459,-21.956352,-22.123953,-23.562798,-26.827728,-26.040281,-26.085632,-24.099545,-24.840534,-25.507196,-27.27157,-25.401178,-23.82798,-21.849562,-22.969822,-27.376759,-24.977402,-23.63667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.007685,-23.40223,-23.530869,-23.717573,-22.820354,-22.4352,-23.343746,-26.120867,-25.016071,-22.581646,-26.485014,-24.239042,-24.418118,-21.10643,-22.318853,-24.019566,-27.092262,-23.075424,-22.560991,-23.474283,-27.063967,-27.262884,-22.931625,-21.159092,-24.713112,-23.219852,-29.821066,-23.931572,-22.426283,-23.034275,-22.843597,-22.31512,-24.949682,-22.061787,-23.155708,-22.551664,-26.212547,-31.664268,-23.297956,-24.980976,-28.303585,-27.88012,-27.338259,-18.585728,-26.51098,-20.981812,-22.617159,-21.289684,-25.32673,-26.358763,-26.340616,-23.049404,-24.338722,-25.066977,-23.229223,-28.90617,-23.045292,-24.716782,-24.145124,-31.293781,-22.44589,-23.577389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.325256,-22.284868,-20.67667,-25.981548,-25.808365,-21.178236,-18.604343,-25.582685,-28.104746,-27.717646,-20.969765,-30.311932,-28.464857,-24.126717,-28.027441,-18.928158,-25.150293,-29.112185,-17.672424,-26.382862,-25.865685,-26.741346,-23.643063,-24.928976,-20.904772,-22.636456,-32.926353,-22.76788,-23.014832,-25.253803,-24.727665,-23.067297,-26.868975,-24.630291,-23.985176,-24.84886,-22.919537,-27.028635,-26.78802,-27.104677,-28.365088,-23.597845,-26.94955,-23.689781,-22.620766,-27.094597,-24.27888,-19.578949,-29.41269,-24.612719,-24.406342,-24.383984,-21.617455,-23.540192,-22.961254,-27.90848,-23.42648,-22.567001,-27.521502,-25.191854,-23.27189,-25.054356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
