-24.744057,-28.186878,-29.002115,-27.412983,-27.665958,-26.418621,-21.402288,-26.320911,-20.596903,-27.264671,-27.516712,-24.779644,-24.893337,-26.624525,-37.075745,-22.45122,-24.295918,-28.749619,-25.782402,-24.793558,-31.006943,-24.486656,-27.238705,-26.19276,-25.001495,-25.979118,-23.189114,-32.547123,-30.054232,-26.395756,-30.706749,-33.5329,-33.664543,-28.365295,-25.94371,-21.614506,-21.193924,-19.339329,-25.88851,-20.39849,-19.330578,-24.570652,-25.095928
-21.53315,-29.063892,-31.056475,-27.695684,-22.435074,-24.908184,-18.605255,-26.561275,-22.962582,-24.251194,-28.311575,-24.430664,-25.425936,-32.966167,-30.756784,-24.760468,-22.493092,-25.260042,-29.841957,-30.020033,-25.33352,-27.883732,-24.679787,-27.192497,-24.65869,-25.890106,-23.020027,-29.138012,-27.62895,-29.991808,-26.44406,-33.63563,-30.325783,-27.964619,-21.158554,-23.204603,-16.891697,-19.103615,-23.814068,-25.177214,-24.055763,-23.025429,-30.801544
-26.59597,-23.012709,-30.187647,-26.326637,-25.60897,-21.026564,-23.21609,-28.202091,-23.08117,-20.955153,-26.582327,-32.37791,-29.1372,-28.423649,-27.929903,-28.020554,-25.704851,-23.96711,-31.056719,-28.440144,-24.354836,-28.858484,-25.370047,-32.6107,-25.81879,-25.98256,-31.052883,-27.354753,-25.794422,-25.94397,-28.624348,-33.081623,-30.11818,-25.248955,-24.838903,-23.277931,-20.626509,-26.217186,-22.413464,-26.538696,-26.509884,-25.741318,-28.840487
-37.854057,-24.953817,-24.727255,-26.470043,-27.542362,-20.20885,-24.8261,-23.361227,-28.79469,-20.398544,-30.222054,-28.690422,-30.99629,-27.35442,-30.576258,-29.973429,-24.662815,-26.446896,-30.812677,-26.12751,-31.605183,-28.006556,-31.07389,-30.016918,-27.214981,-27.909645,-25.807526,-27.999027,-25.804333,-25.632969,-27.917421,-35.044598,-24.558813,-20.611462,-26.879395,-24.141022,-21.45731,-25.738525,-31.180496,-26.022354,-22.618023,-25.452797,-30.632092
-28.93592,-32.144955,-26.133934,-24.99861,-27.31281,-23.04401,-26.600494,-22.671257,-28.640366,-23.685883,-25.441223,-24.448116,-28.988628,-25.9478,-30.217253,-28.033138,-28.386595,-25.724052,-30.815483,-27.462599,-25.241562,-28.942028,-26.419703,-26.72132,-27.763372,-26.915813,-21.977417,-30.67566,-28.885422,-24.991932,-23.47306,-27.63726,-23.884102,-22.673977,-27.002281,-26.176292,-23.247753,-20.00431,-30.717562,-27.353699,-24.10221,-23.444244,-29.03088
-25.632858,-31.112053,-22.469809,-26.77019,-28.511623,-21.501919,-26.878716,-19.09098,-27.56976,-21.16052,-25.574596,-24.979877,-34.92411,-27.187366,-27.390507,-26.576118,-29.788033,-22.819546,-30.367374,-27.923756,-25.182745,-26.56771,-27.336985,-27.82478,-31.70702,-29.171577,-25.615149,-28.987755,-27.730547,-26.00681,-21.171947,-26.722872,-21.6224,-30.964901,-28.889292,-28.697855,-22.859945,-24.593124,-23.068077,-20.750965,-22.387083,-21.871288,-25.880497
-24.204922,-26.278198,-26.861195,-28.373976,-21.604374,-19.728863,-31.922592,-20.256147,-24.447298,-24.990171,-21.148521,-22.330536,-30.732817,-34.046673,-27.560179,-26.868446,-28.655983,-22.519592,-28.176163,-24.058838,-24.214294,-27.154377,-28.252579,-25.473282,-30.120602,-29.437727,-25.359219,-25.893778,-29.704445,-28.528221,-24.980618,-23.480886,-23.131302,-25.031162,-28.229784,-26.971636,-24.230244,-24.277344,-20.883022,-23.633186,-25.370127,-20.096237,-28.71481
-28.7937,-24.343296,-32.380974,-24.87639,-19.193123,-25.265314,-30.17565,-26.240513,-29.071363,-25.292742,-28.693031,-22.841774,-28.71749,-34.702934,-34.94106,-23.072498,-26.550144,-22.733341,-26.892176,-24.584421,-30.282194,-29.765984,-27.360617,-27.927143,-29.585453,-27.960379,-26.825851,-24.79103,-27.324451,-25.599014,-23.951847,-30.491985,-28.822935,-24.910385,-24.307508,-20.65783,-22.169998,-24.589191,-27.651823,-28.926878,-23.180374,-25.272139,-31.003225
-26.695171,-23.685429,-27.21327,-26.119598,-26.32528,-27.201897,-22.71916,-24.769186,-27.750916,-24.216091,-31.910456,-25.370358,-20.315594,-28.658554,-35.600834,-22.60568,-28.47762,-21.252378,-24.977715,-25.145035,-30.014465,-26.171755,-32.624226,-31.587065,-31.079674,-25.508366,-25.725231,-22.841549,-26.195992,-24.63029,-24.534786,-30.571266,-30.052639,-19.744015,-19.147951,-23.062252,-25.202534,-21.394394,-25.329197,-24.07032,-27.846119,-24.077057,-27.23978
-23.704947,-20.5552,-26.838676,-29.02076,-32.56368,-19.95721,-25.832802,-22.323492,-25.468483,-23.391464,-28.624676,-22.3518,-24.868456,-26.390814,-29.931494,-30.12872,-26.32284,-25.076641,-26.050777,-25.594612,-26.970766,-23.161726,-30.303402,-27.481194,-28.644852,-25.085258,-24.375832,-23.841114,-27.96533,-28.318472,-21.205647,-30.918676,-28.617577,-21.896734,-22.379719,-24.041275,-21.15064,-19.815653,-22.224976,-21.150625,-25.40089,-26.808945,-29.166653
-30.430573,-23.207659,-28.443401,-24.374796,-26.05581,-23.125769,-27.142067,-20.884218,-21.516338,-23.607468,-28.508205,-24.54362,-27.666832,-29.904411,-26.364931,-29.148932,-29.469896,-26.678316,-33.62032,-25.720573,-26.475895,-22.337431,-26.023262,-26.462595,-27.525316,-22.044209,-30.486782,-29.950306,-29.272808,-24.687958,-26.163305,-27.735886,-26.473883,-24.403667,-22.784739,-23.902195,-23.341084,-24.945894,-22.731955,-23.7076,-19.969492,-23.40205,-32.105904
-33.61512,-27.621578,-27.22189,-27.546194,-24.83537,-21.476433,-25.732536,-25.485653,-19.210728,-29.649557,-26.237074,-28.380821,-24.979618,-33.555885,-25.777245,-26.973923,-31.53453,-24.821207,-32.846626,-27.211315,-27.642342,-27.557793,-27.779945,-26.435093,-29.959684,-23.884169,-25.83779,-28.767214,-24.50776,-28.866226,-30.666666,-24.779099,-22.716627,-28.007551,-26.044977,-23.483456,-25.198011,-28.183056,-21.149422,-21.352867,-23.50988,-20.900888,-28.180471
-28.84031,-25.093874,-23.86786,-23.302605,-29.616852,-24.341904,-25.096184,-30.262463,-18.564156,-28.016533,-24.896692,-24.383244,-23.518608,-31.722492,-30.456177,-27.235138,-25.785547,-28.880936,-27.715414,-30.730341,-31.661108,-27.745037,-26.90672,-30.637714,-32.95989,-25.003712,-25.316742,-33.37299,-26.66452,-28.306566,-27.106586,-25.117249,-30.56369,-26.933931,-27.055943,-24.654896,-23.31905,-23.966223,-19.916271,-26.902636,-23.67206,-21.557646,-24.826962
-33.453835,-27.2948,-24.61232,-21.779627,-28.639328,-21.992262,-24.440798,-27.635824,-24.119925,-26.834845,-26.502827,-27.043747,-26.752151,-29.044868,-30.84001,-26.670212,-26.990566,-29.362707,-24.368217,-26.563995,-33.166523,-26.19451,-24.345871,-33.792377,-34.393482,-26.858906,-21.812654,-29.78759,-28.247883,-27.61539,-31.455952,-30.558914,-28.962759,-24.256153,-26.893831,-24.241722,-22.414131,-25.409302,-21.899815,-28.128153,-23.482395,-22.036077,-31.22301
-34.164616,-29.015236,-24.853954,-26.851074,-29.195435,-22.809978,-24.140087,-27.784054,-21.270124,-22.38327,-27.818062,-26.715187,-28.780949,-27.223549,-28.456348,-25.044537,-22.815718,-23.149378,-22.799902,-24.792355,-30.718407,-26.63504,-26.495083,-28.643507,-28.385136,-26.328459,-22.37181,-27.331305,-25.500917,-28.448626,-24.831274,-26.615005,-27.48349,-27.215536,-27.645912,-18.331383,-21.776783,-32.789803,-20.86434,-32.49934,-28.338573,-21.857178,-38.324898
-25.102266,-27.091034,-27.92639,-26.846651,-28.420504,-23.953629,-26.64211,-25.189276,-19.572594,-20.703804,-30.483528,-23.084305,-25.175947,-26.638767,-24.245064,-24.966593,-21.719486,-23.639107,-27.354448,-31.372889,-30.494974,-29.41066,-27.476534,-26.815697,-26.749002,-27.364357,-27.718956,-29.691036,-29.004429,-29.722063,-23.94761,-28.639221,-26.770514,-31.683743,-24.009695,-19.367561,-26.08952,-34.326283,-24.658741,-22.86569,-23.77556,-24.440498,-35.09578
-24.192455,-25.884502,-29.57463,-25.449953,-28.3026,-27.284847,-26.845991,-23.852852,-19.010319,-22.442112,-30.941431,-22.669447,-28.179607,-25.013931,-27.221113,-20.83479,-27.780998,-28.746073,-28.340984,-26.296242,-29.357485,-27.900848,-30.865381,-26.678606,-23.015512,-27.945057,-24.160355,-27.177635,-27.819479,-27.055546,-22.599995,-28.638699,-24.457066,-29.248333,-23.824514,-22.903484,-20.418453,-31.345926,-25.75168,-19.097067,-27.634613,-19.8411,-37.065617
-24.921297,-24.193836,-27.67863,-23.063187,-20.933247,-21.593285,-28.773882,-20.155563,-26.059973,-20.676056,-30.256657,-27.329159,-27.516457,-27.527428,-25.712502,-25.96688,-30.84024,-26.653725,-25.886639,-26.813772,-31.141174,-30.083782,-26.71458,-26.985146,-28.487492,-22.878195,-28.249119,-24.259048,-31.746702,-24.080261,-26.57307,-25.70311,-25.758223,-29.372746,-27.010857,-28.695585,-20.367212,-22.377068,-30.877695,-22.873077,-25.683558,-22.15736,-31.884613
-25.870562,-28.495125,-31.49382,-30.808434,-21.24934,-21.738384,-27.282007,-22.419415,-24.742691,-23.471188,-27.96091,-26.466846,-24.822163,-32.064537,-23.07771,-33.292236,-27.69173,-26.77632,-25.30132,-22.578497,-37.390305,-23.806004,-30.486008,-24.818802,-28.850582,-23.724178,-26.823353,-25.474857,-26.790745,-24.851353,-25.073158,-25.061169,-24.768038,-25.550903,-30.930237,-26.338764,-21.055944,-21.625334,-26.820013,-23.9127,-27.716354,-25.268791,-28.64391
-26.296324,-26.103764,-27.915579,-28.297184,-20.903206,-23.068901,-24.64972,-22.65074,-25.391212,-24.100477,-30.357464,-30.793625,-20.940296,-28.20151,-24.20174,-27.10286,-23.232716,-24.732822,-27.1067,-21.752989,-31.736332,-26.598347,-31.265423,-25.67748,-26.471807,-25.949842,-25.16397,-27.509928,-26.521063,-25.123074,-26.350449,-29.717949,-27.181326,-26.495544,-27.451862,-29.083195,-23.811785,-22.985683,-21.26084,-28.046051,-26.53655,-26.59958,-26.382294
-26.849758,-27.070196,-26.21662,-24.52909,-24.714993,-21.322762,-29.690952,-25.698162,-22.417385,-26.262463,-31.45442,-32.030952,-23.440554,-25.808723,-25.741947,-24.393509,-26.179245,-30.014116,-24.79996,-30.481815,-25.095985,-27.523136,-30.433651,-27.457489,-24.185669,-26.841572,-27.827774,-28.765184,-27.45453,-24.011614,-27.341496,-26.694687,-23.681686,-27.629616,-23.582602,-24.76234,-23.284302,-19.924349,-21.051838,-27.184322,-25.569061,-26.125265,-24.374418
-28.072727,-28.70574,-25.723095,-28.905005,-21.633041,-24.950413,-31.978165,-28.066769,-22.756516,-23.566025,-27.34233,-28.677074,-25.853909,-25.301723,-26.963903,-26.810413,-26.36444,-28.741392,-23.839735,-26.390427,-28.862953,-27.7019,-31.393246,-25.832745,-27.450912,-24.339752,-24.186676,-24.493057,-31.966566,-24.327797,-26.296703,-23.802849,-25.183462,-24.158392,-23.11499,-26.906647,-24.189758,-25.150307,-21.329988,-30.969547,-23.251911,-23.670341,-24.636395
-28.087505,-25.843401,-25.02164,-28.799295,-24.23228,-26.755331,-28.839993,-28.690207,-26.583927,-22.257719,-24.613068,-26.228464,-24.282932,-24.493505,-30.911942,-29.238476,-25.684885,-27.79618,-31.062122,-22.94954,-30.032352,-29.303349,-35.057743,-24.177896,-25.054287,-25.957052,-22.036076,-31.298046,-28.140377,-28.398157,-26.050776,-26.41793,-28.354933,-28.422733,-20.813122,-26.183687,-21.426764,-25.901241,-26.3517,-23.68631,-23.486664,-21.996418,-26.720215
-30.486391,-32.00228,-25.918936,-25.106699,-22.486252,-21.943665,-29.53726,-27.166985,-24.523682,-22.550404,-30.95803,-28.705557,-29.872482,-27.223993,-28.883898,-31.894112,-28.245228,-27.843056,-30.070892,-28.02787,-25.51834,-29.088766,-24.406353,-24.190128,-24.301414,-25.613667,-27.886679,-28.949345,-25.97899,-27.90457,-26.939837,-29.676828,-31.752861,-31.96925,-25.930767,-21.642368,-24.22956,-20.991081,-27.681398,-21.650284,-24.982874,-25.86214,-29.604029
-29.039211,-28.449356,-26.641047,-26.974123,-25.54654,-23.377668,-29.046833,-26.679304,-23.70659,-24.091291,-23.263237,-32.3745,-24.18922,-30.189281,-21.854877,-27.982073,-28.686161,-27.245407,-24.771809,-31.447956,-27.97694,-27.411758,-25.770555,-27.519325,-27.047295,-23.207228,-27.804314,-27.821362,-32.711388,-26.220806,-23.073128,-35.19945,-29.100624,-34.910343,-24.404308,-18.34762,-25.525139,-24.565704,-28.608,-26.073809,-22.987907,-21.24126,-25.82509
-29.698189,-24.376013,-28.66184,-25.354153,-26.947098,-27.158232,-28.474443,-21.124916,-24.848028,-29.320599,-19.830055,-26.440845,-25.544985,-31.319431,-26.290497,-26.307068,-23.838379,-28.645687,-20.880089,-29.425407,-27.905815,-26.02805,-26.908802,-25.080694,-29.684025,-24.021011,-25.977144,-33.523834,-30.04979,-31.318502,-26.155485,-29.235659,-26.160515,-32.59756,-25.230583,-23.93569,-21.315613,-25.168968,-25.095554,-20.478193,-22.766314,-20.257286,-26.357092
-27.132736,-28.693329,-26.579563,-24.000265,-29.590622,-26.221373,-27.119198,-24.460085,-28.0813,-22.720644,-23.467808,-23.564896,-30.564888,-26.62782,-26.728268,-27.92251,-26.622452,-33.821793,-24.92049,-23.88359,-24.840977,-24.523338,-20.862442,-24.58963,-31.113245,-28.729162,-27.37425,-31.500935,-26.60125,-26.946924,-27.883137,-27.047237,-26.70934,-26.957653,-23.179104,-24.43381,-21.41731,-21.422705,-21.68525,-19.44727,-24.615883,-26.771688,-26.242796
-28.12839,-24.504997,-25.45716,-19.117947,-25.79845,-24.093857,-23.821226,-23.571705,-33.65961,-23.041756,-26.353874,-22.828644,-25.962185,-24.324738,-26.889713,-26.841385,-24.605167,-24.693232,-27.803955,-22.550629,-24.90037,-25.40163,-23.064985,-26.457829,-27.080498,-25.173687,-29.941023,-24.733257,-23.845724,-23.360748,-26.47665,-29.490627,-30.836372,-26.630373,-20.771915,-24.44954,-26.253601,-23.10162,-21.221153,-23.197027,-18.190159,-34.424145,-26.028713
-30.781944,-23.244064,-25.94956,-22.343018,-25.217136,-24.830692,-25.610914,-24.330376,-25.52024,-19.852627,-31.339893,-21.555613,-23.741081,-25.640175,-27.399519,-27.399662,-26.070862,-26.000355,-30.677265,-26.145714,-26.66323,-30.175076,-28.30965,-26.692299,-27.80717,-31.527802,-29.546053,-27.353857,-28.322058,-29.064405,-28.134632,-28.108221,-25.258718,-21.679365,-21.448654,-23.225828,-21.91895,-23.994003,-30.520796,-24.731316,-24.509354,-25.770313,-24.665901
-29.664818,-26.801846,-25.948671,-27.27082,-27.27129,-23.705872,-24.84328,-21.787273,-22.286995,-25.036512,-31.978909,-24.054214,-24.527313,-26.834606,-24.072521,-25.028187,-24.998,-31.755705,-27.111446,-28.393227,-25.075405,-23.011269,-29.549295,-27.643562,-28.917269,-31.68391,-28.483128,-26.819233,-30.011745,-26.163761,-29.873089,-24.83897,-27.149897,-26.380114,-21.218185,-27.25428,-20.20064,-22.300127,-28.216938,-24.118412,-21.596125,-24.03894,-28.915943
-28.079756,-23.407398,-28.080193,-23.269798,-23.611786,-28.68053,-21.735878,-25.61964,-25.771988,-25.082134,-28.577988,-26.940744,-23.956644,-32.939167,-27.302866,-28.64347,-26.133478,-33.17164,-24.093773,-22.787882,-29.963827,-27.050102,-26.8503,-26.232252,-30.35558,-26.3606,-30.53647,-23.64027,-25.810852,-24.88509,-26.873594,-24.803122,-34.846676,-31.354036,-22.625563,-31.19299,-23.015278,-22.575449,-28.339952,-22.415798,-22.498089,-22.782887,-26.204763
-31.386948,-26.88565,-25.894505,-27.998356,-23.182074,-31.148409,-23.315668,-22.466064,-24.490593,-27.931952,-22.186127,-26.633259,-27.67412,-28.265789,-31.52866,-28.062,-29.37164,-30.090033,-23.145046,-20.748854,-31.611979,-28.166763,-26.72333,-27.675041,-30.558935,-22.48069,-26.4795,-27.828093,-26.260975,-26.476933,-28.495718,-25.768307,-32.857185,-24.24749,-24.025917,-23.624573,-23.382774,-30.251156,-26.860718,-20.750225,-24.074436,-24.767143,-27.235315
-30.31694,-29.799934,-29.565218,-27.533352,-25.57613,-25.727936,-27.315538,-25.296406,-27.459045,-22.139822,-27.310638,-23.721897,-27.411144,-30.619017,-33.190083,-24.942204,-25.609165,-25.950228,-24.774498,-30.288149,-31.226242,-24.40496,-29.263773,-25.86782,-27.584248,-24.867102,-30.144028,-28.301952,-24.580505,-28.018291,-27.712543,-27.18561,-24.315655,-25.377598,-19.038885,-20.298393,-20.268219,-25.977478,-26.113186,-26.812792,-24.088352,-23.54615,-26.307192
-33.638424,-24.214119,-28.201982,-27.108936,-26.452816,-23.642426,-25.038498,-24.065292,-28.98374,-24.036644,-28.919868,-27.037064,-26.060696,-26.005669,-30.779863,-25.241379,-28.078928,-24.517422,-26.825235,-27.921255,-23.882942,-27.296837,-30.045153,-28.86055,-26.313526,-24.694815,-26.200825,-29.403326,-22.758194,-23.288425,-27.01709,-25.719404,-23.981192,-27.111382,-24.009756,-20.480104,-21.514217,-24.93254,-22.851006,-23.449469,-18.87564,-21.835846,-30.184547
-30.177202,-29.26326,-24.568161,-27.228281,-26.42214,-24.954193,-26.377176,-24.053715,-21.356106,-21.459122,-28.326334,-34.46939,-26.378826,-26.483898,-23.765915,-26.299835,-27.072586,-26.977427,-26.0931,-28.550186,-22.43993,-25.420391,-24.850584,-26.119612,-27.92801,-23.983326,-25.233017,-27.537128,-24.390656,-27.436907,-25.138557,-25.35992,-27.028202,-26.70525,-28.35661,-22.515308,-19.668118,-31.795858,-25.715946,-26.101086,-24.650415,-27.39978,-33.635895
-27.629986,-27.78412,-29.069662,-27.041265,-23.429228,-29.304089,-23.261034,-29.197441,-24.690895,-19.313454,-23.01737,-29.495352,-27.922482,-24.552017,-21.71835,-23.69004,-21.439844,-23.82426,-28.292252,-24.23241,-27.22995,-23.695778,-21.305504,-25.23126,-26.638214,-24.763721,-27.234829,-27.29681,-29.543514,-24.749619,-21.143616,-23.135077,-26.27843,-25.572086,-25.97599,-22.481224,-21.15089,-22.60008,-25.786892,-26.482761,-25.666138,-24.908806,-33.739853
-27.967113,-24.607908,-21.649794,-27.63555,-23.87078,-22.99939,-27.851784,-23.229359,-24.355682,-18.00294,-22.704023,-26.587328,-34.728294,-24.93789,-23.046402,-21.950417,-23.061058,-25.864805,-26.9035,-28.885859,-27.343494,-23.673183,-24.56186,-22.4315,-28.510372,-31.117016,-25.026005,-26.950378,-27.366556,-23.215557,-24.242079,-25.692629,-22.386272,-27.165308,-27.39973,-21.426128,-24.075047,-24.440933,-27.886469,-25.370544,-25.532383,-27.07668,-26.059093
-34.12414,-25.96305,-24.127766,-25.396545,-21.186142,-21.607302,-28.77673,-23.94578,-24.375183,-22.295277,-28.312012,-27.32217,-25.60059,-24.531956,-22.253063,-27.267673,-26.02323,-25.744862,-24.65347,-28.072979,-30.789213,-26.419373,-29.129852,-24.36304,-29.424704,-26.46553,-24.617975,-26.333038,-26.638401,-25.887915,-24.64332,-22.25901,-25.882385,-27.492104,-22.336033,-26.94265,-23.896973,-22.526209,-29.442905,-25.212173,-25.714796,-27.516941,-25.1399
-33.301933,-31.175373,-25.271725,-22.437326,-27.30442,-27.295681,-26.073494,-25.420643,-20.946224,-31.165634,-29.472559,-23.59095,-23.82251,-24.279415,-27.138052,-26.413322,-26.657135,-24.935837,-26.467533,-26.607933,-28.915937,-28.04177,-26.973545,-27.219402,-24.651531,-29.414305,-26.717495,-26.127213,-24.144035,-29.067945,-24.332024,-25.173723,-26.97007,-27.141674,-24.051815,-24.1049,-21.59714,-25.80809,-26.309208,-24.381538,-26.2286,-25.953764,-28.757137
-28.316082,-27.69228,-23.833939,-24.32056,-31.231901,-25.158108,-30.388952,-26.887447,-25.624626,-26.22188,-25.978899,-23.749254,-23.277008,-27.409763,-25.43377,-28.496988,-24.049158,-25.760017,-27.972668,-27.619461,-30.743366,-25.84169,-28.053982,-25.310093,-26.45973,-27.634285,-27.852577,-27.228004,-28.66883,-24.376032,-21.548347,-26.88766,-27.734879,-21.916931,-23.635683,-23.99786,-20.185165,-25.568592,-24.59667,-23.326118,-27.76305,-21.416464,-31.318483
-28.381796,-28.788033,-25.006512,-29.717823,-32.542404,-22.028543,-24.452162,-26.606518,-28.28479,-22.763023,-26.902348,-27.373081,-23.052868,-30.123035,-28.387821,-30.170458,-21.634645,-28.723059,-26.311224,-27.371016,-26.75599,-24.055347,-26.764122,-25.99368,-26.519505,-28.019804,-24.524212,-24.017422,-25.82708,-24.063507,-22.210087,-24.9976,-24.123959,-25.751444,-20.55614,-24.405277,-20.97408,-24.452774,-22.504992,-22.935856,-24.254494,-21.144056,-30.749207
-28.022606,-30.08854,-27.40175,-27.546043,-28.326052,-24.439322,-21.763783,-23.732334,-27.480274,-21.52367,-27.04078,-25.905703,-26.686014,-29.542599,-28.314236,-24.85334,-24.919853,-27.856462,-31.278849,-30.705185,-22.849556,-25.438429,-25.348448,-25.41211,-29.413103,-29.099312,-25.167427,-23.684526,-25.773983,-31.88926,-30.386734,-24.090828,-26.06477,-25.122435,-23.12136,-23.137442,-20.610455,-26.302177,-25.647713,-20.981516,-24.2393,-21.795065,-29.061543
-27.2635,-27.210083,-23.42421,-26.91605,-25.857845,-26.36996,-22.961384,-26.427187,-26.275091,-23.969227,-26.708431,-22.285292,-25.883062,-29.013618,-29.789846,-23.831259,-26.889431,-28.16278,-27.276161,-26.737656,-28.564602,-28.96503,-28.606735,-26.598276,-28.752474,-30.19607,-25.977402,-28.16422,-26.864618,-26.297379,-27.860428,-24.836824,-28.288286,-27.311766,-22.69299,-23.364634,-27.236433,-24.16558,-23.661526,-26.044064,-25.678242,-22.963171,-27.39223
-25.88082,-29.062933,-25.505116,-26.59326,-25.287273,-22.14262,-25.261091,-28.34523,-24.714346,-24.546865,-29.104168,-25.599659,-23.86562,-29.505363,-32.28578,-23.964325,-26.50491,-26.415817,-24.844433,-25.862528,-26.249619,-27.47318,-27.382133,-31.964235,-31.427576,-30.400616,-23.735683,-27.540012,-22.020157,-22.854698,-23.247345,-22.988503,-21.712803,-28.426435,-25.69191,-23.091763,-22.59763,-25.23484,-22.17224,-28.25732,-26.275629,-23.257933,-28.1871
-26.746698,-30.096664,-28.92302,-22.43761,-24.128304,-24.205639,-25.483503,-26.329668,-22.653748,-23.746164,-29.176819,-27.281647,-25.297195,-27.242031,-27.386961,-26.017593,-25.471703,-26.373165,-25.8882,-25.687332,-28.326767,-28.399956,-29.324642,-34.44895,-26.848207,-30.301962,-26.149021,-26.61375,-24.766205,-21.239216,-23.183382,-22.499392,-24.806772,-26.860249,-26.586994,-23.044022,-23.393421,-22.280006,-23.54647,-24.11005,-25.231827,-22.492561,-26.325548
-30.040981,-23.84502,-29.4845,-29.307499,-26.887758,-24.652908,-24.394203,-22.871025,-23.174595,-25.0337,-25.506104,-29.009964,-27.136868,-26.012009,-27.018164,-28.832644,-26.50895,-28.68882,-25.485285,-24.821486,-28.184288,-27.749031,-27.88247,-29.911674,-25.260105,-27.142502,-25.50386,-28.393316,-29.261997,-23.662958,-23.935947,-23.914534,-27.381905,-23.047245,-24.341156,-24.170097,-23.806763,-22.28956,-28.370108,-22.63812,-25.703362,-24.808681,-24.537355
-28.254791,-28.92464,-26.129822,-26.038181,-25.230042,-25.924423,-25.279835,-24.861609,-23.128254,-25.525898,-25.716635,-23.629993,-27.026361,-24.340206,-27.452997,-27.79098,-31.73941,-27.267822,-23.599972,-29.620693,-25.69899,-28.330654,-26.077187,-27.832264,-24.176453,-33.6649,-24.43156,-28.455599,-24.683617,-21.772087,-27.785439,-28.172274,-30.958315,-25.351324,-30.009222,-23.635056,-22.898623,-23.658333,-27.89684,-21.035322,-22.644886,-23.915014,-22.014011
-28.02558,-23.428123,-24.287323,-24.275316,-25.264076,-25.458801,-22.974773,-22.198017,-22.740734,-23.043476,-31.406483,-21.72962,-28.566525,-30.54731,-31.73852,-28.857594,-30.644815,-25.204884,-22.978699,-27.278753,-26.91785,-30.304317,-26.451668,-25.42736,-25.385141,-30.163471,-23.730562,-27.630102,-24.901888,-22.638922,-27.872007,-31.496185,-28.352808,-24.857876,-23.82273,-23.97773,-20.783289,-22.695972,-28.033754,-25.5753,-22.69626,-25.970055,-23.60747
-32.839214,-22.733274,-26.428562,-27.970808,-25.49345,-23.073776,-24.860073,-25.905663,-23.715086,-23.22732,-26.103474,-26.647,-28.773722,-28.720642,-31.632862,-27.667599,-26.78069,-25.366581,-31.048395,-25.04476,-28.533667,-26.5443,-28.62466,-21.223694,-28.39228,-27.093554,-25.622784,-24.751045,-28.928307,-23.022602,-28.576021,-28.779379,-27.607693,-25.205996,-22.792938,-23.482254,-21.216694,-23.851576,-23.58273,-24.869953,-24.664238,-25.186031,-31.426302
-35.607803,-26.25856,-27.736364,-27.505913,-25.364574,-19.89147,-26.120487,-26.1614,-25.421448,-23.893215,-27.569752,-25.640678,-23.739454,-28.03812,-30.754383,-26.000816,-27.18702,-27.239597,-32.10733,-24.120548,-29.095665,-26.076128,-28.961908,-26.302986,-27.816965,-22.028254,-26.240711,-26.819439,-29.07072,-26.327106,-25.746187,-26.660046,-25.672678,-24.13436,-25.380302,-24.28661,-19.58207,-26.899101,-22.461098,-24.096247,-27.896305,-25.717134,-25.55003
-25.967564,-29.060755,-27.067986,-26.664864,-23.719788,-25.458931,-23.276497,-24.32032,-27.223488,-26.95565,-27.648012,-23.277199,-26.324818,-27.25817,-30.461842,-28.356054,-26.989162,-23.841908,-30.287006,-22.719263,-30.308193,-26.840466,-24.32356,-28.788458,-24.695164,-25.318071,-24.512245,-30.592844,-30.257286,-29.643562,-25.675188,-22.957771,-27.560654,-23.26223,-24.409695,-28.453457,-20.126951,-24.402346,-20.17722,-28.045265,-26.901863,-27.954666,-24.374767
-26.242481,-27.210163,-24.803764,-24.189285,-23.8521,-26.021957,-26.85892,-26.058262,-27.734093,-27.316347,-26.83602,-28.466112,-28.79708,-23.26086,-31.505674,-25.527927,-27.23523,-25.846203,-24.679058,-27.36,-28.223892,-26.287037,-22.374924,-28.13358,-24.667028,-34.759644,-30.014944,-29.206522,-26.840477,-25.497042,-23.899675,-20.672598,-22.188835,-25.00262,-26.998081,-24.297564,-22.64607,-25.626394,-20.416492,-24.901382,-26.651491,-25.513916,-28.7327
-28.361889,-27.483337,-26.171345,-26.514084,-24.347591,-26.470932,-27.286722,-28.205812,-28.006716,-28.149853,-29.057917,-28.54973,-28.037048,-28.376453,-31.99564,-24.938074,-31.63454,-25.88166,-25.744995,-25.2453,-30.929823,-29.332333,-25.910316,-23.077057,-26.52312,-25.822939,-33.131718,-27.253174,-25.890982,-26.728182,-23.755325,-25.205414,-25.417128,-28.509438,-25.307758,-20.628763,-25.729542,-26.398138,-23.949707,-23.562626,-28.151289,-24.326048,-26.993038
-31.244436,-32.971924,-25.33907,-26.255981,-26.21973,-22.64999,-23.084799,-28.156933,-24.567816,-24.483301,-27.144547,-27.663387,-24.599157,-29.018179,-26.644741,-25.49466,-32.407303,-21.595821,-28.441095,-28.323528,-26.558035,-26.954525,-25.061642,-27.53078,-25.701372,-27.299095,-33.98918,-25.113071,-23.69332,-28.74924,-30.249006,-24.72394,-23.889145,-26.004974,-23.256783,-20.838316,-22.793884,-23.119364,-23.795904,-27.826042,-28.67854,-25.150766,-36.805202
