-30.968725,-24.522749,-23.67416,-32.855896,-27.770758,-29.177494,-22.423035,-20.247158,-20.162195,-28.74647,-25.732025,-29.397335,-26.67956,-17.957743,-16.369862,-22.836523,-19.8777,-17.57359,-23.13119,-19.178196,-19.118189,-20.597027,-29.455784,-22.993004,-19.742012,-24.358608,-19.889448,-25.120226,-23.1595,-21.698624,-20.423576,-27.776398,-19.290554,-23.557337,-22.754597,-17.697834,-25.48842,-16.269562,-24.994879,-27.384142,-27.119165,-24.495213,-16.227575,-20.403076,-30.201824,-19.787727,-19.572453,-21.667261,-28.30989,-26.670996,-29.960411,-32.860367
-30.36227,-27.858498,-25.26801,-28.977211,-21.907112,-27.530941,-26.105497,-23.555082,-20.82445,-22.066261,-20.726044,-34.514088,-22.162344,-16.837933,-19.600706,-24.12598,-17.06923,-16.814201,-29.061514,-22.919292,-19.451172,-21.846174,-32.152107,-19.409323,-25.201336,-27.347958,-23.293667,-25.789932,-23.228329,-27.079437,-15.340265,-25.781836,-20.240406,-18.799244,-20.753428,-11.519653,-25.085983,-20.163597,-17.467365,-25.43121,-32.82236,-28.66529,-19.827179,-23.835224,-25.239296,-19.883858,-21.023296,-20.729706,-24.159954,-31.242897,-29.3552,-32.34427
-27.786774,-23.442282,-24.515543,-25.308918,-18.209301,-23.802597,-27.075413,-27.555298,-22.954994,-18.613735,-17.831121,-25.530231,-19.847569,-18.418768,-19.848743,-22.734156,-14.770443,-18.088915,-25.340446,-26.40701,-21.162678,-26.254389,-21.81132,-22.113686,-21.731186,-28.221945,-30.565132,-20.482838,-22.42057,-24.408745,-17.154741,-27.70243,-25.723364,-17.356663,-24.372948,-11.124893,-22.18821,-25.253002,-18.118153,-25.171303,-23.963976,-28.422535,-16.098904,-23.44717,-21.350521,-14.929321,-28.030668,-21.972338,-17.299883,-35.02858,-25.336903,-34.159233
-28.749542,-25.363098,-23.7761,-24.28154,-18.440228,-21.921555,-29.010012,-22.64045,-24.982597,-24.375546,-16.916002,-20.388931,-20.79563,-20.29004,-21.781378,-21.24696,-18.987877,-17.863083,-24.298304,-29.21465,-28.816578,-26.25558,-20.581844,-26.966223,-24.361378,-30.08089,-34.6719,-23.840733,-23.027195,-19.064331,-27.006847,-27.929117,-22.499128,-18.995874,-26.44468,-17.677048,-24.973438,-23.567982,-25.043968,-26.036804,-24.56122,-26.33138,-14.75905,-29.543074,-23.125225,-19.710077,-23.642075,-22.845856,-20.351553,-32.485092,-27.374569,-30.458767
-30.579746,-28.87054,-21.412945,-28.920113,-18.2512,-23.58421,-26.895695,-22.910604,-21.252657,-22.770302,-20.897985,-17.692467,-15.2124405,-24.929768,-24.258804,-21.747082,-19.680677,-13.384926,-21.00182,-29.559769,-29.544966,-20.005932,-22.714024,-22.284847,-19.627016,-32.732887,-27.004747,-22.521778,-25.446098,-22.3899,-29.40033,-25.670706,-21.609486,-22.54499,-22.50164,-16.215704,-19.939625,-20.295147,-25.968311,-22.34442,-26.160969,-30.51811,-20.171307,-21.875444,-19.591805,-18.693764,-17.27668,-23.343746,-21.880886,-29.889494,-25.135849,-23.412975
-31.656279,-29.921104,-22.226765,-30.431705,-20.091108,-24.124733,-21.9072,-23.179688,-18.372276,-21.43685,-18.70567,-14.025454,-18.14709,-23.109682,-17.63884,-25.213623,-19.382986,-16.344046,-25.80718,-31.150843,-28.673752,-23.190477,-19.97608,-19.323421,-19.642916,-33.029617,-25.982656,-29.886435,-23.698437,-27.280426,-27.152033,-27.283388,-20.714554,-32.38325,-23.806042,-22.363022,-18.148056,-22.03921,-26.754436,-24.0137,-22.761053,-26.784431,-24.477245,-25.391224,-17.048672,-20.533293,-21.734077,-24.32565,-27.184162,-27.954231,-31.591854,-28.577589
-35.780712,-30.46017,-21.701344,-25.770418,-20.832813,-22.52891,-21.669096,-20.808662,-19.536442,-18.802195,-20.20437,-15.280672,-23.7631,-25.00267,-14.723907,-21.344414,-16.450283,-20.323933,-27.229149,-30.19672,-25.463148,-21.652681,-24.984686,-18.328682,-21.80627,-25.865776,-29.525608,-26.221794,-25.26028,-21.677626,-24.142673,-23.603664,-28.543676,-26.07074,-21.64255,-24.030169,-17.8557,-17.186583,-22.57758,-26.702349,-23.754179,-18.48457,-27.409748,-23.203693,-19.37909,-20.57595,-22.015438,-18.394556,-22.591988,-27.731768,-25.057306,-25.582903
-30.102709,-28.422358,-29.471182,-24.066618,-31.520573,-24.560358,-29.178823,-22.075352,-18.70897,-18.159346,-17.898481,-15.990337,-24.720978,-20.566168,-19.188507,-19.677124,-12.412193,-21.667038,-19.430544,-27.46444,-24.630688,-28.216782,-22.712128,-24.845463,-26.446596,-24.548805,-24.56589,-26.866398,-22.463108,-25.603252,-20.671589,-21.311958,-23.98948,-28.769466,-27.852457,-17.54507,-19.734413,-19.900894,-18.219448,-26.102928,-24.607294,-18.111366,-23.282784,-26.134504,-26.135548,-20.103523,-21.807045,-16.83936,-20.679844,-26.00009,-26.132679,-24.346117
-24.865395,-24.5391,-33.443714,-23.59079,-25.38999,-26.591515,-23.335081,-23.576231,-22.539665,-18.811405,-19.445715,-12.792995,-26.671547,-20.040178,-15.397453,-16.007292,-13.045979,-19.36228,-20.5862,-29.426651,-26.667604,-25.706497,-22.903357,-30.913475,-24.105728,-30.557215,-23.71434,-28.329033,-16.933086,-23.087069,-18.601307,-25.448137,-23.839973,-25.570114,-22.61523,-14.262287,-21.129002,-25.15308,-22.635677,-29.641956,-23.463064,-23.31131,-22.691422,-31.626432,-29.346441,-22.943924,-26.77541,-18.153734,-20.437387,-31.508747,-29.967684,-27.016697
-23.793217,-27.916275,-25.522877,-25.1417,-22.718927,-23.523308,-25.10661,-30.038496,-27.482836,-24.095837,-19.928165,-15.647358,-22.477375,-27.075432,-21.952278,-14.235661,-20.435368,-19.255016,-24.440067,-37.293575,-24.285595,-20.447956,-23.683838,-26.786165,-24.944195,-28.615211,-26.522057,-27.69165,-20.431063,-28.083572,-27.737549,-22.502216,-19.298265,-23.645872,-27.014778,-18.879118,-16.551792,-19.502771,-31.678455,-24.283012,-22.18111,-22.0751,-23.432377,-19.94838,-24.758492,-26.872974,-21.219105,-22.565647,-25.392159,-28.696766,-28.234268,-25.333382
-25.318085,-28.491892,-21.657728,-28.440956,-23.653654,-26.199703,-24.823437,-29.322496,-23.099907,-22.489388,-22.886124,-19.705976,-18.15429,-27.232534,-24.713558,-20.176697,-21.919525,-18.845947,-25.02037,-31.339235,-29.365326,-23.206223,-30.190876,-27.077394,-19.627892,-30.807579,-22.2294,-27.67878,-18.510992,-24.915003,-40.072445,-24.927406,-18.859825,-22.808662,-26.643055,-19.28969,-16.63451,-17.423939,-33.836277,-22.674202,-17.673935,-25.289146,-22.43251,-15.421804,-21.314013,-27.478642,-18.901337,-20.350464,-27.263634,-28.729063,-29.64433,-27.297869
-29.925064,-28.10914,-27.798382,-36.18419,-27.015896,-27.928686,-22.295013,-23.537683,-20.953854,-27.073784,-22.115753,-20.071909,-21.779747,-23.73969,-23.971123,-21.105556,-17.39427,-15.792313,-26.024277,-25.445906,-31.959833,-24.122108,-20.421165,-26.071236,-18.284878,-27.38226,-21.353287,-25.642578,-21.62096,-21.08239,-24.865944,-23.23301,-27.784971,-21.33596,-22.326958,-21.97955,-23.232729,-18.794964,-32.137894,-26.528465,-20.539623,-24.777702,-20.554928,-16.819147,-26.371979,-23.41051,-22.031765,-14.804749,-24.320778,-23.32809,-26.527191,-25.546406
-38.576828,-24.976622,-26.466,-30.515913,-24.171898,-25.509771,-25.42136,-22.671532,-24.895353,-33.788815,-25.584143,-21.66742,-21.447098,-22.240864,-19.181042,-23.135353,-13.709936,-17.695782,-22.622017,-24.495163,-36.702126,-23.439749,-22.41914,-23.922497,-25.892834,-20.155684,-25.195862,-26.493689,-34.852497,-18.095663,-23.04727,-23.669155,-26.156921,-29.212746,-22.1618,-18.317673,-22.675163,-24.533419,-26.149715,-25.655287,-27.301651,-19.016111,-19.379454,-19.323729,-19.838144,-21.412785,-28.854109,-18.690733,-27.056568,-22.465008,-23.582367,-21.783367
-34.46495,-27.436392,-22.84926,-22.890488,-22.093658,-22.330479,-23.549286,-26.273754,-32.25511,-27.011757,-24.467161,-22.673237,-19.577597,-22.925316,-17.007177,-22.56286,-13.269247,-15.025061,-22.361868,-26.054707,-29.549295,-28.275074,-19.40509,-30.21761,-22.841383,-20.859695,-25.784763,-24.948572,-31.424953,-20.96673,-18.315794,-21.554686,-27.643698,-22.575722,-26.445023,-23.337154,-19.998062,-23.348873,-20.828262,-27.697838,-27.870022,-22.136692,-26.181717,-21.538925,-21.918776,-15.811079,-33.498215,-24.410442,-24.31583,-29.731644,-19.603636,-21.222687
-29.901834,-32.716534,-24.91189,-25.024975,-20.291271,-23.88985,-26.313602,-29.891342,-23.46831,-23.4674,-22.052265,-25.797771,-26.371767,-21.78988,-15.118881,-21.275715,-19.835777,-16.943806,-26.515629,-21.128391,-26.988579,-29.64349,-23.00344,-29.199314,-24.846924,-28.665691,-28.787659,-25.480625,-30.528492,-22.997444,-19.470907,-23.245049,-27.379827,-20.313114,-25.884142,-31.102934,-23.839272,-25.631395,-28.38312,-29.623493,-25.583933,-23.13585,-25.495512,-27.430443,-29.015404,-19.473167,-35.04787,-26.68325,-21.839005,-26.982025,-20.77303,-24.189941
-30.405704,-35.11023,-30.641487,-23.190632,-20.71393,-26.27226,-30.026297,-24.644215,-21.991623,-26.47067,-21.865772,-18.226372,-24.370007,-28.23489,-17.50964,-21.516817,-18.433311,-16.540754,-28.852596,-23.215311,-24.564255,-36.928516,-28.255503,-26.102022,-26.448425,-26.053782,-23.754192,-23.426834,-25.34082,-16.961735,-17.595497,-25.912357,-26.612617,-22.939219,-21.245644,-22.72366,-28.830301,-26.554424,-25.406725,-27.868382,-26.5896,-19.224392,-21.314304,-27.69533,-22.85936,-23.404324,-30.66856,-27.938786,-22.957455,-25.806087,-26.770554,-26.773289
-35.985207,-29.585602,-27.97831,-26.461203,-28.49921,-33.986233,-30.21375,-22.909399,-28.923239,-27.072092,-23.971405,-15.701733,-22.861656,-25.365334,-15.931847,-22.340103,-16.212637,-18.419432,-31.596401,-22.35463,-24.020254,-24.836182,-26.43232,-30.57492,-27.567297,-30.120268,-24.375233,-26.280684,-23.6816,-19.499737,-19.908672,-24.351444,-22.462894,-27.364126,-24.802624,-20.260862,-29.662819,-25.834015,-24.25983,-29.53616,-37.398922,-22.01979,-20.481483,-21.480946,-19.797796,-32.35726,-22.718899,-21.512594,-16.361883,-20.290195,-26.867928,-24.757359
-28.093153,-24.602245,-21.36213,-30.91643,-27.242918,-36.72492,-21.821594,-19.532118,-25.607758,-27.793606,-28.95051,-19.77138,-26.249123,-22.277828,-16.164131,-27.28369,-20.5803,-21.092272,-24.145908,-29.617025,-24.554955,-24.170826,-25.193903,-22.691046,-23.28592,-25.18997,-18.850729,-21.873714,-17.503445,-17.75322,-27.01325,-23.697655,-25.796036,-25.529257,-25.433353,-18.819784,-23.610882,-29.046524,-25.736902,-30.991293,-29.322964,-25.623104,-22.816425,-19.689995,-20.122597,-28.384443,-17.645226,-20.347294,-19.683575,-22.308178,-22.240192,-29.804405
-24.954563,-26.931992,-22.722778,-26.192892,-21.862982,-30.684393,-19.12857,-22.558538,-23.60391,-29.638233,-30.021412,-24.035164,-27.531363,-22.94904,-25.83423,-26.375477,-23.819693,-26.416782,-25.824348,-31.29222,-20.503119,-28.433004,-30.437855,-19.427427,-24.299135,-26.788315,-18.936045,-20.284058,-20.518991,-19.88028,-22.024624,-28.27757,-23.76667,-27.031216,-21.264824,-15.652834,-18.58539,-27.762733,-19.091045,-23.734344,-32.299706,-22.83038,-22.366993,-23.108097,-20.18878,-22.969133,-18.96944,-24.347034,-25.98148,-29.498861,-21.92228,-28.632296
-25.913433,-25.548655,-26.197989,-29.20273,-22.51394,-27.417425,-21.60978,-25.778362,-23.151287,-28.69094,-21.48867,-19.547218,-24.427225,-24.592937,-21.731224,-27.54663,-20.398493,-18.657932,-27.491386,-33.305756,-18.243855,-21.310734,-35.060707,-26.433964,-22.099926,-28.170263,-24.510216,-25.87363,-24.282276,-29.595049,-25.180767,-25.66311,-20.987595,-26.683704,-22.125221,-16.768915,-21.099428,-23.308987,-21.86951,-22.29491,-38.791042,-22.117838,-23.442936,-17.462166,-18.006271,-23.788017,-22.084549,-30.350082,-17.62766,-25.43503,-23.123556,-26.736109
-31.814611,-27.757063,-31.276646,-27.521763,-27.151566,-31.57929,-29.73371,-24.084887,-24.279612,-22.723354,-21.689648,-19.373608,-28.484037,-25.240183,-24.045626,-19.936134,-17.548092,-18.382397,-22.48619,-27.700851,-25.585545,-19.776808,-24.325516,-28.189116,-19.65343,-26.323349,-26.874535,-22.883331,-21.950712,-26.17944,-24.249569,-19.649082,-23.917273,-20.694681,-23.668747,-21.101885,-23.016178,-21.656338,-23.375246,-22.182178,-33.691147,-20.589975,-21.674646,-16.75974,-21.211649,-23.327477,-23.274933,-29.975552,-17.09158,-28.244757,-22.955837,-22.265028
-28.507717,-32.20042,-29.530172,-35.218334,-23.565159,-28.524874,-25.71491,-20.665707,-23.262587,-18.84874,-22.702868,-22.593086,-31.094124,-26.497139,-24.722115,-20.318829,-19.542934,-21.452505,-27.4346,-28.094429,-27.202097,-25.242886,-23.949001,-21.607988,-22.767067,-24.588537,-26.446983,-21.148752,-20.70982,-26.35664,-24.789122,-18.311264,-22.482807,-26.794565,-27.626247,-16.690258,-21.87334,-23.654387,-24.875717,-29.97094,-29.214521,-26.420649,-17.42449,-19.67617,-20.8603,-25.574951,-16.578474,-26.68171,-21.63921,-27.170696,-23.556976,-18.699001
-28.447937,-29.010874,-24.831406,-27.246752,-25.1763,-22.737219,-26.992096,-23.273876,-28.035732,-17.121817,-23.571575,-19.577427,-26.089298,-23.114635,-20.856552,-18.543602,-19.110699,-21.782986,-25.19358,-26.759983,-28.698803,-23.809235,-30.649725,-23.817833,-23.372488,-24.372332,-21.973246,-21.094841,-20.485403,-18.849876,-25.930838,-22.39846,-22.76595,-22.843637,-21.156097,-17.816444,-23.597202,-19.790989,-23.23096,-29.448055,-27.749546,-39.804073,-19.20908,-18.651026,-22.176235,-24.238125,-17.436531,-29.577497,-20.940512,-26.600525,-29.96154,-19.342463
-35.211914,-29.626936,-22.302948,-30.31217,-29.172115,-26.613178,-22.971912,-29.05494,-24.787876,-22.681236,-24.376144,-18.517122,-18.033989,-26.48103,-28.191742,-24.406391,-21.17801,-26.67616,-18.98604,-24.90965,-33.805458,-20.93885,-24.710815,-27.866854,-18.601368,-28.954235,-24.127987,-24.325405,-20.373474,-20.877316,-24.01425,-23.126076,-25.70633,-19.099756,-23.912884,-20.29488,-23.870037,-22.54142,-21.420656,-31.748339,-25.567247,-30.327295,-21.0133,-19.895842,-25.673769,-23.388367,-24.076199,-23.049406,-22.956587,-30.91884,-30.860155,-23.397171
-32.156574,-25.350554,-25.542282,-24.442005,-28.50794,-30.259905,-17.984722,-25.71758,-23.241383,-18.780737,-26.755465,-24.354677,-17.137459,-23.352356,-27.593182,-23.718616,-24.313377,-24.186413,-22.488445,-25.396671,-31.167404,-17.414576,-22.179626,-28.517673,-21.402174,-20.78293,-22.242085,-22.288836,-20.341057,-23.25016,-22.319221,-20.704988,-26.14944,-17.756327,-18.214,-19.590508,-19.53396,-20.422836,-19.584213,-32.37881,-22.477724,-21.801077,-18.996414,-20.053116,-24.527456,-27.354462,-28.917603,-22.817362,-26.385307,-20.628967,-25.422724,-24.115952
-34.962395,-22.793253,-23.028774,-26.833168,-24.688763,-22.557667,-26.463623,-27.25999,-20.511242,-24.447456,-26.783932,-24.63064,-25.216549,-24.505638,-23.497875,-27.015512,-23.177612,-21.674877,-23.676212,-25.176128,-31.51794,-20.269218,-23.033024,-31.610817,-24.47883,-22.25869,-24.733566,-18.609318,-24.888973,-23.945189,-31.625666,-19.375456,-26.8681,-23.142437,-17.290817,-19.02483,-26.734232,-22.406078,-21.9889,-29.765139,-24.450562,-27.541945,-20.279758,-18.032309,-25.829344,-25.977592,-25.785791,-26.27134,-26.501595,-18.912056,-23.915825,-24.788816
-32.49775,-24.833374,-24.219463,-31.413736,-20.599354,-24.44038,-28.049086,-27.194605,-19.712477,-27.215788,-22.320189,-25.974733,-26.287842,-24.157558,-24.248615,-28.210487,-26.560509,-23.725368,-26.330603,-24.76952,-33.71523,-17.725878,-18.846565,-28.940556,-25.999004,-23.11358,-26.901915,-20.77029,-19.973396,-23.557741,-31.828327,-19.5187,-22.09209,-21.539028,-22.536507,-23.545542,-24.278053,-21.952473,-23.819944,-26.546783,-22.963768,-34.590233,-19.655285,-23.15576,-24.11082,-25.670418,-23.203407,-18.6478,-22.83679,-23.353748,-27.418222,-25.964523
-29.727758,-21.419653,-28.195704,-33.777172,-26.129974,-30.854912,-23.94222,-20.138538,-22.327286,-23.70568,-21.910307,-22.42647,-25.233238,-21.730387,-22.655382,-25.007595,-24.632462,-22.264439,-26.102581,-20.006704,-28.723103,-21.638727,-19.24989,-33.369274,-26.208496,-27.872532,-22.801182,-21.37985,-17.901676,-21.418726,-34.221214,-20.775177,-25.015152,-30.304844,-19.028246,-20.952255,-25.410534,-24.881645,-20.220596,-26.867596,-25.598684,-30.83731,-25.339088,-28.923395,-21.803648,-23.365454,-22.60949,-14.894032,-24.851578,-30.117027,-25.49809,-28.258896
-32.7822,-23.789543,-24.424381,-39.28148,-25.849075,-26.075584,-29.223715,-16.630625,-28.169416,-22.872953,-25.06731,-22.876314,-20.368359,-23.27384,-20.85592,-28.923174,-15.864143,-22.437206,-29.506989,-20.331905,-26.02993,-30.955742,-22.36419,-29.769535,-28.866894,-28.386463,-22.556377,-25.247433,-19.249125,-18.477703,-28.47557,-17.258812,-23.862133,-24.548346,-18.967012,-18.37339,-22.190105,-22.3345,-19.85479,-21.831423,-25.354347,-30.082375,-23.050323,-23.210064,-21.101767,-24.940748,-24.517984,-15.898819,-22.352964,-25.066961,-25.603373,-29.332964
-38.651665,-24.904325,-24.688148,-26.863323,-24.202885,-33.95848,-29.542038,-21.008213,-24.36364,-25.383324,-29.176271,-23.33718,-20.010033,-23.990284,-20.302425,-29.818562,-17.397995,-30.078548,-30.212101,-23.335585,-25.458227,-30.189772,-20.921877,-25.720596,-31.82284,-29.175972,-24.70897,-25.624287,-21.419615,-17.662878,-30.256319,-20.79245,-23.568823,-23.667591,-20.257105,-17.84806,-22.455383,-24.462496,-23.035353,-25.431812,-21.347527,-25.431461,-20.63525,-21.412672,-19.909618,-21.687378,-21.998844,-24.33271,-22.353125,-25.590424,-26.146654,-28.232437
-32.663845,-29.248142,-24.181591,-25.264221,-26.31309,-37.474567,-28.9584,-24.462828,-23.936981,-27.748356,-29.53542,-24.483175,-24.99051,-20.369667,-23.326452,-25.28233,-18.536205,-29.579395,-21.794044,-26.100718,-22.272158,-25.882061,-20.47471,-25.869543,-29.740812,-27.440533,-22.524103,-22.406748,-24.887037,-23.568039,-23.584057,-25.151134,-26.28331,-25.412012,-21.268526,-23.209665,-22.556137,-24.991058,-28.140255,-33.465645,-22.320404,-28.000393,-20.67576,-23.370127,-24.463642,-20.323175,-16.29795,-28.011732,-22.69462,-26.841265,-21.183674,-23.565845
-29.150427,-25.448828,-25.537363,-23.001982,-26.014885,-29.083778,-22.388575,-30.361336,-22.66502,-33.03648,-30.122093,-22.89087,-26.672266,-20.273682,-23.862347,-27.60014,-19.09221,-23.475803,-23.175869,-20.786892,-26.711178,-24.123354,-25.751986,-20.657799,-24.99514,-20.80194,-21.683342,-25.911934,-23.354446,-25.701145,-23.188963,-23.715763,-23.311287,-23.139376,-27.686356,-19.54364,-23.144287,-28.424448,-18.222836,-24.182102,-25.488861,-33.067627,-20.556648,-27.62527,-25.764301,-21.891228,-20.134743,-22.156794,-27.358448,-32.073986,-22.989725,-22.02156
-30.600727,-21.399422,-23.75655,-24.820335,-26.352905,-31.568832,-19.312946,-27.057562,-22.268362,-29.509285,-22.046362,-20.799461,-20.372826,-21.557693,-19.09185,-27.694504,-23.145945,-19.193674,-23.25023,-21.37585,-27.5638,-23.617561,-23.043133,-24.622768,-27.184566,-22.250004,-23.631184,-25.472582,-22.980217,-22.699932,-23.974075,-21.597342,-18.386173,-23.171783,-31.501009,-20.58675,-25.892067,-26.494564,-17.177269,-24.153437,-26.777016,-34.36793,-21.193169,-26.775162,-23.516869,-20.168562,-22.455206,-22.004066,-29.81147,-30.089808,-21.829315,-28.320217
-32.914757,-22.67802,-27.593716,-30.675377,-28.623873,-23.901333,-21.902966,-27.057411,-27.624914,-27.847765,-21.838148,-23.226362,-20.572634,-25.28624,-20.016106,-19.317266,-20.301958,-19.448067,-24.74829,-28.85384,-25.135395,-30.749798,-22.973566,-24.690912,-25.745834,-25.145271,-19.0808,-26.772324,-25.573975,-20.329815,-29.291191,-21.450294,-20.20879,-23.34613,-33.628025,-21.70467,-24.072992,-26.042358,-22.807266,-21.12762,-26.720623,-24.844444,-22.039963,-25.12119,-27.119286,-25.691372,-25.00825,-21.654247,-28.519032,-27.201435,-26.4709,-27.652256
-33.853172,-26.064945,-29.981224,-25.061739,-27.650652,-26.504782,-29.628933,-24.552694,-27.494427,-26.020618,-25.436543,-22.097527,-19.826733,-25.606308,-26.706783,-19.69372,-19.572323,-22.389217,-20.775276,-28.108135,-32.95196,-31.335838,-21.48391,-25.121181,-21.101576,-30.56354,-24.389435,-27.635084,-23.90791,-28.40306,-25.768707,-23.167292,-23.430996,-22.81689,-34.54622,-21.66946,-25.933147,-25.119576,-27.662817,-26.022964,-26.10799,-22.980648,-35.387215,-27.208542,-25.290928,-23.49378,-32.570698,-22.527208,-20.938221,-31.095879,-25.836987,-20.284828
-37.01085,-26.611279,-32.469543,-17.461964,-17.742863,-26.811825,-26.930225,-19.931833,-30.04068,-26.675972,-19.249077,-21.580166,-23.588617,-25.601088,-26.032,-24.519417,-23.585793,-22.561066,-21.471596,-23.280762,-28.608475,-25.872395,-20.71397,-27.132555,-20.276905,-31.229803,-23.621567,-27.097359,-22.976631,-21.736052,-23.295208,-26.568243,-17.337519,-23.539501,-27.668283,-23.917686,-23.640366,-23.649616,-28.882854,-23.232569,-34.335194,-29.585392,-35.64891,-20.32557,-20.562689,-26.71355,-25.097431,-24.938604,-18.249506,-27.708366,-28.475891,-19.678085
-38.561344,-26.935707,-27.35444,-19.80767,-17.225616,-23.892164,-29.898907,-16.409624,-20.929962,-23.602842,-21.672077,-22.091276,-24.813343,-21.843979,-30.84573,-24.936829,-29.65816,-28.915352,-25.611944,-28.812677,-25.55797,-29.007505,-27.814537,-29.257332,-24.022202,-27.647629,-28.80616,-26.8392,-21.532833,-21.207855,-20.96885,-22.465809,-19.460436,-29.38108,-29.233002,-25.995667,-25.876888,-26.464159,-25.46225,-25.371513,-29.822231,-23.156578,-28.207846,-18.905853,-22.718313,-33.84109,-21.506136,-29.58598,-28.200369,-32.319115,-30.861366,-31.216732
-38.006344,-31.734945,-25.236427,-24.174534,-22.510431,-18.278908,-31.180399,-18.495867,-16.275799,-24.935055,-24.016094,-22.315899,-21.68816,-22.226583,-23.209179,-21.41452,-23.622196,-24.024202,-22.637821,-25.484581,-25.232727,-26.9426,-28.551435,-23.06997,-28.624666,-31.971754,-26.211975,-29.359352,-22.708647,-23.538424,-19.296259,-19.30206,-21.014992,-27.037922,-34.294544,-25.398746,-24.30262,-17.557981,-21.917578,-26.060581,-27.679821,-23.657778,-20.86218,-22.640738,-25.628773,-27.304098,-18.767754,-30.932032,-20.296816,-26.940876,-26.322468,-28.68903
-37.94954,-28.759045,-24.646297,-28.35805,-24.587381,-19.86943,-22.734861,-21.26616,-22.223392,-23.811676,-26.29979,-23.94363,-25.172466,-26.047264,-21.006111,-18.641651,-22.075727,-25.287766,-29.443718,-24.190174,-24.58152,-30.703781,-29.34423,-22.977915,-25.61358,-31.258572,-21.596474,-31.591158,-26.399103,-24.319256,-22.991873,-25.13917,-21.487713,-23.619427,-23.188257,-25.157866,-22.621262,-18.796692,-25.616941,-23.249147,-23.718185,-24.437302,-19.32198,-22.345297,-29.353102,-19.737621,-22.169474,-23.279907,-20.80055,-28.371576,-23.895699,-23.821707
-29.664545,-25.489079,-26.160948,-30.726185,-20.7014,-27.221138,-21.289494,-23.316578,-22.255333,-27.725216,-26.403505,-19.36909,-27.501247,-18.421513,-21.662458,-24.540812,-30.132927,-32.930878,-33.835907,-23.297337,-25.48074,-26.681517,-37.15744,-30.874647,-22.588709,-27.414757,-20.636862,-36.39382,-29.414242,-21.942736,-26.404247,-26.018526,-24.65125,-25.15347,-22.970463,-23.47399,-21.42509,-24.505995,-32.73191,-21.803818,-24.393871,-24.89972,-21.514584,-18.459923,-25.467571,-24.03151,-23.711327,-23.280224,-27.611702,-28.411133,-25.380539,-24.963903
-26.085274,-25.246262,-23.226303,-26.341576,-22.196266,-25.791498,-24.267244,-17.815525,-20.127598,-20.345633,-19.55951,-16.712017,-27.311523,-20.100922,-19.350035,-25.793737,-20.63813,-28.04636,-24.763035,-22.64649,-33.578026,-25.70763,-28.366985,-30.255999,-21.656845,-22.804138,-26.857567,-34.030594,-26.68927,-27.232586,-24.560085,-23.264023,-26.403181,-24.354622,-24.262093,-16.533115,-19.722916,-16.936604,-30.109081,-27.917099,-26.782274,-28.160984,-26.968288,-20.429771,-25.28148,-23.389748,-23.040047,-27.044598,-26.849236,-27.36131,-25.8831,-26.666006
-29.315567,-31.405016,-23.337585,-29.660381,-31.938847,-23.99602,-21.425327,-23.076302,-23.677048,-20.538736,-17.548033,-22.770786,-30.065907,-21.409786,-22.364443,-22.166832,-21.85169,-29.104527,-23.140678,-30.646776,-29.349005,-26.945929,-24.897385,-27.609097,-23.381256,-20.612652,-24.975239,-26.730526,-28.322136,-21.647093,-20.277592,-26.235329,-27.397247,-25.718779,-23.561535,-21.235727,-21.149866,-18.45187,-25.00279,-25.878689,-24.707178,-24.752504,-23.665436,-26.115791,-30.050388,-21.861568,-24.778038,-25.008865,-30.033812,-30.07425,-24.428158,-27.985111
-34.30951,-28.331226,-23.542175,-35.896755,-27.74844,-23.05748,-17.674149,-23.807034,-22.684776,-22.117249,-23.767733,-25.00113,-28.65959,-21.985344,-30.898552,-22.029015,-21.5459,-26.898668,-22.711126,-28.201624,-27.899815,-23.22496,-25.04456,-29.380161,-25.098137,-21.801826,-23.277927,-20.538952,-22.933823,-22.05535,-22.74288,-22.388842,-25.292728,-22.482761,-27.956175,-25.907278,-23.60169,-18.78431,-24.967865,-28.408455,-28.483883,-26.878124,-20.918709,-23.561111,-37.065105,-27.869223,-27.985981,-24.130575,-20.2151,-25.256384,-22.029856,-23.184145
-38.119003,-24.55242,-27.177128,-29.507023,-21.361761,-25.40453,-21.536554,-23.874619,-23.655201,-20.889229,-29.119324,-30.204756,-25.298565,-20.439285,-25.379662,-19.839462,-18.851843,-22.207638,-26.644562,-25.416187,-25.694378,-23.231586,-24.923668,-23.489273,-23.233828,-21.839005,-24.602211,-21.344246,-25.681704,-21.422592,-20.895348,-18.782402,-22.141151,-27.4646,-31.175795,-23.737118,-26.607555,-24.455168,-21.126629,-33.10761,-30.452694,-23.526814,-18.837349,-24.1988,-29.026579,-29.513203,-28.649399,-23.722855,-19.857697,-25.707626,-17.969118,-22.906948
