-33.266655,-25.96457,-22.975683,-26.883001,-25.20039,-21.774923,-27.497292,-32.877445,-30.674871,-26.360718,-28.735153,-23.249187,-27.60657,-31.606636,-22.432152,-21.606354,-25.551357,-25.972218,-24.800632,-27.252905,-27.168495,-29.981104,-26.140032,-26.226114,-22.792648,-25.863543,-25.292454,-27.520775,-26.89064,-28.875994,-27.246195,-29.198528,-32.134144,-28.459545,-24.992386,-29.01651,-24.286053,-26.377506,-25.733206,-26.97322,-27.857578,-28.697174,-27.364286,-24.618237,-28.06211,-25.310297,-26.729092,-29.009438,-28.389584,-23.513466,-24.832214,-28.200588,-23.075686,-25.435947,-23.217236,-26.901196,-27.160683,-27.59087,-20.494827,-23.661913,-25.16964,-27.335024,-24.121063,-26.46743,-22.50172,-24.360716,-26.169777,-26.769411,-27.309986,-24.611053,-23.697191,-26.780666,-21.336504,-21.615507,-25.381332,-22.815075,-27.408092,-25.08939,-25.947182,-27.419556,-24.517311,-24.128794,-23.786415,-26.898561,-23.215172,-25.17011,-29.095224,-28.633415,-26.14982,-25.022884,-24.304184,-25.356386,-35.18881,-26.222963,-23.494228,-26.458435,-21.949936,-26.153118,-28.508375,-22.834414,-26.604713,-23.695934,-28.283617,-25.987164,-26.748318,-30.255676,-24.486553,-24.676105,-25.465855,-26.69729,-26.279896,-28.990597,-29.676823,-24.318512,-23.551678,-26.414928,-27.837103,-26.872662,-27.171251,-29.467104,-28.18985,-23.690609,-31.026426,-30.322174,-28.460545,-26.668255,-30.012482,-22.592869,-24.7983,-25.236975,-25.495426,-28.261368,-21.442245,-25.438286,-27.67669,-21.610836,-27.343891,-25.95317,-28.016682,-26.654825,-26.684603,-24.719744,-22.12777,-26.921543,-28.708235,-26.23526,-27.439945,-25.302467,-29.855103,-21.107567,-27.806995,-22.505001,-23.101597,-31.040207,-27.62844,-29.257751,-24.775902,-28.639605,-26.503904,-27.046074,-24.903294,-25.127762,-26.97617,-24.554945,-27.34976,-28.000385,-28.029186,-26.261387,-27.971209,-28.046633,-29.616608,-22.236422,-25.118073,-23.974277,-27.747654,-25.319191,-28.710888,-29.035595,-31.537848,-24.75002,-25.223715,-24.023039,-27.963974,-31.31029,-32.8877,-32.076176,-28.57585,-27.939499,-23.205761,-24.124664,-24.709694,-23.419353,-26.224379,-25.188717,-24.819294,-29.82438,-25.983387,-26.55206,-28.075825,-22.887552,-25.416332,-29.388952,-26.943573,-28.698242,-26.306091,-25.361774,-23.280739,-23.000683,-29.417807,-23.610071,-29.444908,-32.918793,-29.4337
-33.040367,-29.178509,-24.734781,-24.690224,-25.878736,-27.418152,-27.048544,-30.061323,-27.2089,-25.15775,-27.35014,-30.40561,-26.401802,-26.79786,-27.06446,-25.892668,-27.186642,-29.140955,-24.26123,-27.8485,-30.39872,-30.395979,-25.874157,-24.924871,-25.388508,-30.951,-23.991688,-29.713165,-31.38825,-29.692677,-32.99424,-27.83485,-26.720861,-28.899883,-24.695713,-29.036495,-25.271225,-32.464355,-27.794968,-25.14003,-25.936596,-23.206776,-24.70216,-29.008163,-31.344236,-30.217295,-28.076542,-28.931187,-25.88615,-23.25655,-29.575256,-25.762154,-26.71578,-22.94091,-23.479748,-29.848333,-26.379475,-22.755411,-24.965034,-21.172888,-24.733358,-24.25135,-22.533096,-26.320784,-25.559486,-25.541744,-23.05546,-31.878859,-25.930922,-23.75142,-24.566948,-23.949333,-23.527132,-24.824656,-24.42268,-23.403069,-27.774385,-24.48072,-25.134892,-23.18877,-27.461952,-28.281218,-27.59975,-25.489697,-24.28786,-23.891834,-26.751577,-23.640823,-26.45053,-28.065876,-25.76472,-28.549618,-29.125622,-23.564926,-25.029877,-27.801262,-28.267809,-26.17424,-26.65176,-27.050339,-27.90821,-23.776798,-28.212189,-25.52489,-30.516935,-25.315836,-27.382719,-28.120092,-26.506676,-24.400387,-25.777212,-23.016552,-26.831429,-27.012075,-21.603153,-27.466095,-26.006464,-26.519379,-24.613674,-31.150188,-24.688572,-23.554125,-32.57137,-25.956669,-26.512844,-23.59744,-27.770527,-22.668844,-25.170252,-26.330654,-27.065765,-25.657436,-23.494696,-24.23164,-23.83979,-29.726498,-25.253078,-21.686567,-26.312775,-25.412693,-23.015501,-22.800327,-25.331503,-25.236286,-23.198822,-26.846142,-30.270277,-26.716433,-25.831692,-24.773407,-31.146954,-22.825144,-27.113937,-27.492952,-26.318642,-25.976976,-23.822577,-24.975609,-25.833523,-26.302132,-27.816002,-25.008446,-29.523018,-25.459642,-29.11879,-28.792221,-24.482323,-26.547031,-27.585035,-24.67981,-22.889208,-23.870855,-23.317875,-29.886948,-29.609825,-26.65555,-24.682877,-23.71566,-32.382095,-22.809471,-22.9619,-25.330774,-25.920544,-32.01003,-31.642244,-27.717556,-31.302362,-27.54053,-25.963821,-23.19003,-25.770967,-26.931139,-25.03754,-27.21774,-26.054428,-26.653833,-21.111153,-27.634407,-26.106974,-31.840265,-28.178246,-23.038998,-29.885738,-25.629065,-27.08714,-24.9305,-25.98096,-23.706932,-30.288475,-24.369564,-27.841354,-30.229118,-29.91454
-27.685349,-23.757717,-28.360394,-24.67653,-29.17574,-25.096292,-26.195656,-27.894852,-27.242851,-25.168217,-29.821785,-29.357656,-27.451626,-27.393654,-31.279448,-23.666597,-27.49371,-31.36004,-26.429764,-32.284676,-27.548737,-27.447187,-27.131725,-20.44765,-26.701426,-30.563831,-23.652075,-30.606544,-31.582764,-28.565714,-26.656706,-28.250668,-25.268295,-22.883343,-27.292973,-28.1922,-24.380228,-25.250053,-28.879347,-29.06435,-25.2556,-24.467318,-21.357914,-25.63636,-30.49987,-26.484503,-27.282799,-28.749046,-24.657978,-26.952293,-25.862453,-26.25367,-29.019066,-26.519474,-23.752867,-29.084099,-23.808353,-21.641102,-26.69693,-27.506065,-23.54836,-26.586224,-26.502504,-29.625307,-27.384829,-24.195045,-25.149723,-30.462889,-26.522383,-28.190487,-25.682566,-23.722542,-25.296627,-24.225422,-24.026527,-24.654755,-26.498388,-23.586555,-25.657497,-24.26389,-27.533232,-30.343243,-28.415512,-29.612597,-24.559925,-24.358158,-22.846413,-22.551332,-30.07526,-31.217825,-27.671995,-30.92358,-25.202858,-28.418522,-29.220167,-28.646719,-27.827667,-26.5565,-26.809055,-27.743267,-34.42842,-27.854427,-32.771805,-26.814611,-30.168867,-26.5669,-24.909754,-26.961927,-31.834686,-23.84754,-21.955961,-24.331509,-27.894865,-30.228903,-25.192528,-28.749039,-23.166868,-25.537374,-26.578775,-31.518423,-27.377752,-24.90549,-30.898943,-21.306196,-30.292004,-25.010044,-24.793335,-23.954964,-27.295528,-30.689974,-22.446663,-25.698835,-27.1276,-22.25547,-25.031599,-24.266777,-21.511023,-24.2221,-27.208462,-27.781582,-24.849365,-21.692818,-26.553015,-26.386494,-26.038174,-23.765284,-27.399952,-24.758228,-24.624992,-23.468727,-31.242836,-27.194454,-26.746284,-29.561466,-28.961342,-28.084064,-26.635336,-26.01823,-23.783897,-23.902477,-30.22013,-20.09269,-24.022675,-26.810911,-27.43505,-24.67707,-30.42951,-24.330875,-28.602053,-26.666573,-23.731747,-26.660868,-23.119583,-28.757195,-28.296934,-26.485403,-24.987125,-24.11905,-27.133314,-29.979824,-28.547077,-26.093481,-29.101559,-30.147066,-24.237202,-29.103941,-31.101828,-27.379414,-24.791348,-24.17117,-28.182384,-29.213017,-27.580288,-22.134089,-23.561142,-27.556198,-23.600422,-27.2689,-28.586359,-30.594875,-28.164215,-25.299208,-26.338308,-29.938766,-23.262068,-29.430065,-27.641096,-24.386757,-26.680214,-26.719341,-28.033934,-28.279205,-30.23863
-29.280476,-27.377777,-26.904982,-21.181702,-28.135632,-24.08213,-22.778307,-29.259823,-33.050224,-28.663906,-23.760437,-25.331657,-28.93779,-25.063622,-29.063156,-21.533413,-27.295986,-25.991806,-23.211197,-29.1016,-27.314678,-28.434242,-26.021292,-25.341393,-25.814442,-27.915228,-24.254396,-23.236546,-24.785606,-25.025145,-24.444668,-27.015118,-23.832458,-23.598387,-32.69593,-32.112362,-24.159561,-25.62294,-30.254322,-33.0952,-25.206333,-20.71846,-25.728992,-27.102137,-27.083742,-19.357452,-27.315437,-29.754726,-29.061369,-22.944723,-24.88199,-27.693146,-28.620157,-23.972446,-25.407082,-28.104061,-28.14228,-23.546215,-30.628912,-27.902054,-27.233326,-28.3582,-27.487696,-26.486637,-27.734453,-27.89119,-27.243069,-30.411179,-27.217245,-26.149658,-26.32023,-31.215916,-20.298656,-24.99304,-24.566856,-22.509449,-28.012777,-23.815248,-22.583263,-23.682592,-29.350334,-24.995663,-28.482065,-26.155085,-21.80574,-30.02915,-22.705526,-25.155733,-27.069279,-30.555124,-28.522055,-28.33834,-22.958021,-31.631271,-29.885893,-23.123264,-24.604572,-27.754274,-29.437946,-29.074326,-26.039595,-26.628784,-32.409,-23.72408,-27.264015,-30.475586,-27.180794,-21.28058,-30.14469,-24.222792,-21.983418,-24.180983,-24.71946,-22.57457,-26.085333,-26.7077,-24.80164,-26.99965,-21.756271,-24.544575,-23.619698,-26.09008,-29.161577,-22.290192,-27.619946,-26.647554,-27.000814,-22.928555,-26.488571,-27.085522,-23.330145,-30.38164,-26.230728,-29.274303,-28.494038,-25.937225,-23.60212,-24.612896,-21.693226,-26.337208,-22.859316,-21.724997,-27.942345,-27.92259,-32.91021,-24.20257,-25.890598,-27.551683,-24.895447,-21.552036,-30.773401,-28.0306,-25.588245,-24.986713,-28.161459,-26.742716,-27.48412,-30.146786,-30.973385,-29.124771,-28.06543,-22.307915,-22.086792,-29.278042,-25.600101,-22.486982,-31.38871,-25.021103,-33.418793,-27.057938,-28.292374,-24.43386,-23.10891,-29.754824,-26.950933,-31.202393,-27.345411,-25.097843,-26.514606,-25.73064,-31.90066,-24.086967,-32.027004,-28.222298,-25.770445,-28.775839,-21.264854,-27.978207,-26.835234,-27.467321,-25.39284,-25.60801,-20.348822,-22.40737,-22.260025,-28.24494,-29.264149,-27.284887,-32.711704,-27.997017,-35.171795,-25.649075,-25.143578,-28.186024,-25.865063,-29.835945,-21.287516,-24.527657,-28.04742,-25.490236,-24.522894,-29.931246,-26.54789
-29.1824,-26.9122,-27.790018,-25.550472,-28.644966,-22.674961,-25.882309,-22.989206,-30.97977,-31.013279,-25.363976,-29.11498,-27.195814,-24.354061,-31.9661,-23.586197,-25.557585,-21.34635,-21.773502,-29.171274,-22.850126,-28.280188,-28.771423,-29.104744,-25.104763,-21.917007,-26.492657,-24.534016,-28.428413,-28.51169,-25.390018,-24.32571,-26.513485,-30.161423,-28.10164,-32.71813,-26.00901,-27.181591,-30.605705,-27.979862,-28.735046,-26.164932,-24.18568,-27.431215,-25.119095,-21.548807,-26.65728,-26.42868,-25.340168,-24.383362,-24.921938,-29.4026,-26.241257,-27.108519,-26.649967,-32.309704,-25.531769,-24.057945,-27.39874,-26.262772,-22.282131,-25.932564,-27.897831,-26.524271,-24.649378,-27.249268,-23.690208,-30.294264,-25.062046,-24.75499,-31.144087,-28.410763,-20.235428,-29.486403,-26.27045,-26.931705,-24.137442,-24.594597,-25.953154,-25.899057,-27.297733,-25.880167,-29.391298,-26.000772,-22.33519,-31.019474,-23.396744,-23.158598,-22.89418,-27.939327,-28.418959,-24.010754,-22.17008,-30.796465,-29.66783,-24.168571,-23.806324,-26.399525,-30.094559,-24.560669,-25.47147,-26.09933,-36.20723,-19.877815,-27.718845,-33.81048,-25.131308,-21.843864,-26.007236,-21.404793,-27.53379,-23.875753,-27.690111,-24.09161,-27.199186,-26.793716,-24.057922,-27.18602,-25.539993,-24.922108,-25.373419,-24.718714,-27.77119,-23.366585,-27.537743,-27.095573,-26.53892,-24.906929,-24.289099,-24.477346,-23.374887,-25.713303,-23.155277,-24.235424,-27.202774,-21.314438,-27.2269,-26.104954,-20.68978,-23.972015,-26.905197,-23.09647,-28.843956,-26.912437,-28.415472,-29.928537,-25.891417,-30.06492,-27.605461,-20.21467,-32.80854,-29.960411,-24.559376,-29.007965,-27.410442,-24.547354,-27.320532,-26.718727,-27.316887,-24.895988,-23.892223,-25.869848,-24.952824,-27.84819,-25.305082,-24.874084,-29.939787,-25.435114,-32.133507,-28.386936,-32.632076,-28.852285,-25.340277,-27.619003,-24.22964,-25.388367,-29.783365,-24.88076,-29.330488,-24.462063,-27.291237,-30.772837,-30.187098,-24.460396,-28.656246,-21.939503,-23.038483,-33.038403,-29.252483,-25.116032,-23.998432,-27.121286,-19.45306,-24.011555,-25.574766,-26.682833,-28.500032,-26.611343,-25.542873,-28.90583,-31.293888,-24.522015,-22.65841,-30.568764,-21.31556,-30.651836,-24.426577,-24.454983,-26.936325,-31.499472,-22.756031,-26.190037,-30.00677
-31.636972,-26.472244,-26.273426,-26.801674,-24.184807,-25.049702,-31.093723,-22.651142,-29.92743,-28.039581,-27.99533,-29.340784,-25.367033,-26.92007,-28.537434,-20.605202,-24.4414,-23.66724,-26.390732,-30.392826,-21.923853,-27.177952,-30.656729,-26.83743,-26.670237,-28.401573,-24.078505,-30.227415,-23.77829,-25.333035,-29.571636,-23.029531,-29.567532,-26.70554,-27.124937,-30.99895,-27.973003,-22.668388,-26.038446,-22.340422,-30.94851,-25.883621,-21.596735,-25.573196,-25.09548,-24.630363,-25.45234,-27.881159,-24.080606,-25.978075,-28.673645,-29.329128,-23.990414,-23.819195,-31.388412,-29.927216,-22.890854,-28.459446,-26.425358,-28.983875,-28.000965,-26.593971,-24.242592,-24.054276,-20.314007,-24.908054,-26.8135,-27.12707,-27.190298,-24.71054,-27.799877,-25.449825,-22.409409,-29.267532,-28.533691,-33.33659,-26.628826,-23.143507,-26.457504,-27.724003,-26.25285,-21.825033,-30.401045,-28.58073,-23.037664,-27.056229,-25.678864,-24.885971,-24.349157,-25.900331,-27.767994,-27.426975,-24.98766,-29.251604,-25.896252,-25.896227,-24.228798,-26.078613,-27.575926,-25.704063,-24.091091,-23.140673,-31.67844,-24.73465,-25.88406,-29.980019,-25.473331,-21.297218,-23.783798,-24.596394,-28.407906,-22.72173,-31.392836,-27.03833,-26.142752,-22.2939,-24.504967,-28.47509,-26.097008,-30.059418,-25.316643,-25.151653,-26.052948,-27.55177,-26.073812,-25.188519,-26.275429,-23.81739,-29.80935,-24.977964,-27.870594,-24.59899,-25.081345,-23.89082,-26.507551,-24.696293,-22.584213,-31.93767,-20.953934,-25.659142,-25.684729,-22.830185,-30.294437,-24.242002,-27.375938,-27.129683,-25.263197,-28.493862,-25.291344,-27.839855,-25.028948,-27.524206,-30.006723,-26.037552,-30.326126,-26.315025,-23.350138,-29.199629,-25.616482,-24.755577,-28.419594,-26.598522,-25.154331,-26.458286,-25.329758,-27.857315,-26.13829,-25.85511,-25.32948,-24.13448,-23.413143,-29.424816,-25.599773,-26.543526,-25.414566,-22.982399,-27.806065,-26.931036,-26.79309,-25.138115,-25.537516,-28.399498,-27.017773,-31.126957,-22.69235,-23.919903,-20.445484,-30.246838,-28.65298,-25.114033,-26.411034,-23.748304,-25.29498,-28.135712,-27.44336,-26.295906,-28.451561,-25.522642,-23.779911,-22.526974,-27.967093,-26.58228,-25.81047,-29.184254,-26.771252,-25.360176,-27.87099,-30.65361,-29.26746,-23.477276,-28.976461,-25.08165,-28.203415
-34.370422,-27.87014,-28.70356,-28.139837,-26.27818,-22.496498,-28.646357,-23.337965,-28.060799,-31.599716,-27.179106,-28.133425,-25.819544,-27.196274,-27.035486,-22.438433,-23.978573,-22.993795,-29.54053,-25.75861,-25.989481,-25.204208,-26.906374,-26.973566,-25.06985,-26.10897,-28.691784,-29.017712,-25.428467,-25.339256,-28.726013,-26.084543,-32.36059,-28.564793,-25.500612,-25.75869,-27.627321,-26.472904,-23.37516,-24.119604,-28.185768,-28.5763,-28.686682,-26.566479,-30.337757,-27.208502,-31.088612,-29.734394,-25.945827,-24.662361,-28.366648,-29.502163,-23.13152,-25.607044,-27.289038,-29.1183,-26.930576,-27.977478,-26.913166,-29.449892,-21.991413,-25.482964,-21.582386,-22.48119,-22.49289,-23.849226,-22.669483,-24.514378,-26.327034,-27.123371,-27.988888,-28.297264,-21.134108,-25.725044,-26.244137,-33.82271,-25.202372,-23.48196,-20.553444,-25.56863,-26.96529,-27.615616,-27.544483,-26.301817,-27.294466,-25.640877,-27.134136,-28.452593,-31.159855,-24.74273,-32.93185,-24.452002,-25.564783,-25.481026,-26.260384,-26.855122,-26.539305,-28.258022,-27.809643,-27.043205,-30.164465,-26.099554,-26.277954,-25.819548,-27.177143,-28.756062,-28.96017,-28.048609,-22.055567,-25.504787,-28.935759,-26.803337,-28.79582,-29.93844,-27.486292,-24.33539,-29.80872,-28.804497,-25.436743,-27.477734,-26.202278,-29.904142,-24.328745,-25.023773,-23.138527,-28.0298,-28.438477,-28.52313,-28.620129,-30.067766,-28.3946,-31.384735,-21.968147,-25.68571,-28.171564,-26.85657,-24.974167,-31.530046,-25.159298,-24.995838,-24.968178,-25.917814,-28.302675,-23.581787,-24.924587,-28.61406,-26.51199,-26.92924,-24.430328,-27.867266,-23.407978,-26.163445,-28.15865,-24.937164,-26.564137,-24.68111,-24.320593,-25.254694,-28.802513,-30.295813,-32.95369,-26.16212,-27.057714,-26.423164,-25.890154,-23.741842,-25.74569,-28.351791,-30.307657,-23.246689,-20.248634,-28.594084,-27.165339,-26.294851,-28.220009,-23.72359,-28.768982,-26.899267,-26.916422,-23.87767,-28.188343,-33.571983,-28.568998,-27.25716,-27.103916,-26.800909,-19.508204,-23.032566,-24.32883,-24.237255,-28.698076,-27.91673,-26.045288,-26.890242,-21.177765,-27.190357,-24.679398,-24.376764,-26.935059,-22.03049,-26.678719,-29.429825,-29.753265,-24.635284,-28.084185,-21.221855,-26.092495,-29.63033,-27.081284,-23.09058,-23.61494,-26.714527,-29.764812
-32.502598,-31.661308,-25.710157,-23.268627,-27.31563,-22.994339,-27.27161,-27.02548,-30.024956,-26.95131,-31.078056,-26.735424,-28.726273,-28.741856,-29.174656,-24.82184,-23.87757,-26.620358,-26.12925,-30.667984,-23.816607,-25.864237,-31.171707,-26.370989,-24.574562,-23.180317,-25.378357,-25.899601,-30.93154,-27.705101,-31.16277,-24.680092,-26.880835,-28.234844,-25.578907,-24.087574,-29.90193,-27.99254,-24.574945,-24.175468,-27.644396,-27.513096,-29.367392,-23.166464,-28.157682,-22.811607,-26.705578,-24.704544,-24.060556,-30.63576,-28.06703,-30.81048,-22.71823,-27.858252,-22.903076,-26.788794,-25.890144,-31.959295,-26.759708,-25.165493,-25.762201,-27.458975,-27.724184,-23.308409,-26.316048,-26.767536,-22.463001,-26.583866,-29.363201,-30.198029,-31.957932,-25.625269,-18.225334,-24.274307,-28.868994,-32.848614,-26.333881,-25.003487,-26.283386,-33.523293,-22.795929,-23.578625,-27.30054,-24.946365,-27.337349,-25.012104,-27.255566,-25.829298,-27.883272,-25.733055,-22.69672,-22.832047,-23.198313,-24.078058,-30.579838,-29.344366,-23.105715,-23.652735,-27.352634,-26.782167,-28.297834,-26.81356,-28.666992,-24.504538,-24.807379,-28.356838,-33.181686,-27.154774,-24.169956,-24.131413,-28.791424,-29.738789,-30.144848,-27.9107,-26.14115,-25.47752,-29.419403,-23.624,-27.372078,-25.054832,-25.209972,-27.969597,-24.48887,-24.992926,-26.787132,-25.561325,-30.194767,-34.808357,-23.817585,-21.806423,-27.45393,-28.077291,-24.24173,-25.640928,-27.265633,-25.841661,-27.139496,-24.591228,-26.131718,-23.512749,-25.588078,-28.822098,-30.047876,-19.713018,-24.91912,-25.137325,-24.876328,-27.05684,-25.35596,-26.162525,-26.161728,-27.56998,-28.525711,-26.574444,-27.546085,-24.566494,-26.53154,-25.326466,-24.821081,-24.576801,-30.912971,-24.4351,-26.088345,-28.453197,-22.282215,-24.612473,-24.985645,-27.837242,-28.208654,-27.509756,-23.834919,-29.063023,-29.146185,-24.23927,-24.91991,-26.756588,-28.484182,-29.400799,-27.216358,-34.373863,-26.507391,-30.022017,-29.34709,-26.088932,-27.32903,-26.357086,-26.604551,-27.506905,-25.317198,-25.481731,-27.458727,-29.687645,-27.561832,-29.239597,-25.937569,-29.07989,-30.77049,-21.675186,-25.538473,-24.107964,-25.171448,-28.590662,-30.89586,-26.13534,-28.305801,-27.070724,-31.657602,-27.788164,-21.77195,-25.175577,-27.38504,-27.25658,-36.021786
-28.173908,-26.285858,-27.17889,-22.620663,-26.131748,-20.02626,-24.642546,-28.442793,-22.494497,-25.956022,-25.53115,-26.862103,-24.440113,-24.571033,-26.43269,-23.294846,-26.204025,-23.394676,-24.794544,-31.957767,-27.35329,-21.823164,-28.46614,-25.19426,-29.957201,-24.246147,-23.972881,-23.016134,-25.591198,-27.23679,-26.205568,-24.975819,-25.628506,-29.788841,-24.127985,-26.514717,-27.482986,-27.802736,-27.36894,-26.086266,-25.905056,-24.225147,-30.048063,-26.468248,-25.466509,-26.474781,-24.36395,-24.809486,-25.172989,-32.536808,-26.01125,-26.364498,-26.210903,-26.119139,-25.00327,-26.383305,-26.175467,-26.412636,-27.832327,-25.205471,-24.458723,-24.96784,-25.852915,-27.151281,-28.31199,-25.994877,-23.723782,-25.01159,-31.086594,-25.882496,-27.068893,-23.64122,-19.342503,-23.256296,-24.371264,-28.56123,-32.627964,-22.854637,-29.23654,-34.57546,-23.083687,-23.250015,-32.881355,-30.593607,-22.675854,-24.485403,-22.79225,-24.318953,-24.237297,-29.458176,-22.197857,-27.200808,-27.472324,-23.052713,-30.166332,-31.186043,-20.293354,-22.780561,-24.761051,-26.427467,-24.2919,-27.34194,-24.069672,-23.077984,-24.828106,-25.362858,-28.00784,-23.887955,-21.596107,-21.894764,-27.519516,-30.272062,-25.979918,-26.380747,-23.892685,-24.687725,-24.419224,-28.920004,-26.795883,-25.71046,-25.222855,-31.324852,-27.396769,-25.505558,-25.759321,-25.682926,-33.08671,-26.294418,-27.801083,-27.164732,-25.59485,-27.69914,-26.311989,-29.449749,-26.549004,-24.992432,-25.403292,-24.851143,-25.624393,-23.189697,-20.69932,-28.631523,-30.738762,-27.355698,-25.274662,-25.4258,-27.47023,-23.806276,-26.742353,-28.890877,-30.171978,-26.589008,-28.275883,-29.134012,-27.587666,-25.984924,-25.11105,-26.558075,-29.24956,-28.582327,-22.583963,-26.855387,-23.427114,-24.199371,-21.967247,-23.148808,-21.93236,-28.231665,-34.05838,-30.468035,-21.908726,-23.670433,-32.147675,-23.509201,-24.77443,-31.799406,-24.288273,-24.394083,-23.85064,-22.362423,-25.26046,-34.30078,-25.176228,-30.733236,-27.324306,-30.912884,-29.914944,-27.706255,-26.580616,-28.137772,-25.86996,-27.807701,-26.43884,-30.773438,-29.36284,-25.185022,-26.801851,-31.976198,-23.79627,-28.107985,-25.81156,-29.3121,-25.66741,-23.595455,-32.28554,-25.480886,-28.778845,-24.720734,-25.482155,-26.200838,-30.73443,-29.693338,-30.225662
-34.901787,-28.492653,-32.19883,-25.684582,-26.876741,-25.012186,-24.767958,-25.368933,-22.083267,-25.085226,-26.53933,-27.033085,-23.462933,-31.662876,-20.413403,-23.304829,-27.743547,-26.138538,-28.48316,-29.285612,-26.796604,-22.932173,-25.31468,-24.322025,-30.744473,-26.407423,-23.812862,-25.526625,-23.487095,-28.997149,-25.732042,-31.694422,-23.409794,-32.046165,-26.378979,-30.13661,-26.62579,-28.294708,-30.00466,-25.429018,-26.45549,-23.847736,-28.42288,-32.865364,-27.27232,-25.691921,-23.29032,-26.92803,-26.48172,-29.837448,-24.598415,-24.447313,-25.599335,-24.289345,-28.545044,-27.97767,-22.92428,-20.756052,-32.051514,-21.47623,-24.209362,-27.147316,-22.079185,-30.30423,-24.97036,-27.045095,-20.265429,-22.696095,-25.649517,-23.2947,-21.760988,-26.960186,-25.841862,-27.43293,-22.18848,-24.592714,-30.763727,-27.325413,-26.938606,-31.196123,-26.970863,-25.97108,-28.672886,-30.96957,-26.16364,-20.627522,-24.18916,-22.830471,-25.295372,-25.536255,-24.381516,-28.0294,-24.801453,-30.72314,-27.69679,-26.127287,-20.94326,-27.240742,-28.166803,-27.297455,-25.242615,-27.917858,-29.20856,-25.301296,-29.057055,-29.994778,-27.278385,-23.93824,-23.969643,-19.87201,-28.914803,-28.495184,-24.603157,-27.328777,-26.77415,-26.570866,-25.926687,-25.720642,-24.064245,-24.96638,-24.131134,-30.450172,-26.757912,-24.608927,-28.433332,-23.574848,-28.22071,-29.289013,-24.926119,-27.648806,-26.862448,-26.592077,-27.151941,-26.86293,-27.12405,-24.683617,-27.329838,-22.468655,-24.271183,-25.748697,-28.72531,-23.947357,-28.429596,-23.988419,-27.315018,-25.1151,-23.117989,-25.739658,-29.574594,-32.47791,-25.943117,-21.563116,-28.450523,-28.549248,-27.341604,-26.338282,-28.278095,-28.271517,-30.694538,-25.005432,-19.772142,-27.584267,-27.377258,-25.199738,-25.457775,-25.484657,-21.662735,-29.954958,-28.102093,-23.295105,-24.801273,-25.782337,-31.886805,-25.660006,-25.73547,-26.461838,-20.06651,-22.443617,-24.817183,-23.36687,-23.96904,-28.185944,-24.667389,-25.926561,-26.795935,-30.107502,-27.015757,-23.994423,-26.354454,-27.643072,-25.561455,-23.509718,-26.301392,-25.93693,-27.932167,-27.488981,-25.800255,-28.955128,-26.82273,-28.441391,-26.720278,-27.13357,-24.866476,-25.889519,-28.467274,-31.856718,-27.255234,-24.145386,-25.819061,-27.291496,-27.53263,-26.541399,-27.165249
