-25.036518,-21.39738,-21.331799,-24.018589,-26.75457,-24.180681,-21.939976,-25.598635,-22.614422,-22.271309,-24.61512,-26.79306,-30.098127,-23.882257,-26.450663,-25.636412,-21.190226,-27.584396,-28.828081,-25.283327,-35.6908,-29.586878,-34.35569,-28.166754,-27.343706,-26.733513,-23.563179,-25.83062,-22.954325,-26.21254,-25.993237,-26.315207,-22.930412,-23.919537,-23.938694,-26.229818,-27.811176,-27.509418,-23.122166,-22.36671,-20.910568,-23.998766,-24.02914,-27.490726,-19.886522
-27.640413,-18.437984,-25.985605,-21.658924,-20.442785,-29.553776,-24.246712,-25.498367,-20.397488,-26.038914,-24.498222,-23.778786,-25.181892,-21.920801,-22.864132,-27.19512,-23.8803,-26.933712,-28.068798,-28.038338,-33.912556,-28.304886,-29.970982,-26.619997,-30.636831,-27.395348,-22.783875,-24.213566,-27.258194,-25.44574,-24.555222,-23.176258,-25.531261,-28.203259,-24.340847,-22.934765,-22.918182,-21.858433,-20.887371,-25.466002,-24.09774,-23.31845,-24.543371,-20.648693,-23.29408
-32.45778,-21.030844,-24.021301,-23.147144,-22.946728,-25.691341,-21.1724,-32.200005,-19.668667,-25.508198,-32.397087,-24.439575,-24.555315,-25.532206,-21.575266,-26.14595,-33.673695,-31.452122,-28.858116,-33.005306,-36.97942,-27.748407,-30.564646,-30.578333,-25.564484,-26.63802,-19.560951,-21.060041,-25.521843,-24.685276,-26.493673,-24.84703,-23.194159,-26.780329,-23.479958,-19.1832,-24.481144,-24.74633,-21.285448,-25.036156,-26.65988,-15.424545,-23.18642,-23.050694,-23.925026
-28.477097,-23.791822,-25.999275,-22.844805,-25.571705,-24.785097,-20.25024,-27.797554,-18.947798,-24.346214,-32.422287,-23.35453,-22.390944,-31.385452,-20.574879,-28.05746,-41.04332,-33.560917,-31.103682,-27.174324,-31.236256,-26.961792,-29.708927,-24.08966,-26.517076,-27.098057,-19.762634,-22.157036,-26.063358,-23.868061,-27.049385,-28.333965,-22.050537,-19.820713,-26.96327,-24.108597,-25.976828,-25.130186,-23.495787,-21.297182,-24.083363,-19.416891,-22.192848,-22.011662,-25.626133
-29.864086,-20.16355,-25.550962,-26.672646,-26.25685,-29.80018,-19.846893,-25.037802,-21.267487,-26.943165,-31.380484,-23.941654,-18.819695,-23.950756,-23.128515,-26.971289,-28.261368,-31.206476,-31.51283,-27.086842,-32.38596,-29.82678,-31.001896,-25.325108,-28.555395,-30.803194,-19.529463,-22.481417,-27.493208,-26.318047,-21.500599,-27.302773,-25.442486,-20.470373,-37.509346,-30.423822,-28.797338,-22.243734,-20.126686,-20.246693,-23.741695,-28.092573,-26.607285,-23.236109,-19.43388
-31.02393,-19.514874,-20.257294,-23.548435,-29.947752,-31.700361,-23.2565,-24.21328,-24.279116,-25.271608,-26.45789,-29.79614,-21.567972,-25.542053,-24.987644,-26.309843,-24.093666,-27.476505,-31.35762,-33.707584,-37.115147,-29.32634,-32.891937,-24.861727,-27.964441,-31.647194,-20.943268,-24.376896,-22.866543,-22.953028,-18.977215,-25.007843,-26.348183,-24.770546,-30.124805,-30.81245,-27.313234,-22.150713,-16.830984,-24.480032,-23.06581,-29.388401,-26.379143,-24.23861,-21.920355
-22.615095,-18.640331,-25.045101,-23.754105,-26.685139,-30.547794,-25.63865,-22.807648,-32.059437,-24.429943,-32.742485,-30.002398,-25.091248,-28.916838,-29.460688,-23.99041,-21.72318,-27.348015,-32.780605,-31.0999,-35.051266,-30.624466,-33.535095,-26.832548,-25.9402,-27.50683,-24.848785,-26.824963,-26.847988,-25.31664,-24.365908,-20.415215,-22.185646,-22.758183,-25.897078,-24.518093,-35.303333,-24.644009,-24.869968,-25.565792,-23.353168,-24.695724,-21.988413,-23.616335,-22.55645
-23.820908,-29.761208,-25.682995,-24.140503,-28.210712,-26.394648,-26.260464,-21.441046,-30.5522,-26.512966,-26.319548,-21.892551,-29.867573,-27.247707,-24.546333,-21.180197,-25.835142,-22.182945,-30.948713,-28.61757,-33.20684,-29.524754,-35.14178,-29.440691,-27.140842,-24.81557,-27.529524,-23.588352,-21.642607,-22.547626,-27.073372,-27.217012,-23.056604,-20.01646,-24.759872,-25.988438,-29.785643,-19.951077,-23.838688,-22.408749,-27.327658,-22.987768,-24.055233,-24.50903,-22.890709
-28.055147,-26.979841,-22.996523,-27.29875,-29.523811,-26.30399,-24.835136,-23.821589,-24.667187,-33.741047,-21.647701,-20.341846,-29.196712,-24.061302,-22.95771,-24.802116,-24.212326,-21.620918,-33.845985,-29.178972,-32.27758,-30.06892,-32.41277,-29.61409,-28.69087,-21.123535,-31.417746,-22.816526,-18.51264,-18.784763,-29.010838,-28.205845,-26.076279,-26.453236,-23.448782,-26.690895,-28.874334,-22.81942,-24.039822,-25.708612,-21.893024,-23.854502,-26.820007,-23.089497,-22.170048
-20.718433,-26.924118,-25.515993,-20.287142,-21.831749,-25.255032,-21.382277,-23.288258,-26.112991,-31.863846,-26.199224,-26.738934,-24.435772,-26.626463,-24.12045,-23.693592,-19.51854,-24.494394,-33.522614,-28.067726,-38.36331,-27.171017,-31.96367,-31.888153,-31.345207,-24.513073,-33.037006,-24.535646,-19.212734,-22.759354,-25.382853,-25.951603,-19.615782,-29.103962,-20.91966,-29.068666,-31.763226,-22.00515,-23.472385,-22.710001,-20.425758,-25.96993,-27.820465,-26.632462,-25.342602
-21.805298,-23.854923,-30.152449,-24.50704,-22.152273,-28.18566,-21.729069,-28.505346,-28.043022,-28.362736,-27.193083,-24.47893,-23.38682,-28.412994,-22.910206,-25.259922,-21.807703,-32.437675,-29.888916,-24.979347,-39.528435,-24.758652,-29.224268,-29.478306,-27.40141,-25.105614,-29.308344,-29.548721,-25.096,-24.33228,-21.58638,-24.067877,-18.657698,-28.38113,-26.206026,-29.424343,-25.304672,-27.158571,-20.48512,-21.033855,-28.514603,-22.376667,-27.146837,-23.169382,-24.820702
-21.50838,-23.072523,-30.20151,-27.376316,-19.654621,-21.980297,-20.790833,-26.62077,-21.659948,-26.495987,-28.640041,-24.542915,-30.31078,-27.72615,-26.243183,-28.66481,-25.004892,-34.41489,-26.129469,-24.526459,-30.989515,-30.014584,-27.486916,-27.8222,-32.690254,-26.427177,-26.072294,-24.324333,-26.036455,-20.095547,-22.188702,-24.225597,-23.51476,-23.245707,-21.634287,-28.11231,-20.911423,-24.30592,-27.611639,-22.710629,-31.675728,-24.969316,-23.064186,-22.258484,-25.084778
-23.654396,-23.21339,-33.226665,-25.834282,-21.878605,-26.209229,-23.085766,-20.198938,-18.9678,-27.232155,-25.942726,-26.571476,-22.719765,-24.991718,-29.003578,-28.798965,-24.933975,-27.277126,-31.171877,-30.278145,-32.609093,-30.845999,-25.399174,-27.665215,-32.30522,-31.073757,-31.550213,-28.287561,-27.702618,-22.08953,-20.063627,-21.576092,-23.776363,-24.74959,-26.370531,-26.061375,-19.80888,-22.418228,-25.036865,-23.967875,-26.620068,-24.058174,-22.697727,-22.307808,-24.805988
-26.740898,-23.619152,-24.055454,-24.120567,-21.947037,-22.505617,-22.232254,-22.566711,-26.069653,-24.83511,-25.097431,-22.87426,-23.384575,-23.36581,-23.519375,-30.86589,-24.60373,-32.30148,-32.285503,-29.714293,-34.476357,-24.887508,-31.56682,-27.928581,-31.256117,-31.874683,-26.63122,-27.878002,-21.053694,-23.971218,-25.777784,-25.948866,-25.690277,-24.766981,-35.46568,-27.492603,-26.057705,-25.637611,-22.993431,-23.194284,-24.411161,-25.501486,-25.002918,-26.20477,-22.525375
-29.052681,-24.55918,-22.481226,-27.220509,-29.445154,-22.844833,-23.40766,-26.047873,-26.966698,-26.445982,-22.097158,-24.068233,-22.697565,-23.951824,-25.656206,-26.343174,-22.484539,-32.892776,-33.16654,-27.916143,-34.669334,-26.654375,-30.185404,-29.874254,-28.921251,-27.504223,-29.78149,-27.497982,-21.766968,-28.662334,-24.54723,-30.859009,-19.072487,-21.361689,-25.998814,-27.832453,-30.812767,-23.26125,-22.070015,-18.301208,-22.775352,-25.377056,-20.364868,-21.246681,-24.30264
-30.26776,-23.372051,-24.779085,-29.298382,-27.876968,-29.677471,-21.887861,-23.723957,-26.845646,-27.456512,-23.022635,-24.850601,-22.398006,-25.732834,-27.5273,-23.49234,-25.606422,-32.427395,-33.67607,-28.941277,-30.080166,-33.075764,-31.869358,-31.419651,-32.27466,-34.517624,-28.04147,-27.72995,-25.531559,-26.037394,-27.250645,-25.314919,-23.054768,-19.61368,-22.58518,-25.345354,-29.958906,-23.639492,-19.399925,-23.670507,-23.201866,-26.022408,-22.217258,-24.966011,-27.240044
-25.941853,-22.457645,-30.731693,-25.140343,-24.184708,-25.683407,-22.43313,-22.331547,-27.468708,-24.196594,-25.798286,-25.845148,-23.63504,-25.984594,-26.140505,-25.130087,-25.41245,-33.506657,-35.36067,-30.054293,-29.918419,-29.824543,-35.31665,-32.93409,-26.005302,-28.49692,-29.247053,-23.947632,-27.407965,-20.203915,-23.703997,-21.151447,-22.270844,-19.879208,-26.391459,-23.004482,-26.938198,-24.82336,-24.626307,-25.836647,-22.860847,-22.995222,-28.395489,-25.95787,-24.870712
-25.35492,-28.815884,-26.048178,-26.973707,-24.274734,-26.408707,-25.250935,-21.97945,-21.691906,-22.55424,-24.699738,-24.77445,-24.112309,-24.811306,-22.53339,-24.825947,-23.069838,-37.97027,-35.10545,-25.298777,-33.86201,-29.28505,-36.43719,-36.58215,-25.693933,-22.598782,-31.573845,-26.410988,-24.082392,-22.047844,-20.732246,-24.02359,-23.956772,-27.33445,-25.147268,-30.677603,-25.633022,-25.07666,-23.00813,-26.752739,-19.664377,-22.702549,-26.319647,-22.996494,-27.434046
-25.185503,-24.828358,-25.85057,-25.89622,-23.768888,-26.879908,-25.729414,-24.136114,-21.280571,-24.439617,-22.257563,-23.38401,-27.167015,-27.346159,-27.147118,-22.402462,-25.392288,-35.249714,-36.14806,-22.91411,-32.1521,-29.939323,-31.022385,-32.083405,-30.34575,-20.708267,-28.4548,-22.780329,-25.133924,-24.524055,-22.737865,-27.461998,-23.595085,-22.791023,-19.60082,-22.117727,-24.086506,-27.819157,-21.036278,-24.408674,-20.645603,-24.016636,-30.541334,-20.502666,-28.811756
-28.267607,-23.177252,-28.43795,-27.369383,-22.218458,-23.188316,-23.020887,-25.955404,-23.291504,-28.157227,-24.006712,-23.894623,-24.875969,-23.894794,-21.995548,-26.609917,-28.796354,-28.570847,-33.437584,-27.562607,-32.400105,-24.164055,-31.820265,-32.897827,-34.156254,-26.88968,-28.780476,-25.991203,-21.87407,-22.635834,-25.22767,-27.102654,-24.467117,-24.514385,-19.145342,-22.46604,-23.851479,-20.625427,-21.536455,-21.978024,-22.452194,-20.969196,-27.189447,-21.103086,-27.861969
-25.23892,-23.607077,-23.63926,-21.494251,-25.757792,-28.824856,-26.042503,-19.494446,-27.161955,-26.769228,-23.803694,-25.729277,-22.80037,-19.487215,-18.745285,-27.859444,-24.603886,-27.506632,-30.447279,-28.083248,-32.12469,-24.183578,-28.347134,-32.55504,-33.8949,-25.56177,-23.741732,-30.254337,-27.975798,-26.129135,-25.337202,-25.825054,-23.493696,-26.029291,-20.728031,-28.116106,-21.565907,-21.141045,-21.984612,-22.031876,-22.964634,-25.19646,-28.7791,-24.109194,-26.369396
-25.909554,-27.27341,-26.163155,-20.027046,-25.370903,-22.570328,-31.037815,-22.653954,-26.340715,-26.005634,-23.225607,-27.768723,-26.284723,-23.789112,-26.724583,-28.011776,-23.46526,-27.976706,-31.074434,-27.438461,-35.0087,-23.989155,-26.90157,-28.931395,-33.19255,-24.811598,-23.443981,-28.027363,-21.296705,-22.657413,-23.323185,-23.62823,-24.423584,-25.911135,-25.526558,-22.35621,-23.68795,-24.483772,-23.257288,-24.559795,-28.915892,-24.11086,-26.805582,-25.585665,-26.723778
-23.34269,-24.061117,-28.50418,-22.713228,-28.217411,-25.620401,-28.397648,-24.74583,-26.013168,-24.486073,-26.664509,-24.444466,-23.870329,-22.188236,-22.91623,-26.516619,-24.54579,-27.447323,-27.582111,-31.85791,-31.161604,-25.325388,-28.832275,-29.001888,-31.230122,-23.99192,-29.528814,-26.023575,-22.461102,-23.291065,-26.725952,-26.488605,-22.941097,-28.539745,-23.581547,-24.270535,-20.44062,-24.750538,-24.715279,-27.205002,-24.231699,-21.2491,-26.536016,-26.019604,-27.609455
-24.28236,-26.237097,-26.374573,-23.283913,-25.277702,-22.668583,-25.348804,-25.464668,-23.485165,-22.232906,-28.533112,-25.993124,-20.963804,-22.852472,-27.415182,-23.9276,-27.864323,-27.342445,-28.065449,-34.98692,-33.0128,-24.536541,-31.807667,-28.069992,-30.482145,-28.793633,-26.118572,-26.70819,-21.167515,-22.826952,-29.155024,-24.379358,-23.042562,-24.385382,-23.80446,-22.886652,-22.075321,-21.706656,-24.128391,-26.584156,-24.942678,-20.531094,-25.74123,-23.067066,-31.31496
-26.663097,-26.55753,-21.677158,-20.089556,-25.284924,-25.59044,-19.850592,-26.320631,-20.553104,-25.854872,-26.765087,-27.710777,-21.123594,-28.141953,-28.676788,-26.093964,-25.78645,-31.036238,-27.77304,-31.237576,-30.116491,-27.07823,-33.196136,-29.473595,-30.218811,-32.508995,-24.026237,-22.388449,-20.105564,-27.165886,-28.880882,-24.645592,-24.990509,-24.296738,-24.543367,-24.376055,-23.314571,-23.043606,-19.719387,-23.792973,-25.555206,-22.840206,-25.22654,-19.797373,-26.969784
-23.110336,-24.501888,-21.752047,-21.320988,-33.408264,-27.645359,-22.56299,-26.173063,-26.575596,-25.267271,-24.91513,-25.808979,-19.91219,-26.723663,-21.651335,-24.67794,-24.977566,-33.31639,-29.062769,-33.29667,-32.870686,-28.746212,-33.24443,-32.15306,-28.865538,-30.98616,-28.198177,-22.536404,-23.322922,-21.739395,-28.292732,-23.951462,-26.755363,-25.601624,-26.360605,-23.35216,-24.966158,-25.59093,-19.622454,-21.643326,-22.998854,-21.67059,-21.674902,-21.379131,-22.787468
-20.393501,-25.385456,-22.67952,-19.024485,-29.383904,-27.445606,-26.389633,-25.220037,-23.868977,-23.634367,-22.983772,-23.317465,-21.707956,-24.39233,-20.908699,-27.635323,-25.751116,-34.117058,-31.29668,-36.470848,-31.615227,-28.112637,-29.998352,-32.560688,-29.476974,-27.318521,-31.269512,-23.544369,-25.154707,-20.873882,-24.779139,-25.281097,-25.317663,-24.064514,-26.433796,-31.064665,-19.139507,-20.285328,-22.984324,-27.587412,-19.705902,-21.975594,-24.19862,-25.176786,-24.03123
-18.57158,-25.535986,-25.494663,-20.904882,-26.639458,-25.219872,-27.843517,-27.91837,-23.144573,-26.402533,-24.335018,-26.066532,-25.724857,-27.550083,-24.277489,-26.711147,-26.735407,-33.54842,-29.41248,-37.040062,-30.51414,-35.292244,-29.413671,-35.64936,-25.865536,-29.084297,-27.912712,-24.157875,-26.354322,-21.96141,-24.54337,-23.935078,-24.499481,-23.239277,-28.05742,-32.169872,-18.357002,-19.902876,-22.462906,-26.17018,-21.700436,-21.776669,-24.923603,-22.986517,-25.869858
-21.053139,-25.507862,-30.136131,-21.483616,-24.554495,-26.030739,-21.7087,-31.114254,-24.589783,-23.717089,-21.881884,-23.02263,-31.597586,-25.057655,-25.789093,-24.311878,-24.779205,-32.708057,-32.402954,-40.869186,-32.805176,-24.465046,-28.254227,-36.205547,-31.963099,-25.442347,-23.049623,-21.82264,-20.419039,-20.740416,-30.375214,-21.472446,-19.962753,-22.992645,-23.24006,-28.806154,-20.640112,-22.3569,-22.484486,-20.423515,-23.313107,-24.246174,-20.98508,-21.764141,-20.878435
-29.90508,-23.626745,-26.145576,-24.234684,-26.310013,-26.713669,-20.985807,-30.657455,-25.590038,-25.250294,-23.223429,-19.11581,-23.89921,-23.262287,-25.055782,-26.683722,-24.643879,-28.200396,-31.330141,-38.23427,-31.794746,-25.9194,-28.534323,-26.548159,-32.852512,-23.443882,-21.48068,-27.318378,-25.84815,-20.605625,-22.804321,-26.006968,-26.398743,-22.937061,-18.878593,-22.526398,-22.049412,-22.106222,-22.475628,-20.381842,-23.722883,-23.905163,-25.206717,-24.175262,-20.596523
-28.649937,-22.693733,-22.09482,-25.951853,-26.31556,-30.00734,-23.737104,-29.512827,-25.554224,-26.07775,-26.524956,-22.897472,-22.971344,-27.79516,-23.281006,-26.05231,-27.449827,-28.649498,-30.676968,-31.961622,-30.373777,-31.780758,-24.045547,-28.812607,-31.96174,-29.145966,-22.961155,-29.201899,-24.704727,-23.375374,-18.64593,-29.53046,-25.007807,-23.256859,-21.689762,-24.288404,-26.077656,-16.758419,-19.659014,-24.129623,-22.387793,-20.368874,-23.620863,-21.457647,-22.405508
-27.672194,-20.862284,-24.702377,-23.788456,-23.610083,-25.40133,-21.900845,-26.165455,-23.544672,-25.142504,-26.108133,-26.393114,-24.396338,-22.8507,-23.042778,-24.403847,-28.811152,-31.622389,-30.474403,-30.638233,-34.490902,-30.103828,-25.947803,-30.187935,-29.263325,-28.41922,-30.171125,-24.91963,-22.92907,-25.144863,-18.229033,-27.362148,-27.74019,-25.32809,-23.600357,-24.43557,-23.121004,-22.38276,-21.296078,-23.570646,-20.912666,-22.151054,-21.363869,-21.425943,-25.603836
-25.322437,-25.16593,-28.92664,-24.104347,-26.731594,-24.80906,-19.991581,-23.534584,-30.980843,-29.06503,-28.097733,-20.286615,-24.421017,-28.602314,-24.070564,-29.01543,-30.204462,-31.469505,-29.214436,-34.55186,-30.806467,-30.623125,-27.598942,-30.972366,-31.755625,-30.797892,-31.383821,-26.640528,-23.134205,-20.431673,-26.07821,-21.400091,-26.520264,-20.756962,-23.242447,-26.640398,-22.070618,-20.034222,-22.328655,-23.754965,-22.4372,-22.383526,-24.420141,-24.487463,-25.96197
-25.416023,-24.17191,-25.34355,-23.316761,-20.582611,-23.76189,-21.08968,-27.063278,-29.612602,-25.676693,-26.292213,-22.891008,-27.020016,-27.56755,-26.50983,-27.324116,-33.734344,-28.932644,-32.530552,-36.728596,-30.060772,-31.13146,-30.971235,-27.905397,-34.51289,-24.036428,-28.591564,-21.409317,-23.62194,-24.468033,-34.22042,-23.095367,-25.252453,-21.920633,-25.694992,-26.555157,-23.814281,-21.075974,-24.722395,-20.563965,-23.672417,-19.084475,-27.115719,-22.655588,-25.207558
-24.600746,-20.631186,-23.05555,-26.969633,-26.746765,-29.753626,-23.233227,-25.05307,-23.440296,-22.563011,-24.751415,-21.410305,-24.053482,-21.376287,-25.606068,-24.364727,-27.08646,-27.659433,-33.151337,-25.689701,-32.78499,-30.206554,-32.27564,-28.87743,-28.946941,-23.157856,-26.552193,-25.179085,-27.573275,-27.749132,-26.54253,-24.945168,-25.20553,-23.331427,-25.415913,-26.931852,-22.750156,-22.604631,-22.427212,-20.433489,-30.478273,-17.536331,-27.899935,-23.789215,-25.948503
-25.96882,-21.72733,-20.14765,-22.175241,-30.054264,-24.516552,-25.231422,-24.89999,-25.950747,-24.960045,-28.975895,-30.246838,-23.311632,-22.573944,-25.987925,-24.176487,-23.550009,-27.20092,-30.302677,-23.34663,-34.237705,-31.034512,-29.554543,-29.431585,-29.461168,-19.93189,-28.042553,-24.945543,-23.614687,-26.331427,-23.693897,-22.312323,-20.78077,-23.161558,-23.9124,-28.409386,-23.705154,-24.1979,-28.377773,-23.569546,-28.186838,-19.077503,-28.152111,-26.199724,-21.872269
-25.351156,-21.038092,-22.059835,-22.292477,-26.798183,-27.30756,-22.345734,-27.462456,-23.933292,-22.88549,-30.337547,-28.727846,-33.19334,-25.629898,-26.374302,-24.632616,-28.840694,-26.388412,-31.130754,-29.573647,-30.160591,-25.66887,-30.443138,-27.572947,-32.37271,-25.766293,-28.95046,-24.030533,-24.525154,-22.824362,-21.14486,-28.267023,-22.148067,-27.871332,-25.996819,-24.119446,-27.455238,-26.584496,-18.925701,-23.812572,-27.63823,-23.228247,-27.67868,-24.422274,-25.790749
-27.002487,-26.759869,-21.561565,-21.759033,-24.694132,-23.938044,-25.164688,-22.033356,-27.013042,-24.323977,-29.352404,-24.413391,-26.271318,-22.604258,-28.851202,-26.329653,-31.356905,-28.034565,-29.528776,-25.02296,-32.79943,-27.105001,-35.548756,-27.61153,-30.140491,-24.919048,-26.926025,-24.405523,-23.18934,-18.931229,-22.537224,-31.56631,-28.471611,-28.46648,-23.122787,-21.76998,-26.853664,-25.978203,-20.197584,-24.978622,-28.030699,-20.58679,-26.151386,-19.887436,-24.311607
-25.75911,-24.803808,-23.337719,-25.120504,-23.057722,-24.501604,-25.025377,-24.53014,-24.356586,-25.919888,-20.266392,-22.86433,-22.851042,-21.976992,-22.935669,-24.607681,-26.126451,-31.923588,-28.08391,-25.820969,-33.01948,-29.31979,-37.3042,-29.345222,-30.478767,-24.311878,-32.586452,-28.351772,-28.77041,-20.18138,-25.876814,-29.65984,-27.187525,-23.664356,-24.731058,-21.004856,-22.98304,-26.788918,-28.339046,-23.312965,-27.153938,-26.547098,-24.018974,-22.109043,-22.716724
-23.8613,-23.032787,-22.374256,-25.344421,-23.947285,-26.663984,-24.98084,-21.355785,-29.021248,-24.446962,-21.720253,-23.01637,-21.344782,-21.20597,-22.009539,-24.015884,-24.399876,-26.601942,-28.87021,-28.71844,-30.178232,-26.11745,-35.111237,-31.359627,-32.988583,-28.560362,-29.999031,-26.67701,-26.890179,-22.544872,-23.56974,-21.863434,-26.269838,-24.92199,-19.639738,-22.884518,-23.820063,-19.47573,-32.64583,-23.578117,-23.337893,-25.527105,-22.325079,-23.678272,-24.603792
-24.978924,-24.824501,-20.20979,-25.518314,-22.446953,-26.408009,-26.601488,-23.843958,-29.157406,-23.79758,-22.929852,-28.611275,-24.288422,-20.334606,-22.540936,-30.570799,-36.91711,-25.178482,-37.128387,-26.681461,-32.322933,-32.680946,-30.428852,-32.814095,-27.004194,-30.736856,-25.673548,-25.966175,-29.156736,-28.321274,-22.04142,-24.781803,-24.541649,-22.278988,-23.573574,-22.977219,-23.117172,-20.58245,-22.942308,-22.381166,-21.700573,-24.915928,-26.410116,-21.957464,-21.953194
-31.005035,-23.216022,-20.674503,-23.799911,-23.199177,-23.551352,-22.236536,-24.546234,-29.419695,-22.845951,-23.38265,-25.63618,-22.86558,-22.992476,-24.195686,-28.397015,-26.30545,-28.652298,-29.531279,-30.65639,-30.456606,-28.330242,-28.302507,-29.976337,-26.849655,-26.353458,-26.074802,-23.15635,-27.921604,-24.071613,-26.268599,-27.11549,-26.822586,-23.617477,-24.220745,-21.316875,-23.757896,-26.689722,-19.991428,-26.068108,-22.912859,-22.309147,-25.9537,-21.31316,-22.61079
-31.378675,-22.37074,-23.570793,-25.391548,-24.778303,-19.14193,-25.22978,-26.507708,-25.965416,-26.190083,-22.438705,-20.180113,-20.64915,-21.202175,-23.19508,-28.865995,-25.016308,-31.425438,-30.627657,-30.76188,-28.350033,-31.234655,-28.195717,-28.938293,-29.980316,-24.538929,-26.050613,-23.563206,-25.318352,-23.85872,-26.17735,-24.03165,-29.725435,-27.58311,-26.792614,-20.897146,-24.958029,-21.71619,-19.881205,-28.533764,-25.840496,-24.845097,-23.339863,-27.040424,-27.510683
-29.596067,-21.17733,-23.494637,-28.295973,-23.202618,-21.966553,-25.375626,-21.577656,-24.172901,-24.146055,-23.865822,-20.884796,-25.133598,-21.584572,-27.322226,-28.176525,-27.319695,-29.554697,-29.97627,-26.41954,-30.974766,-35.013493,-31.10121,-31.681719,-31.922949,-27.65992,-24.143501,-23.826195,-27.67108,-21.728909,-23.364124,-23.130787,-22.507835,-25.651543,-24.480377,-24.441559,-26.481472,-25.799158,-22.09962,-26.91808,-24.420357,-22.81531,-23.79655,-23.951288,-26.215237
-23.394464,-23.102274,-24.803667,-29.366972,-23.969896,-29.219463,-24.203644,-27.189484,-27.059214,-26.383305,-28.442198,-23.233736,-23.553669,-29.607124,-22.4921,-30.062382,-32.338524,-28.659304,-28.452654,-28.990139,-29.31807,-27.447325,-30.060114,-27.613132,-27.79896,-29.896086,-25.575191,-23.596899,-25.244122,-17.732664,-24.63546,-23.813839,-19.01971,-25.933937,-21.24929,-27.44091,-21.709074,-25.786732,-26.029377,-25.436558,-23.75003,-22.821888,-22.860542,-21.678978,-23.152227
-26.80257,-28.123367,-25.680054,-21.65672,-23.037851,-27.381355,-20.40178,-22.272606,-26.537067,-21.810572,-23.393661,-23.524961,-22.965382,-27.512424,-26.163994,-26.969032,-26.920374,-27.717424,-30.49061,-36.12163,-30.385374,-24.805592,-30.563202,-25.501268,-32.494827,-27.625277,-27.625477,-24.818302,-26.845257,-19.49002,-23.736374,-24.05909,-23.36536,-22.593548,-23.82882,-26.701023,-21.105097,-25.486092,-26.748825,-21.951248,-25.630161,-21.61017,-21.47325,-23.874733,-23.019947
-32.87051,-25.927399,-26.600996,-24.126026,-25.93031,-22.16214,-18.285091,-22.539528,-27.76556,-19.076773,-23.589737,-24.684755,-21.50336,-22.29096,-26.436756,-26.088602,-26.81612,-31.1473,-33.86237,-35.4536,-30.728558,-28.908798,-30.326828,-26.686977,-33.320457,-24.466654,-29.451073,-27.382122,-25.451193,-24.259176,-26.514393,-22.77523,-21.842953,-26.588402,-19.245724,-25.237373,-20.104065,-28.41513,-24.17987,-22.84003,-22.781757,-21.841118,-21.790752,-24.229391,-26.872107
-28.815704,-21.681923,-17.120594,-23.400974,-24.404556,-24.191353,-21.332043,-24.982738,-27.067993,-24.66975,-25.281693,-22.16947,-24.497652,-21.528763,-24.743256,-29.735039,-28.769878,-30.117954,-28.66724,-35.144,-27.642609,-32.383156,-29.763927,-30.2841,-31.910276,-26.523079,-23.395721,-23.917519,-26.946632,-29.271097,-28.18399,-27.672441,-20.500473,-30.025162,-20.478191,-21.892143,-23.543427,-21.116371,-26.716146,-27.130812,-25.627134,-21.644659,-20.071362,-21.354263,-21.827076
-25.481457,-20.657331,-16.78065,-23.240108,-20.824461,-21.16782,-21.876595,-21.487553,-26.743984,-22.53328,-23.588657,-24.334007,-29.385185,-25.762432,-22.340961,-28.008013,-26.550072,-33.315563,-31.493324,-28.841652,-30.684187,-29.864277,-27.056122,-30.30582,-28.374678,-22.220364,-27.389288,-25.807096,-19.76983,-25.646412,-24.026745,-27.429707,-21.705837,-21.884476,-23.665764,-20.770103,-25.47575,-25.060238,-24.722347,-27.758987,-23.773174,-21.882366,-24.158577,-24.220255,-21.754807
-24.541431,-23.13961,-20.94854,-22.290333,-20.023252,-23.268944,-26.089542,-22.977379,-29.45328,-23.063612,-22.134724,-26.25053,-30.802608,-31.458496,-24.577375,-24.540865,-25.80455,-29.663712,-31.20634,-28.371948,-30.249134,-26.603447,-27.862381,-28.71257,-30.4388,-22.257679,-26.764668,-23.956303,-20.248062,-21.360369,-25.102371,-26.885042,-25.015587,-19.37697,-20.943333,-19.770382,-23.281761,-19.490425,-22.226753,-25.953579,-22.956165,-24.34312,-25.57125,-28.033176,-22.816135
-27.00658,-26.867357,-25.620026,-23.351143,-20.445711,-27.102945,-28.960434,-25.47666,-29.152431,-25.220442,-24.227947,-24.611238,-26.06134,-26.050644,-25.00356,-25.788795,-28.301027,-29.940332,-33.159687,-31.5166,-28.439465,-30.405537,-26.957878,-27.474632,-29.64617,-21.372509,-26.124031,-25.934174,-24.308598,-19.99314,-22.369768,-27.330767,-26.338287,-24.513153,-20.001513,-23.07906,-20.794779,-24.222223,-23.686443,-22.388477,-23.05134,-25.003801,-24.415531,-29.349005,-22.41125
