-27.878756,-25.00269,-22.920614,-25.027985,-21.620586,-23.171879,-29.725006,-24.441765,-19.502384,-24.77098,-19.899384,-24.039677,-21.548334,-16.778954,-11.364239,-21.09901,-22.956743,-22.010637,-21.19167,-22.337471,-24.27721,-18.150425,-23.438744,-15.925173,-26.737244,-18.050983,-21.864666,-22.762623,-25.725895,-24.031319,-19.595772,-27.49384,-21.190907,-15.160919,-27.15903,-27.804413,-16.722141,-24.939491,-25.547338,-22.76223,-24.864346,-19.31308,-26.872236,-23.870237,-20.657467,-24.376144,-29.810617,-28.094759,-25.051413,-29.299541,-24.755972,-17.909565,-25.162287,-13.922554,-25.606617,-19.875393,-27.531647,-26.048534,-21.987457,-32.83893,-19.660183,-21.821428,-21.16155,-16.84316,-28.334145,-31.009758
-22.498577,-24.408682,-19.254923,-25.14373,-22.623053,-18.73357,-21.826874,-23.538193,-19.660887,-25.761736,-25.549484,-27.536528,-15.398087,-17.43229,-15.160349,-21.045628,-19.406761,-18.772255,-24.919643,-27.23507,-27.921661,-25.209461,-24.115406,-15.087313,-29.64499,-23.57223,-24.892014,-22.271816,-28.99299,-20.699238,-25.699354,-26.358484,-18.602655,-14.299595,-25.0154,-24.93991,-18.689838,-22.124903,-21.810558,-24.428324,-23.173744,-19.106522,-27.750702,-27.66284,-24.016582,-32.161285,-28.21851,-30.641285,-25.443233,-31.818893,-24.115932,-25.754,-24.511223,-19.61304,-24.582275,-23.83205,-26.61349,-24.26572,-22.609463,-24.399412,-19.426119,-28.713623,-21.746681,-21.794678,-25.6974,-25.379484
-24.45839,-25.485872,-24.328205,-26.914696,-27.902752,-19.80209,-18.387295,-22.752815,-25.122395,-23.7295,-25.138023,-22.344921,-19.598516,-20.401875,-21.7345,-24.658321,-20.269949,-19.930714,-23.521128,-25.798267,-24.025187,-23.107368,-16.83925,-22.493374,-24.04943,-18.392208,-28.26454,-23.56171,-22.115606,-19.567015,-26.475613,-23.67362,-14.640263,-15.2566395,-21.713087,-23.663303,-18.654863,-21.789375,-23.279377,-21.907984,-22.786182,-20.69151,-18.756311,-20.595661,-23.950762,-27.7502,-27.007256,-26.738487,-22.449839,-31.205906,-28.800179,-24.282335,-22.981506,-26.386517,-23.25153,-25.986528,-28.34959,-25.19754,-18.350311,-19.366203,-23.74892,-26.207323,-20.314068,-24.15605,-26.33324,-25.398632
-28.525455,-21.28717,-23.44601,-26.245855,-24.31428,-21.98744,-17.550072,-23.582584,-27.558979,-19.556541,-18.15896,-19.192348,-20.541132,-20.71527,-20.79247,-24.216343,-19.864197,-22.258999,-25.729507,-28.23281,-24.065304,-15.603794,-18.477549,-31.882067,-21.763731,-18.871273,-23.457415,-25.53169,-21.305593,-22.297073,-23.089931,-23.75451,-18.635027,-21.833315,-20.255365,-27.835419,-27.54074,-23.281166,-22.854128,-23.294903,-22.45604,-25.70729,-18.927013,-24.550495,-24.687523,-24.188221,-24.822826,-28.53295,-27.38978,-25.316166,-27.217241,-20.883076,-25.90699,-28.494267,-17.92978,-27.08229,-24.890049,-25.77436,-21.066973,-23.400768,-31.750343,-23.280611,-23.810057,-24.106874,-24.319437,-23.389376
-26.4961,-20.773819,-21.567131,-28.886778,-19.142153,-27.915422,-21.73198,-31.409481,-26.443743,-21.528244,-18.377378,-17.225908,-18.212244,-25.786829,-24.829773,-16.832567,-24.731487,-19.417374,-17.969578,-26.12437,-18.297115,-17.73485,-21.8821,-27.164701,-22.845661,-22.62136,-26.300217,-24.743725,-27.320509,-19.761257,-23.459877,-25.677444,-24.83292,-18.472286,-24.663078,-21.625477,-25.757965,-30.511166,-16.309032,-22.386885,-24.539803,-23.463867,-19.192482,-23.852066,-27.009695,-21.586254,-24.875246,-25.792782,-29.163603,-25.780466,-22.947365,-21.983498,-25.686237,-25.611296,-21.792988,-24.45197,-21.617847,-30.637236,-23.153732,-28.886885,-25.180904,-24.338648,-25.311111,-26.856071,-25.002754,-24.91428
-27.74083,-29.2388,-19.906258,-22.125265,-19.10707,-22.474428,-30.874048,-29.482351,-24.520905,-28.285192,-19.819355,-20.211952,-18.435472,-24.358877,-25.883432,-17.374619,-15.140257,-18.772495,-17.105341,-22.653843,-15.196512,-19.339493,-17.492292,-22.695236,-26.48918,-25.888819,-24.71611,-23.155067,-26.957186,-17.277054,-24.779871,-23.505213,-18.688389,-19.504997,-24.928993,-22.006165,-19.002113,-22.57985,-17.073305,-29.06755,-25.51655,-19.85297,-25.372387,-25.038857,-30.782776,-22.441097,-25.8136,-23.388111,-26.55034,-32.85851,-21.604307,-21.537802,-25.81526,-29.662567,-26.238064,-21.74831,-22.444798,-24.660595,-19.324553,-26.893349,-20.88463,-25.607388,-19.769077,-27.771778,-23.388187,-24.821808
-33.565327,-20.471704,-22.361652,-23.83646,-22.532532,-21.017359,-23.897217,-23.573978,-22.858486,-28.734583,-26.506927,-20.769348,-22.341724,-20.015125,-27.43008,-14.954838,-12.717443,-17.37883,-24.096153,-20.59171,-20.972506,-19.526632,-14.319725,-23.926678,-25.449,-28.675793,-22.235384,-22.651814,-25.535227,-19.245598,-24.603407,-19.285103,-19.678331,-19.70993,-16.59223,-25.597195,-25.640818,-19.113293,-22.190512,-27.634525,-22.648006,-16.727047,-21.894152,-23.950146,-25.874722,-35.27905,-28.341288,-26.454678,-18.035526,-29.88149,-29.439882,-28.399654,-23.96601,-33.358387,-25.384571,-23.720955,-27.494532,-24.231045,-22.116613,-23.319698,-21.919838,-31.917936,-23.64033,-25.811668,-28.57745,-24.460423
-30.462927,-18.966196,-24.557823,-24.05582,-28.832222,-22.091816,-22.222387,-19.536999,-19.454967,-26.981012,-31.648476,-21.057476,-20.40292,-21.83819,-21.050215,-12.564379,-17.586182,-17.914219,-17.493538,-21.553944,-11.50021,-15.039366,-17.377983,-24.195293,-23.025608,-18.232922,-24.94217,-20.861452,-29.636023,-20.22552,-21.56176,-18.187975,-21.73819,-20.19009,-18.6436,-21.851192,-27.555315,-18.91924,-23.29649,-20.033833,-25.648788,-21.629318,-17.226433,-18.291603,-23.533092,-30.478748,-23.430586,-31.759178,-17.519085,-27.701845,-26.160501,-19.326263,-23.696732,-22.293629,-28.687431,-25.366936,-21.8475,-26.96633,-25.680208,-21.8345,-22.939648,-30.867348,-27.317814,-26.915176,-24.093475,-26.485611
-26.777435,-23.450672,-24.175167,-30.830254,-26.051098,-19.245834,-25.926682,-24.211678,-23.99029,-24.879684,-25.28051,-17.901363,-20.589392,-21.166332,-17.142124,-14.700178,-21.117302,-19.24563,-21.013655,-25.738884,-9.688862,-14.15531,-15.202663,-21.45301,-24.283022,-20.68657,-23.081991,-30.87091,-27.900837,-16.95235,-24.396364,-23.040369,-17.09207,-25.781298,-23.434933,-19.552338,-26.325106,-24.85449,-24.43259,-19.51416,-21.251915,-21.225117,-21.454094,-20.350939,-25.712654,-29.822136,-21.082842,-38.215256,-20.749401,-25.655293,-24.331331,-21.280037,-28.321814,-20.043325,-31.735584,-26.276688,-24.30466,-24.14072,-30.67474,-25.897755,-29.534412,-26.91525,-31.381248,-25.878567,-27.814156,-31.448532
-25.203215,-24.2733,-21.445032,-26.608385,-20.526316,-19.65635,-22.105099,-27.157785,-20.936733,-20.360151,-21.754648,-18.18196,-22.100422,-16.357544,-16.887821,-21.75076,-18.184084,-20.570045,-16.44506,-28.960508,-14.3230915,-13.665453,-17.250143,-16.216633,-22.309376,-28.803982,-20.762411,-28.609228,-22.688389,-18.25594,-21.634476,-17.144411,-15.381115,-30.506996,-22.305637,-20.939964,-18.412949,-23.79356,-24.449795,-22.717009,-20.950705,-23.400446,-23.582005,-15.885721,-28.302416,-30.449808,-24.414501,-25.913279,-23.11256,-22.609669,-19.542744,-21.025951,-23.79882,-19.655243,-27.32887,-21.74351,-22.059954,-22.656311,-30.622944,-25.541275,-26.449392,-31.656542,-30.931099,-20.927402,-24.594109,-33.055454
-25.783699,-25.16994,-24.149096,-23.381245,-23.840527,-22.039154,-25.43275,-25.806622,-20.042416,-19.768856,-16.819841,-23.76537,-22.46087,-19.222961,-23.147484,-21.424713,-15.456469,-22.241383,-17.212559,-22.54782,-15.654194,-20.060497,-28.743046,-16.324244,-21.73392,-20.701714,-25.810423,-27.816193,-20.865294,-22.921257,-20.711006,-16.003626,-15.937407,-19.03283,-16.77975,-24.199642,-16.261097,-21.184826,-25.508286,-31.074455,-20.898008,-32.16767,-24.886267,-18.771395,-23.075968,-27.30006,-32.9408,-23.607935,-27.417048,-25.27798,-21.659912,-17.572983,-24.704407,-24.956863,-22.044453,-25.58616,-30.318127,-25.734488,-27.897593,-21.401463,-24.694626,-25.905806,-27.88276,-18.523176,-24.073298,-36.695175
-30.346027,-21.996376,-27.865652,-19.734894,-22.563957,-26.408209,-27.522099,-22.814152,-25.002384,-22.777363,-15.729626,-19.252748,-18.664265,-16.161245,-16.971134,-19.82619,-14.766874,-21.669003,-16.365221,-22.667404,-15.680464,-18.977371,-19.063866,-20.516325,-22.07688,-18.94358,-32.61847,-23.376083,-24.233524,-20.90213,-18.895184,-21.964214,-16.805208,-15.219601,-18.161236,-16.43427,-20.192348,-21.443155,-18.239763,-25.886276,-17.228481,-32.377254,-27.968601,-21.876297,-20.878195,-21.863628,-27.80589,-25.854843,-23.792675,-25.42582,-19.560974,-16.1744,-23.524584,-22.88555,-18.638752,-23.885662,-22.504858,-32.885002,-24.794382,-21.325882,-18.45692,-22.601955,-22.915274,-21.928938,-28.568386,-26.914408
-38.524555,-23.498539,-26.644238,-26.64311,-22.322332,-21.666645,-26.180956,-27.812773,-21.101904,-27.340305,-20.663837,-23.182465,-24.564314,-17.83805,-13.14941,-14.925407,-17.734941,-25.011063,-18.049465,-18.68393,-24.12452,-16.63465,-19.947252,-18.920105,-21.995363,-18.605038,-29.332102,-22.187313,-23.932049,-20.157524,-20.0457,-19.939156,-17.915243,-21.001453,-16.902506,-15.558647,-21.928959,-24.668007,-18.048092,-28.570644,-19.228128,-18.775364,-35.468803,-22.775331,-23.602684,-23.361256,-27.77238,-23.77082,-24.109211,-27.444202,-24.73581,-17.951124,-22.606668,-23.904512,-22.359474,-26.83736,-21.253803,-23.79729,-24.322653,-23.719454,-17.575802,-27.28227,-23.715078,-26.7673,-25.028114,-21.919167
-35.709244,-21.048971,-23.606543,-29.792236,-23.367203,-22.713497,-20.370914,-29.99899,-21.803505,-27.990004,-22.452362,-27.328049,-18.769047,-23.254547,-17.397673,-16.214256,-26.151896,-29.078495,-20.203701,-17.85497,-24.401768,-21.027546,-20.48731,-23.260712,-20.750862,-23.769436,-23.79166,-28.684517,-24.019882,-16.981009,-18.250578,-18.394653,-25.005526,-18.903324,-15.191385,-17.753124,-21.418362,-23.004185,-23.63171,-22.319849,-22.825111,-18.318268,-32.46955,-28.80188,-22.827557,-24.926865,-22.122501,-20.297733,-23.251575,-31.123814,-27.949903,-17.31078,-28.50927,-20.101463,-29.988716,-25.539824,-27.537712,-22.952633,-25.618124,-25.719797,-20.834116,-23.730442,-22.33461,-33.535423,-26.396606,-22.401701
-29.874,-25.218506,-24.205025,-24.817448,-24.376421,-26.852104,-20.231735,-29.661297,-27.28927,-25.457605,-23.618755,-16.414043,-17.193699,-21.896276,-14.094568,-16.860003,-26.076492,-21.340595,-23.059998,-25.251081,-20.7329,-19.902853,-21.112423,-19.136017,-31.951088,-23.36731,-22.16774,-27.444685,-21.240002,-20.479921,-23.409954,-21.71502,-25.92263,-13.207527,-17.595797,-20.717617,-20.306257,-19.896461,-22.508324,-17.673834,-22.168497,-19.59188,-26.812244,-25.235563,-26.296806,-22.534615,-24.734936,-20.64916,-22.065472,-27.08141,-28.904747,-12.982922,-22.969067,-22.414864,-28.445597,-26.552969,-26.87223,-27.642365,-29.430428,-24.024483,-26.288744,-27.927025,-22.912209,-25.372326,-28.980785,-24.629375
-25.104237,-29.227497,-25.180805,-23.93195,-26.895807,-24.867771,-25.354607,-27.080412,-31.756474,-22.82874,-23.886288,-19.920677,-21.774805,-25.151154,-18.354969,-14.975719,-22.277214,-18.680054,-21.09176,-24.816662,-23.937462,-20.253605,-19.24082,-22.636269,-25.505955,-21.939972,-28.604723,-30.264925,-25.21509,-17.89242,-25.006798,-17.557919,-24.283707,-14.267563,-21.224018,-23.148369,-19.373983,-18.408222,-24.415388,-20.092083,-23.110886,-22.736044,-24.322195,-26.955051,-23.498453,-29.493126,-26.322475,-21.956963,-23.833021,-28.419218,-21.621403,-17.297392,-19.016657,-30.917824,-31.329794,-24.380657,-25.49663,-31.589571,-21.092148,-26.602821,-20.480808,-29.06891,-28.138977,-20.411888,-24.69395,-23.023746
-24.147858,-23.548016,-28.111013,-21.999931,-23.773766,-24.249414,-28.729046,-27.747904,-26.098112,-22.139015,-24.41883,-23.31538,-19.79484,-17.969925,-20.6768,-16.772314,-20.56303,-25.051651,-17.884087,-26.802757,-16.262358,-17.37152,-20.269737,-26.175388,-21.195747,-20.410034,-28.181723,-24.00658,-26.74305,-19.548132,-25.777447,-20.237621,-19.951733,-17.27901,-25.301907,-21.7137,-25.432528,-13.777025,-27.583237,-20.124895,-29.483086,-23.493488,-22.844006,-24.438633,-22.650358,-27.976948,-31.461437,-25.198093,-28.055899,-29.392754,-23.458721,-20.11121,-23.306055,-25.560575,-24.279171,-29.266336,-25.849579,-26.094563,-22.432682,-35.268276,-23.604248,-26.638964,-23.203934,-25.772694,-21.774364,-23.965694
-29.818066,-21.640022,-27.014233,-19.675406,-25.559788,-22.427906,-23.311989,-21.988125,-24.571846,-30.424952,-22.775372,-25.023813,-22.38534,-17.704742,-20.21371,-18.120243,-16.988825,-31.331535,-17.030743,-20.550926,-17.499058,-26.002493,-17.339592,-24.269611,-22.357288,-23.761356,-24.686983,-20.224268,-24.454647,-25.365618,-22.666088,-22.544308,-20.752474,-16.476784,-19.274681,-21.287252,-29.170263,-14.794235,-25.751324,-23.055025,-33.214912,-21.550245,-23.327442,-22.648975,-26.036755,-24.941364,-26.44261,-29.325405,-23.201824,-28.429298,-21.544643,-21.760464,-26.16176,-20.61699,-23.625305,-33.940346,-25.912312,-22.587597,-29.722225,-27.682917,-25.464478,-30.142418,-21.631966,-27.450956,-19.351154,-25.653511
-29.032196,-20.375591,-25.477736,-19.329544,-33.846622,-28.48608,-21.636324,-23.32208,-28.951687,-25.5581,-22.935455,-21.882511,-22.602951,-23.789036,-17.60279,-17.446121,-21.243193,-24.726067,-18.28124,-19.676424,-22.902218,-31.161385,-20.286255,-22.347036,-20.522333,-25.991304,-23.204903,-22.437553,-27.458387,-25.50575,-20.803183,-20.729334,-20.535583,-17.659437,-17.899416,-23.871344,-25.874182,-18.560307,-26.68166,-23.718565,-23.42274,-20.148726,-24.864723,-29.203514,-34.375423,-23.464565,-30.863281,-27.782455,-26.464458,-21.025604,-18.257854,-22.98394,-21.03466,-21.692333,-24.354378,-30.343388,-22.395584,-24.710796,-20.353935,-25.655342,-24.756859,-25.437279,-27.211014,-27.18655,-19.995892,-27.044325
-30.793789,-21.378593,-23.591152,-19.511292,-29.17812,-27.483746,-24.9915,-23.128777,-23.753357,-21.463839,-26.335169,-18.243954,-23.623264,-22.083794,-20.050137,-18.21968,-20.54634,-26.361853,-17.654428,-23.399641,-16.354912,-23.513897,-20.366383,-23.149147,-23.97733,-26.941635,-25.90712,-25.11723,-21.53425,-24.653118,-24.474396,-22.531221,-21.951004,-20.397373,-17.638756,-30.59452,-17.893402,-18.046827,-26.23912,-25.490356,-20.452053,-22.992193,-30.227345,-24.366512,-26.350569,-22.325026,-25.477488,-25.73671,-24.603254,-22.953312,-21.623869,-23.862455,-20.027395,-22.804111,-28.980997,-22.668636,-24.437893,-21.134998,-19.082739,-29.624952,-23.027729,-22.074589,-32.640697,-22.364388,-20.20841,-31.904886
-25.973053,-21.952126,-25.133818,-19.75386,-30.657486,-17.889046,-24.7464,-26.94345,-25.201988,-26.059563,-25.94022,-17.821198,-23.445488,-23.286526,-24.440134,-17.54066,-23.286217,-27.775282,-24.089714,-20.13094,-18.148335,-20.593925,-23.861639,-27.958248,-25.529593,-25.790512,-33.036507,-20.347527,-21.806751,-28.135324,-27.85915,-21.47668,-14.803274,-22.31033,-20.311195,-23.258514,-21.991272,-21.560904,-30.690126,-29.743841,-23.666191,-22.191353,-24.869644,-23.994205,-24.667664,-25.205374,-25.07702,-26.778072,-23.364876,-21.861605,-27.897427,-27.928001,-20.795284,-28.720486,-24.998049,-24.800547,-21.310078,-23.23458,-21.494534,-24.479668,-18.620838,-21.237856,-29.716747,-18.963326,-28.921461,-29.182266
-29.116482,-20.70906,-23.641064,-17.567375,-22.122059,-19.015717,-27.553745,-26.468027,-31.492472,-32.709984,-30.819796,-21.583931,-27.489586,-22.005848,-23.02658,-20.20675,-24.644741,-23.058975,-21.276602,-22.116549,-26.499115,-18.981716,-24.938766,-26.429234,-20.806927,-25.612595,-31.22574,-19.106705,-19.675037,-26.819244,-22.29035,-22.16062,-14.687212,-23.650845,-19.486975,-21.084026,-23.34785,-25.553944,-27.275537,-26.791758,-26.061638,-15.720787,-26.9963,-26.60556,-23.668522,-22.895359,-25.771759,-22.97821,-23.712368,-22.423084,-23.410194,-19.029238,-18.403448,-32.401524,-27.01854,-20.716427,-25.115017,-24.661873,-23.386019,-25.682388,-18.77227,-22.371077,-29.9332,-16.41534,-32.07981,-25.75295
-42.82309,-30.270555,-20.523941,-23.55135,-25.140797,-21.881653,-24.661428,-27.675526,-26.678934,-21.776905,-25.28157,-19.71741,-26.470276,-18.620298,-19.07256,-20.5688,-25.584015,-20.296356,-26.432941,-22.339626,-22.128395,-24.04906,-22.35279,-25.285904,-23.623997,-26.393639,-28.707447,-21.707565,-22.098255,-27.839548,-23.448177,-24.82911,-21.077702,-24.83067,-16.570236,-22.374699,-19.338528,-19.36247,-26.200912,-28.595213,-22.224125,-17.613796,-21.775764,-24.439861,-32.16849,-23.049355,-26.915207,-25.417248,-24.575752,-26.410748,-22.959238,-16.498306,-22.013958,-29.682512,-29.165482,-24.260078,-21.444366,-26.124565,-24.66906,-28.011848,-22.117123,-23.879131,-29.14809,-17.940086,-29.461418,-26.595224
-37.13324,-30.382698,-21.209072,-25.751678,-28.409319,-22.513868,-23.916649,-22.412138,-22.09626,-21.241217,-23.588552,-22.797527,-22.890194,-19.243813,-23.09297,-23.313068,-28.392084,-21.085865,-23.015049,-21.035923,-24.988995,-25.624733,-18.247265,-23.881676,-26.014387,-23.85402,-31.064528,-25.48776,-20.047768,-21.275373,-24.705296,-26.023706,-18.975403,-22.800583,-15.359142,-20.561787,-17.361319,-21.157858,-23.104958,-21.39353,-22.244995,-22.036121,-23.715202,-26.227413,-23.553305,-29.146305,-24.117908,-25.854267,-29.015463,-26.227264,-26.457977,-19.207624,-25.056046,-22.67759,-26.586576,-26.706158,-20.908882,-24.87218,-23.489733,-26.196278,-23.703796,-23.542665,-23.133213,-19.260536,-24.16325,-23.027912
-38.519913,-26.082779,-25.04842,-25.930502,-31.08365,-20.256592,-21.707321,-27.356731,-20.833992,-25.36245,-28.384567,-23.222303,-21.77813,-19.174053,-29.277243,-28.110506,-22.289791,-24.312363,-26.313667,-22.905264,-22.660942,-22.324366,-20.74586,-22.19624,-24.007824,-24.295307,-24.941242,-26.932686,-25.44421,-22.745857,-28.07227,-22.40608,-19.886433,-25.903154,-21.871254,-16.246685,-22.30309,-21.632881,-21.459167,-22.16224,-24.005707,-24.200905,-23.902592,-23.511961,-22.630949,-25.576962,-24.959408,-24.32619,-24.403368,-25.63013,-26.77637,-21.38105,-23.791323,-23.48717,-25.919281,-23.84261,-22.284983,-27.17696,-22.822428,-22.900692,-22.03359,-32.059776,-20.660732,-23.417055,-24.324936,-24.663586
-41.664097,-25.611767,-22.943266,-20.33778,-29.089237,-18.40316,-22.145626,-22.343208,-23.8115,-27.299557,-23.754713,-26.748726,-19.092815,-18.88165,-22.372084,-30.290462,-21.938316,-31.35843,-30.429153,-23.734879,-23.284672,-23.838219,-24.9735,-24.245796,-21.430368,-21.86103,-25.711834,-28.83885,-28.021858,-25.685886,-24.745785,-23.952744,-21.171356,-19.711338,-25.88806,-20.352827,-21.63955,-22.875875,-18.778915,-27.829779,-25.743866,-20.395828,-20.217459,-23.22536,-21.54808,-23.292606,-25.823301,-25.880428,-25.040714,-20.113543,-26.540834,-18.469517,-18.962513,-29.042856,-26.381718,-24.511509,-31.343159,-27.651852,-25.358679,-25.37564,-25.040064,-30.260399,-29.417225,-26.713982,-25.660357,-26.113724
-38.179474,-26.893171,-25.168726,-20.702715,-23.677425,-22.978971,-24.246569,-20.740578,-24.864967,-21.54412,-21.39774,-28.055378,-23.242783,-24.400837,-23.328102,-25.332973,-25.754307,-22.210218,-32.961597,-26.588884,-22.899675,-22.67887,-25.514051,-22.94131,-23.21939,-22.422596,-26.767914,-25.959053,-26.701588,-25.836561,-27.605553,-23.038832,-23.003162,-16.731895,-24.14669,-27.257221,-27.470568,-27.787033,-23.36418,-27.595459,-23.794771,-24.58111,-21.92201,-26.729984,-23.16524,-19.638672,-28.414314,-21.858591,-27.673723,-20.204893,-25.023205,-21.369804,-21.27184,-24.22034,-25.70133,-22.897684,-30.807478,-27.4057,-26.433666,-23.895847,-25.689966,-28.266766,-24.291056,-23.10418,-25.679758,-26.491402
-29.189762,-32.226746,-29.564081,-21.321571,-24.807299,-26.018873,-24.824905,-22.56702,-20.860388,-22.92303,-21.683617,-26.245167,-19.90381,-21.762836,-27.036308,-20.227943,-29.479618,-21.026154,-24.952538,-20.7966,-22.905464,-24.016623,-26.088732,-27.158272,-24.247108,-29.9519,-23.597387,-23.477844,-25.950008,-29.086796,-27.828045,-22.772919,-22.743038,-19.653952,-20.24147,-23.144228,-24.595184,-25.110634,-19.284025,-29.672218,-26.465815,-21.028294,-26.325302,-28.252636,-19.23618,-20.328049,-30.03875,-25.466156,-26.471039,-21.335403,-28.370337,-21.288887,-22.640913,-26.072079,-26.89193,-23.013432,-26.230385,-21.05127,-25.87067,-24.88379,-24.651566,-22.521053,-22.101147,-23.053795,-23.933418,-27.97578
-26.835957,-29.109505,-27.467316,-27.23558,-26.895489,-29.093813,-25.554993,-19.999983,-24.401203,-30.36299,-23.256569,-30.499905,-25.787317,-21.830568,-27.429863,-21.889343,-28.307808,-25.892591,-19.994656,-24.11908,-20.443419,-27.55038,-26.645157,-24.692377,-19.632097,-21.793215,-20.399246,-28.545658,-25.221043,-16.991364,-25.251673,-23.593527,-20.993515,-22.726728,-24.207853,-25.194849,-20.882774,-26.728899,-23.147722,-28.174223,-30.24332,-19.628311,-24.459173,-21.165808,-20.852417,-22.386332,-30.852879,-27.47516,-24.841661,-23.290787,-26.880661,-20.51617,-27.094452,-21.710478,-30.35406,-22.128878,-21.683683,-22.28592,-27.835499,-26.998894,-25.513636,-24.978031,-21.869896,-22.947899,-23.285507,-26.47879
-24.521225,-25.412182,-25.71408,-25.886608,-27.168337,-24.344988,-24.240713,-22.946758,-26.702337,-28.63401,-23.604025,-35.007572,-29.159199,-22.663795,-23.992943,-29.135273,-21.320532,-29.588146,-24.732403,-24.275879,-24.134735,-22.060114,-26.455074,-22.314806,-19.628853,-19.411694,-26.881432,-26.313965,-23.86092,-16.149204,-23.79683,-25.393297,-25.514856,-25.916924,-22.591732,-26.041912,-15.985964,-23.982924,-20.225159,-22.738361,-27.107466,-20.352283,-23.711334,-20.952576,-30.243633,-24.632183,-26.289131,-28.089924,-22.401829,-23.8903,-26.388794,-19.257195,-29.004044,-22.400406,-29.14864,-24.120253,-27.364685,-25.925232,-29.53082,-22.427074,-28.232368,-33.77162,-26.772736,-19.898235,-24.962683,-26.08357
-23.957829,-27.57509,-24.973534,-24.73209,-23.616795,-18.597683,-24.56118,-22.552338,-24.671856,-29.187542,-23.502192,-29.428244,-29.408794,-23.04984,-24.507195,-25.77653,-24.043339,-23.865307,-28.505379,-19.93584,-23.175804,-22.546993,-27.546219,-22.479263,-25.465733,-22.06771,-27.554886,-26.826744,-19.802351,-23.786182,-32.189137,-24.993881,-28.710543,-27.53547,-16.306915,-22.963978,-19.019405,-18.980251,-15.573437,-21.977015,-26.452787,-17.594183,-20.068697,-24.68557,-27.893234,-23.10347,-23.728394,-25.290943,-20.951092,-26.867367,-27.862709,-24.346823,-24.932657,-24.483337,-26.2655,-28.3815,-24.63927,-25.428043,-27.500998,-25.02741,-25.973927,-24.883404,-23.291908,-19.152168,-23.224178,-26.297508
-27.223099,-28.458595,-21.149563,-24.407375,-21.085144,-22.561565,-23.675406,-22.82762,-24.272738,-26.623535,-22.309904,-30.825682,-28.031136,-26.358173,-20.40376,-25.328135,-21.927956,-22.141315,-24.874668,-21.28273,-24.958244,-27.376318,-29.409632,-30.226254,-22.704489,-22.4131,-21.99331,-29.063057,-24.834976,-19.594095,-27.497206,-25.998856,-27.133167,-20.558182,-17.618526,-20.913961,-18.881723,-21.776108,-19.09457,-20.51486,-26.16706,-19.640629,-27.560816,-23.681675,-28.853348,-22.90646,-26.151213,-26.077345,-26.406004,-26.343288,-28.480629,-21.362967,-19.399027,-24.94001,-20.815876,-31.899368,-22.55674,-25.940027,-23.86779,-25.527605,-23.585579,-26.192415,-25.08856,-23.100456,-25.823751,-24.422264
-27.03453,-27.864893,-24.241684,-26.327429,-18.70866,-22.442833,-22.120356,-23.573757,-24.958149,-27.665375,-18.496197,-28.658415,-26.30796,-26.622284,-22.615253,-23.425442,-19.702982,-22.216475,-25.649357,-18.88187,-23.475506,-24.172413,-27.140509,-25.768612,-23.933838,-22.403273,-22.629921,-19.833681,-28.961731,-25.779415,-28.793709,-20.5677,-23.337399,-20.419231,-19.262465,-21.440819,-18.322483,-24.14941,-19.810503,-20.334877,-26.824936,-19.315083,-26.978016,-22.77798,-32.416733,-19.933653,-26.71522,-22.06457,-28.884378,-22.6182,-28.430084,-23.586473,-25.59067,-20.025555,-21.56276,-29.30913,-26.358032,-24.771435,-27.048578,-25.362843,-19.035172,-27.24572,-31.819305,-20.226467,-21.588196,-26.44381
-28.7791,-24.498865,-21.289915,-27.247957,-22.468012,-23.859076,-19.687933,-25.362389,-25.859047,-26.790844,-19.301317,-22.746616,-22.107822,-23.317759,-27.417503,-25.291454,-19.289879,-21.214815,-26.357944,-26.545254,-26.728445,-24.479881,-24.998466,-21.01432,-23.505787,-19.61429,-26.89059,-19.506025,-30.352966,-32.54535,-24.813316,-14.662819,-21.798805,-21.41013,-18.590546,-20.585892,-18.88032,-27.015451,-25.165794,-20.50309,-24.56181,-16.580677,-23.690117,-29.050892,-32.386917,-27.107094,-28.189236,-23.027882,-25.125116,-22.93112,-26.80363,-19.677242,-24.836758,-22.539375,-22.634808,-26.710384,-27.197414,-28.940802,-29.85364,-22.690926,-22.595161,-27.355923,-26.980072,-24.010845,-24.38537,-30.383438
-28.65586,-31.723833,-21.208609,-27.852303,-31.681005,-25.131784,-22.92344,-23.655685,-24.061998,-28.643402,-20.838337,-28.455278,-25.634315,-22.124535,-20.606926,-23.877514,-21.708717,-28.035686,-19.66185,-35.30398,-20.666065,-23.769016,-25.696182,-24.700474,-26.113457,-22.10168,-26.444044,-25.35899,-26.120573,-27.151047,-25.860218,-17.437914,-21.754702,-25.377384,-21.462467,-20.272127,-18.72889,-23.54324,-22.257385,-19.747786,-21.93872,-17.34627,-24.60379,-28.553173,-29.641474,-28.408968,-27.98952,-29.87178,-23.085142,-27.321445,-22.31498,-18.542,-21.031635,-28.48886,-24.962572,-28.45969,-27.16949,-27.40357,-25.459553,-24.70299,-24.469296,-22.82545,-24.770359,-22.260166,-22.221283,-35.880936
